t,predict_test,teacher
660,0.059755,0.0666667,0.0324621
661,0.0902142,0.0901961,0.0324621
662,0.206218,0.207843,0.0324647
663,0.511316,0.529412,0.0327922
664,0.543012,0.584314,0.034498
665,0.250746,0.239216,0.034631
666,0.0939668,0.0980392,0.0346475
667,0.0616164,0.0705882,0.034728
668,0.074291,0.0745098,0.0347281
669,0.126976,0.141176,0.0349297
670,0.376532,0.384314,0.0349903
671,0.615529,0.662745,0.0372197
672,0.348086,0.360784,0.0373809
673,0.12639,0.129412,0.0373901
674,0.0644199,0.0745098,0.0374919
675,0.0608337,0.0666667,0.0375259
676,0.0887093,0.0980392,0.0376129
677,0.24337,0.247059,0.0376265
678,0.571215,0.607843,0.0389682
679,0.495962,0.537255,0.0406733
680,0.206587,0.2,0.0407167
681,0.0849849,0.0862745,0.0407183
682,0.055078,0.0627451,0.0407771
683,0.0653051,0.0745098,0.0408618
684,0.150828,0.152941,0.0408663
685,0.419184,0.435294,0.0411258
686,0.627369,0.678431,0.0437333
687,0.319672,0.321569,0.0437369
688,0.110842,0.117647,0.0437832
689,0.0614497,0.0705882,0.0438667
690,0.054933,0.0666667,0.0440043
691,0.0926837,0.0980392,0.044033
692,0.249145,0.262745,0.044218
693,0.602919,0.643137,0.0458355
694,0.477885,0.52549,0.0481018
695,0.194667,0.180392,0.0483055
696,0.0740695,0.0862745,0.0484545
697,0.0611853,0.0588235,0.0484601
698,0.0482246,0.0745098,0.049151
699,0.160759,0.145098,0.0493963
700,0.402726,0.439216,0.0507277
701,0.657802,0.705882,0.0530394
702,0.315997,0.329412,0.0532194
703,0.11289,0.109804,0.0532289
704,0.0535119,0.0666667,0.053402
705,0.0556519,0.054902,0.0534025
706,0.0608391,0.0862745,0.0540495
707,0.239548,0.235294,0.0540676
708,0.597072,0.639216,0.0558436
709,0.53159,0.572549,0.0575213
710,0.209451,0.192157,0.0578204
711,0.0758673,0.0784314,0.057827
712,0.0510434,0.054902,0.0578418
713,0.0539858,0.0627451,0.0579186
714,0.123621,0.117647,0.0579543
715,0.352113,0.372549,0.0583719
716,0.693856,0.741176,0.0606112
717,0.372536,0.388235,0.0608576
718,0.119909,0.121569,0.0608604
719,0.0534447,0.0627451,0.0609469
720,0.0443408,0.0509804,0.060991
721,0.0569605,0.0705882,0.0611767
722,0.183237,0.160784,0.0616808
723,0.478398,0.537255,0.0651449
724,0.678843,0.698039,0.0655134
725,0.25484,0.25098,0.0655283
726,0.0774025,0.0862745,0.065607
727,0.0505872,0.054902,0.0656256
728,0.0494276,0.0509804,0.065628
729,0.0698392,0.0784314,0.0657018
730,0.232884,0.231373,0.0657041
731,0.630199,0.690196,0.0693037
732,0.556122,0.588235,0.070335
733,0.188809,0.172549,0.0705994
734,0.0624443,0.0705882,0.0706657
735,0.0497093,0.0470588,0.0706727
736,0.0404452,0.0470588,0.0707165
737,0.0791407,0.0862745,0.0707674
738,0.290697,0.301961,0.0708942
739,0.727239,0.780392,0.0737195
740,0.452484,0.482353,0.0746116
741,0.141012,0.129412,0.0747462
742,0.0491168,0.054902,0.0747797
743,0.0379219,0.0431373,0.0748069
744,0.0496937,0.0431373,0.0748499
745,0.0804277,0.0901961,0.0749453
746,0.328,0.337255,0.0750309
747,0.765862,0.835294,0.0798517
748,0.420532,0.439216,0.0802008
749,0.117325,0.105882,0.0803317
750,0.038636,0.0470588,0.0804027
751,0.0354866,0.0392157,0.0804166
752,0.0468526,0.0392157,0.0804749
753,0.0750497,0.0823529,0.0805282
754,0.3132,0.301961,0.0806545
755,0.756163,0.866667,0.0928656
756,0.479147,0.490196,0.0929877
757,0.121101,0.109804,0.0931153
758,0.036881,0.0470588,0.0932189
759,0.0351469,0.0392157,0.0932354
760,0.044543,0.0313725,0.0934089
761,0.0328257,0.0509804,0.0937385
762,0.192184,0.168627,0.0942934
763,0.59975,0.729412,0.111106
764,0.71954,0.764706,0.113146
765,0.180722,0.172549,0.113212
766,0.0577114,0.054902,0.11322
767,0.0402799,0.0352941,0.113245
768,0.0291285,0.0313725,0.11325
769,0.0241124,0.027451,0.113261
770,0.0607839,0.0392157,0.113726
771,0.156688,0.145098,0.113861
772,0.575354,0.768627,0.151216
773,0.787547,0.85098,0.155239
774,0.134284,0.168627,0.156419
775,0.0861845,0.0470588,0.15795
776,0.0383734,0.0313725,0.157999
777,0.0252011,0.0313725,0.158037
778,0.0237772,0.0235294,0.158037
779,0.0379634,0.0196078,0.158374
780,0.057402,0.027451,0.159271
781,0.117971,0.0705882,0.161516
782,0.319449,0.211765,0.173112
783,0.650996,0.203922,0.372988
784,0.243958,0.156863,0.380573
785,0.20914,0.145098,0.384674
786,0.259369,0.160784,0.394393
787,0.280184,0.2,0.400823
788,0.317599,0.254902,0.404754
789,0.335112,0.290196,0.406771
790,0.292295,0.282353,0.40687
791,0.240444,0.235294,0.406896
792,0.188537,0.196078,0.406953
793,0.178376,0.184314,0.406989
794,0.200062,0.211765,0.407126
795,0.259234,0.258824,0.407126
796,0.282115,0.298039,0.407379
797,0.267876,0.282353,0.407589
798,0.215053,0.231373,0.407855
799,0.180618,0.192157,0.407988
800,0.175477,0.188235,0.408151
801,0.209431,0.219608,0.408255
802,0.260905,0.270588,0.408348
803,0.283204,0.309804,0.409056
804,0.263095,0.282353,0.409427
805,0.201414,0.227451,0.410105
806,0.175048,0.192157,0.410398
807,0.175148,0.188235,0.410569
808,0.20438,0.223529,0.410936
809,0.265953,0.278431,0.411091
810,0.284652,0.309804,0.411724
811,0.252836,0.282353,0.412595
812,0.204074,0.219608,0.412836
813,0.16327,0.188235,0.41346
814,0.179526,0.192157,0.413619
815,0.214357,0.227451,0.413791
816,0.263495,0.286275,0.41431
817,0.290388,0.313725,0.414854
818,0.246704,0.27451,0.415627
819,0.193216,0.219608,0.416324
820,0.171402,0.184314,0.416491
821,0.168923,0.188235,0.416864
822,0.216163,0.235294,0.41723
823,0.28179,0.294118,0.417382
824,0.282748,0.321569,0.418889
825,0.24845,0.266667,0.41922
826,0.178721,0.211765,0.420312
827,0.171221,0.176471,0.42034
828,0.163915,0.188235,0.420931
829,0.227998,0.235294,0.420985
830,0.282791,0.305882,0.421518
831,0.299301,0.317647,0.421854
832,0.23126,0.262745,0.422846
833,0.185557,0.2,0.423054
834,0.158553,0.172549,0.42325
835,0.173878,0.184314,0.423359
836,0.227691,0.243137,0.423598
837,0.303704,0.313725,0.423698
838,0.295046,0.32549,0.424625
839,0.235079,0.254902,0.425018
840,0.171162,0.192157,0.425459
841,0.157695,0.168627,0.425578
842,0.175042,0.188235,0.425752
843,0.238421,0.247059,0.425827
844,0.302314,0.32549,0.426364
845,0.304611,0.321569,0.426652
846,0.218623,0.25098,0.427699
847,0.174636,0.184314,0.427792
848,0.147979,0.164706,0.428072
849,0.178953,0.188235,0.428158
850,0.245485,0.258824,0.428336
851,0.317917,0.337255,0.42871
852,0.297142,0.321569,0.429307
853,0.212212,0.243137,0.430263
854,0.16836,0.176471,0.430329
855,0.142572,0.160784,0.430661
856,0.180972,0.188235,0.430713
857,0.252408,0.266667,0.430917
858,0.329688,0.341176,0.431049
859,0.291316,0.321569,0.431964
860,0.214074,0.235294,0.432414
861,0.160017,0.172549,0.432571
862,0.144921,0.156863,0.432714
863,0.178305,0.192157,0.432906
864,0.267239,0.278431,0.433031
865,0.33543,0.352941,0.433338
866,0.286036,0.321569,0.4346
867,0.206966,0.223529,0.434874
868,0.147914,0.164706,0.435156
869,0.144434,0.156863,0.435311
870,0.186518,0.196078,0.435402
871,0.272678,0.286275,0.435587
872,0.340972,0.360784,0.43598
873,0.285463,0.321569,0.437283
874,0.201867,0.223529,0.437753
875,0.147703,0.160784,0.437924
876,0.135267,0.14902,0.438113
877,0.177991,0.196078,0.43844
878,0.288864,0.294118,0.438468
879,0.346101,0.372549,0.439167
880,0.285693,0.321569,0.440454
881,0.196133,0.211765,0.440698
882,0.137408,0.156863,0.441077
883,0.141616,0.14902,0.441132
884,0.17969,0.2,0.441544
885,0.295424,0.301961,0.441587
886,0.349946,0.384314,0.442768
887,0.286995,0.321569,0.443963
888,0.187192,0.211765,0.444567
889,0.138114,0.152941,0.444787
890,0.131624,0.14902,0.44509
891,0.184052,0.203922,0.445485
892,0.299461,0.313725,0.445688
893,0.352897,0.392157,0.447229
894,0.278504,0.317647,0.448761
895,0.181467,0.203922,0.449266
896,0.132002,0.14902,0.449555
897,0.131477,0.145098,0.449741
898,0.181182,0.203922,0.450258
899,0.309867,0.321569,0.450395
900,0.362034,0.4,0.451836
901,0.27614,0.317647,0.453559
902,0.179822,0.196078,0.453823
903,0.124051,0.141176,0.454117
904,0.127402,0.145098,0.45443
905,0.193203,0.207843,0.454644
906,0.314734,0.329412,0.45486
907,0.365437,0.411765,0.457006
908,0.279761,0.313725,0.458159
909,0.169056,0.196078,0.45889
910,0.127896,0.137255,0.458977
911,0.116472,0.141176,0.459588
912,0.191317,0.2,0.459663
913,0.311502,0.337255,0.460326
914,0.389052,0.419608,0.46126
915,0.27036,0.313725,0.46314
916,0.170029,0.184314,0.463344
917,0.117238,0.133333,0.463604
918,0.124388,0.133333,0.463684
919,0.179836,0.2,0.46409
920,0.331669,0.341176,0.46418
921,0.393589,0.431373,0.465608
922,0.27904,0.317647,0.467099
923,0.168494,0.184314,0.467349
924,0.116134,0.129412,0.467525
925,0.115933,0.129412,0.467707
926,0.17679,0.196078,0.468079
927,0.332374,0.345098,0.468241
928,0.404593,0.443137,0.469726
929,0.280921,0.317647,0.471075
930,0.163308,0.180392,0.471367
931,0.114518,0.12549,0.471487
932,0.112508,0.12549,0.471656
933,0.173502,0.192157,0.472004
934,0.334836,0.345098,0.472109
935,0.414649,0.45098,0.473429
936,0.28627,0.32549,0.474967
937,0.166902,0.180392,0.475149
938,0.110867,0.121569,0.475264
939,0.106353,0.121569,0.475495
940,0.170971,0.184314,0.475674
941,0.327788,0.337255,0.475763
942,0.426071,0.458824,0.476836
943,0.298608,0.333333,0.478042
944,0.166857,0.176471,0.478134
945,0.105212,0.117647,0.478289
946,0.107226,0.117647,0.478397
947,0.168197,0.168627,0.478398
948,0.30555,0.329412,0.478967
949,0.459225,0.466667,0.479022
950,0.303536,0.341176,0.480439
951,0.168639,0.176471,0.4805
952,0.105784,0.113725,0.480563
953,0.102887,0.113725,0.480681
954,0.165946,0.160784,0.480708
955,0.296653,0.313725,0.480999
956,0.464112,0.478431,0.481204
957,0.331121,0.356863,0.481867
958,0.166455,0.184314,0.482186
959,0.109846,0.109804,0.482186
960,0.090146,0.105882,0.482433
961,0.154332,0.152941,0.482435
962,0.294708,0.301961,0.482488
963,0.466957,0.482353,0.482725
964,0.349826,0.380392,0.483659
965,0.181527,0.188235,0.483704
966,0.103225,0.105882,0.483711
967,0.0844425,0.0941176,0.483805
968,0.132812,0.137255,0.483825
969,0.283656,0.282353,0.483826
970,0.482189,0.482353,0.483826
971,0.376186,0.403922,0.484596
972,0.19628,0.196078,0.484596
973,0.103836,0.109804,0.484631
974,0.0897339,0.0941176,0.48465
975,0.124706,0.12549,0.484651
976,0.249298,0.258824,0.484742
977,0.480931,0.47451,0.484783
978,0.40334,0.435294,0.485804
979,0.212511,0.215686,0.485814
980,0.109734,0.109804,0.485814
981,0.0796337,0.0862745,0.485858
982,0.108238,0.117647,0.485947
983,0.242592,0.231373,0.486073
984,0.453529,0.462745,0.486158
985,0.450156,0.466667,0.48643
986,0.227021,0.235294,0.486499
987,0.114476,0.113725,0.486499
988,0.078546,0.0862745,0.486559
989,0.103724,0.105882,0.486564
990,0.204891,0.207843,0.486572
991,0.44013,0.435294,0.486596
992,0.475761,0.501961,0.487282
993,0.259875,0.266667,0.487328
994,0.123039,0.12549,0.487334
995,0.0820755,0.0862745,0.487352
996,0.0893416,0.0980392,0.487428
997,0.177657,0.180392,0.487435
998,0.398168,0.396078,0.48744
999,0.506876,0.533333,0.48814
1000,0.29521,0.301961,0.488185
1001,0.128138,0.137255,0.488268
1002,0.0855963,0.0901961,0.488289
1003,0.0874532,0.0941176,0.488334
1004,0.153008,0.152941,0.488334
1005,0.337824,0.352941,0.488562
1006,0.537433,0.552941,0.488803
1007,0.328028,0.356863,0.489634
1008,0.151058,0.156863,0.489668
1009,0.0879512,0.0941176,0.489706
1010,0.0803305,0.0862745,0.489741
1011,0.120942,0.133333,0.489895
1012,0.297405,0.298039,0.489895
1013,0.524057,0.54902,0.490518
1014,0.390156,0.419608,0.491386
1015,0.177145,0.180392,0.491396
1016,0.0903862,0.0901961,0.491396
1017,0.0651343,0.0823529,0.491693
1018,0.120961,0.113725,0.491745
1019,0.242063,0.247059,0.49177
1020,0.503567,0.521569,0.492094
1021,0.456008,0.486275,0.49301
1022,0.21309,0.219608,0.493053
1023,0.103409,0.105882,0.493059
1024,0.0725772,0.0745098,0.493063
1025,0.0762089,0.0941176,0.493383
1026,0.195115,0.2,0.493407
1027,0.46281,0.462745,0.493407
1028,0.511117,0.552941,0.495156
1029,0.269058,0.266667,0.495162
1030,0.111571,0.117647,0.495199
1031,0.0750576,0.0784314,0.495211
1032,0.0753667,0.0862745,0.495329
1033,0.152522,0.152941,0.49533
1034,0.367421,0.384314,0.495615
1035,0.573471,0.592157,0.495964
1036,0.317741,0.345098,0.496713
1037,0.140738,0.137255,0.496725
1038,0.0738212,0.0784314,0.496746
1039,0.0657805,0.0745098,0.496822
1040,0.114956,0.121569,0.496866
1041,0.299169,0.301961,0.496874
1042,0.571846,0.588235,0.497142
1043,0.403019,0.435294,0.498184
1044,0.178608,0.168627,0.498284
1045,0.0796208,0.0862745,0.498328
1046,0.0673608,0.0705882,0.498338
1047,0.0899159,0.0941176,0.498356
1048,0.210909,0.223529,0.498515
1049,0.525967,0.52549,0.498515
1050,0.499901,0.533333,0.499633
1051,0.23259,0.227451,0.49966
1052,0.0988039,0.0980392,0.49966
1053,0.0643968,0.0705882,0.499698
1054,0.0786895,0.0784314,0.499699
1055,0.148064,0.160784,0.49986
1056,0.420861,0.419608,0.499862
1057,0.5855,0.607843,0.500361
1058,0.305183,0.309804,0.500382
1059,0.117806,0.117647,0.500382
1060,0.066023,0.0705882,0.500403
1061,0.0661769,0.0705882,0.500423
1062,0.117152,0.113725,0.500435
1063,0.293315,0.305882,0.500592
1064,0.611702,0.615686,0.500608
1065,0.405622,0.431373,0.501271
1066,0.164782,0.152941,0.501412
1067,0.0694717,0.0784314,0.501492
1068,0.066683,0.0627451,0.501507
1069,0.0796547,0.0862745,0.501551
1070,0.205843,0.203922,0.501555
1071,0.518271,0.529412,0.501679
1072,0.55233,0.564706,0.501832
1073,0.233539,0.227451,0.501869
1074,0.0897857,0.0901961,0.501869
1075,0.0589998,0.0588235,0.501869
1076,0.0623011,0.0666667,0.501889
1077,0.134193,0.133333,0.501889
1078,0.381891,0.388235,0.50193
1079,0.647914,0.65098,0.501939
1080,0.336625,0.34902,0.502093
1081,0.126669,0.121569,0.502119
1082,0.0627126,0.0666667,0.502134
1083,0.057586,0.0588235,0.502136
1084,0.0847722,0.0901961,0.502165
1085,0.241804,0.247059,0.502193
1086,0.600052,0.603922,0.502208
1087,0.494631,0.509804,0.502438
1088,0.191303,0.180392,0.502557
1089,0.0752751,0.0745098,0.502558
1090,0.0526971,0.0509804,0.502561
1091,0.0583132,0.0666667,0.50263
1092,0.15894,0.145098,0.502822
1093,0.428381,0.443137,0.50304
1094,0.663751,0.662745,0.503041
1095,0.30138,0.298039,0.503052
1096,0.0977143,0.109804,0.503198
1097,0.0640942,0.054902,0.503282
1098,0.0346974,0.054902,0.503691
1099,0.0947074,0.0941176,0.503691
1100,0.275373,0.262745,0.503851
1101,0.621216,0.643137,0.504331
1102,0.490621,0.494118,0.504343
1103,0.171763,0.160784,0.504464
1104,0.0648292,0.0705882,0.504497
1105,0.0552094,0.0509804,0.504515
1106,0.0595136,0.0627451,0.504525
1107,0.143704,0.145098,0.504527
1108,0.445806,0.454902,0.50461
1109,0.671749,0.686275,0.504821
1110,0.303218,0.298039,0.504848
1111,0.0963784,0.0980392,0.504851
1112,0.0527454,0.054902,0.504855
1113,0.0485094,0.0470588,0.504857
1114,0.0636439,0.0862745,0.505369
1115,0.268896,0.243137,0.506033
1116,0.617496,0.647059,0.506907
1117,0.530257,0.537255,0.506956
1118,0.188925,0.172549,0.507224
1119,0.0670049,0.0705882,0.507237
1120,0.0511952,0.0470588,0.507254
1121,0.0482034,0.0588235,0.507367
1122,0.134253,0.117647,0.507643
1123,0.369602,0.392157,0.508151
1124,0.71665,0.733333,0.50843
1125,0.351106,0.356863,0.508463
1126,0.104647,0.109804,0.508489
1127,0.0514103,0.054902,0.508502
1128,0.0414728,0.0509804,0.508592
1129,0.0754885,0.0666667,0.50867
1130,0.172192,0.180392,0.508737
1131,0.546505,0.572549,0.509415
1132,0.636039,0.67451,0.510895
1133,0.253242,0.227451,0.51156
1134,0.0727221,0.0784314,0.511593
1135,0.0485235,0.0509804,0.511599
1136,0.0502636,0.0509804,0.5116
1137,0.0808111,0.0784314,0.511605
1138,0.236834,0.254902,0.511932
1139,0.676938,0.713725,0.513285
1140,0.511143,0.545098,0.514438
1141,0.173133,0.152941,0.514846
1142,0.056001,0.0627451,0.514891
1143,0.047125,0.0431373,0.514907
1144,0.0430521,0.0470588,0.514923
1145,0.0933086,0.0941176,0.514924
1146,0.325621,0.333333,0.514983
1147,0.7435,0.796078,0.517748
1148,0.421787,0.435294,0.51793
1149,0.119429,0.113725,0.517963
1150,0.0434526,0.0509804,0.518019
1151,0.0379341,0.0352941,0.518026
1152,0.0297361,0.0470588,0.518326
1153,0.123657,0.101961,0.518797
1154,0.36627,0.384314,0.519123
1155,0.778212,0.835294,0.522381
1156,0.379927,0.380392,0.522381
1157,0.0973216,0.0980392,0.522382
1158,0.0372216,0.0431373,0.522417
1159,0.0272403,0.0352941,0.522482
1160,0.0392515,0.0352941,0.522497
1161,0.0737757,0.0901961,0.522767
1162,0.361801,0.360784,0.522768
1163,0.798548,0.878431,0.529149
1164,0.407962,0.407843,0.529149
1165,0.10025,0.0941176,0.529187
1166,0.0328216,0.0392157,0.529228
1167,0.0264295,0.027451,0.529229
1168,0.019086,0.0313725,0.52938
1169,0.0736102,0.054902,0.52973
1170,0.216981,0.215686,0.529732
1171,0.708492,0.839216,0.54682
1172,0.616498,0.627451,0.54694
1173,0.12126,0.133333,0.547086
1174,0.0446109,0.0431373,0.547088
1175,0.035782,0.027451,0.547158
1176,0.026538,0.0235294,0.547167
1177,0.0198067,0.0196078,0.547167
1178,0.0453418,0.0470588,0.54717
1179,0.224759,0.239216,0.547379
1180,0.79523,0.988235,0.58463
1181,0.581879,0.576471,0.584659
1182,0.0823119,0.0980392,0.584906
1183,0.0361604,0.0313725,0.584929
1184,0.0301671,0.027451,0.584936
1185,0.0366357,0.0235294,0.585108
1186,0.0182227,0.0156863,0.585115
1187,0.0242866,0.0156863,0.585189
1188,0.0588902,0.0156863,0.587055
1189,0.0586485,0.054902,0.587069
1190,0.279075,0.141176,0.606085
1191,0.512227,0.0901961,0.784196
1192,0.085959,0.0823529,0.784209
1193,0.190687,0.0980392,0.792792
1194,0.275293,0.133333,0.812945
1195,0.332898,0.188235,0.833872
1196,0.38921,0.227451,0.860038
1197,0.346187,0.247059,0.869864
1198,0.310519,0.25098,0.873409
1199,0.2756,0.231373,0.875365
1200,0.224896,0.203922,0.875805
1201,0.201873,0.192157,0.8759
1202,0.215706,0.203922,0.876038
1203,0.247787,0.223529,0.876627
1204,0.25948,0.25098,0.876699
1205,0.274001,0.25098,0.877229
1206,0.236944,0.235294,0.877232
1207,0.222691,0.211765,0.877351
1208,0.205339,0.2,0.87738
1209,0.214173,0.211765,0.877385
1210,0.245584,0.235294,0.877491
1211,0.259695,0.262745,0.877501
1212,0.264388,0.254902,0.877591
1213,0.222418,0.235294,0.877756
1214,0.215374,0.207843,0.877813
1215,0.195211,0.2,0.877836
1216,0.216222,0.215686,0.877836
1217,0.247619,0.243137,0.877856
1218,0.26236,0.266667,0.877875
1219,0.257659,0.258824,0.877876
1220,0.223357,0.235294,0.878019
1221,0.207921,0.207843,0.878019
1222,0.19329,0.2,0.878064
1223,0.213793,0.219608,0.878098
1224,0.25135,0.247059,0.878116
1225,0.259203,0.270588,0.878246
1226,0.25669,0.262745,0.878282
1227,0.222133,0.227451,0.878311
1228,0.192334,0.207843,0.878551
1229,0.204739,0.2,0.878574
1230,0.209145,0.219608,0.878683
1231,0.251737,0.254902,0.878693
1232,0.270155,0.27451,0.878712
1233,0.247928,0.254902,0.878761
1234,0.211422,0.227451,0.879018
1235,0.203452,0.203922,0.879018
1236,0.194129,0.203922,0.879114
1237,0.2216,0.227451,0.879148
1238,0.254892,0.262745,0.87921
1239,0.267356,0.278431,0.879332
1240,0.242716,0.258824,0.879592
1241,0.210256,0.219608,0.879679
1242,0.185432,0.2,0.879892
1243,0.199245,0.2,0.879892
1244,0.218308,0.231373,0.880063
1245,0.26643,0.266667,0.880063
1246,0.265785,0.282353,0.880337
1247,0.245175,0.254902,0.880432
1248,0.202743,0.219608,0.880716
1249,0.190768,0.196078,0.880745
1250,0.190622,0.2,0.880833
1251,0.224976,0.235294,0.880939
1252,0.270689,0.278431,0.880999
1253,0.271936,0.286275,0.881205
1254,0.233544,0.254902,0.881661
1255,0.201483,0.219608,0.881989
1256,0.188182,0.196078,0.882052
1257,0.186369,0.203922,0.88236
1258,0.228495,0.243137,0.882574
1259,0.271827,0.282353,0.882685
1260,0.263301,0.290196,0.883408
1261,0.233915,0.25098,0.883699
1262,0.190377,0.207843,0.884004
1263,0.177563,0.188235,0.884118
1264,0.19136,0.203922,0.884276
1265,0.239268,0.247059,0.884337
1266,0.277424,0.286275,0.884415
1267,0.26674,0.286275,0.884797
1268,0.229971,0.243137,0.88497
1269,0.188669,0.203922,0.885203
1270,0.180831,0.188235,0.885258
1271,0.195232,0.207843,0.885417
1272,0.246013,0.25098,0.885441
1273,0.277876,0.298039,0.885848
