t,predict_test,teacher
1299,0.239029,0.252159,0.635297
1300,0.308801,0.318928,0.6354
1301,0.207838,0.231151,0.635943
1302,0.351123,0.403083,0.638643
1303,0.271274,0.283337,0.638789
1304,0.18198,0.223593,0.64052
1305,0.263676,0.262875,0.640521
1306,0.312857,0.269883,0.642368
1307,0.322024,0.320909,0.642369
1308,0.28775,0.266355,0.642827
1309,0.211977,0.216749,0.64285
1310,0.275661,0.25898,0.643128
1311,0.246178,0.195509,0.645695
1312,0.346153,0.299692,0.647854
1313,0.365799,0.381539,0.648101
1314,0.32783,0.3157,0.648249
1315,0.284031,0.243114,0.649923
1316,0.290391,0.191064,0.659789
1317,0.394493,0.417817,0.660333
1318,0.46943,0.463114,0.660373
1319,0.420306,0.432791,0.660528
1320,0.342399,0.292267,0.663042
1321,0.442916,0.455108,0.66319
1322,0.290662,0.289,0.663193
1323,0.447601,0.446998,0.663193
1324,0.400415,0.411756,0.663322
1325,0.456608,0.461591,0.663347
1326,0.491956,0.52224,0.664264
1327,0.231854,0.312653,0.670792
1328,0.396773,0.518307,0.685563
1329,0.302265,0.338223,0.686856
1330,0.225252,0.256867,0.687855
1331,0.43907,0.509825,0.692861
1332,0.23015,0.303784,0.698283
1333,0.312642,0.380627,0.702905
1334,0.287621,0.280811,0.702952
1335,0.169302,0.214343,0.70498
1336,0.290054,0.304329,0.705184
1337,0.314517,0.241091,0.710575
1338,0.289768,0.273548,0.710839
1339,0.371237,0.381962,0.710954
1340,0.247302,0.257584,0.711059
1341,0.338299,0.320645,0.711371
1342,0.415137,0.442247,0.712106
1343,0.265211,0.289135,0.712678
1344,0.267396,0.23999,0.713429
1345,0.314175,0.256704,0.716732
1346,0.316599,0.278984,0.718147
1347,0.273286,0.244765,0.718961
1348,0.205625,0.193796,0.7191
1349,0.13829,0.177908,0.72067
1350,0.327152,0.378433,0.7233
1351,0.326153,0.303664,0.723806
1352,0.251186,0.24976,0.723808
1353,0.220731,0.222932,0.723812
1354,0.257938,0.246304,0.723948
1355,0.344382,0.337838,0.723991
1356,0.320594,0.303184,0.724294
1357,0.252654,0.247748,0.724318
1358,0.374635,0.382216,0.724375
1359,0.448833,0.461398,0.724533
1360,0.367189,0.378088,0.724652
1361,0.300807,0.305591,0.724675
1362,0.262755,0.254076,0.72475
1363,0.386735,0.387063,0.72475
1364,0.303284,0.284851,0.72509
1365,0.326903,0.304386,0.725597
1366,0.380094,0.377842,0.725602
1367,0.480105,0.455548,0.726205
1368,0.438255,0.434515,0.726219
1369,0.260956,0.280361,0.726596
1370,0.356082,0.390037,0.727749
1371,0.274006,0.265669,0.727818
1372,0.387755,0.383993,0.727832
1373,0.372381,0.36899,0.727844
1374,0.306767,0.287268,0.728224
1375,0.428842,0.479802,0.730821
1376,0.364137,0.298916,0.735075
1377,0.31877,0.296133,0.735587
1378,0.303517,0.28082,0.736102
1379,0.390344,0.370062,0.736514
1380,0.536256,0.518874,0.736816
1381,0.501342,0.498336,0.736825
1382,0.373187,0.374917,0.736828
1383,0.322492,0.326043,0.73684
1384,0.319546,0.32542,0.736875
1385,0.36766,0.361227,0.736916
1386,0.435428,0.409609,0.737583
1387,0.34382,0.338283,0.737614
1388,0.391951,0.392804,0.737614
1389,0.323745,0.314689,0.737696
1390,0.382135,0.342995,0.739228
1391,0.360042,0.336834,0.739767
1392,0.414661,0.353662,0.743488
1393,0.484821,0.488852,0.743504
1394,0.453156,0.413055,0.745112
1395,0.357233,0.333457,0.745677
1396,0.274657,0.26979,0.745701
1397,0.411,0.419958,0.745781
1398,0.512355,0.51156,0.745782
1399,0.319904,0.329661,0.745877
1400,0.23692,0.253433,0.74615
1401,0.286112,0.283841,0.746155
1402,0.456023,0.460373,0.746174
1403,0.360892,0.326837,0.747334
1404,0.305915,0.255891,0.749836
1405,0.235661,0.234478,0.749837
1406,0.401075,0.396954,0.749854
1407,0.362928,0.329973,0.75094
1408,0.202674,0.234402,0.751947
1409,0.272016,0.299863,0.752722
1410,0.353833,0.320276,0.753848
1411,0.424926,0.439059,0.754048
1412,0.308436,0.301256,0.7541
1413,0.225212,0.229174,0.754115
1414,0.286511,0.291631,0.754142
1415,0.281259,0.262273,0.754502
1416,0.249601,0.214379,0.755743
1417,0.276794,0.25001,0.75646
1418,0.295097,0.268675,0.757158
1419,0.310273,0.30077,0.757248
1420,0.23512,0.222169,0.757416
1421,0.163587,0.182659,0.75778
1422,0.178412,0.191434,0.75795
1423,0.274604,0.261606,0.758119
1424,0.316604,0.288583,0.758904
1425,0.237931,0.2393,0.758906
1426,0.219483,0.223523,0.758922
1427,0.179154,0.184697,0.758953
1428,0.240481,0.240763,0.758953
1429,0.354317,0.396654,0.760745
1430,0.300841,0.310518,0.760839
1431,0.319128,0.310071,0.760921
1432,0.209418,0.223897,0.76113
1433,0.354919,0.390219,0.762376
1434,0.313957,0.294732,0.762746
1435,0.315874,0.293291,0.763256
1436,0.255214,0.263327,0.763322
1437,0.242165,0.247952,0.763355
1438,0.263448,0.212568,0.765944
1439,0.264044,0.209639,0.768904
1440,0.248415,0.227946,0.769323
1441,0.267896,0.264388,0.769335
1442,0.274958,0.261691,0.769511
1443,0.233724,0.207303,0.77021
1444,0.319797,0.343449,0.770769
1445,0.263315,0.258194,0.770795
1446,0.312917,0.31789,0.77082
1447,0.284828,0.285068,0.77082
1448,0.422327,0.410189,0.770967
1449,0.445432,0.463093,0.771279
1450,0.311189,0.325463,0.771483
1451,0.346593,0.376185,0.772359
1452,0.227317,0.26422,0.77372
1453,0.256046,0.273254,0.774017
1454,0.428181,0.428743,0.774017
1455,0.277783,0.291278,0.774199
1456,0.27102,0.290203,0.774567
1457,0.227656,0.224723,0.774576
1458,0.197486,0.211949,0.774785
1459,0.318242,0.323486,0.774812
1460,0.333325,0.282417,0.777404
1461,0.267021,0.26051,0.777446
1462,0.257681,0.256593,0.777448
1463,0.201694,0.20362,0.777451
1464,0.277928,0.279227,0.777453
1465,0.369277,0.376223,0.777501
1466,0.343568,0.329935,0.777687
1467,0.2542,0.253358,0.777688
1468,0.231056,0.212297,0.77804
1469,0.272678,0.273367,0.77804
1470,0.220254,0.217044,0.77805
1471,0.331265,0.327158,0.778067
1472,0.194816,0.220939,0.77875
1473,0.193372,0.216034,0.779263
1474,0.258163,0.240184,0.779587
1475,0.256655,0.206903,0.782062
1476,0.253124,0.209795,0.783939
1477,0.223816,0.179677,0.785887
1478,0.179577,0.178789,0.785888
1479,0.204677,0.217749,0.786059
1480,0.268232,0.222787,0.788124
1481,0.169237,0.183486,0.788327
1482,0.299216,0.356652,0.791626
1483,0.231391,0.249378,0.79195
1484,0.204683,0.225923,0.792401
1485,0.197185,0.197628,0.792401
1486,0.177642,0.189424,0.79254
1487,0.230754,0.189096,0.794275
1488,0.242399,0.208154,0.795448
1489,0.219478,0.223713,0.795466
1490,0.231468,0.244633,0.795639
1491,0.288223,0.311104,0.796163
1492,0.177654,0.214226,0.7975
1493,0.225978,0.246414,0.797918
1494,0.284559,0.292014,0.797974
1495,0.281399,0.291059,0.798067
1496,0.376691,0.396347,0.798453
1497,0.205199,0.250199,0.800478
1498,0.161906,0.200238,0.801948
1499,0.226991,0.215818,0.802072
1500,0.191854,0.198187,0.802113
1501,0.302389,0.320075,0.802425
1502,0.246607,0.230763,0.802676
1503,0.200036,0.201757,0.802679
1504,0.201756,0.239726,0.804121
1505,0.210743,0.207561,0.804131
1506,0.29533,0.308378,0.804301
1507,0.408037,0.403101,0.804326
1508,0.303346,0.2884,0.804549
1509,0.345903,0.329569,0.804816
1510,0.306126,0.308613,0.804822
1511,0.31091,0.331196,0.805234
1512,0.269345,0.246773,0.805743
1513,0.195271,0.200243,0.805768
1514,0.277551,0.294303,0.806049
1515,0.340817,0.345635,0.806072
1516,0.276684,0.261074,0.806315
1517,0.208902,0.200474,0.806387
1518,0.151657,0.175646,0.806962
1519,0.337826,0.383442,0.809043
1520,0.329545,0.313349,0.809305
1521,0.218111,0.237737,0.80969
1522,0.183288,0.197508,0.809892
1523,0.156742,0.178345,0.810359
1524,0.225349,0.204365,0.810799
1525,0.181697,0.179729,0.810803
1526,0.24695,0.258973,0.810948
1527,0.211764,0.224742,0.811116
1528,0.269038,0.309974,0.812792
1529,0.214191,0.221867,0.812851
1530,0.194365,0.192924,0.812853
1531,0.239717,0.221961,0.813168
1532,0.367252,0.343088,0.813752
1533,0.322764,0.310065,0.813914
1534,0.257892,0.252223,0.813946
1535,0.30137,0.340882,0.815507
1536,0.289896,0.27081,0.815871
1537,0.388476,0.423933,0.817128
1538,0.386403,0.363506,0.817653
1539,0.445212,0.447187,0.817657
1540,0.410213,0.410333,0.817657
1541,0.343523,0.34058,0.817665
1542,0.462835,0.482662,0.818058
1543,0.277102,0.294918,0.818376
1544,0.297461,0.30057,0.818385
1545,0.258436,0.251398,0.818435
1546,0.246208,0.254928,0.818511
1547,0.35912,0.372292,0.818684
1548,0.243076,0.239425,0.818698
1549,0.224751,0.230181,0.818727
1550,0.175621,0.189333,0.818915
1551,0.333283,0.346603,0.819093
1552,0.363811,0.371025,0.819145
1553,0.22847,0.250245,0.819619
1554,0.27458,0.288741,0.819819
1555,0.250842,0.225402,0.820467
1556,0.281102,0.269587,0.820599
1557,0.301641,0.270293,0.821582
1558,0.22091,0.214531,0.821623
1559,0.224094,0.24567,0.822088
1560,0.366397,0.381448,0.822315
1561,0.239059,0.251475,0.822469
1562,0.22605,0.244132,0.822796
1563,0.241717,0.249428,0.822855
1564,0.364989,0.321652,0.824733
1565,0.335571,0.298325,0.826121
1566,0.269109,0.2329,0.827432
1567,0.233088,0.235794,0.827439
1568,0.318086,0.290045,0.828225
1569,0.345327,0.316083,0.829081
1570,0.297426,0.267781,0.829959
1571,0.325471,0.340943,0.830199
1572,0.242322,0.258309,0.830454
1573,0.269425,0.26779,0.830457
1574,0.255763,0.245115,0.83057
1575,0.395918,0.376638,0.830942
1576,0.378744,0.367889,0.83106
1577,0.37222,0.338648,0.832187
1578,0.314367,0.314301,0.832187
1579,0.273815,0.263357,0.832296
1580,0.486436,0.556857,0.837256
1581,0.372776,0.3928,0.837657
1582,0.36511,0.386572,0.838117
1583,0.465004,0.500729,0.839393
1584,0.261768,0.321124,0.842917
1585,0.444142,0.532107,0.850654
1586,0.286666,0.326794,0.852265
1587,0.330398,0.336526,0.852302
1588,0.327438,0.314736,0.852464
1589,0.367207,0.27907,0.860232
1590,0.387316,0.380116,0.860284
1591,0.189358,0.245377,0.863422
1592,0.248657,0.244023,0.863443
1593,0.234635,0.225665,0.863524
1594,0.439837,0.469657,0.864413
1595,0.372585,0.371867,0.864413
1596,0.272659,0.243193,0.865282
1597,0.20008,0.208926,0.86536
1598,0.242166,0.238093,0.865377
1599,0.338131,0.33368,0.865396
1600,0.218736,0.23825,0.865777
1601,0.416943,0.47033,0.868627
1602,0.275922,0.300098,0.869212
1603,0.307182,0.342599,0.870466
1604,0.337318,0.387162,0.872951
1605,0.327131,0.274616,0.875708
1606,0.441632,0.496572,0.878727
1607,0.281462,0.31342,0.879748
1608,0.447765,0.485311,0.881158
1609,0.453405,0.485988,0.882219
1610,0.568284,0.559431,0.882298
1611,0.396074,0.422662,0.883005
1612,0.351037,0.32623,0.88362
1613,0.369288,0.392701,0.884168
1614,0.346535,0.343969,0.884175
1615,0.332274,0.329335,0.884183
1616,0.226156,0.250683,0.884785
1617,0.290913,0.312702,0.88526
1618,0.271058,0.271315,0.88526
1619,0.317786,0.305917,0.885401
1620,0.249106,0.24008,0.885482
1621,0.301095,0.260957,0.887093
1622,0.344697,0.359389,0.887309
1623,0.290619,0.270051,0.887732
1624,0.383405,0.425693,0.88952
1625,0.21268,0.261721,0.891925
1626,0.262382,0.263904,0.891928
1627,0.328627,0.287031,0.893658
1628,0.188114,0.221897,0.894799
1629,0.287747,0.311379,0.895358
1630,0.205919,0.215313,0.895446
1631,0.190554,0.215524,0.89607
1632,0.250364,0.263154,0.896233
1633,0.247401,0.230582,0.896516
1634,0.285475,0.286913,0.896518
1635,0.282589,0.269414,0.896692
1636,0.278899,0.271715,0.896743
1637,0.500771,0.527467,0.897456
1638,0.556589,0.577901,0.89791
1639,0.53756,0.56644,0.898744
1640,0.314198,0.342075,0.899521
1641,0.312898,0.318664,0.899555
1642,0.328868,0.343485,0.899768
1643,0.526672,0.515764,0.899887
1644,0.344141,0.321931,0.900381
1645,0.247075,0.233948,0.900553
1646,0.242811,0.242601,0.900553
1647,0.256832,0.248845,0.900617
1648,0.352648,0.344531,0.900683
1649,0.179184,0.227623,0.903029
1650,0.208974,0.227811,0.903384
1651,0.204685,0.20384,0.903384
1652,0.258134,0.269214,0.903507
1653,0.365257,0.381535,0.903772
1654,0.209299,0.239874,0.904707
1655,0.209117,0.240048,0.905664
1656,0.238894,0.268678,0.906551
1657,0.231087,0.23391,0.906559
1658,0.410104,0.449635,0.908122
1659,0.32592,0.288839,0.909497
1660,0.385398,0.387993,0.909503
1661,0.363706,0.34279,0.909941
1662,0.303828,0.268913,0.91116
1663,0.348407,0.363986,0.911403
1664,0.261847,0.256647,0.91143
1665,0.304249,0.284349,0.911826
1666,0.336042,0.292061,0.91376
1667,0.239912,0.227338,0.913918
1668,0.277161,0.259934,0.914215
1669,0.234859,0.205166,0.915096
1670,0.309278,0.269445,0.916683
1671,0.341883,0.301856,0.918285
1672,0.253569,0.221006,0.919346
1673,0.29667,0.30401,0.9194
1674,0.227585,0.21885,0.919476
1675,0.366357,0.370768,0.919495
1676,0.364031,0.351205,0.91966
1677,0.238034,0.256833,0.920013
1678,0.295742,0.255062,0.921668
1679,0.208526,0.198365,0.921771
1680,0.300241,0.318724,0.922113
1681,0.450494,0.484056,0.923239
1682,0.242562,0.282841,0.924862
1683,0.190341,0.21264,0.925359
1684,0.193638,0.217567,0.925932
1685,0.33119,0.347804,0.926208
1686,0.439982,0.467991,0.926992
1687,0.28211,0.279249,0.927
1688,0.211363,0.227629,0.927265
1689,0.240513,0.255525,0.92749
1690,0.412237,0.410355,0.927494
1691,0.408425,0.410032,0.927496
1692,0.377601,0.375081,0.927503
1693,0.301134,0.318576,0.927807
1694,0.368126,0.348898,0.928177
1695,0.439481,0.456672,0.928472
1696,0.441544,0.41998,0.928937
1697,0.427871,0.432042,0.928955
1698,0.300993,0.309821,0.929032
1699,0.300415,0.300943,0.929033
1700,0.267019,0.260337,0.929077
1701,0.291122,0.291198,0.929077
1702,0.448238,0.451375,0.929087
1703,0.261019,0.280936,0.929484
1704,0.191605,0.215973,0.930078
1705,0.19049,0.195698,0.930105
1706,0.16521,0.182144,0.930392
1707,0.231129,0.185599,0.932465
1708,0.205829,0.173634,0.933501
1709,0.153773,0.168395,0.933715
1710,0.159234,0.17189,0.933875
1711,0.188332,0.186534,0.933878
1712,0.158409,0.178927,0.934299
1713,0.204756,0.24007,0.935546
1714,0.188738,0.184528,0.935564
1715,0.239165,0.216513,0.936077
1716,0.263066,0.198621,0.94023
1717,0.308965,0.28108,0.941008
1718,0.390351,0.453397,0.944983
1719,0.243986,0.26867,0.945592
1720,0.380319,0.496029,0.958981
1721,0.280024,0.304899,0.9596
1722,0.295949,0.316006,0.960002
1723,0.386592,0.416242,0.960881
1724,0.240437,0.279031,0.962371
1725,0.388356,0.433088,0.964372
1726,0.266226,0.281923,0.964618
1727,0.31249,0.330808,0.964954
1728,0.333141,0.345604,0.965109
1729,0.301161,0.257738,0.966994
1730,0.344797,0.348772,0.96701
1731,0.253345,0.241215,0.967157
1732,0.354888,0.375442,0.96758
1733,0.334223,0.329067,0.967606
1734,0.264356,0.25956,0.967629
1735,0.228293,0.210468,0.967947
1736,0.30643,0.284958,0.968408
1737,0.396851,0.407427,0.96852
1738,0.280371,0.282833,0.968526
1739,0.270515,0.253693,0.968809
1740,0.247485,0.214998,0.969865
1741,0.279042,0.229727,0.972297
1742,0.389718,0.373543,0.972558
1743,0.297701,0.27648,0.973008
1744,0.221773,0.208865,0.973175
1745,0.382124,0.365148,0.973463
1746,0.221001,0.245421,0.97406
1747,0.286462,0.337841,0.976699
1748,0.281297,0.268266,0.976869
1749,0.272484,0.206018,0.981287
1750,0.271787,0.246167,0.981943
1751,0.207418,0.203306,0.98196
1752,0.217031,0.177675,0.983509
1753,0.15923,0.167654,0.98358
1754,0.353403,0.403703,0.98611
1755,0.310813,0.313629,0.986118
1756,0.277562,0.294267,0.986397
1757,0.195398,0.211214,0.986647
1758,0.217569,0.197329,0.987057
1759,0.300591,0.304617,0.987073
1760,0.393408,0.355275,0.988527
1761,0.372169,0.377716,0.988558
1762,0.387509,0.351631,0.989845
1763,0.326547,0.323763,0.989853
1764,0.24862,0.261089,0.990009
1765,0.396596,0.432938,0.991329
1766,0.275268,0.29421,0.991688
1767,0.39166,0.426626,0.992911
1768,0.326031,0.329621,0.992924
1769,0.225373,0.249435,0.993503
1770,0.38853,0.447555,0.996987
1771,0.385074,0.324168,1.0007
1772,0.298005,0.269758,1.00149
1773,0.409855,0.411256,1.0015
1774,0.334822,0.324514,1.0016
1775,0.228107,0.231992,1.00162
1776,0.394785,0.400716,1.00165
1777,0.284909,0.277515,1.00171
1778,0.382094,0.413031,1.00266
1779,0.428558,0.432948,1.00268
1780,0.245513,0.270011,1.00328
1781,0.314262,0.354743,1.00492
1782,0.255677,0.268762,1.00509
1783,0.286077,0.294938,1.00517
1784,0.256215,0.226769,1.00604
1785,0.351287,0.284083,1.01056
1786,0.346398,0.337187,1.01064
1787,0.293389,0.268241,1.01127
1788,0.23047,0.202051,1.01208
1789,0.196156,0.181709,1.01229
1790,0.262429,0.215966,1.01445
1791,0.213281,0.201515,1.01459
1792,0.226117,0.181273,1.0166
1793,0.20284,0.168086,1.01781
1794,0.21404,0.202975,1.01793
1795,0.238676,0.220728,1.01825
1796,0.196916,0.216722,1.01864
1797,0.150225,0.175756,1.01929
1798,0.290593,0.339629,1.0217
1799,0.286647,0.291153,1.02172
1800,0.386751,0.40315,1.02199
1801,0.429318,0.448461,1.02235
1802,0.244733,0.271845,1.02309
1803,0.230806,0.274378,1.02499
1804,0.28996,0.303766,1.02518
1805,0.382304,0.374877,1.02523
1806,0.254608,0.25748,1.02524
1807,0.200808,0.200161,1.02524
1808,0.256528,0.259686,1.02525
1809,0.216965,0.20503,1.02539
1810,0.301913,0.306974,1.02542
1811,0.274334,0.232849,1.02714
1812,0.24418,0.192159,1.02985
1813,0.364019,0.412421,1.03219
1814,0.275211,0.261829,1.03237
1815,0.187757,0.197137,1.03246
1816,0.333177,0.340591,1.03251
1817,0.455092,0.452514,1.03252
1818,0.514015,0.523644,1.03261
1819,0.40513,0.432463,1.03336
1820,0.236622,0.27195,1.03461
1821,0.240964,0.269167,1.0354
1822,0.432858,0.439606,1.03545
1823,0.568636,0.577539,1.03553
1824,0.510891,0.528174,1.03583
1825,0.390885,0.405358,1.03604
1826,0.402631,0.386191,1.03631
1827,0.301732,0.27812,1.03686
1828,0.348046,0.302201,1.03896
1829,0.270884,0.247817,1.0395
1830,0.31954,0.322004,1.0395
1831,0.361692,0.339634,1.03999
1832,0.27583,0.238118,1.04141
1833,0.23197,0.230074,1.04142
1834,0.247677,0.213464,1.04259
1835,0.280581,0.256866,1.04315
1836,0.199614,0.196712,1.04316
1837,0.240758,0.221084,1.04354
1838,0.366913,0.333058,1.04469
1839,0.432366,0.451376,1.04505
1840,0.378788,0.385559,1.0451
1841,0.240764,0.250097,1.04518
1842,0.182214,0.210989,1.04601
1843,0.236101,0.208248,1.04679
1844,0.345153,0.316849,1.04759
1845,0.243206,0.221301,1.04807
1846,0.177954,0.196089,1.0484
1847,0.182067,0.184165,1.0484
1848,0.146823,0.173689,1.04912
1849,0.190705,0.165661,1.04975
1850,0.199673,0.162843,1.05111
1851,0.174755,0.171927,1.05112
1852,0.154539,0.17217,1.05143
1853,0.206723,0.211381,1.05145
1854,0.178166,0.177718,1.05145
1855,0.305195,0.352025,1.05364
1856,0.273163,0.282622,1.05373
1857,0.246571,0.247265,1.05373
1858,0.298501,0.337999,1.05529
1859,0.227185,0.240264,1.05546
1860,0.263779,0.247036,1.05574
1861,0.296591,0.290484,1.05578
1862,0.356796,0.364937,1.05585
1863,0.324263,0.317902,1.05589
1864,0.230169,0.229394,1.05589
1865,0.239939,0.249576,1.05598
1866,0.354544,0.367281,1.05614
1867,0.407561,0.401436,1.05618
1868,0.381337,0.355957,1.05682
1869,0.325771,0.312149,1.05701
1870,0.349795,0.339744,1.05711
1871,0.305648,0.30089,1.05713
1872,0.358456,0.352976,1.05716
1873,0.29942,0.284871,1.05738
1874,0.320786,0.310673,1.05748
1875,0.297532,0.29755,1.05748
1876,0.207822,0.23307,1.05812
1877,0.233029,0.231765,1.05812
1878,0.179732,0.190957,1.05824
1879,0.19245,0.197617,1.05827
1880,0.337819,0.332775,1.05829
1881,0.238281,0.229288,1.05838
1882,0.205362,0.21549,1.05848
1883,0.19073,0.186072,1.0585
1884,0.129493,0.172411,1.06034
1885,0.352584,0.426966,1.06587
1886,0.249491,0.270009,1.0663
1887,0.233735,0.278876,1.06833
1888,0.232,0.267599,1.0696
1889,0.218329,0.222249,1.06962
1890,0.36029,0.418626,1.07302
1891,0.308904,0.321077,1.07317
1892,0.405293,0.413793,1.07324
1893,0.390604,0.412618,1.07372
1894,0.386626,0.385623,1.07372
1895,0.3814,0.409229,1.0745
1896,0.470793,0.433805,1.07587
1897,0.444783,0.453071,1.07594
1898,0.481663,0.455238,1.07663
1899,0.320169,0.325744,1.07667
1900,0.433068,0.403557,1.07754
1901,0.480769,0.506394,1.07819
1902,0.567384,0.503674,1.08225
1903,0.45794,0.457477,1.08225
1904,0.400473,0.340633,1.08583
1905,0.429033,0.445501,1.0861
1906,0.59788,0.544283,1.08898
1907,0.417859,0.398021,1.08937
1908,0.311396,0.310843,1.08937
1909,0.293688,0.309113,1.08961
1910,0.471081,0.422884,1.09193
1911,0.551416,0.565043,1.09212
1912,0.357735,0.357257,1.09212
1913,0.248737,0.267706,1.09248
1914,0.344384,0.317893,1.09318
1915,0.28935,0.226243,1.09716
1916,0.274271,0.215953,1.10056
1917,0.335859,0.307992,1.10134
1918,0.252579,0.243423,1.10142
1919,0.341122,0.343516,1.10143
1920,0.312055,0.226228,1.1088
1921,0.18523,0.187377,1.1088
1922,0.2396,0.180059,1.11234
1923,0.271102,0.223894,1.11457
1924,0.233354,0.22608,1.11463
1925,0.274314,0.250942,1.11517
1926,0.199575,0.191231,1.11524
1927,0.128142,0.168974,1.11691
1928,0.181077,0.192591,1.11704
1929,0.256495,0.252874,1.11706
1930,0.232316,0.239189,1.1171
1931,0.165011,0.186391,1.11756
1932,0.170505,0.182628,1.11771
1933,0.2079,0.219484,1.11784
1934,0.324164,0.345711,1.1183
1935,0.357192,0.364446,1.11836
1936,0.260217,0.257032,1.11837
1937,0.267348,0.293876,1.11907
1938,0.235863,0.232986,1.11908
1939,0.224704,0.207744,1.11937
1940,0.217775,0.205872,1.11951
1941,0.22555,0.227383,1.11951
1942,0.274984,0.269236,1.11955
1943,0.242352,0.217349,1.12017
1944,0.163073,0.177623,1.12038
1945,0.184622,0.20116,1.12066
1946,0.191247,0.177959,1.12083
1947,0.283865,0.2869,1.12084
1948,0.280436,0.218017,1.12474
1949,0.173138,0.177503,1.12476
1950,0.291352,0.372355,1.13132
1951,0.170935,0.237499,1.13575
1952,0.314824,0.400552,1.1431
1953,0.263275,0.269723,1.14314
1954,0.291604,0.296115,1.14316
1955,0.364752,0.411145,1.14531
1956,0.339843,0.292298,1.14757
1957,0.239567,0.223693,1.14782
1958,0.47616,0.501135,1.14845
1959,0.505789,0.569612,1.15252
1960,0.494664,0.502423,1.15258
1961,0.406342,0.426665,1.153
1962,0.207314,0.277507,1.15792
1963,0.328122,0.398211,1.16283
1964,0.337642,0.351237,1.16302
1965,0.35877,0.366889,1.16309
1966,0.38339,0.363605,1.16348
1967,0.297984,0.272074,1.16415
1968,0.347949,0.35078,1.16416
1969,0.344961,0.313255,1.16516
1970,0.335051,0.304462,1.1661
1971,0.339887,0.313639,1.16679
1972,0.254313,0.244166,1.16689
1973,0.301805,0.304978,1.1669
1974,0.359155,0.357377,1.1669
1975,0.28607,0.290785,1.16692
1976,0.323216,0.303515,1.16731
1977,0.233338,0.22547,1.16737
1978,0.223488,0.219385,1.16739
1979,0.254427,0.230758,1.16795
1980,0.177389,0.191528,1.16815
1981,0.373359,0.413597,1.16977
1982,0.285298,0.28568,1.16977
1983,0.243846,0.259554,1.17002
1984,0.230185,0.240947,1.17013
1985,0.227073,0.204245,1.17065
1986,0.313763,0.322877,1.17074
1987,0.349416,0.307203,1.17252
1988,0.398396,0.408965,1.17263
1989,0.249997,0.26491,1.17285
1990,0.369393,0.40087,1.17384
1991,0.432037,0.455146,1.17438
1992,0.391367,0.390968,1.17438
1993,0.318823,0.276592,1.17616
1994,0.187515,0.209578,1.17665
1995,0.290876,0.330835,1.17825
1996,0.342984,0.328023,1.17847
1997,0.352567,0.321602,1.17943
1998,0.250012,0.236002,1.17962
1999,0.236954,0.210683,1.18031
2000,0.225921,0.181065,1.18233
2001,0.211881,0.170745,1.18402
2002,0.344152,0.375939,1.18503
2003,0.431978,0.427935,1.18505
2004,0.48418,0.543501,1.18856
2005,0.289384,0.312067,1.18908
2006,0.158478,0.222645,1.1932
2007,0.247202,0.248424,1.1932
2008,0.476524,0.469149,1.19325
2009,0.480923,0.497278,1.19352
2010,0.284924,0.312763,1.19429
2011,0.188753,0.222103,1.19541
2012,0.165213,0.207611,1.1972
2013,0.244856,0.236143,1.19728
2014,0.363829,0.342643,1.19773
2015,0.277623,0.252973,1.19834
2016,0.213988,0.216103,1.19834
2017,0.219497,0.221127,1.19834
2018,0.19199,0.193587,1.19835
2019,0.28096,0.291049,1.19845
2020,0.228604,0.217759,1.19857
2021,0.401943,0.413962,1.19871
2022,0.270094,0.26984,1.19871
2023,0.234474,0.24964,1.19894
2024,0.24814,0.240707,1.199
2025,0.145776,0.19118,1.20106
2026,0.262669,0.250155,1.20121
2027,0.317386,0.23509,1.20799
2028,0.309343,0.306618,1.20799
2029,0.249351,0.24463,1.20802
2030,0.22272,0.222028,1.20802
2031,0.265127,0.247024,1.20834
2032,0.364747,0.35978,1.20837
2033,0.24832,0.234289,1.20857
2034,0.332758,0.313092,1.20895
2035,0.3533,0.356416,1.20896
2036,0.42171,0.42235,1.20896
2037,0.402905,0.423986,1.20941
2038,0.314153,0.266466,1.21168
2039,0.4729,0.552468,1.21801
2040,0.361642,0.382069,1.21843
2041,0.379435,0.389461,1.21853
2042,0.418614,0.446497,1.21931
2043,0.414229,0.416605,1.21931
2044,0.300108,0.301235,1.21931
2045,0.378093,0.332268,1.22141
2046,0.255123,0.236985,1.22174
2047,0.253127,0.255806,1.22175
2048,0.353833,0.353441,1.22175
2049,0.366521,0.263074,1.23245
2050,0.44203,0.471335,1.23331
2051,0.326104,0.286168,1.23491
2052,0.338709,0.313316,1.23555
2053,0.38308,0.363213,1.23595
2054,0.603482,0.599012,1.23597
2055,0.428958,0.448552,1.23635
2056,0.281466,0.319017,1.23776
2057,0.400881,0.455817,1.24078
2058,0.2572,0.308467,1.24341
2059,0.432073,0.493433,1.24717
2060,0.40354,0.40039,1.24718
2061,0.29881,0.290173,1.24726
2062,0.314829,0.311121,1.24727
2063,0.250132,0.239152,1.24739
2064,0.205481,0.197372,1.24746
2065,0.259313,0.232894,1.24815
2066,0.411721,0.371617,1.24976
2067,0.385702,0.380871,1.24978
2068,0.32523,0.320891,1.2498
2069,0.230746,0.221447,1.24989
2070,0.177078,0.185085,1.24995
2071,0.313681,0.317426,1.24997
2072,0.45222,0.439552,1.25013
2073,0.286295,0.29765,1.25026
2074,0.186812,0.220804,1.25141
2075,0.141213,0.183637,1.25321
