t,predict_test,teacher
732,0.594433,0.588235,0.0466948
733,0.151647,0.172549,0.0471317
734,0.0533016,0.0705882,0.0474305
735,0.0466162,0.0470588,0.0474307
736,0.0552529,0.0470588,0.0474978
737,0.0992076,0.0862745,0.0476651
738,0.299378,0.301961,0.0476718
739,0.770308,0.780392,0.0477735
740,0.473684,0.482353,0.0478486
741,0.100633,0.129412,0.0486768
742,0.0486562,0.054902,0.0487158
743,0.044562,0.0431373,0.0487178
744,0.0671903,0.0431373,0.0492964
745,0.0921847,0.0901961,0.0493003
746,0.343042,0.337255,0.0493338
747,0.798876,0.835294,0.0506601
748,0.42401,0.439216,0.0508913
749,0.0901705,0.105882,0.0511382
750,0.039456,0.0470588,0.051196
751,0.045612,0.0392157,0.0512369
752,0.0663874,0.0392157,0.0519752
753,0.0854541,0.0823529,0.0519848
754,0.329479,0.301961,0.0527421
755,0.798136,0.866667,0.0574386
756,0.487324,0.490196,0.0574468
757,0.104993,0.109804,0.05747
758,0.0474106,0.0470588,0.0574701
759,0.0476809,0.0392157,0.0575417
760,0.0693091,0.0313725,0.0589809
761,0.0517913,0.0509804,0.0589816
762,0.194214,0.168627,0.0596363
763,0.682441,0.729412,0.0618425
764,0.759149,0.764706,0.0618734
765,0.160589,0.172549,0.0620164
766,0.0427643,0.054902,0.0621638
767,0.0369165,0.0352941,0.0621664
768,0.0369865,0.0313725,0.0621979
769,0.0619916,0.027451,0.063391
770,0.0457032,0.0392157,0.063433
771,0.224019,0.145098,0.0696615
772,0.656686,0.768627,0.0821924
773,0.810859,0.85098,0.0838021
774,0.166178,0.168627,0.0838081
775,0.0303987,0.0470588,0.0840857
776,0.0294314,0.0313725,0.0840895
777,0.0285863,0.0313725,0.0840972
778,0.0793219,0.0235294,0.08721
779,0.0320976,0.0196078,0.087366
780,0.120989,0.027451,0.0961154
781,0.178528,0.0705882,0.107766
782,0.286747,0.211765,0.113389
783,0.494584,0.203922,0.197873
784,0.15361,0.156863,0.197884
785,0.0974652,0.145098,0.200153
786,0.132443,0.160784,0.200956
787,0.182572,0.2,0.20126
788,0.196686,0.254902,0.204649
789,0.219125,0.290196,0.2097
790,0.224393,0.282353,0.213059
791,0.204102,0.235294,0.214032
792,0.170273,0.196078,0.214698
793,0.163289,0.184314,0.21514
794,0.190511,0.211765,0.215592
795,0.256211,0.258824,0.215599
796,0.289181,0.298039,0.215677
797,0.27344,0.282353,0.215757
798,0.222669,0.231373,0.215832
799,0.188815,0.192157,0.215844
800,0.182652,0.188235,0.215875
801,0.215282,0.219608,0.215894
802,0.26656,0.270588,0.21591
803,0.289528,0.309804,0.216321
804,0.26577,0.282353,0.216596
805,0.210749,0.227451,0.216875
806,0.181381,0.192157,0.216991
807,0.182904,0.188235,0.217019
808,0.216389,0.223529,0.21707
809,0.273687,0.278431,0.217093
810,0.295479,0.309804,0.217298
811,0.262606,0.282353,0.217688
812,0.210197,0.219608,0.217777
813,0.175369,0.188235,0.217942
814,0.18675,0.192157,0.217971
815,0.225429,0.227451,0.217975
816,0.27601,0.286275,0.218081
817,0.296104,0.313725,0.218391
818,0.257758,0.27451,0.218672
819,0.202984,0.219608,0.218948
820,0.177527,0.184314,0.218994
821,0.181311,0.188235,0.219042
822,0.226965,0.235294,0.219112
823,0.290371,0.294118,0.219126
824,0.297533,0.321569,0.219703
825,0.252805,0.266667,0.219896
826,0.190572,0.211765,0.220345
827,0.17748,0.176471,0.220346
828,0.178578,0.188235,0.220439
829,0.238678,0.235294,0.22045
830,0.293453,0.305882,0.220605
831,0.308829,0.317647,0.220683
832,0.243433,0.262745,0.221056
833,0.190388,0.2,0.221148
834,0.167629,0.172549,0.221172
835,0.185559,0.184314,0.221174
836,0.237215,0.243137,0.221209
837,0.309601,0.313725,0.221226
838,0.305821,0.32549,0.221613
839,0.240474,0.254902,0.221821
840,0.178013,0.192157,0.222021
841,0.164886,0.168627,0.222035
842,0.185342,0.188235,0.222043
843,0.248619,0.247059,0.222046
844,0.309614,0.32549,0.222298
845,0.31029,0.321569,0.222425
846,0.232102,0.25098,0.222781
847,0.177538,0.184314,0.222827
848,0.156956,0.164706,0.222887
849,0.189154,0.188235,0.222888
850,0.254469,0.258824,0.222907
851,0.324628,0.337255,0.223067
852,0.304819,0.321569,0.223347
853,0.221446,0.243137,0.223818
854,0.170108,0.176471,0.223858
855,0.153728,0.160784,0.223908
856,0.191232,0.188235,0.223917
857,0.262014,0.266667,0.223939
858,0.336374,0.341176,0.223962
859,0.302316,0.321569,0.224332
860,0.219251,0.235294,0.22459
861,0.164473,0.172549,0.224655
862,0.154326,0.156863,0.224661
863,0.187708,0.192157,0.224681
864,0.274269,0.278431,0.224699
865,0.342152,0.352941,0.224815
866,0.296451,0.321569,0.225446
867,0.207987,0.223529,0.225687
868,0.155178,0.164706,0.225778
869,0.153952,0.156863,0.225787
870,0.196677,0.196078,0.225787
871,0.283263,0.286275,0.225796
872,0.346047,0.360784,0.226013
873,0.295565,0.321569,0.226689
874,0.204337,0.223529,0.227058
875,0.15179,0.160784,0.227139
876,0.145269,0.14902,0.227153
877,0.188856,0.196078,0.227205
878,0.297771,0.294118,0.227218
879,0.358456,0.372549,0.227417
880,0.294433,0.321569,0.228153
881,0.194895,0.211765,0.228438
882,0.145057,0.156863,0.228577
883,0.150012,0.14902,0.228578
884,0.192434,0.2,0.228635
885,0.304044,0.301961,0.22864
886,0.359267,0.384314,0.229267
887,0.29529,0.321569,0.229958
888,0.188176,0.211765,0.230514
889,0.141426,0.152941,0.230647
890,0.14128,0.14902,0.230707
891,0.197592,0.203922,0.230747
892,0.311376,0.313725,0.230752
893,0.366006,0.392157,0.231436
894,0.288069,0.317647,0.232311
895,0.181113,0.203922,0.232831
896,0.137518,0.14902,0.232963
897,0.142969,0.145098,0.232968
898,0.197294,0.203922,0.233012
899,0.321694,0.321569,0.233012
900,0.376069,0.4,0.233584
901,0.287086,0.317647,0.234518
902,0.175258,0.196078,0.234952
903,0.130317,0.141176,0.23507
904,0.13877,0.145098,0.23511
905,0.207197,0.207843,0.23511
906,0.329511,0.329412,0.23511
907,0.376486,0.411765,0.236355
908,0.285403,0.313725,0.237157
909,0.169513,0.196078,0.237863
910,0.130264,0.137255,0.237912
911,0.129283,0.141176,0.238053
912,0.206467,0.2,0.238095
913,0.327898,0.337255,0.238183
914,0.400055,0.419608,0.238565
915,0.285186,0.313725,0.239379
916,0.163987,0.184314,0.239793
917,0.120654,0.133333,0.239953
918,0.136242,0.133333,0.239962
919,0.196188,0.2,0.239976
920,0.342249,0.341176,0.239977
921,0.40407,0.431373,0.240723
922,0.288962,0.317647,0.241546
923,0.159384,0.184314,0.242167
924,0.117956,0.129412,0.242298
925,0.126923,0.129412,0.242305
926,0.192289,0.196078,0.242319
927,0.344339,0.345098,0.24232
928,0.416494,0.443137,0.243029
929,0.291879,0.317647,0.243693
930,0.154687,0.180392,0.244354
931,0.115724,0.12549,0.24445
932,0.12431,0.12549,0.244451
933,0.189725,0.192157,0.244457
934,0.34576,0.345098,0.244457
935,0.425768,0.45098,0.245093
936,0.297672,0.32549,0.245867
937,0.154893,0.180392,0.246517
938,0.111369,0.121569,0.246621
939,0.117467,0.121569,0.246638
940,0.185853,0.184314,0.24664
941,0.341057,0.337255,0.246655
942,0.435996,0.458824,0.247176
943,0.310568,0.333333,0.247694
944,0.158231,0.176471,0.248027
945,0.107063,0.117647,0.248139
946,0.115875,0.117647,0.248142
947,0.182082,0.168627,0.248323
948,0.31914,0.329412,0.248428
949,0.457689,0.466667,0.248509
950,0.325842,0.341176,0.248744
951,0.16105,0.176471,0.248982
952,0.103559,0.113725,0.249085
953,0.11105,0.113725,0.249092
954,0.176912,0.160784,0.249353
955,0.307055,0.313725,0.249397
956,0.459462,0.478431,0.249757
957,0.348054,0.356863,0.249834
958,0.167232,0.184314,0.250126
959,0.104295,0.109804,0.250157
960,0.0965967,0.105882,0.250243
961,0.164834,0.152941,0.250384
962,0.303608,0.301961,0.250387
963,0.466303,0.482353,0.250645
964,0.361115,0.380392,0.251016
965,0.174545,0.188235,0.251204
966,0.101612,0.105882,0.251222
967,0.0909634,0.0941176,0.251232
968,0.141079,0.137255,0.251246
969,0.291374,0.282353,0.251328
970,0.482037,0.482353,0.251328
971,0.385465,0.403922,0.251669
972,0.185812,0.196078,0.251774
973,0.103803,0.109804,0.25181
974,0.0939913,0.0941176,0.25181
975,0.130542,0.12549,0.251835
976,0.254977,0.258824,0.25185
977,0.475886,0.47451,0.251852
978,0.417336,0.435294,0.252175
979,0.203465,0.215686,0.252324
980,0.104098,0.109804,0.252357
981,0.0838347,0.0862745,0.252363
982,0.113659,0.117647,0.252378
983,0.247986,0.231373,0.252654
984,0.456585,0.462745,0.252692
985,0.450841,0.466667,0.252943
986,0.225064,0.235294,0.253048
987,0.110362,0.113725,0.253059
988,0.0801318,0.0862745,0.253097
989,0.108723,0.105882,0.253105
990,0.211056,0.207843,0.253115
991,0.440898,0.435294,0.253146
992,0.478574,0.501961,0.253693
993,0.255988,0.266667,0.253807
994,0.114435,0.12549,0.25393
995,0.0818903,0.0862745,0.253949
996,0.0946133,0.0980392,0.253961
997,0.185732,0.180392,0.253989
998,0.403116,0.396078,0.254039
999,0.509381,0.533333,0.254612
1000,0.297651,0.301961,0.254631
1001,0.122573,0.137255,0.254846
1002,0.0844661,0.0901961,0.254879
1003,0.0924907,0.0941176,0.254882
1004,0.164821,0.152941,0.255023
1005,0.34393,0.352941,0.255104
1006,0.534578,0.552941,0.255441
1007,0.347542,0.356863,0.255528
1008,0.133453,0.156863,0.256076
1009,0.080323,0.0941176,0.256267
1010,0.0862591,0.0862745,0.256267
1011,0.13531,0.133333,0.256271
1012,0.307329,0.298039,0.256357
1013,0.529448,0.54902,0.25674
1014,0.408807,0.419608,0.256857
1015,0.159986,0.180392,0.257273
1016,0.0832035,0.0901961,0.257322
1017,0.0693355,0.0823529,0.257491
1018,0.131727,0.113725,0.257815
1019,0.2558,0.247059,0.257892
1020,0.507793,0.521569,0.258082
1021,0.467523,0.486275,0.258433
1022,0.202474,0.219608,0.258727
1023,0.0902385,0.105882,0.258971
1024,0.0701445,0.0745098,0.258991
1025,0.0865432,0.0941176,0.259048
1026,0.206104,0.2,0.259085
1027,0.47331,0.462745,0.259197
1028,0.524892,0.552941,0.259984
1029,0.252537,0.266667,0.260183
1030,0.0974346,0.117647,0.260592
1031,0.0735075,0.0784314,0.260616
1032,0.083124,0.0862745,0.260626
1033,0.166555,0.152941,0.260811
1034,0.377356,0.384314,0.26086
1035,0.577576,0.592157,0.261072
1036,0.334418,0.345098,0.261186
1037,0.113736,0.137255,0.261739
1038,0.0660319,0.0784314,0.261893
1039,0.0729679,0.0745098,0.261896
1040,0.127742,0.121569,0.261934
1041,0.310071,0.301961,0.261999
1042,0.577167,0.588235,0.262122
1043,0.419863,0.435294,0.26236
1044,0.149397,0.168627,0.26273
1045,0.0740695,0.0862745,0.262879
1046,0.0711393,0.0705882,0.262879
1047,0.100867,0.0941176,0.262925
1048,0.221471,0.223529,0.262929
1049,0.5321,0.52549,0.262973
1050,0.520262,0.533333,0.263144
1051,0.212972,0.227451,0.263353
1052,0.0837873,0.0980392,0.263556
1053,0.0614135,0.0705882,0.26364
1054,0.0856267,0.0784314,0.263692
1055,0.158266,0.160784,0.263699
1056,0.428139,0.419608,0.263771
1057,0.59432,0.607843,0.263954
1058,0.308522,0.309804,0.263956
1059,0.102098,0.117647,0.264198
1060,0.0615555,0.0705882,0.264279
1061,0.070774,0.0705882,0.264279
1062,0.12751,0.113725,0.264469
1063,0.2983,0.305882,0.264527
1064,0.6132,0.615686,0.264533
1065,0.428406,0.431373,0.264542
1066,0.14207,0.152941,0.26466
1067,0.0641077,0.0784314,0.264865
1068,0.0704428,0.0627451,0.264924
1069,0.0886503,0.0862745,0.26493
1070,0.211629,0.203922,0.264989
1071,0.524564,0.529412,0.265013
1072,0.565837,0.564706,0.265014
1073,0.225354,0.227451,0.265019
1074,0.0807086,0.0901961,0.265109
1075,0.0535864,0.0588235,0.265136
1076,0.0655075,0.0666667,0.265137
1077,0.139118,0.133333,0.265171
1078,0.384446,0.388235,0.265185
1079,0.649139,0.65098,0.265189
1080,0.343476,0.34902,0.265219
1081,0.107291,0.121569,0.265423
1082,0.0573393,0.0666667,0.26551
1083,0.0615238,0.0588235,0.265517
1084,0.09248,0.0901961,0.265523
1085,0.243252,0.247059,0.265537
1086,0.610269,0.603922,0.265577
1087,0.515277,0.509804,0.265607
1088,0.17256,0.180392,0.265669
1089,0.0701343,0.0745098,0.265688
1090,0.051916,0.0509804,0.265689
1091,0.0608162,0.0666667,0.265723
1092,0.159631,0.145098,0.265934
1093,0.433005,0.443137,0.266037
1094,0.661843,0.662745,0.266038
1095,0.30048,0.298039,0.266044
1096,0.0945935,0.109804,0.266275
1097,0.0599702,0.054902,0.266301
1098,0.0353331,0.054902,0.266684
1099,0.100674,0.0941176,0.266727
1100,0.273026,0.262745,0.266832
1101,0.64057,0.643137,0.266839
1102,0.500895,0.494118,0.266885
1103,0.158973,0.160784,0.266888
1104,0.0658438,0.0705882,0.266911
1105,0.0554142,0.0509804,0.26693
1106,0.0643342,0.0627451,0.266933
1107,0.14557,0.145098,0.266933
1108,0.451182,0.454902,0.266947
1109,0.678208,0.686275,0.267012
1110,0.295965,0.298039,0.267016
1111,0.0862414,0.0980392,0.267155
1112,0.0464482,0.054902,0.267227
1113,0.0507443,0.0470588,0.267241
1114,0.0703704,0.0862745,0.267493
1115,0.268221,0.243137,0.268123
1116,0.643661,0.647059,0.268134
1117,0.541424,0.537255,0.268152
1118,0.165472,0.172549,0.268202
1119,0.0677202,0.0705882,0.26821
1120,0.0486856,0.0470588,0.268213
1121,0.0523257,0.0588235,0.268255
1122,0.14083,0.117647,0.268792
1123,0.376355,0.392157,0.269042
1124,0.725178,0.733333,0.269108
1125,0.35777,0.356863,0.269109
1126,0.096599,0.109804,0.269284
1127,0.0474083,0.054902,0.26934
1128,0.0445092,0.0509804,0.269382
1129,0.0890295,0.0666667,0.269882
1130,0.173614,0.180392,0.269928
1131,0.572777,0.572549,0.269928
1132,0.656741,0.67451,0.270243
1133,0.223529,0.227451,0.270259
1134,0.0635841,0.0784314,0.270479
1135,0.041211,0.0509804,0.270575
1136,0.0560655,0.0509804,0.270601
1137,0.0996756,0.0784314,0.271052
1138,0.239234,0.254902,0.271297
1139,0.716211,0.713725,0.271304
1140,0.549668,0.545098,0.271324
1141,0.134705,0.152941,0.271657
1142,0.0500052,0.0627451,0.271819
1143,0.0492562,0.0431373,0.271857
1144,0.054478,0.0470588,0.271912
1145,0.106286,0.0941176,0.27206
1146,0.332609,0.333333,0.27206
1147,0.774359,0.796078,0.272532
1148,0.429601,0.435294,0.272565
1149,0.0996545,0.113725,0.272763
1150,0.0443066,0.0509804,0.272807
1151,0.0448705,0.0352941,0.272899
1152,0.0420855,0.0470588,0.272924
1153,0.131336,0.101961,0.273786
1154,0.384881,0.384314,0.273787
1155,0.793998,0.835294,0.275492
1156,0.370449,0.380392,0.275591
1157,0.0951852,0.0980392,0.275599
1158,0.0416123,0.0431373,0.275601
1159,0.0296645,0.0352941,0.275633
1160,0.0542315,0.0352941,0.275992
1161,0.0719764,0.0901961,0.276324
1162,0.389066,0.360784,0.277124
1163,0.823457,0.878431,0.280146
1164,0.385607,0.407843,0.28064
1165,0.0916061,0.0941176,0.280647
1166,0.0410206,0.0392157,0.28065
1167,0.0307803,0.027451,0.280661
1168,0.030511,0.0313725,0.280662
1169,0.07665,0.054902,0.281135
1170,0.222125,0.215686,0.281176
1171,0.769821,0.839216,0.285992
1172,0.640693,0.627451,0.286167
1173,0.124999,0.133333,0.286237
1174,0.0552275,0.0431373,0.286383
1175,0.0358004,0.027451,0.286452
1176,0.0371344,0.0235294,0.286638
1177,0.0426204,0.0196078,0.287167
1178,0.0124731,0.0470588,0.288363
1179,0.292569,0.239216,0.29121
1180,0.839061,0.988235,0.313463
1181,0.589068,0.576471,0.313622
1182,0.0887755,0.0980392,0.313707
1183,0.0517935,0.0313725,0.314124
1184,0.0406294,0.027451,0.314298
1185,0.0573533,0.0235294,0.315442
1186,0.0558947,0.0156863,0.317059
1187,-0.0136779,0.0156863,0.317921
1188,0.104973,0.0156863,0.325893
1189,0.0744236,0.054902,0.326274
1190,0.205445,0.141176,0.330405
1191,0.340463,0.0901961,0.393038
1192,-0.0866763,0.0823529,0.421609
1193,0.0325312,0.0980392,0.4259
1194,0.10514,0.133333,0.426695
1195,0.186223,0.188235,0.426699
1196,0.209991,0.227451,0.427004
1197,0.205246,0.247059,0.428752
1198,0.207956,0.25098,0.430604
1199,0.195852,0.231373,0.431865
1200,0.16897,0.203922,0.433087
1201,0.152831,0.192157,0.434633
1202,0.17533,0.203922,0.435451
1203,0.226219,0.223529,0.435458
1204,0.255564,0.25098,0.435479
1205,0.268173,0.25098,0.435775
1206,0.240914,0.235294,0.435806
1207,0.221374,0.211765,0.435899
1208,0.203506,0.2,0.435911
1209,0.210981,0.211765,0.435912
1210,0.237401,0.235294,0.435916
1211,0.256494,0.262745,0.435955
1212,0.258969,0.254902,0.435972
1213,0.226671,0.235294,0.436046
1214,0.213651,0.207843,0.43608
1215,0.200326,0.2,0.43608
1216,0.218256,0.215686,0.436086
1217,0.245609,0.243137,0.436093
1218,0.26437,0.266667,0.436098
1219,0.256981,0.258824,0.436101
1220,0.227289,0.235294,0.436165
1221,0.209564,0.207843,0.436168
1222,0.198802,0.2,0.43617
1223,0.216493,0.219608,0.436179
1224,0.251007,0.247059,0.436195
1225,0.26528,0.270588,0.436223
1226,0.257265,0.262745,0.436253
1227,0.226676,0.227451,0.436254
1228,0.200931,0.207843,0.436302
1229,0.205606,0.2,0.436333
1230,0.217047,0.219608,0.43634
1231,0.253563,0.254902,0.436341
1232,0.271337,0.27451,0.436351
1233,0.255209,0.254902,0.436351
1234,0.218003,0.227451,0.436441
1235,0.205152,0.203922,0.436442
1236,0.202356,0.203922,0.436445
1237,0.225467,0.227451,0.436449
1238,0.255686,0.262745,0.436498
1239,0.271099,0.278431,0.436552
1240,0.24802,0.258824,0.436669
1241,0.215099,0.219608,0.436689
1242,0.193457,0.2,0.436732
1243,0.204601,0.2,0.436753
1244,0.227045,0.231373,0.436772
1245,0.269525,0.266667,0.43678
1246,0.272588,0.282353,0.436875
1247,0.249649,0.254902,0.436903
1248,0.209732,0.219608,0.437001
1249,0.19593,0.196078,0.437001
1250,0.198043,0.2,0.437004
1251,0.230664,0.235294,0.437026
1252,0.273104,0.278431,0.437054
1253,0.278797,0.286275,0.43711
1254,0.240369,0.254902,0.437321
1255,0.204501,0.219608,0.43755
1256,0.193509,0.196078,0.437556
1257,0.197352,0.203922,0.437599
1258,0.233584,0.243137,0.437691
1259,0.276794,0.282353,0.437722
1260,0.275499,0.290196,0.437938
1261,0.23926,0.25098,0.438075
1262,0.199188,0.207843,0.43815
1263,0.187621,0.188235,0.43815
1264,0.201302,0.203922,0.438157
1265,0.247493,0.247059,0.438157
1266,0.285172,0.286275,0.438158
1267,0.275464,0.286275,0.438275
1268,0.235284,0.243137,0.438337
1269,0.197556,0.203922,0.438378
1270,0.188285,0.188235,0.438378
1271,0.202777,0.207843,0.438403
1272,0.250652,0.25098,0.438403
