t,predict_test,teacher
1286,0.213596,0.211765,2.94984
1287,0.2707,0.27451,2.94985
1288,0.322499,0.313725,2.94993
1289,0.312146,0.282353,2.95082
1290,0.238146,0.219608,2.95116
1291,0.181493,0.180392,2.95116
1292,0.179801,0.184314,2.95118
1293,0.211602,0.219608,2.95124
1294,0.281648,0.286275,2.95127
1295,0.334108,0.321569,2.95142
1296,0.30635,0.278431,2.9522
1297,0.227728,0.215686,2.95235
1298,0.178268,0.172549,2.95238
1299,0.187394,0.180392,2.95243
1300,0.220081,0.223529,2.95244
1301,0.297578,0.294118,2.95245
1302,0.350797,0.321569,2.95331
1303,0.307638,0.27451,2.95441
1304,0.230346,0.203922,2.9551
1305,0.168038,0.172549,2.95512
1306,0.183898,0.176471,2.95518
1307,0.225042,0.227451,2.95518
1308,0.304048,0.301961,2.95519
1309,0.347011,0.32549,2.95565
1310,0.303373,0.262745,2.9573
1311,0.208513,0.2,2.95738
1312,0.173208,0.160784,2.95753
1313,0.174391,0.180392,2.95757
1314,0.228762,0.235294,2.95761
1315,0.312234,0.313725,2.95761
1316,0.353035,0.329412,2.95817
1317,0.282261,0.262745,2.95855
1318,0.207175,0.188235,2.95891
1319,0.149762,0.156863,2.95896
1320,0.182505,0.176471,2.959
1321,0.233955,0.239216,2.95902
1322,0.325048,0.321569,2.95904
1323,0.361371,0.333333,2.95982
1324,0.290758,0.254902,2.96111
1325,0.187376,0.184314,2.96112
1326,0.149435,0.156863,2.96117
1327,0.176156,0.176471,2.96117
1328,0.236409,0.247059,2.96128
1329,0.330212,0.333333,2.96129
1330,0.365628,0.333333,2.96234
1331,0.277093,0.243137,2.96349
1332,0.185243,0.172549,2.96365
1333,0.151823,0.152941,2.96365
1334,0.174572,0.176471,2.96366
1335,0.246662,0.254902,2.96372
1336,0.347484,0.345098,2.96373
1337,0.369461,0.333333,2.96504
1338,0.260591,0.239216,2.96549
1339,0.168106,0.164706,2.9655
1340,0.149298,0.14902,2.9655
1341,0.17198,0.176471,2.96552
1342,0.251196,0.262745,2.96566
1343,0.359439,0.352941,2.9657
1344,0.371005,0.337255,2.96684
1345,0.260415,0.235294,2.96747
1346,0.156122,0.164706,2.96754
1347,0.145998,0.145098,2.96754
1348,0.17184,0.176471,2.96757
1349,0.258678,0.266667,2.96763
1350,0.366613,0.368627,2.96763
1351,0.38121,0.341176,2.96924
1352,0.257898,0.227451,2.97016
1353,0.162484,0.156863,2.97019
1354,0.140182,0.141176,2.9702
1355,0.173247,0.180392,2.97025
1356,0.262756,0.278431,2.97049
1357,0.389833,0.376471,2.97067
1358,0.390795,0.337255,2.97354
1359,0.249884,0.223529,2.97423
1360,0.155033,0.14902,2.97427
1361,0.138906,0.141176,2.97427
1362,0.179681,0.180392,2.97427
1363,0.27425,0.286275,2.97442
1364,0.398061,0.388235,2.97452
1365,0.390521,0.341176,2.97695
1366,0.251582,0.211765,2.97854
1367,0.142802,0.145098,2.97854
1368,0.143715,0.137255,2.97858
1369,0.178103,0.180392,2.97859
1370,0.28217,0.286275,2.9786
1371,0.414124,0.392157,2.97909
1372,0.404277,0.337255,2.98358
1373,0.232751,0.211765,2.98402
1374,0.144733,0.141176,2.98403
1375,0.139806,0.133333,2.98407
1376,0.176988,0.180392,2.98409
1377,0.275792,0.294118,2.98442
1378,0.414457,0.407843,2.98447
1379,0.393822,0.341176,2.98724
1380,0.235085,0.203922,2.98821
1381,0.135382,0.133333,2.98821
1382,0.133608,0.129412,2.98823
1383,0.177648,0.172549,2.98826
1384,0.285071,0.298039,2.98842
1385,0.437628,0.415686,2.98891
1386,0.408334,0.341176,2.99342
1387,0.227204,0.2,2.99416
1388,0.12699,0.129412,2.99416
1389,0.131922,0.121569,2.99427
1390,0.164352,0.172549,2.99434
1391,0.284353,0.294118,2.99443
1392,0.436832,0.427451,2.99452
1393,0.404544,0.345098,2.99805
1394,0.221357,0.196078,2.99869
1395,0.121451,0.12549,2.99871
1396,0.119661,0.117647,2.99871
1397,0.166369,0.168627,2.99872
1398,0.273631,0.298039,2.99931
1399,0.449684,0.431373,2.99965
1400,0.409108,0.352941,3.0028
1401,0.215562,0.196078,3.00318
1402,0.116813,0.12549,3.00326
1403,0.115047,0.113725,3.00326
1404,0.160703,0.160784,3.00326
1405,0.275569,0.294118,3.0036
1406,0.447766,0.443137,3.00363
1407,0.42509,0.360784,3.00776
1408,0.217652,0.196078,3.00823
1409,0.120432,0.117647,3.00823
1410,0.109868,0.109804,3.00823
1411,0.151682,0.152941,3.00824
1412,0.270109,0.286275,3.0085
1413,0.457311,0.45098,3.00854
1414,0.435142,0.376471,3.01198
1415,0.221853,0.196078,3.01264
1416,0.106296,0.117647,3.01277
1417,0.108835,0.105882,3.01278
1418,0.142285,0.145098,3.01279
1419,0.256119,0.278431,3.01329
1420,0.456945,0.454902,3.01329
1421,0.4562,0.396078,3.01691
1422,0.221056,0.203922,3.0172
1423,0.111392,0.117647,3.01724
1424,0.104543,0.101961,3.01724
1425,0.134261,0.137255,3.01725
1426,0.246192,0.262745,3.01753
1427,0.453303,0.454902,3.01753
1428,0.484118,0.407843,3.02335
1429,0.24062,0.215686,3.02397
1430,0.115191,0.117647,3.02398
1431,0.101634,0.0941176,3.02403
1432,0.128558,0.12549,3.02404
1433,0.227885,0.247059,3.02441
1434,0.444124,0.45098,3.02446
1435,0.485971,0.431373,3.02744
1436,0.264797,0.223529,3.02914
1437,0.112818,0.117647,3.02916
1438,0.0887484,0.0941176,3.02919
1439,0.119048,0.117647,3.02919
1440,0.211811,0.227451,3.02944
1441,0.427832,0.443137,3.02967
1442,0.50542,0.462745,3.03149
1443,0.273333,0.243137,3.03241
1444,0.113506,0.121569,3.03247
1445,0.0911613,0.0901961,3.03247
1446,0.110222,0.109804,3.03247
1447,0.190575,0.207843,3.03277
1448,0.41225,0.423529,3.0329
1449,0.535819,0.486275,3.03535
1450,0.315319,0.262745,3.03812
1451,0.127201,0.12549,3.03812
1452,0.0870697,0.0901961,3.03813
1453,0.105969,0.101961,3.03815
1454,0.172304,0.184314,3.03829
1455,0.380476,0.396078,3.03853
1456,0.541832,0.513725,3.03932
1457,0.345344,0.298039,3.04156
1458,0.137232,0.137255,3.04156
1459,0.0907231,0.0862745,3.04158
1460,0.0998361,0.0941176,3.04161
1461,0.151277,0.160784,3.0417
1462,0.345388,0.356863,3.04184
1463,0.551145,0.533333,3.04215
1464,0.407193,0.333333,3.04761
1465,0.165607,0.14902,3.04788
1466,0.0816498,0.0862745,3.0479
1467,0.0957023,0.0901961,3.04793
1468,0.132976,0.137255,3.04795
1469,0.297231,0.317647,3.04837
1470,0.540176,0.537255,3.04838
1471,0.447781,0.384314,3.05241
1472,0.189902,0.164706,3.05304
1473,0.0809261,0.0941176,3.05322
1474,0.0946891,0.0784314,3.05348
1475,0.112915,0.121569,3.05355
1476,0.256465,0.270588,3.05375
1477,0.517201,0.52549,3.05382
1478,0.510945,0.443137,3.05842
1479,0.215828,0.196078,3.05881
1480,0.101254,0.0980392,3.05882
1481,0.0760168,0.0784314,3.05883
1482,0.107097,0.105882,3.05883
1483,0.208898,0.223529,3.05904
1484,0.480179,0.494118,3.05924
1485,0.560732,0.505882,3.06225
1486,0.279904,0.235294,3.06424
1487,0.109519,0.105882,3.06425
1488,0.0817629,0.0745098,3.0643
1489,0.0981292,0.0901961,3.06436
1490,0.168961,0.180392,3.06449
1491,0.432525,0.427451,3.06452
1492,0.593075,0.556863,3.06583
1493,0.358038,0.286275,3.07098
1494,0.136151,0.121569,3.07119
1495,0.0806669,0.0745098,3.07123
1496,0.0896522,0.0784314,3.07136
1497,0.135227,0.145098,3.07146
1498,0.346402,0.356863,3.07157
1499,0.580675,0.584314,3.07158
1500,0.424862,0.356863,3.0762
1501,0.172965,0.145098,3.07698
1502,0.0793915,0.0784314,3.07698
1503,0.0807347,0.0705882,3.07708
1504,0.113278,0.113725,3.07708
1505,0.272639,0.278431,3.07712
1506,0.554891,0.568627,3.07731
1507,0.517326,0.45098,3.08171
1508,0.224599,0.176471,3.08402
1509,0.0852333,0.0862745,3.08402
1510,0.0723168,0.0705882,3.08403
1511,0.0929577,0.0901961,3.08403
1512,0.198066,0.207843,3.08413
1513,0.492537,0.501961,3.08422
1514,0.591971,0.541176,3.0868
1515,0.272496,0.235294,3.08818
1516,0.107481,0.0980392,3.08827
1517,0.0794685,0.0666667,3.08844
1518,0.0784519,0.0745098,3.08845
1519,0.142864,0.14902,3.08849
1520,0.405826,0.403922,3.08849
1521,0.605991,0.611765,3.08853
1522,0.371018,0.32549,3.0906
1523,0.136957,0.121569,3.09084
1524,0.0754477,0.0705882,3.09086
1525,0.0729692,0.0666667,3.0909
1526,0.102688,0.113725,3.09102
1527,0.299319,0.290196,3.0911
1528,0.578309,0.603922,3.09176
1529,0.514563,0.443137,3.09686
1530,0.201618,0.164706,3.09823
1531,0.0847511,0.0745098,3.09833
1532,0.0680671,0.0588235,3.09842
1533,0.0833995,0.0823529,3.09842
1534,0.191492,0.2,3.09849
1535,0.504129,0.513725,3.09858
1536,0.607843,0.572549,3.09983
1537,0.284896,0.235294,3.10229
1538,0.0926933,0.0941176,3.10229
1539,0.0655154,0.0588235,3.10233
1540,0.0723561,0.0666667,3.10237
1541,0.125714,0.129412,3.10238
1542,0.388095,0.380392,3.10244
1543,0.622315,0.643137,3.10287
1544,0.397559,0.34902,3.10523
1545,0.153758,0.121569,3.10627
1546,0.067927,0.0627451,3.10629
1547,0.0671671,0.0588235,3.10636
1548,0.0826309,0.0901961,3.10642
1549,0.25851,0.243137,3.10666
1550,0.553929,0.596078,3.10843
1551,0.553152,0.513725,3.10999
1552,0.222628,0.184314,3.11145
1553,0.0741102,0.0784314,3.11147
1554,0.0620617,0.054902,3.11152
1555,0.0622181,0.0705882,3.11159
1556,0.141342,0.152941,3.11173
1557,0.450786,0.443137,3.11179
1558,0.638601,0.65098,3.11194
1559,0.333095,0.298039,3.11317
1560,0.120496,0.101961,3.11351
1561,0.0631929,0.0588235,3.11353
1562,0.0652923,0.0509804,3.11374
1563,0.0890059,0.0941176,3.11376
1564,0.304088,0.270588,3.11489
1565,0.596274,0.647059,3.11746
1566,0.52718,0.486275,3.11914
1567,0.209407,0.160784,3.1215
1568,0.0831815,0.0666667,3.12177
1569,0.0500989,0.0470588,3.12178
1570,0.0599897,0.0627451,3.12179
1571,0.148704,0.14902,3.12179
1572,0.469385,0.462745,3.12184
1573,0.660384,0.67451,3.12204
1574,0.330232,0.286275,3.12397
1575,0.105087,0.0980392,3.12402
1576,0.0540083,0.054902,3.12402
1577,0.0540899,0.0509804,3.12403
1578,0.0765322,0.0862745,3.12412
1579,0.29398,0.254902,3.12565
1580,0.584264,0.658824,3.13121
1581,0.536743,0.513725,3.13174
1582,0.236895,0.160784,3.13753
1583,0.083583,0.0666667,3.13782
1584,0.0518418,0.0470588,3.13784
1585,0.0484653,0.0588235,3.13795
1586,0.128225,0.12549,3.13796
1587,0.447593,0.419608,3.13874
1588,0.67669,0.721569,3.14075
1589,0.357553,0.333333,3.14134
1590,0.131871,0.101961,3.14223
1591,0.0638882,0.0509804,3.1424
1592,0.0516662,0.0470588,3.14242
1593,0.0581093,0.0666667,3.14249
1594,0.245202,0.192157,3.14531
1595,0.545825,0.6,3.14824
1596,0.643871,0.627451,3.14851
1597,0.295273,0.203922,3.15686
1598,0.0936992,0.0705882,3.15739
1599,0.0559572,0.0431373,3.15756
1600,0.0336507,0.0470588,3.15774
1601,0.0768883,0.0901961,3.15791
1602,0.359451,0.286275,3.16327
1603,0.635029,0.737255,3.17372
1604,0.465708,0.482353,3.174
1605,0.19481,0.137255,3.17731
1606,0.0789181,0.054902,3.17788
1607,0.0532838,0.0431373,3.17799
1608,0.042701,0.0470588,3.17801
1609,0.127937,0.105882,3.17849
1610,0.447461,0.384314,3.18248
1611,0.736777,0.788235,3.18513
1612,0.412247,0.360784,3.18778
1613,0.13237,0.0980392,3.18896
1614,0.0673633,0.0431373,3.18954
1615,0.031623,0.0352941,3.18956
1616,0.0349691,0.0431373,3.18962
1617,0.177994,0.117647,3.19326
1618,0.441075,0.470588,3.19414
1619,0.707677,0.8,3.20266
1620,0.384317,0.294118,3.21079
1621,0.107437,0.0862745,3.21124
1622,0.0447361,0.0392157,3.21127
1623,0.0140507,0.0313725,3.21157
1624,0.0280179,0.0392157,3.2117
1625,0.208781,0.113725,3.22073
1626,0.42703,0.482353,3.22379
1627,0.684778,0.835294,3.24645
1628,0.424773,0.286275,3.26563
1629,0.118652,0.0705882,3.26794
1630,0.0408618,0.0352941,3.26797
1631,0.0063857,0.0313725,3.2686
1632,0.0207047,0.0352941,3.26881
1633,0.188351,0.0784314,3.28089
1634,0.342176,0.368627,3.28159
1635,0.703424,0.92549,3.33091
1636,0.44503,0.388235,3.33413
1637,0.15288,0.0784314,3.33967
1638,0.0584337,0.0352941,3.34021
1639,-0.00142253,0.0235294,3.34083
1640,0.00350985,0.0235294,3.34123
1641,0.102,0.0313725,3.34622
1642,0.0967678,0.117647,3.34666
1643,0.670594,0.639216,3.34764
1644,0.654075,0.898039,3.40716
1645,0.270072,0.203922,3.41154
1646,0.0964001,0.0470588,3.41397
1647,0.0112883,0.027451,3.41423
1648,-0.00354461,0.0196078,3.41477
1649,0.0323315,0.0156863,3.41504
1650,0.125454,0.0117647,3.42797
1651,-0.0285469,0.0117647,3.42959
1652,0.452506,0.027451,3.61027
1653,0.637341,0.164706,3.83365
1654,0.366674,0.207843,3.85888
1655,0.196549,0.0980392,3.86858
1656,0.0568745,0.0823529,3.86923
1657,0.0451095,0.0941176,3.87163
1658,0.156584,0.152941,3.87165
1659,0.26462,0.27451,3.87174
1660,0.217018,0.34902,3.88917
1661,0.207332,0.282353,3.8948
1662,0.126041,0.184314,3.89819
1663,0.143528,0.145098,3.8982
1664,0.149168,0.14902,3.8982
1665,0.175392,0.203922,3.89901
1666,0.270525,0.286275,3.89926
1667,0.341511,0.32549,3.89951
1668,0.229454,0.258824,3.90038
1669,0.0763716,0.184314,3.91203
1670,0.0480023,0.145098,3.92146
1671,0.0701056,0.156863,3.92898
1672,0.135614,0.211765,3.93478
1673,0.220312,0.301961,3.94145
1674,0.279335,0.329412,3.94396
1675,0.212745,0.258824,3.94608
1676,0.134745,0.180392,3.94816
1677,0.0991027,0.14902,3.95065
1678,0.129233,0.156863,3.95142
1679,0.187596,0.223529,3.95271
1680,0.289677,0.313725,3.95329
1681,0.336286,0.337255,3.95329
1682,0.260791,0.254902,3.95332
1683,0.159522,0.172549,3.95349
1684,0.129861,0.145098,3.95372
1685,0.140597,0.160784,3.95413
1686,0.212313,0.227451,3.95436
1687,0.308276,0.321569,3.95454
1688,0.353666,0.341176,3.95469
1689,0.258081,0.247059,3.95482
1690,0.147969,0.168627,3.95524
1691,0.125907,0.141176,3.95548
1692,0.146215,0.160784,3.95569
1693,0.211122,0.231373,3.9561
1694,0.315115,0.337255,3.95659
1695,0.361003,0.345098,3.95684
1696,0.246844,0.247059,3.95684
1697,0.147814,0.164706,3.95713
1698,0.122665,0.141176,3.95747
1699,0.14801,0.160784,3.95763
1700,0.214792,0.239216,3.95823
1701,0.336943,0.34902,3.95837
1702,0.368652,0.345098,3.95893
1703,0.256007,0.235294,3.95936
1704,0.145448,0.156863,3.95949
1705,0.127456,0.129412,3.95949
1706,0.148692,0.156863,3.95956
1707,0.225318,0.247059,3.96003
1708,0.352592,0.356863,3.96005
1709,0.371676,0.34902,3.96056
1710,0.239121,0.231373,3.96062
1711,0.13785,0.14902,3.96075
1712,0.109865,0.129412,3.96113
1713,0.145111,0.160784,3.96138
1714,0.230617,0.25098,3.96179
1715,0.353117,0.368627,3.96203
1716,0.377519,0.34902,3.96284
1717,0.234263,0.227451,3.96289
1718,0.124516,0.141176,3.96317
1719,0.1143,0.12549,3.96329
1720,0.15031,0.152941,3.9633
1721,0.232034,0.254902,3.96382
1722,0.370248,0.380392,3.96393
1723,0.380755,0.352941,3.9647
1724,0.233969,0.219608,3.96491
1725,0.112416,0.141176,3.96573
1726,0.111775,0.121569,3.96583
1727,0.138342,0.156863,3.96617
1728,0.234547,0.262745,3.96697
1729,0.378551,0.392157,3.96715
1730,0.384824,0.360784,3.96773
1731,0.220493,0.219608,3.96773
1732,0.119306,0.137255,3.96805
1733,0.105403,0.117647,3.9682
1734,0.144972,0.152941,3.96827
1735,0.242448,0.258824,3.96853
1736,0.3955,0.4,3.96855
1737,0.407489,0.360784,3.97074
1738,0.231367,0.215686,3.97098
1739,0.118398,0.133333,3.9712
1740,0.103882,0.113725,3.9713
1741,0.141751,0.152941,3.97143
1742,0.234537,0.262745,3.97222
1743,0.399863,0.407843,3.97229
1744,0.400385,0.372549,3.97306
1745,0.224352,0.211765,3.97322
1746,0.113052,0.129412,3.97349
1747,0.0995567,0.113725,3.97369
1748,0.143278,0.141176,3.97369
1749,0.237702,0.258824,3.97414
1750,0.408828,0.415686,3.97419
1751,0.426694,0.380392,3.97633
1752,0.21991,0.211765,3.9764
1753,0.111677,0.12549,3.97659
1754,0.104409,0.105882,3.97659
1755,0.125646,0.141176,3.97683
1756,0.231863,0.258824,3.97756
1757,0.409584,0.423529,3.97775
1758,0.431649,0.392157,3.97931
1759,0.22027,0.219608,3.97931
1760,0.10549,0.129412,3.97988
1761,0.0930836,0.105882,3.98005
1762,0.129779,0.137255,3.9801
1763,0.228961,0.25098,3.98059
1764,0.415325,0.431373,3.98085
1765,0.452977,0.411765,3.98254
1766,0.245372,0.223529,3.98302
1767,0.118726,0.12549,3.98307
1768,0.0947478,0.0980392,3.98308
1769,0.127091,0.129412,3.98308
1770,0.221902,0.239216,3.98338
1771,0.424334,0.431373,3.98343
1772,0.483289,0.423529,3.987
1773,0.26046,0.235294,3.98764
1774,0.119251,0.12549,3.98768
1775,0.0879577,0.0980392,3.98778
1776,0.122624,0.121569,3.98778
1777,0.205955,0.223529,3.98809
1778,0.411685,0.427451,3.98834
1779,0.485307,0.443137,3.99011
1780,0.284747,0.243137,3.99185
1781,0.117862,0.12549,3.9919
1782,0.0909127,0.0941176,3.99191
1783,0.115112,0.113725,3.99192
1784,0.191053,0.211765,3.99234
1785,0.403533,0.411765,3.99241
1786,0.501484,0.466667,3.99362
1787,0.295837,0.262745,3.99472
1788,0.120053,0.129412,3.99481
1789,0.0858296,0.0941176,3.99488
1790,0.107493,0.105882,3.99488
1791,0.178712,0.192157,3.99506
1792,0.37528,0.396078,3.99549
1793,0.520269,0.490196,3.9964
1794,0.330511,0.282353,3.99872
1795,0.128798,0.137255,3.99879
1796,0.0882256,0.0901961,3.99879
1797,0.10031,0.0980392,3.9988
1798,0.161123,0.172549,3.99893
1799,0.353513,0.372549,3.99929
1800,0.53114,0.509804,3.99974
1801,0.362249,0.313725,4.0021
1802,0.15117,0.141176,4.0022
1803,0.080537,0.0901961,4.00229
1804,0.0940404,0.0901961,4.00231
1805,0.143829,0.152941,4.00239
1806,0.321611,0.341176,4.00277
1807,0.530852,0.521569,4.00286
1808,0.413067,0.34902,4.00696
1809,0.15657,0.156863,4.00696
1810,0.0843662,0.0901961,4.007
1811,0.0868892,0.0862745,4.007
1812,0.127839,0.133333,4.00703
1813,0.283394,0.301961,4.00737
1814,0.518221,0.52549,4.00742
1815,0.45756,0.388235,4.01223
1816,0.189909,0.172549,4.01253
1817,0.0812924,0.0901961,4.01261
1818,0.0848028,0.0784314,4.01265
1819,0.112754,0.113725,4.01265
1820,0.243004,0.254902,4.01279
1821,0.500511,0.517647,4.01309
1822,0.493774,0.443137,4.01565
1823,0.217459,0.196078,4.01611
1824,0.0788639,0.0980392,4.01648
1825,0.0748664,0.0784314,4.01649
1826,0.0981289,0.101961,4.0165
1827,0.194094,0.215686,4.01697
1828,0.467715,0.478431,4.01708
1829,0.536007,0.501961,4.01824
1830,0.257086,0.235294,4.01872
1831,0.0971778,0.105882,4.01879
1832,0.0749805,0.0784314,4.01881
1833,0.0896707,0.0862745,4.01882
1834,0.161011,0.176471,4.01906
1835,0.415096,0.419608,4.01908
1836,0.572319,0.545098,4.01982
1837,0.330013,0.286275,4.02173
1838,0.119484,0.121569,4.02173
1839,0.0811901,0.0745098,4.02178
1840,0.0781335,0.0784314,4.02178
1841,0.132094,0.141176,4.02186
1842,0.341364,0.352941,4.022
1843,0.563077,0.580392,4.0223
1844,0.403927,0.356863,4.02451
1845,0.152401,0.141176,4.02464
1846,0.0693368,0.0784314,4.02472
1847,0.0762309,0.0745098,4.02472
1848,0.107707,0.113725,4.02476
1849,0.271072,0.282353,4.02489
1850,0.551986,0.564706,4.02505
1851,0.507351,0.439216,4.02969
1852,0.199818,0.176471,4.03024
1853,0.0797683,0.0862745,4.03028
1854,0.0751641,0.0705882,4.0303
1855,0.0880349,0.0941176,4.03034
1856,0.202661,0.215686,4.03051
1857,0.493524,0.509804,4.03077
1858,0.573398,0.537255,4.03208
1859,0.266585,0.235294,4.03306
1860,0.0993744,0.0980392,4.03306
1861,0.075243,0.0705882,4.03308
1862,0.0818599,0.0823529,4.03308
1863,0.150435,0.160784,4.03319
1864,0.420677,0.415686,4.03321
1865,0.619455,0.596078,4.03376
1866,0.384627,0.309804,4.03936
1867,0.139059,0.121569,4.03966
1868,0.0850532,0.0666667,4.04
1869,0.0820067,0.0666667,4.04024
1870,0.111645,0.113725,4.04024
1871,0.316594,0.309804,4.04029
1872,0.58243,0.611765,4.04115
1873,0.487637,0.419608,4.04577
1874,0.201632,0.14902,4.04854
1875,0.0743354,0.0745098,4.04854
1876,0.0716289,0.0627451,4.04862
1877,0.0847292,0.0901961,4.04865
1878,0.211727,0.219608,4.04871
1879,0.517763,0.541176,4.04926
1880,0.591375,0.541176,4.05178
1881,0.241953,0.219608,4.05228
1882,0.092021,0.0941176,4.05229
1883,0.0685052,0.0588235,4.05238
1884,0.0735643,0.0745098,4.05238
1885,0.138615,0.152941,4.05259
1886,0.423167,0.415686,4.05264
1887,0.626413,0.635294,4.05272
1888,0.379081,0.317647,4.05649
1889,0.151538,0.113725,4.05792
1890,0.0646549,0.0666667,4.05793
1891,0.0757187,0.0627451,4.0581
1892,0.100799,0.105882,4.05812
1893,0.297155,0.278431,4.05847
1894,0.59118,0.623529,4.05952
1895,0.532889,0.466667,4.0639
1896,0.217387,0.164706,4.06668
1897,0.0937228,0.0745098,4.06705
1898,0.0678256,0.0588235,4.06713
1899,0.0737304,0.0745098,4.06713
1900,0.170466,0.176471,4.06717
1901,0.493182,0.498039,4.06719
1902,0.640142,0.619608,4.06761
1903,0.313367,0.254902,4.07103
1904,0.113702,0.0941176,4.07141
1905,0.0732636,0.054902,4.07175
1906,0.0645087,0.0588235,4.07178
1907,0.104154,0.109804,4.07182
1908,0.356753,0.321569,4.07305
1909,0.620796,0.666667,4.07516
1910,0.462583,0.423529,4.07668
1911,0.189323,0.137255,4.07939
1912,0.0738523,0.0627451,4.07952
1913,0.0632675,0.0509804,4.07967
1914,0.0676358,0.0705882,4.07968
1915,0.191036,0.184314,4.07972
1916,0.513137,0.533333,4.08013
1917,0.647904,0.619608,4.08093
1918,0.287046,0.235294,4.08361
1919,0.0924842,0.0823529,4.08371
1920,0.0594363,0.0509804,4.08378
1921,0.0535324,0.054902,4.08378
1922,0.0956928,0.105882,4.08389
1923,0.359381,0.32549,4.08504
1924,0.623826,0.698039,4.09054
1925,0.452191,0.423529,4.09137
1926,0.171298,0.133333,4.09281
1927,0.0742746,0.0588235,4.09305
1928,0.0587887,0.0470588,4.09318
1929,0.0600045,0.0666667,4.09323
1930,0.182553,0.164706,4.09355
1931,0.507355,0.517647,4.09365
1932,0.676561,0.662745,4.09384
1933,0.326496,0.247059,4.10015
1934,0.0987113,0.0823529,4.10042
1935,0.0559207,0.0509804,4.10045
1936,0.0478315,0.0470588,4.10045
1937,0.0735654,0.0862745,4.10061
1938,0.322407,0.266667,4.10371
1939,0.600356,0.694118,4.11251
1940,0.4985,0.505882,4.11256
1941,0.212726,0.152941,4.11613
1942,0.0906287,0.0588235,4.11715
1943,0.0505549,0.0431373,4.1172
1944,0.0457936,0.0509804,4.11723
1945,0.126658,0.117647,4.11731
1946,0.450548,0.407843,4.11913
1947,0.70748,0.74902,4.12086
1948,0.389666,0.341176,4.12321
1949,0.122056,0.0980392,4.12379
1950,0.0619327,0.0470588,4.12401
1951,0.0415339,0.0392157,4.12401
1952,0.048238,0.054902,4.12406
1953,0.213246,0.160784,4.12681
1954,0.499056,0.560784,4.13062
1955,0.664927,0.698039,4.13172
1956,0.319794,0.231373,4.13954
1957,0.0965446,0.0705882,4.14021
1958,0.045301,0.0431373,4.14021
1959,0.0247916,0.0392157,4.14042
1960,0.0532544,0.0666667,4.1406
1961,0.301472,0.207843,4.14937
1962,0.576313,0.682353,4.16061
1963,0.546854,0.619608,4.16591
1964,0.247012,0.172549,4.17145
1965,0.0997267,0.054902,4.17346
1966,0.0461981,0.0392157,4.17351
1967,0.0259245,0.0352941,4.1736
1968,0.0681436,0.0627451,4.17363
1969,0.361959,0.231373,4.19068
1970,0.676644,0.752941,4.1965
1971,0.496074,0.580392,4.20361
1972,0.191404,0.145098,4.20575
1973,0.0933232,0.0509804,4.20755
1974,0.036934,0.0313725,4.20758
1975,0.0179266,0.0352941,4.20788
1976,0.0697468,0.054902,4.2081
1977,0.336032,0.203922,4.22555
1978,0.699328,0.74902,4.22802
1979,0.497364,0.643137,4.24927
1980,0.192864,0.152941,4.25087
1981,0.0680429,0.0470588,4.25131
1982,0.0330852,0.0313725,4.25131
1983,0.00890054,0.027451,4.25165
1984,0.0496185,0.0352941,4.25186
1985,0.28927,0.109804,4.28407
1986,0.63461,0.537255,4.29354
1987,0.559529,0.909804,4.41624
1988,0.243526,0.254902,4.41637
1989,0.104482,0.0588235,4.41845
1990,0.0356104,0.027451,4.41852
1991,0.00208029,0.0235294,4.41898
1992,0.023546,0.0196078,4.41899
1993,0.185919,0.0235294,4.44536
1994,0.181684,0.0862745,4.45447
1995,0.659536,0.52549,4.47243
1996,0.648119,1,4.59625
1997,0.272718,0.262745,4.59635
1998,0.119221,0.054902,4.60049
1999,-0.00169177,0.0313725,4.60158
2000,-0.00542368,0.0235294,4.60242
2001,0.0504553,0.0156863,4.60363
2002,0.107022,0.0156863,4.61197
2003,-0.12662,0.0156863,4.63222
2004,-0.027628,0.0313725,4.63571
2005,0.6875,0.113725,4.96492
2006,0.543821,0.129412,5.13666
2007,0.416462,0.0901961,5.24311
2008,0.198125,0.0901961,5.25476
2009,0.0909103,0.109804,5.25511
2010,0.156172,0.14902,5.25516
2011,0.273989,0.211765,5.25904
2012,0.268343,0.278431,5.25914
2013,0.277197,0.298039,5.25957
2014,0.266688,0.247059,5.25996
2015,0.246489,0.184314,5.26382
2016,0.217594,0.160784,5.26705
2017,0.198347,0.172549,5.26772
2018,0.211584,0.219608,5.26778
2019,0.260437,0.282353,5.26826
2020,0.275407,0.290196,5.26848
2021,0.184805,0.243137,5.27188
2022,0.0834698,0.184314,5.28205
2023,0.0660819,0.160784,5.29102
2024,0.0889337,0.184314,5.30012
2025,0.142303,0.239216,5.30951
2026,0.216292,0.301961,5.31685
2027,0.234768,0.294118,5.32037
2028,0.196108,0.235294,5.32191
2029,0.130944,0.180392,5.32435
2030,0.119183,0.160784,5.32608
2031,0.161996,0.188235,5.32677
2032,0.223074,0.247059,5.32735
2033,0.301751,0.305882,5.32736
2034,0.300549,0.294118,5.3274
2035,0.234737,0.227451,5.32746
2036,0.163604,0.172549,5.32754
2037,0.143258,0.156863,5.32772
2038,0.179283,0.192157,5.32789
2039,0.236829,0.254902,5.32821
2040,0.306021,0.317647,5.32835
2041,0.301243,0.298039,5.32836
2042,0.219348,0.223529,5.32838
2043,0.149265,0.168627,5.32875
2044,0.136369,0.156863,5.32917
