t,predict_test,teacher
669,0.0704364,0.0666667,0.063221
670,0.0964845,0.0980392,0.0632234
671,0.241192,0.247059,0.0632578
672,0.531869,0.607843,0.0690299
673,0.544604,0.537255,0.0690839
674,0.223237,0.2,0.0696239
675,0.0582666,0.0862745,0.0704083
676,0.0535117,0.0627451,0.0704936
677,0.0791625,0.0745098,0.0705152
678,0.14535,0.152941,0.0705729
679,0.402396,0.435294,0.0716551
680,0.603521,0.678431,0.0772667
681,0.33337,0.321569,0.0774059
682,0.117346,0.117647,0.077406
683,0.0462546,0.0705882,0.0779981
684,0.0622077,0.0666667,0.078018
685,0.0971092,0.0980392,0.0780189
686,0.260437,0.262745,0.0780242
687,0.546746,0.643137,0.0873155
688,0.539899,0.52549,0.0875231
689,0.217589,0.180392,0.0889067
690,0.0582289,0.0862745,0.0896932
691,0.0500926,0.0588235,0.0897695
692,0.079048,0.0745098,0.0897901
693,0.141821,0.145098,0.0898008
694,0.403498,0.439216,0.0910765
695,0.61143,0.705882,0.0999978
696,0.343137,0.329412,0.100186
697,0.101236,0.109804,0.10026
698,0.0554358,0.0666667,0.100386
699,0.0522968,0.054902,0.100392
700,0.0974095,0.0862745,0.100516
701,0.23988,0.235294,0.100538
702,0.532072,0.639216,0.112017
703,0.583526,0.572549,0.112138
704,0.260369,0.192157,0.116791
705,0.0575827,0.0784314,0.117225
706,0.0521764,0.054902,0.117233
707,0.0567161,0.0627451,0.117269
708,0.116715,0.117647,0.11727
709,0.355261,0.372549,0.117569
710,0.611929,0.741176,0.134274
711,0.397518,0.388235,0.13436
712,0.143854,0.121569,0.134856
713,0.0438589,0.0627451,0.135213
714,0.0481766,0.0509804,0.135221
715,0.0772614,0.0705882,0.135266
716,0.184151,0.160784,0.135812
717,0.469104,0.537255,0.140456
718,0.662169,0.698039,0.141743
719,0.319974,0.25098,0.146503
720,0.0871792,0.0862745,0.146504
721,0.0404212,0.054902,0.146713
722,0.0514282,0.0509804,0.146714
723,0.0915541,0.0784314,0.146886
724,0.251008,0.231373,0.147271
725,0.565557,0.690196,0.162806
726,0.566239,0.588235,0.16329
727,0.238356,0.172549,0.167621
728,0.0542739,0.0705882,0.167887
729,0.0423595,0.0470588,0.167909
730,0.0580666,0.0470588,0.16803
731,0.103158,0.0862745,0.168315
732,0.323937,0.301961,0.168798
733,0.630794,0.780392,0.191178
734,0.459117,0.482353,0.191718
735,0.166365,0.129412,0.193083
736,0.0505735,0.054902,0.193102
737,0.0431057,0.0431373,0.193102
738,0.0548501,0.0431373,0.193239
739,0.118187,0.0901961,0.194023
740,0.354223,0.337255,0.194311
741,0.705112,0.835294,0.211258
742,0.446099,0.439216,0.211305
743,0.155254,0.105882,0.213743
744,0.0335967,0.0470588,0.213924
745,0.0465256,0.0392157,0.213978
746,0.0494044,0.0392157,0.214081
747,0.124055,0.0823529,0.21582
748,0.318843,0.301961,0.216105
749,0.763351,0.866667,0.22678
750,0.518871,0.490196,0.227602
751,0.177978,0.109804,0.23225
752,0.0319159,0.0470588,0.232479
753,0.0406225,0.0392157,0.232481
754,0.0430606,0.0313725,0.232617
755,0.104589,0.0509804,0.235491
756,0.188099,0.168627,0.23587
757,0.691748,0.729412,0.237289
758,0.606095,0.764706,0.262446
759,0.252474,0.172549,0.268835
760,0.0472682,0.054902,0.268893
761,0.0454102,0.0352941,0.268995
762,0.0418697,0.0313725,0.269105
763,0.0599173,0.027451,0.270159
764,0.109918,0.0392157,0.275158
765,0.254381,0.145098,0.287101
766,0.721951,0.768627,0.28928
767,0.457378,0.85098,0.444202
768,0.154978,0.168627,0.444388
769,0.0343581,0.0470588,0.44455
770,0.0466082,0.0313725,0.444782
771,0.0678449,0.0313725,0.446112
772,0.0638179,0.0235294,0.447735
773,0.0673904,0.0196078,0.450018
774,-0.289639,0.027451,0.550565
775,-0.229126,0.0705882,0.640393
776,0.404996,0.211765,0.677731
777,0.481748,0.203922,0.754919
778,0.181091,0.156863,0.755506
779,0.125899,0.145098,0.755874
780,0.130794,0.160784,0.756774
781,0.135485,0.2,0.760936
782,0.117411,0.254902,0.77984
783,0.149867,0.290196,0.799532
784,0.291279,0.282353,0.799611
785,0.188204,0.235294,0.801829
786,0.16715,0.196078,0.802666
787,0.219816,0.184314,0.803926
788,0.274199,0.211765,0.807824
789,0.32482,0.258824,0.81218
790,0.351298,0.298039,0.815016
791,0.317329,0.282353,0.81624
792,0.24918,0.231373,0.816557
793,0.199804,0.192157,0.816615
794,0.192494,0.188235,0.816633
795,0.218502,0.219608,0.816635
796,0.275051,0.270588,0.816655
797,0.31638,0.309804,0.816698
798,0.297887,0.282353,0.816939
799,0.230632,0.227451,0.816949
800,0.186089,0.192157,0.816986
801,0.185176,0.188235,0.816995
802,0.222665,0.223529,0.816996
803,0.282223,0.278431,0.817011
804,0.323966,0.309804,0.817211
805,0.297077,0.282353,0.817428
806,0.222396,0.219608,0.817436
807,0.18274,0.188235,0.817466
808,0.188067,0.192157,0.817483
809,0.224252,0.227451,0.817493
810,0.288386,0.286275,0.817497
811,0.326587,0.313725,0.817663
812,0.290923,0.27451,0.817932
813,0.218445,0.219608,0.817933
814,0.175744,0.184314,0.818007
815,0.18925,0.188235,0.818008
816,0.232908,0.235294,0.818014
817,0.293259,0.294118,0.818014
818,0.33069,0.321569,0.818098
819,0.283987,0.266667,0.818398
820,0.209783,0.211765,0.818401
821,0.178838,0.176471,0.818407
822,0.186182,0.188235,0.818411
823,0.233486,0.235294,0.818415
824,0.306979,0.305882,0.818416
825,0.335604,0.317647,0.818738
826,0.278384,0.262745,0.818983
827,0.196253,0.2,0.818997
828,0.173872,0.172549,0.818999
829,0.18358,0.184314,0.818999
830,0.239503,0.243137,0.819012
831,0.313433,0.313725,0.819012
832,0.341529,0.32549,0.81927
833,0.266501,0.254902,0.819404
834,0.19046,0.192157,0.819407
835,0.166012,0.168627,0.819414
836,0.186739,0.188235,0.819416
837,0.242826,0.247059,0.819434
838,0.328069,0.32549,0.819441
839,0.346576,0.321569,0.820066
840,0.261254,0.25098,0.820172
841,0.177766,0.184314,0.820215
842,0.161163,0.164706,0.820227
843,0.188447,0.188235,0.820227
844,0.251786,0.258824,0.820277
845,0.334759,0.337255,0.820283
846,0.34829,0.321569,0.820997
847,0.24947,0.243137,0.821037
848,0.173691,0.176471,0.821045
849,0.156117,0.160784,0.821067
850,0.189231,0.188235,0.821068
851,0.259378,0.266667,0.821121
852,0.351328,0.341176,0.821224
853,0.347364,0.321569,0.821889
854,0.237103,0.235294,0.821892
855,0.165022,0.172549,0.821949
856,0.152088,0.156863,0.821972
857,0.190154,0.192157,0.821976
858,0.265408,0.278431,0.822145
859,0.360189,0.352941,0.822198
860,0.343805,0.321569,0.822692
861,0.230096,0.223529,0.822736
862,0.158141,0.164706,0.822779
863,0.152305,0.156863,0.822799
864,0.189883,0.196078,0.822838
865,0.277171,0.286275,0.822921
866,0.373928,0.360784,0.823093
867,0.34214,0.321569,0.823517
868,0.21781,0.223529,0.823549
869,0.146692,0.160784,0.823748
870,0.149535,0.14902,0.823748
871,0.195984,0.196078,0.823748
872,0.284872,0.294118,0.823834
873,0.380597,0.372549,0.823898
874,0.340367,0.321569,0.824252
875,0.212609,0.211765,0.824253
876,0.145752,0.156863,0.824376
877,0.145271,0.14902,0.82439
878,0.18804,0.2,0.824533
879,0.292472,0.301961,0.824623
880,0.393445,0.384314,0.824707
881,0.341234,0.321569,0.825093
882,0.201591,0.211765,0.825197
883,0.13368,0.152941,0.825568
884,0.14599,0.14902,0.825577
885,0.191822,0.203922,0.825723
886,0.299672,0.313725,0.825921
887,0.402105,0.392157,0.82602
888,0.342292,0.317647,0.826627
889,0.195289,0.203922,0.826702
890,0.132283,0.14902,0.826982
891,0.140472,0.145098,0.827003
892,0.193025,0.203922,0.827122
893,0.307263,0.321569,0.827327
894,0.410577,0.4,0.827438
895,0.33603,0.317647,0.827776
896,0.186216,0.196078,0.827874
897,0.126295,0.141176,0.828095
898,0.139928,0.145098,0.828122
899,0.190475,0.207843,0.828424
900,0.312286,0.329412,0.828717
901,0.420385,0.411765,0.828791
902,0.335116,0.313725,0.829249
903,0.180246,0.196078,0.829499
904,0.119172,0.137255,0.829826
905,0.133741,0.141176,0.829882
906,0.195767,0.2,0.8299
907,0.320088,0.337255,0.830194
908,0.428086,0.419608,0.830266
909,0.334205,0.313725,0.830685
910,0.171952,0.184314,0.830838
911,0.119913,0.133333,0.831018
912,0.128775,0.133333,0.831039
913,0.190564,0.2,0.831128
914,0.315475,0.341176,0.831789
915,0.443299,0.431373,0.831931
916,0.335012,0.317647,0.832233
917,0.166143,0.184314,0.832563
918,0.107644,0.129412,0.833037
919,0.129859,0.129412,0.833037
920,0.183075,0.196078,0.833206
921,0.321985,0.345098,0.83374
922,0.45313,0.443137,0.83384
923,0.341037,0.317647,0.834387
924,0.163427,0.180392,0.834675
925,0.105277,0.12549,0.835084
926,0.123722,0.12549,0.835087
927,0.177677,0.192157,0.835296
928,0.319694,0.345098,0.835942
929,0.4635,0.45098,0.836098
930,0.346249,0.32549,0.836529
931,0.158536,0.180392,0.837007
932,0.100333,0.121569,0.837458
933,0.119615,0.121569,0.837462
934,0.172779,0.184314,0.837595
935,0.316245,0.337255,0.838036
936,0.469514,0.458824,0.838151
937,0.355358,0.333333,0.838636
938,0.160993,0.176471,0.838875
939,0.0976051,0.117647,0.839277
940,0.113199,0.117647,0.839297
941,0.167178,0.168627,0.839299
942,0.305038,0.329412,0.839893
943,0.472012,0.466667,0.839921
944,0.369926,0.341176,0.840748
945,0.164165,0.176471,0.840899
946,0.0907679,0.113725,0.841426
947,0.10872,0.113725,0.841452
948,0.162641,0.160784,0.841455
949,0.283641,0.313725,0.84236
950,0.481467,0.478431,0.842369
951,0.386181,0.356863,0.843229
952,0.165659,0.184314,0.843577
953,0.0875474,0.109804,0.844072
954,0.102592,0.105882,0.844083
955,0.158184,0.152941,0.844111
956,0.270858,0.301961,0.845078
957,0.479093,0.482353,0.845089
958,0.413612,0.380392,0.846192
959,0.173466,0.188235,0.84641
960,0.0898916,0.105882,0.846666
961,0.0925394,0.0941176,0.846668
962,0.14523,0.137255,0.846732
963,0.259039,0.282353,0.847276
964,0.474201,0.482353,0.847342
965,0.437038,0.403922,0.848439
966,0.188256,0.196078,0.8485
967,0.0875871,0.109804,0.848993
968,0.0860861,0.0941176,0.849058
969,0.126962,0.12549,0.84906
970,0.234764,0.258824,0.849639
971,0.465488,0.47451,0.84972
972,0.463975,0.435294,0.850543
973,0.202696,0.215686,0.850712
974,0.0840439,0.109804,0.851375
975,0.0845167,0.0862745,0.851378
976,0.124504,0.117647,0.851425
977,0.20976,0.231373,0.851892
978,0.444635,0.462745,0.85222
979,0.495564,0.466667,0.853055
980,0.230892,0.235294,0.853075
981,0.0937775,0.113725,0.853473
982,0.0761024,0.0862745,0.853576
983,0.107712,0.105882,0.85358
984,0.193346,0.207843,0.85379
985,0.410228,0.435294,0.854418
986,0.523489,0.501961,0.854882
987,0.263227,0.266667,0.854893
988,0.101121,0.12549,0.855487
989,0.0692034,0.0862745,0.855779
990,0.103556,0.0980392,0.855809
991,0.167812,0.180392,0.855967
992,0.375804,0.396078,0.856378
993,0.540405,0.533333,0.856428
994,0.312339,0.301961,0.856536
995,0.115018,0.137255,0.857031
996,0.0691923,0.0901961,0.857472
997,0.0936784,0.0941176,0.857472
998,0.148179,0.152941,0.857495
999,0.326657,0.352941,0.858186
1000,0.544036,0.552941,0.858265
1001,0.373171,0.356863,0.858531
1002,0.133516,0.156863,0.859076
1003,0.0649048,0.0941176,0.859929
1004,0.0881969,0.0862745,0.859933
1005,0.135304,0.133333,0.859937
1006,0.271645,0.298039,0.860633
1007,0.533044,0.54902,0.860889
1008,0.443009,0.419608,0.861436
1009,0.166343,0.180392,0.861634
1010,0.0662559,0.0901961,0.862207
1011,0.0801393,0.0823529,0.862212
1012,0.114845,0.113725,0.862213
1013,0.226473,0.247059,0.862637
1014,0.486717,0.521569,0.863851
1015,0.505254,0.486275,0.864212
1016,0.209667,0.219608,0.86431
1017,0.0804701,0.105882,0.864956
1018,0.0583076,0.0745098,0.865219
1019,0.106167,0.0941176,0.865364
1020,0.183042,0.2,0.865651
1021,0.429584,0.462745,0.866751
1022,0.550886,0.552941,0.866755
1023,0.266502,0.266667,0.866755
1024,0.0948106,0.117647,0.867277
1025,0.0675778,0.0784314,0.867395
1026,0.0838752,0.0862745,0.8674
1027,0.142948,0.152941,0.8675
1028,0.362541,0.384314,0.867974
1029,0.568996,0.592157,0.868511
1030,0.352443,0.345098,0.868565
1031,0.122581,0.137255,0.86878
1032,0.0593066,0.0784314,0.869146
1033,0.0779723,0.0745098,0.869158
1034,0.122404,0.121569,0.869159
1035,0.272445,0.301961,0.87003
1036,0.553562,0.588235,0.871232
1037,0.456514,0.435294,0.871682
1038,0.173346,0.168627,0.871705
1039,0.0614504,0.0862745,0.872321
1040,0.0649939,0.0705882,0.872352
1041,0.0983807,0.0941176,0.87237
1042,0.20504,0.223529,0.872712
1043,0.490833,0.52549,0.873913
1044,0.537697,0.533333,0.873932
1045,0.228362,0.227451,0.873933
1046,0.0716631,0.0980392,0.874629
1047,0.059384,0.0705882,0.874754
1048,0.0882278,0.0784314,0.87485
1049,0.144544,0.160784,0.875114
1050,0.399638,0.419608,0.875513
1051,0.582811,0.607843,0.876139
1052,0.312376,0.309804,0.876146
1053,0.109969,0.117647,0.876205
1054,0.0514472,0.0705882,0.876571
1055,0.0795234,0.0705882,0.876651
1056,0.111473,0.113725,0.876656
1057,0.292988,0.305882,0.876823
1058,0.574342,0.615686,0.878532
1059,0.443026,0.431373,0.878668
1060,0.164579,0.152941,0.878803
1061,0.0530893,0.0784314,0.879445
1062,0.0626273,0.0627451,0.879445
1063,0.097344,0.0862745,0.879568
1064,0.192267,0.203922,0.879704
1065,0.499945,0.529412,0.880572
1066,0.559263,0.564706,0.880602
1067,0.235956,0.227451,0.880674
1068,0.0645023,0.0901961,0.881334
1069,0.0567016,0.0588235,0.881339
1070,0.0788288,0.0666667,0.881487
1071,0.131114,0.133333,0.881491
1072,0.370859,0.388235,0.881793
1073,0.606151,0.65098,0.883803
1074,0.346932,0.34902,0.883807
1075,0.122982,0.121569,0.883809
1076,0.0500019,0.0666667,0.884087
1077,0.0631862,0.0588235,0.884106
1078,0.094216,0.0901961,0.884122
1079,0.241063,0.247059,0.884158
1080,0.5661,0.603922,0.885589
1081,0.521484,0.509804,0.885725
1082,0.205067,0.180392,0.886334
1083,0.0573704,0.0745098,0.886628
1084,0.0547613,0.0509804,0.886642
1085,0.0772284,0.0666667,0.886754
1086,0.140537,0.145098,0.886774
1087,0.42623,0.443137,0.88706
1088,0.609173,0.662745,0.88993
1089,0.296955,0.298039,0.889931
1090,0.0998887,0.109804,0.89003
1091,0.0477494,0.054902,0.890081
1092,0.0580651,0.054902,0.890091
1093,0.0964786,0.0941176,0.890096
1094,0.266108,0.262745,0.890108
1095,0.595023,0.643137,0.892423
1096,0.503603,0.494118,0.892513
1097,0.185053,0.160784,0.893102
1098,0.0710517,0.0705882,0.893102
1099,0.0422564,0.0509804,0.893178
1100,0.0716059,0.0627451,0.893257
1101,0.14947,0.145098,0.893276
1102,0.432828,0.454902,0.893763
1103,0.62289,0.686275,0.897781
1104,0.303513,0.298039,0.89781
1105,0.0911439,0.0980392,0.897858
1106,0.0457034,0.054902,0.897943
1107,0.0605135,0.0470588,0.898124
1108,0.0858217,0.0862745,0.898124
1109,0.261829,0.243137,0.898473
1110,0.587419,0.647059,0.90203
1111,0.539216,0.537255,0.902034
1112,0.222726,0.172549,0.904552
1113,0.058313,0.0705882,0.904702
1114,0.0491201,0.0470588,0.904707
1115,0.0536171,0.0588235,0.904734
1116,0.129417,0.117647,0.904872
1117,0.392915,0.392157,0.904873
1118,0.6348,0.733333,0.914582
1119,0.35199,0.356863,0.914605
1120,0.118401,0.109804,0.914679
1121,0.0469449,0.054902,0.914743
1122,0.047536,0.0509804,0.914755
1123,0.0800806,0.0666667,0.914934
1124,0.198221,0.180392,0.915252
1125,0.52482,0.572549,0.91753
1126,0.643604,0.67451,0.918485
1127,0.291115,0.227451,0.922539
1128,0.0805761,0.0784314,0.922543
1129,0.0321754,0.0509804,0.922897
1130,0.063316,0.0509804,0.923049
1131,0.0846782,0.0784314,0.923088
1132,0.295354,0.254902,0.924724
1133,0.589469,0.713725,0.940164
1134,0.525672,0.545098,0.940541
1135,0.219462,0.152941,0.944966
1136,0.0503154,0.0627451,0.945121
1137,0.0401366,0.0431373,0.94513
1138,0.0623245,0.0470588,0.945363
1139,0.102595,0.0941176,0.945435
1140,0.354564,0.333333,0.945886
1141,0.65628,0.796078,0.965429
1142,0.429044,0.435294,0.965468
1143,0.147264,0.113725,0.966593
1144,0.0436353,0.0509804,0.966647
1145,0.0411955,0.0352941,0.966682
1146,0.0558715,0.0470588,0.966759
1147,0.137316,0.101961,0.968009
1148,0.38675,0.384314,0.968015
1149,0.738051,0.835294,0.977472
1150,0.437698,0.380392,0.980756
1151,0.138609,0.0980392,0.982402
1152,0.0425741,0.0431373,0.982402
1153,0.0289669,0.0352941,0.982442
1154,0.0567048,0.0352941,0.9829
1155,0.145163,0.0901961,0.985922
1156,0.362234,0.360784,0.985924
1157,0.799154,0.878431,0.992209
1158,0.479884,0.407843,0.997399
1159,0.163963,0.0941176,1.00228
1160,0.030019,0.0392157,1.00236
1161,0.0407421,0.027451,1.00254
1162,0.0351062,0.0313725,1.00255
1163,0.119172,0.054902,1.00668
1164,0.256327,0.215686,1.00833
1165,0.813453,0.839216,1.009
1166,0.583727,0.627451,1.01091
1167,0.230276,0.133333,1.02031
1168,0.0497243,0.0431373,1.02035
1169,0.021196,0.027451,1.02039
1170,0.0466606,0.0235294,1.02093
1171,0.0577923,0.0196078,1.02238
1172,0.0788937,0.0470588,1.0234
1173,0.437425,0.239216,1.06268
1174,0.638611,0.988235,1.18492
1175,0.394195,0.576471,1.21815
1176,0.116012,0.0980392,1.21847
1177,0.0313339,0.0313725,1.21847
1178,0.0494914,0.027451,1.21895
1179,0.050466,0.0235294,1.21968
1180,0.057518,0.0156863,1.22143
1181,-0.0948204,0.0156863,1.23364
1182,-0.588654,0.0156863,1.59887
1183,-0.491445,0.054902,1.89736
1184,0.566502,0.141176,2.07826
1185,0.434811,0.0901961,2.19702
1186,0.196204,0.0823529,2.20999
1187,0.147363,0.0980392,2.21242
1188,0.141619,0.133333,2.21249
1189,0.15149,0.188235,2.21384
1190,0.103417,0.227451,2.22922
1191,0.132439,0.247059,2.24236
1192,0.214535,0.25098,2.24369
1193,0.121183,0.231373,2.25583
1194,0.151586,0.203922,2.25857
1195,0.204832,0.192157,2.25873
1196,0.256881,0.203922,2.26153
1197,0.298796,0.223529,2.2672
1198,0.297678,0.25098,2.26938
1199,0.282357,0.25098,2.27036
1200,0.258866,0.235294,2.27092
1201,0.229414,0.211765,2.27123
1202,0.214917,0.2,2.27145
1203,0.226039,0.211765,2.27166
1204,0.252139,0.235294,2.27194
1205,0.272122,0.262745,2.27203
1206,0.275515,0.254902,2.27245
1207,0.246016,0.235294,2.27257
1208,0.220786,0.207843,2.27274
1209,0.209484,0.2,2.27283
1210,0.221503,0.215686,2.27286
1211,0.25269,0.243137,2.27295
1212,0.279203,0.266667,2.27311
1213,0.278135,0.258824,2.27348
1214,0.24193,0.235294,2.27353
1215,0.217626,0.207843,2.27362
1216,0.207287,0.2,2.27367
1217,0.225757,0.219608,2.27371
1218,0.259873,0.247059,2.27388
1219,0.284266,0.270588,2.27406
1220,0.276753,0.262745,2.27426
1221,0.240883,0.227451,2.27444
1222,0.214943,0.207843,2.27449
1223,0.206717,0.2,2.27454
1224,0.226809,0.219608,2.27459
1225,0.264585,0.254902,2.27468
1226,0.28633,0.27451,2.27482
1227,0.277973,0.254902,2.27535
1228,0.237386,0.227451,2.27545
1229,0.205866,0.203922,2.27546
1230,0.210413,0.203922,2.2755
1231,0.227939,0.227451,2.2755
1232,0.267493,0.262745,2.27552
1233,0.294044,0.278431,2.27576
1234,0.271834,0.258824,2.27593
1235,0.227989,0.219608,2.276
1236,0.208589,0.2,2.27608
1237,0.209595,0.2,2.27617
1238,0.236644,0.231373,2.2762
1239,0.275914,0.266667,2.27628
1240,0.295986,0.282353,2.27647
1241,0.270049,0.254902,2.2767
1242,0.224552,0.219608,2.27672
1243,0.198403,0.196078,2.27673
1244,0.208631,0.2,2.2768
1245,0.237519,0.235294,2.27681
1246,0.283601,0.278431,2.27683
1247,0.298317,0.286275,2.27698
1248,0.267067,0.254902,2.27713
1249,0.218506,0.219608,2.27713
1250,0.198993,0.196078,2.27714
1251,0.205841,0.203922,2.27714
1252,0.24136,0.243137,2.27714
1253,0.293012,0.282353,2.27726
1254,0.306255,0.290196,2.27752
1255,0.261544,0.25098,2.27763
1256,0.213913,0.207843,2.27766
1257,0.198117,0.188235,2.27776
1258,0.206429,0.203922,2.27777
1259,0.247161,0.247059,2.27777
1260,0.298211,0.286275,2.27791
1261,0.304565,0.286275,2.27825
1262,0.258399,0.243137,2.27848
1263,0.204733,0.203922,2.27848
1264,0.187855,0.188235,2.27848
1265,0.205965,0.207843,2.27848
1266,0.255191,0.25098,2.2785
1267,0.304352,0.298039,2.27854
1268,0.302144,0.286275,2.27879
1269,0.24888,0.243137,2.27883
1270,0.199419,0.196078,2.27884
1271,0.189991,0.188235,2.27884
1272,0.211417,0.211765,2.27884
1273,0.261937,0.258824,2.27885
1274,0.311156,0.301961,2.27893
1275,0.307163,0.286275,2.27937
1276,0.241413,0.231373,2.27947
1277,0.195474,0.188235,2.27952
