t,predict_test,teacher
1302,0.304571,0.293594,1.81925
1303,0.252001,0.250751,1.81925
1304,0.197303,0.240197,1.82109
1305,0.182504,0.24556,1.82507
1306,0.329509,0.251231,1.83119
1307,0.326909,0.345911,1.83156
1308,0.377649,0.365607,1.8317
1309,0.33473,0.306719,1.83249
1310,0.425876,0.484014,1.83586
1311,0.331458,0.320237,1.83599
1312,0.383775,0.450778,1.84048
1313,0.366794,0.359318,1.84054
1314,0.32217,0.297747,1.84113
1315,0.26372,0.248551,1.84136
1316,0.409071,0.479559,1.84633
1317,0.459782,0.476639,1.84662
1318,0.479288,0.529221,1.84911
1319,0.467355,0.463917,1.84912
1320,0.455989,0.572802,1.86277
1321,0.422674,0.392604,1.86367
1322,0.345323,0.306565,1.86517
1323,0.436904,0.460521,1.86573
1324,0.396338,0.436664,1.86736
1325,0.425695,0.34764,1.87345
1326,0.528629,0.596052,1.87799
1327,0.420438,0.431407,1.87811
1328,0.601673,0.618273,1.87839
1329,0.489568,0.467126,1.87889
1330,0.383491,0.370213,1.87907
1331,0.472008,0.529275,1.88235
1332,0.361185,0.380073,1.88271
1333,0.340737,0.430101,1.89069
1334,0.442147,0.441794,1.89069
1335,0.398561,0.386865,1.89083
1336,0.373528,0.427874,1.89378
1337,0.496343,0.341137,1.91787
1338,0.421564,0.468389,1.92006
1339,0.391947,0.379931,1.92021
1340,0.334494,0.298703,1.92149
1341,0.390526,0.56527,1.95203
1342,0.385065,0.405656,1.95245
1343,0.331774,0.322048,1.95254
1344,0.255614,0.285047,1.95341
1345,0.355832,0.306957,1.9558
1346,0.309199,0.282233,1.95653
1347,0.307869,0.291782,1.95678
1348,0.285232,0.262582,1.9573
1349,0.257706,0.285594,1.95808
1350,0.368961,0.284748,1.96517
1351,0.47331,0.490914,1.96548
1352,0.434421,0.482238,1.96776
1353,0.406354,0.351528,1.97077
1354,0.431975,0.293778,1.98987
1355,0.413233,0.42408,1.98999
1356,0.370607,0.325397,1.99203
1357,0.295137,0.263731,1.99302
1358,0.276293,0.255039,1.99347
1359,0.312569,0.278872,1.9946
1360,0.362306,0.346303,1.99486
1361,0.417967,0.419434,1.99486
1362,0.471097,0.445904,1.9955
1363,0.527832,0.507159,1.99592
1364,0.412731,0.380267,1.99698
1365,0.403248,0.40637,1.99699
1366,0.401515,0.378775,1.9975
1367,0.433991,0.335163,2.00727
1368,0.429186,0.414982,2.00747
1369,0.396105,0.361248,2.00869
1370,0.487749,0.426461,2.01244
1371,0.386651,0.322505,2.01656
1372,0.426166,0.383517,2.01838
1373,0.432764,0.439329,2.01842
1374,0.417008,0.344262,2.02371
1375,0.468418,0.446066,2.02421
1376,0.590059,0.578242,2.02435
1377,0.518084,0.527567,2.02444
1378,0.436049,0.43989,2.02446
1379,0.450881,0.382158,2.02918
1380,0.449553,0.576902,2.0454
1381,0.417123,0.409425,2.04546
1382,0.400314,0.416041,2.0457
1383,0.429614,0.449435,2.0461
1384,0.414504,0.412997,2.0461
1385,0.462194,0.444913,2.0464
1386,0.544085,0.581995,2.04784
1387,0.455188,0.471631,2.04811
1388,0.462692,0.432214,2.04903
1389,0.460282,0.460044,2.04903
1390,0.559177,0.609524,2.05157
1391,0.49488,0.508465,2.05175
1392,0.5436,0.52671,2.05204
1393,0.553104,0.616629,2.05607
1394,0.49693,0.527633,2.05702
1395,0.409529,0.429235,2.05741
1396,0.390726,0.415671,2.05803
1397,0.445969,0.438859,2.05808
1398,0.491376,0.513065,2.05855
1399,0.41883,0.40195,2.05883
1400,0.378899,0.404119,2.05947
1401,0.496288,0.433334,2.06343
1402,0.618413,0.611717,2.06348
1403,0.519925,0.497875,2.06396
1404,0.565038,0.567065,2.06397
1405,0.419677,0.435059,2.0642
1406,0.414868,0.401074,2.0644
1407,0.393093,0.374048,2.06476
1408,0.360969,0.334905,2.06544
1409,0.317139,0.289912,2.06618
1410,0.410451,0.332031,2.07233
1411,0.502365,0.543679,2.07404
1412,0.478553,0.52488,2.07618
1413,0.416683,0.389408,2.07693
1414,0.469719,0.517243,2.07918
1415,0.380068,0.385945,2.07922
1416,0.310793,0.306761,2.07923
1417,0.312747,0.292472,2.07965
1418,0.333819,0.285672,2.08196
1419,0.311277,0.293861,2.08227
1420,0.336801,0.301841,2.08349
1421,0.320105,0.28586,2.08466
1422,0.268082,0.259045,2.08474
1423,0.287985,0.254501,2.08586
1424,0.353455,0.404671,2.08849
1425,0.304911,0.316486,2.08862
1426,0.350487,0.258361,2.09711
1427,0.291424,0.22925,2.10097
1428,0.356039,0.37346,2.10128
1429,0.416148,0.382806,2.10239
1430,0.334193,0.298472,2.10367
1431,0.240453,0.247632,2.10372
1432,0.226112,0.227668,2.10372
1433,0.319753,0.314312,2.10375
1434,0.312642,0.280063,2.10481
1435,0.411353,0.344472,2.10928
1436,0.387895,0.416623,2.11011
1437,0.346102,0.302901,2.11198
1438,0.262298,0.252245,2.11208
1439,0.364844,0.391995,2.11281
1440,0.296431,0.306752,2.11292
1441,0.295331,0.288204,2.11297
1442,0.301392,0.275249,2.11365
1443,0.36177,0.437735,2.11943
1444,0.415912,0.347104,2.12416
1445,0.393689,0.355949,2.12558
1446,0.418042,0.400878,2.12588
1447,0.372691,0.364351,2.12595
1448,0.379939,0.290686,2.13391
1449,0.36878,0.388852,2.13432
1450,0.329488,0.309747,2.13471
1451,0.325577,0.338642,2.13488
1452,0.274111,0.275309,2.13488
1453,0.283988,0.27989,2.1349
1454,0.439442,0.480584,2.13659
1455,0.371569,0.36193,2.13668
1456,0.3308,0.377403,2.13885
1457,0.356511,0.350568,2.13889
1458,0.36009,0.380879,2.13932
1459,0.378808,0.401543,2.13984
1460,0.446641,0.378673,2.14446
1461,0.347524,0.362704,2.14469
1462,0.285712,0.288995,2.1447
1463,0.260577,0.245388,2.14493
1464,0.329101,0.413368,2.15203
1465,0.368312,0.351714,2.15231
1466,0.373834,0.357523,2.15257
1467,0.295833,0.303541,2.15263
1468,0.337586,0.330271,2.15268
1469,0.333241,0.325595,2.15274
1470,0.292496,0.270328,2.15323
1471,0.341716,0.319213,2.15374
1472,0.224312,0.25027,2.15441
1473,0.158716,0.218675,2.15801
1474,0.233268,0.292602,2.16153
1475,0.383802,0.427805,2.16347
1476,0.286756,0.32863,2.16522
1477,0.338019,0.297138,2.16689
1478,0.299327,0.304802,2.16692
1479,0.266719,0.293688,2.16765
1480,0.242412,0.235846,2.16769
1481,0.229279,0.229287,2.16769
1482,0.258197,0.208989,2.17011
1483,0.225175,0.203459,2.17058
1484,0.22157,0.229245,2.17064
1485,0.253453,0.288346,2.17186
1486,0.29427,0.251419,2.1737
1487,0.226923,0.222534,2.17372
1488,0.269204,0.251816,2.17402
1489,0.251113,0.276666,2.17467
1490,0.237974,0.251305,2.17485
1491,0.274481,0.230592,2.17678
1492,0.246146,0.229953,2.17704
1493,0.227877,0.223092,2.17706
1494,0.261061,0.246318,2.17728
1495,0.250768,0.242422,2.17735
1496,0.281447,0.34023,2.1808
1497,0.222104,0.246586,2.1814
1498,0.170914,0.215947,2.18343
1499,0.211993,0.232243,2.18384
1500,0.243807,0.230988,2.18401
1501,0.28424,0.331332,2.18622
1502,0.29578,0.265043,2.18717
1503,0.344488,0.337565,2.18722
1504,0.378101,0.418113,2.18882
1505,0.343638,0.340259,2.18883
1506,0.375291,0.441414,2.1932
1507,0.368233,0.322431,2.1953
1508,0.263369,0.249445,2.19549
1509,0.220541,0.243879,2.19604
1510,0.251585,0.240841,2.19615
1511,0.287662,0.299492,2.19629
1512,0.279028,0.251123,2.19707
1513,0.318947,0.282107,2.19843
1514,0.458722,0.502397,2.20034
1515,0.463944,0.431789,2.20137
1516,0.336292,0.349494,2.20154
1517,0.261851,0.322944,2.20528
1518,0.182237,0.249588,2.20981
1519,0.26871,0.312306,2.21171
1520,0.296425,0.304386,2.21178
1521,0.26727,0.293934,2.21249
1522,0.200049,0.240051,2.21409
1523,0.246486,0.243821,2.21409
1524,0.271968,0.260853,2.21422
1525,0.279271,0.233151,2.21634
1526,0.317802,0.263099,2.21934
1527,0.274008,0.260513,2.21952
1528,0.253501,0.222759,2.22046
1529,0.226745,0.24467,2.22079
1530,0.258787,0.265208,2.22083
1531,0.211133,0.232907,2.2213
1532,0.257204,0.23651,2.22173
1533,0.222276,0.252958,2.22267
1534,0.221525,0.238834,2.22297
1535,0.264492,0.217787,2.22515
1536,0.359166,0.402826,2.22706
1537,0.455533,0.471113,2.2273
1538,0.513943,0.560401,2.22946
1539,0.501161,0.42542,2.2352
1540,0.380721,0.402673,2.23568
1541,0.309939,0.309517,2.23568
1542,0.361949,0.450581,2.24353
1543,0.299523,0.319518,2.24393
1544,0.317156,0.303151,2.24413
1545,0.317578,0.297342,2.24454
1546,0.394849,0.378907,2.24479
1547,0.461669,0.479828,2.24512
1548,0.45811,0.454135,2.24514
1549,0.446039,0.507741,2.24895
1550,0.325062,0.364844,2.25053
1551,0.415267,0.385897,2.25139
1552,0.387435,0.475845,2.25921
1553,0.281913,0.337233,2.26227
1554,0.254914,0.311612,2.26548
1555,0.300961,0.300696,2.26548
1556,0.294275,0.2974,2.26549
1557,0.325348,0.314701,2.26561
1558,0.332645,0.305378,2.26635
1559,0.270783,0.311365,2.268
1560,0.33744,0.266813,2.27298
1561,0.295465,0.264481,2.27394
1562,0.291334,0.331186,2.27553
1563,0.268957,0.26515,2.27555
1564,0.388641,0.411795,2.27608
1565,0.303956,0.355679,2.27876
1566,0.299754,0.310986,2.27888
1567,0.251613,0.274357,2.2794
1568,0.311027,0.330852,2.27979
1569,0.311018,0.289197,2.28027
1570,0.352612,0.374828,2.28076
1571,0.362295,0.303877,2.28418
1572,0.308556,0.290496,2.2845
1573,0.296176,0.273962,2.285
1574,0.346738,0.379893,2.2861
1575,0.439356,0.376542,2.29004
1576,0.376727,0.366703,2.29014
1577,0.417898,0.370719,2.29237
1578,0.435834,0.493945,2.29574
1579,0.345261,0.365827,2.29617
1580,0.438026,0.454253,2.29643
1581,0.414258,0.433516,2.2968
1582,0.339343,0.353511,2.297
1583,0.369575,0.354519,2.29723
1584,0.327554,0.303423,2.29781
1585,0.448163,0.563501,2.31111
1586,0.384503,0.395042,2.31123
1587,0.493578,0.555917,2.31511
1588,0.40676,0.470977,2.31924
1589,0.511942,0.430627,2.32585
1590,0.458778,0.516626,2.32919
1591,0.349084,0.369514,2.32961
1592,0.289152,0.316964,2.33038
1593,0.316176,0.363246,2.3326
1594,0.401482,0.345623,2.33572
1595,0.37971,0.424336,2.33771
1596,0.40856,0.33554,2.34304
1597,0.336769,0.3376,2.34304
1598,0.359905,0.314659,2.34509
1599,0.389884,0.390195,2.34509
1600,0.330108,0.306988,2.34563
1601,0.327716,0.249192,2.35179
1602,0.251084,0.235112,2.35205
1603,0.307471,0.303504,2.35206
1604,0.456683,0.566089,2.36403
1605,0.520403,0.501725,2.36438
1606,0.513199,0.575594,2.36827
1607,0.4025,0.4,2.36828
1608,0.416383,0.463102,2.37046
1609,0.366176,0.416619,2.37301
1610,0.429492,0.33795,2.38139
1611,0.375674,0.37715,2.38139
1612,0.446648,0.358633,2.38914
1613,0.440683,0.406897,2.39028
1614,0.489272,0.463447,2.39095
1615,0.451996,0.415835,2.39225
1616,0.38942,0.37178,2.39256
1617,0.388255,0.320672,2.39713
1618,0.378745,0.371165,2.39719
1619,0.464954,0.414874,2.3997
1620,0.403184,0.392351,2.39981
1621,0.517605,0.40295,2.41296
1622,0.546191,0.542718,2.41297
1623,0.433851,0.425419,2.41304
1624,0.447906,0.457036,2.41313
1625,0.350184,0.332059,2.41346
1626,0.270817,0.279625,2.41353
1627,0.281953,0.280833,2.41353
1628,0.279443,0.253346,2.41422
1629,0.296528,0.31832,2.41469
1630,0.316035,0.280739,2.41594
1631,0.394568,0.43873,2.41789
1632,0.552088,0.641608,2.4259
1633,0.572992,0.50146,2.43102
1634,0.508506,0.592234,2.43803
1635,0.427971,0.395924,2.43905
1636,0.314525,0.321016,2.4391
1637,0.315698,0.347153,2.44009
1638,0.319869,0.318781,2.44009
1639,0.332275,0.385422,2.44291
1640,0.291133,0.301063,2.44301
1641,0.382028,0.375703,2.44305
1642,0.394397,0.400365,2.44309
1643,0.551383,0.523297,2.44387
1644,0.422235,0.371849,2.44641
1645,0.439635,0.40673,2.4475
1646,0.326095,0.329993,2.44751
1647,0.409542,0.429229,2.4479
1648,0.478934,0.497535,2.44824
1649,0.373955,0.35536,2.44859
1650,0.280276,0.280895,2.44859
1651,0.258679,0.290523,2.4496
1652,0.312844,0.306337,2.44965
1653,0.400011,0.521849,2.46449
1654,0.331871,0.356385,2.46509
1655,0.330843,0.393718,2.46905
1656,0.419376,0.375456,2.47097
1657,0.354401,0.31489,2.47254
1658,0.341864,0.398413,2.47573
1659,0.355225,0.297811,2.47903
1660,0.303453,0.309377,2.47907
1661,0.259524,0.271613,2.47921
1662,0.348205,0.343836,2.47923
1663,0.364315,0.466198,2.48961
1664,0.281059,0.323185,2.49139
1665,0.309357,0.320523,2.49151
1666,0.444735,0.541407,2.50086
1667,0.304245,0.365064,2.50455
1668,0.334756,0.37473,2.50615
1669,0.449943,0.479274,2.50701
1670,0.549598,0.589184,2.50858
1671,0.436594,0.430788,2.50861
1672,0.400196,0.396263,2.50863
1673,0.44296,0.504211,2.51238
1674,0.321311,0.360976,2.51395
1675,0.339878,0.35191,2.5141
1676,0.412157,0.567935,2.53837
1677,0.333353,0.402118,2.54309
1678,0.273403,0.332393,2.54657
1679,0.311448,0.321601,2.54668
1680,0.376722,0.476993,2.55673
1681,0.430932,0.439291,2.5568
1682,0.321168,0.32486,2.55681
1683,0.215818,0.297449,2.56348
1684,0.246564,0.253012,2.56352
1685,0.356372,0.372906,2.56379
1686,0.434541,0.559151,2.57932
1687,0.394519,0.416493,2.5798
1688,0.341047,0.343291,2.57981
1689,0.320002,0.305997,2.58001
1690,0.429106,0.457118,2.58079
1691,0.425657,0.470904,2.58284
1692,0.368335,0.33356,2.58405
1693,0.284041,0.275027,2.58413
1694,0.344274,0.360279,2.58438
1695,0.421416,0.454027,2.58545
1696,0.511716,0.550049,2.58692
1697,0.549607,0.557002,2.58697
1698,0.430969,0.455612,2.58758
1699,0.34884,0.3758,2.58831
1700,0.310234,0.343351,2.5894
1701,0.333901,0.33684,2.58941
1702,0.426529,0.426619,2.58941
1703,0.325423,0.325341,2.58941
1704,0.270092,0.29313,2.58994
1705,0.307429,0.312851,2.58997
1706,0.302306,0.277121,2.59061
1707,0.281446,0.254322,2.59134
1708,0.289685,0.252778,2.5927
1709,0.222099,0.238932,2.59299
1710,0.168727,0.217019,2.59532
1711,0.314188,0.314857,2.59532
1712,0.338102,0.418518,2.60179
1713,0.321843,0.307856,2.60198
1714,0.25684,0.237282,2.60236
1715,0.259111,0.292491,2.60348
1716,0.197965,0.230673,2.60455
1717,0.204803,0.212889,2.60461
1718,0.231371,0.288396,2.60787
1719,0.244052,0.266554,2.60837
1720,0.310726,0.263557,2.6106
1721,0.40049,0.427554,2.61133
1722,0.409531,0.412149,2.61134
1723,0.400687,0.442337,2.61307
1724,0.299059,0.301163,2.61307
1725,0.344635,0.489803,2.63415
1726,0.253939,0.33014,2.63996
1727,0.344481,0.368023,2.64051
1728,0.400304,0.464809,2.64467
1729,0.48727,0.453855,2.64579
1730,0.475476,0.502372,2.64651
1731,0.451155,0.441391,2.64661
1732,0.48115,0.484847,2.64662
1733,0.413271,0.43803,2.64723
1734,0.331185,0.32966,2.64723
1735,0.26925,0.285606,2.6475
1736,0.329901,0.261892,2.65213
1737,0.364937,0.384969,2.65253
1738,0.335498,0.333386,2.65253
1739,0.466307,0.528406,2.65639
1740,0.527665,0.560296,2.65745
1741,0.386967,0.407641,2.65788
1742,0.434892,0.530955,2.66711
1743,0.395861,0.452175,2.67028
1744,0.241479,0.32876,2.6779
1745,0.282063,0.277556,2.67792
1746,0.28054,0.277885,2.67793
1747,0.326773,0.369709,2.67977
1748,0.316334,0.301254,2.68
1749,0.487603,0.569181,2.68665
1750,0.413053,0.507004,2.69548
1751,0.355103,0.371515,2.69575
1752,0.27128,0.291114,2.69614
1753,0.217406,0.253641,2.69745
1754,0.28772,0.226692,2.70118
1755,0.302003,0.314365,2.70133
1756,0.314564,0.292011,2.70184
1757,0.286517,0.315937,2.70271
1758,0.403203,0.319048,2.70979
1759,0.403772,0.401269,2.70979
1760,0.410341,0.379836,2.71072
1761,0.326959,0.319923,2.71077
1762,0.28191,0.251329,2.71171
1763,0.229,0.219935,2.71179
1764,0.254766,0.258456,2.71181
1765,0.410384,0.387564,2.71233
1766,0.353202,0.323655,2.7132
1767,0.441267,0.363095,2.71931
1768,0.462456,0.478157,2.71956
1769,0.37283,0.372846,2.71956
1770,0.455994,0.486354,2.72048
1771,0.5619,0.490805,2.72553
1772,0.405545,0.378709,2.72625
1773,0.434413,0.374227,2.72988
1774,0.420838,0.334893,2.73726
1775,0.322709,0.273655,2.73967
1776,0.389506,0.270266,2.75389
1777,0.419393,0.356413,2.75785
1778,0.420931,0.4243,2.75786
1779,0.466614,0.384346,2.76463
1780,0.423361,0.370973,2.76738
1781,0.436402,0.495351,2.77085
1782,0.368765,0.350403,2.77119
1783,0.360916,0.39572,2.7724
1784,0.272214,0.30337,2.77337
1785,0.380336,0.25297,2.78959
1786,0.352709,0.351193,2.7896
1787,0.382648,0.365766,2.78988
1788,0.314459,0.281618,2.79096
1789,0.342282,0.345029,2.79097
1790,0.299997,0.279186,2.7914
1791,0.278866,0.258836,2.7918
1792,0.217119,0.222146,2.79183
1793,0.279453,0.301528,2.79231
1794,0.248726,0.240907,2.79237
1795,0.403934,0.538664,2.81053
1796,0.504079,0.538849,2.81174
1797,0.346207,0.352705,2.81178
1798,0.315608,0.269739,2.81388
1799,0.318641,0.319455,2.81388
1800,0.263576,0.27865,2.81411
1801,0.25102,0.254486,2.81412
1802,0.266661,0.22539,2.81583
1803,0.239867,0.275737,2.81711
1804,0.317056,0.275058,2.81888
1805,0.458077,0.493626,2.82014
1806,0.341856,0.351178,2.82023
1807,0.221599,0.259724,2.82168
1808,0.368465,0.432529,2.82578
1809,0.279303,0.31158,2.82683
1810,0.314048,0.341148,2.82756
1811,0.452884,0.454632,2.82756
1812,0.449533,0.446456,2.82757
1813,0.407039,0.39306,2.82777
1814,0.416805,0.367408,2.83021
1815,0.339582,0.28126,2.83361
1816,0.302557,0.247221,2.83667
1817,0.333474,0.224422,2.84856
1818,0.34977,0.481548,2.86593
1819,0.352936,0.345245,2.86599
1820,0.330267,0.322854,2.86604
1821,0.3466,0.367139,2.86647
1822,0.535241,0.56755,2.86751
1823,0.602676,0.640529,2.86894
1824,0.508905,0.547587,2.87044
1825,0.420634,0.374774,2.87254
1826,0.474063,0.468523,2.87257
1827,0.382066,0.355448,2.87328
1828,0.408609,0.368691,2.87487
1829,0.361075,0.318666,2.87667
1830,0.369726,0.320249,2.87912
1831,0.356228,0.305134,2.88173
1832,0.459727,0.448985,2.88185
1833,0.46487,0.479669,2.88207
1834,0.573336,0.54323,2.88297
1835,0.538393,0.500693,2.88439
1836,0.404663,0.362822,2.88614
1837,0.295719,0.286012,2.88624
1838,0.318092,0.332054,2.88643
1839,0.300904,0.296603,2.88645
1840,0.315007,0.361915,2.88865
1841,0.335799,0.325856,2.88875
1842,0.313228,0.299112,2.88895
1843,0.284437,0.259142,2.88959
1844,0.355825,0.346828,2.88967
1845,0.266167,0.265576,2.88967
1846,0.183492,0.222453,2.89119
1847,0.175937,0.219253,2.89307
1848,0.239938,0.29548,2.89615
1849,0.227987,0.239031,2.89627
1850,0.397583,0.409955,2.89643
1851,0.31281,0.335337,2.89693
1852,0.188969,0.259719,2.90194
1853,0.209085,0.22987,2.90237
1854,0.247963,0.291258,2.90424
1855,0.248283,0.2319,2.90451
1856,0.258349,0.219038,2.90606
1857,0.270423,0.255799,2.90627
1858,0.271909,0.292256,2.90669
1859,0.248032,0.22876,2.90706
1860,0.25005,0.273035,2.90759
1861,0.304512,0.306752,2.90759
1862,0.306608,0.266416,2.90921
1863,0.265822,0.267777,2.90921
1864,0.278414,0.293195,2.90943
1865,0.355526,0.394367,2.91094
1866,0.424057,0.386733,2.91233
1867,0.487485,0.487735,2.91233
1868,0.53843,0.613647,2.91799
1869,0.40606,0.407137,2.91799
1870,0.343205,0.338385,2.91801
1871,0.339881,0.325679,2.91821
1872,0.365308,0.360227,2.91824
1873,0.324009,0.291828,2.91928
1874,0.371934,0.317881,2.9222
1875,0.38444,0.382365,2.9222
1876,0.354858,0.349372,2.92223
1877,0.354008,0.344589,2.92232
1878,0.326498,0.310076,2.92259
1879,0.268897,0.275725,2.92264
1880,0.374917,0.383956,2.92272
1881,0.259394,0.290505,2.92369
1882,0.206159,0.298156,2.93215
1883,0.212875,0.248187,2.9334
1884,0.20795,0.234248,2.93409
1885,0.291007,0.342514,2.93674
1886,0.301342,0.284607,2.93702
1887,0.253921,0.285423,2.93801
1888,0.280564,0.263622,2.9383
1889,0.307419,0.249823,2.94162
1890,0.36189,0.492414,2.95866
1891,0.358714,0.342994,2.9589
1892,0.332426,0.367115,2.96011
1893,0.269233,0.305422,2.96142
1894,0.278045,0.262306,2.96166
1895,0.298022,0.367643,2.96651
1896,0.423369,0.393286,2.96741
1897,0.437139,0.411948,2.96805
1898,0.549829,0.588847,2.96957
1899,0.416332,0.429851,2.96975
1900,0.526183,0.589795,2.9738
1901,0.538509,0.5245,2.974
1902,0.602523,0.665592,2.97798
1903,0.494099,0.53012,2.97927
1904,0.518174,0.543947,2.97994
1905,0.499736,0.516705,2.98022
1906,0.605152,0.738124,2.99791
1907,0.51527,0.569334,3.00083
1908,0.450998,0.536757,3.00818
1909,0.38749,0.434023,3.01035
1910,0.509761,0.647295,3.02926
1911,0.57978,0.685617,3.04047
1912,0.535704,0.648022,3.05308
1913,0.4208,0.520969,3.06312
1914,0.563789,0.684853,3.07777
1915,0.424545,0.510415,3.08515
1916,0.364905,0.441477,3.09101
1917,0.435183,0.423534,3.09114
1918,0.335971,0.383667,3.09342
1919,0.32437,0.365355,3.0951
1920,0.527269,0.624762,3.1046
1921,0.423428,0.488851,3.10888
1922,0.312004,0.376591,3.11306
1923,0.358236,0.341943,3.11332
1924,0.315644,0.39109,3.11901
1925,0.247893,0.302385,3.12198
1926,0.223595,0.255304,3.12299
1927,0.203359,0.258727,3.12605
1928,0.212539,0.252887,3.12768
1929,0.369393,0.342708,3.12839
1930,0.39847,0.513758,3.14169
1931,0.258989,0.349345,3.14985
1932,0.234798,0.270152,3.1511
1933,0.304023,0.349596,3.15318
1934,0.299527,0.326284,3.15389
1935,0.285595,0.290721,3.15392
1936,0.267673,0.246914,3.15435
1937,0.233598,0.235133,3.15435
1938,0.215201,0.21401,3.15435
1939,0.246787,0.225011,3.15483
1940,0.244851,0.238034,3.15487
1941,0.233149,0.212818,3.15529
1942,0.266493,0.260929,3.15532
1943,0.360675,0.403069,3.15712
1944,0.237145,0.275403,3.15858
1945,0.350047,0.364982,3.1588
1946,0.287886,0.27655,3.15893
1947,0.344967,0.39809,3.16175
1948,0.24198,0.278552,3.16309
1949,0.197731,0.234992,3.16448
1950,0.232276,0.247242,3.1647
1951,0.237751,0.218987,3.16505
1952,0.293693,0.303734,3.16516
1953,0.387141,0.461009,3.17061
1954,0.386004,0.310315,3.17634
1955,0.350157,0.42104,3.18137
1956,0.422794,0.321109,3.19171
1957,0.29469,0.261271,3.19282
1958,0.333018,0.241997,3.20111
1959,0.37084,0.306617,3.20523
1960,0.375488,0.442921,3.20978
1961,0.305823,0.318035,3.20993
1962,0.278412,0.281797,3.20994
1963,0.371903,0.397783,3.21061
1964,0.416791,0.371767,3.21264
1965,0.480347,0.398396,3.21935
1966,0.562263,0.634735,3.2246
1967,0.510257,0.417504,3.23321
1968,0.545752,0.582931,3.23459
1969,0.619063,0.64455,3.23524
1970,0.535738,0.556607,3.23567
1971,0.417785,0.429775,3.23582
1972,0.326838,0.33508,3.23589
1973,0.300741,0.354989,3.23883
1974,0.330645,0.341384,3.23894
1975,0.358195,0.343005,3.23918
1976,0.496953,0.609411,3.25182
1977,0.440636,0.498573,3.25518
1978,0.373982,0.434929,3.25889
1979,0.340941,0.405408,3.26305
1980,0.252406,0.31965,3.26757
1981,0.284356,0.33431,3.27007
1982,0.254458,0.27878,3.27066
1983,0.275987,0.328871,3.27345
1984,0.290055,0.347825,3.27679
1985,0.382439,0.352356,3.2777
1986,0.407365,0.463994,3.2809
1987,0.437186,0.412898,3.28149
1988,0.400182,0.375741,3.28209
1989,0.282368,0.287648,3.28212
1990,0.313787,0.255879,3.28547
1991,0.385511,0.480312,3.29446
1992,0.373257,0.375965,3.29447
1993,0.292141,0.297667,3.2945
1994,0.246814,0.255808,3.29458
1995,0.306191,0.340738,3.29577
1996,0.343801,0.320098,3.29633
1997,0.459356,0.441263,3.29666
1998,0.448552,0.507715,3.30016
1999,0.506888,0.365237,3.32023
2000,0.368245,0.28086,3.32786
2001,0.324317,0.252718,3.33299
2002,0.403874,0.346268,3.33631
2003,0.367011,0.283929,3.34321
2004,0.314255,0.257114,3.34648
2005,0.311881,0.309393,3.34648
2006,0.290113,0.247655,3.34828
2007,0.30461,0.261884,3.35011
2008,0.458096,0.426014,3.35114
2009,0.456776,0.500559,3.35306
2010,0.287879,0.330056,3.35483
2011,0.177546,0.253657,3.36063
2012,0.223405,0.315914,3.36919
2013,0.285621,0.297527,3.36933
2014,0.434844,0.448844,3.36952
2015,0.421377,0.432974,3.36966
2016,0.345847,0.313196,3.37072
2017,0.278954,0.276215,3.37073
2018,0.305557,0.301305,3.37075
2019,0.356636,0.365158,3.37082
2020,0.293901,0.272628,3.37127
2021,0.292157,0.256065,3.37258
2022,0.226741,0.233599,3.37262
2023,0.268282,0.248205,3.37303
2024,0.282045,0.273792,3.3731
2025,0.295858,0.250673,3.37514
2026,0.28678,0.275527,3.37526
2027,0.399208,0.350674,3.37762
2028,0.31978,0.294449,3.37826
2029,0.242996,0.297958,3.38128
2030,0.33586,0.246532,3.38926
2031,0.381896,0.447775,3.3936
2032,0.363516,0.323193,3.39523
2033,0.302092,0.247505,3.39821
2034,0.335063,0.300992,3.39937
2035,0.281335,0.25535,3.40004
2036,0.334449,0.278005,3.40323
2037,0.436886,0.535354,3.41292
2038,0.474059,0.484787,3.41304
2039,0.535997,0.460297,3.41877
2040,0.478583,0.425451,3.42159
2041,0.435355,0.451684,3.42186
2042,0.395824,0.425128,3.42272
2043,0.383011,0.311207,3.42787
2044,0.312255,0.284127,3.42867
2045,0.47121,0.392176,3.43491
2046,0.35139,0.304844,3.43708
2047,0.367952,0.352706,3.43731
2048,0.536706,0.498174,3.4388
2049,0.634023,0.710248,3.44461
2050,0.579317,0.569916,3.44469
2051,0.538647,0.524134,3.4449
2052,0.562466,0.571879,3.44499
2053,0.458127,0.488345,3.44591
2054,0.464296,0.391515,3.4512
2055,0.40122,0.42289,3.45167
2056,0.311662,0.330893,3.45204
2057,0.355509,0.352669,3.45205
2058,0.34656,0.330792,3.4523
2059,0.523806,0.549817,3.45298
2060,0.634055,0.64091,3.45302
2061,0.576049,0.567115,3.4531
2062,0.474739,0.538606,3.45718
2063,0.450449,0.45038,3.45718
2064,0.329229,0.344586,3.45742
2065,0.292362,0.306953,3.45763
2066,0.402241,0.317619,3.46479
2067,0.412256,0.505248,3.47344
2068,0.380788,0.39357,3.4736
2069,0.388557,0.352819,3.47488
2070,0.372422,0.290735,3.48155
2071,0.376178,0.32448,3.48423
2072,0.408724,0.347861,3.48793
2073,0.31426,0.28938,3.48855
2074,0.210304,0.238155,3.48932
2075,0.183837,0.222411,3.49081
2076,0.315537,0.375248,3.49438
2077,0.345959,0.343125,3.49439
2078,0.397837,0.392571,3.49441
