t,predict_test,teacher
1299,0.210591,0.218479,0.650461
1300,0.315989,0.332277,0.650726
1301,0.316243,0.309089,0.650777
1302,0.295904,0.293594,0.650783
1303,0.254222,0.250751,0.650795
1304,0.242617,0.240197,0.6508
1305,0.259204,0.24556,0.650987
1306,0.276269,0.251231,0.651613
1307,0.371518,0.345911,0.652269
1308,0.376258,0.365607,0.652383
1309,0.299377,0.306719,0.652437
1310,0.445725,0.484014,0.653903
1311,0.241928,0.320237,0.660035
1312,0.407158,0.450778,0.661938
1313,0.361338,0.359318,0.661942
1314,0.292522,0.297747,0.661969
1315,0.245852,0.248551,0.661976
1316,0.433354,0.479559,0.664111
1317,0.478096,0.476639,0.664113
1318,0.490475,0.529221,0.665614
1319,0.478878,0.463917,0.665838
1320,0.518383,0.572802,0.6688
1321,0.371965,0.392604,0.669226
1322,0.331358,0.306565,0.66984
1323,0.48892,0.460521,0.670647
1324,0.42571,0.436664,0.670767
1325,0.360582,0.34764,0.670934
1326,0.583693,0.596052,0.671087
1327,0.406507,0.431407,0.671707
1328,0.590212,0.618273,0.672495
1329,0.456868,0.467126,0.6726
1330,0.364822,0.370213,0.672629
1331,0.505938,0.529275,0.673173
1332,0.321693,0.380073,0.676582
1333,0.390875,0.430101,0.67812
1334,0.421989,0.441794,0.678513
1335,0.347238,0.386865,0.680083
1336,0.446896,0.427874,0.680445
1337,0.403496,0.341137,0.684333
1338,0.491062,0.468389,0.684847
1339,0.401538,0.379931,0.685314
1340,0.282169,0.298703,0.685588
1341,0.491232,0.56527,0.691069
1342,0.370938,0.405656,0.692275
1343,0.306385,0.322048,0.69252
1344,0.306267,0.285047,0.69297
1345,0.311516,0.306957,0.692991
1346,0.27243,0.282233,0.693087
1347,0.31814,0.291782,0.693782
1348,0.244772,0.262582,0.694099
1349,0.317901,0.285594,0.695143
1350,0.330265,0.284748,0.697215
1351,0.483581,0.490914,0.697269
1352,0.489922,0.482238,0.697328
1353,0.347327,0.351528,0.697345
1354,0.333484,0.293778,0.698922
1355,0.448177,0.42408,0.699502
1356,0.337031,0.325397,0.699638
1357,0.280043,0.263731,0.699904
1358,0.255047,0.255039,0.699904
1359,0.277602,0.278872,0.699905
1360,0.353521,0.346303,0.699958
1361,0.429366,0.419434,0.700056
1362,0.451278,0.445904,0.700085
1363,0.509593,0.507159,0.700091
1364,0.387612,0.380267,0.700145
1365,0.422435,0.40637,0.700403
1366,0.393452,0.378775,0.700619
1367,0.383187,0.335163,0.702925
1368,0.463494,0.414982,0.705278
1369,0.397482,0.361248,0.706591
1370,0.457731,0.426461,0.707569
1371,0.370737,0.322505,0.709895
1372,0.411767,0.383517,0.710693
1373,0.454431,0.439329,0.710921
1374,0.35755,0.344262,0.711098
1375,0.453803,0.446066,0.711158
1376,0.606835,0.578242,0.711975
1377,0.532688,0.527567,0.712001
1378,0.464132,0.43989,0.712589
1379,0.423403,0.382158,0.71429
1380,0.542342,0.576902,0.715485
1381,0.411466,0.409425,0.715489
1382,0.415808,0.416041,0.715489
1383,0.467096,0.449435,0.715801
1384,0.424768,0.412997,0.715939
1385,0.452026,0.444913,0.71599
1386,0.584835,0.581995,0.715998
1387,0.456828,0.471631,0.716217
1388,0.422407,0.432214,0.716313
1389,0.470623,0.460044,0.716425
1390,0.611099,0.609524,0.716428
1391,0.502249,0.508465,0.716466
1392,0.530383,0.52671,0.71648
1393,0.604274,0.616629,0.716632
1394,0.512582,0.527633,0.716859
1395,0.403569,0.429235,0.717518
1396,0.420766,0.415671,0.717544
1397,0.450494,0.438859,0.717679
1398,0.496682,0.513065,0.717948
1399,0.363665,0.40195,0.719413
1400,0.396212,0.404119,0.719476
1401,0.452471,0.433334,0.719842
1402,0.621894,0.611717,0.719946
1403,0.497375,0.497875,0.719946
1404,0.575463,0.567065,0.720016
1405,0.447869,0.435059,0.72018
1406,0.406718,0.401074,0.720212
1407,0.395198,0.374048,0.72066
1408,0.354768,0.334905,0.721054
1409,0.325171,0.289912,0.722297
1410,0.331094,0.332031,0.722298
1411,0.566626,0.543679,0.722825
1412,0.515505,0.52488,0.722913
1413,0.361223,0.389408,0.723707
1414,0.474873,0.517243,0.725502
1415,0.354723,0.385945,0.726477
1416,0.289951,0.306761,0.72676
1417,0.312123,0.292472,0.727146
1418,0.282478,0.285672,0.727156
1419,0.316464,0.293861,0.727667
1420,0.304027,0.301841,0.727672
1421,0.296205,0.28586,0.727779
1422,0.294556,0.259045,0.72904
1423,0.25651,0.254501,0.729044
1424,0.389645,0.404671,0.72927
1425,0.307888,0.316486,0.729344
1426,0.241859,0.258361,0.729616
1427,0.254023,0.22925,0.73023
1428,0.390389,0.37346,0.730516
1429,0.404286,0.382806,0.730978
1430,0.31387,0.298472,0.731215
1431,0.272648,0.247632,0.731841
1432,0.229528,0.227668,0.731844
1433,0.313838,0.314312,0.731844
1434,0.297691,0.280063,0.732155
1435,0.379853,0.344472,0.733407
1436,0.435029,0.416623,0.733746
1437,0.311607,0.302901,0.733821
1438,0.247279,0.252245,0.733846
1439,0.405253,0.391995,0.734022
1440,0.293476,0.306752,0.734198
1441,0.278979,0.288204,0.734283
1442,0.280278,0.275249,0.734309
1443,0.413117,0.437735,0.734915
1444,0.379269,0.347104,0.735949
1445,0.367738,0.355949,0.736088
1446,0.430368,0.400878,0.736958
1447,0.369718,0.364351,0.736987
1448,0.323965,0.290686,0.738094
1449,0.384654,0.388852,0.738112
1450,0.32403,0.309747,0.738316
1451,0.331402,0.338642,0.738368
1452,0.28496,0.275309,0.738461
1453,0.273876,0.27989,0.738498
1454,0.45828,0.480584,0.738995
1455,0.329358,0.36193,0.740056
1456,0.36412,0.377403,0.740232
1457,0.338855,0.350568,0.74037
1458,0.372749,0.380879,0.740436
1459,0.407215,0.401543,0.740468
1460,0.393054,0.378673,0.740675
1461,0.380127,0.362704,0.740978
1462,0.29736,0.288995,0.741048
1463,0.208275,0.245388,0.742425
1464,0.390522,0.413368,0.742947
1465,0.34706,0.351714,0.742969
1466,0.336741,0.357523,0.743401
1467,0.31806,0.303541,0.743612
1468,0.310612,0.330271,0.743998
1469,0.31249,0.325595,0.74417
1470,0.277546,0.270328,0.744222
1471,0.35308,0.319213,0.745369
1472,0.271637,0.25027,0.745826
1473,0.2145,0.218675,0.745843
1474,0.273617,0.292602,0.746203
1475,0.452419,0.427805,0.746809
1476,0.338963,0.32863,0.746916
1477,0.296479,0.297138,0.746917
1478,0.308687,0.304802,0.746932
1479,0.295894,0.293688,0.746937
1480,0.197542,0.235846,0.748404
1481,0.25239,0.229287,0.748937
1482,0.274977,0.208989,0.753292
1483,0.217188,0.203459,0.75348
1484,0.223742,0.229245,0.753511
1485,0.3094,0.288346,0.753954
1486,0.272702,0.251419,0.754407
1487,0.240946,0.222534,0.754746
1488,0.290058,0.251816,0.756208
1489,0.298929,0.276666,0.756704
1490,0.247578,0.251305,0.756718
1491,0.257321,0.230592,0.757432
1492,0.273915,0.229953,0.759365
1493,0.261228,0.223092,0.760819
1494,0.254958,0.246318,0.760894
1495,0.253286,0.242422,0.761012
1496,0.335381,0.34023,0.761035
1497,0.217914,0.246586,0.761858
1498,0.214522,0.215947,0.76186
1499,0.227701,0.232243,0.76188
1500,0.214632,0.230988,0.762148
1501,0.378498,0.331332,0.764372
1502,0.289173,0.265043,0.764955
1503,0.349508,0.337565,0.765097
1504,0.401073,0.418113,0.765388
1505,0.330597,0.340259,0.765481
1506,0.418073,0.441414,0.766026
1507,0.335617,0.322431,0.7662
1508,0.250878,0.249445,0.766202
1509,0.255655,0.243879,0.76634
1510,0.245825,0.240841,0.766365
1511,0.293266,0.299492,0.766404
1512,0.243511,0.251123,0.766462
1513,0.287474,0.282107,0.766491
1514,0.527548,0.502397,0.767123
1515,0.428378,0.431789,0.767135
1516,0.335649,0.349494,0.767327
1517,0.334776,0.322944,0.767467
1518,0.215208,0.249588,0.768649
1519,0.285317,0.312306,0.769377
1520,0.304324,0.304386,0.769377
1521,0.291376,0.293934,0.769384
1522,0.255629,0.240051,0.769626
1523,0.221564,0.243821,0.770122
1524,0.243765,0.260853,0.770414
1525,0.230017,0.233151,0.770423
1526,0.328057,0.263099,0.774643
1527,0.269773,0.260513,0.774729
1528,0.254078,0.222759,0.77571
1529,0.27487,0.24467,0.776622
1530,0.305408,0.265208,0.778238
1531,0.243453,0.232907,0.778349
1532,0.264701,0.23651,0.779144
1533,0.280496,0.252958,0.779902
1534,0.254198,0.238834,0.780138
1535,0.247233,0.217787,0.781005
1536,0.404137,0.402826,0.781007
1537,0.515257,0.471113,0.782955
1538,0.529485,0.560401,0.783911
1539,0.45618,0.42542,0.784857
1540,0.394935,0.402673,0.784917
1541,0.301841,0.309517,0.784976
1542,0.402871,0.450581,0.787252
1543,0.279526,0.319518,0.788852
1544,0.284223,0.303151,0.78921
1545,0.294404,0.297342,0.789219
1546,0.380368,0.378907,0.789221
1547,0.480201,0.479828,0.789221
1548,0.435205,0.454135,0.789579
1549,0.500136,0.507741,0.789637
1550,0.35766,0.364844,0.789689
1551,0.408058,0.385897,0.79018
1552,0.467048,0.475845,0.790257
1553,0.291577,0.337233,0.792342
1554,0.281697,0.311612,0.793237
1555,0.296282,0.300696,0.793256
1556,0.282746,0.2974,0.793471
1557,0.32263,0.314701,0.793534
1558,0.302032,0.305378,0.793545
1559,0.312656,0.311365,0.793547
1560,0.272013,0.266813,0.793574
1561,0.283333,0.264481,0.793929
1562,0.365185,0.331186,0.795085
1563,0.271892,0.26515,0.79513
1564,0.406115,0.411795,0.795163
1565,0.36647,0.355679,0.795279
1566,0.315443,0.310986,0.795299
1567,0.281046,0.274357,0.795344
1568,0.323102,0.330852,0.795404
1569,0.274119,0.289197,0.795631
1570,0.372548,0.374828,0.795636
1571,0.338129,0.303877,0.796809
1572,0.313748,0.290496,0.79735
1573,0.268697,0.273962,0.797378
1574,0.378605,0.379893,0.797379
1575,0.447593,0.376542,0.802428
1576,0.386111,0.366703,0.802804
1577,0.424634,0.370719,0.805711
1578,0.486941,0.493945,0.80576
1579,0.378356,0.365827,0.805917
1580,0.437333,0.454253,0.806204
1581,0.448258,0.433516,0.806421
1582,0.35181,0.353511,0.806424
1583,0.342762,0.354519,0.806562
1584,0.307555,0.303423,0.806579
1585,0.514507,0.563501,0.808979
1586,0.338565,0.395042,0.812169
1587,0.515946,0.555917,0.813767
1588,0.474666,0.470977,0.81378
1589,0.458178,0.430627,0.814539
1590,0.528922,0.516626,0.814691
1591,0.372005,0.369514,0.814697
1592,0.27893,0.316964,0.816143
1593,0.365706,0.363246,0.81615
1594,0.410568,0.345623,0.820367
1595,0.442415,0.424336,0.820694
1596,0.377026,0.33554,0.822415
1597,0.383304,0.3376,0.824504
1598,0.344179,0.314659,0.825376
1599,0.393531,0.390195,0.825387
1600,0.330177,0.306988,0.825924
1601,0.276815,0.249192,0.826687
1602,0.278462,0.235112,0.828567
1603,0.329133,0.303504,0.829224
1604,0.532359,0.566089,0.830361
1605,0.524388,0.501725,0.830875
1606,0.538521,0.575594,0.832249
1607,0.383819,0.4,0.832511
1608,0.41821,0.463102,0.834526
1609,0.387027,0.416619,0.835402
1610,0.398114,0.33795,0.839022
1611,0.432845,0.37715,0.842124
1612,0.414536,0.358633,0.845249
1613,0.431969,0.406897,0.845877
1614,0.498934,0.463447,0.847137
1615,0.420255,0.415835,0.847156
1616,0.417907,0.37178,0.849284
1617,0.355997,0.320672,0.850532
1618,0.41165,0.371165,0.852171
1619,0.470767,0.414874,0.855295
1620,0.448273,0.392351,0.858422
1621,0.490293,0.40295,0.866051
1622,0.565677,0.542718,0.866578
1623,0.461487,0.425419,0.867879
1624,0.472452,0.457036,0.868117
1625,0.35996,0.332059,0.868895
1626,0.297423,0.279625,0.869212
1627,0.295707,0.280833,0.869433
1628,0.222065,0.253346,0.870412
1629,0.330577,0.31832,0.870562
1630,0.256762,0.280739,0.871137
1631,0.408408,0.43873,0.872057
1632,0.594149,0.641608,0.874309
1633,0.489467,0.50146,0.874453
1634,0.544368,0.592234,0.876744
1635,0.387675,0.395924,0.876812
1636,0.311104,0.321016,0.87691
1637,0.322609,0.347153,0.877513
1638,0.326897,0.318781,0.877578
1639,0.383792,0.385422,0.877581
1640,0.290546,0.301063,0.877692
1641,0.343365,0.375703,0.878737
1642,0.385742,0.400365,0.878951
1643,0.530137,0.523297,0.878998
1644,0.359872,0.371849,0.879141
1645,0.404778,0.40673,0.879145
1646,0.338904,0.329993,0.879225
1647,0.427542,0.429229,0.879227
1648,0.528747,0.497535,0.880202
1649,0.400814,0.35536,0.882268
1650,0.308356,0.280895,0.883022
1651,0.314704,0.290523,0.883606
1652,0.322351,0.306337,0.883863
1653,0.472443,0.521849,0.886304
1654,0.297574,0.356385,0.889763
1655,0.340254,0.393718,0.892621
1656,0.372573,0.375456,0.892629
1657,0.306054,0.31489,0.892707
1658,0.389704,0.398413,0.892783
1659,0.314809,0.297811,0.893072
1660,0.313028,0.309377,0.893086
1661,0.294078,0.271613,0.89359
1662,0.34689,0.343836,0.8936
1663,0.452665,0.466198,0.893783
1664,0.284693,0.323185,0.895264
1665,0.288219,0.320523,0.896308
1666,0.495328,0.541407,0.898431
1667,0.286419,0.365064,0.904616
1668,0.329221,0.37473,0.906687
1669,0.468885,0.479274,0.906795
1670,0.584254,0.589184,0.906819
1671,0.405915,0.430788,0.907438
1672,0.370208,0.396263,0.908117
1673,0.484924,0.504211,0.908489
1674,0.322093,0.360976,0.910001
1675,0.310346,0.35191,0.911728
1676,0.503134,0.567935,0.915927
1677,0.327358,0.402118,0.921516
1678,0.29382,0.332393,0.923004
1679,0.274504,0.321601,0.925222
1680,0.438908,0.476993,0.926673
1681,0.390978,0.439291,0.929007
1682,0.258769,0.32486,0.933375
1683,0.310907,0.297449,0.933556
1684,0.246822,0.253012,0.933594
1685,0.349066,0.372906,0.934163
1686,0.538231,0.559151,0.9346
1687,0.382049,0.416493,0.935787
1688,0.311128,0.343291,0.936821
1689,0.297881,0.305997,0.936887
1690,0.445953,0.457118,0.937012
1691,0.449575,0.470904,0.937467
1692,0.331282,0.33356,0.937472
1693,0.280938,0.275027,0.937507
1694,0.335338,0.360279,0.938129
1695,0.435133,0.454027,0.938486
1696,0.530652,0.550049,0.938862
1697,0.554879,0.557002,0.938867
1698,0.454728,0.455612,0.938867
1699,0.352751,0.3758,0.939399
1700,0.340245,0.343351,0.939408
1701,0.339745,0.33684,0.939417
1702,0.413304,0.426619,0.939594
1703,0.310866,0.325341,0.939804
1704,0.288861,0.29313,0.939822
1705,0.307541,0.312851,0.93985
1706,0.259247,0.277121,0.940169
1707,0.288165,0.254322,0.941315
1708,0.280408,0.252778,0.942078
1709,0.247337,0.238932,0.942149
1710,0.214097,0.217019,0.942157
1711,0.324903,0.314857,0.942258
1712,0.414672,0.418518,0.942273
1713,0.319863,0.307856,0.942417
1714,0.240034,0.237282,0.942425
1715,0.281406,0.292491,0.942548
1716,0.187807,0.230673,0.944385
1717,0.211013,0.212889,0.944389
1718,0.285536,0.288396,0.944397
1719,0.263717,0.266554,0.944405
1720,0.285554,0.263557,0.944889
1721,0.416789,0.427554,0.945005
1722,0.422198,0.412149,0.945106
1723,0.412037,0.442337,0.946024
1724,0.251661,0.301163,0.948474
1725,0.409608,0.489803,0.954905
1726,0.255541,0.33014,0.96047
1727,0.317726,0.368023,0.963
1728,0.454889,0.464809,0.963099
1729,0.461021,0.453855,0.96315
1730,0.493633,0.502372,0.963226
1731,0.430094,0.441391,0.963354
1732,0.475007,0.484847,0.963451
1733,0.426092,0.43803,0.963593
1734,0.275755,0.32966,0.966499
1735,0.298511,0.285606,0.966666
1736,0.296723,0.261892,0.967879
1737,0.375239,0.384969,0.967973
1738,0.327485,0.333386,0.968008
1739,0.502242,0.528406,0.968693
1740,0.526238,0.560296,0.969853
1741,0.377696,0.407641,0.970749
1742,0.485309,0.530955,0.972833
1743,0.430812,0.452175,0.973289
1744,0.309904,0.32876,0.973645
1745,0.252849,0.277556,0.974255
1746,0.259634,0.277885,0.974588
1747,0.370035,0.369709,0.974589
1748,0.276534,0.301254,0.9752
1749,0.517228,0.569181,0.977899
1750,0.483529,0.507004,0.97845
1751,0.301268,0.371515,0.983384
1752,0.259985,0.291114,0.984353
1753,0.276679,0.253641,0.984884
1754,0.26831,0.226692,0.986616
1755,0.318049,0.314365,0.98663
1756,0.331987,0.292011,0.988228
1757,0.328695,0.315937,0.988391
1758,0.364091,0.319048,0.99042
1759,0.401813,0.401269,0.99042
1760,0.410852,0.379836,0.991382
1761,0.328845,0.319923,0.991461
1762,0.256334,0.251329,0.991486
1763,0.224033,0.219935,0.991503
1764,0.284986,0.258456,0.992207
1765,0.43405,0.387564,0.994368
1766,0.363604,0.323655,0.995964
1767,0.418726,0.363095,0.999059
1768,0.484547,0.478157,0.9991
1769,0.372767,0.372846,0.9991
1770,0.463628,0.486354,0.999616
1771,0.535994,0.490805,1.00166
1772,0.409031,0.378709,1.00258
1773,0.399129,0.374227,1.0032
1774,0.381221,0.334893,1.00534
1775,0.37334,0.273655,1.01528
1776,0.342982,0.270266,1.02057
1777,0.392473,0.356413,1.02187
1778,0.452465,0.4243,1.02266
1779,0.407982,0.384346,1.02322
1780,0.391675,0.370973,1.02365
1781,0.510313,0.495351,1.02387
1782,0.335573,0.350403,1.02409
1783,0.392689,0.39572,1.0241
1784,0.346851,0.30337,1.02599
1785,0.312158,0.25297,1.0295
1786,0.39763,0.351193,1.03165
1787,0.398176,0.365766,1.0327
1788,0.284558,0.281618,1.03271
1789,0.377706,0.345029,1.03378
1790,0.26728,0.279186,1.03392
1791,0.281462,0.258836,1.03443
1792,0.219253,0.222146,1.03444
1793,0.268465,0.301528,1.03553
1794,0.229501,0.240907,1.03566
1795,0.46268,0.538664,1.04144
1796,0.535744,0.538849,1.04145
1797,0.35153,0.352705,1.04145
1798,0.279381,0.269739,1.04154
1799,0.314249,0.319455,1.04157
1800,0.272415,0.27865,1.04161
1801,0.256855,0.254486,1.04161
1802,0.233082,0.22539,1.04167
1803,0.294659,0.275737,1.04203
1804,0.272666,0.275058,1.04204
1805,0.484324,0.493626,1.04212
1806,0.373203,0.351178,1.04261
1807,0.226807,0.259724,1.04369
1808,0.365329,0.432529,1.04821
1809,0.278351,0.31158,1.04931
1810,0.329909,0.341148,1.04944
1811,0.451391,0.454632,1.04945
1812,0.467778,0.446456,1.0499
1813,0.388014,0.39306,1.04993
1814,0.374504,0.367408,1.04998
1815,0.292318,0.28126,1.0501
1816,0.268471,0.247221,1.05055
1817,0.244178,0.224422,1.05094
1818,0.451789,0.481548,1.05183
1819,0.351302,0.345245,1.05187
1820,0.32066,0.322854,1.05187
1821,0.378129,0.367139,1.05199
1822,0.576486,0.56755,1.05207
1823,0.630045,0.640529,1.05218
1824,0.52477,0.547587,1.0527
1825,0.390364,0.374774,1.05294
1826,0.472678,0.468523,1.05296
1827,0.364101,0.355448,1.05304
1828,0.377418,0.368691,1.05311
1829,0.34194,0.318666,1.05365
1830,0.351806,0.320249,1.05465
1831,0.321334,0.305134,1.05491
1832,0.427551,0.448985,1.05537
1833,0.484126,0.479669,1.05539
1834,0.537778,0.54323,1.05542
1835,0.514858,0.500693,1.05562
1836,0.418274,0.362822,1.0587
1837,0.309039,0.286012,1.05923
1838,0.308223,0.332054,1.0598
1839,0.334936,0.296603,1.06126
1840,0.385205,0.361915,1.06181
1841,0.346748,0.325856,1.06224
1842,0.33279,0.299112,1.06338
1843,0.260085,0.259142,1.06338
1844,0.349353,0.346828,1.06339
1845,0.258959,0.265576,1.06343
1846,0.238114,0.222453,1.06367
1847,0.202519,0.219253,1.06395
1848,0.281632,0.29548,1.06415
1849,0.219458,0.239031,1.06453
1850,0.434896,0.409955,1.06515
1851,0.349276,0.335337,1.06535
1852,0.238808,0.259719,1.06578
1853,0.216236,0.22987,1.06597
1854,0.277897,0.291258,1.06615
1855,0.235698,0.2319,1.06616
1856,0.228519,0.219038,1.06625
1857,0.270507,0.255799,1.06647
1858,0.26881,0.292256,1.06702
1859,0.192383,0.22876,1.06834
1860,0.270277,0.273035,1.06835
1861,0.330775,0.306752,1.06893
1862,0.26092,0.266416,1.06896
1863,0.283283,0.267777,1.0692
1864,0.298568,0.293195,1.06922
1865,0.392691,0.394367,1.06923
1866,0.390894,0.386733,1.06925
1867,0.50308,0.487735,1.06948
1868,0.604612,0.613647,1.06956
1869,0.385158,0.407137,1.07005
1870,0.326136,0.338385,1.0702
1871,0.324871,0.325679,1.0702
1872,0.365072,0.360227,1.07022
1873,0.281568,0.291828,1.07032
1874,0.309934,0.317881,1.07039
1875,0.374465,0.382365,1.07045
1876,0.332701,0.349372,1.07073
1877,0.327655,0.344589,1.07101
1878,0.323611,0.310076,1.0712
1879,0.286393,0.275725,1.07131
1880,0.377231,0.383956,1.07136
1881,0.280225,0.290505,1.07146
1882,0.289858,0.298156,1.07153
1883,0.228097,0.248187,1.07194
1884,0.212616,0.234248,1.0724
1885,0.352559,0.342514,1.0725
1886,0.270139,0.284607,1.07271
1887,0.27757,0.285423,1.07278
1888,0.228935,0.263622,1.07398
1889,0.259295,0.249823,1.07407
1890,0.446158,0.492414,1.07621
1891,0.328167,0.342994,1.07643
1892,0.332273,0.367115,1.07764
1893,0.292763,0.305422,1.0778
1894,0.265743,0.262306,1.07781
1895,0.359334,0.367643,1.07788
1896,0.417626,0.393286,1.07848
1897,0.413669,0.411948,1.07848
1898,0.582805,0.588847,1.07851
1899,0.38313,0.429851,1.0807
1900,0.531347,0.589795,1.08411
1901,0.511427,0.5245,1.08428
1902,0.648466,0.665592,1.08458
1903,0.498654,0.53012,1.08557
1904,0.514229,0.543947,1.08645
1905,0.506615,0.516705,1.08655
1906,0.688466,0.738124,1.08902
1907,0.465665,0.569334,1.09977
1908,0.492365,0.536757,1.10174
1909,0.383837,0.434023,1.10426
1910,0.549726,0.647295,1.11377
1911,0.64296,0.685617,1.11559
1912,0.568455,0.648022,1.12193
1913,0.445516,0.520969,1.12762
1914,0.58227,0.684853,1.13814
1915,0.400549,0.510415,1.15021
1916,0.389392,0.441477,1.15293
1917,0.424986,0.423534,1.15293
1918,0.376073,0.383667,1.15298
1919,0.354103,0.365355,1.15311
1920,0.571957,0.624762,1.1559
1921,0.427777,0.488851,1.15963
1922,0.369625,0.376591,1.15968
1923,0.301515,0.341943,1.16131
1924,0.371031,0.39109,1.16172
1925,0.276753,0.302385,1.16237
1926,0.197356,0.255304,1.16573
1927,0.260124,0.258727,1.16573
1928,0.251347,0.252887,1.16573
1929,0.339032,0.342708,1.16575
1930,0.491833,0.513758,1.16623
1931,0.289967,0.349345,1.16975
1932,0.215972,0.270152,1.17269
1933,0.316513,0.349596,1.17378
1934,0.295046,0.326284,1.17476
1935,0.278463,0.290721,1.17491
1936,0.25025,0.246914,1.17492
1937,0.232291,0.235133,1.17493
1938,0.194588,0.21401,1.17531
1939,0.208449,0.225011,1.17558
1940,0.262069,0.238034,1.17616
1941,0.22395,0.212818,1.17628
1942,0.266687,0.260929,1.17632
1943,0.400117,0.403069,1.17632
1944,0.237905,0.275403,1.17773
1945,0.355077,0.364982,1.17783
1946,0.25967,0.27655,1.17811
1947,0.418115,0.39809,1.17851
1948,0.269193,0.278552,1.1786
1949,0.230537,0.234992,1.17862
1950,0.259918,0.247242,1.17878
1951,0.213106,0.218987,1.17882
1952,0.32891,0.303734,1.17945
1953,0.413904,0.461009,1.18167
1954,0.357288,0.310315,1.18388
1955,0.382214,0.42104,1.18538
1956,0.399914,0.321109,1.19159
1957,0.298089,0.261271,1.19295
1958,0.28408,0.241997,1.19472
1959,0.345729,0.306617,1.19625
1960,0.470618,0.442921,1.19702
1961,0.324624,0.318035,1.19706
1962,0.297625,0.281797,1.19731
1963,0.405405,0.397783,1.19737
1964,0.382353,0.371767,1.19748
1965,0.42303,0.398396,1.19809
1966,0.592712,0.634735,1.19985
1967,0.4399,0.417504,1.20036
1968,0.575554,0.582931,1.20041
1969,0.66349,0.64455,1.20077
1970,0.547789,0.556607,1.20085
1971,0.434248,0.429775,1.20087
1972,0.32307,0.33508,1.20101
1973,0.3279,0.354989,1.20175
1974,0.311513,0.341384,1.20264
1975,0.312209,0.343005,1.20359
1976,0.549678,0.609411,1.20715
1977,0.441454,0.498573,1.21042
1978,0.383278,0.434929,1.21308
1979,0.377314,0.405408,1.21387
1980,0.286476,0.31965,1.21497
1981,0.313891,0.33431,1.21539
1982,0.260291,0.27878,1.21573
1983,0.29761,0.328871,1.21671
1984,0.33996,0.347825,1.21677
1985,0.346464,0.352356,1.21681
1986,0.44932,0.463994,1.21702
1987,0.41267,0.412898,1.21702
1988,0.3595,0.375741,1.21729
1989,0.321179,0.287648,1.21841
1990,0.272469,0.255879,1.21869
1991,0.439414,0.480312,1.22036
1992,0.365671,0.375965,1.22046
1993,0.304676,0.297667,1.22051
1994,0.244703,0.255808,1.22064
1995,0.331903,0.340738,1.22071
1996,0.308532,0.320098,1.22085
1997,0.448444,0.441263,1.2209
1998,0.496512,0.507715,1.22103
1999,0.393035,0.365237,1.2218
2000,0.323573,0.28086,1.22362
2001,0.291842,0.252718,1.22515
2002,0.421939,0.346268,1.23088
2003,0.316368,0.283929,1.23193
2004,0.326055,0.257114,1.23668
2005,0.36077,0.309393,1.23932
2006,0.248244,0.247655,1.23932
2007,0.272231,0.261884,1.23943
2008,0.470989,0.426014,1.24145
2009,0.498584,0.500559,1.24146
2010,0.317027,0.330056,1.24163
2011,0.214748,0.253657,1.24314
2012,0.286124,0.315914,1.24403
2013,0.259362,0.297527,1.24549
2014,0.462002,0.448844,1.24566
2015,0.435334,0.432974,1.24566
2016,0.295363,0.313196,1.24598
2017,0.271297,0.276215,1.24601
2018,0.292936,0.301305,1.24608
2019,0.384894,0.365158,1.24647
2020,0.268957,0.272628,1.24648
2021,0.250666,0.256065,1.24651
2022,0.258676,0.233599,1.24714
2023,0.250237,0.248205,1.24714
2024,0.293153,0.273792,1.24752
2025,0.258471,0.250673,1.24758
2026,0.302277,0.275527,1.24829
2027,0.366351,0.350674,1.24854
2028,0.31318,0.294449,1.24889
2029,0.308523,0.297958,1.249
2030,0.302742,0.246532,1.25216
2031,0.441269,0.447775,1.2522
2032,0.332409,0.323193,1.25229
2033,0.279347,0.247505,1.2533
2034,0.346784,0.300992,1.2554
2035,0.263435,0.25535,1.25546
2036,0.30601,0.278005,1.25625
2037,0.538798,0.535354,1.25626
2038,0.488369,0.484787,1.25627
2039,0.458255,0.460297,1.25628
2040,0.448204,0.425451,1.2568
2041,0.460885,0.451684,1.25688
2042,0.421902,0.425128,1.25689
2043,0.331233,0.311207,1.25729
2044,0.339109,0.284127,1.26031
2045,0.451278,0.392176,1.26381
2046,0.32381,0.304844,1.26417
2047,0.401516,0.352706,1.26655
2048,0.551317,0.498174,1.26937
2049,0.711832,0.710248,1.26938
2050,0.585038,0.569916,1.2696
2051,0.523361,0.524134,1.26961
2052,0.593884,0.571879,1.27009
2053,0.484237,0.488345,1.27011
2054,0.452662,0.391515,1.27385
2055,0.472272,0.42289,1.27628
2056,0.345679,0.330893,1.2765
2057,0.329963,0.352669,1.27702
2058,0.347078,0.330792,1.27728
2059,0.555344,0.549817,1.27731
2060,0.619633,0.64091,1.27777
2061,0.547148,0.567115,1.27817
2062,0.54672,0.538606,1.27823
2063,0.4397,0.45038,1.27835
2064,0.373644,0.344586,1.27919
2065,0.359968,0.306953,1.282
2066,0.363875,0.317619,1.28414
2067,0.505413,0.505248,1.28414
2068,0.41752,0.39357,1.28471
2069,0.366767,0.352819,1.28491
2070,0.31327,0.290735,1.28542
2071,0.353422,0.32448,1.28625
2072,0.35711,0.347861,1.28634
2073,0.304018,0.28938,1.28655
2074,0.248088,0.238155,1.28665
2075,0.192903,0.222411,1.28752
