t,predict_test,teacher
2776,0.472905,0.457477,15.3874
2777,0.465655,0.365022,15.3975
2778,0.447425,0.460335,15.3977
2779,0.414636,0.418136,15.3977
2780,0.430209,0.556204,15.4136
2781,0.470798,0.5942,15.4288
2782,0.459954,0.413773,15.4309
2783,0.491504,0.33547,15.4553
2784,0.529914,0.586012,15.4584
2785,0.488359,0.628565,15.4781
2786,0.490027,0.570275,15.4845
2787,0.45417,0.51369,15.4881
2788,0.437834,0.512172,15.4936
2789,0.47111,0.517476,15.4957
2790,0.509043,0.617248,15.5074
2791,0.5428,0.748278,15.5497
2792,0.430592,0.561436,15.5668
2793,0.362475,0.463997,15.5771
2794,0.446725,0.683094,15.633
2795,0.452468,0.673351,15.6818
2796,0.456815,0.63539,15.7136
2797,0.47885,0.590292,15.7261
2798,0.497461,0.658771,15.7521
2799,0.46399,0.629242,15.7794
2800,0.365517,0.542024,15.8105
2801,0.302351,0.463085,15.8364
2802,0.447198,0.436674,15.8365
2803,0.376735,0.364258,15.8366
2804,0.385268,0.447864,15.8406
2805,0.500833,0.584244,15.8475
2806,0.434276,0.543441,15.8594
2807,0.456005,0.606933,15.8822
2808,0.500018,0.748255,15.9438
2809,0.407732,0.624149,15.9907
2810,0.461505,0.497173,15.992
2811,0.428568,0.399571,15.9928
2812,0.364164,0.412723,15.9951
2813,0.501602,0.385538,16.0086
2814,0.462245,0.403546,16.0121
2815,0.451121,0.507067,16.0152
2816,0.470523,0.496473,16.0159
2817,0.376162,0.459811,16.0229
2818,0.346987,0.447934,16.0331
2819,0.451976,0.510965,16.0365
2820,0.464194,0.551411,16.0441
2821,0.456692,0.492582,16.0454
2822,0.48986,0.434196,16.0485
2823,0.481929,0.667617,16.083
2824,0.450976,0.581866,16.1001
2825,0.489974,0.575404,16.1074
2826,0.382618,0.448535,16.1118
2827,0.328858,0.367639,16.1133
2828,0.422434,0.381058,16.115
2829,0.349915,0.323201,16.1157
2830,0.492627,0.548876,16.1189
2831,0.499659,0.560112,16.1225
2832,0.528224,0.70213,16.1528
2833,0.485411,0.663745,16.1846
2834,0.34854,0.501963,16.2081
2835,0.297816,0.417979,16.2226
2836,0.288171,0.337296,16.225
2837,0.44615,0.33702,16.2369
2838,0.463921,0.435255,16.2377
2839,0.392187,0.339252,16.2405
2840,0.353109,0.367036,16.2407
2841,0.401381,0.551659,16.2633
2842,0.455758,0.714354,16.3302
2843,0.390517,0.550544,16.3558
2844,0.452648,0.435939,16.356
2845,0.3632,0.333592,16.3569
2846,0.333368,0.305097,16.3577
2847,0.443488,0.570976,16.374
2848,0.456998,0.558002,16.3842
2849,0.4026,0.428415,16.3848
2850,0.461079,0.391972,16.3896
2851,0.36395,0.373659,16.3897
2852,0.287525,0.310046,16.3902
2853,0.422032,0.390253,16.3912
2854,0.400367,0.399829,16.3912
2855,0.402228,0.318106,16.3983
2856,0.433979,0.359834,16.4038
2857,0.420586,0.521941,16.4141
2858,0.353636,0.410683,16.4173
2859,0.451505,0.415417,16.4186
2860,0.321902,0.316164,16.4187
2861,0.30887,0.265974,16.4205
2862,0.383142,0.238134,16.4415
2863,0.40598,0.385416,16.442
2864,0.324861,0.309473,16.4422
2865,0.338201,0.315278,16.4427
2866,0.435807,0.494293,16.4461
2867,0.37609,0.397724,16.4466
2868,0.281425,0.29866,16.4469
2869,0.275226,0.306787,16.4479
2870,0.391944,0.255699,16.4665
2871,0.361882,0.235666,16.4824
2872,0.30504,0.264056,16.4841
2873,0.418649,0.37691,16.4858
2874,0.458578,0.336079,16.5008
2875,0.328357,0.26498,16.5048
2876,0.419173,0.501846,16.5117
2877,0.375447,0.356273,16.512
2878,0.42871,0.300214,16.5285
2879,0.406952,0.274751,16.546
2880,0.463444,0.5082,16.548
2881,0.504587,0.434848,16.5529
2882,0.436864,0.341685,16.562
2883,0.454278,0.493955,16.5635
2884,0.442891,0.523963,16.5701
2885,0.4492,0.378468,16.5751
2886,0.530973,0.577681,16.5773
2887,0.435838,0.431635,16.5773
2888,0.524069,0.579071,16.5803
2889,0.45209,0.462977,16.5804
2890,0.46923,0.644131,16.611
2891,0.524592,0.696637,16.6406
2892,0.420857,0.538441,16.6545
2893,0.372188,0.448795,16.6603
2894,0.377235,0.437933,16.664
2895,0.45778,0.59715,16.6834
2896,0.407569,0.533202,16.6992
2897,0.296877,0.408468,16.7117
2898,0.409982,0.584148,16.742
2899,0.385627,0.470709,16.7492
2900,0.452305,0.645165,16.7864
2901,0.463511,0.729287,16.8571
2902,0.348385,0.528416,16.8895
2903,0.409976,0.4413,16.8905
2904,0.448994,0.480659,16.8915
2905,0.379764,0.472373,16.9
2906,0.414479,0.42744,16.9002
2907,0.393277,0.344536,16.9026
2908,0.395697,0.432574,16.904
2909,0.328306,0.353593,16.9046
2910,0.257704,0.30514,16.9068
2911,0.430566,0.581683,16.9297
2912,0.396602,0.413461,16.93
2913,0.408257,0.45971,16.9326
2914,0.46986,0.605349,16.951
2915,0.405118,0.482254,16.9569
2916,0.379806,0.437537,16.9603
2917,0.364072,0.380309,16.9605
2918,0.26947,0.300988,16.9615
2919,0.443089,0.299183,16.9822
2920,0.455979,0.265023,17.0187
2921,0.456915,0.419574,17.0201
2922,0.414303,0.356441,17.0234
2923,0.346028,0.337988,17.0235
2924,0.377067,0.47399,17.0329
2925,0.39059,0.441085,17.0354
2926,0.327191,0.341261,17.0356
2927,0.295064,0.288361,17.0357
2928,0.341495,0.239464,17.0461
2929,0.412192,0.460766,17.0484
2930,0.441217,0.527032,17.0558
2931,0.302679,0.371136,17.0605
2932,0.284133,0.308569,17.0611
2933,0.355883,0.315824,17.0627
2934,0.426053,0.438116,17.0628
2935,0.434418,0.445741,17.063
2936,0.363968,0.334532,17.0638
2937,0.352134,0.282523,17.0687
2938,0.362146,0.320907,17.0704
2939,0.39026,0.426623,17.0717
2940,0.443646,0.538083,17.0806
2941,0.411804,0.372022,17.0822
2942,0.491433,0.340845,17.1049
2943,0.502972,0.48416,17.1052
2944,0.393471,0.422948,17.1061
2945,0.499602,0.572566,17.1114
2946,0.492193,0.46502,17.1122
2947,0.389077,0.352956,17.1135
2948,0.441098,0.382103,17.117
2949,0.491925,0.519534,17.1177
2950,0.386647,0.388384,17.1177
2951,0.341603,0.339561,17.1177
2952,0.449692,0.559143,17.1297
2953,0.479208,0.625361,17.1511
2954,0.446727,0.491732,17.1531
2955,0.3244,0.378121,17.156
2956,0.315484,0.400849,17.1633
2957,0.330047,0.322741,17.1633
2958,0.283277,0.292937,17.1634
2959,0.302793,0.421111,17.1774
2960,0.333688,0.321324,17.1776
2961,0.359364,0.309746,17.18
2962,0.313729,0.350571,17.1814
2963,0.399863,0.500241,17.1915
2964,0.355821,0.422298,17.1959
2965,0.263418,0.305297,17.1976
2966,0.336689,0.327581,17.1977
2967,0.331643,0.28688,17.1997
2968,0.341745,0.254435,17.2073
2969,0.316167,0.288434,17.2081
2970,0.303757,0.259363,17.2101
2971,0.386657,0.358152,17.2109
2972,0.434782,0.360488,17.2164
2973,0.404338,0.436904,17.2175
2974,0.43025,0.395534,17.2187
2975,0.413542,0.284257,17.2354
2976,0.409452,0.390943,17.2357
2977,0.431998,0.347259,17.2429
2978,0.41343,0.343296,17.2478
2979,0.384258,0.302857,17.2545
2980,0.409308,0.290712,17.2685
2981,0.32918,0.260201,17.2733
2982,0.303504,0.285086,17.2736
2983,0.387323,0.370813,17.2739
2984,0.493286,0.508454,17.2741
2985,0.376282,0.389464,17.2743
2986,0.482625,0.509844,17.275
2987,0.349216,0.362989,17.2752
2988,0.36504,0.389686,17.2758
2989,0.466289,0.39433,17.281
2990,0.428123,0.416465,17.2811
2991,0.43289,0.322568,17.2933
2992,0.518808,0.332187,17.3281
2993,0.465882,0.469205,17.3282
2994,0.520039,0.645925,17.344
2995,0.43326,0.45523,17.3445
2996,0.427444,0.54141,17.3575
2997,0.455603,0.394669,17.3612
2998,0.410696,0.394308,17.3615
2999,0.375692,0.413941,17.3629
t,predict_test,teacher
501,0.442641,0.51508,0.0052474
502,0.455676,0.66014,0.0470531
503,0.482486,0.601267,0.061162
504,0.396954,0.458017,0.0648906
505,0.345432,0.366507,0.0653347
506,0.439355,0.503886,0.0694989
507,0.471153,0.491417,0.0699095
508,0.382314,0.407311,0.0705344
509,0.374491,0.396775,0.0710309
510,0.431852,0.531997,0.0810599
511,0.416452,0.479897,0.0850853
512,0.34171,0.466776,0.100727
513,0.436107,0.600192,0.127651
514,0.457646,0.496933,0.129194
515,0.366297,0.375588,0.12928
516,0.305078,0.359229,0.132213
517,0.379331,0.487243,0.143858
518,0.43666,0.38423,0.146607
519,0.399219,0.373359,0.147275
520,0.391902,0.423293,0.148261
521,0.475442,0.475595,0.148261
522,0.500504,0.464227,0.149577
523,0.466134,0.555351,0.157537
524,0.436758,0.499353,0.161455
525,0.456627,0.401398,0.164505
526,0.424745,0.342646,0.171245
527,0.462689,0.478344,0.17149
528,0.386149,0.388069,0.171494
529,0.365058,0.348026,0.171784
530,0.348833,0.322822,0.172461
531,0.478745,0.6097,0.18961
532,0.454485,0.655962,0.230203
533,0.388896,0.502501,0.243109
534,0.339834,0.401488,0.24691
535,0.365594,0.476257,0.259156
536,0.441627,0.510709,0.263929
537,0.329638,0.404582,0.269545
538,0.446981,0.367717,0.275828
539,0.433929,0.337782,0.285072
540,0.344279,0.29294,0.287708
541,0.312945,0.384512,0.29283
542,0.283466,0.328987,0.294902
543,0.290347,0.287028,0.294913
544,0.37611,0.29995,0.300713
545,0.387426,0.357372,0.301616
546,0.420298,0.494601,0.307137
547,0.307314,0.34066,0.308249
548,0.411452,0.5715,0.333865
549,0.383238,0.43849,0.336917
550,0.393751,0.352325,0.338634
551,0.279916,0.274629,0.338662
552,0.324641,0.256607,0.34329
553,0.449447,0.319638,0.360141
554,0.438027,0.370403,0.364714
555,0.313086,0.305508,0.364771
556,0.345804,0.330285,0.365012
557,0.282606,0.263228,0.365387
558,0.374946,0.455751,0.371917
559,0.430233,0.442439,0.372066
560,0.327673,0.317657,0.372166
561,0.257021,0.248346,0.372241
562,0.265303,0.257128,0.372308
563,0.274321,0.29239,0.372635
564,0.194805,0.236459,0.37437
565,0.22991,0.225141,0.374393
566,0.260367,0.221407,0.37591
567,0.394683,0.240909,0.399557
568,0.328616,0.313919,0.399773
569,0.295803,0.313906,0.400101
570,0.397668,0.251864,0.421359
571,0.329277,0.210675,0.435426
572,0.440654,0.273004,0.463532
573,0.33953,0.227685,0.476042
574,0.405525,0.19825,0.519005
575,0.485051,0.284396,0.559267
576,0.432874,0.25933,0.589385
577,0.416753,0.351018,0.593706
578,0.402585,0.315836,0.601231
579,0.470759,0.322866,0.623103
580,0.47971,0.46154,0.623434
581,0.505183,0.405,0.63347
582,0.500701,0.482672,0.633795
583,0.417304,0.346092,0.638866
584,0.377804,0.329698,0.641181
585,0.362914,0.391592,0.642003
586,0.478255,0.511303,0.643095
587,0.468529,0.443789,0.643707
588,0.454902,0.413024,0.645461
589,0.485464,0.551978,0.649885
590,0.45133,0.572845,0.664651
591,0.476931,0.66708,0.700808
592,0.424348,0.546214,0.715659
593,0.424302,0.476496,0.718383
594,0.421495,0.396214,0.719022
595,0.462805,0.460606,0.719027
596,0.518614,0.686404,0.747181
597,0.478553,0.595453,0.760846
598,0.4154,0.485898,0.765816
599,0.332991,0.399347,0.770219
600,0.411188,0.576766,0.797635
601,0.460117,0.61512,0.821661
602,0.508892,0.588146,0.827942
603,0.544514,0.621432,0.833859
604,0.473581,0.557867,0.840963
605,0.484578,0.646668,0.867236
606,0.398028,0.568053,0.896145
607,0.367532,0.534716,0.924095
608,0.491821,0.481131,0.924209
609,0.453657,0.393409,0.927839
610,0.443094,0.485192,0.929611
611,0.41872,0.455771,0.930984
612,0.446394,0.630529,0.96489
613,0.470274,0.709714,1.02222
614,0.457255,0.661226,1.06383
615,0.472863,0.662999,1.09998
616,0.355406,0.490337,1.11818
617,0.407434,0.517569,1.13031
618,0.470066,0.675772,1.17263
619,0.509797,0.652171,1.1929
620,0.376079,0.503613,1.20916
621,0.403763,0.461826,1.21254
622,0.360107,0.421699,1.21633
623,0.321606,0.407992,1.22379
624,0.235491,0.357146,1.23859
625,0.358646,0.435052,1.24443
626,0.456058,0.360479,1.25356
627,0.362137,0.336823,1.25421
628,0.341128,0.43289,1.26263
629,0.399531,0.538147,1.28184
630,0.43652,0.403517,1.28293
631,0.422642,0.423629,1.28293
632,0.420176,0.347238,1.28825
633,0.366308,0.287563,1.29445
634,0.340106,0.256059,1.30151
635,0.356727,0.313468,1.30339
636,0.384798,0.399214,1.30359
637,0.385689,0.323689,1.30744
638,0.382579,0.326291,1.31061
639,0.418262,0.42142,1.31062
640,0.453776,0.582142,1.32709
641,0.356218,0.434321,1.33319
642,0.31478,0.362263,1.33545
643,0.441471,0.33201,1.34743
644,0.319384,0.265798,1.3503
645,0.364915,0.316586,1.35264
646,0.307823,0.26515,1.35446
647,0.279677,0.248184,1.35545
648,0.320911,0.300758,1.35586
649,0.325855,0.295132,1.3568
650,0.357563,0.427398,1.36168
651,0.3954,0.348239,1.3639
652,0.452528,0.341929,1.37613
653,0.454248,0.532365,1.38224
654,0.440973,0.356623,1.38935
655,0.353192,0.286741,1.39377
656,0.359292,0.24797,1.40616
657,0.372511,0.231306,1.4261
658,0.385211,0.29971,1.43341
659,0.476294,0.310406,1.46093
660,0.37799,0.273098,1.47193
661,0.420565,0.371851,1.4743
662,0.49545,0.583756,1.4821
663,0.343855,0.408625,1.4863
664,0.400518,0.499178,1.49603
665,0.364508,0.345093,1.49641
666,0.337525,0.330242,1.49646
667,0.434393,0.376573,1.4998
668,0.317271,0.290827,1.5005
669,0.41971,0.526957,1.512
670,0.478803,0.399228,1.51834
671,0.39634,0.38782,1.51841
672,0.412943,0.497992,1.52564
673,0.397788,0.371827,1.52632
674,0.342548,0.354796,1.52647
675,0.429482,0.339871,1.5345
676,0.306665,0.269991,1.53584
677,0.37116,0.401887,1.53679
678,0.4811,0.312723,1.56514
679,0.451027,0.431556,1.56552
680,0.380025,0.409537,1.56639
681,0.345661,0.326894,1.56674
682,0.422873,0.483857,1.57046
683,0.443061,0.443611,1.57046
684,0.315338,0.317705,1.57046
685,0.294332,0.30626,1.57061
686,0.327169,0.251173,1.57638
687,0.373699,0.312306,1.58015
688,0.328712,0.379702,1.58275
689,0.437306,0.488707,1.58539
690,0.385698,0.37491,1.58551
691,0.437848,0.343747,1.59436
692,0.470069,0.586045,1.60781
693,0.382698,0.477643,1.61683
694,0.29913,0.334979,1.61811
695,0.310671,0.287284,1.61866
696,0.432028,0.373456,1.62209
697,0.515171,0.428302,1.62964
698,0.449242,0.391386,1.63299
699,0.487174,0.525471,1.63445
700,0.483501,0.466594,1.63474
701,0.40663,0.449821,1.6366
702,0.362708,0.438842,1.6424
703,0.41702,0.423452,1.64244
704,0.436983,0.315625,1.65717
705,0.348479,0.269965,1.66333
706,0.353231,0.383626,1.66426
707,0.321083,0.332974,1.6644
708,0.36248,0.369125,1.66444
709,0.363407,0.418186,1.66744
710,0.361212,0.423633,1.67134
711,0.350844,0.374816,1.67191
712,0.402074,0.366948,1.67315
713,0.310084,0.31255,1.67315
714,0.295321,0.317314,1.67364
715,0.328245,0.266631,1.67743
716,0.393969,0.330283,1.68149
717,0.425478,0.29147,1.69945
718,0.36478,0.292882,1.70462
719,0.366987,0.33236,1.70582
720,0.340106,0.290257,1.7083
721,0.270844,0.255976,1.70852
722,0.256017,0.27572,1.70891
723,0.434541,0.276905,1.73376
724,0.473714,0.318864,1.75774
725,0.454906,0.353227,1.76808
726,0.387975,0.325332,1.772
727,0.407328,0.463821,1.77519
728,0.461105,0.421563,1.77676
729,0.358032,0.321132,1.77812
730,0.307096,0.258076,1.78052
731,0.316967,0.227211,1.78858
732,0.438443,0.281932,1.81307
733,0.384804,0.32533,1.81661
734,0.3944,0.418331,1.81718
735,0.496826,0.524477,1.81795
736,0.48373,0.446544,1.81933
737,0.442937,0.479901,1.8207
738,0.431098,0.515697,1.82785
739,0.372423,0.37071,1.82786
740,0.293196,0.283284,1.82795
741,0.328578,0.26952,1.83144
742,0.352896,0.318383,1.83263
743,0.296206,0.259036,1.83402
744,0.214439,0.237985,1.83457
745,0.406672,0.545122,1.85374
746,0.335392,0.417342,1.86045
747,0.277369,0.342771,1.86473
748,0.30116,0.36001,1.86819
749,0.358569,0.346254,1.86835
750,0.277054,0.263621,1.86853
751,0.272237,0.286825,1.86874
752,0.415583,0.327642,1.87647
753,0.45937,0.255595,1.918
754,0.350914,0.223737,1.93417
755,0.478089,0.530891,1.93696
756,0.323048,0.350137,1.93769
757,0.328564,0.287828,1.93935
758,0.463899,0.422731,1.94105
759,0.440733,0.423318,1.94135
760,0.442057,0.330186,1.95387
761,0.522301,0.374485,1.97572
762,0.450158,0.547552,1.9852
763,0.460832,0.530812,1.9901
764,0.492159,0.43459,1.99341
765,0.359556,0.3459,1.9936
766,0.441669,0.283035,2.01876
767,0.451401,0.302756,2.04086
768,0.371298,0.304166,2.04537
769,0.370788,0.354456,2.04563
770,0.461135,0.456269,2.04566
771,0.478805,0.570314,2.05403
772,0.427785,0.508378,2.06053
773,0.446472,0.509062,2.06444
774,0.377787,0.436995,2.06795
775,0.29674,0.322849,2.06863
776,0.241618,0.278397,2.06998
777,0.27281,0.276381,2.07
778,0.447792,0.288926,2.09523
779,0.468465,0.383602,2.10244
780,0.478334,0.554834,2.10829
781,0.493887,0.587611,2.11707
782,0.348107,0.428142,2.12348
783,0.37281,0.485114,2.13609
784,0.420567,0.411957,2.13616
785,0.429089,0.331376,2.14571
786,0.40354,0.273404,2.16265
787,0.418127,0.277179,2.18251
788,0.467613,0.525801,2.1859
789,0.409821,0.458309,2.18825
790,0.401777,0.513309,2.20069
791,0.438317,0.541333,2.2113
792,0.354833,0.389209,2.21248
793,0.308277,0.35262,2.21445
794,0.411,0.50282,2.22288
795,0.45993,0.52172,2.2267
796,0.359392,0.388188,2.22753
797,0.386157,0.417708,2.22852
798,0.372742,0.429633,2.23176
799,0.319149,0.347893,2.23259
800,0.371555,0.43834,2.23705
801,0.453701,0.530512,2.24295
802,0.436561,0.405222,2.24393
803,0.39766,0.343697,2.24684
804,0.333355,0.339947,2.24688
805,0.412617,0.520532,2.25853
806,0.39628,0.386705,2.25862
807,0.37057,0.375272,2.25864
808,0.321534,0.309942,2.25878
809,0.385906,0.302824,2.26568
810,0.410526,0.408081,2.26569
811,0.398855,0.460744,2.26952
812,0.37774,0.418603,2.27119
813,0.458845,0.438226,2.27161
814,0.398541,0.348596,2.27411
815,0.478849,0.588812,2.2862
816,0.465745,0.499049,2.28731
817,0.373799,0.381226,2.28736
818,0.450738,0.336711,2.30036
819,0.4145,0.391945,2.30087
820,0.396922,0.384189,2.30104
821,0.398366,0.375462,2.30156
822,0.388958,0.377834,2.30168
823,0.489901,0.604996,2.31493
824,0.433225,0.479167,2.31704
825,0.365425,0.44337,2.32312
826,0.469394,0.546986,2.32914
827,0.448434,0.443585,2.32916
828,0.448899,0.501318,2.33191
829,0.430191,0.445184,2.33213
830,0.436256,0.437164,2.33213
831,0.492594,0.48137,2.33226
832,0.394065,0.395252,2.33226
833,0.454668,0.583801,2.34894
834,0.479335,0.51947,2.35055
835,0.441777,0.434547,2.3506
836,0.497794,0.620476,2.36565
837,0.513493,0.730328,2.41267
838,0.488861,0.643125,2.43647
839,0.387488,0.467273,2.44283
840,0.409159,0.531947,2.45791
841,0.438907,0.60934,2.48696
842,0.382363,0.463533,2.49354
843,0.439117,0.60185,2.52003
844,0.428345,0.539032,2.53228
845,0.3412,0.424323,2.53919
846,0.285432,0.422469,2.55797
847,0.277292,0.412884,2.57635
848,0.417107,0.521718,2.5873
849,0.409137,0.392261,2.58758
850,0.377457,0.412852,2.58883
851,0.348249,0.39311,2.59085
852,0.31034,0.327341,2.59113
853,0.251274,0.299287,2.59344
854,0.204178,0.255683,2.59609
855,0.343069,0.240625,2.60659
856,0.442512,0.281455,2.63253
857,0.395901,0.263547,2.65004
858,0.265856,0.227173,2.65154
859,0.348093,0.363627,2.65178
860,0.432367,0.406826,2.65243
861,0.483017,0.389017,2.66127
862,0.339735,0.290701,2.66367
863,0.363503,0.242622,2.67829
864,0.340587,0.211316,2.695
865,0.393255,0.388898,2.69502
866,0.381971,0.414441,2.69607
867,0.436866,0.389566,2.69831
868,0.498413,0.285377,2.74369
869,0.449257,0.379399,2.74857
870,0.358053,0.350572,2.74863
871,0.412155,0.504613,2.75718
872,0.375419,0.355476,2.75757
873,0.43712,0.356441,2.76408
874,0.355022,0.289649,2.76836
875,0.371074,0.35666,2.76856
876,0.341207,0.309957,2.76954
877,0.37197,0.381434,2.76963
878,0.453496,0.608429,2.79364
879,0.364373,0.434236,2.79852
880,0.328518,0.340555,2.79866
881,0.335883,0.337392,2.79866
882,0.320252,0.325769,2.79869
883,0.357751,0.407512,2.80117
884,0.391663,0.340695,2.80377
885,0.42338,0.384565,2.80527
886,0.384612,0.315001,2.81012
887,0.388353,0.387926,2.81012
888,0.378136,0.447443,2.81492
889,0.278958,0.319145,2.81654
890,0.360724,0.334996,2.8172
891,0.427328,0.328101,2.82705
892,0.396513,0.306877,2.83508
893,0.441483,0.417695,2.83565
894,0.37055,0.358522,2.83579
895,0.384805,0.418839,2.83695
896,0.377334,0.353504,2.83752
897,0.379627,0.411466,2.83853
898,0.415608,0.400587,2.83876
899,0.335305,0.294483,2.84042
900,0.255058,0.252412,2.84043
901,0.373619,0.409235,2.8417
902,0.34727,0.321936,2.84234
903,0.267721,0.271347,2.84235
904,0.381663,0.311695,2.84725
905,0.344856,0.288363,2.85044
906,0.442585,0.367832,2.85603
907,0.328231,0.316822,2.85616
908,0.266908,0.263816,2.85617
909,0.206198,0.220999,2.85639
910,0.360461,0.212533,2.87827
911,0.424327,0.395833,2.87908
912,0.498059,0.349372,2.90119
913,0.456732,0.270841,2.93575
914,0.380097,0.298421,2.94242
915,0.291416,0.240357,2.94502
916,0.369128,0.463676,2.95396
917,0.334137,0.321162,2.95413
918,0.473062,0.270258,2.99526
919,0.449233,0.22695,3.04467
920,0.399298,0.294277,3.0557
921,0.43806,0.443096,3.05573
922,0.43378,0.566248,3.07327
923,0.472669,0.593366,3.08784
924,0.378841,0.400048,3.08829
925,0.399201,0.316769,3.09509
926,0.420233,0.379743,3.09673
927,0.437263,0.327085,3.10886
928,0.406611,0.413014,3.10891
929,0.48512,0.493141,3.10897
930,0.521957,0.454287,3.11355
931,0.371104,0.347681,3.1141
932,0.319553,0.325069,3.11413
933,0.388508,0.468364,3.1205
934,0.370563,0.345287,3.12114
935,0.398823,0.416118,3.12144
936,0.389228,0.375948,3.12162
937,0.39141,0.400438,3.1217
938,0.284996,0.305127,3.12211
939,0.421309,0.575981,3.14603
940,0.290387,0.39262,3.15648
941,0.319937,0.29965,3.15689
942,0.26724,0.259135,3.15696
943,0.342657,0.348006,3.15699
944,0.224267,0.26914,3.159
945,0.249366,0.280334,3.15996
946,0.280525,0.305349,3.16058
947,0.458009,0.393606,3.16472
948,0.403457,0.291631,3.17723
949,0.315026,0.280428,3.17843
950,0.407577,0.231619,3.20939
951,0.416813,0.280831,3.22788
952,0.414536,0.266125,3.2499
953,0.441219,0.355433,3.25726
954,0.471331,0.259264,3.30223
955,0.466387,0.265017,3.34278
956,0.44003,0.296182,3.36348
957,0.332564,0.243952,3.37133
958,0.453054,0.441575,3.37146
959,0.420106,0.311029,3.38336
960,0.341491,0.24604,3.39247
961,0.252753,0.228063,3.39308
962,0.318205,0.289371,3.39391
963,0.466366,0.481003,3.39412
964,0.364952,0.404582,3.3957
965,0.286043,0.317742,3.3967
966,0.357316,0.340317,3.39699
967,0.285781,0.260033,3.39765
968,0.32587,0.423924,3.40727
969,0.292073,0.327421,3.40852
970,0.36675,0.257514,3.42045
971,0.373193,0.231643,3.44048
972,0.380276,0.291481,3.44837
973,0.375822,0.435523,3.45193
974,0.453258,0.39691,3.45511
975,0.357106,0.296001,3.45884
976,0.410381,0.372187,3.4603
977,0.39305,0.291489,3.47062
978,0.323388,0.274257,3.47303
979,0.30785,0.256828,3.47563
980,0.302707,0.250704,3.47834
981,0.287316,0.253109,3.47951
982,0.348826,0.330417,3.47985
983,0.305538,0.286197,3.48022
984,0.443096,0.57042,3.49643
985,0.449304,0.437083,3.49658
986,0.388217,0.397715,3.49667
987,0.328843,0.31143,3.49697
988,0.296154,0.266117,3.49788
989,0.372426,0.31624,3.50103
990,0.351349,0.262156,3.50899
991,0.4036,0.280635,3.52411
992,0.367052,0.272632,3.53302
993,0.432599,0.278316,3.55683
994,0.302937,0.24352,3.56036
995,0.354933,0.401229,3.5625
996,0.326303,0.315787,3.56261
997,0.291344,0.246574,3.56462
998,0.367809,0.307293,3.56828
999,0.333067,0.274426,3.57172
1000,0.393764,0.284048,3.58376
1001,0.309782,0.253684,3.5869
1002,0.35631,0.261292,3.59593
1003,0.446128,0.490367,3.59789
1004,0.3209,0.323442,3.59789
1005,0.270932,0.291709,3.59833
1006,0.408323,0.30513,3.60897
1007,0.401393,0.252847,3.63104
1008,0.497146,0.52997,3.63212
1009,0.403495,0.363773,3.6337
1010,0.389863,0.387284,3.6337
1011,0.418433,0.302405,3.64716
1012,0.304834,0.276419,3.64797
1013,0.299535,0.34458,3.65
1014,0.371724,0.274278,3.6595
1015,0.373087,0.25443,3.67358
1016,0.468786,0.4862,3.67388
1017,0.366059,0.380635,3.67409
1018,0.374942,0.472851,3.68368
1019,0.446734,0.437539,3.68376
1020,0.420826,0.431779,3.68388
1021,0.385685,0.378224,3.68394
1022,0.41963,0.314571,3.69498
1023,0.437484,0.342423,3.70401
1024,0.404344,0.334824,3.70885
1025,0.315234,0.280297,3.71007
1026,0.356899,0.404643,3.71235
1027,0.398971,0.346487,3.7151
1028,0.377548,0.332399,3.71714
1029,0.459097,0.551589,3.72569
1030,0.473199,0.590648,3.73949
1031,0.488534,0.508749,3.7399
1032,0.480702,0.507148,3.7406
1033,0.407839,0.494008,3.74802
1034,0.348172,0.374974,3.74874
1035,0.323242,0.307782,3.74898
1036,0.347022,0.326361,3.7494
1037,0.30971,0.273361,3.75073
1038,0.290279,0.274032,3.75099
1039,0.449119,0.570494,3.76572
1040,0.439805,0.552064,3.77832
1041,0.300214,0.398491,3.78798
1042,0.431841,0.536675,3.79897
1043,0.410869,0.506483,3.80811
1044,0.355684,0.36606,3.80822
1045,0.265364,0.295872,3.80915
1046,0.396097,0.372697,3.8097
1047,0.47035,0.296076,3.84007
1048,0.396312,0.278327,3.85399
1049,0.31387,0.287824,3.85467
1050,0.322258,0.302097,3.85508
1051,0.296211,0.248932,3.85731
1052,0.363629,0.452227,3.86516
1053,0.426657,0.531375,3.87613
1054,0.463029,0.397283,3.88045
1055,0.349277,0.292996,3.88362
1056,0.271167,0.257641,3.8838
1057,0.295702,0.360603,3.88801
1058,0.276282,0.275665,3.88801
1059,0.327422,0.258146,3.89281
1060,0.269248,0.229394,3.8944
1061,0.404336,0.252089,3.91758
1062,0.404366,0.375345,3.91842
1063,0.345025,0.349209,3.91844
1064,0.239524,0.282598,3.9203
1065,0.240652,0.234451,3.92033
1066,0.312744,0.216252,3.92964
1067,0.29469,0.221087,3.93506
1068,0.271157,0.202763,3.93974
1069,0.248189,0.21102,3.94112
1070,0.329292,0.205943,3.95634
1071,0.378542,0.390793,3.95649
1072,0.381529,0.400008,3.95683
1073,0.399302,0.343227,3.95997
1074,0.437816,0.276479,3.986
1075,0.409712,0.259296,4.00863
1076,0.423397,0.346238,4.01458
1077,0.446955,0.295874,4.03741
1078,0.47285,0.323263,4.05978
1079,0.428018,0.260774,4.08775
1080,0.489052,0.395198,4.09656
1081,0.523151,0.533801,4.09667
