t,predict_test,teacher
825,0.264398,0.266667,0.330325
826,0.191159,0.211765,0.33075
827,0.185491,0.176471,0.330831
828,0.175951,0.188235,0.330982
829,0.242124,0.235294,0.331029
830,0.293747,0.305882,0.331176
831,0.316018,0.317647,0.331179
832,0.245418,0.262745,0.331479
833,0.19641,0.2,0.331492
834,0.168507,0.172549,0.331508
835,0.186205,0.184314,0.331512
836,0.236697,0.243137,0.331553
837,0.314658,0.313725,0.331554
838,0.309571,0.32549,0.331807
839,0.248539,0.254902,0.331848
840,0.180286,0.192157,0.331989
841,0.168222,0.168627,0.331989
842,0.187395,0.188235,0.33199
843,0.249736,0.247059,0.331997
844,0.312461,0.32549,0.332167
845,0.319504,0.321569,0.332171
846,0.232095,0.25098,0.332527
847,0.184374,0.184314,0.332527
848,0.156838,0.164706,0.332589
849,0.191922,0.188235,0.332603
850,0.254759,0.258824,0.332619
851,0.329999,0.337255,0.332672
852,0.312535,0.321569,0.332754
853,0.225196,0.243137,0.333076
854,0.177693,0.176471,0.333077
855,0.15261,0.160784,0.333144
856,0.194433,0.188235,0.333182
857,0.260707,0.266667,0.333218
858,0.341862,0.341176,0.333218
859,0.305809,0.321569,0.333467
860,0.225369,0.235294,0.333565
861,0.168023,0.172549,0.333586
862,0.155696,0.156863,0.333587
863,0.189388,0.192157,0.333595
864,0.276427,0.278431,0.333599
865,0.348337,0.352941,0.33362
866,0.302062,0.321569,0.334
867,0.217605,0.223529,0.334036
868,0.155965,0.164706,0.334112
869,0.156681,0.156863,0.334112
870,0.19955,0.196078,0.334124
871,0.28239,0.286275,0.334139
872,0.353728,0.360784,0.334189
873,0.3004,0.321569,0.334637
874,0.212781,0.223529,0.334753
875,0.158044,0.160784,0.33476
876,0.148159,0.14902,0.334761
877,0.18941,0.196078,0.334805
878,0.299296,0.294118,0.334832
879,0.36046,0.372549,0.334978
880,0.301997,0.321569,0.335361
881,0.205336,0.211765,0.335403
882,0.146133,0.156863,0.335518
883,0.157138,0.14902,0.335584
884,0.192069,0.2,0.335647
885,0.306989,0.301961,0.335672
886,0.363893,0.384314,0.336089
887,0.303177,0.321569,0.336427
888,0.197331,0.211765,0.336635
889,0.149971,0.152941,0.336644
890,0.148252,0.14902,0.336645
891,0.2005,0.203922,0.336656
892,0.313397,0.313725,0.336657
893,0.371386,0.392157,0.337088
894,0.295748,0.317647,0.337568
895,0.192364,0.203922,0.337701
896,0.144813,0.14902,0.337719
897,0.150332,0.145098,0.337746
898,0.196305,0.203922,0.337804
899,0.323073,0.321569,0.337807
900,0.379839,0.4,0.338213
901,0.293061,0.317647,0.338817
902,0.189311,0.196078,0.338863
903,0.135383,0.141176,0.338897
904,0.145083,0.145098,0.338897
905,0.209859,0.207843,0.338901
906,0.328177,0.329412,0.338902
907,0.383823,0.411765,0.339683
908,0.293989,0.313725,0.340073
909,0.179646,0.196078,0.340343
910,0.143084,0.137255,0.340377
911,0.133892,0.141176,0.34043
912,0.209388,0.2,0.340518
913,0.321625,0.337255,0.340762
914,0.408835,0.419608,0.340878
915,0.285255,0.313725,0.341689
916,0.179655,0.184314,0.341711
917,0.126535,0.133333,0.341757
918,0.144132,0.133333,0.341873
919,0.192457,0.2,0.34193
920,0.341752,0.341176,0.341931
921,0.409673,0.431373,0.342401
922,0.292753,0.317647,0.343021
923,0.17546,0.184314,0.3431
924,0.127349,0.129412,0.343104
925,0.135617,0.129412,0.343142
926,0.19078,0.196078,0.34317
927,0.342515,0.345098,0.343177
928,0.422203,0.443137,0.343615
929,0.294582,0.317647,0.344147
930,0.170558,0.180392,0.344244
931,0.125255,0.12549,0.344244
932,0.132435,0.12549,0.344292
933,0.187488,0.192157,0.344314
934,0.343787,0.345098,0.344316
935,0.431299,0.45098,0.344703
936,0.299034,0.32549,0.345403
937,0.172628,0.180392,0.345463
938,0.121243,0.121569,0.345463
939,0.125549,0.121569,0.345479
940,0.18547,0.184314,0.345481
941,0.335346,0.337255,0.345484
942,0.441596,0.458824,0.345781
943,0.310325,0.333333,0.34631
944,0.172641,0.176471,0.346325
945,0.111471,0.117647,0.346363
946,0.124903,0.117647,0.346416
947,0.181461,0.168627,0.346581
948,0.307273,0.329412,0.347071
949,0.471669,0.466667,0.347096
950,0.314196,0.341176,0.347824
951,0.175348,0.176471,0.347825
952,0.106961,0.113725,0.347871
953,0.117817,0.113725,0.347887
954,0.178972,0.160784,0.348218
955,0.295673,0.313725,0.348544
956,0.473187,0.478431,0.348572
957,0.338921,0.356863,0.348894
958,0.174301,0.184314,0.348994
959,0.112512,0.109804,0.349001
960,0.100068,0.105882,0.349035
961,0.168212,0.152941,0.349268
962,0.294109,0.301961,0.34933
963,0.475568,0.482353,0.349376
964,0.358589,0.380392,0.349851
965,0.184742,0.188235,0.349863
966,0.105137,0.105882,0.349864
967,0.0926345,0.0941176,0.349866
968,0.141798,0.137255,0.349887
969,0.281859,0.282353,0.349887
970,0.486311,0.482353,0.349903
971,0.385921,0.403922,0.350227
972,0.196454,0.196078,0.350227
973,0.102925,0.109804,0.350274
974,0.0998766,0.0941176,0.350307
975,0.134809,0.12549,0.350394
976,0.246306,0.258824,0.350551
977,0.482856,0.47451,0.350621
978,0.412912,0.435294,0.351121
979,0.212486,0.215686,0.351132
980,0.109808,0.109804,0.351132
981,0.0842961,0.0862745,0.351136
982,0.11756,0.117647,0.351136
983,0.242967,0.231373,0.35127
984,0.451786,0.462745,0.35139
985,0.461372,0.466667,0.351418
986,0.224762,0.235294,0.351529
987,0.116891,0.113725,0.351539
988,0.0803593,0.0862745,0.351574
989,0.116429,0.105882,0.351685
990,0.204297,0.207843,0.351698
991,0.43838,0.435294,0.351707
992,0.485815,0.501961,0.351968
993,0.256577,0.266667,0.35207
994,0.125323,0.12549,0.35207
995,0.0862686,0.0862745,0.35207
996,0.10282,0.0980392,0.352093
997,0.181581,0.180392,0.352094
998,0.395586,0.396078,0.352095
999,0.517606,0.533333,0.352342
1000,0.293014,0.301961,0.352422
1001,0.132975,0.137255,0.35244
1002,0.0895044,0.0901961,0.352441
1003,0.104488,0.0941176,0.352548
1004,0.161255,0.152941,0.352617
1005,0.333459,0.352941,0.352997
1006,0.547265,0.552941,0.353029
1007,0.329006,0.356863,0.353805
1008,0.153637,0.156863,0.353816
1009,0.0918154,0.0941176,0.353821
1010,0.100664,0.0862745,0.354028
1011,0.132028,0.133333,0.35403
1012,0.29773,0.298039,0.35403
1013,0.530795,0.54902,0.354362
1014,0.397748,0.419608,0.35484
1015,0.174245,0.180392,0.354877
1016,0.0947777,0.0901961,0.354898
1017,0.0741946,0.0823529,0.354965
1018,0.13856,0.113725,0.355582
1019,0.239791,0.247059,0.355635
1020,0.507522,0.521569,0.355832
1021,0.464468,0.486275,0.356307
1022,0.205321,0.219608,0.356512
1023,0.109088,0.105882,0.356522
1024,0.0858342,0.0745098,0.35665
1025,0.0879153,0.0941176,0.356689
1026,0.198861,0.2,0.35669
1027,0.463154,0.462745,0.35669
1028,0.52523,0.552941,0.357458
1029,0.258666,0.266667,0.357522
1030,0.11572,0.117647,0.357526
1031,0.0862049,0.0784314,0.357586
1032,0.092705,0.0862745,0.357627
1033,0.160131,0.152941,0.357679
1034,0.363712,0.384314,0.358104
1035,0.58604,0.592157,0.358141
1036,0.313791,0.345098,0.359121
1037,0.141296,0.137255,0.359137
1038,0.0767287,0.0784314,0.35914
1039,0.0831554,0.0745098,0.359215
1040,0.123883,0.121569,0.35922
1041,0.297007,0.301961,0.359245
1042,0.57916,0.588235,0.359327
1043,0.407948,0.435294,0.360075
1044,0.170308,0.168627,0.360078
1045,0.0829339,0.0862745,0.360089
1046,0.085442,0.0705882,0.36031
1047,0.100815,0.0941176,0.360355
1048,0.208179,0.223529,0.36059
1049,0.527794,0.52549,0.360596
1050,0.508926,0.533333,0.361191
1051,0.221399,0.227451,0.361228
1052,0.102284,0.0980392,0.361246
1053,0.0721936,0.0705882,0.361248
1054,0.094745,0.0784314,0.361515
1055,0.146826,0.160784,0.361709
1056,0.418679,0.419608,0.36171
1057,0.594613,0.607843,0.361885
1058,0.298148,0.309804,0.362021
1059,0.121746,0.117647,0.362038
1060,0.0661391,0.0705882,0.362058
1061,0.0816111,0.0705882,0.362179
1062,0.122426,0.113725,0.362255
1063,0.28521,0.305882,0.362682
1064,0.617611,0.615686,0.362686
1065,0.405079,0.431373,0.363377
1066,0.161042,0.152941,0.363443
1067,0.067252,0.0784314,0.363568
1068,0.0847554,0.0627451,0.364052
1069,0.0848408,0.0862745,0.364055
1070,0.201739,0.203922,0.364059
1071,0.514979,0.529412,0.364268
1072,0.559923,0.564706,0.36429
1073,0.220515,0.227451,0.364339
1074,0.095482,0.0901961,0.364367
1075,0.0600482,0.0588235,0.364368
1076,0.0693852,0.0666667,0.364375
1077,0.131901,0.133333,0.364377
1078,0.373894,0.388235,0.364583
1079,0.655458,0.65098,0.364603
1080,0.329428,0.34902,0.364987
1081,0.128165,0.121569,0.365031
1082,0.0609321,0.0666667,0.365063
1083,0.0729559,0.0588235,0.365263
1084,0.0881531,0.0901961,0.365267
1085,0.235129,0.247059,0.36541
1086,0.602495,0.603922,0.365412
1087,0.498197,0.509804,0.365546
1088,0.18362,0.180392,0.365557
1089,0.0775329,0.0745098,0.365566
1090,0.055927,0.0509804,0.36559
1091,0.0596824,0.0666667,0.365639
1092,0.1546,0.145098,0.365729
1093,0.419257,0.443137,0.3663
1094,0.671769,0.662745,0.366381
1095,0.287224,0.298039,0.366498
1096,0.107505,0.109804,0.366503
1097,0.0721108,0.054902,0.3668
1098,0.0341493,0.054902,0.36723
1099,0.102271,0.0941176,0.367297
1100,0.26721,0.262745,0.367317
1101,0.625356,0.643137,0.367633
1102,0.492034,0.494118,0.367637
1103,0.16347,0.160784,0.367644
1104,0.0681664,0.0705882,0.36765
1105,0.0657852,0.0509804,0.367869
1106,0.0618037,0.0627451,0.36787
1107,0.13792,0.145098,0.367922
1108,0.441242,0.454902,0.368108
1109,0.678577,0.686275,0.368168
1110,0.289123,0.298039,0.368247
1111,0.103188,0.0980392,0.368274
1112,0.0529574,0.054902,0.368277
1113,0.0583667,0.0470588,0.368405
1114,0.061814,0.0862745,0.369004
1115,0.267959,0.243137,0.36962
1116,0.61914,0.647059,0.370399
1117,0.536691,0.537255,0.3704
1118,0.170448,0.172549,0.370404
1119,0.075546,0.0705882,0.370429
1120,0.0611894,0.0470588,0.370628
1121,0.0496207,0.0588235,0.370713
1122,0.134146,0.117647,0.370985
1123,0.362403,0.392157,0.37187
1124,0.726926,0.733333,0.371912
1125,0.339111,0.356863,0.372227
1126,0.110253,0.109804,0.372227
1127,0.0568354,0.054902,0.372231
1128,0.051654,0.0509804,0.372231
1129,0.0868362,0.0666667,0.372638
1130,0.164856,0.180392,0.372879
1131,0.553404,0.572549,0.373246
1132,0.638348,0.67451,0.374553
1133,0.228061,0.227451,0.374554
1134,0.0840726,0.0784314,0.374586
1135,0.0596222,0.0509804,0.37466
1136,0.0615169,0.0509804,0.374771
1137,0.085688,0.0784314,0.374824
1138,0.232857,0.254902,0.37531
1139,0.689337,0.713725,0.375905
1140,0.510047,0.545098,0.377133
1141,0.154665,0.152941,0.377136
1142,0.0674136,0.0627451,0.377158
1143,0.064694,0.0431373,0.377623
1144,0.0465535,0.0470588,0.377623
1145,0.0934509,0.0941176,0.377624
1146,0.327232,0.333333,0.377661
1147,0.753635,0.796078,0.379462
1148,0.422926,0.435294,0.379615
1149,0.107726,0.113725,0.379651
1150,0.0550686,0.0509804,0.379668
1151,0.0510932,0.0352941,0.379917
1152,0.0306091,0.0470588,0.380188
1153,0.128394,0.101961,0.380887
1154,0.371354,0.384314,0.381055
1155,0.788963,0.835294,0.383201
1156,0.37692,0.380392,0.383213
1157,0.0865552,0.0980392,0.383345
1158,0.0530688,0.0431373,0.383444
1159,0.029164,0.0352941,0.383481
1160,0.0491371,0.0352941,0.383673
1161,0.070706,0.0901961,0.384053
1162,0.381957,0.360784,0.384501
1163,0.803235,0.878431,0.390156
1164,0.423834,0.407843,0.390411
1165,0.0757913,0.0941176,0.390747
1166,0.0490406,0.0392157,0.390844
1167,0.0263166,0.027451,0.390845
1168,0.0223409,0.0313725,0.390927
1169,0.0807546,0.054902,0.391595
1170,0.23418,0.215686,0.391937
1171,0.725887,0.839216,0.40478
1172,0.623262,0.627451,0.404798
1173,0.113351,0.133333,0.405197
1174,0.0723986,0.0431373,0.406053
1175,0.0360894,0.027451,0.406128
1176,0.0214679,0.0235294,0.406132
1177,0.0273209,0.0196078,0.406192
1178,0.0601646,0.0470588,0.406363
1179,0.27087,0.239216,0.407365
1180,0.798962,0.988235,0.44319
1181,0.606181,0.576471,0.444072
1182,0.0527649,0.0980392,0.446122
1183,0.0703017,0.0313725,0.447638
1184,0.0188828,0.027451,0.447711
1185,0.0517397,0.0235294,0.448507
1186,0.0406856,0.0156863,0.449132
1187,0.0591894,0.0156863,0.451024
1188,0.122142,0.0156863,0.462357
1189,0.0958695,0.054902,0.464036
1190,0.286149,0.141176,0.485053
1191,0.458722,0.0901961,0.620864
1192,0.00817885,0.0823529,0.626366
1193,0.149935,0.0980392,0.629059
1194,0.214286,0.133333,0.635612
1195,0.265716,0.188235,0.641616
1196,0.31017,0.227451,0.648458
1197,0.27949,0.247059,0.64951
1198,0.258287,0.25098,0.649563
1199,0.235498,0.231373,0.64958
1200,0.200404,0.203922,0.649593
1201,0.18384,0.192157,0.649662
1202,0.200555,0.203922,0.649673
1203,0.237385,0.223529,0.649865
1204,0.250958,0.25098,0.649865
1205,0.268313,0.25098,0.650166
1206,0.231844,0.235294,0.650178
1207,0.21873,0.211765,0.650226
1208,0.200316,0.2,0.650226
1209,0.21038,0.211765,0.650228
1210,0.242536,0.235294,0.650281
1211,0.258632,0.262745,0.650297
1212,0.26658,0.254902,0.650434
1213,0.223826,0.235294,0.650565
1214,0.216816,0.207843,0.650646
1215,0.195013,0.2,0.650671
1216,0.217468,0.215686,0.650674
1217,0.248173,0.243137,0.650699
1218,0.265211,0.266667,0.650701
1219,0.261786,0.258824,0.65071
1220,0.227089,0.235294,0.650778
1221,0.21201,0.207843,0.650795
1222,0.196351,0.2,0.650808
1223,0.216947,0.219608,0.650815
1224,0.255144,0.247059,0.650881
1225,0.264405,0.270588,0.650919
1226,0.263063,0.262745,0.650919
1227,0.227954,0.227451,0.650919
1228,0.196799,0.207843,0.651041
1229,0.209834,0.2,0.651138
1230,0.213075,0.219608,0.651181
1231,0.256682,0.254902,0.651184
1232,0.275613,0.27451,0.651185
1233,0.256227,0.254902,0.651187
1234,0.216537,0.227451,0.651306
1235,0.208142,0.203922,0.651324
1236,0.199515,0.203922,0.651343
1237,0.227597,0.227451,0.651343
1238,0.260178,0.262745,0.65135
1239,0.275896,0.278431,0.651356
1240,0.252091,0.258824,0.651401
1241,0.218574,0.219608,0.651403
1242,0.191618,0.2,0.651473
1243,0.20657,0.2,0.651516
1244,0.223881,0.231373,0.651572
1245,0.273893,0.266667,0.651624
1246,0.273545,0.282353,0.651702
1247,0.254665,0.254902,0.651702
1248,0.20971,0.219608,0.6518
1249,0.198314,0.196078,0.651805
1250,0.197171,0.2,0.651813
1251,0.231331,0.235294,0.651829
1252,0.278058,0.278431,0.651829
1253,0.282847,0.286275,0.65184
1254,0.244253,0.254902,0.651954
1255,0.209599,0.219608,0.652054
1256,0.198577,0.196078,0.65206
1257,0.196957,0.203922,0.652109
1258,0.238294,0.243137,0.652132
1259,0.282988,0.282353,0.652133
1260,0.277353,0.290196,0.652298
1261,0.24677,0.25098,0.652315
1262,0.200576,0.207843,0.652368
1263,0.187375,0.188235,0.652369
1264,0.200122,0.203922,0.652383
1265,0.248586,0.247059,0.652386
1266,0.287408,0.286275,0.652387
1267,0.278058,0.286275,0.652454
1268,0.239562,0.243137,0.652467
1269,0.196422,0.203922,0.652523
1270,0.189374,0.188235,0.652525
1271,0.203037,0.207843,0.652548
1272,0.254346,0.25098,0.652559
1273,0.286578,0.298039,0.652691
