t,predict_test,teacher
560,0.359067,0.317657,0.352578
561,0.228593,0.248346,0.352968
562,0.252157,0.257128,0.352993
563,0.283094,0.29239,0.353079
564,0.22746,0.236459,0.35316
565,0.280632,0.225141,0.356239
566,0.291599,0.221407,0.361166
567,0.35486,0.240909,0.374151
568,0.353062,0.313919,0.375683
569,0.334731,0.313906,0.376117
570,0.413736,0.251864,0.402319
571,0.367999,0.210675,0.42707
572,0.482628,0.273004,0.471012
573,0.375769,0.227685,0.492941
574,0.428706,0.19825,0.546051
575,0.49233,0.284396,0.589288
576,0.425109,0.25933,0.61677
577,0.45161,0.351018,0.626889
578,0.390262,0.315836,0.632428
579,0.451438,0.322866,0.648959
580,0.506132,0.46154,0.650948
581,0.456584,0.405,0.653608
582,0.530748,0.482672,0.65592
583,0.372952,0.346092,0.656641
584,0.371261,0.329698,0.658369
585,0.36374,0.391592,0.659144
586,0.476822,0.511303,0.660333
587,0.451738,0.443789,0.660396
588,0.414683,0.413024,0.660399
589,0.465044,0.551978,0.667957
590,0.439675,0.572845,0.685691
591,0.498359,0.66708,0.714157
592,0.433989,0.546214,0.726752
593,0.440206,0.476496,0.728069
594,0.401116,0.396214,0.728093
595,0.448859,0.460606,0.728231
596,0.532922,0.686404,0.751787
597,0.459009,0.595453,0.770404
598,0.391525,0.485898,0.779311
599,0.294326,0.399347,0.79034
600,0.415228,0.576766,0.816435
601,0.452008,0.61512,0.84304
602,0.482738,0.588146,0.854151
603,0.529463,0.621432,0.86261
604,0.467677,0.557867,0.870744
605,0.473881,0.646668,0.900599
606,0.397994,0.568053,0.929519
607,0.405902,0.534716,0.946112
608,0.496815,0.481131,0.946358
609,0.412638,0.393409,0.946728
610,0.446101,0.485192,0.948256
611,0.350794,0.455771,0.959276
612,0.441689,0.630529,0.994937
613,0.458289,0.709714,1.05815
614,0.446491,0.661226,1.10426
615,0.488609,0.662999,1.13467
616,0.334323,0.490337,1.15901
617,0.402677,0.517569,1.17221
618,0.486551,0.675772,1.20802
619,0.491932,0.652171,1.2337
620,0.39072,0.503613,1.24644
621,0.350978,0.461826,1.25873
622,0.345855,0.421699,1.26448
623,0.291194,0.407992,1.27812
624,0.279043,0.357146,1.28422
625,0.374355,0.435052,1.28791
626,0.412172,0.360479,1.29058
627,0.33843,0.336823,1.29058
628,0.335111,0.43289,1.30014
629,0.4218,0.538147,1.31368
630,0.434966,0.403517,1.31467
631,0.476087,0.423629,1.31742
632,0.43631,0.347238,1.32535
633,0.38576,0.287563,1.33499
634,0.331678,0.256059,1.34071
635,0.356458,0.313468,1.34256
636,0.41129,0.399214,1.34271
637,0.363872,0.323689,1.34432
638,0.379959,0.326291,1.3472
639,0.389893,0.42142,1.3482
640,0.459056,0.582142,1.36335
641,0.353449,0.434321,1.36989
642,0.346728,0.362263,1.37013
643,0.426645,0.33201,1.37908
644,0.328998,0.265798,1.38308
645,0.373478,0.316586,1.38631
646,0.313678,0.26515,1.38867
647,0.265757,0.248184,1.38898
648,0.333752,0.300758,1.39007
649,0.308769,0.295132,1.39025
650,0.398023,0.427398,1.39112
651,0.38093,0.348239,1.39218
652,0.432782,0.341929,1.40044
653,0.515078,0.532365,1.40074
654,0.429201,0.356623,1.406
655,0.417652,0.286741,1.42314
656,0.36998,0.24797,1.43803
657,0.36805,0.231306,1.45673
658,0.410355,0.29971,1.46897
659,0.444631,0.310406,1.48699
660,0.383272,0.273098,1.49912
661,0.384287,0.371851,1.49928
662,0.460389,0.583756,1.5145
663,0.327684,0.408625,1.52105
664,0.443035,0.499178,1.5242
665,0.33493,0.345093,1.52431
666,0.362684,0.330242,1.52536
667,0.416702,0.376573,1.52697
668,0.302083,0.290827,1.52709
669,0.471476,0.526957,1.53017
670,0.410307,0.399228,1.5303
671,0.4004,0.38782,1.53045
672,0.433589,0.497992,1.5346
673,0.362609,0.371827,1.53469
674,0.400327,0.354796,1.53676
675,0.403632,0.339871,1.54083
676,0.316623,0.269991,1.543
677,0.415544,0.401887,1.54319
678,0.40892,0.312723,1.55244
679,0.456325,0.431556,1.55305
680,0.388606,0.409537,1.55349
681,0.3047,0.326894,1.55398
682,0.466257,0.483857,1.55429
683,0.427707,0.443611,1.55455
684,0.301472,0.317705,1.55481
685,0.334885,0.30626,1.55563
686,0.283794,0.251173,1.55669
687,0.346617,0.312306,1.55787
688,0.350674,0.379702,1.55871
689,0.431558,0.488707,1.56198
690,0.398719,0.37491,1.56255
691,0.398274,0.343747,1.56552
692,0.498136,0.586045,1.57325
693,0.43414,0.477643,1.57514
694,0.304402,0.334979,1.57608
695,0.323903,0.287284,1.57742
696,0.444751,0.373456,1.5825
697,0.493107,0.428302,1.5867
698,0.426709,0.391386,1.58795
699,0.486495,0.525471,1.58947
700,0.449401,0.466594,1.58976
701,0.414201,0.449821,1.59103
702,0.385972,0.438842,1.59383
703,0.428483,0.423452,1.59385
704,0.426901,0.315625,1.60623
705,0.313128,0.269965,1.6081
706,0.349775,0.383626,1.60924
707,0.306661,0.332974,1.60993
708,0.337023,0.369125,1.61097
709,0.364487,0.418186,1.61385
710,0.368255,0.423633,1.61692
711,0.363967,0.374816,1.61703
712,0.391644,0.366948,1.61764
713,0.330285,0.31255,1.61796
714,0.330407,0.317314,1.61813
715,0.333269,0.266631,1.62257
716,0.43112,0.330283,1.63274
717,0.413853,0.29147,1.64772
718,0.387308,0.292882,1.65663
719,0.381105,0.33236,1.65901
720,0.326144,0.290257,1.6603
721,0.278267,0.255976,1.66079
722,0.315085,0.27572,1.66234
723,0.419668,0.276905,1.68272
724,0.4737,0.318864,1.7067
725,0.436769,0.353227,1.71368
726,0.370351,0.325332,1.7157
727,0.443178,0.463821,1.71613
728,0.473867,0.421563,1.71887
729,0.396575,0.321132,1.72456
730,0.316843,0.258076,1.72801
731,0.300917,0.227211,1.73344
732,0.402939,0.281932,1.74809
733,0.36215,0.32533,1.74944
734,0.380205,0.418331,1.7509
735,0.489754,0.524477,1.7521
736,0.472668,0.446544,1.75278
737,0.447394,0.479901,1.75384
738,0.452721,0.515697,1.75781
739,0.380818,0.37071,1.75791
740,0.308749,0.283284,1.75856
741,0.322548,0.26952,1.76137
742,0.380033,0.318383,1.76517
743,0.235785,0.259036,1.76571
744,0.233441,0.237985,1.76573
745,0.378078,0.545122,1.79363
746,0.309641,0.417342,1.80523
747,0.267047,0.342771,1.81097
748,0.339287,0.36001,1.8114
749,0.38528,0.346254,1.81292
750,0.275345,0.263621,1.81306
751,0.33276,0.286825,1.81517
752,0.445032,0.327642,1.82895
753,0.473401,0.255595,1.87639
754,0.335387,0.223737,1.88885
755,0.498373,0.530891,1.88991
756,0.334106,0.350137,1.89017
757,0.342132,0.287828,1.89312
758,0.457066,0.422731,1.8943
759,0.455401,0.423318,1.89533
760,0.436646,0.330186,1.90666
761,0.450671,0.374485,1.91246
762,0.490718,0.547552,1.91569
763,0.461726,0.530812,1.92047
764,0.447186,0.43459,1.92063
765,0.429814,0.3459,1.92767
766,0.410843,0.283035,1.944
767,0.416598,0.302756,1.95696
768,0.357774,0.304166,1.95984
769,0.352622,0.354456,1.95984
770,0.431982,0.456269,1.96043
771,0.4625,0.570314,1.97205
772,0.403227,0.508378,1.98311
773,0.418243,0.509062,1.99136
774,0.418089,0.436995,1.99171
775,0.251246,0.322849,1.99684
776,0.303844,0.278397,1.99749
777,0.27736,0.276381,1.99749
778,0.431734,0.288926,2.01788
779,0.438772,0.383602,2.02093
780,0.469406,0.554834,2.02823
781,0.47518,0.587611,2.04087
782,0.357648,0.428142,2.04584
783,0.419885,0.485114,2.05009
784,0.443126,0.411957,2.05106
785,0.460319,0.331376,2.06769
786,0.404269,0.273404,2.08481
787,0.37148,0.277179,2.09371
788,0.476764,0.525801,2.09611
789,0.363029,0.458309,2.10519
790,0.409983,0.513309,2.11587
791,0.445882,0.541333,2.12498
792,0.32044,0.389209,2.12971
793,0.319865,0.35262,2.13078
794,0.408596,0.50282,2.13966
795,0.459018,0.52172,2.14359
796,0.338035,0.388188,2.1461
797,0.365945,0.417708,2.14878
798,0.390824,0.429633,2.15029
799,0.285854,0.347893,2.15414
800,0.405173,0.43834,2.15524
801,0.47774,0.530512,2.15802
802,0.426076,0.405222,2.15846
803,0.365567,0.343697,2.15894
804,0.336348,0.339947,2.15895
805,0.455212,0.520532,2.16322
806,0.370217,0.386705,2.16349
807,0.40453,0.375272,2.16434
808,0.319688,0.309942,2.16444
809,0.366971,0.302824,2.16855
810,0.402213,0.408081,2.16859
811,0.398225,0.460744,2.1725
812,0.388959,0.418603,2.17338
813,0.476978,0.438226,2.17488
814,0.370482,0.348596,2.17536
815,0.515125,0.588812,2.18079
816,0.460031,0.499049,2.18231
817,0.410735,0.381226,2.18318
818,0.407835,0.336711,2.18824
819,0.439157,0.391945,2.19047
820,0.384101,0.384189,2.19047
821,0.387574,0.375462,2.19061
822,0.359076,0.377834,2.19097
823,0.50757,0.604996,2.20046
824,0.377217,0.479167,2.21085
825,0.390373,0.44337,2.21366
826,0.448398,0.546986,2.22338
827,0.443474,0.443585,2.22338
828,0.479505,0.501318,2.22386
829,0.410327,0.445184,2.22507
830,0.445777,0.437164,2.22514
831,0.503623,0.48137,2.22564
832,0.366395,0.395252,2.22647
833,0.477238,0.583801,2.23783
834,0.452084,0.51947,2.24237
835,0.417726,0.434547,2.24265
836,0.489946,0.620476,2.25969
837,0.518114,0.730328,2.30472
838,0.499764,0.643125,2.32528
839,0.344903,0.467273,2.34025
840,0.381044,0.531947,2.36302
841,0.460722,0.60934,2.38511
842,0.308876,0.463533,2.40903
843,0.461146,0.60185,2.42883
844,0.391467,0.539032,2.4506
845,0.291158,0.424323,2.46834
846,0.270892,0.422469,2.49131
847,0.286962,0.412884,2.50717
848,0.437407,0.521718,2.51428
849,0.380469,0.392261,2.51441
850,0.392682,0.412852,2.51482
851,0.356707,0.39311,2.51615
852,0.28601,0.327341,2.51786
853,0.306017,0.299287,2.5179
854,0.238521,0.255683,2.51819
855,0.376022,0.240625,2.53653
856,0.445175,0.281455,2.56333
857,0.347924,0.263547,2.57045
858,0.300534,0.227173,2.57583
859,0.352618,0.363627,2.57595
860,0.462878,0.406826,2.5791
861,0.489118,0.389017,2.58912
862,0.393002,0.290701,2.59958
863,0.355334,0.242622,2.61229
864,0.306471,0.211316,2.62134
865,0.404211,0.388898,2.62157
866,0.40619,0.414441,2.62164
867,0.446755,0.389566,2.62491
868,0.458007,0.285377,2.65471
869,0.442523,0.379399,2.6587
870,0.346683,0.350572,2.65871
871,0.436479,0.504613,2.66336
872,0.372013,0.355476,2.66363
873,0.463131,0.356441,2.67501
874,0.341621,0.289649,2.67771
875,0.381299,0.35666,2.67832
876,0.313274,0.309957,2.67833
877,0.351258,0.381434,2.67924
878,0.477582,0.608429,2.69636
879,0.361894,0.434236,2.7016
880,0.318818,0.340555,2.70207
881,0.337179,0.337392,2.70207
882,0.304606,0.325769,2.70252
883,0.409768,0.407512,2.70252
884,0.380541,0.340695,2.70411
885,0.460081,0.384565,2.70981
886,0.35468,0.315001,2.71139
887,0.390107,0.387926,2.71139
888,0.41855,0.447443,2.71223
889,0.273039,0.319145,2.71435
890,0.405701,0.334996,2.71935
891,0.421153,0.328101,2.72801
892,0.371573,0.306877,2.7322
893,0.433627,0.417695,2.73245
894,0.367114,0.358522,2.73252
895,0.417912,0.418839,2.73252
896,0.345628,0.353504,2.73259
897,0.41653,0.411466,2.73261
898,0.438466,0.400587,2.73405
899,0.30731,0.294483,2.73421
900,0.280261,0.252412,2.73499
901,0.379464,0.409235,2.73587
902,0.298741,0.321936,2.73641
903,0.298658,0.271347,2.73716
904,0.358412,0.311695,2.73934
905,0.355324,0.288363,2.74382
906,0.420845,0.367832,2.74663
907,0.34966,0.316822,2.74771
908,0.294902,0.263816,2.74868
909,0.235671,0.220999,2.74889
910,0.349212,0.212533,2.76757
911,0.464705,0.395833,2.77232
912,0.474243,0.349372,2.78791
913,0.439788,0.270841,2.81645
914,0.427741,0.298421,2.83318
915,0.237503,0.240357,2.83319
916,0.448288,0.463676,2.83342
917,0.323535,0.321162,2.83343
918,0.485344,0.270258,2.87969
919,0.409754,0.22695,2.91311
920,0.390279,0.294277,2.92232
921,0.394779,0.443096,2.92466
922,0.456941,0.566248,2.93661
923,0.507057,0.593366,2.94406
924,0.382238,0.400048,2.94437
925,0.377163,0.316769,2.94802
926,0.44064,0.379743,2.95173
927,0.386843,0.327085,2.9553
928,0.447456,0.413014,2.95649
929,0.47,0.493141,2.95702
930,0.497321,0.454287,2.95887
931,0.367398,0.347681,2.95926
932,0.287421,0.325069,2.96068
933,0.408582,0.468364,2.96425
934,0.30751,0.345287,2.96568
935,0.432712,0.416118,2.96596
936,0.363723,0.375948,2.96611
937,0.394717,0.400438,2.96614
938,0.243681,0.305127,2.96991
939,0.414733,0.575981,2.99591
940,0.339357,0.39262,2.99875
941,0.293802,0.29965,2.99879
942,0.291927,0.259135,2.99986
943,0.354686,0.348006,2.99991
944,0.230175,0.26914,3.00142
945,0.280972,0.280334,3.00142
946,0.312239,0.305349,3.00147
947,0.457367,0.393606,3.00554
948,0.37695,0.291631,3.01282
949,0.388472,0.280428,3.02449
950,0.374524,0.231619,3.04491
951,0.475528,0.280831,3.08282
952,0.41769,0.266125,3.10579
953,0.490621,0.355433,3.12407
954,0.47404,0.259264,3.1702
955,0.487766,0.265017,3.21981
956,0.403753,0.296182,3.23138
957,0.345192,0.243952,3.24163
958,0.467898,0.441575,3.24233
959,0.363764,0.311029,3.24511
960,0.31844,0.24604,3.25035
961,0.253712,0.228063,3.25101
962,0.295123,0.289371,3.25104
963,0.438598,0.481003,3.25284
964,0.355463,0.404582,3.25525
965,0.295341,0.317742,3.25575
966,0.367764,0.340317,3.25651
967,0.238765,0.260033,3.25696
968,0.399131,0.423924,3.25757
969,0.327237,0.327421,3.25757
970,0.383439,0.257514,3.27343
971,0.377609,0.231643,3.29474
972,0.358182,0.291481,3.29919
973,0.436349,0.435523,3.29919
974,0.454819,0.39691,3.30254
975,0.376671,0.296001,3.30905
976,0.450561,0.372187,3.31519
977,0.360045,0.291489,3.31989
978,0.360173,0.274257,3.32727
979,0.301477,0.256828,3.32926
980,0.319352,0.250704,3.33398
981,0.277746,0.253109,3.33458
982,0.353558,0.330417,3.33512
983,0.274666,0.286197,3.33525
984,0.473762,0.57042,3.3446
985,0.422779,0.437083,3.3448
986,0.432802,0.397715,3.34603
987,0.319561,0.31143,3.3461
988,0.314601,0.266117,3.34845
989,0.427296,0.31624,3.36078
990,0.346881,0.262156,3.36796
991,0.410129,0.280635,3.38473
992,0.384287,0.272632,3.3972
993,0.378091,0.278316,3.40715
994,0.325013,0.24352,3.41379
995,0.365772,0.401229,3.41505
996,0.346241,0.315787,3.41598
997,0.275323,0.246574,3.4168
998,0.391545,0.307293,3.4239
999,0.353028,0.274426,3.43008
1000,0.368234,0.284048,3.43717
1001,0.348178,0.253684,3.4461
1002,0.322455,0.261292,3.44984
1003,0.514659,0.490367,3.45043
1004,0.2859,0.323442,3.45184
1005,0.340849,0.291709,3.45425
1006,0.384961,0.30513,3.46062
1007,0.370314,0.252847,3.47442
1008,0.536836,0.52997,3.47447
1009,0.377239,0.363773,3.47465
1010,0.453094,0.387284,3.47898
1011,0.342194,0.302405,3.48056
1012,0.322325,0.276419,3.48267
1013,0.357511,0.34458,3.48284
1014,0.360429,0.274278,3.49026
1015,0.343147,0.25443,3.49813
1016,0.471387,0.4862,3.49835
1017,0.332431,0.380635,3.50068
1018,0.421527,0.472851,3.50331
1019,0.407292,0.437539,3.50422
1020,0.462246,0.431779,3.50515
1021,0.418281,0.378224,3.50676
1022,0.406445,0.314571,3.5152
1023,0.454795,0.342423,3.52783
1024,0.404804,0.334824,3.53272
1025,0.29269,0.280297,3.53288
1026,0.397546,0.404643,3.53293
1027,0.357586,0.346487,3.53305
1028,0.355134,0.332399,3.53357
1029,0.451788,0.551589,3.54353
1030,0.484608,0.590648,3.55477
1031,0.485628,0.508749,3.55531
1032,0.463855,0.507148,3.55718
1033,0.452513,0.494008,3.5589
1034,0.357853,0.374974,3.55919
1035,0.328008,0.307782,3.5596
1036,0.359218,0.326361,3.56068
1037,0.29398,0.273361,3.56111
1038,0.268623,0.274032,3.56114
1039,0.43983,0.570494,3.57821
1040,0.381543,0.552064,3.60729
1041,0.299277,0.398491,3.61713
1042,0.404873,0.536675,3.6345
1043,0.465059,0.506483,3.63622
1044,0.336454,0.36606,3.6371
1045,0.298118,0.295872,3.6371
1046,0.423747,0.372697,3.63971
1047,0.458842,0.296076,3.6662
1048,0.359181,0.278327,3.67274
1049,0.336826,0.287824,3.67514
1050,0.326013,0.302097,3.67571
1051,0.243546,0.248932,3.67574
1052,0.399306,0.452227,3.67854
1053,0.4439,0.531375,3.68619
1054,0.459974,0.397283,3.69012
1055,0.317843,0.292996,3.69074
1056,0.274943,0.257641,3.69104
1057,0.332283,0.360603,3.69184
1058,0.275124,0.275665,3.69184
1059,0.361064,0.258146,3.70243
1060,0.31491,0.229394,3.70975
1061,0.36048,0.252089,3.7215
1062,0.408684,0.375345,3.72261
1063,0.324138,0.349209,3.72324
1064,0.302685,0.282598,3.72364
1065,0.256722,0.234451,3.72413
1066,0.34032,0.216252,3.73953
1067,0.320249,0.221087,3.74936
1068,0.271644,0.202763,3.75411
1069,0.316837,0.21102,3.7653
1070,0.285966,0.205943,3.77171
1071,0.417293,0.390793,3.77241
1072,0.3909,0.400008,3.77249
1073,0.440564,0.343227,3.78197
1074,0.457425,0.276479,3.81471
1075,0.439046,0.259296,3.84702
1076,0.466289,0.346238,3.86143
1077,0.462353,0.295874,3.88915
1078,0.52349,0.323263,3.92924
1079,0.41074,0.260774,3.95173
1080,0.482145,0.395198,3.95929
1081,0.524071,0.533801,3.95938
1082,0.365418,0.367458,3.95938
1083,0.457349,0.505051,3.96166
1084,0.359131,0.348552,3.96177
1085,0.37643,0.391023,3.96198
1086,0.448761,0.497056,3.96432
1087,0.411572,0.483286,3.96946
1088,0.407317,0.458935,3.97212
1089,0.373085,0.424278,3.97475
1090,0.331006,0.351248,3.97516
1091,0.47112,0.596502,3.99088
1092,0.399174,0.428931,3.99176
1093,0.529083,0.558552,3.99263
1094,0.345506,0.397007,3.99528
1095,0.417383,0.438642,3.99573
1096,0.478178,0.594639,4.0093
1097,0.383452,0.469456,4.01669
1098,0.387483,0.421092,4.01782
1099,0.376232,0.371866,4.01784
1100,0.255676,0.304803,4.02026
1101,0.441194,0.52341,4.02702
1102,0.376281,0.500472,4.04244
1103,0.460567,0.549727,4.05039
1104,0.31579,0.408948,4.05907
1105,0.373397,0.461767,4.06688
1106,0.437439,0.556415,4.08103
1107,0.35178,0.426949,4.08668
1108,0.493028,0.496613,4.08669
1109,0.362068,0.370268,4.08676
1110,0.272442,0.303241,4.08771
1111,0.376126,0.439047,4.09167
1112,0.416298,0.499292,4.09856
1113,0.514221,0.578312,4.10266
1114,0.427972,0.441929,4.10286
1115,0.45793,0.473322,4.1031
1116,0.387758,0.416603,4.10393
1117,0.261419,0.330757,4.10874
1118,0.365253,0.365073,4.10874
1119,0.372441,0.31009,4.11262
1120,0.480707,0.291998,4.14823
1121,0.504766,0.471107,4.14937
1122,0.511843,0.633078,4.16407
1123,0.54915,0.742344,4.20139
1124,0.541511,0.710232,4.22986
1125,0.545545,0.653424,4.24149
1126,0.452284,0.484583,4.24254
1127,0.36597,0.372595,4.24258
1128,0.300715,0.312215,4.24271
1129,0.396353,0.432978,4.24406
1130,0.38855,0.484887,4.25334
1131,0.361443,0.517377,4.27765
1132,0.359212,0.552221,4.3149
1133,0.284674,0.454368,4.3437
1134,0.23846,0.365246,4.35977
1135,0.306451,0.405495,4.36958
1136,0.412212,0.402449,4.36968
1137,0.451039,0.347354,4.38043
1138,0.349564,0.286494,4.38441
1139,0.46507,0.473809,4.38448
1140,0.424156,0.433193,4.38457
1141,0.473395,0.442217,4.38554
1142,0.450814,0.407239,4.38744
1143,0.442871,0.330104,4.40015
1144,0.330871,0.264178,4.4046
1145,0.273594,0.243438,4.40551
1146,0.274985,0.259071,4.40576
1147,0.408539,0.427332,4.40612
1148,0.345531,0.358066,4.40627
1149,0.419918,0.471698,4.40896
1150,0.405474,0.498214,4.41756
1151,0.426736,0.502978,4.42337
1152,0.346063,0.406033,4.42697
1153,0.448838,0.466157,4.42727
1154,0.464863,0.347334,4.44108
1155,0.417336,0.283964,4.45887
1156,0.298303,0.246751,4.46152
1157,0.384853,0.372603,4.46167
1158,0.35484,0.358297,4.46169
1159,0.35739,0.361781,4.46171
1160,0.44912,0.525452,4.46753
1161,0.406304,0.437509,4.46851
1162,0.385928,0.381601,4.46853
1163,0.382823,0.42912,4.47067
1164,0.328444,0.344717,4.47093
1165,0.39394,0.345349,4.47329
1166,0.449035,0.298574,4.49593
1167,0.450777,0.36152,4.5039
1168,0.443793,0.385461,4.5073
1169,0.329707,0.306319,4.50785
1170,0.488204,0.563045,4.51345
1171,0.430202,0.47783,4.51572
1172,0.388487,0.37294,4.51596
1173,0.43908,0.42021,4.51632
1174,0.405436,0.332441,4.52164
1175,0.487842,0.480593,4.5217
1176,0.487319,0.604201,4.53536
1177,0.478141,0.574681,4.54468
1178,0.518067,0.558588,4.54632
1179,0.427239,0.430842,4.54633
1180,0.519932,0.604605,4.5535
1181,0.37078,0.43785,4.558
1182,0.278721,0.343834,4.56224
1183,0.340743,0.35994,4.56261
1184,0.24884,0.312149,4.56662
1185,0.41604,0.524019,4.57828
1186,0.339865,0.461469,4.59306
1187,0.437856,0.599724,4.61927
1188,0.43912,0.608311,4.64789
1189,0.475345,0.678927,4.68934
1190,0.368129,0.474132,4.70057
1191,0.409023,0.367562,4.70229
1192,0.371488,0.303082,4.70697
1193,0.400122,0.310111,4.71507
1194,0.303973,0.271478,4.71613
1195,0.451826,0.462823,4.71625
1196,0.453134,0.444864,4.71632
1197,0.530164,0.65564,4.73206
1198,0.456106,0.62281,4.75985
1199,0.451158,0.550911,4.7698
1200,0.329431,0.389845,4.77345
1201,0.530044,0.592308,4.77733
1202,0.400366,0.439628,4.77887
1203,0.543013,0.495605,4.78112
1204,0.336348,0.371458,4.78235
1205,0.383097,0.453148,4.78726
1206,0.33983,0.469988,4.8042
1207,0.367917,0.504257,4.82279
1208,0.361132,0.463578,4.83328
1209,0.436868,0.456433,4.83367
1210,0.420979,0.445383,4.83426
1211,0.498711,0.636599,4.85328
1212,0.460731,0.597159,4.87189
1213,0.479707,0.532936,4.87472
1214,0.335295,0.392508,4.878
1215,0.399168,0.387981,4.87812
1216,0.463571,0.42865,4.87934
1217,0.515873,0.458894,4.88259
1218,0.429462,0.411728,4.8829
1219,0.43633,0.483483,4.88512
1220,0.433743,0.555477,4.89994
1221,0.489265,0.686954,4.93902
1222,0.469946,0.642434,4.96878
1223,0.471391,0.546195,4.97437
1224,0.40207,0.420764,4.97472
1225,0.297543,0.356901,4.97824
1226,0.406219,0.545507,4.99765
1227,0.357164,0.470086,5.0104
1228,0.444489,0.500096,5.01349
1229,0.371036,0.426389,5.01655
1230,0.338756,0.445718,5.02799
1231,0.32215,0.418182,5.03722
1232,0.377517,0.476736,5.04706
1233,0.469111,0.546242,5.05301
1234,0.461511,0.440776,5.05344
1235,0.380818,0.350322,5.05437
1236,0.319852,0.294084,5.05503
1237,0.303238,0.29633,5.05508
1238,0.3631,0.309789,5.05792
1239,0.400729,0.326483,5.06344
1240,0.421331,0.317915,5.07413
1241,0.272241,0.263702,5.0742
1242,0.420484,0.478743,5.0776
1243,0.364163,0.460542,5.08689
1244,0.5225,0.634585,5.09945
1245,0.46546,0.471117,5.09948
1246,0.356139,0.333445,5.1
1247,0.353971,0.318623,5.10125
1248,0.247441,0.266292,5.1016
1249,0.344811,0.331869,5.10177
1250,0.390976,0.352748,5.10323
1251,0.346392,0.292601,5.10612
1252,0.478139,0.496557,5.10646
1253,0.331245,0.413205,5.11318
1254,0.305237,0.32251,5.11348
1255,0.339457,0.387072,5.11575
1256,0.36863,0.308311,5.11938
1257,0.460857,0.319057,5.13949
1258,0.451935,0.287336,5.16658
1259,0.340879,0.243171,5.17613
1260,0.439198,0.398423,5.17779
1261,0.433449,0.431882,5.1778
1262,0.410398,0.38457,5.17846
1263,0.377023,0.336232,5.18013
1264,0.414034,0.271548,5.20043
1265,0.362213,0.26158,5.21056
1266,0.252572,0.2261,5.21126
1267,0.328525,0.338142,5.21135
1268,0.3184,0.283936,5.21254
1269,0.278948,0.238581,5.21417
1270,0.456347,0.511655,5.21723
1271,0.308314,0.338703,5.21815
1272,0.343,0.305316,5.21957
1273,0.426049,0.391794,5.22074
1274,0.503492,0.526329,5.22127
1275,0.463973,0.395376,5.22597
1276,0.45569,0.294825,5.25185
1277,0.396381,0.262898,5.26967
1278,0.383303,0.249914,5.28746
1279,0.482176,0.37454,5.29904
1280,0.561259,0.5931,5.30006
1281,0.385015,0.389005,5.30007
1282,0.435878,0.422896,5.30024
1283,0.332644,0.335273,5.30025
1284,0.450849,0.57282,5.31513
1285,0.340948,0.390382,5.31757
1286,0.326974,0.33748,5.31768
1287,0.246344,0.269722,5.31823
1288,0.284965,0.316491,5.31922
1289,0.234806,0.261887,5.31995
1290,0.317543,0.371336,5.32285
1291,0.346512,0.342919,5.32286
1292,0.342832,0.316469,5.32356
1293,0.240596,0.258361,5.32387
1294,0.399656,0.414206,5.32408
1295,0.320163,0.296484,5.32464
1296,0.319496,0.247307,5.32986
1297,0.383807,0.227488,5.35429
1298,0.421643,0.260667,5.3802
1299,0.333512,0.218479,5.39344
1300,0.424787,0.332277,5.40199
1301,0.380298,0.309089,5.40707
1302,0.420092,0.293594,5.42307
1303,0.346341,0.250751,5.4322
1304,0.302066,0.240197,5.43603
