t,predict_test,teacher
648,0.4018,0.419608,0.0183033
649,0.606073,0.615686,0.0183957
650,0.313463,0.317647,0.0184132
651,0.108346,0.121569,0.0185881
652,0.0751731,0.0705882,0.0186091
653,0.0761174,0.0666667,0.0186984
654,0.103434,0.113725,0.0188043
655,0.30705,0.301961,0.0188302
656,0.609512,0.619608,0.0189321
657,0.427825,0.443137,0.0191666
658,0.150105,0.160784,0.0192806
659,0.074227,0.0784314,0.0192983
660,0.0815751,0.0666667,0.0195206
661,0.105394,0.0901961,0.0197516
662,0.209236,0.207843,0.0197535
663,0.515257,0.529412,0.0199538
664,0.555218,0.584314,0.0208004
665,0.23966,0.239216,0.0208006
666,0.0821843,0.0980392,0.021052
667,0.0825676,0.0705882,0.0211955
668,0.105175,0.0745098,0.0221359
669,0.129692,0.141176,0.0222678
670,0.381185,0.384314,0.0222776
671,0.623648,0.662745,0.0238062
672,0.358606,0.360784,0.0238109
673,0.101557,0.129412,0.0245868
674,0.0744029,0.0745098,0.0245868
675,0.0959803,0.0666667,0.0254461
676,0.0985934,0.0980392,0.0254464
677,0.245314,0.247059,0.0254495
678,0.575455,0.607843,0.0264985
679,0.516768,0.537255,0.0269182
680,0.181259,0.2,0.0272694
681,0.0744433,0.0862745,0.0274094
682,0.0805954,0.0627451,0.027728
683,0.0847423,0.0745098,0.0278327
684,0.155402,0.152941,0.0278388
685,0.425405,0.435294,0.0279366
686,0.634873,0.678431,0.0298339
687,0.32235,0.321569,0.0298345
688,0.0806299,0.117647,0.0312048
689,0.0827766,0.0705882,0.0313533
690,0.0899206,0.0666667,0.0318941
691,0.103098,0.0980392,0.0319197
692,0.249466,0.262745,0.032096
693,0.606863,0.643137,0.0334118
694,0.503552,0.52549,0.0338931
695,0.15534,0.180392,0.0345207
696,0.0656528,0.0862745,0.034946
697,0.111604,0.0588235,0.0377317
698,0.0599294,0.0745098,0.0379443
699,0.167081,0.145098,0.0384276
700,0.406158,0.439216,0.0395204
701,0.663203,0.705882,0.0413419
702,0.324167,0.329412,0.0413694
703,0.0640295,0.109804,0.0434647
704,0.0621797,0.0666667,0.0434848
705,0.0957629,0.054902,0.0451544
706,0.0599305,0.0862745,0.0458484
707,0.242535,0.235294,0.0459009
708,0.602842,0.639216,0.0472239
709,0.549733,0.572549,0.0477445
710,0.174133,0.192157,0.0480694
711,0.0607301,0.0784314,0.0483827
712,0.0799067,0.054902,0.0490079
713,0.072368,0.0627451,0.0491005
714,0.12709,0.117647,0.0491897
715,0.354472,0.372549,0.0495165
716,0.692807,0.741176,0.0518561
717,0.381488,0.388235,0.0519016
718,0.0729771,0.121569,0.0542627
719,0.0632326,0.0627451,0.054263
720,0.0743917,0.0509804,0.0548111
721,0.0619854,0.0705882,0.0548851
722,0.185479,0.160784,0.0554949
723,0.478285,0.537255,0.0589723
724,0.685456,0.698039,0.0591306
725,0.258987,0.25098,0.0591947
726,0.0587642,0.0862745,0.0599515
727,0.0730503,0.054902,0.0602809
728,0.0749031,0.0509804,0.0608532
729,0.0679149,0.0784314,0.0609638
730,0.231757,0.231373,0.0609639
731,0.628425,0.690196,0.0647796
732,0.575211,0.588235,0.0649492
733,0.148893,0.172549,0.0655088
734,0.0482896,0.0705882,0.066006
735,0.090047,0.0470588,0.067854
736,0.0537904,0.0470588,0.0678993
737,0.074768,0.0862745,0.0680317
738,0.294039,0.301961,0.0680945
739,0.724844,0.780392,0.0711801
740,0.463452,0.482353,0.0715373
741,0.0716763,0.129412,0.0748707
742,0.0465689,0.054902,0.0749402
743,0.0602247,0.0431373,0.0752321
744,0.0629101,0.0431373,0.0756231
745,0.0756981,0.0901961,0.0758333
746,0.333493,0.337255,0.0758474
747,0.759416,0.835294,0.081605
748,0.418564,0.439216,0.0820315
749,0.0395229,0.105882,0.086435
750,0.0304413,0.0470588,0.0867112
751,0.0537921,0.0392157,0.0869236
752,0.0586503,0.0392157,0.0873014
753,0.0732974,0.0823529,0.0873834
754,0.321346,0.301961,0.0877591
755,0.744918,0.866667,0.102582
756,0.477808,0.490196,0.102735
757,0.0259863,0.109804,0.109761
758,0.0274575,0.0470588,0.110145
759,0.0609042,0.0392157,0.110615
760,0.0653208,0.0313725,0.111768
761,0.0286177,0.0509804,0.112268
762,0.201682,0.168627,0.113361
763,0.598794,0.729412,0.130422
764,0.73644,0.764706,0.131221
765,0.161226,0.172549,0.131349
766,0.0159556,0.054902,0.132866
767,0.064268,0.0352941,0.133705
768,0.0398121,0.0313725,0.133776
769,0.0261535,0.027451,0.133778
770,0.0671212,0.0392157,0.134557
771,0.167509,0.145098,0.135059
772,0.568881,0.768627,0.174958
773,0.815908,0.85098,0.176188
774,0.162962,0.168627,0.17622
775,0.000747472,0.0470588,0.178365
776,0.0267158,0.0313725,0.178386
777,0.0263231,0.0313725,0.178412
778,0.0358851,0.0235294,0.178564
779,0.0513618,0.0196078,0.179573
780,0.0761593,0.027451,0.181945
781,0.126048,0.0705882,0.185021
782,0.306923,0.211765,0.194076
783,0.597515,0.203922,0.348992
784,0.188048,0.156863,0.349964
785,0.0996561,0.145098,0.352029
786,0.172508,0.160784,0.352167
787,0.214659,0.2,0.352382
788,0.256904,0.254902,0.352386
789,0.281792,0.290196,0.352456
790,0.253934,0.282353,0.353264
791,0.219869,0.235294,0.353502
792,0.180122,0.196078,0.353757
793,0.173235,0.184314,0.353879
794,0.196798,0.211765,0.354103
795,0.26298,0.258824,0.354121
796,0.286986,0.298039,0.354243
797,0.270916,0.282353,0.354374
798,0.217988,0.231373,0.354553
799,0.181325,0.192157,0.35467
800,0.176211,0.188235,0.354815
801,0.214506,0.219608,0.354841
802,0.270188,0.270588,0.354841
803,0.29179,0.309804,0.355165
804,0.27237,0.282353,0.355265
805,0.209649,0.227451,0.355582
806,0.180807,0.192157,0.355711
807,0.184542,0.188235,0.355724
808,0.213188,0.223529,0.355831
809,0.278031,0.278431,0.355831
810,0.297665,0.309804,0.355979
811,0.262928,0.282353,0.356356
812,0.213344,0.219608,0.356395
813,0.168417,0.188235,0.356788
814,0.188787,0.192157,0.356799
815,0.228298,0.227451,0.3568
816,0.274847,0.286275,0.356931
817,0.302742,0.313725,0.357051
818,0.259502,0.27451,0.357277
819,0.20177,0.219608,0.357595
820,0.180999,0.184314,0.357606
821,0.177166,0.188235,0.357728
822,0.225412,0.235294,0.357826
823,0.298363,0.294118,0.357844
824,0.2979,0.321569,0.358404
825,0.260257,0.266667,0.358445
826,0.187623,0.211765,0.359028
827,0.181383,0.176471,0.359052
828,0.170859,0.188235,0.359354
829,0.238087,0.235294,0.359362
830,0.295676,0.305882,0.359466
831,0.312984,0.317647,0.359488
832,0.241788,0.262745,0.359927
833,0.190575,0.2,0.360016
834,0.16423,0.172549,0.360085
835,0.179706,0.184314,0.360106
836,0.233615,0.243137,0.360197
837,0.315581,0.313725,0.360201
838,0.308048,0.32549,0.360505
839,0.243261,0.254902,0.36064
840,0.175977,0.192157,0.360902
841,0.163174,0.168627,0.360932
842,0.183463,0.188235,0.360955
843,0.248082,0.247059,0.360956
844,0.312206,0.32549,0.361132
845,0.317233,0.321569,0.361151
846,0.228618,0.25098,0.361651
847,0.178993,0.184314,0.361679
848,0.152023,0.164706,0.36184
849,0.186163,0.188235,0.361844
850,0.255116,0.258824,0.361858
851,0.330672,0.337255,0.361902
852,0.311199,0.321569,0.362009
853,0.220672,0.243137,0.362514
854,0.17399,0.176471,0.36252
855,0.147198,0.160784,0.362705
856,0.188889,0.188235,0.362705
857,0.261577,0.266667,0.362731
858,0.342289,0.341176,0.362732
859,0.30326,0.321569,0.363067
860,0.219803,0.235294,0.363307
861,0.164868,0.172549,0.363366
862,0.150039,0.156863,0.363413
863,0.183821,0.192157,0.363482
864,0.278065,0.278431,0.363482
865,0.351325,0.352941,0.363485
866,0.298941,0.321569,0.363997
867,0.213446,0.223529,0.364099
868,0.152467,0.164706,0.364249
869,0.151338,0.156863,0.364279
870,0.197438,0.196078,0.364281
871,0.283879,0.286275,0.364287
872,0.354178,0.360784,0.36433
873,0.298212,0.321569,0.364876
874,0.209551,0.223529,0.365071
875,0.155898,0.160784,0.365095
876,0.142081,0.14902,0.365143
877,0.183701,0.196078,0.365296
878,0.303786,0.294118,0.36539
879,0.363966,0.372549,0.365464
880,0.29786,0.321569,0.366026
881,0.203115,0.211765,0.366101
882,0.142788,0.156863,0.366299
883,0.15392,0.14902,0.366323
884,0.189292,0.2,0.366437
885,0.309996,0.301961,0.366502
886,0.366973,0.384314,0.366803
887,0.300715,0.321569,0.367237
888,0.196558,0.211765,0.367469
889,0.147923,0.152941,0.367494
890,0.145023,0.14902,0.36751
891,0.198321,0.203922,0.367541
892,0.319456,0.313725,0.367574
893,0.3744,0.392157,0.367889
894,0.29501,0.317647,0.368402
895,0.191228,0.203922,0.368563
896,0.142917,0.14902,0.3686
897,0.147591,0.145098,0.368606
898,0.193316,0.203922,0.368719
899,0.328359,0.321569,0.368765
900,0.384129,0.4,0.369017
901,0.292078,0.317647,0.369671
902,0.188049,0.196078,0.369735
903,0.133023,0.141176,0.369802
904,0.140855,0.145098,0.36982
905,0.210871,0.207843,0.369829
906,0.335148,0.329412,0.369862
907,0.384653,0.411765,0.370597
908,0.295373,0.313725,0.370933
909,0.179166,0.196078,0.37122
910,0.142508,0.137255,0.371247
911,0.12931,0.141176,0.371388
912,0.207608,0.2,0.371446
913,0.32864,0.337255,0.37152
914,0.410833,0.419608,0.371597
915,0.290089,0.313725,0.372156
916,0.175934,0.184314,0.372226
917,0.125623,0.133333,0.372285
918,0.141598,0.133333,0.372354
919,0.190389,0.2,0.372446
920,0.347454,0.341176,0.372485
921,0.414369,0.431373,0.372775
922,0.294043,0.317647,0.373332
923,0.173636,0.184314,0.373446
924,0.12698,0.129412,0.373452
925,0.13281,0.129412,0.373463
926,0.188376,0.196078,0.373523
927,0.349668,0.345098,0.373543
928,0.427297,0.443137,0.373794
929,0.297627,0.317647,0.374195
930,0.16836,0.180392,0.37434
931,0.125684,0.12549,0.37434
932,0.130392,0.12549,0.374364
933,0.184664,0.192157,0.37442
934,0.351026,0.345098,0.374455
935,0.435902,0.45098,0.374683
936,0.302148,0.32549,0.375227
937,0.170011,0.180392,0.375335
938,0.121459,0.121569,0.375335
939,0.122318,0.121569,0.375336
940,0.183413,0.184314,0.375337
941,0.342873,0.337255,0.375368
942,0.444447,0.458824,0.375575
943,0.314158,0.333333,0.375943
944,0.17044,0.176471,0.375979
945,0.110305,0.117647,0.376033
946,0.12278,0.117647,0.376059
947,0.181256,0.168627,0.376219
948,0.311471,0.329412,0.376541
949,0.473877,0.466667,0.376593
950,0.32357,0.341176,0.376903
951,0.170437,0.176471,0.376939
952,0.108331,0.113725,0.376968
953,0.115181,0.113725,0.37697
954,0.179274,0.160784,0.377312
955,0.30061,0.313725,0.377484
956,0.473004,0.478431,0.377513
957,0.349011,0.356863,0.377575
958,0.172856,0.184314,0.377706
959,0.114182,0.109804,0.377726
960,0.0961445,0.105882,0.37782
961,0.165438,0.152941,0.377977
962,0.302615,0.301961,0.377977
963,0.476912,0.482353,0.378007
964,0.364343,0.380392,0.378264
965,0.18348,0.188235,0.378287
966,0.105006,0.105882,0.378288
967,0.0874276,0.0941176,0.378332
968,0.136525,0.137255,0.378333
969,0.290098,0.282353,0.378393
970,0.492325,0.482353,0.378492
971,0.386258,0.403922,0.378804
972,0.195139,0.196078,0.378805
973,0.104182,0.109804,0.378837
974,0.0995285,0.0941176,0.378866
975,0.132086,0.12549,0.37891
976,0.250073,0.258824,0.378986
977,0.489262,0.47451,0.379204
978,0.417007,0.435294,0.379538
979,0.211458,0.215686,0.379556
980,0.11082,0.109804,0.379557
981,0.0817668,0.0862745,0.379577
982,0.111128,0.117647,0.37962
983,0.249797,0.231373,0.379959
984,0.461348,0.462745,0.379961
985,0.457918,0.466667,0.380038
986,0.231489,0.235294,0.380052
987,0.115425,0.113725,0.380055
988,0.0805053,0.0862745,0.380089
989,0.112426,0.105882,0.380131
990,0.208035,0.207843,0.380131
991,0.447881,0.435294,0.38029
992,0.48504,0.501961,0.380576
993,0.261463,0.266667,0.380603
994,0.123006,0.12549,0.380609
995,0.0889266,0.0862745,0.380616
996,0.0988947,0.0980392,0.380617
997,0.181691,0.180392,0.380619
998,0.406272,0.396078,0.380723
999,0.516054,0.533333,0.381021
1000,0.301129,0.301961,0.381022
1001,0.131426,0.137255,0.381056
1002,0.0940352,0.0901961,0.381071
1003,0.105697,0.0941176,0.381205
1004,0.15988,0.152941,0.381253
1005,0.340473,0.352941,0.381408
1006,0.546772,0.552941,0.381446
1007,0.345201,0.356863,0.381582
1008,0.145922,0.156863,0.381702
1009,0.0951075,0.0941176,0.381703
1010,0.103683,0.0862745,0.382006
1011,0.128033,0.133333,0.382034
1012,0.303499,0.298039,0.382064
1013,0.534034,0.54902,0.382289
1014,0.406673,0.419608,0.382456
1015,0.172456,0.180392,0.382519
1016,0.0929676,0.0901961,0.382527
1017,0.0722516,0.0823529,0.382629
1018,0.139294,0.113725,0.383282
1019,0.248591,0.247059,0.383285
1020,0.508996,0.521569,0.383443
1021,0.471194,0.486275,0.38367
1022,0.210671,0.219608,0.38375
1023,0.101748,0.105882,0.383767
1024,0.091612,0.0745098,0.38406
1025,0.0810512,0.0941176,0.38423
1026,0.198969,0.2,0.384231
1027,0.475641,0.462745,0.384398
1028,0.524862,0.552941,0.385186
1029,0.266693,0.266667,0.385186
1030,0.107981,0.117647,0.38528
1031,0.092497,0.0784314,0.385478
1032,0.0931493,0.0862745,0.385525
1033,0.158123,0.152941,0.385552
1034,0.371782,0.384314,0.385709
1035,0.583283,0.592157,0.385787
1036,0.333089,0.345098,0.385932
1037,0.12531,0.137255,0.386074
1038,0.0786678,0.0784314,0.386074
1039,0.0825862,0.0745098,0.38614
1040,0.120724,0.121569,0.38614
1041,0.305375,0.301961,0.386152
1042,0.580078,0.588235,0.386219
1043,0.417206,0.435294,0.386546
1044,0.16085,0.168627,0.386606
1045,0.0800143,0.0862745,0.386645
1046,0.0911804,0.0705882,0.387069
1047,0.0995634,0.0941176,0.387099
1048,0.210493,0.223529,0.387269
1049,0.533729,0.52549,0.387337
1050,0.515413,0.533333,0.387658
1051,0.225388,0.227451,0.387662
1052,0.0945174,0.0980392,0.387675
1053,0.0776668,0.0705882,0.387725
1054,0.0953413,0.0784314,0.388011
1055,0.145932,0.160784,0.388231
1056,0.426264,0.419608,0.388276
1057,0.594344,0.607843,0.388458
1058,0.309976,0.309804,0.388458
1059,0.112203,0.117647,0.388488
1060,0.0703462,0.0705882,0.388488
1061,0.0828274,0.0705882,0.388637
1062,0.12055,0.113725,0.388684
1063,0.292519,0.305882,0.388863
1064,0.61432,0.615686,0.388864
1065,0.420485,0.431373,0.388983
1066,0.149781,0.152941,0.388993
1067,0.0675755,0.0784314,0.389111
1068,0.0933982,0.0627451,0.39005
1069,0.083986,0.0862745,0.390056
1070,0.204312,0.203922,0.390056
1071,0.521043,0.529412,0.390126
1072,0.561298,0.564706,0.390137
1073,0.233754,0.227451,0.390177
1074,0.089024,0.0901961,0.390179
1075,0.0674824,0.0588235,0.390254
1076,0.067167,0.0666667,0.390254
1077,0.131308,0.133333,0.390258
1078,0.384939,0.388235,0.390269
1079,0.649224,0.65098,0.390272
1080,0.342378,0.34902,0.390316
1081,0.111738,0.121569,0.390413
1082,0.0650856,0.0666667,0.390415
1083,0.075778,0.0588235,0.390703
1084,0.0836441,0.0901961,0.390745
1085,0.240612,0.247059,0.390787
1086,0.603602,0.603922,0.390787
1087,0.506321,0.509804,0.390799
1088,0.183081,0.180392,0.390807
1089,0.0759953,0.0745098,0.390809
1090,0.0618429,0.0509804,0.390927
1091,0.0553917,0.0666667,0.391054
1092,0.158263,0.145098,0.391227
1093,0.431241,0.443137,0.391369
1094,0.661218,0.662745,0.391371
1095,0.304587,0.298039,0.391414
1096,0.0983321,0.109804,0.391545
1097,0.0860384,0.054902,0.392515
1098,0.0283989,0.054902,0.393217
1099,0.0928489,0.0941176,0.393219
1100,0.279352,0.262745,0.393495
1101,0.620207,0.643137,0.394021
1102,0.495151,0.494118,0.394022
1103,0.161456,0.160784,0.394022
1104,0.0654229,0.0705882,0.394049
1105,0.0769955,0.0509804,0.394726
1106,0.0618865,0.0627451,0.394726
1107,0.139369,0.145098,0.394759
1108,0.4494,0.454902,0.394789
1109,0.672065,0.686275,0.394991
1110,0.301654,0.298039,0.395004
1111,0.086024,0.0980392,0.395149
1112,0.0581714,0.054902,0.395159
1113,0.0602605,0.0470588,0.395334
1114,0.0536001,0.0862745,0.396401
1115,0.27455,0.243137,0.397388
1116,0.618704,0.647059,0.398192
1117,0.531284,0.537255,0.398228
1118,0.168806,0.172549,0.398242
1119,0.0648134,0.0705882,0.398275
1120,0.0726147,0.0470588,0.398928
1121,0.0492803,0.0588235,0.399019
1122,0.134853,0.117647,0.399315
1123,0.371435,0.392157,0.399745
1124,0.710788,0.733333,0.400253
1125,0.35433,0.356863,0.400259
1126,0.0858195,0.109804,0.400835
1127,0.0589423,0.054902,0.400851
1128,0.0544935,0.0509804,0.400863
1129,0.0827979,0.0666667,0.401124
1130,0.169246,0.180392,0.401248
1131,0.547688,0.572549,0.401866
1132,0.645714,0.67451,0.402695
1133,0.235297,0.227451,0.402757
1134,0.0570642,0.0784314,0.403213
1135,0.0671419,0.0509804,0.403474
1136,0.0703062,0.0509804,0.403848
1137,0.0807547,0.0784314,0.403853
1138,0.235068,0.254902,0.404247
1139,0.675139,0.713725,0.405736
1140,0.530416,0.545098,0.405951
1141,0.126128,0.152941,0.40667
1142,0.0489389,0.0627451,0.406861
1143,0.0782171,0.0431373,0.408091
1144,0.0505792,0.0470588,0.408104
1145,0.0907799,0.0941176,0.408115
1146,0.330488,0.333333,0.408123
1147,0.736942,0.796078,0.41162
1148,0.422098,0.435294,0.411794
1149,0.0641418,0.113725,0.414253
1150,0.0413073,0.0509804,0.414346
1151,0.0571331,0.0352941,0.414823
1152,0.0240731,0.0470588,0.415352
1153,0.12765,0.101961,0.416012
1154,0.373299,0.384314,0.416133
1155,0.764677,0.835294,0.42112
1156,0.366549,0.380392,0.421311
1157,0.0454076,0.0980392,0.424081
1158,0.0390493,0.0431373,0.424098
1159,0.026828,0.0352941,0.42417
1160,0.0389726,0.0352941,0.424183
1161,0.0700762,0.0901961,0.424588
1162,0.373442,0.360784,0.424748
1163,0.788428,0.878431,0.432849
1164,0.386283,0.407843,0.433314
1165,0.0360307,0.0941176,0.436688
1166,0.0274402,0.0392157,0.436827
1167,0.022691,0.027451,0.436849
1168,0.0105166,0.0313725,0.437284
1169,0.0783486,0.054902,0.437834
1170,0.229476,0.215686,0.438024
1171,0.701394,0.839216,0.457019
1172,0.637711,0.627451,0.457124
1173,0.0866139,0.133333,0.459307
1174,0.0335995,0.0431373,0.459398
1175,0.0429014,0.027451,0.459636
1176,0.028574,0.0235294,0.459662
1177,0.0220326,0.0196078,0.459668
1178,0.0588383,0.0470588,0.459807
1179,0.244709,0.239216,0.459837
1180,0.784146,0.988235,0.501489
1181,0.625482,0.576471,0.503891
1182,0.0504678,0.0980392,0.506154
1183,0.0391863,0.0313725,0.506216
1184,0.0157669,0.027451,0.506352
1185,0.0566577,0.0235294,0.50745
1186,0.0323897,0.0156863,0.507729
1187,0.0467172,0.0156863,0.508691
1188,0.0839039,0.0156863,0.513345
1189,0.0674183,0.054902,0.513502
1190,0.274656,0.141176,0.531319
1191,0.470969,0.0901961,0.676307
1192,0.0143314,0.0823529,0.680934
1193,0.0922561,0.0980392,0.680967
1194,0.191411,0.133333,0.68434
1195,0.247618,0.188235,0.687867
1196,0.297084,0.227451,0.692715
1197,0.254853,0.247059,0.692776
1198,0.230054,0.25098,0.693214
1199,0.222927,0.231373,0.693285
1200,0.192881,0.203922,0.693407
1201,0.173538,0.192157,0.693754
1202,0.191039,0.203922,0.69392
1203,0.229702,0.223529,0.693958
1204,0.24012,0.25098,0.694076
1205,0.256014,0.25098,0.694101
1206,0.220247,0.235294,0.694328
1207,0.205785,0.211765,0.694363
1208,0.190414,0.2,0.694455
1209,0.198843,0.211765,0.694622
1210,0.235443,0.235294,0.694622
1211,0.251558,0.262745,0.694747
1212,0.25836,0.254902,0.694759
1213,0.214186,0.235294,0.695205
1214,0.206551,0.207843,0.695207
1215,0.186406,0.2,0.695391
1216,0.206911,0.215686,0.695468
1217,0.243064,0.243137,0.695468
1218,0.258184,0.266667,0.69554
1219,0.2535,0.258824,0.695569
1220,0.218483,0.235294,0.695851
1221,0.203723,0.207843,0.695868
1222,0.188072,0.2,0.696011
1223,0.207785,0.219608,0.69615
1224,0.251166,0.247059,0.696167
1225,0.258179,0.270588,0.696321
1226,0.254672,0.262745,0.696386
1227,0.221321,0.227451,0.696424
1228,0.186711,0.207843,0.696871
1229,0.203153,0.2,0.69688
1230,0.206295,0.219608,0.697058
1231,0.249245,0.254902,0.69709
1232,0.272251,0.27451,0.697095
1233,0.248406,0.254902,0.697137
1234,0.206842,0.227451,0.697562
1235,0.201078,0.203922,0.69757
1236,0.192637,0.203922,0.697697
1237,0.219917,0.227451,0.697754
1238,0.256478,0.262745,0.697793
1239,0.271034,0.278431,0.697848
1240,0.245745,0.258824,0.698019
1241,0.211545,0.219608,0.698084
1242,0.183566,0.2,0.698354
1243,0.19971,0.2,0.698354
1244,0.217932,0.231373,0.698535
1245,0.269147,0.266667,0.698541
1246,0.269218,0.282353,0.698714
1247,0.246587,0.254902,0.698783
1248,0.20315,0.219608,0.699053
1249,0.191116,0.196078,0.699078
1250,0.190301,0.2,0.699172
1251,0.224461,0.235294,0.69929
1252,0.275955,0.278431,0.699296
1253,0.279398,0.286275,0.699343
1254,0.236951,0.254902,0.699665
1255,0.203278,0.219608,0.699932
1256,0.194795,0.196078,0.699934
1257,0.190428,0.203922,0.700116
1258,0.233034,0.243137,0.700218
1259,0.28299,0.282353,0.700218
1260,0.273385,0.290196,0.700501
1261,0.240682,0.25098,0.700607
1262,0.195344,0.207843,0.700763
1263,0.180023,0.188235,0.70083
1264,0.193695,0.203922,0.700935
1265,0.245176,0.247059,0.700939
1266,0.285634,0.286275,0.700939
1267,0.271692,0.286275,0.701152
1268,0.232461,0.243137,0.701266
1269,0.190095,0.203922,0.701457
1270,0.1826,0.188235,0.701488
1271,0.196857,0.207843,0.701609
1272,0.250772,0.25098,0.701609
1273,0.28413,0.298039,0.701803
