t,predict_test,teacher
617,0.888906,0.800361,12.3825
618,-0.26703,-0.0812563,12.417
619,1.21211,1.23086,12.4173
620,-1.33209,-1.14542,12.4522
621,-0.142274,-0.46751,12.558
622,0.368746,0.350383,12.5583
623,0.248023,0.687871,12.7518
624,0.627591,0.442682,12.786
625,-0.0255167,0.932008,13.7028
626,-0.0486707,-0.0832892,13.704
627,0.790547,1.26989,13.9338
628,-1.07863,-1.28266,13.9754
629,-0.274476,-0.922325,14.3951
630,0.423621,-0.575755,15.3939
631,0.440985,0.259212,15.4269
632,1.08811,0.733207,15.5529
633,-0.239874,0.325135,15.8721
634,1.41868,1.07196,15.9923
635,-0.494557,-0.511211,15.9926
636,0.506568,0.955718,16.1943
637,-0.702762,-0.43212,16.2676
638,1.26072,1.0253,16.323
639,-0.558849,-0.601363,16.3248
640,0.410942,0.801297,16.4772
641,0.00575091,-0.0793157,16.4844
642,1.07698,1.23158,16.5083
643,-1.38222,-1.14731,16.5635
644,-0.197368,-0.473359,16.6397
645,0.354743,0.342113,16.6398
646,0.265756,0.694135,16.8233
647,0.644875,0.428081,16.8703
648,0.00698866,0.951686,17.7628
649,-0.0799131,-0.139564,17.7664
650,0.735841,1.25824,18.0393
651,-1.053,-1.25829,18.0814
652,-0.337505,-0.839146,18.333
653,0.460116,-0.363319,19.0111
654,0.425876,0.563456,19.03
655,0.822316,0.446529,19.1712
656,-0.0727074,0.889893,20.0978
657,0.545985,0.0252855,20.369
658,1.46761,1.26607,20.4096
659,-1.01989,-1.23653,20.4565
660,-0.295891,-0.76079,20.6726
661,0.274787,-0.181281,20.8806
662,0.342365,0.725755,21.0276
663,0.309513,0.208207,21.0379
664,0.387698,1.15704,21.6298
665,-0.601822,-0.811763,21.6738
666,0.327531,0.424568,21.6833
667,-0.343295,0.50411,22.4014
668,0.615764,0.771592,22.4256
669,0.44531,0.317737,22.4419
670,1.18638,1.09014,22.4512
671,-0.349842,-0.568441,22.499
672,0.372272,0.874666,22.7514
673,-0.515564,-0.241589,22.8264
674,1.74914,1.18069,23.1496
675,-1.10491,-1.02411,23.1561
676,-0.219926,-0.11412,23.1673
677,0.431314,0.674534,23.2264
678,0.423141,0.32877,23.2353
679,0.691009,1.05103,23.365
680,-0.350989,-0.447912,23.3744
681,0.698531,1.03443,23.4872
682,-0.683581,-0.632451,23.4898
683,0.352493,0.750339,23.6481
684,0.016892,0.0220526,23.6481
685,0.918238,1.22442,23.7419
686,-1.30137,-1.09227,23.7856
687,0.0258931,-0.302959,23.8937
688,0.264081,0.54382,23.972
689,0.337155,0.495076,23.9969
690,0.441957,0.820006,24.1398
691,0.205355,0.207149,24.1398
692,1.5397,1.18593,24.265
693,-0.725716,-0.906847,24.2978
694,0.100204,0.204458,24.3087
695,-0.102878,0.669422,24.9051
696,0.877136,0.433962,25.1015
697,0.991087,0.937174,25.1044
698,-0.0587534,-0.0994249,25.1061
699,1.12397,1.26731,25.1266
700,-0.975387,-1.27834,25.2184
701,-0.314612,-0.907627,25.5701
702,0.430964,-0.536805,26.5067
703,0.420834,0.324288,26.516
704,1.0509,0.691731,26.645
705,-0.050583,0.427399,26.8734
706,1.22158,0.951782,26.9462
707,-0.321488,-0.140024,26.9792
708,0.805348,1.25809,27.1841
709,-1.0827,-1.2579,27.2148
710,-0.403011,-0.8378,27.4039
711,0.451456,-0.360042,28.0624
712,0.408278,0.567177,28.0877
713,0.804968,0.441621,28.2197
714,-0.0714432,0.897112,29.1578
715,0.506215,0.00575217,29.4082
716,1.43152,1.26909,29.4346
717,-1.03043,-1.25309,29.4842
718,-0.332787,-0.817602,29.7192
719,0.301104,-0.31179,30.0949
720,0.336243,0.618621,30.1746
721,0.670554,0.370694,30.2645
722,0.0164678,0.993207,31.2186
723,-0.0716032,-0.269837,31.2579
724,0.894401,1.19603,31.3488
725,-0.972379,-1.08362,31.3612
726,-0.73067,-0.285115,31.5597
727,0.46284,0.561108,31.5694
728,0.384769,0.473687,31.5773
729,0.497879,0.854201,31.7043
730,0.185978,0.120582,31.7085
731,1.45686,1.2359,31.7574
732,-0.840657,-1.10227,31.8258
733,-0.0487285,-0.330224,31.905
734,0.122046,0.516652,32.0607
735,0.506659,0.527232,32.0612
736,0.589445,0.765833,32.0923
737,0.229273,0.337069,32.1039
738,1.47699,1.07069,32.269
739,-0.458987,-0.5038,32.271
740,0.312475,0.965866,32.6979
741,-0.608218,-0.457195,32.7207
742,1.40896,0.997121,32.8903
743,-0.462263,-0.52911,32.8948
744,0.757938,0.907196,32.9171
745,-0.16503,-0.31094,32.9384
746,1.26737,1.1368,32.9554
747,-0.894372,-0.902527,32.9555
748,-0.326983,0.200663,33.2339
749,0.351831,0.67287,33.337
750,0.639991,0.426344,33.3826
751,0.805177,0.947384,33.4028
752,-0.156309,-0.128649,33.4036
753,1.09407,1.26104,33.4315
754,-0.966655,-1.26492,33.5204
755,-0.355252,-0.861724,33.777
756,0.448819,-0.419072,34.5302
757,0.411029,0.495613,34.5373
758,0.910883,0.530393,34.6821
759,-0.0966906,0.754841,35.4072
760,0.975123,0.361419,35.7839
761,1.5183,1.04358,36.0092
762,-0.498917,-0.416253,36.016
763,0.325916,1.0705,36.5705
764,-0.737791,-0.729235,36.5705
765,0.219926,0.576653,36.6978
766,0.220171,0.315689,36.7069
767,0.727648,1.03347,36.8004
768,-0.0747977,-0.400585,36.9066
769,0.970274,1.08539,36.9198
770,-0.504563,-0.769463,36.99
771,-0.165872,0.496714,37.429
772,0.275864,0.423747,37.4509
773,0.63961,0.897628,37.5175
774,0.162275,-0.000906481,37.5441
775,1.12376,1.26929,37.5653
776,-0.692587,-1.2558,37.8825
777,-0.193611,-0.827054,38.2837
778,0.322539,-0.334366,38.7152
779,0.359421,0.595363,38.7709
780,0.736466,0.403451,38.8818
781,-0.0288196,0.950727,39.8413
782,0.18695,-0.1444,39.9511
783,1.12774,1.25603,39.9676
784,-1.04249,-1.25196,40.0114
785,-0.589915,-0.817568,40.0633
786,0.435603,-0.311373,40.6212
787,0.30242,0.618995,40.7215
788,0.631322,0.370171,40.7897
789,0.00390642,0.993861,41.7697
790,-0.0782483,-0.271811,41.8071
791,0.892054,1.19472,41.8988
792,-0.971015,-1.07986,41.9106
793,-0.731807,-0.274106,42.1201
794,0.462362,0.570855,42.1319
795,0.38945,0.461542,42.1371
796,0.509916,0.873027,42.2689
797,0.160485,0.0714155,42.2768
798,1.39032,1.25477,42.2952
799,-0.888512,-1.18279,42.3818
800,-0.135391,-0.582175,42.5814
801,0.216433,0.170663,42.5835
802,0.410424,0.784571,42.7235
803,0.263619,0.189425,42.729
804,0.945604,1.18514,42.7864
805,-0.434148,-0.909541,43.0124
806,0.131065,0.197371,43.0168
807,-0.224506,0.6726,43.8216
808,0.73165,0.425863,43.9151
809,0.931144,0.947877,43.9154
810,-0.113965,-0.130099,43.9156
811,1.09816,1.26067,43.942
812,-0.964906,-1.26402,44.0315
813,-0.357383,-0.858656,44.2828
814,0.449591,-0.411414,45.0241
815,0.410277,0.505437,45.0332
816,0.898372,0.518923,45.1772
817,-0.100142,0.774638,45.9424
818,0.947021,0.315587,46.3411
819,1.60173,1.09296,46.6
820,-0.61138,-0.577705,46.6011
821,0.247106,0.860647,46.9775
822,-0.531719,-0.21031,47.0808
823,1.70305,1.19627,47.3376
824,-1.17276,-1.06658,47.3489
825,-0.212629,-0.233763,47.3494
826,0.434055,0.603521,47.3781
827,0.351559,0.419938,47.3828
828,0.531542,0.934169,47.5449
829,0.0170635,-0.0957604,47.5576
830,1.11485,1.26741,47.5809
831,-0.950297,-1.2776,47.688
832,-0.410013,-0.904933,47.9329
833,0.416357,-0.529745,48.8281
834,0.353259,0.335639,48.8284
835,1.00586,0.683362,48.9324
836,-0.0492466,0.446915,49.1785
837,1.18541,0.925382,49.2462
838,-0.278022,-0.0647914,49.2916
839,0.872524,1.27174,49.451
840,-1.11916,-1.28368,49.4781
841,-0.310554,-0.925449,49.8562
842,0.399532,-0.584144,50.8238
843,0.428531,0.244652,50.8576
844,1.08721,0.74096,50.9775
845,-0.298706,0.304764,51.3417
846,1.45375,1.09225,51.4723
847,-0.520826,-0.578798,51.4757
848,0.455285,0.858666,51.6384
849,-0.618488,-0.205869,51.8087
850,1.50348,1.19826,51.9018
851,-1.19916,-1.07193,51.918
852,-0.246368,-0.249181,51.918
853,0.423941,0.591492,51.9461
854,0.334242,0.435438,51.9563
855,0.505193,0.911999,52.1218
856,0.0724294,-0.0338066,52.1331
857,1.22244,1.272,52.1356
858,-0.946257,-1.27532,52.2438
859,-0.31501,-0.89541,52.5807
860,0.360382,-0.505059,53.3297
861,0.364463,0.374258,53.3298
862,0.998946,0.652385,53.4499
863,-0.013841,0.516429,53.7311
864,1.0851,0.822338,53.8001
865,-0.0528098,0.208193,53.8683
866,1.06749,1.18602,53.8823
867,-1.02745,-0.90684,53.8968
868,0.0616361,0.204504,53.9173
869,-0.0837147,0.669397,54.4844
870,0.948714,0.434021,54.7493
871,1.02187,0.937095,54.7565
872,-0.0449902,-0.0991999,54.7595
873,1.1216,1.26735,54.7807
874,-0.973963,-1.27841,54.8734
875,-0.311988,-0.907868,55.2285
876,0.431142,-0.537437,56.1666
877,0.421506,0.323265,56.1763
878,1.05178,0.692468,56.3054
879,-0.0523898,0.425662,56.5339
880,1.22481,0.954077,56.6072
881,-0.325297,-0.146668,56.6391
882,0.799523,1.25611,56.8476
883,-1.07855,-1.25293,56.878
884,-0.410947,-0.820923,57.0461
885,0.45478,-0.319357,57.6454
886,0.406613,0.610939,57.6871
887,0.716624,0.381649,57.7993
888,0.00109535,0.979364,58.7563
889,0.0155914,-0.22832,58.8158
890,0.964689,1.22083,58.8814
891,-1.00169,-1.15508,58.905
892,-0.699552,-0.501654,58.9441
893,0.464197,0.301156,58.9707
894,0.31843,0.722531,59.134
895,0.655563,0.359475,59.2217
896,0.209402,1.03585,59.9047
897,-0.20108,-0.39433,59.942
898,0.513916,1.09306,60.2774
899,-0.828461,-0.790991,60.2788
900,-0.0868143,0.451985,60.5691
901,0.304316,0.476696,60.5989
902,0.791261,0.81746,60.5995
903,0.340183,0.207471,60.6172
904,1.18432,1.18498,60.6172
905,-0.524249,-0.903595,60.7611
906,0.181014,0.212416,60.762
907,-0.096542,0.665753,61.3431
908,0.877231,0.443207,61.5315
909,0.983099,0.924721,61.5349
910,-0.0294073,-0.0641895,61.5361
911,1.16001,1.27165,61.5486
912,-0.986543,-1.28318,61.6366
913,-0.270589,-0.923678,62.0631
914,0.403248,-0.579406,63.0287
915,0.429661,0.2529,63.06
916,1.0857,0.736636,63.1818
917,-0.266273,0.316184,63.5211
918,1.43441,1.08103,63.6459
919,-0.506594,-0.541219,63.6471
920,0.483836,0.914224,63.8324
921,-0.665408,-0.332494,63.9432
922,1.50145,1.11949,64.0891
923,-0.875704,-0.854322,64.0896
924,-0.189677,0.314035,64.3433
925,0.354432,0.605638,64.4064
926,0.66461,0.580694,64.4134
927,0.680008,0.709603,64.4143
928,0.449006,0.469257,64.4147
929,1.16963,0.904598,64.485
930,-0.18094,-0.00483996,64.516
931,0.650774,1.27135,64.9011
932,-0.97723,-1.2643,64.9835
933,-0.0479911,-0.856444,65.6371
934,0.368215,-0.406185,66.2368
935,0.496271,0.512086,66.237
936,0.959508,0.51102,66.4382
937,-0.0766233,0.788028,67.1858
938,0.926149,0.283923,67.5983
939,1.63895,1.12355,67.8639
940,-0.679554,-0.682138,67.8639
941,0.194376,0.685629,68.1052
942,-0.39543,0.137238,68.389
943,0.976353,1.17932,68.4302
944,-0.790221,-0.905945,68.4435
945,0.526544,0.204765,68.5471
946,0.0901907,0.669516,68.8827
947,0.677989,0.433876,68.9423
948,0.84225,0.937307,68.9513
949,-0.133108,-0.0997986,68.9524
950,1.1359,1.26725,68.9697
951,-0.982928,-1.27823,69.0569
952,-0.326793,-0.907229,69.3938
953,0.42955,-0.535759,70.3256
954,0.41772,0.325978,70.334
955,1.04829,0.690506,70.4621
956,-0.0482209,0.430276,70.691
957,1.21624,0.947959,70.763
958,-0.315163,-0.128995,70.7976
959,0.815064,1.26109,70.9966
960,-1.08927,-1.26519,71.0275
961,-0.389734,-0.862674,71.2512
962,0.445496,-0.421446,72.0028
963,0.411351,0.492534,72.0094
964,0.914726,0.53394,72.1544
965,-0.095197,0.748631,72.8664
966,0.981998,0.375554,73.2342
967,1.48633,1.02713,73.4451
968,-0.46079,-0.364334,73.4544
969,0.352813,1.1223,74.0465
970,-0.799465,-0.872694,74.0518
971,-0.171015,0.270458,74.2467
972,0.397748,0.635785,74.3034
973,0.87311,0.515225,74.4315
974,0.794263,0.819096,74.4321
975,0.192267,0.215282,74.4326
976,1.36436,1.18084,74.4663
977,-0.854518,-0.887565,74.4674
978,0.108892,0.251374,74.4877
979,-0.102027,0.645266,75.0462
980,0.976846,0.492496,75.2807
981,0.979391,0.854006,75.2965
982,0.162118,0.126692,75.2977
983,1.3298,1.23373,75.307
984,-0.943127,-1.09292,75.3294
985,-0.0135992,-0.302144,75.4126
986,0.128961,0.544317,75.5852
987,0.595995,0.494564,75.5955
988,0.65824,0.820864,75.6219
989,0.262556,0.205023,75.6252
990,1.52228,1.18741,75.7373
991,-0.722396,-0.912416,75.7735
992,0.102144,0.19072,75.7813
993,-0.0944852,0.675352,76.374
994,0.872328,0.418676,76.5798
995,1.00101,0.9572,76.5817
996,-0.106695,-0.157122,76.5842
997,1.06543,1.2526,76.6192
998,-0.947111,-1.24374,76.7072
999,-0.384594,-0.789858,76.8715
1000,0.463753,-0.246548,77.376
1001,0.404854,0.677942,77.4506
1002,0.528138,0.282588,77.5109
1003,0.186613,1.09158,78.3298
1004,-0.499804,-0.583402,78.3368
1005,0.511574,0.850975,78.452
1006,-0.625058,-0.188842,78.6423
1007,1.31527,1.20537,78.6544
1008,-1.244,-1.09072,78.6779
1009,-0.280388,-0.303943,78.6784
1010,0.409367,0.543448,78.6964
1011,0.296865,0.495346,78.7358
1012,0.43692,0.819519,78.8822
1013,0.200707,0.208348,78.8823
1014,1.53515,1.18508,79.0048
1015,-0.722708,-0.903688,79.0376
1016,0.103334,0.212213,79.0494
1017,-0.106249,0.665846,79.6455
1018,0.882246,0.442973,79.8385
1019,0.985935,0.925039,79.8422
1020,-0.028976,-0.0650831,79.8435
1021,1.1589,1.27158,79.8562
1022,-0.986191,-1.28321,79.9444
1023,-0.271536,-0.923812,80.3699
1024,0.404053,-0.579764,81.3378
1025,0.429525,0.25228,81.3692
1026,1.08567,0.736968,81.4908
1027,-0.268762,0.315314,81.8319
1028,1.43592,1.0819,81.9573
1029,-0.507704,-0.544111,81.9586
1030,0.481641,0.910091,82.1422
1031,-0.661799,-0.322804,82.2571
1032,1.51376,1.12714,82.4066
1033,-0.904902,-0.875475,82.4074
1034,-0.210489,0.265103,82.6336
1035,0.36787,0.638966,82.7071
1036,0.655833,0.507942,82.729
1037,0.748735,0.830482,82.7357
1038,0.13304,0.186802,82.7385
1039,1.36095,1.20029,82.7644
1040,-0.895506,-0.96094,82.7686
1041,0.0658724,0.0673189,82.7686
1042,-0.0189444,0.705373,83.2933
1043,0.855284,0.323623,83.5759
1044,1.05753,1.06499,83.576
1045,-0.347401,-0.490789,83.5966
1046,0.743443,0.982273,83.6536
1047,-0.622144,-0.49804,83.669
1048,1.03403,0.947421,83.6765
1049,-0.346383,-0.40606,83.6801
1050,1.14245,1.05339,83.688
1051,-0.556321,-0.675293,83.7021
1052,0.0603471,0.677588,84.0831
1053,0.120921,0.154637,84.0843
1054,0.594662,1.1698,84.4151
1055,-0.863266,-0.86941,84.4151
1056,0.481383,0.292715,84.4507
1057,0.0235734,0.619222,84.8055
1058,0.709404,0.551005,84.8306
1059,0.772533,0.760718,84.8307
1060,0.315313,0.355134,84.8323
1061,1.33588,1.05165,84.9131
1062,-0.585655,-0.441807,84.9338
1063,0.300443,1.04222,85.484
1064,-0.652044,-0.653262,85.484
1065,0.621621,0.715215,85.4928
1066,0.0826753,0.0878764,85.4928
1067,0.90692,1.20375,85.5809
1068,-1.10512,-1.00227,85.5915
1069,0.241159,-0.0452308,85.6735
1070,0.17128,0.696456,85.9493
1071,0.50141,0.30736,85.987
1072,0.761298,1.07668,86.0864
1073,-0.437113,-0.530722,86.0952
1074,0.673862,0.928671,86.1601
1075,-0.582952,-0.366619,86.2069
1076,1.41571,1.09043,86.3127
1077,-0.768704,-0.774633,86.3128
1078,-0.0961108,0.48705,86.6529
1079,0.281397,0.435506,86.6766
1080,0.590615,0.880583,86.7607
1081,0.186777,0.0450536,86.7808
1082,1.14597,1.26133,86.7941
1083,-0.673651,-1.21383,87.0859
1084,-0.115625,-0.684338,87.4093
1085,0.259403,-0.0197941,87.4873
1086,0.378215,0.79415,87.6603
1087,-0.115538,0.111117,87.7116
1088,0.90004,1.22096,87.8146
1089,-0.55185,-1.0537,88.0665
1090,0.0563448,-0.188117,88.1262
1091,-0.0711812,0.634346,88.624
1092,0.369106,0.380212,88.6241
1093,0.626445,0.987918,88.7548
1094,-0.131108,-0.252312,88.7695
1095,0.887113,1.20725,88.872
1096,-0.880812,-1.11613,88.9273
1097,-0.595021,-0.381859,88.9728
1098,0.475096,0.461019,88.973
1099,0.392904,0.587888,89.011
1100,0.505159,0.654448,89.0333
1101,0.0122835,0.576744,89.3519
1102,0.883183,0.730647,89.3752
1103,0.393756,0.42564,89.3762
1104,0.88503,0.965557,89.3827
1105,-0.40274,-0.177528,89.4334
1106,0.502474,1.24554,89.9855
1107,-0.88198,-1.22519,90.1033
1108,-0.173418,-0.727868,90.4108
1109,0.50031,-0.109266,90.7823
1110,0.477794,0.764925,90.8648
1111,0.153236,0.148066,90.8648
1112,0.614942,1.19878,91.2057
1113,-0.580351,-0.967499,91.3556
1114,0.177769,0.0491597,91.3721
1115,-0.16468,0.706367,92.1308
1116,0.499292,0.316212,92.1643
1117,0.846458,1.07192,92.2152
1118,-0.43133,-0.513767,92.222
1119,0.729765,0.952039,92.2714
1120,-0.599566,-0.423059,92.3025
1121,1.29565,1.03504,92.3705
1122,-0.585637,-0.626752,92.3721
1123,0.309932,0.760567,92.5752
1124,0.0580574,0.00212668,92.5783
1125,0.873146,1.22816,92.7044
1126,-1.3397,-1.1111,92.7566
1127,-0.0258341,-0.359921,92.8683
1128,0.286687,0.485309,92.9077
1129,0.309726,0.562289,92.9715
1130,0.431155,0.702956,93.0454
1131,0.103144,0.476882,93.1851
1132,1.19071,0.892504,93.274
1133,-0.0331303,0.027875,93.2777
1134,0.691333,1.26666,93.6087
1135,-1.02658,-1.23785,93.6533
1136,-0.0544322,-0.765177,94.1585
1137,0.319881,-0.191049,94.4195
1138,0.492189,0.719347,94.4711
1139,0.446249,0.218241,94.5231
1140,0.371433,1.14912,95.1279
1141,-0.585723,-0.783207,95.1669
1142,0.349397,0.485958,95.1856
1143,-0.376591,0.43442,95.8433
1144,0.595591,0.881578,95.9251
1145,0.213163,0.0422747,95.9543
1146,1.18591,1.26197,95.9601
1147,-0.671757,-1.21692,96.2573
1148,-0.127562,-0.694654,96.5789
1149,0.261756,-0.040637,96.6703
1150,0.372423,0.789292,96.8441
1151,-0.0802933,0.115634,96.8825
1152,0.839581,1.21807,97.0258
1153,-0.560086,-1.04247,97.2585
1154,0.0765356,-0.156033,97.3125
1155,-0.0833709,0.653173,97.855
1156,0.379736,0.355901,97.8556
1157,0.665221,1.01862,97.9805
1158,-0.23244,-0.34585,97.9934
1159,0.785808,1.13813,98.1175
1160,-0.797257,-0.917226,98.1319
1161,-0.507566,0.163613,98.5824
1162,0.414158,0.687355,98.657
1163,0.713416,0.387644,98.7631
1164,0.842584,0.995831,98.7866
1165,-0.25994,-0.272059,98.7868
1166,0.950119,1.19513,98.8468
1167,-0.861743,-1.08128,98.895
1168,-0.487393,-0.278288,98.9387
1169,0.478865,0.567194,98.9465
1170,0.495638,0.46612,98.9474
1171,0.566656,0.865983,99.037
1172,0.186859,0.0899385,99.0464
1173,1.41154,1.24847,99.073
1174,-0.870125,-1.15517,99.1542
1175,-0.100696,-0.493638,99.3086
1176,0.183689,0.3123,99.3252
1177,0.437917,0.715365,99.4021
1178,0.748621,0.377244,99.5401
1179,0.165715,1.01537,100.262
1180,-0.161781,-0.330197,100.29
1181,0.563133,1.15197,100.637
1182,-0.896513,-0.956906,100.641
1183,-0.390369,0.0636549,100.847
1184,0.44623,0.707256,100.915
1185,0.730407,0.318802,101.084
1186,0.893259,1.06989,101.116
1187,-0.415187,-0.506885,101.124
1188,0.72637,0.961262,101.179
1189,-0.604442,-0.445699,101.204
1190,1.23647,1.01027,101.256
1191,-0.511317,-0.562618,101.258
1192,0.549883,0.859926,101.354
1193,-0.0872577,-0.204048,101.368
1194,1.28903,1.19969,101.376
1195,-1.20369,-1.07617,101.392
1196,-0.340165,-0.261481,101.398
1197,0.392925,0.581429,101.434
1198,0.338943,0.448272,101.446
1199,0.496731,0.893101,101.603
1200,0.116333,0.0177998,101.613
1201,1.31038,1.26749,101.615
1202,-0.92651,-1.24379,101.715
1203,-0.22972,-0.78558,102.024
1204,0.298234,-0.237128,102.311
1205,0.373783,0.685605,102.408
1206,0.500231,0.270787,102.461
1207,0.221016,1.10303,103.239
1208,-0.530513,-0.622097,103.247
1209,0.47947,0.789102,103.343
1210,-0.576567,-0.0583837,103.611
1211,1.04938,1.23196,103.645
1212,-1.3325,-1.14233,103.681
1213,-0.0937652,-0.457283,103.813
1214,0.354547,0.364552,103.813
1215,0.253819,0.676758,103.992
1216,0.607928,0.468163,104.012
1217,-0.0687303,0.89618,104.943
1218,0.0141502,0.0160557,104.943
1219,0.888256,1.26849,105.087
1220,-1.09343,-1.24789,105.111
1221,-0.15684,-0.799565,105.524
1222,0.320657,-0.269393,105.872
1223,0.457806,0.658529,105.913
1224,0.64689,0.312057,106.025
1225,0.14079,1.06123,106.872
1226,-0.395671,-0.483067,106.88
1227,0.604816,0.991673,107.029
1228,-0.749178,-0.521701,107.081
1229,0.696188,0.916461,107.129
1230,-0.282911,-0.332371,107.132
1231,1.2458,1.12028,107.148
1232,-0.816069,-0.856748,107.149
1233,-0.304878,0.308461,107.525
1234,0.322164,0.609768,107.608
1235,0.670901,0.571994,107.618
1236,0.691916,0.724883,107.619
1237,0.41016,0.435961,107.62
1238,1.22701,0.951378,107.696
1239,-0.315742,-0.136379,107.728
1240,0.507975,1.25937,108.292
1241,-0.936567,-1.26135,108.398
1242,-0.166067,-0.849583,108.865
1243,0.479417,-0.388911,109.619
1244,0.474699,0.533373,109.623
1245,0.899891,0.485046,109.795
1246,-0.0860272,0.830634,110.635
1247,0.808672,0.179579,111.031
1248,1.66198,1.20404,111.24
1249,-0.862325,-0.975732,111.253
1250,0.00411595,0.0283398,111.254
1251,-0.0360497,0.706156,111.805
1252,0.717463,0.310383,111.97
1253,0.984585,1.07697,111.979
1254,-0.3917,-0.530708,111.998
1255,0.700329,0.928781,112.051
1256,-0.576366,-0.366899,112.094
1257,1.45304,1.09017,112.226
1258,-0.76583,-0.773938,112.226
1259,-0.0817587,0.488479,112.551
1260,0.283085,0.433762,112.574
1261,0.592404,0.883134,112.659
1262,0.183371,0.038232,112.68
1263,1.14327,1.26289,112.694
1264,-0.677063,-1.22139,112.99
1265,-0.127484,-0.709649,113.329
1266,0.269584,-0.0714602,113.445
1267,0.373894,0.779956,113.61
1268,-0.0045251,0.126898,113.628
1269,0.744242,1.21144,113.846
1270,-0.572079,-1.01656,114.043
1271,0.115567,-0.0833216,114.083
1272,-0.111501,0.685312,114.718
1273,0.415488,0.317489,114.727
1274,0.747297,1.06447,114.828
1275,-0.38464,-0.491101,114.839
1276,0.685233,0.98169,114.927
