t,predict_test,teacher
1262,0.133929,0.6175,40.9684
1263,0.52,0.527826,40.9684
1264,0.51246,0.878732,41.1026
1265,0.00570026,0.0477088,41.1043
1266,-0.361587,-0.0135037,41.2255
1267,-0.281869,-0.672004,41.3777
1268,-0.874784,-0.611376,41.4471
1269,0.677309,0.769967,41.4557
1270,-0.168318,-0.140361,41.4565
1271,1.03812,0.973019,41.4607
1272,-0.194511,-0.273906,41.467
1273,0.296785,0.595402,41.5562
1274,-0.620295,-0.683936,41.5602
1275,-0.771466,-0.968093,41.5989
1276,0.986125,0.999362,41.5991
1277,0.36432,0.375853,41.5992
1278,-0.87002,-0.875512,41.5992
1279,-0.228915,-0.50137,41.6735
1280,1.25877,0.961296,41.762
1281,1.34523,0.965204,41.9064
1282,0.262641,0.433362,41.9355
1283,0.671131,0.995803,42.0409
1284,-1.06355,-0.993578,42.0458
1285,-0.599625,-0.211672,42.1963
1286,-0.527076,-0.805853,42.2741
1287,0.855274,0.992662,42.2929
1288,0.409702,0.772257,42.4244
1289,-1.095,-0.749366,42.5438
1290,0.593807,0.967304,42.6833
1291,0.0015874,-0.180393,42.7165
1292,0.772723,0.894952,42.7314
1293,-0.955958,-0.999891,42.7333
1294,0.742992,0.995775,42.7972
1295,-0.196007,-0.520585,42.9026
1296,0.944078,0.957541,42.9028
1297,-0.347323,-0.397761,42.9053
1298,-0.988534,-0.897697,42.9136
1299,0.111841,0.498832,43.0633
1300,-0.105938,-0.668755,43.3801
1301,0.114249,0.0645954,43.3825
1302,0.17454,0.158721,43.3828
1303,-0.376886,-0.373389,43.3828
1304,-1.09233,-0.999971,43.3913
1305,0.470509,0.204899,43.4619
1306,-0.517904,-0.744903,43.5134
1307,0.911313,0.896915,43.5136
1308,-0.17867,-0.253998,43.5193
1309,0.478158,0.245366,43.5735
1310,-0.212768,-0.777538,43.8925
1311,0.440473,0.663306,43.9421
1312,-0.211282,-0.461057,44.0045
1313,1.19911,0.999564,44.0443
1314,-0.776904,-0.968611,44.0811
1315,0.174822,0.205381,44.082
1316,0.736842,0.99983,44.1512
1317,0.570655,0.605548,44.1524
1318,1.01892,0.962966,44.1555
1319,0.569522,0.526363,44.1574
1320,0.414003,0.704095,44.2415
1321,-0.959049,-0.760306,44.281
1322,-0.291931,-0.25929,44.2821
1323,0.0585697,0.419463,44.4123
1324,0.482287,0.74038,44.4789
1325,0.320389,0.455431,44.4972
1326,1.17775,0.963891,44.5429
1327,0.795207,0.986834,44.5796
1328,0.202403,0.423131,44.6284
1329,-0.249038,-0.162412,44.6359
1330,1.09433,0.99454,44.6458
1331,-0.445455,-0.629746,44.6798
1332,0.559202,0.892719,44.791
1333,-0.604038,-0.990598,44.9404
1334,-0.0330499,0.264411,45.0289
1335,0.568113,0.762126,45.0666
1336,-0.341358,-0.633853,45.1521
1337,0.455904,0.728831,45.2266
1338,-0.208586,-0.585966,45.369
1339,0.754918,0.934712,45.4014
1340,-0.176923,-0.365502,45.4369
1341,-1.2421,-0.971365,45.5102
1342,-0.803133,-0.638673,45.5373
1343,0.24542,0.161284,45.5443
1344,0.538668,0.543538,45.5444
1345,-0.170075,-0.365027,45.5824
1346,-0.801559,-0.766359,45.5836
1347,0.934416,0.992904,45.587
1348,0.472179,0.587554,45.6003
1349,0.312638,0.59222,45.6785
1350,-0.0292342,-0.198468,45.7071
1351,-0.613672,-0.611057,45.7072
1352,0.142572,0.0318464,45.7194
1353,0.200467,0.462099,45.7879
1354,-0.164896,-0.437182,45.862
1355,1.00814,0.999399,45.8621
1356,0.626685,0.740975,45.8751
1357,0.852562,0.958555,45.8864
1358,0.43309,0.820692,46.0366
1359,-0.0903333,0.290312,46.1815
1360,0.469077,0.708549,46.2388
1361,-0.975891,-0.886631,46.2468
1362,0.0951048,0.140799,46.2489
1363,1.05644,0.959868,46.2582
1364,0.651412,0.857984,46.3009
1365,-0.287958,-0.406237,46.3149
1366,0.0324292,0.487395,46.5219
1367,0.880671,0.90566,46.5225
1368,0.449627,0.875143,46.7036
1369,0.360891,0.375288,46.7038
1370,0.0376512,0.550934,46.9672
1371,0.258501,0.437463,46.9993
1372,-0.622038,-0.666368,47.0012
1373,0.738029,0.683896,47.0042
1374,-0.167076,-0.350465,47.0378
1375,-0.352517,-0.193857,47.063
1376,0.679717,0.940236,47.1308
1377,0.386922,0.253181,47.1487
1378,0.333261,0.473159,47.1683
1379,0.535659,0.760398,47.2188
1380,-0.135521,-0.0698763,47.2231
1381,-0.645448,-0.407065,47.2799
1382,-0.589193,-0.803435,47.3258
1383,-1.20176,-0.992526,47.3696
1384,0.751823,0.808033,47.3728
1385,-0.422601,-0.384104,47.3743
1386,0.724962,0.798457,47.3797
1387,0.209597,0.0805179,47.3963
1388,0.874559,0.929414,47.3993
1389,-0.752051,-0.997935,47.4598
1390,-0.93695,-0.824336,47.4725
1391,0.476445,0.737398,47.5406
1392,-0.0332805,-0.736804,48.0355
1393,1.1435,0.980746,48.062
1394,0.104528,-0.206859,48.159
1395,-0.0859147,0.257441,48.2769
1396,-0.827648,-0.944528,48.2905
1397,0.086308,0.313841,48.3423
1398,-0.637982,-0.977194,48.4574
1399,1.12838,0.994339,48.4753
1400,-0.337716,-0.564074,48.5266
1401,-0.817007,-0.838342,48.527
1402,0.82669,0.903616,48.5329
1403,1.10747,0.999774,48.5445
1404,0.469672,0.559015,48.5525
1405,-0.784168,-0.855945,48.5577
1406,-0.151896,-0.0138943,48.5767
1407,-0.402275,-0.807468,48.7409
1408,-0.147035,-0.171576,48.7415
1409,0.497532,0.379517,48.7554
1410,-0.924235,-0.962052,48.7569
1411,1.12807,0.999928,48.7733
1412,-0.489271,-0.497598,48.7733
1413,0.273778,0.219231,48.7763
1414,-0.925909,-0.909312,48.7766
1415,0.212951,0.36802,48.8006
1416,-0.331364,-0.358724,48.8014
1417,-0.407077,-0.766727,48.9307
1418,-0.827674,-0.853131,48.9314
1419,0.711453,0.790135,48.9376
1420,-0.00597549,-0.0677766,48.9414
1421,0.592688,0.89916,49.0353
1422,-0.0339295,-0.27959,49.0957
1423,0.339484,0.660067,49.1984
1424,-0.522436,-0.932942,49.367
1425,-0.0718693,-0.226348,49.3908
1426,0.515799,0.47526,49.3925
1427,0.342714,0.207931,49.4106
1428,-1.1115,-0.998611,49.4234
1429,0.801722,0.992269,49.4597
1430,0.50284,0.0513406,49.6635
1431,-0.441082,-0.455835,49.6638
1432,0.766523,0.74703,49.6641
1433,0.841285,0.83315,49.6642
1434,-0.0776495,0.081297,49.6895
1435,-0.962447,-0.98993,49.6902
1436,-0.71083,-0.915178,49.732
1437,-0.938357,-0.932246,49.732
1438,-0.667486,-0.666869,49.732
1439,0.0883166,0.173031,49.7392
1440,1.04315,0.941416,49.7495
1441,0.101043,-0.0939007,49.7875
1442,-0.722426,-0.451142,49.8611
1443,0.536904,0.855612,49.9627
1444,0.579466,0.645078,49.967
1445,-0.463888,-0.488949,49.9676
1446,-0.742105,-0.450523,50.0527
1447,-0.845356,-0.826473,50.053
1448,1.05403,0.901697,50.0762
1449,0.180284,0.438595,50.143
1450,-0.511733,-0.833527,50.2465
1451,0.777775,0.830315,50.2493
1452,-0.203329,-0.415553,50.2943
1453,-0.341068,-0.433104,50.3028
1454,0.797611,0.942685,50.3238
1455,-0.87757,-0.981212,50.3346
1456,-0.0594759,0.416474,50.5611
1457,0.557747,0.617146,50.5646
1458,-0.264177,-0.405599,50.5846
1459,-0.253818,-0.138894,50.5978
1460,-0.334249,-0.557283,50.6476
1461,-1.00183,-0.878114,50.6629
1462,-0.956191,-0.671216,50.7441
1463,-1.14859,-0.989575,50.7694
1464,-0.393331,-0.415356,50.7699
1465,0.780796,0.769378,50.77
1466,-0.275157,-0.844659,51.0943
1467,-0.912629,-0.867913,51.0963
1468,0.968893,0.773863,51.1344
1469,1.01184,0.878626,51.1521
1470,1.14942,0.937165,51.1972
1471,0.950836,0.897809,51.2
1472,-0.246569,-0.393366,51.2215
1473,0.618543,0.998169,51.3656
1474,-0.928334,-0.752917,51.3964
1475,0.587691,0.819248,51.45
1476,1.16924,0.965498,51.4915
1477,0.373927,0.976782,51.855
1478,0.2198,0.201531,51.8553
1479,-1.27476,-0.794697,52.0858
1480,-0.336067,0.0268493,52.2175
1481,0.426913,0.184891,52.2761
1482,0.941398,0.873697,52.2806
1483,-0.811849,-0.891691,52.287
1484,-1.26407,-0.956933,52.3813
1485,0.137913,0.158309,52.3818
1486,0.395536,0.60126,52.4241
1487,0.0121414,-0.0452962,52.4274
1488,-0.114959,-0.346203,52.4809
1489,-0.660934,-0.780331,52.4951
1490,-0.860949,-0.886987,52.4958
1491,-0.325777,-0.0684645,52.562
1492,0.578433,0.813058,52.617
1493,0.607256,0.383874,52.6669
1494,-0.0102406,0.161918,52.6966
1495,1.0178,0.925779,52.7051
1496,0.823096,0.996559,52.7351
1497,0.57264,0.550603,52.7356
1498,-1.44484,-0.997424,52.9358
1499,-0.261258,0.279298,53.228
1500,-0.984503,-0.969532,53.2282
1501,0.660999,0.724355,53.2322
1502,0.61719,0.789265,53.2619
1503,1.05128,0.880053,53.2912
1504,-0.0759423,-0.383655,53.3859
1505,0.385253,0.251647,53.4037
1506,0.00447213,0.265524,53.4719
1507,0.739542,0.808855,53.4767
1508,-0.752297,-0.958589,53.5192
1509,-0.430255,-0.272805,53.544
1510,-0.593763,-0.762088,53.5723
1511,1.04295,0.997359,53.5744
1512,-0.408533,-0.198733,53.6184
1513,0.340706,0.50766,53.6463
1514,-1.03634,-0.91388,53.6613
1515,-0.0915088,0.467795,53.9741
1516,-0.18721,-0.469377,54.0537
1517,0.936237,0.833401,54.0643
1518,0.396998,-0.172868,54.3891
1519,-0.229297,-0.134023,54.3981
1520,1.25396,0.999174,54.4631
1521,-0.262137,-0.269478,54.4631
1522,-0.198907,-0.268381,54.4679
1523,0.655751,0.944922,54.5516
1524,1.17975,0.974499,54.5937
1525,-1.04555,-0.919133,54.6097
1526,-1.02891,-0.978427,54.6122
1527,0.0382451,0.205714,54.6403
1528,0.0195485,-0.317167,54.7536
1529,0.24859,0.144707,54.7644
1530,0.909204,0.828853,54.7709
1531,-0.0985787,0.0950245,54.8084
1532,1.09214,0.920281,54.8379
1533,0.164916,0.71462,55.1401
1534,-0.0817296,-0.192647,55.1524
1535,-0.0300773,0.493038,55.426
1536,-0.421363,-0.029747,55.5794
1537,0.659674,0.954775,55.6665
1538,-0.977413,-0.958673,55.6668
1539,0.124449,0.522927,55.8256
1540,0.910844,0.901286,55.8257
1541,1.00076,0.987604,55.8259
1542,-0.285766,-0.136417,55.8482
1543,-0.593474,-0.60686,55.8484
1544,-1.04184,-0.998359,55.8503
1545,-0.104655,0.0344797,55.8696
1546,-1.08488,-0.96468,55.8841
1547,0.175607,0.515685,55.9997
1548,1.11669,0.999761,56.0134
1549,-0.188495,-0.50295,56.1123
1550,-0.0916398,-0.112557,56.1127
1551,-0.0698878,0.10845,56.1445
1552,0.786702,0.828573,56.1463
1553,-0.867116,-0.996159,56.1629
1554,-0.267223,-0.041033,56.2141
1555,0.595767,0.783835,56.2494
1556,-0.662095,-0.766453,56.2603
1557,0.805282,0.94855,56.2809
1558,0.549583,0.554571,56.2809
1559,0.0545654,0.170265,56.2943
1560,1.11099,0.998895,56.3068
1561,-0.601984,-0.676791,56.3124
1562,-1.1397,-0.942409,56.3514
1563,-1.00271,-0.78398,56.3992
1564,-1.06185,-0.989888,56.4044
1565,0.500891,0.600037,56.4142
1566,0.496518,0.458631,56.4156
1567,-0.379589,-0.345361,56.4168
1568,-1.22944,-0.837032,56.5708
1569,-1.08845,-0.997641,56.5791
1570,-0.590186,-0.846469,56.6447
1571,0.0700451,0.271549,56.6853
1572,-1.00106,-0.916415,56.6925
1573,0.832306,0.952891,56.707
1574,-0.807328,-0.928623,56.7218
1575,-0.258989,-0.00691791,56.7853
1576,0.809483,0.881876,56.7905
1577,-0.821255,-0.910667,56.7985
1578,-0.802189,-0.836254,56.7997
1579,-0.650484,-0.732751,56.8065
1580,-0.851385,-0.998648,56.8281
1581,-0.0283387,-0.272961,56.888
1582,-0.388107,-0.785308,57.0458
1583,-0.103741,-0.0700866,57.0469
1584,-0.79775,-0.873792,57.0527
1585,-0.810297,-0.909644,57.0625
1586,-0.408861,-0.6707,57.1311
1587,-0.949436,-0.908498,57.1328
1588,0.745499,0.432915,57.2305
1589,-0.0561921,-0.0768617,57.2309
1590,-0.00330384,-0.0742623,57.2359
1591,0.535169,0.814104,57.3137
1592,0.768297,0.790644,57.3142
1593,-0.735653,-0.831906,57.3235
1594,-0.145497,-0.171107,57.3242
1595,0.723637,0.397985,57.4302
1596,0.923458,0.996296,57.4355
1597,-0.0826882,-0.179345,57.4449
1598,-1.13828,-0.99765,57.4646
1599,-0.728619,-0.564719,57.4915
1600,-0.19135,-0.34735,57.5158
1601,0.370778,0.435889,57.5201
1602,-0.32412,-0.672669,57.6416
1603,-0.77344,-0.313427,57.8532
1604,-0.285267,-0.626647,57.9697
1605,0.578336,0.69115,57.9824
1606,-0.508935,-0.941589,58.1696
1607,-0.76843,-0.776629,58.1697
1608,0.6661,0.787692,58.1845
1609,-0.799287,-0.956642,58.2092
1610,0.238153,0.545444,58.3037
1611,0.219743,0.290321,58.3087
1612,-0.170871,-0.323077,58.3318
1613,-0.836416,-0.895037,58.3353
1614,0.153474,0.288634,58.3535
1615,-0.440327,-0.665961,58.4044
1616,-1.12337,-0.942229,58.4373
1617,1.23118,0.990035,58.4954
1618,-0.0841449,-0.519189,58.6847
1619,-0.723462,-0.699102,58.6853
1620,-0.763628,-0.807511,58.6872
1621,-0.345767,-0.286024,58.6908
1622,-0.279828,-0.391383,58.7032
1623,-0.996199,-0.983174,58.7034
1624,1.0652,0.99971,58.7077
1625,-0.280934,-0.76123,58.9383
1626,-0.728535,-0.977145,59.0001
1627,-1.00176,-0.891709,59.0123
1628,-1.12571,-0.974427,59.0351
1629,-0.326272,-0.622277,59.1228
1630,0.789581,0.996256,59.1655
1631,0.166165,-0.0940218,59.2332
1632,-0.48147,-0.667211,59.2677
1633,0.308332,0.409416,59.2779
1634,-0.799154,-0.908304,59.2898
1635,-0.598481,-0.84977,59.3529
1636,0.379783,0.51673,59.3717
1637,-0.597631,-0.781216,59.4054
1638,0.269459,0.512302,59.4644
1639,0.790707,0.83798,59.4666
1640,1.25073,0.970822,59.545
1641,-0.991657,-0.982636,59.545
1642,-0.827907,-0.854468,59.5458
1643,-0.937888,-0.909139,59.5466
1644,-0.374148,-0.329693,59.5486
1645,0.793662,0.931877,59.5677
1646,0.874856,0.691922,59.6011
1647,-1.27494,-0.982442,59.6867
1648,0.0331047,0.557069,59.9612
1649,0.904259,0.925875,59.9617
1650,0.330045,0.211948,59.9756
1651,-0.524628,-0.632024,59.9872
1652,-0.637032,-0.223409,60.1582
1653,0.0217579,0.192307,60.1873
1654,1.00536,0.984655,60.1878
1655,-0.173926,-0.549183,60.3286
1656,-0.589788,-0.575086,60.3288
1657,0.016607,0.312846,60.4166
1658,-0.718531,-0.848132,60.4334
1659,0.892066,0.842004,60.4359
1660,0.805902,0.860241,60.4388
1661,-0.663667,-0.780033,60.4524
1662,-0.14925,-0.0539924,60.4614
1663,0.497487,0.72719,60.5142
1664,-0.829431,-0.927576,60.5238
1665,0.0105072,0.424569,60.6953
1666,-0.450683,-0.839083,60.8461
1667,0.192554,0.616849,61.0261
1668,0.530066,0.620383,61.0343
1669,0.798975,0.898171,61.0441
1670,-0.777248,-0.929936,61.0675
1671,-0.0247317,-0.00911381,61.0677
1672,0.750623,0.691886,61.0712
1673,-0.979228,-0.98324,61.0712
1674,0.420256,0.483518,61.0752
1675,-0.106855,-0.270546,61.102
1676,-1.03456,-0.999989,61.1032
1677,-1.06209,-0.98034,61.1098
1678,-0.470448,-0.822945,61.2341
1679,1.04592,0.936932,61.246
1680,0.787838,0.748477,61.2475
1681,-0.615289,-0.669094,61.2504
1682,-0.114121,-0.251186,61.2692
1683,-0.0312657,-0.00631166,61.2698
1684,-0.399012,-0.590388,61.3065
1685,0.724549,0.994663,61.3794
1686,0.217474,0.483074,61.45
1687,0.752523,0.991516,61.5071
1688,0.629332,0.618052,61.5072
1689,-0.778455,-0.597246,61.54
1690,0.881912,0.996704,61.5532
1691,0.205966,0.221047,61.5534
1692,0.780161,0.770233,61.5535
1693,1.30183,0.930203,61.6917
1694,-0.330088,-0.611443,61.7708
1695,-0.274025,-0.0931984,61.8035
1696,0.279836,0.0448422,61.8587
1697,0.278166,0.347617,61.8636
1698,-1.3744,-0.988546,62.0124
1699,0.325319,0.516886,62.0491
1700,0.934675,0.966607,62.0502
1701,0.47279,0.791885,62.152
1702,0.0841507,0.106145,62.1525
1703,-1.06858,-0.985684,62.1593
1704,-0.468089,-0.808054,62.2749
1705,0.217827,0.0800467,62.2939
1706,-1.11763,-0.998893,62.308
1707,0.433805,0.472271,62.3095
1708,0.741787,0.748066,62.3095
1709,0.673784,0.629845,62.3114
1710,-0.36399,-0.693718,62.4202
1711,0.606985,0.752555,62.4414
1712,0.839845,0.821126,62.4417
1713,-0.530416,-0.880931,62.5646
1714,-0.210805,-0.53784,62.6715
1715,0.0599041,0.176687,62.6852
1716,-0.888249,-0.921118,62.6862
1717,0.740371,0.8527,62.6989
1718,0.590958,0.738851,62.7207
1719,0.759501,0.99184,62.7747
1720,-0.631066,-0.859703,62.827
1721,0.395532,0.826673,63.0129
1722,0.252727,-0.110811,63.145
1723,-0.743309,-0.636884,63.1564
1724,-0.142085,-0.25151,63.1683
1725,0.0901002,-0.0439996,63.1863
1726,0.966757,0.737658,63.2388
1727,0.596318,0.278996,63.3395
1728,0.376185,0.581758,63.3818
1729,0.437678,0.633224,63.42
1730,0.865152,0.905717,63.4216
1731,0.766224,0.823424,63.4249
1732,0.831146,0.876242,63.4269
1733,0.515205,0.487336,63.4277
1734,0.693425,0.896704,63.469
1735,0.362099,0.548979,63.504
1736,-0.773603,-0.873963,63.514
1737,-0.0140208,0.281638,63.6015
1738,-0.290575,-0.693468,63.7638
1739,0.622576,0.324545,63.8526
1740,0.796131,0.849232,63.8554
1741,0.854248,0.791731,63.8593
1742,1.2172,0.999928,63.9065
1743,-0.206081,-0.240892,63.9077
1744,-0.927495,-0.983792,63.9109
1745,-0.736416,-0.802693,63.9153
1746,-0.0324657,-0.12531,63.9239
1747,0.639172,0.685105,63.926
1748,0.264775,0.384653,63.9404
1749,1.05541,0.982655,63.9457
1750,0.358024,0.370732,63.9459
1751,0.0261749,0.264208,64.0025
1752,0.247235,0.164355,64.0094
1753,-0.229262,-0.398026,64.0379
1754,-0.300446,-0.290661,64.038
1755,-0.900239,-0.994914,64.0469
1756,-0.337134,-0.761764,64.2272
1757,0.809392,0.982494,64.2572
1758,1.08463,0.854444,64.3102
1759,0.379328,0.668272,64.3937
1760,0.701973,0.275401,64.5756
1761,0.221404,0.0459523,64.6064
1762,-0.438143,-0.818745,64.7513
1763,-0.258121,-0.48427,64.8024
1764,-0.0682634,-0.335387,64.8738
1765,0.653287,0.857974,64.9157
1766,-0.0321673,-0.252326,64.9642
1767,0.576646,0.75013,64.9942
1768,-0.506549,-0.836103,65.1029
1769,-0.383548,-0.382807,65.1029
1770,0.0504646,-0.227002,65.1798
1771,0.145888,0.16137,65.1801
1772,0.25667,0.582786,65.2864
1773,1.23065,0.951405,65.3644
1774,-0.953288,-0.871657,65.3711
1775,0.227634,0.475152,65.4323
1776,-0.364198,-0.634558,65.5054
1777,0.117552,0.139049,65.5059
1778,-0.315157,-0.405264,65.514
1779,0.840048,0.947583,65.5256
1780,0.985694,0.982623,65.5256
1781,0.90851,0.930081,65.5261
1782,-0.722098,-0.614441,65.5376
1783,0.666407,0.936967,65.6108
1784,0.211573,0.780915,65.935
1785,-0.546716,-0.893678,66.0554
1786,0.568832,0.95893,66.2076
1787,-0.0894897,-0.25831,66.2361
1788,-1.24006,-0.880913,66.365
1789,0.585838,0.8826,66.4531
1790,-0.593112,-0.840002,66.5141
1791,0.440285,0.469883,66.5149
1792,0.70606,0.773157,66.5194
1793,0.94235,0.985105,66.5213
1794,-0.809155,-0.813094,66.5213
1795,0.104604,0.233643,66.5379
1796,0.547987,0.471518,66.5438
1797,0.789446,0.911007,66.5586
1798,1.10113,0.956723,66.5794
1799,-0.931845,-0.944233,66.5796
1800,-0.744817,-0.8503,66.5907
1801,-0.740625,-0.761303,66.5911
1802,0.821419,0.999969,66.623
1803,1.27793,0.990879,66.7054
1804,1.03627,0.919171,66.7191
1805,0.714587,0.536818,66.7507
1806,0.369631,0.634412,66.8208
1807,-1.10751,-0.785279,66.9247
1808,-0.84166,-0.827675,66.9249
1809,-0.903431,-0.683167,66.9734
1810,0.540036,0.695344,66.9975
1811,0.862856,0.825971,66.9989
1812,0.797233,0.97173,67.0293
1813,0.090153,-0.103077,67.0666
1814,0.714981,0.858639,67.0873
1815,-0.239113,-0.289561,67.0898
1816,-0.593985,-0.719841,67.1057
1817,-0.323382,-0.364884,67.1074
1818,0.370288,0.574642,67.1491
1819,0.175127,-0.188629,67.2815
1820,0.98221,0.999954,67.2818
1821,0.212374,-0.0973911,67.3777
1822,0.643782,0.972373,67.4857
1823,-0.423663,-0.324722,67.4955
1824,0.691998,0.893055,67.5359
1825,-0.928897,-0.998054,67.5407
1826,-1.12017,-0.998387,67.5555
1827,-0.357447,-0.563388,67.5979
1828,-0.605717,-0.794087,67.6334
1829,0.514174,0.799101,67.7146
1830,0.430912,0.711564,67.7934
1831,-0.823831,-0.970919,67.815
1832,0.622132,0.886862,67.8851
1833,-0.290267,-0.730797,68.0792
1834,0.374693,0.563171,68.1147
1835,-0.112755,-0.419583,68.2088
1836,-1.17055,-0.995936,68.2393
1837,0.381984,0.627061,68.2994
1838,-0.0532258,-0.574488,68.5711
1839,0.660145,0.777037,68.5848
1840,0.177923,-0.359669,68.8738
1841,0.788961,0.968612,68.906
1842,-0.313562,-0.618008,68.9987
1843,-0.743841,-0.874161,69.0157
1844,-0.419948,-0.00727745,69.186
1845,1.10586,0.994208,69.1985
1846,-0.500799,-0.89597,69.3546
1847,-0.0680429,-0.0637732,69.3546
1848,0.533336,0.740535,69.3976
1849,-0.720206,-0.508509,69.4424
1850,0.945751,0.986032,69.444
1851,0.595049,0.476203,69.4581
1852,-0.0964616,-0.445806,69.5802
1853,-0.953539,-0.852926,69.5903
1854,0.882152,0.9735,69.5986
1855,0.199837,0.275719,69.6044
1856,-0.794243,-0.935475,69.6244
1857,0.326906,0.0311313,69.7118
1858,0.175221,0.0795216,69.721
1859,0.32217,0.371098,69.7234
1860,1.02715,0.949794,69.7294
1861,-0.657522,-0.714638,69.7326
1862,0.256881,0.745916,69.9718
1863,0.267427,0.508159,70.0297
1864,0.678761,0.758959,70.0362
1865,-0.310512,-0.651199,70.1522
1866,0.249062,0.967174,70.6679
1867,0.549262,0.584863,70.6692
1868,-1.22583,-0.873825,70.7931
1869,-1.14268,-0.892362,70.8558
1870,0.941553,0.928873,70.8559
1871,0.591084,0.843338,70.9196
1872,0.380069,0.574614,70.9574
1873,-0.928676,-0.998053,70.9622
1874,0.129627,0.322576,70.9994
1875,-0.381042,-0.438553,71.0028
1876,-0.517045,-0.722691,71.045
1877,-0.465176,-0.229874,71.1004
1878,0.125109,0.309447,71.1344
1879,0.219973,0.106521,71.1473
1880,-0.0357798,-0.277544,71.2057
1881,-0.114306,-0.47911,71.3388
1882,-0.406467,-0.708581,71.4301
1883,0.321265,0.477396,71.4544
1884,0.339397,0.180664,71.4796
1885,-0.464073,-0.725741,71.5481
1886,0.269855,0.442904,71.5781
1887,-0.892556,-0.982412,71.5861
1888,-0.0559554,-0.375545,71.6883
1889,0.624169,0.551545,71.6935
1890,0.493966,0.563369,71.6984
1891,-0.843352,-0.98133,71.7174
1892,0.838741,0.857303,71.7177
1893,-0.04353,-0.0584366,71.718
1894,0.885205,0.728197,71.7426
1895,0.233367,0.159608,71.7481
1896,0.0992109,-0.0968236,71.7865
1897,-0.0383586,-0.117344,71.7927
1898,0.0797403,-0.0876844,71.8208
1899,0.594454,0.598142,71.8208
1900,0.26533,0.0876153,71.8524
1901,-0.75496,-0.805826,71.8549
1902,0.553089,0.554105,71.8549
1903,-0.356634,-0.813013,72.0632
1904,-0.298021,-0.220659,72.0692
1905,-0.379109,-0.59227,72.1146
1906,1.23302,0.96144,72.1884
1907,-0.631937,-0.82603,72.2261
1908,-0.5874,-0.602447,72.2263
1909,0.496058,0.741258,72.2864
1910,1.1128,0.855471,72.3526
1911,-0.503921,-0.999722,72.5985
1912,-0.215163,-0.363055,72.6203
1913,-0.755701,-0.939724,72.6542
1914,-0.978736,-0.954956,72.6548
1915,0.209462,-0.356611,72.9752
1916,0.360288,0.381023,72.9756
1917,-0.441907,-0.797449,73.102
1918,-0.327626,-0.552885,73.1528
1919,-0.890014,-0.995347,73.1639
1920,0.705827,0.999986,73.2504
1921,0.809012,0.618937,73.2865
1922,-0.0475151,-0.162206,73.2997
1923,-0.953564,-0.97938,73.3004
1924,-0.86367,-0.70933,73.3242
1925,-0.574447,-0.967455,73.4786
1926,0.438757,0.409045,73.4795
1927,1.07845,0.941972,73.4981
1928,-0.324293,-0.494163,73.527
1929,-0.789231,-0.932351,73.5475
1930,-0.181326,-0.268371,73.5551
1931,0.861128,0.865683,73.5551
1932,0.656772,0.593252,73.5591
1933,-0.366157,-0.284596,73.5658
1934,0.220477,0.543281,73.67
1935,0.982059,0.990139,73.67
1936,0.720534,0.568631,73.6931
1937,-0.356358,-0.393421,73.6945
1938,0.203667,0.74331,73.9857
1939,0.926042,0.684827,74.0439
1940,0.476272,0.449858,74.0446
1941,0.804849,0.924991,74.059
1942,0.449296,0.674482,74.1097
1943,0.193575,0.711752,74.3782
1944,0.429432,0.632665,74.4195
1945,0.241177,0.221417,74.4199
1946,-0.342656,-0.540686,74.4591
1947,-0.939084,-0.783752,74.4833
1948,1.03211,0.987046,74.4853
1949,0.880809,0.99903,74.4993
1950,0.971757,0.913635,74.5027
1951,0.163195,0.743766,74.8397
1952,-0.0246661,0.133676,74.8648
1953,0.551657,0.816877,74.9351
1954,-0.983484,-0.950763,74.9362
1955,0.389052,0.428611,74.9378
1956,0.916337,0.606349,75.0339
1957,0.824452,0.960592,75.0524
1958,-0.431874,-0.380784,75.055
1959,-0.380498,-0.152049,75.1072
1960,1.18199,0.997086,75.1414
1961,-0.666008,-0.977472,75.2384
1962,0.605042,0.913694,75.3337
1963,-0.790273,-0.952997,75.3601
1964,-0.602677,-0.308089,75.4469
1965,0.97285,0.975573,75.4469
1966,-0.973781,-0.999461,75.4476
1967,0.363053,0.387355,75.4482
1968,0.0361812,0.0515222,75.4484
1969,-0.729875,-0.838961,75.4603
1970,-0.418016,-0.0814943,75.5736
1971,-0.616729,-0.896074,75.6516
1972,0.92082,0.999889,75.6578
1973,0.41279,0.587728,75.6884
1974,0.333821,0.599389,75.759
1975,-0.101927,-0.385886,75.8396
1976,-0.641317,-0.849694,75.883
1977,0.449218,0.56429,75.8963
1978,-0.767958,-0.844147,75.9021
1979,-0.323298,-0.00510581,76.0033
1980,-0.961579,-0.998733,76.0047
1981,-0.429762,-0.706148,76.0811
1982,-0.561317,-0.954489,76.2357
1983,-0.298325,-0.619148,76.3386
1984,-0.440252,-0.79938,76.4676
1985,0.598647,0.833114,76.5225
1986,1.09208,0.907635,76.5566
1987,-0.883745,-0.977715,76.5654
1988,0.574989,0.879833,76.6583
1989,-0.17317,-0.415756,76.7172
1990,0.854167,0.990192,76.7357
1991,0.490509,0.462934,76.7364
1992,0.0823531,0.603556,77.0081
1993,-0.229634,-0.178678,77.0107
1994,0.44343,0.792204,77.1323
1995,0.201665,0.0872427,77.1454
1996,-0.889436,-0.963573,77.1509
