t,predict_test,teacher
559,0.100119,0.101961,0.0053859
560,0.153354,0.145098,0.00545406
561,0.288177,0.294118,0.00548934
562,0.485099,0.494118,0.00557067
563,0.369273,0.396078,0.00628918
564,0.185188,0.196078,0.00640779
565,0.106331,0.109804,0.00641985
566,0.0931908,0.0980392,0.00644336
567,0.14473,0.137255,0.00649924
568,0.275309,0.27451,0.00649988
569,0.477573,0.490196,0.00665921
570,0.395484,0.431373,0.0079472
571,0.195488,0.211765,0.00821212
572,0.110002,0.113725,0.00822598
573,0.0915859,0.0980392,0.00826763
574,0.140016,0.12549,0.00847862
575,0.241176,0.243137,0.00848247
576,0.457656,0.478431,0.00891409
577,0.440099,0.470588,0.0098437
578,0.211692,0.239216,0.0106012
579,0.117893,0.12549,0.0106589
580,0.0957613,0.0941176,0.0106616
581,0.11374,0.113725,0.0106616
582,0.215691,0.219608,0.010677
583,0.442784,0.45098,0.0107442
584,0.470832,0.505882,0.0119727
585,0.232615,0.262745,0.0128805
586,0.127726,0.12549,0.0128855
587,0.085874,0.0901961,0.0129042
588,0.109132,0.101961,0.0129556
589,0.188291,0.188235,0.0129556
590,0.407586,0.407843,0.0129557
591,0.510698,0.537255,0.0136609
592,0.269224,0.305882,0.0150048
593,0.140839,0.141176,0.0150049
594,0.0858924,0.0901961,0.0150234
595,0.0934251,0.0980392,0.0150447
596,0.176279,0.160784,0.0152848
597,0.34738,0.364706,0.015585
598,0.534799,0.556863,0.0160718
599,0.312613,0.352941,0.0176981
600,0.153626,0.14902,0.0177193
601,0.0797728,0.0941176,0.0179251
602,0.103583,0.0862745,0.0182247
603,0.131769,0.137255,0.0182548
604,0.311462,0.305882,0.0182859
605,0.533472,0.556863,0.018833
606,0.378922,0.407843,0.0196695
607,0.172608,0.176471,0.0196844
608,0.0886407,0.0941176,0.0197144
609,0.0825066,0.0784314,0.019731
610,0.11156,0.109804,0.0197341
611,0.244712,0.247059,0.0197396
612,0.517536,0.521569,0.0197558
613,0.461848,0.486275,0.0203525
614,0.199299,0.211765,0.0205079
615,0.100706,0.0980392,0.020515
616,0.0722908,0.0784314,0.0205527
617,0.110609,0.0941176,0.0208247
618,0.187158,0.196078,0.0209042
619,0.455902,0.466667,0.0210201
620,0.53702,0.54902,0.0211641
621,0.238896,0.262745,0.0217329
622,0.1193,0.117647,0.0217356
623,0.0787252,0.0784314,0.0217357
624,0.0864272,0.0823529,0.0217523
625,0.147195,0.14902,0.0217557
626,0.366344,0.384314,0.0220786
627,0.591663,0.592157,0.0220788
628,0.308974,0.337255,0.0228786
629,0.142554,0.133333,0.0229636
630,0.0701549,0.0784314,0.0230321
631,0.0814157,0.0745098,0.0230798
632,0.12245,0.121569,0.0230806
633,0.298046,0.298039,0.0230806
634,0.572278,0.592157,0.0234758
635,0.40511,0.435294,0.0243868
636,0.168705,0.168627,0.0243868
637,0.0779146,0.0823529,0.0244065
638,0.0696068,0.0705882,0.0244075
639,0.107735,0.0941176,0.0245929
640,0.210015,0.219608,0.024685
641,0.516564,0.52549,0.0247646
642,0.521247,0.537255,0.0250209
643,0.209145,0.223529,0.0252278
644,0.100675,0.0941176,0.0252708
645,0.0649277,0.0666667,0.0252738
646,0.0825324,0.0823529,0.0252738
647,0.174271,0.156863,0.0255769
648,0.39492,0.419608,0.0261864
649,0.605666,0.615686,0.0262868
650,0.285101,0.317647,0.027346
651,0.130306,0.121569,0.0274224
652,0.0640437,0.0705882,0.0274652
653,0.0700308,0.0666667,0.0274765
654,0.110005,0.113725,0.0274904
655,0.299515,0.301961,0.0274964
656,0.607051,0.619608,0.027654
657,0.412068,0.443137,0.0286193
658,0.163059,0.160784,0.0286245
659,0.0720552,0.0784314,0.0286651
660,0.0702923,0.0666667,0.0286783
661,0.100123,0.0901961,0.0287768
662,0.205898,0.207843,0.0287806
663,0.507614,0.529412,0.0292557
664,0.549014,0.584314,0.0305018
665,0.211271,0.239216,0.0312827
666,0.102553,0.0980392,0.0313031
667,0.0673708,0.0705882,0.0313135
668,0.0898053,0.0745098,0.0315474
669,0.13512,0.141176,0.0315841
670,0.373992,0.384314,0.0316907
671,0.624528,0.662745,0.0331512
672,0.320731,0.360784,0.0347555
673,0.137414,0.129412,0.0348196
674,0.0629385,0.0745098,0.0349534
675,0.0798167,0.0666667,0.0351264
676,0.103438,0.0980392,0.0351555
677,0.243041,0.247059,0.0351717
678,0.570769,0.607843,0.0365461
679,0.497364,0.537255,0.0381374
680,0.177662,0.2,0.0386364
681,0.0846774,0.0862745,0.0386389
682,0.0683845,0.0627451,0.0386707
683,0.0788882,0.0745098,0.0386899
684,0.156909,0.152941,0.0387056
685,0.417221,0.435294,0.0390323
686,0.636543,0.678431,0.0407869
687,0.281528,0.321569,0.0423902
688,0.123837,0.117647,0.0424285
689,0.06435,0.0705882,0.0424674
690,0.0752012,0.0666667,0.0425402
691,0.110058,0.0980392,0.0426847
692,0.247951,0.262745,0.0429036
693,0.602658,0.643137,0.0445421
694,0.480683,0.52549,0.0465498
695,0.165195,0.180392,0.0467807
696,0.0755429,0.0862745,0.0468959
697,0.0833255,0.0588235,0.0474963
698,0.0605813,0.0745098,0.0476903
699,0.169234,0.145098,0.0482728
700,0.400482,0.439216,0.0497731
701,0.661283,0.705882,0.0517622
702,0.284562,0.329412,0.0537737
703,0.118637,0.109804,0.0538518
704,0.0562657,0.0666667,0.0539599
705,0.07777,0.054902,0.0544829
706,0.0733244,0.0862745,0.0546506
707,0.240848,0.235294,0.0546814
708,0.598113,0.639216,0.0563709
709,0.535646,0.572549,0.0577327
710,0.172858,0.192157,0.0581051
711,0.0776111,0.0784314,0.0581058
712,0.0666528,0.054902,0.0582439
713,0.0646106,0.0627451,0.0582474
714,0.129784,0.117647,0.0583947
715,0.349577,0.372549,0.0589224
716,0.696093,0.741176,0.0609549
717,0.353718,0.388235,0.0621463
718,0.127072,0.121569,0.0621766
719,0.0528314,0.0627451,0.0622749
720,0.0630307,0.0509804,0.0624201
721,0.070627,0.0705882,0.0624201
722,0.183253,0.160784,0.0629249
723,0.476376,0.537255,0.0666312
724,0.677553,0.698039,0.0670509
725,0.228848,0.25098,0.0675408
726,0.0925262,0.0862745,0.0675799
727,0.0596983,0.054902,0.0676029
728,0.0605721,0.0509804,0.0676949
729,0.0800452,0.0784314,0.0676975
730,0.231042,0.231373,0.0676976
731,0.628281,0.690196,0.0715311
732,0.559013,0.588235,0.0723851
733,0.15884,0.172549,0.072573
734,0.0629267,0.0705882,0.0726317
735,0.0711067,0.0470588,0.07321
736,0.0469599,0.0470588,0.07321
737,0.0832809,0.0862745,0.073219
738,0.292252,0.301961,0.0733132
739,0.728315,0.780392,0.0760253
740,0.45843,0.482353,0.0765976
741,0.127303,0.129412,0.076602
742,0.0460976,0.054902,0.0766795
743,0.0552458,0.0431373,0.0768262
744,0.0602818,0.0431373,0.0771201
745,0.0780353,0.0901961,0.077268
746,0.334245,0.337255,0.077277
747,0.767591,0.835294,0.0818607
748,0.419958,0.439216,0.0822316
749,0.108292,0.105882,0.0822374
750,0.0355064,0.0470588,0.0823708
751,0.0512653,0.0392157,0.082516
752,0.0600303,0.0392157,0.0829493
753,0.0734755,0.0823529,0.0830281
754,0.324983,0.301961,0.0835581
755,0.756518,0.866667,0.0956909
756,0.474137,0.490196,0.0959487
757,0.100898,0.109804,0.0960281
758,0.0321495,0.0470588,0.0962503
759,0.0575379,0.0392157,0.0965861
760,0.0618412,0.0313725,0.0975144
761,0.0325336,0.0509804,0.0978547
762,0.21357,0.168627,0.0998745
763,0.610998,0.729412,0.113896
764,0.725207,0.764706,0.115457
765,0.153118,0.172549,0.115834
766,0.0405647,0.054902,0.11604
767,0.0774731,0.0352941,0.117819
768,0.0276445,0.0313725,0.117833
769,0.0418123,0.027451,0.118039
770,0.0742935,0.0392157,0.119269
771,0.206404,0.145098,0.123028
772,0.591072,0.768627,0.154554
773,0.792326,0.85098,0.157994
774,0.141566,0.168627,0.158727
775,0.0135682,0.0470588,0.159848
776,0.0866501,0.0313725,0.162904
777,0.0228362,0.0313725,0.162977
778,0.0562835,0.0235294,0.164049
779,0.0549787,0.0196078,0.165301
780,0.121959,0.027451,0.174232
781,0.186926,0.0705882,0.187767
782,0.338489,0.211765,0.203826
783,0.593075,0.203922,0.355266
784,0.218848,0.156863,0.359108
785,0.13235,0.145098,0.359271
786,0.17866,0.160784,0.35959
787,0.207108,0.2,0.359641
788,0.24653,0.254902,0.359711
789,0.27597,0.290196,0.359913
790,0.251054,0.282353,0.360893
791,0.209331,0.235294,0.361567
792,0.17338,0.196078,0.362082
793,0.169308,0.184314,0.362307
794,0.197888,0.211765,0.3625
795,0.262235,0.258824,0.362512
796,0.29324,0.298039,0.362535
797,0.276289,0.282353,0.362571
798,0.224772,0.231373,0.362615
799,0.187985,0.192157,0.362632
800,0.183356,0.188235,0.362656
801,0.219126,0.219608,0.362657
802,0.273614,0.270588,0.362666
803,0.297949,0.309804,0.362806
804,0.273286,0.282353,0.362888
805,0.215194,0.227451,0.363039
806,0.183299,0.192157,0.363117
807,0.187028,0.188235,0.363119
808,0.218966,0.223529,0.363139
809,0.280082,0.278431,0.363142
810,0.302612,0.309804,0.363194
811,0.266666,0.282353,0.36344
812,0.214858,0.219608,0.363462
813,0.17637,0.188235,0.363603
814,0.189586,0.192157,0.36361
815,0.230746,0.227451,0.363621
816,0.28033,0.286275,0.363656
817,0.305089,0.313725,0.363731
818,0.262232,0.27451,0.363881
819,0.205727,0.219608,0.364074
820,0.181365,0.184314,0.364083
821,0.183566,0.188235,0.364105
822,0.229784,0.235294,0.364135
823,0.298023,0.294118,0.36415
824,0.303626,0.321569,0.364472
825,0.258476,0.266667,0.364539
826,0.195327,0.211765,0.364809
827,0.178809,0.176471,0.364815
828,0.180042,0.188235,0.364882
829,0.24083,0.235294,0.364913
830,0.299972,0.305882,0.364948
831,0.31475,0.317647,0.364956
832,0.248317,0.262745,0.365164
833,0.193218,0.2,0.36521
834,0.169214,0.172549,0.365221
835,0.185965,0.184314,0.365224
836,0.240024,0.243137,0.365234
837,0.316966,0.313725,0.365244
838,0.313213,0.32549,0.365395
839,0.244964,0.254902,0.365494
840,0.182298,0.192157,0.365591
841,0.165074,0.168627,0.365603
842,0.187966,0.188235,0.365604
843,0.251936,0.247059,0.365627
844,0.316954,0.32549,0.3657
845,0.317531,0.321569,0.365717
846,0.23515,0.25098,0.365967
847,0.179962,0.184314,0.365986
848,0.158359,0.164706,0.366026
849,0.19031,0.188235,0.366031
850,0.258708,0.258824,0.366031
851,0.332613,0.337255,0.366052
852,0.312668,0.321569,0.366131
853,0.225575,0.243137,0.36644
854,0.173461,0.176471,0.366449
855,0.153962,0.160784,0.366495
856,0.192615,0.188235,0.366515
857,0.26559,0.266667,0.366516
858,0.343953,0.341176,0.366524
859,0.30842,0.321569,0.366696
860,0.222362,0.235294,0.366864
861,0.167393,0.172549,0.36689
862,0.154371,0.156863,0.366896
863,0.189709,0.192157,0.366902
864,0.279084,0.278431,0.366903
865,0.351993,0.352941,0.366904
866,0.302238,0.321569,0.367277
867,0.213562,0.223529,0.367377
868,0.157189,0.164706,0.367433
869,0.153405,0.156863,0.367445
870,0.200017,0.196078,0.367461
871,0.28645,0.286275,0.367461
872,0.356075,0.360784,0.367483
873,0.299539,0.321569,0.367968
874,0.20832,0.223529,0.3682
875,0.155951,0.160784,0.368223
876,0.146356,0.14902,0.36823
877,0.189936,0.196078,0.368268
878,0.301606,0.294118,0.368324
879,0.36645,0.372549,0.368361
880,0.29827,0.321569,0.368904
881,0.202292,0.211765,0.368994
882,0.146379,0.156863,0.369103
883,0.151873,0.14902,0.369112
884,0.194381,0.2,0.369143
885,0.30824,0.301961,0.369183
886,0.369418,0.384314,0.369405
887,0.29601,0.321569,0.370058
888,0.195698,0.211765,0.370316
889,0.145163,0.152941,0.370376
890,0.144946,0.14902,0.370393
891,0.200052,0.203922,0.370408
892,0.315661,0.313725,0.370412
893,0.374792,0.392157,0.370713
894,0.288772,0.317647,0.371547
895,0.189813,0.203922,0.371746
896,0.140827,0.14902,0.371813
897,0.146326,0.145098,0.371815
898,0.19775,0.203922,0.371853
899,0.324697,0.321569,0.371863
900,0.384501,0.4,0.372103
901,0.286089,0.317647,0.373099
902,0.185586,0.196078,0.373209
903,0.133584,0.141176,0.373266
904,0.140727,0.145098,0.373286
905,0.210007,0.207843,0.37329
906,0.331908,0.329412,0.373296
907,0.386021,0.411765,0.373959
908,0.283489,0.313725,0.374873
909,0.179333,0.196078,0.375154
910,0.134538,0.137255,0.375161
911,0.13261,0.141176,0.375235
912,0.207682,0.2,0.375294
913,0.327404,0.337255,0.375391
914,0.407129,0.419608,0.375546
915,0.283408,0.313725,0.376466
916,0.175355,0.184314,0.376546
917,0.124684,0.133333,0.376621
918,0.138976,0.133333,0.376652
919,0.195141,0.2,0.376676
920,0.343548,0.341176,0.376682
921,0.414065,0.431373,0.376981
922,0.284042,0.317647,0.378111
923,0.172796,0.184314,0.378243
924,0.122299,0.129412,0.378294
925,0.130819,0.129412,0.378296
926,0.191841,0.196078,0.378314
927,0.344581,0.345098,0.378314
928,0.425482,0.443137,0.378626
929,0.286192,0.317647,0.379615
930,0.169781,0.180392,0.379728
931,0.119354,0.12549,0.379765
932,0.128139,0.12549,0.379772
933,0.188594,0.192157,0.379785
934,0.345878,0.345098,0.379786
935,0.434655,0.45098,0.380052
936,0.290267,0.32549,0.381293
937,0.17006,0.180392,0.3814
938,0.115977,0.121569,0.381431
939,0.120904,0.121569,0.381431
940,0.185654,0.184314,0.381433
941,0.338598,0.337255,0.381435
942,0.444065,0.458824,0.381653
943,0.301949,0.333333,0.382638
944,0.172155,0.176471,0.382656
945,0.10925,0.117647,0.382727
946,0.119196,0.117647,0.382729
947,0.182274,0.168627,0.382915
948,0.312986,0.329412,0.383185
949,0.468826,0.466667,0.38319
950,0.317097,0.341176,0.38377
951,0.172789,0.176471,0.383783
952,0.106716,0.113725,0.383832
953,0.11278,0.113725,0.383833
954,0.178532,0.160784,0.384148
955,0.30204,0.313725,0.384285
956,0.470464,0.478431,0.384348
957,0.337197,0.356863,0.384735
958,0.17686,0.184314,0.384791
959,0.107116,0.109804,0.384798
960,0.0985471,0.105882,0.384852
961,0.165684,0.152941,0.385014
962,0.299865,0.301961,0.385018
963,0.475496,0.482353,0.385065
964,0.354032,0.380392,0.38576
965,0.183674,0.188235,0.385781
966,0.104303,0.105882,0.385784
967,0.0902279,0.0941176,0.385799
968,0.140493,0.137255,0.385809
969,0.28663,0.282353,0.385828
970,0.489862,0.482353,0.385884
971,0.384102,0.403922,0.386277
972,0.19292,0.196078,0.386287
973,0.105364,0.109804,0.386306
974,0.0940844,0.0941176,0.386306
975,0.132675,0.12549,0.386358
976,0.250647,0.258824,0.386425
977,0.483131,0.47451,0.386499
978,0.416057,0.435294,0.386869
979,0.20437,0.215686,0.386997
980,0.111961,0.109804,0.387002
981,0.0819585,0.0862745,0.387021
982,0.114114,0.117647,0.387033
983,0.245678,0.231373,0.387238
984,0.456985,0.462745,0.387271
985,0.45564,0.466667,0.387393
986,0.221757,0.235294,0.387576
987,0.118065,0.113725,0.387595
988,0.0789301,0.0862745,0.387649
989,0.11103,0.105882,0.387675
990,0.207898,0.207843,0.387675
991,0.440129,0.435294,0.387698
992,0.48771,0.501961,0.387901
993,0.243776,0.266667,0.388425
994,0.129433,0.12549,0.388441
995,0.0812913,0.0862745,0.388466
996,0.0975565,0.0980392,0.388466
997,0.183148,0.180392,0.388474
998,0.398082,0.396078,0.388478
999,0.518606,0.533333,0.388695
1000,0.278946,0.301961,0.389224
1001,0.142064,0.137255,0.389247
1002,0.0822123,0.0901961,0.389311
1003,0.0985976,0.0941176,0.389331
1004,0.162269,0.152941,0.389418
1005,0.336608,0.352941,0.389685
1006,0.543316,0.552941,0.389778
1007,0.324334,0.356863,0.390836
1008,0.155639,0.156863,0.390837
1009,0.0846586,0.0941176,0.390927
1010,0.0936995,0.0862745,0.390982
1011,0.132112,0.133333,0.390983
1012,0.298681,0.298039,0.390984
1013,0.531299,0.54902,0.391298
1014,0.387556,0.419608,0.392325
1015,0.175838,0.180392,0.392346
1016,0.089671,0.0901961,0.392346
1017,0.0724224,0.0823529,0.392445
1018,0.133581,0.113725,0.392839
1019,0.244908,0.247059,0.392844
1020,0.504659,0.521569,0.39313
1021,0.459874,0.486275,0.393827
1022,0.199803,0.219608,0.394219
1023,0.103648,0.105882,0.394224
1024,0.079717,0.0745098,0.394251
1025,0.08503,0.0941176,0.394333
1026,0.199482,0.2,0.394334
1027,0.464066,0.462745,0.394335
1028,0.526906,0.552941,0.395013
1029,0.23928,0.266667,0.395763
1030,0.122731,0.117647,0.395789
1031,0.0770556,0.0784314,0.395791
1032,0.0874379,0.0862745,0.395792
1033,0.161207,0.152941,0.395861
1034,0.365392,0.384314,0.396219
1035,0.580829,0.592157,0.396347
1036,0.307309,0.345098,0.397775
1037,0.143366,0.137255,0.397812
1038,0.0716056,0.0784314,0.397859
1039,0.0772377,0.0745098,0.397866
1040,0.12399,0.121569,0.397872
1041,0.298365,0.301961,0.397885
1042,0.576881,0.588235,0.398014
1043,0.400714,0.435294,0.39921
1044,0.168689,0.168627,0.39921
1045,0.0793884,0.0862745,0.399257
1046,0.0782814,0.0705882,0.399317
1047,0.0989137,0.0941176,0.39934
1048,0.210717,0.223529,0.399504
1049,0.523947,0.52549,0.399506
1050,0.513716,0.533333,0.399891
1051,0.207403,0.227451,0.400293
1052,0.102984,0.0980392,0.400317
1053,0.0682758,0.0705882,0.400323
1054,0.0881382,0.0784314,0.400417
1055,0.150196,0.160784,0.400529
1056,0.416585,0.419608,0.400538
1057,0.59732,0.607843,0.400649
1058,0.282232,0.309804,0.401409
1059,0.131605,0.117647,0.401604
1060,0.0622505,0.0705882,0.401673
1061,0.0750448,0.0705882,0.401693
1062,0.123726,0.113725,0.401793
1063,0.288079,0.305882,0.40211
1064,0.61095,0.615686,0.402133
1065,0.406232,0.431373,0.402765
1066,0.16165,0.152941,0.402841
1067,0.0669989,0.0784314,0.402971
1068,0.077151,0.0627451,0.403179
1069,0.0842811,0.0862745,0.403183
1070,0.20349,0.203922,0.403183
1071,0.513006,0.529412,0.403452
1072,0.558653,0.564706,0.403489
1073,0.213744,0.227451,0.403677
1074,0.0983487,0.0901961,0.403743
1075,0.0596257,0.0588235,0.403744
1076,0.0641711,0.0666667,0.40375
1077,0.134592,0.133333,0.403752
1078,0.375137,0.388235,0.403923
1079,0.652285,0.65098,0.403925
1080,0.322479,0.34902,0.404629
1081,0.135578,0.121569,0.404826
1082,0.0568179,0.0666667,0.404923
1083,0.066187,0.0588235,0.404977
1084,0.088696,0.0901961,0.404979
1085,0.236194,0.247059,0.405097
1086,0.596353,0.603922,0.405154
1087,0.50223,0.509804,0.405212
1088,0.18036,0.180392,0.405212
1089,0.0763214,0.0745098,0.405215
1090,0.0569219,0.0509804,0.40525
1091,0.0560042,0.0666667,0.405364
1092,0.156352,0.145098,0.405491
1093,0.420954,0.443137,0.405983
1094,0.666158,0.662745,0.405994
1095,0.281033,0.298039,0.406284
1096,0.118825,0.109804,0.406365
1097,0.0615717,0.054902,0.406409
1098,0.0339158,0.054902,0.40685
1099,0.100635,0.0941176,0.406892
1100,0.268099,0.262745,0.406921
1101,0.618369,0.643137,0.407534
1102,0.484803,0.494118,0.407621
1103,0.168753,0.160784,0.407685
1104,0.0639251,0.0705882,0.407729
1105,0.0633942,0.0509804,0.407883
1106,0.059133,0.0627451,0.407896
1107,0.140115,0.145098,0.407921
1108,0.43916,0.454902,0.408169
1109,0.678196,0.686275,0.408234
1110,0.274595,0.298039,0.408784
1111,0.114358,0.0980392,0.40905
1112,0.0499718,0.054902,0.409074
1113,0.0528315,0.0470588,0.409108
1114,0.0653318,0.0862745,0.409546
1115,0.265362,0.243137,0.41004
1116,0.615902,0.647059,0.411011
1117,0.524388,0.537255,0.411177
1118,0.17119,0.172549,0.411178
1119,0.0674703,0.0705882,0.411188
1120,0.0599639,0.0470588,0.411355
1121,0.0462352,0.0588235,0.411513
1122,0.133969,0.117647,0.41178
1123,0.363848,0.392157,0.412581
1124,0.715572,0.733333,0.412896
1125,0.336414,0.356863,0.413315
1126,0.123045,0.109804,0.41349
1127,0.0473968,0.054902,0.413546
1128,0.0492298,0.0509804,0.413549
1129,0.0861445,0.0666667,0.413929
1130,0.166216,0.180392,0.41413
1131,0.542128,0.572549,0.415055
1132,0.645162,0.67451,0.415916
1133,0.205598,0.227451,0.416394
1134,0.0863457,0.0784314,0.416457
1135,0.0577981,0.0509804,0.416503
1136,0.0559931,0.0509804,0.416528
1137,0.0886938,0.0784314,0.416633
1138,0.23442,0.254902,0.417053
1139,0.674198,0.713725,0.418615
1140,0.523011,0.545098,0.419103
1141,0.149008,0.152941,0.419119
1142,0.0551912,0.0627451,0.419176
1143,0.0644954,0.0431373,0.419632
1144,0.0449576,0.0470588,0.419636
1145,0.0940277,0.0941176,0.419636
1146,0.326294,0.333333,0.419686
1147,0.743846,0.796078,0.422414
1148,0.416434,0.435294,0.42277
1149,0.120479,0.113725,0.422815
1150,0.0395206,0.0509804,0.422947
1151,0.0517933,0.0352941,0.423219
1152,0.0329797,0.0470588,0.423417
1153,0.124358,0.101961,0.423919
1154,0.369574,0.384314,0.424136
1155,0.776371,0.835294,0.427608
1156,0.364686,0.380392,0.427855
1157,0.102551,0.0980392,0.427875
1158,0.0374,0.0431373,0.427908
1159,0.0327275,0.0352941,0.427915
1160,0.0509719,0.0352941,0.42816
1161,0.0708053,0.0901961,0.428536
1162,0.375605,0.360784,0.428756
1163,0.802041,0.878431,0.434591
1164,0.401548,0.407843,0.434631
1165,0.0931469,0.0941176,0.434632
1166,0.0321592,0.0392157,0.434682
1167,0.0327493,0.027451,0.43471
1168,0.0263045,0.0313725,0.434736
1169,0.0750632,0.054902,0.435142
1170,0.236493,0.215686,0.435575
1171,0.712,0.839216,0.451759
1172,0.638089,0.627451,0.451872
1173,0.114117,0.133333,0.452241
1174,0.0311451,0.0431373,0.452385
1175,0.0573048,0.027451,0.453276
1176,0.0215454,0.0235294,0.45328
1177,0.0235825,0.0196078,0.453296
1178,0.0663867,0.0470588,0.45367
1179,0.279233,0.239216,0.455271
1180,0.793072,0.988235,0.49336
1181,0.626365,0.576471,0.495849
1182,0.0489159,0.0980392,0.498262
1183,0.0170919,0.0313725,0.498466
1184,0.0501882,0.027451,0.498983
1185,0.052683,0.0235294,0.499833
1186,0.0247551,0.0156863,0.499915
1187,0.0554224,0.0156863,0.501494
1188,0.135398,0.0156863,0.515825
1189,0.127653,0.054902,0.521118
1190,0.303686,0.141176,0.547527
1191,0.460615,0.0901961,0.684737
1192,0.0401171,0.0823529,0.686521
1193,0.13969,0.0980392,0.688256
1194,0.202203,0.133333,0.692999
1195,0.245593,0.188235,0.696289
1196,0.295099,0.227451,0.700865
1197,0.268032,0.247059,0.701305
1198,0.237348,0.25098,0.701491
1199,0.213114,0.231373,0.701824
1200,0.182238,0.203922,0.702294
1201,0.168712,0.192157,0.702844
1202,0.190441,0.203922,0.703026
1203,0.233241,0.223529,0.70312
1204,0.254242,0.25098,0.70313
1205,0.268326,0.25098,0.703431
1206,0.238976,0.235294,0.703445
1207,0.218898,0.211765,0.703496
1208,0.204982,0.2,0.703521
1209,0.212802,0.211765,0.703522
1210,0.244921,0.235294,0.703614
1211,0.263602,0.262745,0.703615
1212,0.26701,0.254902,0.703762
1213,0.230365,0.235294,0.703786
1214,0.214884,0.207843,0.703836
1215,0.200967,0.2,0.703836
1216,0.218529,0.215686,0.703845
1217,0.252152,0.243137,0.703926
1218,0.269811,0.266667,0.703936
1219,0.263551,0.258824,0.703958
1220,0.230873,0.235294,0.703978
1221,0.211451,0.207843,0.703991
1222,0.200322,0.2,0.703991
1223,0.218441,0.219608,0.703992
1224,0.257736,0.247059,0.704106
1225,0.270073,0.270588,0.704106
1226,0.263123,0.262745,0.704106
1227,0.231055,0.227451,0.704119
1228,0.199972,0.207843,0.704181
1229,0.208491,0.2,0.704254
1230,0.219024,0.219608,0.704254
1231,0.257692,0.254902,0.704262
1232,0.279805,0.27451,0.70429
1233,0.259136,0.254902,0.704308
1234,0.219949,0.227451,0.704364
1235,0.207037,0.203922,0.704374
1236,0.203469,0.203922,0.704374
1237,0.228602,0.227451,0.704375
1238,0.263602,0.262745,0.704376
1239,0.27802,0.278431,0.704376
1240,0.253727,0.258824,0.704402
1241,0.218921,0.219608,0.704402
1242,0.194209,0.2,0.704436
1243,0.206173,0.2,0.704474
1244,0.228944,0.231373,0.70448
1245,0.274945,0.266667,0.704549
1246,0.279367,0.282353,0.704557
1247,0.253771,0.254902,0.704559
1248,0.212942,0.219608,0.704603
1249,0.197132,0.196078,0.704604
1250,0.200193,0.2,0.704604
1251,0.233326,0.235294,0.704608
1252,0.280563,0.278431,0.704613
1253,0.285885,0.286275,0.704613
1254,0.245571,0.254902,0.7047
1255,0.208627,0.219608,0.704821
1256,0.196982,0.196078,0.704821
1257,0.199244,0.203922,0.704843
1258,0.238499,0.243137,0.704865
1259,0.285148,0.282353,0.704873
1260,0.28057,0.290196,0.704965
1261,0.244542,0.25098,0.705007
1262,0.202696,0.207843,0.705033
1263,0.187175,0.188235,0.705034
1264,0.20225,0.203922,0.705037
1265,0.25075,0.247059,0.705051
1266,0.291695,0.286275,0.70508
1267,0.281207,0.286275,0.705106
1268,0.239287,0.243137,0.705121
1269,0.198564,0.203922,0.705149
1270,0.188743,0.188235,0.70515
1271,0.205506,0.207843,0.705155
1272,0.25599,0.25098,0.70518
1273,0.291245,0.298039,0.705226
1274,0.285733,0.286275,0.705227
