t,predict_test,teacher
1299,0.233999,0.218479,0.656621
1300,0.317872,0.332277,0.656828
1301,0.312664,0.309089,0.656841
1302,0.309496,0.293594,0.657094
1303,0.252476,0.250751,0.657097
1304,0.245,0.240197,0.65712
1305,0.245926,0.24556,0.65712
1306,0.278822,0.251231,0.657882
1307,0.367393,0.345911,0.658343
1308,0.384715,0.365607,0.658708
1309,0.304056,0.306719,0.658715
1310,0.450395,0.484014,0.659845
1311,0.233978,0.320237,0.667286
1312,0.40562,0.450778,0.669325
1313,0.350699,0.359318,0.6694
1314,0.295007,0.297747,0.669407
1315,0.251847,0.248551,0.669418
1316,0.433734,0.479559,0.671518
1317,0.499228,0.476639,0.672028
1318,0.49511,0.529221,0.673192
1319,0.461634,0.463917,0.673197
1320,0.530707,0.572802,0.674969
1321,0.383596,0.392604,0.67505
1322,0.329932,0.306565,0.675596
1323,0.479004,0.460521,0.675938
1324,0.426016,0.436664,0.676051
1325,0.349969,0.34764,0.676057
1326,0.555998,0.596052,0.677661
1327,0.381902,0.431407,0.680112
1328,0.600888,0.618273,0.680414
1329,0.48437,0.467126,0.680711
1330,0.367363,0.370213,0.680719
1331,0.499677,0.529275,0.681595
1332,0.342024,0.380073,0.683043
1333,0.38858,0.430101,0.684767
1334,0.421151,0.441794,0.685193
1335,0.34324,0.386865,0.687096
1336,0.434504,0.427874,0.68714
1337,0.418111,0.341137,0.693065
1338,0.505343,0.468389,0.694431
1339,0.419277,0.379931,0.695979
1340,0.288747,0.298703,0.696078
1341,0.487414,0.56527,0.70214
1342,0.380233,0.405656,0.702786
1343,0.315004,0.322048,0.702836
1344,0.322535,0.285047,0.704241
1345,0.338131,0.306957,0.705213
1346,0.311358,0.282233,0.706061
1347,0.328179,0.291782,0.707386
1348,0.272378,0.262582,0.707482
1349,0.320335,0.285594,0.708689
1350,0.318309,0.284748,0.709815
1351,0.486407,0.490914,0.709835
1352,0.496777,0.482238,0.710047
1353,0.359533,0.351528,0.710111
1354,0.327446,0.293778,0.711244
1355,0.456643,0.42408,0.712304
1356,0.33768,0.325397,0.712455
1357,0.287776,0.263731,0.713034
1358,0.262197,0.255039,0.713085
1359,0.29925,0.278872,0.7135
1360,0.357419,0.346303,0.713624
1361,0.440853,0.419434,0.714082
1362,0.458753,0.445904,0.714247
1363,0.516446,0.507159,0.714334
1364,0.384944,0.380267,0.714356
1365,0.427226,0.40637,0.714791
1366,0.390941,0.378775,0.714939
1367,0.360643,0.335163,0.715588
1368,0.455745,0.414982,0.717249
1369,0.391591,0.361248,0.71817
1370,0.452149,0.426461,0.71883
1371,0.377466,0.322505,0.721851
1372,0.410992,0.383517,0.722606
1373,0.440671,0.439329,0.722607
1374,0.358196,0.344262,0.722801
1375,0.451904,0.446066,0.722836
1376,0.604039,0.578242,0.723501
1377,0.539756,0.527567,0.72365
1378,0.464449,0.43989,0.724253
1379,0.408537,0.382158,0.724949
1380,0.544869,0.576902,0.725975
1381,0.407076,0.409425,0.72598
1382,0.414595,0.416041,0.725982
1383,0.456601,0.449435,0.726034
1384,0.416817,0.412997,0.726048
1385,0.448878,0.444913,0.726064
1386,0.586819,0.581995,0.726087
1387,0.452488,0.471631,0.726454
1388,0.42459,0.432214,0.726512
1389,0.459746,0.460044,0.726512
1390,0.610594,0.609524,0.726513
1391,0.491084,0.508465,0.726815
1392,0.529932,0.52671,0.726826
1393,0.595176,0.616629,0.727286
1394,0.515186,0.527633,0.727441
1395,0.403751,0.429235,0.72809
1396,0.420732,0.415671,0.728116
1397,0.430137,0.438859,0.728192
1398,0.491532,0.513065,0.728656
1399,0.362102,0.40195,0.730243
1400,0.390035,0.404119,0.730442
1401,0.443104,0.433334,0.730537
1402,0.591937,0.611717,0.730928
1403,0.490694,0.497875,0.73098
1404,0.571894,0.567065,0.731003
1405,0.416578,0.435059,0.731345
1406,0.384448,0.401074,0.731621
1407,0.379068,0.374048,0.731647
1408,0.339364,0.334905,0.731666
1409,0.297648,0.289912,0.731726
1410,0.340623,0.332031,0.7318
1411,0.562554,0.543679,0.732156
1412,0.508391,0.52488,0.732428
1413,0.351824,0.389408,0.733841
1414,0.455597,0.517243,0.737641
1415,0.343065,0.385945,0.73948
1416,0.290695,0.306761,0.739738
1417,0.293181,0.292472,0.739738
1418,0.292224,0.285672,0.739781
1419,0.323259,0.293861,0.740645
1420,0.310467,0.301841,0.74072
1421,0.294399,0.28586,0.740793
1422,0.282024,0.259045,0.741321
1423,0.250358,0.254501,0.741338
1424,0.391316,0.404671,0.741516
1425,0.308332,0.316486,0.741583
1426,0.257599,0.258361,0.741583
1427,0.24384,0.22925,0.741796
1428,0.37579,0.37346,0.741802
1429,0.409716,0.382806,0.742526
1430,0.315973,0.298472,0.742832
1431,0.254978,0.247632,0.742886
1432,0.230623,0.227668,0.742895
1433,0.317376,0.314312,0.742904
1434,0.296641,0.280063,0.743179
1435,0.368518,0.344472,0.743757
1436,0.43152,0.416623,0.743979
1437,0.317452,0.302901,0.744191
1438,0.244497,0.252245,0.744251
1439,0.401036,0.391995,0.744333
1440,0.277953,0.306752,0.745162
1441,0.287648,0.288204,0.745162
1442,0.263067,0.275249,0.745311
1443,0.419625,0.437735,0.745639
1444,0.385118,0.347104,0.747084
1445,0.37325,0.355949,0.747383
1446,0.444183,0.400878,0.749259
1447,0.375559,0.364351,0.749384
1448,0.331281,0.290686,0.751032
1449,0.389301,0.388852,0.751032
1450,0.320504,0.309747,0.751148
1451,0.338297,0.338642,0.751148
1452,0.282699,0.275309,0.751203
1453,0.272962,0.27989,0.751251
1454,0.469464,0.480584,0.751375
1455,0.336112,0.36193,0.752041
1456,0.37595,0.377403,0.752043
1457,0.33825,0.350568,0.752195
1458,0.367144,0.380879,0.752384
1459,0.392291,0.401543,0.752469
1460,0.39672,0.378673,0.752795
1461,0.384911,0.362704,0.753288
1462,0.306092,0.288995,0.75358
1463,0.212123,0.245388,0.754687
1464,0.387406,0.413368,0.755361
1465,0.343351,0.351714,0.755431
1466,0.347934,0.357523,0.755523
1467,0.328156,0.303541,0.756129
1468,0.33138,0.330271,0.75613
1469,0.320096,0.325595,0.75616
1470,0.276891,0.270328,0.756203
1471,0.345439,0.319213,0.756891
1472,0.267232,0.25027,0.757179
1473,0.222236,0.218675,0.757192
1474,0.249865,0.292602,0.759018
1475,0.424766,0.427805,0.759027
1476,0.341027,0.32863,0.759181
1477,0.304676,0.297138,0.759238
1478,0.314241,0.304802,0.759327
1479,0.305869,0.293688,0.759475
1480,0.175557,0.235846,0.76311
1481,0.242154,0.229287,0.763275
1482,0.263867,0.208989,0.766287
1483,0.228453,0.203459,0.766912
1484,0.23639,0.229245,0.766963
1485,0.30294,0.288346,0.767176
1486,0.276974,0.251419,0.767829
1487,0.232845,0.222534,0.767935
1488,0.281228,0.251816,0.7688
1489,0.289174,0.276666,0.768957
1490,0.260895,0.251305,0.769049
1491,0.237727,0.230592,0.769099
1492,0.265244,0.229953,0.770345
1493,0.2603,0.223092,0.771729
1494,0.251668,0.246318,0.771758
1495,0.253726,0.242422,0.771886
1496,0.329073,0.34023,0.77201
1497,0.207912,0.246586,0.773506
1498,0.219395,0.215947,0.773518
1499,0.221923,0.232243,0.773624
1500,0.215418,0.230988,0.773867
1501,0.328165,0.331332,0.773877
1502,0.260641,0.265043,0.773896
1503,0.32268,0.337565,0.774118
1504,0.399033,0.418113,0.774482
1505,0.33607,0.340259,0.774499
1506,0.431924,0.441414,0.774589
1507,0.324075,0.322431,0.774592
1508,0.250025,0.249445,0.774592
1509,0.235113,0.243879,0.774669
1510,0.233142,0.240841,0.774729
1511,0.298992,0.299492,0.774729
1512,0.217351,0.251123,0.775869
1513,0.281948,0.282107,0.775869
1514,0.518017,0.502397,0.776113
1515,0.416969,0.431789,0.776333
1516,0.340007,0.349494,0.776423
1517,0.34013,0.322944,0.776718
1518,0.207113,0.249588,0.778522
1519,0.265724,0.312306,0.780692
1520,0.258615,0.304386,0.782787
1521,0.300508,0.293934,0.782831
1522,0.254559,0.240051,0.783041
1523,0.235106,0.243821,0.783117
1524,0.241535,0.260853,0.78349
1525,0.238172,0.233151,0.783515
1526,0.305495,0.263099,0.785313
1527,0.277142,0.260513,0.785589
1528,0.248399,0.222759,0.786247
1529,0.286495,0.24467,0.787996
1530,0.307332,0.265208,0.78977
1531,0.240281,0.232907,0.789825
1532,0.259032,0.23651,0.790332
1533,0.252414,0.252958,0.790332
1534,0.266814,0.238834,0.791115
1535,0.237472,0.217787,0.791503
1536,0.39272,0.402826,0.791605
1537,0.499428,0.471113,0.792406
1538,0.529909,0.560401,0.793336
1539,0.46051,0.42542,0.794568
1540,0.410196,0.402673,0.794624
1541,0.31399,0.309517,0.794644
1542,0.384512,0.450581,0.799009
1543,0.265232,0.319518,0.801956
1544,0.262321,0.303151,0.803623
1545,0.27842,0.297342,0.803981
1546,0.371414,0.378907,0.804037
1547,0.461145,0.479828,0.804387
1548,0.419126,0.454135,0.805612
1549,0.504029,0.507741,0.805626
1550,0.322747,0.364844,0.807398
1551,0.387812,0.385897,0.807402
1552,0.467442,0.475845,0.807472
1553,0.312561,0.337233,0.808081
1554,0.281922,0.311612,0.808963
1555,0.305317,0.300696,0.808984
1556,0.30862,0.2974,0.80911
1557,0.328581,0.314701,0.809302
1558,0.313668,0.305378,0.809371
1559,0.333179,0.311365,0.809847
1560,0.280257,0.266813,0.810028
1561,0.285125,0.264481,0.810454
1562,0.363472,0.331186,0.811496
1563,0.260468,0.26515,0.811518
1564,0.368909,0.411795,0.813357
1565,0.357967,0.355679,0.813363
1566,0.331758,0.310986,0.813794
1567,0.287363,0.274357,0.813963
1568,0.322919,0.330852,0.814026
1569,0.258419,0.289197,0.814973
1570,0.375059,0.374828,0.814974
1571,0.33572,0.303877,0.815988
1572,0.318173,0.290496,0.816754
1573,0.262485,0.273962,0.816885
1574,0.372623,0.379893,0.816938
1575,0.434909,0.376542,0.820345
1576,0.386578,0.366703,0.82074
1577,0.427138,0.370719,0.823923
1578,0.479093,0.493945,0.824143
1579,0.376211,0.365827,0.824251
1580,0.422343,0.454253,0.825269
1581,0.438443,0.433516,0.825294
1582,0.36236,0.353511,0.825372
1583,0.325043,0.354519,0.826241
1584,0.290759,0.303423,0.826401
1585,0.515359,0.563501,0.828719
1586,0.328136,0.395042,0.833195
1587,0.496879,0.555917,0.836681
1588,0.444767,0.470977,0.837368
1589,0.429022,0.430627,0.83737
1590,0.518693,0.516626,0.837375
1591,0.33695,0.369514,0.838435
1592,0.278726,0.316964,0.839897
1593,0.34935,0.363246,0.84009
1594,0.388524,0.345623,0.841931
1595,0.431158,0.424336,0.841977
1596,0.395323,0.33554,0.845551
1597,0.387662,0.3376,0.848058
1598,0.343341,0.314659,0.84888
1599,0.39399,0.390195,0.848895
1600,0.32477,0.306988,0.849211
1601,0.300361,0.249192,0.851829
1602,0.285447,0.235112,0.854363
1603,0.321213,0.303504,0.854676
1604,0.503764,0.566089,0.858561
1605,0.49705,0.501725,0.858583
1606,0.549029,0.575594,0.859289
1607,0.379507,0.4,0.859708
1608,0.413529,0.463102,0.862166
1609,0.387434,0.416619,0.863018
1610,0.359311,0.33795,0.863474
1611,0.428242,0.37715,0.866084
1612,0.430711,0.358633,0.87128
1613,0.432067,0.406897,0.871913
1614,0.49189,0.463447,0.872722
1615,0.411395,0.415835,0.872742
1616,0.397537,0.37178,0.873405
1617,0.336025,0.320672,0.873641
1618,0.390546,0.371165,0.874017
1619,0.463663,0.414874,0.876397
1620,0.429182,0.392351,0.877754
1621,0.48158,0.40295,0.883936
1622,0.573986,0.542718,0.884914
1623,0.458022,0.425419,0.885977
1624,0.469887,0.457036,0.886142
1625,0.370362,0.332059,0.887609
1626,0.290817,0.279625,0.887735
1627,0.275588,0.280833,0.887762
1628,0.249109,0.253346,0.88778
1629,0.338867,0.31832,0.888202
1630,0.269622,0.280739,0.888326
1631,0.421292,0.43873,0.88863
1632,0.58839,0.641608,0.891462
1633,0.48076,0.50146,0.891891
1634,0.554931,0.592234,0.893282
1635,0.380706,0.395924,0.893514
1636,0.30436,0.321016,0.893791
1637,0.319628,0.347153,0.894549
1638,0.333397,0.318781,0.894762
1639,0.38632,0.385422,0.894763
1640,0.297408,0.301063,0.894777
1641,0.356587,0.375703,0.895142
1642,0.404497,0.400365,0.895159
1643,0.51774,0.523297,0.89519
1644,0.374984,0.371849,0.8952
1645,0.412174,0.40673,0.895229
1646,0.338067,0.329993,0.895295
1647,0.42091,0.429229,0.895364
1648,0.516185,0.497535,0.895712
1649,0.36095,0.35536,0.895743
1650,0.289412,0.280895,0.895815
1651,0.289851,0.290523,0.895816
1652,0.316853,0.306337,0.895926
1653,0.480052,0.521849,0.897673
1654,0.290035,0.356385,0.902076
1655,0.332085,0.393718,0.905874
1656,0.368469,0.375456,0.905923
1657,0.319915,0.31489,0.905948
1658,0.377924,0.398413,0.906368
1659,0.315507,0.297811,0.906681
1660,0.296032,0.309377,0.90686
1661,0.268173,0.271613,0.906871
1662,0.337732,0.343836,0.906909
1663,0.441629,0.466198,0.907512
1664,0.267449,0.323185,0.910619
1665,0.286304,0.320523,0.91179
1666,0.518232,0.541407,0.912327
1667,0.306637,0.365064,0.91574
1668,0.336558,0.37473,0.917197
1669,0.470274,0.479274,0.917278
1670,0.56597,0.589184,0.917817
1671,0.405213,0.430788,0.918471
1672,0.374606,0.396263,0.918941
1673,0.487963,0.504211,0.919205
1674,0.325234,0.360976,0.920482
1675,0.303278,0.35191,0.922847
1676,0.510535,0.567935,0.926142
1677,0.331151,0.402118,0.931178
1678,0.294682,0.332393,0.9326
1679,0.296563,0.321601,0.933227
1680,0.443145,0.476993,0.934373
1681,0.406331,0.439291,0.935459
1682,0.261963,0.32486,0.939415
1683,0.300257,0.297449,0.939423
1684,0.244443,0.253012,0.939497
1685,0.345754,0.372906,0.940234
1686,0.529597,0.559151,0.941107
1687,0.385169,0.416493,0.942088
1688,0.330693,0.343291,0.942247
1689,0.303255,0.305997,0.942255
1690,0.452058,0.457118,0.94228
1691,0.457303,0.470904,0.942465
1692,0.33831,0.33356,0.942488
1693,0.281299,0.275027,0.942527
1694,0.34478,0.360279,0.942767
1695,0.447435,0.454027,0.942811
1696,0.535267,0.550049,0.943029
1697,0.553259,0.557002,0.943043
1698,0.455327,0.455612,0.943043
1699,0.356248,0.3758,0.943426
1700,0.343611,0.343351,0.943426
1701,0.328532,0.33684,0.943495
1702,0.416784,0.426619,0.943591
1703,0.307664,0.325341,0.943904
1704,0.290912,0.29313,0.943909
1705,0.3036,0.312851,0.943994
1706,0.25486,0.277121,0.94449
1707,0.264803,0.254322,0.9446
1708,0.244049,0.252778,0.944676
1709,0.229668,0.238932,0.944762
1710,0.213427,0.217019,0.944775
1711,0.294917,0.314857,0.945172
1712,0.402092,0.418518,0.945442
1713,0.324455,0.307856,0.945718
1714,0.261676,0.237282,0.946313
1715,0.25388,0.292491,0.947804
1716,0.198872,0.230673,0.948815
1717,0.204301,0.212889,0.948889
1718,0.25821,0.288396,0.9498
1719,0.241242,0.266554,0.950441
1720,0.26672,0.263557,0.950451
1721,0.398387,0.427554,0.951301
1722,0.407453,0.412149,0.951323
1723,0.409248,0.442337,0.952418
1724,0.223696,0.301163,0.958419
1725,0.401912,0.489803,0.966144
1726,0.230444,0.33014,0.976083
1727,0.301171,0.368023,0.980553
1728,0.437087,0.464809,0.981321
1729,0.448178,0.453855,0.981353
1730,0.503748,0.502372,0.981355
1731,0.436221,0.441391,0.981382
1732,0.492031,0.484847,0.981434
1733,0.433189,0.43803,0.981457
1734,0.279159,0.32966,0.984007
1735,0.301372,0.285606,0.984256
1736,0.299972,0.261892,0.985706
1737,0.389477,0.384969,0.985726
1738,0.340643,0.333386,0.985779
1739,0.50859,0.528406,0.986172
1740,0.531377,0.560296,0.987008
1741,0.375254,0.407641,0.988057
1742,0.47752,0.530955,0.990912
1743,0.424394,0.452175,0.991684
1744,0.307193,0.32876,0.992149
1745,0.244427,0.277556,0.993247
1746,0.255557,0.277885,0.993745
1747,0.370675,0.369709,0.993746
1748,0.260737,0.301254,0.995388
1749,0.50319,0.569181,0.999742
1750,0.474082,0.507004,1.00083
1751,0.310925,0.371515,1.0045
1752,0.279682,0.291114,1.00463
1753,0.266529,0.253641,1.00479
1754,0.2498,0.226692,1.00533
1755,0.307052,0.314365,1.00538
1756,0.325489,0.292011,1.0065
1757,0.331469,0.315937,1.00674
1758,0.365145,0.319048,1.00887
1759,0.416318,0.401269,1.0091
1760,0.428403,0.379836,1.01145
1761,0.328963,0.319923,1.01154
1762,0.268276,0.251329,1.01182
1763,0.218529,0.219935,1.01182
1764,0.277214,0.258456,1.01218
1765,0.431893,0.387564,1.01414
1766,0.370056,0.323655,1.01629
1767,0.411152,0.363095,1.0186
1768,0.485962,0.478157,1.01867
1769,0.370524,0.372846,1.01867
1770,0.459754,0.486354,1.01938
1771,0.524942,0.490805,1.02054
1772,0.412051,0.378709,1.02166
1773,0.405347,0.374227,1.02262
1774,0.372073,0.334893,1.02401
1775,0.369357,0.273655,1.03316
1776,0.335419,0.270266,1.03741
1777,0.399482,0.356413,1.03926
1778,0.456552,0.4243,1.0403
1779,0.405122,0.384346,1.04074
1780,0.383706,0.370973,1.0409
1781,0.512386,0.495351,1.04119
1782,0.322214,0.350403,1.04198
1783,0.393312,0.39572,1.04199
1784,0.301822,0.30337,1.04199
1785,0.313683,0.25297,1.04568
1786,0.400917,0.351193,1.04815
1787,0.40266,0.365766,1.04951
1788,0.32101,0.281618,1.05106
1789,0.3747,0.345029,1.05194
1790,0.24577,0.279186,1.05306
1791,0.291971,0.258836,1.05416
1792,0.19389,0.222146,1.05496
1793,0.275249,0.301528,1.05565
1794,0.22968,0.240907,1.05577
1795,0.436671,0.538664,1.06618
1796,0.520115,0.538849,1.06653
1797,0.312124,0.352705,1.06817
1798,0.249094,0.269739,1.0686
1799,0.317264,0.319455,1.0686
1800,0.271697,0.27865,1.06865
1801,0.228105,0.254486,1.06935
1802,0.208886,0.22539,1.06962
1803,0.290236,0.275737,1.06983
1804,0.278477,0.275058,1.06984
1805,0.486306,0.493626,1.0699
1806,0.363105,0.351178,1.07004
1807,0.22383,0.259724,1.07133
1808,0.368621,0.432529,1.07541
1809,0.301563,0.31158,1.07551
1810,0.323938,0.341148,1.07581
1811,0.440644,0.454632,1.076
1812,0.433308,0.446456,1.07618
1813,0.399035,0.39306,1.07621
1814,0.37768,0.367408,1.07632
1815,0.29396,0.28126,1.07648
1816,0.274478,0.247221,1.07722
1817,0.240952,0.224422,1.0775
1818,0.441451,0.481548,1.0791
1819,0.353341,0.345245,1.07917
1820,0.327096,0.322854,1.07919
1821,0.382142,0.367139,1.07941
1822,0.575774,0.56755,1.07948
1823,0.656115,0.640529,1.07972
1824,0.535456,0.547587,1.07987
1825,0.397145,0.374774,1.08037
1826,0.460644,0.468523,1.08043
1827,0.368178,0.355448,1.08059
1828,0.383459,0.368691,1.08081
1829,0.357498,0.318666,1.08232
1830,0.359643,0.320249,1.08387
1831,0.318371,0.305134,1.08405
1832,0.446831,0.448985,1.08405
1833,0.496322,0.479669,1.08433
1834,0.550065,0.54323,1.08438
1835,0.518735,0.500693,1.0847
1836,0.402528,0.362822,1.08628
1837,0.305685,0.286012,1.08666
1838,0.317871,0.332054,1.08687
1839,0.338646,0.296603,1.08863
1840,0.383268,0.361915,1.08909
1841,0.345372,0.325856,1.08947
1842,0.330674,0.299112,1.09047
1843,0.275526,0.259142,1.09073
1844,0.368897,0.346828,1.09122
1845,0.249563,0.265576,1.09148
1846,0.249776,0.222453,1.09222
1847,0.21428,0.219253,1.09225
1848,0.287766,0.29548,1.09231
1849,0.212746,0.239031,1.093
1850,0.418061,0.409955,1.09307
1851,0.326362,0.335337,1.09315
1852,0.259629,0.259719,1.09315
1853,0.207013,0.22987,1.09367
1854,0.280834,0.291258,1.09378
1855,0.245281,0.2319,1.09396
1856,0.219562,0.219038,1.09396
1857,0.277736,0.255799,1.09444
1858,0.286393,0.292256,1.09447
1859,0.179636,0.22876,1.09689
1860,0.269445,0.273035,1.0969
1861,0.3277,0.306752,1.09734
1862,0.269473,0.266416,1.09735
1863,0.273895,0.267777,1.09738
1864,0.294436,0.293195,1.09739
1865,0.398765,0.394367,1.0974
1866,0.390194,0.386733,1.09742
1867,0.491884,0.487735,1.09743
1868,0.612306,0.613647,1.09744
1869,0.396264,0.407137,1.09755
1870,0.342951,0.338385,1.09757
1871,0.334968,0.325679,1.09766
1872,0.361132,0.360227,1.09766
1873,0.262099,0.291828,1.09855
1874,0.310185,0.317881,1.09861
1875,0.38039,0.382365,1.09861
1876,0.340754,0.349372,1.09868
1877,0.331996,0.344589,1.09884
1878,0.30595,0.310076,1.09886
1879,0.266625,0.275725,1.09894
1880,0.366238,0.383956,1.09926
1881,0.283427,0.290505,1.09931
1882,0.297377,0.298156,1.09931
1883,0.22212,0.248187,1.09999
1884,0.238077,0.234248,1.1
1885,0.340544,0.342514,1.1
1886,0.268113,0.284607,1.10028
1887,0.299457,0.285423,1.10047
1888,0.237693,0.263622,1.10115
1889,0.252701,0.249823,1.10115
1890,0.451933,0.492414,1.10279
1891,0.315129,0.342994,1.10357
1892,0.338918,0.367115,1.10436
1893,0.281991,0.305422,1.10491
1894,0.253989,0.262306,1.10498
1895,0.34533,0.367643,1.10548
1896,0.402118,0.393286,1.10556
1897,0.403325,0.411948,1.10563
1898,0.58213,0.588847,1.10568
1899,0.396397,0.429851,1.1068
1900,0.549207,0.589795,1.10844
1901,0.502891,0.5245,1.10891
1902,0.62993,0.665592,1.11018
1903,0.505163,0.53012,1.11081
1904,0.543876,0.543947,1.11081
1905,0.497944,0.516705,1.11116
1906,0.672867,0.738124,1.11542
1907,0.487137,0.569334,1.12217
1908,0.499742,0.536757,1.12354
1909,0.371737,0.434023,1.12742
1910,0.52568,0.647295,1.14221
1911,0.63899,0.685617,1.14439
1912,0.572747,0.648022,1.15005
1913,0.4423,0.520969,1.15624
1914,0.545733,0.684853,1.1756
1915,0.40419,0.510415,1.18688
1916,0.376996,0.441477,1.19104
1917,0.408793,0.423534,1.19126
1918,0.382412,0.383667,1.19126
1919,0.353042,0.365355,1.19141
1920,0.572664,0.624762,1.19412
1921,0.393301,0.488851,1.20325
1922,0.317085,0.376591,1.20679
1923,0.305662,0.341943,1.20811
1924,0.383684,0.39109,1.20816
1925,0.275608,0.302385,1.20888
1926,0.19983,0.255304,1.21196
1927,0.250533,0.258727,1.21203
1928,0.229567,0.252887,1.21257
1929,0.326909,0.342708,1.21282
1930,0.476552,0.513758,1.2142
1931,0.285659,0.349345,1.21826
1932,0.213366,0.270152,1.22148
1933,0.316758,0.349596,1.22256
1934,0.304114,0.326284,1.22305
1935,0.266336,0.290721,1.22365
1936,0.241052,0.246914,1.22368
1937,0.23412,0.235133,1.22368
1938,0.183141,0.21401,1.22464
1939,0.214042,0.225011,1.22476
1940,0.254416,0.238034,1.22503
1941,0.229651,0.212818,1.22531
1942,0.261824,0.260929,1.22531
1943,0.399904,0.403069,1.22532
1944,0.250161,0.275403,1.22596
1945,0.343534,0.364982,1.22642
1946,0.249734,0.27655,1.22714
1947,0.385967,0.39809,1.22728
1948,0.230486,0.278552,1.22959
1949,0.227869,0.234992,1.22964
1950,0.225232,0.247242,1.23013
1951,0.219442,0.218987,1.23013
1952,0.308617,0.303734,1.23015
1953,0.416356,0.461009,1.23215
1954,0.327297,0.310315,1.23244
1955,0.380565,0.42104,1.23407
1956,0.37729,0.321109,1.23723
1957,0.297235,0.261271,1.23852
1958,0.300493,0.241997,1.24194
1959,0.341417,0.306617,1.24316
1960,0.447784,0.442921,1.24318
1961,0.320863,0.318035,1.24319
1962,0.308816,0.281797,1.24392
1963,0.399292,0.397783,1.24392
1964,0.370541,0.371767,1.24392
1965,0.415452,0.398396,1.24421
1966,0.61378,0.634735,1.24465
1967,0.443753,0.417504,1.24534
1968,0.607579,0.582931,1.24595
1969,0.683403,0.64455,1.24746
1970,0.572559,0.556607,1.24771
1971,0.447649,0.429775,1.24803
1972,0.333969,0.33508,1.24803
1973,0.330571,0.354989,1.24863
1974,0.319313,0.341384,1.24912
1975,0.325719,0.343005,1.24941
1976,0.571996,0.609411,1.25081
1977,0.446227,0.498573,1.25355
1978,0.39373,0.434929,1.25525
1979,0.389466,0.405408,1.25551
1980,0.291216,0.31965,1.25631
1981,0.316979,0.33431,1.25662
1982,0.242221,0.27878,1.25795
1983,0.307071,0.328871,1.25843
1984,0.337313,0.347825,1.25854
1985,0.352286,0.352356,1.25854
1986,0.458815,0.463994,1.25856
1987,0.432767,0.412898,1.25896
1988,0.378467,0.375741,1.25897
1989,0.306181,0.287648,1.25931
1990,0.260871,0.255879,1.25934
1991,0.443898,0.480312,1.26066
1992,0.347442,0.375965,1.26147
1993,0.298905,0.297667,1.26148
1994,0.28022,0.255808,1.26207
1995,0.337471,0.340738,1.26208
1996,0.297451,0.320098,1.2626
1997,0.442923,0.441263,1.2626
1998,0.505175,0.507715,1.2626
1999,0.398657,0.365237,1.26372
2000,0.321522,0.28086,1.26538
2001,0.279192,0.252718,1.26608
2002,0.412613,0.346268,1.27048
2003,0.313953,0.283929,1.27138
2004,0.297007,0.257114,1.27297
2005,0.350259,0.309393,1.27464
2006,0.229781,0.247655,1.27496
2007,0.2945,0.261884,1.27602
2008,0.48979,0.426014,1.28009
2009,0.52028,0.500559,1.28048
2010,0.3368,0.330056,1.28053
2011,0.248544,0.253657,1.28055
2012,0.301823,0.315914,1.28075
2013,0.25629,0.297527,1.28245
2014,0.462112,0.448844,1.28263
2015,0.442164,0.432974,1.28271
2016,0.318874,0.313196,1.28274
2017,0.287638,0.276215,1.28287
2018,0.298108,0.301305,1.28288
2019,0.382773,0.365158,1.28319
2020,0.257787,0.272628,1.28341
2021,0.26652,0.256065,1.28352
2022,0.256256,0.233599,1.28404
2023,0.255366,0.248205,1.28409
2024,0.300316,0.273792,1.28479
2025,0.262949,0.250673,1.28494
2026,0.295839,0.275527,1.28536
2027,0.388619,0.350674,1.2868
2028,0.3206,0.294449,1.28748
2029,0.318238,0.297958,1.28789
2030,0.287367,0.246532,1.28956
2031,0.434671,0.447775,1.28973
2032,0.328237,0.323193,1.28976
2033,0.280362,0.247505,1.29083
2034,0.342557,0.300992,1.29256
2035,0.289904,0.25535,1.29376
2036,0.287482,0.278005,1.29385
2037,0.505836,0.535354,1.29472
2038,0.482693,0.484787,1.29472
2039,0.476344,0.460297,1.29498
2040,0.45274,0.425451,1.29572
2041,0.482524,0.451684,1.29668
2042,0.420756,0.425128,1.29669
2043,0.314411,0.311207,1.2967
2044,0.326756,0.284127,1.29852
2045,0.463767,0.392176,1.30365
2046,0.348304,0.304844,1.30554
2047,0.393252,0.352706,1.30718
2048,0.541151,0.498174,1.30903
2049,0.676861,0.710248,1.31014
2050,0.597145,0.569916,1.31088
2051,0.545134,0.524134,1.31132
2052,0.611804,0.571879,1.31292
2053,0.499221,0.488345,1.31304
2054,0.454147,0.391515,1.31696
2055,0.487361,0.42289,1.32112
2056,0.357563,0.330893,1.32183
2057,0.337175,0.352669,1.32207
2058,0.364242,0.330792,1.32319
2059,0.56368,0.549817,1.32338
2060,0.639728,0.64091,1.32338
2061,0.541092,0.567115,1.32406
2062,0.544944,0.538606,1.3241
2063,0.432693,0.45038,1.32441
2064,0.346627,0.344586,1.32441
2065,0.330628,0.306953,1.32497
2066,0.375403,0.317619,1.32831
2067,0.494007,0.505248,1.32844
2068,0.402239,0.39357,1.32851
2069,0.368197,0.352819,1.32875
2070,0.315412,0.290735,1.32936
2071,0.354373,0.32448,1.33025
2072,0.370829,0.347861,1.33078
2073,0.317846,0.28938,1.33159
2074,0.258481,0.238155,1.33201
2075,0.208707,0.222411,1.33219
