t,predict_test,teacher
567,0.760829,0.999196,2.14569
568,-0.785057,-0.996024,2.1902
569,0.117688,0.0479207,2.19507
570,-0.122871,0.221114,2.31339
571,-0.395781,-0.666923,2.38691
572,-0.503601,-0.614549,2.39922
573,-0.795029,-0.750282,2.40122
574,-0.74401,-0.92026,2.43229
575,-0.709603,-0.971122,2.50068
576,0.431262,0.273445,2.52559
577,-0.0516105,0.0973385,2.54777
578,0.459791,0.475163,2.54801
579,0.925636,0.928499,2.54802
580,-0.272119,-0.363084,2.55629
581,-0.763699,-0.807505,2.55821
582,-1.06249,-0.945221,2.57196
583,0.966889,0.965595,2.57196
584,-0.68856,-0.681549,2.57201
585,0.223172,0.394243,2.60128
586,-0.435242,-0.708096,2.67573
587,-0.440382,-0.445788,2.67576
588,-0.323456,-0.387949,2.67992
589,-1.08183,-0.870775,2.72446
590,0.278248,0.210478,2.72905
591,1.03135,0.838813,2.76612
592,0.982626,0.998554,2.76638
593,0.405623,0.456449,2.76896
594,0.189687,0.462262,2.84326
595,-0.507908,-0.559238,2.84589
596,0.202292,0.248631,2.84804
597,-0.427589,-0.45088,2.84858
598,-0.177355,-0.0127192,2.87569
599,-0.940947,-0.828074,2.88843
600,0.797903,0.569472,2.94061
601,-0.119486,-0.389635,3.01359
602,0.60701,0.69589,3.02149
603,-0.348434,-0.213491,3.0397
604,0.778782,0.981083,3.08062
605,-0.410544,-0.333995,3.08648
606,-0.975412,-0.931642,3.0884
607,0.93624,0.856171,3.09481
608,0.845357,0.902396,3.09806
609,-0.631169,-0.698687,3.10262
610,-0.120826,-0.0939989,3.10334
611,-0.902933,-0.642127,3.17136
612,-0.437507,-0.382316,3.17441
613,0.0992398,-0.0934076,3.21152
614,-0.837419,-0.989301,3.23459
615,-0.144408,-0.0165398,3.25094
616,1.00377,0.959069,3.25294
617,1.04806,0.995927,3.25565
618,0.894117,0.99723,3.26629
619,0.897219,0.799939,3.27575
620,0.465392,0.78584,3.37844
621,-0.0839202,0.139511,3.42836
622,-0.784415,-0.701988,3.43515
623,0.742785,0.745507,3.43516
624,0.199109,0.0857941,3.448
625,0.379233,0.203212,3.47898
626,-0.52446,-0.561198,3.48033
627,0.668984,0.64326,3.48099
628,0.230824,0.344586,3.49394
629,-0.567623,-0.534306,3.49505
630,0.172636,0.129285,3.49693
631,0.0116774,0.0213921,3.49702
632,0.85351,0.913429,3.50061
633,-0.855751,-0.889485,3.50175
634,0.83598,0.912315,3.50758
635,1.01956,0.840607,3.5396
636,0.140822,0.127412,3.53978
637,-1.07784,-0.879489,3.57912
638,-0.837077,-0.57217,3.6493
639,-0.569666,-0.540179,3.65016
640,0.0453643,0.103332,3.65352
641,-0.729998,-0.953676,3.70356
642,0.760016,0.93542,3.73432
643,0.310444,0.382753,3.73955
644,-0.212541,-0.524935,3.83714
645,-0.349149,-0.546258,3.87599
646,-1.20913,-0.979993,3.9285
647,0.991953,0.967458,3.9291
648,0.364355,0.297724,3.93354
649,0.73653,0.821894,3.94082
650,0.57739,0.532529,3.94284
651,0.672397,0.805113,3.96045
652,-0.0999564,-0.273732,3.99065
653,0.77179,0.957075,4.02498
654,0.877259,0.80407,4.03034
655,-0.856585,-0.942733,4.03776
656,0.50313,0.692188,4.0735
657,0.337067,0.458434,4.08823
658,0.807739,0.640031,4.11636
659,0.299535,0.419726,4.1308
660,-0.978064,-0.933951,4.13275
661,-0.807676,-0.771379,4.13407
662,-0.829866,-0.900981,4.13912
663,0.695967,0.46544,4.19227
664,0.844802,0.986374,4.21231
665,-0.351255,-0.270702,4.2188
666,0.584012,0.494818,4.22675
667,0.793483,0.926285,4.24439
668,-0.272002,-0.48126,4.28818
669,-0.965235,-0.989526,4.28877
670,-0.28391,-0.0602469,4.33879
671,0.954564,0.924318,4.33971
672,0.180601,0.336805,4.36411
673,-0.22422,0.0968679,4.4672
674,-0.839818,-0.985373,4.48839
675,0.758083,0.913259,4.51247
676,0.346206,0.0722099,4.58754
677,-0.602063,-0.75692,4.61153
678,0.0283794,0.456974,4.79522
679,1.06134,0.985462,4.80098
680,0.355454,0.349464,4.80101
681,-0.963108,-0.932919,4.80192
682,0.636719,0.77108,4.81998
683,-0.615532,-0.992143,4.96181
684,-0.221892,-0.329906,4.97348
685,-0.984879,-0.944706,4.97509
686,0.404475,0.626706,5.02448
687,1.08915,0.996185,5.03312
688,-0.139227,-0.0846282,5.0361
689,-1.12053,-0.908736,5.08096
690,-0.505289,-0.457876,5.08321
691,-0.802964,-0.967669,5.11033
692,-0.745989,-0.744117,5.11034
693,-0.805399,-0.979248,5.14056
694,0.0360301,0.12839,5.14909
695,-0.453614,-0.449018,5.14911
696,-0.852163,-0.675189,5.18043
697,1.04947,0.998266,5.18306
698,-0.924998,-0.999316,5.18858
699,-0.87666,-0.789364,5.1962
700,-0.258186,-0.103969,5.21998
701,0.737248,0.533038,5.26168
702,0.978381,0.997666,5.26206
703,-0.477973,-0.256843,5.31095
704,-1.00778,-0.961741,5.31307
705,-0.918211,-0.994663,5.31892
706,0.91291,0.953722,5.32058
707,0.807611,0.70606,5.3309
708,0.708026,0.70546,5.3309
709,-0.599594,-0.663161,5.33494
710,0.318841,0.388311,5.33977
711,-0.051667,-0.101279,5.34223
712,0.237825,0.387324,5.36458
713,-1.02263,-0.960303,5.36847
714,-0.159651,-0.0913347,5.37313
715,0.978705,0.96024,5.37347
716,0.264139,0.183773,5.37993
717,-1.14809,-0.975961,5.40956
718,-0.30767,-0.256017,5.41223
719,1.03399,0.98403,5.41473
720,0.632012,0.786708,5.43866
721,-0.993747,-0.948117,5.44074
722,-0.339583,-0.313484,5.44142
723,-0.58013,-0.776509,5.47999
724,0.618437,0.390684,5.53186
725,-0.424526,-0.553591,5.54851
726,-0.982456,-0.951012,5.5495
727,0.0577058,0.133579,5.55526
728,1.09273,0.925566,5.58321
729,-0.820816,-0.837522,5.58348
730,0.220757,0.434435,5.62914
731,-0.707336,-0.955029,5.69049
732,0.368157,0.231138,5.70927
733,0.887487,0.668775,5.7571
734,0.0248603,0.0344876,5.7572
735,-0.748954,-0.559053,5.79326
736,-0.840621,-0.782228,5.79667
737,0.4076,0.403176,5.79669
738,-0.889584,-0.96499,5.80237
739,-0.965318,-0.833,5.81988
740,0.532729,0.497476,5.82113
741,0.391001,0.0344236,5.94827
742,-1.16842,-0.998454,5.97716
743,0.786813,0.978054,6.01373
744,0.271935,-0.137285,6.1812
745,-0.821891,-0.721483,6.19128
746,0.860464,0.998313,6.21028
747,0.73419,0.896301,6.23656
748,-0.720469,-0.621505,6.24635
749,0.296086,0.169831,6.2623
750,-0.26108,-0.256044,6.26232
751,-0.0373875,0.086375,6.27764
752,0.868657,0.836214,6.27869
753,0.347349,0.178406,6.30723
754,-0.914809,-0.989683,6.31284
755,-0.99617,-0.990162,6.31287
756,0.507082,0.408192,6.32265
757,-0.109466,-0.389143,6.40087
758,-1.12859,-0.934454,6.43856
759,1.01518,0.952909,6.44244
760,-0.816331,-0.992191,6.47337
761,-1.15731,-0.998581,6.49856
762,0.600599,0.528173,6.50381
763,0.72742,0.646589,6.51034
764,-0.584,-0.644933,6.51405
765,0.761599,0.834158,6.51932
766,0.600792,0.490616,6.53146
767,-0.532225,-0.383323,6.55363
768,0.897528,0.816363,6.56022
769,0.426362,0.668874,6.61903
770,-0.12564,-0.249134,6.63428
771,0.332515,0.232631,6.64426
772,-0.0718713,-0.0257941,6.64638
773,-0.150346,-0.12573,6.64699
774,0.727069,0.894265,6.67494
775,-0.338709,-0.556305,6.72229
776,0.676439,0.806195,6.73913
777,-0.364953,-0.679605,6.83813
778,0.391142,0.476014,6.84533
779,0.998369,0.858426,6.86492
780,-0.306089,-0.362981,6.86816
781,-0.952695,-0.89074,6.87199
782,0.581293,0.733256,6.89509
783,-0.0600775,0.0641205,6.91051
784,0.452503,0.565585,6.9233
785,0.0585145,-0.15327,6.96815
786,0.81412,0.889636,6.97385
787,0.764799,0.763326,6.97386
788,0.621554,0.720575,6.98366
789,-0.989888,-0.998201,6.98373
790,0.164602,0.187327,6.98425
791,0.016919,0.260237,7.04345
792,-0.930695,-0.987746,7.04671
793,0.503352,0.608998,7.05787
794,0.974882,0.879159,7.06703
795,0.219715,-0.0616244,7.14618
796,-0.52805,-0.589662,7.14998
797,-0.0580534,0.21613,7.22515
798,0.566052,0.659626,7.23391
799,0.465794,0.233258,7.28798
800,0.54144,0.731739,7.3242
801,-0.73077,-0.973862,7.38329
802,-0.0952863,-0.175433,7.38971
803,0.616684,0.789057,7.41943
804,-0.648654,-0.480952,7.44755
805,-0.290751,-0.139304,7.47049
806,-0.497939,-0.852716,7.59635
807,-0.207745,-0.359715,7.61945
808,-0.659536,-0.365156,7.70611
809,-0.728926,-0.695349,7.70724
810,-0.76595,-0.973059,7.75013
811,0.33777,0.157899,7.78248
812,0.99039,0.978313,7.78263
813,0.632794,0.609602,7.78317
814,-0.215531,-0.223526,7.78323
815,0.0667469,0.0336079,7.78433
816,-0.752049,-0.563609,7.81984
817,-0.732659,-0.844411,7.83233
818,-0.925374,-0.937678,7.83248
819,1.13537,0.99792,7.85137
820,-0.0718076,-0.381663,7.94738
821,0.300745,0.581884,8.02642
822,-0.315216,-0.310053,8.02645
823,-1.00182,-0.869853,8.04386
824,-0.669665,-0.533653,8.06236
825,-0.227412,-0.359735,8.07987
826,-1.03187,-0.806891,8.13049
827,-0.0221806,-0.363033,8.24667
828,-0.616876,-0.769016,8.26981
829,-0.556517,-0.476323,8.27624
830,0.424715,0.440501,8.27649
831,0.817337,0.775669,8.27823
832,-0.191827,-0.353698,8.30443
833,0.74754,0.964057,8.35131
834,-0.468207,-0.582103,8.36428
835,-0.22122,-0.394715,8.39438
836,0.415071,0.530451,8.4077
837,1.01865,0.863766,8.43169
838,0.33303,0.498626,8.45911
839,-0.316399,-0.257694,8.46255
840,-0.960424,-0.99948,8.46408
841,0.662728,0.862563,8.50401
842,1.11511,0.973905,8.52395
843,0.896024,0.975293,8.53024
844,0.962691,0.863911,8.53999
845,0.259275,0.122917,8.55859
846,0.0335672,0.287032,8.62283
847,-0.893792,-0.860845,8.62392
848,0.82123,0.887833,8.62835
849,-0.311929,-0.596326,8.70923
850,-0.233735,-0.227206,8.70928
851,-0.192558,-0.0616309,8.72642
852,0.716827,0.807533,8.73465
853,-0.648331,-0.754636,8.74595
854,-0.99209,-0.967945,8.74653
855,-0.736464,-0.999844,8.8159
856,0.530806,0.632568,8.82625
857,0.934713,0.969132,8.82744
858,0.482558,0.602753,8.84189
859,0.775346,0.773803,8.84189
860,-0.910814,-0.752882,8.86683
861,0.850871,0.994626,8.8875
862,0.701095,0.906429,8.92966
863,-0.895775,-0.762454,8.94743
864,-0.637851,-0.673159,8.94868
865,0.5054,0.459557,8.95078
866,-0.902084,-0.998516,8.96008
867,-0.639736,-0.787531,8.98192
868,0.817406,0.99335,9.01288
869,0.194199,-0.0162292,9.05716
870,0.846137,0.977958,9.07454
871,-0.82735,-0.666375,9.10045
872,0.468881,0.405622,9.10445
873,-0.0622441,-0.382633,9.2071
874,0.655425,0.937045,9.28641
875,-0.728644,-0.872418,9.30708
876,0.782996,0.918266,9.32538
877,-0.0979538,-0.141414,9.32727
878,-0.370378,-0.407063,9.32861
879,-0.309573,-0.305362,9.32863
880,0.402007,0.457584,9.33172
881,-0.737667,-0.908771,9.361
882,0.0888197,0.0337885,9.36403
883,-0.833348,-0.984455,9.38686
884,-0.921825,-0.758773,9.41345
885,-0.777275,-0.688565,9.42131
886,0.547232,0.52933,9.42163
887,1.05555,0.832532,9.47137
888,0.821311,0.986165,9.49855
889,-0.779203,-0.999471,9.54706
890,0.898615,0.971712,9.55241
891,-0.626763,-0.573001,9.5553
892,0.921053,0.96734,9.55744
893,0.945825,0.97026,9.55804
894,0.904968,0.963598,9.56148
895,-0.861045,-0.985005,9.57684
896,-0.0981488,0.175534,9.65174
897,-0.5582,-0.756255,9.69097
898,0.394852,0.626343,9.74456
899,-0.656785,-0.752207,9.75366
900,0.616849,0.712432,9.7628
901,1.17242,0.90232,9.83576
902,0.370694,0.440878,9.84068
903,0.815916,0.925687,9.85273
904,0.825336,0.857405,9.85376
905,-0.324307,-0.413136,9.86165
906,0.656718,0.877754,9.91051
907,-0.243276,-0.231175,9.91065
908,-0.202101,-0.235907,9.9118
909,-0.348747,-0.331435,9.9121
910,-0.0459965,-0.366918,10.0151
911,0.659003,0.757559,10.0248
912,0.834523,0.977917,10.0454
913,-0.235873,0.0310292,10.1166
914,0.55686,0.782753,10.1676
915,-0.633891,-0.617738,10.1679
916,0.992086,0.982573,10.168
917,-0.40276,-0.622415,10.2162
918,0.560624,0.679215,10.2303
919,0.413034,0.429246,10.2306
920,0.177651,0.140365,10.2319
921,-0.684576,-0.495943,10.2675
922,0.586226,0.587676,10.2675
923,-0.684331,-0.932913,10.3293
924,0.456001,0.677713,10.3785
925,0.310595,0.51819,10.4216
926,-0.493374,-0.452622,10.4232
927,0.565963,0.325066,10.4813
928,0.800829,0.908056,10.4928
929,-0.456851,-0.703583,10.5536
930,0.727317,0.890324,10.5802
931,-0.319258,-0.389005,10.5851
932,-0.559416,-0.443856,10.5984
933,-0.930796,-0.763572,10.6264
934,0.93773,0.924313,10.6266
935,0.247987,0.0747248,10.6566
936,0.703073,0.900863,10.6957
937,-0.563019,-0.774362,10.7404
938,0.691271,0.927084,10.796
939,-0.359457,-0.551974,10.833
940,-0.900592,-0.679342,10.882
941,1.1289,0.974505,10.9058
942,-1.19758,-0.983753,10.9516
943,0.869344,0.993447,10.967
944,-0.674819,-0.84795,10.9969
945,-0.00876987,-0.129264,11.0115
946,-0.126729,0.180169,11.1056
947,0.915934,0.999993,11.1127
948,-0.421243,-0.444138,11.1132
949,-0.629726,-0.543665,11.1206
950,-0.975939,-0.881377,11.1296
951,1.11507,0.997756,11.1433
952,0.560066,0.448874,11.1557
953,-0.0770206,0.108278,11.19
954,0.61988,0.707061,11.1976
955,0.949796,0.808864,11.2175
956,0.770389,0.94977,11.2497
957,-0.303238,-0.240023,11.2537
958,0.890167,0.846863,11.2556
959,-0.21774,-0.252223,11.2567
960,0.881753,0.951008,11.2615
961,-0.748257,-0.781319,11.2626
962,-1.0704,-0.99222,11.2687
963,0.846259,0.978209,11.2862
964,0.917296,0.827887,11.2941
965,-0.834181,-0.860914,11.2949
966,-1.02287,-0.923788,11.3047
967,-0.579813,-0.821665,11.3632
968,0.292751,0.26391,11.364
969,0.273071,0.238526,11.3652
970,0.390449,0.268795,11.38
971,0.590938,0.70029,11.392
972,-0.57055,-0.720472,11.4144
973,0.563787,0.787202,11.4643
974,0.0120383,-0.132225,11.4852
975,0.559787,0.6141,11.4881
976,0.526987,0.49585,11.4891
977,-0.792408,-0.833569,11.4908
978,-0.26584,-0.539909,11.5659
979,0.764191,0.984063,11.6142
980,-0.670082,-0.970506,11.7045
981,-0.121839,-0.0848667,11.7059
982,-0.829583,-0.998841,11.7345
983,0.198049,0.145395,11.7373
984,-0.435105,-0.435193,11.7373
985,0.453119,0.350077,11.7479
986,0.145528,-0.00986327,11.772
987,-0.900999,-0.962897,11.7759
988,-0.727812,-0.450141,11.853
989,-0.627562,-0.954391,11.9598
990,-0.103278,-0.214267,11.9721
991,-0.813654,-0.969879,11.9965
992,0.577071,0.739641,12.0229
993,-0.37053,-0.586039,12.0694
994,0.891949,0.921326,12.0702
995,-0.123629,-0.289763,12.0978
996,-0.0902304,0.329447,12.274
997,1.00461,0.945511,12.2775
998,0.741095,0.659627,12.2841
999,-0.590827,-0.724679,12.302
1000,0.583036,0.764031,12.3348
1001,-0.265062,-0.144011,12.3494
1002,0.376067,0.307206,12.3542
1003,0.733378,0.913274,12.3865
1004,0.706452,0.569547,12.4053
1005,0.801442,0.99513,12.4428
1006,-0.852016,-0.714202,12.4618
1007,0.926809,0.817342,12.4738
1008,-0.170669,-0.324324,12.4974
1009,0.137119,0.546065,12.6646
1010,0.58107,0.333858,12.7257
1011,-1.05148,-0.99699,12.7287
1012,-1.10803,-0.959235,12.7508
1013,-0.689834,-0.542942,12.7724
1014,0.221484,0.00851085,12.8178
1015,0.323055,0.31474,12.8178
1016,-1.02985,-0.998841,12.8188
1017,0.147897,0.19026,12.8206
1018,-0.852519,-0.987156,12.8387
1019,-0.799325,-0.764642,12.8399
1020,-0.592572,-0.71058,12.8539
1021,0.147638,0.106005,12.8556
1022,0.139208,0.120334,12.8559
1023,0.551091,0.786838,12.9115
1024,-0.788691,-0.938293,12.9339
1025,0.868312,0.868372,12.9339
1026,0.774222,0.874275,12.9439
1027,-0.803162,-0.99294,12.9799
1028,0.3451,0.431853,12.9875
1029,-0.180392,-0.191623,12.9876
1030,0.232742,0.168601,12.9917
1031,-0.853598,-0.999882,13.0131
1032,-0.917713,-0.886357,13.0141
1033,0.130696,0.260663,13.031
1034,-0.0435657,-0.0818384,13.0324
1035,0.910462,0.999925,13.0404
1036,0.250958,0.0104282,13.0983
1037,0.20698,0.167478,13.0999
1038,-0.815155,-0.917162,13.1103
1039,-1.17781,-0.94952,13.1624
1040,1.0883,0.974878,13.1752
1041,-0.729231,-0.83202,13.1858
1042,-1.06911,-0.784966,13.2665
1043,0.365448,0.28684,13.2727
1044,0.899801,0.870467,13.2736
1045,-0.931673,-0.869964,13.2774
1046,0.885986,0.877694,13.2775
1047,0.221799,-0.0776651,13.3671
1048,0.531329,0.59292,13.3709
1049,-0.658533,-0.551602,13.3824
1050,0.285386,0.453102,13.4105
1051,-0.576094,-0.845161,13.4829
1052,0.298056,0.31429,13.4832
1053,-0.791419,-0.951591,13.5088
1054,0.1791,0.0462312,13.5265
1055,0.841603,0.99825,13.551
1056,0.0265697,0.215668,13.5868
1057,1.01091,0.910265,13.5969
1058,0.296957,0.294235,13.5969
1059,0.880058,0.860304,13.5973
1060,-0.365249,-0.212414,13.6206
1061,0.842772,0.851125,13.6207
1062,0.580444,0.630399,13.6232
1063,0.747223,0.764746,13.6235
1064,0.544055,0.720526,13.6547
1065,0.950684,0.964054,13.6548
1066,-0.610871,-0.707414,13.6642
1067,0.576384,0.6458,13.669
1068,0.0737348,0.0404587,13.6701
1069,0.579821,0.640941,13.6738
1070,0.306971,0.222438,13.681
1071,-0.919848,-0.958357,13.6825
1072,0.514645,0.508848,13.6825
1073,0.580836,0.499934,13.689
1074,0.758894,0.863151,13.6999
1075,0.51614,0.404346,13.7124
1076,0.618774,0.798364,13.7447
1077,0.383948,0.463909,13.751
1078,1.04729,0.969748,13.7571
1079,0.885212,0.898831,13.7572
1080,0.235873,0.361233,13.773
1081,0.167758,0.281295,13.7859
1082,-0.944195,-0.986876,13.7877
1083,-0.317389,-0.131392,13.8223
1084,-0.6541,-0.748481,13.8312
1085,0.876377,0.749655,13.8472
1086,-0.46937,-0.0872534,13.9932
1087,1.00879,0.974443,13.9944
1088,0.154313,0.117643,13.9958
1089,-0.774881,-0.497172,14.0729
1090,-0.493993,-0.373736,14.0874
1091,-0.808451,-0.900716,14.0959
1092,1.05023,0.993079,14.0991
1093,0.65172,0.617356,14.1003
1094,-0.785107,-0.651979,14.118
1095,0.941786,0.931952,14.1181
1096,0.624745,0.773072,14.1401
1097,-0.762463,-0.948304,14.1747
1098,0.865301,0.999842,14.1928
1099,0.262873,0.444044,14.2256
1100,-0.994562,-0.926581,14.2302
1101,-0.0817517,-0.127263,14.2323
1102,0.101102,-0.167516,14.3044
1103,-0.158375,-0.30645,14.3264
1104,0.304819,0.567499,14.3954
1105,0.401854,0.309094,14.404
1106,0.919714,0.999996,14.4104
1107,0.182277,0.0256568,14.435
1108,0.649704,0.683486,14.4361
1109,0.867466,0.880649,14.4363
1110,-0.874677,-0.952188,14.4423
1111,-0.875723,-0.856403,14.4426
1112,0.630766,0.574491,14.4458
1113,0.826484,0.635476,14.4823
1114,0.744108,0.897742,14.5059
1115,-0.299095,-0.086016,14.5513
1116,-0.431604,-0.276939,14.5752
1117,0.893828,0.830679,14.5792
1118,1.03141,0.973889,14.5825
1119,-0.495683,-0.6737,14.6142
1120,0.391477,0.451627,14.6178
1121,-0.901299,-0.803863,14.6273
1122,0.786671,0.896646,14.6394
1123,-0.916958,-0.987409,14.6444
1124,-1.09726,-0.935566,14.6705
1125,-0.883732,-0.781078,14.6811
1126,-0.842664,-0.97468,14.6985
1127,-0.723221,-0.977354,14.7631
1128,0.845841,0.904286,14.7665
1129,-0.520601,-0.953747,14.9541
1130,0.201132,0.225412,14.9547
1131,0.954598,0.808928,14.9759
1132,0.750256,0.959234,15.0196
1133,-0.922829,-0.851482,15.0247
1134,-1.08976,-0.820798,15.097
1135,-0.138121,-0.402702,15.167
1136,0.406034,0.438184,15.1681
1137,0.936536,0.917434,15.1684
1138,-0.699222,-0.709862,15.1685
1139,0.0357,0.173267,15.1875
1140,0.712928,0.706374,15.1875
1141,-0.843799,-0.994138,15.2101
1142,-0.528766,-0.324419,15.2519
1143,0.93998,0.85341,15.2594
1144,0.0254429,0.241493,15.306
1145,-0.117712,-0.163211,15.3081
1146,0.697062,0.734979,15.3095
1147,0.913048,0.872354,15.3112
1148,0.683365,0.659436,15.3118
1149,0.396536,0.276377,15.3262
1150,0.511845,0.843682,15.4363
1151,-0.401718,-0.499352,15.4459
1152,0.807997,0.867881,15.4494
1153,0.651459,0.712933,15.4532
1154,0.347503,0.303518,15.4552
1155,-0.869766,-0.999948,15.4721
1156,0.436267,0.620011,15.5059
1157,0.0388586,0.131544,15.5145
1158,-0.887464,-0.983945,15.5238
1159,0.724626,0.681598,15.5256
1160,0.396304,0.42983,15.5267
1161,-0.49988,-0.559011,15.5302
1162,-0.848207,-0.958689,15.5424
1163,-0.77726,-0.430971,15.6624
1164,-0.821733,-0.854618,15.6634
1165,0.234104,0.324004,15.6715
1166,0.165166,-0.015032,15.704
1167,0.627089,0.459594,15.732
1168,0.843006,0.995902,15.7554
1169,-0.728397,-0.564986,15.7821
1170,0.495028,0.516203,15.7826
1171,1.14402,0.994983,15.8048
1172,0.500596,0.444662,15.8079
1173,-0.979989,-0.877573,15.8184
1174,0.969428,0.985828,15.8187
1175,0.115554,-0.146532,15.8874
1176,0.705002,0.842395,15.9062
1177,0.649111,0.637786,15.9064
1178,-0.514286,-0.419153,15.9154
1179,0.298719,0.443348,15.9363
1180,0.441164,0.470037,15.9372
1181,1.01596,0.95751,15.9406
1182,0.711514,0.825594,15.9536
1183,0.347866,0.601193,16.0178
1184,0.917594,0.937987,16.0182
1185,0.623796,0.56652,16.0215
1186,-0.7897,-0.843507,16.0244
1187,0.596026,0.670046,16.0298
1188,0.415443,0.488436,16.0352
1189,-0.715511,-0.833335,16.0491
1190,-0.613666,-0.33948,16.1242
1191,0.347057,0.354536,16.1243
1192,-0.956602,-0.775601,16.1571
1193,0.850179,0.994914,16.178
1194,0.0212657,0.143999,16.1931
1195,0.125001,0.131454,16.1931
1196,-0.127995,-0.280983,16.2165
1197,-0.368223,-0.268536,16.2264
1198,0.513558,0.711452,16.2656
1199,-0.827175,-0.997985,16.2948
1200,-0.970969,-0.990943,16.2952
1201,0.71364,0.754488,16.2969
1202,-0.840592,-0.990283,16.3193
1203,-0.694945,-0.782281,16.3269
1204,-1.03571,-0.870394,16.3542
1205,-0.212896,-0.479449,16.4253
1206,-0.992806,-0.628771,16.5578
1207,0.993843,0.995821,16.5578
1208,0.304522,0.260645,16.5597
1209,-1.06565,-0.995458,16.5646
1210,-0.956767,-0.852425,16.5755
1211,-0.679203,-0.798752,16.5898
1212,0.0153763,0.0783428,16.5938
1213,0.8953,0.995808,16.6039
1214,-0.163416,-0.0815475,16.6106
1215,-0.873998,-0.774688,16.6205
1216,-0.941821,-0.988326,16.6226
1217,-0.955388,-0.998521,16.6245
1218,-0.847946,-0.944267,16.6338
1219,-0.815711,-0.957777,16.6539
1220,-0.514512,-0.256249,16.7206
1221,-0.555807,-0.655141,16.7305
1222,0.309215,0.227256,16.7372
1223,0.462754,0.571691,16.7491
1224,-0.761217,-0.598603,16.7755
1225,-0.133161,-0.190315,16.7788
1226,0.388123,0.43156,16.7807
1227,0.249652,0.0504964,16.8203
1228,-0.0395335,-0.132368,16.829
1229,0.988639,0.983099,16.829
1230,-0.30849,-0.378628,16.8339
1231,-0.489654,-0.35779,16.8513
1232,-0.604718,-0.597796,16.8514
1233,-0.645272,-0.925351,16.9298
1234,-0.331289,-0.425993,16.9388
1235,-0.210904,-0.0835691,16.955
1236,0.904624,0.995148,16.9632
1237,0.0336819,-0.105454,16.9825
1238,-0.727269,-0.621927,16.9936
1239,0.864426,0.956723,17.0022
1240,0.714216,0.557634,17.0267
1241,0.0137061,-0.121496,17.0449
1242,-0.150586,0.192726,17.1628
1243,-0.599624,-0.807371,17.206
1244,0.614115,0.559781,17.2089
1245,-0.0056642,0.331425,17.3226
1246,0.394905,0.269401,17.3383
1247,-0.944773,-0.998617,17.3412
1248,0.907305,0.955286,17.3435
1249,0.655942,0.473751,17.3767
1250,-0.593133,-0.735889,17.3971
1251,0.258099,0.393367,17.4154
1252,-0.899012,-0.999357,17.4254
1253,0.608704,0.762105,17.449
1254,-0.18652,-0.388578,17.4898
1255,-0.187701,-0.0601741,17.5061
1256,-1.0047,-0.999972,17.5061
1257,0.790795,0.901104,17.5183
1258,0.163886,0.0472002,17.5319
1259,0.564449,0.565247,17.5319
1260,0.455431,0.6175,17.5581
