t,predict_test,teacher
850,0.38689,0.412852,0.898184
851,0.348773,0.39311,0.90015
852,0.34623,0.327341,0.900506
853,0.311691,0.299287,0.90066
854,0.257116,0.255683,0.900662
855,0.319216,0.240625,0.906839
856,0.336614,0.281455,0.909881
857,0.310086,0.263547,0.912047
858,0.26999,0.227173,0.91388
859,0.368587,0.363627,0.913905
860,0.458785,0.406826,0.916605
861,0.466358,0.389017,0.922586
862,0.301326,0.290701,0.922699
863,0.21894,0.242622,0.92326
864,0.216134,0.211316,0.923283
865,0.320594,0.388898,0.927949
866,0.354629,0.414441,0.931526
867,0.366988,0.389566,0.932036
868,0.447933,0.285377,0.95846
869,0.448978,0.379399,0.963302
870,0.406906,0.350572,0.966475
871,0.440733,0.504613,0.970556
872,0.38294,0.355476,0.97131
873,0.389111,0.356441,0.972377
874,0.302911,0.289649,0.972553
875,0.310173,0.35666,0.974714
876,0.312486,0.309957,0.974721
877,0.395297,0.381434,0.974913
878,0.520521,0.608429,0.982641
879,0.391365,0.434236,0.984478
880,0.35462,0.340555,0.984676
881,0.319401,0.337392,0.985
882,0.327404,0.325769,0.985003
883,0.363321,0.407512,0.986955
884,0.354974,0.340695,0.987159
885,0.36314,0.384565,0.987618
886,0.329696,0.315001,0.987834
887,0.385717,0.387926,0.987839
888,0.384971,0.447443,0.991742
889,0.298095,0.319145,0.992185
890,0.336039,0.334996,0.992186
891,0.346194,0.328101,0.992514
892,0.301547,0.306877,0.992542
893,0.400259,0.417695,0.992846
894,0.354312,0.358522,0.992864
895,0.394883,0.418839,0.993437
896,0.393097,0.353504,0.995005
897,0.379292,0.411466,0.99604
898,0.380589,0.400587,0.99644
899,0.28907,0.294483,0.996469
900,0.251032,0.252412,0.996471
901,0.350851,0.409235,0.99988
902,0.314465,0.321936,0.999936
903,0.284673,0.271347,1.00011
904,0.393938,0.311695,1.00688
905,0.306394,0.288363,1.0072
906,0.41248,0.367832,1.0092
907,0.3455,0.316822,1.01002
908,0.256034,0.263816,1.01008
909,0.213058,0.220999,1.01014
910,0.276669,0.212533,1.01426
911,0.308579,0.395833,1.02187
912,0.348384,0.349372,1.02187
913,0.351404,0.270841,1.02836
914,0.303428,0.298421,1.02839
915,0.288433,0.240357,1.0307
916,0.341705,0.463676,1.04557
917,0.266212,0.321162,1.04859
918,0.318396,0.270258,1.05091
919,0.308241,0.22695,1.05752
920,0.286374,0.294277,1.05758
921,0.428543,0.443096,1.05779
922,0.499013,0.566248,1.06231
923,0.5265,0.593366,1.06678
924,0.384189,0.400048,1.06704
925,0.341612,0.316769,1.06765
926,0.320418,0.379743,1.07117
927,0.37894,0.327085,1.07386
928,0.386968,0.413014,1.07454
929,0.455833,0.493141,1.07593
930,0.536747,0.454287,1.08273
931,0.410622,0.347681,1.08669
932,0.371701,0.325069,1.08887
933,0.408127,0.468364,1.0925
934,0.355113,0.345287,1.09259
935,0.404475,0.416118,1.09273
936,0.371288,0.375948,1.09275
937,0.366351,0.400438,1.09391
938,0.340059,0.305127,1.09513
939,0.50716,0.575981,1.09987
940,0.378437,0.39262,1.10007
941,0.326732,0.29965,1.1008
942,0.261915,0.259135,1.10081
943,0.276017,0.348006,1.10599
944,0.239152,0.26914,1.10689
945,0.261033,0.280334,1.10726
946,0.288047,0.305349,1.10756
947,0.385072,0.393606,1.10764
948,0.392443,0.291631,1.1178
949,0.288947,0.280428,1.11787
950,0.324639,0.231619,1.12653
951,0.34796,0.280831,1.13103
952,0.332695,0.266125,1.13546
953,0.322509,0.355433,1.13655
954,0.328864,0.259264,1.14139
955,0.342954,0.265017,1.14747
956,0.361445,0.296182,1.15172
957,0.309937,0.243952,1.15608
958,0.422938,0.441575,1.15643
959,0.394705,0.311029,1.16343
960,0.317088,0.24604,1.16848
961,0.296583,0.228063,1.17317
962,0.334354,0.289371,1.17519
963,0.495413,0.481003,1.1754
964,0.410441,0.404582,1.17544
965,0.328261,0.317742,1.17555
966,0.345719,0.340317,1.17558
967,0.292555,0.260033,1.17663
968,0.34162,0.423924,1.18341
969,0.269841,0.327421,1.18672
970,0.262136,0.257514,1.18674
971,0.274066,0.231643,1.18854
972,0.312732,0.291481,1.189
973,0.351592,0.435523,1.19604
974,0.417705,0.39691,1.19647
975,0.340732,0.296001,1.19847
976,0.338884,0.372187,1.19958
977,0.300937,0.291489,1.19967
978,0.250725,0.274257,1.20022
979,0.269539,0.256828,1.20039
980,0.241845,0.250704,1.20046
981,0.263722,0.253109,1.20058
982,0.342772,0.330417,1.20073
983,0.310174,0.286197,1.20131
984,0.451394,0.57042,1.21547
985,0.484679,0.437083,1.21774
986,0.37717,0.397715,1.21816
987,0.293751,0.31143,1.21847
988,0.231678,0.266117,1.21966
989,0.264697,0.31624,1.22232
990,0.229027,0.262156,1.22341
991,0.274116,0.280635,1.22346
992,0.235444,0.272632,1.22484
993,0.360431,0.278316,1.23158
994,0.343465,0.24352,1.24157
995,0.390084,0.401229,1.24169
996,0.338964,0.315787,1.24223
997,0.256238,0.246574,1.24232
998,0.344871,0.307293,1.24374
999,0.257857,0.274426,1.24401
1000,0.33082,0.284048,1.2462
1001,0.278675,0.253684,1.24682
1002,0.324305,0.261292,1.25079
1003,0.408569,0.490367,1.25749
1004,0.293443,0.323442,1.25839
1005,0.24975,0.291709,1.26015
1006,0.282335,0.30513,1.26067
1007,0.29073,0.252847,1.2621
1008,0.394463,0.52997,1.28046
1009,0.336205,0.363773,1.28122
1010,0.304786,0.387284,1.28803
1011,0.340943,0.302405,1.28951
1012,0.307731,0.276419,1.29049
1013,0.308763,0.34458,1.29178
1014,0.307945,0.274278,1.29291
1015,0.282485,0.25443,1.2937
1016,0.414082,0.4862,1.2989
1017,0.366569,0.380635,1.2991
1018,0.390641,0.472851,1.30585
1019,0.455309,0.437539,1.30617
1020,0.443286,0.431779,1.3063
1021,0.364435,0.378224,1.30649
1022,0.330074,0.314571,1.30673
1023,0.346543,0.342423,1.30675
1024,0.327979,0.334824,1.3068
1025,0.296165,0.280297,1.30705
1026,0.329166,0.404643,1.31275
1027,0.364008,0.346487,1.31305
1028,0.367489,0.332399,1.31428
1029,0.493253,0.551589,1.31769
1030,0.513383,0.590648,1.32366
1031,0.523457,0.508749,1.32387
1032,0.503519,0.507148,1.32389
1033,0.433876,0.494008,1.3275
1034,0.335792,0.374974,1.32904
1035,0.28694,0.307782,1.32947
1036,0.276273,0.326361,1.33198
1037,0.227138,0.273361,1.33412
1038,0.293265,0.274032,1.33449
1039,0.483799,0.570494,1.342
1040,0.487919,0.552064,1.34612
1041,0.405341,0.398491,1.34616
1042,0.51148,0.536675,1.3468
1043,0.486796,0.506483,1.34719
1044,0.350274,0.36606,1.34744
1045,0.242766,0.295872,1.35026
1046,0.275685,0.372697,1.35967
1047,0.335055,0.296076,1.36119
1048,0.303345,0.278327,1.36181
1049,0.273205,0.287824,1.36203
1050,0.287795,0.302097,1.36223
1051,0.30705,0.248932,1.36561
1052,0.403671,0.452227,1.36797
1053,0.433289,0.531375,1.37759
1054,0.403595,0.397283,1.37763
1055,0.314611,0.292996,1.3781
1056,0.278385,0.257641,1.37853
1057,0.315223,0.360603,1.38058
1058,0.257239,0.275665,1.38092
1059,0.285599,0.258146,1.38168
1060,0.192617,0.229394,1.38303
1061,0.2936,0.252089,1.38475
1062,0.369201,0.375345,1.38479
1063,0.342632,0.349209,1.38483
1064,0.3101,0.282598,1.38559
1065,0.253404,0.234451,1.38595
1066,0.259564,0.216252,1.38783
1067,0.203523,0.221087,1.38813
1068,0.199063,0.202763,1.38815
1069,0.174014,0.21102,1.38952
1070,0.255228,0.205943,1.39195
1071,0.343919,0.390793,1.39414
1072,0.340556,0.400008,1.39768
1073,0.343762,0.343227,1.39768
1074,0.336572,0.276479,1.40129
1075,0.318372,0.259296,1.40478
1076,0.304903,0.346238,1.40649
1077,0.307965,0.295874,1.40663
1078,0.327368,0.323263,1.40665
1079,0.295214,0.260774,1.40784
1080,0.36312,0.395198,1.40887
1081,0.461029,0.533801,1.41416
1082,0.380509,0.367458,1.41433
1083,0.472528,0.505051,1.41539
1084,0.375631,0.348552,1.41612
1085,0.409235,0.391023,1.41646
1086,0.520896,0.497056,1.41702
1087,0.449763,0.483286,1.41815
1088,0.42093,0.458935,1.41959
1089,0.472197,0.424278,1.42189
1090,0.389626,0.351248,1.42336
1091,0.504421,0.596502,1.43184
1092,0.482484,0.428931,1.43471
1093,0.447351,0.558552,1.44707
1094,0.373684,0.397007,1.44762
1095,0.406618,0.438642,1.44864
1096,0.487058,0.594639,1.46022
1097,0.423154,0.469456,1.46236
1098,0.410958,0.421092,1.46246
1099,0.336004,0.371866,1.46375
1100,0.317737,0.304803,1.46392
1101,0.447541,0.52341,1.46967
1102,0.444118,0.500472,1.47285
1103,0.469506,0.549727,1.47928
1104,0.386494,0.408948,1.47979
1105,0.423726,0.461767,1.48124
1106,0.476855,0.556415,1.48757
1107,0.392646,0.426949,1.48874
1108,0.444689,0.496613,1.49144
1109,0.308987,0.370268,1.49519
1110,0.254303,0.303241,1.49759
1111,0.346605,0.439047,1.50613
1112,0.430026,0.499292,1.51093
1113,0.487244,0.578312,1.51922
1114,0.449035,0.441929,1.51928
1115,0.437382,0.473322,1.52057
1116,0.394069,0.416603,1.52107
1117,0.34808,0.330757,1.52137
1118,0.315737,0.365073,1.52381
1119,0.330053,0.31009,1.52421
1120,0.427824,0.291998,1.54266
1121,0.498265,0.471107,1.54339
1122,0.554816,0.633078,1.54952
1123,0.624529,0.742344,1.5634
1124,0.663576,0.710232,1.56558
1125,0.601573,0.653424,1.56826
1126,0.43695,0.484583,1.57053
1127,0.289007,0.372595,1.57752
1128,0.222607,0.312215,1.58555
1129,0.378156,0.432978,1.58855
1130,0.425635,0.484887,1.59207
1131,0.484226,0.517377,1.59316
1132,0.55765,0.552221,1.59319
1133,0.506401,0.454368,1.5959
1134,0.463217,0.365246,1.6055
1135,0.450232,0.405495,1.6075
1136,0.448382,0.402449,1.60961
1137,0.403833,0.347354,1.6128
1138,0.299849,0.286494,1.61298
1139,0.382696,0.473809,1.62128
1140,0.416938,0.433193,1.62155
1141,0.460022,0.442217,1.62186
1142,0.412253,0.407239,1.62189
1143,0.356488,0.330104,1.62258
1144,0.267747,0.264178,1.6226
1145,0.247567,0.243438,1.62261
1146,0.265882,0.259071,1.62266
1147,0.39534,0.427332,1.62368
1148,0.403228,0.358066,1.62572
1149,0.449334,0.471698,1.62622
1150,0.510086,0.498214,1.62636
1151,0.486953,0.502978,1.62662
1152,0.429501,0.406033,1.62717
1153,0.419869,0.466157,1.62931
1154,0.399845,0.347334,1.63207
1155,0.299013,0.283964,1.6323
1156,0.222457,0.246751,1.63289
1157,0.279966,0.372603,1.64147
1158,0.335005,0.358297,1.64201
1159,0.374495,0.361781,1.64217
1160,0.485787,0.525452,1.64375
1161,0.42129,0.437509,1.64401
1162,0.431197,0.381601,1.64647
1163,0.437318,0.42912,1.64654
1164,0.34638,0.344717,1.64654
1165,0.378158,0.345349,1.64762
1166,0.41984,0.298574,1.66232
1167,0.371226,0.36152,1.66242
1168,0.387918,0.385461,1.66242
1169,0.320272,0.306319,1.66262
1170,0.447781,0.563045,1.6759
1171,0.492067,0.47783,1.67611
1172,0.371297,0.37294,1.67611
1173,0.399597,0.42021,1.67653
1174,0.392841,0.332441,1.68018
1175,0.485074,0.480593,1.6802
1176,0.539166,0.604201,1.68443
1177,0.532423,0.574681,1.68622
1178,0.512166,0.558588,1.68837
1179,0.523336,0.430842,1.69693
1180,0.546188,0.604605,1.70034
1181,0.404244,0.43785,1.70147
1182,0.328617,0.343834,1.7017
1183,0.328073,0.35994,1.70272
1184,0.310161,0.312149,1.70272
1185,0.495758,0.524019,1.70352
1186,0.433285,0.461469,1.70431
1187,0.558976,0.599724,1.70597
1188,0.609534,0.608311,1.70597
1189,0.617783,0.678927,1.70971
1190,0.433076,0.474132,1.7114
1191,0.401784,0.367562,1.71257
1192,0.290649,0.303082,1.71272
1193,0.268006,0.310111,1.7145
1194,0.242073,0.271478,1.71536
1195,0.346363,0.462823,1.72892
1196,0.516153,0.444864,1.73401
1197,0.608328,0.65564,1.73625
1198,0.569685,0.62281,1.73907
1199,0.481217,0.550911,1.74392
1200,0.433857,0.389845,1.74586
1201,0.492875,0.592308,1.75575
1202,0.419026,0.439628,1.75617
1203,0.446605,0.495605,1.75857
1204,0.314024,0.371458,1.76187
1205,0.399831,0.453148,1.76472
1206,0.456025,0.469988,1.76491
1207,0.47354,0.504257,1.76585
1208,0.469148,0.463578,1.76589
1209,0.518719,0.456433,1.76976
1210,0.511233,0.445383,1.7741
1211,0.548223,0.636599,1.78191
1212,0.592754,0.597159,1.78193
1213,0.47305,0.532936,1.78552
1214,0.39505,0.392508,1.78552
1215,0.349464,0.387981,1.78701
1216,0.442161,0.42865,1.78719
1217,0.498525,0.458894,1.78876
1218,0.424152,0.411728,1.78891
1219,0.450909,0.483483,1.78998
1220,0.562839,0.555477,1.79003
1221,0.667664,0.686954,1.7904
1222,0.590372,0.642434,1.79311
1223,0.556773,0.546195,1.79322
1224,0.413102,0.420764,1.79328
1225,0.361634,0.356901,1.79331
1226,0.472951,0.545507,1.79857
1227,0.407817,0.470086,1.80245
1228,0.544465,0.500096,1.80442
1229,0.452637,0.426389,1.8051
1230,0.444638,0.445718,1.80511
1231,0.433614,0.418182,1.80534
1232,0.529848,0.476736,1.80816
1233,0.51574,0.546242,1.8091
1234,0.499427,0.440776,1.81254
1235,0.369872,0.350322,1.81292
1236,0.275694,0.294084,1.81326
1237,0.3513,0.29633,1.81628
1238,0.316716,0.309789,1.81633
1239,0.414654,0.326483,1.8241
1240,0.362466,0.317915,1.82608
1241,0.287112,0.263702,1.82663
1242,0.443595,0.478743,1.82787
1243,0.461315,0.460542,1.82787
1244,0.536955,0.634585,1.8374
1245,0.491985,0.471117,1.83784
1246,0.317926,0.333445,1.83808
1247,0.272639,0.318623,1.84019
1248,0.240499,0.266292,1.84086
1249,0.270542,0.331869,1.84462
1250,0.334211,0.352748,1.84496
1251,0.330064,0.292601,1.84636
1252,0.444741,0.496557,1.84905
1253,0.424952,0.413205,1.84919
1254,0.371553,0.32251,1.85159
1255,0.392738,0.387072,1.85162
1256,0.361099,0.308311,1.85441
1257,0.357388,0.319057,1.85588
1258,0.352637,0.287336,1.86014
1259,0.237239,0.243171,1.86018
1260,0.352675,0.398423,1.86227
1261,0.455324,0.431882,1.86282
1262,0.385265,0.38457,1.86282
1263,0.355576,0.336232,1.8632
1264,0.365967,0.271548,1.87211
1265,0.308365,0.26158,1.8743
1266,0.288124,0.2261,1.87815
1267,0.336033,0.338142,1.87815
1268,0.283439,0.283936,1.87815
1269,0.349919,0.238581,1.89055
1270,0.4747,0.511655,1.89191
1271,0.320933,0.338703,1.89223
1272,0.367906,0.305316,1.89615
1273,0.442462,0.391794,1.89871
1274,0.446175,0.526329,1.90514
1275,0.409829,0.395376,1.90535
1276,0.342875,0.294825,1.90766
1277,0.244655,0.262898,1.90799
1278,0.295999,0.249914,1.91011
1279,0.418676,0.37454,1.91206
1280,0.457264,0.5931,1.93051
1281,0.370884,0.389005,1.93084
1282,0.418051,0.422896,1.93086
1283,0.384897,0.335273,1.93333
1284,0.537238,0.57282,1.93459
1285,0.423083,0.390382,1.93566
1286,0.339858,0.33748,1.93567
1287,0.278002,0.269722,1.93574
1288,0.31421,0.316491,1.93574
1289,0.302661,0.261887,1.9374
1290,0.377006,0.371336,1.93744
1291,0.412773,0.342919,1.94232
1292,0.329644,0.316469,1.94249
1293,0.321172,0.258361,1.94644
1294,0.329089,0.414206,1.95368
1295,0.29232,0.296484,1.9537
1296,0.233061,0.247307,1.9539
1297,0.269219,0.227488,1.95564
1298,0.239673,0.260667,1.95608
1299,0.234046,0.218479,1.95632
1300,0.321399,0.332277,1.95644
1301,0.285079,0.309089,1.95702
1302,0.340212,0.293594,1.95919
