t,predict_test,teacher
845,0.314757,0.321569,0.378107
846,0.226402,0.25098,0.378711
847,0.177011,0.184314,0.378764
848,0.157475,0.164706,0.378817
849,0.188336,0.188235,0.378817
850,0.257392,0.258824,0.378819
851,0.329126,0.337255,0.378885
852,0.309229,0.321569,0.379037
853,0.218061,0.243137,0.379666
854,0.172551,0.176471,0.379681
855,0.153591,0.160784,0.379733
856,0.190753,0.188235,0.379739
857,0.264109,0.266667,0.379746
858,0.340325,0.341176,0.379746
859,0.30153,0.321569,0.380148
860,0.21642,0.235294,0.380504
861,0.16529,0.172549,0.380557
862,0.154449,0.156863,0.380563
863,0.18777,0.192157,0.380582
864,0.278454,0.278431,0.380582
865,0.349777,0.352941,0.380592
866,0.29697,0.321569,0.381197
867,0.210277,0.223529,0.381373
868,0.155032,0.164706,0.381466
869,0.154324,0.156863,0.381473
870,0.201219,0.196078,0.381499
871,0.284645,0.286275,0.381502
872,0.352347,0.360784,0.381573
873,0.29615,0.321569,0.382219
874,0.206421,0.223529,0.382512
875,0.157969,0.160784,0.38252
876,0.148155,0.14902,0.38252
877,0.187633,0.196078,0.382592
878,0.302882,0.294118,0.382669
879,0.362623,0.372549,0.382767
880,0.295774,0.321569,0.383433
881,0.2003,0.211765,0.383564
882,0.146431,0.156863,0.383673
883,0.156345,0.14902,0.383726
884,0.195072,0.2,0.383751
885,0.308072,0.301961,0.383788
886,0.365765,0.384314,0.384132
887,0.29873,0.321569,0.384654
888,0.194511,0.211765,0.384951
889,0.150251,0.152941,0.384959
890,0.15124,0.14902,0.384964
891,0.201391,0.203922,0.38497
892,0.318034,0.313725,0.384989
893,0.372271,0.392157,0.385384
894,0.293233,0.317647,0.38598
895,0.189482,0.203922,0.386189
896,0.146515,0.14902,0.386195
897,0.153153,0.145098,0.38626
898,0.197606,0.203922,0.3863
899,0.326045,0.321569,0.38632
900,0.382214,0.4,0.386636
901,0.290354,0.317647,0.387381
902,0.186373,0.196078,0.387475
903,0.138759,0.141176,0.387481
904,0.145697,0.145098,0.387481
905,0.213364,0.207843,0.387512
906,0.333785,0.329412,0.387531
907,0.382568,0.411765,0.388383
908,0.294412,0.313725,0.388756
909,0.178596,0.196078,0.389062
910,0.14513,0.137255,0.389124
911,0.139322,0.141176,0.389127
912,0.207788,0.2,0.389188
913,0.329044,0.337255,0.389255
914,0.407865,0.419608,0.389393
915,0.288922,0.313725,0.390009
916,0.174476,0.184314,0.390105
917,0.131625,0.133333,0.390108
918,0.145823,0.133333,0.390264
919,0.195051,0.2,0.390289
920,0.344729,0.341176,0.390301
921,0.412814,0.431373,0.390646
922,0.293375,0.317647,0.391235
923,0.172915,0.184314,0.391365
924,0.132305,0.129412,0.391373
925,0.139282,0.129412,0.391471
926,0.191797,0.196078,0.391489
927,0.347271,0.345098,0.391494
928,0.425432,0.443137,0.391807
929,0.297461,0.317647,0.392215
930,0.167938,0.180392,0.39237
931,0.12981,0.12549,0.392388
932,0.137306,0.12549,0.392528
933,0.187726,0.192157,0.392548
934,0.348695,0.345098,0.392561
935,0.434144,0.45098,0.392844
936,0.302264,0.32549,0.393384
937,0.169675,0.180392,0.393498
938,0.127113,0.121569,0.393529
939,0.129419,0.121569,0.393591
940,0.185893,0.184314,0.393593
941,0.341434,0.337255,0.393611
942,0.442535,0.458824,0.393876
943,0.314865,0.333333,0.394217
944,0.169724,0.176471,0.394263
945,0.116964,0.117647,0.394263
946,0.12664,0.117647,0.394344
947,0.184632,0.168627,0.3946
948,0.312191,0.329412,0.394897
949,0.47128,0.466667,0.394918
950,0.323816,0.341176,0.395219
951,0.168112,0.176471,0.395289
952,0.113319,0.113725,0.395289
953,0.118365,0.113725,0.395311
954,0.181561,0.160784,0.395743
955,0.302371,0.313725,0.395872
956,0.470588,0.478431,0.395933
957,0.351115,0.356863,0.395966
958,0.1703,0.184314,0.396162
959,0.115567,0.109804,0.396196
960,0.10385,0.105882,0.3962
961,0.16525,0.152941,0.396351
962,0.303954,0.301961,0.396355
963,0.474761,0.482353,0.396413
964,0.367395,0.380392,0.396582
965,0.181322,0.188235,0.39663
966,0.110604,0.105882,0.396652
967,0.0926448,0.0941176,0.396654
968,0.138577,0.137255,0.396656
969,0.289492,0.282353,0.396707
970,0.491104,0.482353,0.396783
971,0.389786,0.403922,0.396983
972,0.191595,0.196078,0.397003
973,0.10905,0.109804,0.397004
974,0.100022,0.0941176,0.397039
975,0.1367,0.12549,0.397164
976,0.249771,0.258824,0.397246
977,0.487555,0.47451,0.397417
978,0.420292,0.435294,0.397642
979,0.208411,0.215686,0.397695
980,0.11507,0.109804,0.397722
981,0.0864506,0.0862745,0.397722
982,0.114177,0.117647,0.397734
983,0.247361,0.231373,0.39799
984,0.461993,0.462745,0.397991
985,0.461929,0.466667,0.398013
986,0.228114,0.235294,0.398065
987,0.118225,0.113725,0.398085
988,0.0854722,0.0862745,0.398085
989,0.114564,0.105882,0.398161
990,0.207461,0.207843,0.398161
991,0.447152,0.435294,0.398302
992,0.487433,0.501961,0.398513
993,0.260889,0.266667,0.398546
994,0.126435,0.12549,0.398547
995,0.0933399,0.0862745,0.398597
996,0.103966,0.0980392,0.398632
997,0.180003,0.180392,0.398632
998,0.40618,0.396078,0.398734
999,0.516495,0.533333,0.399018
1000,0.303622,0.301961,0.39902
1001,0.13424,0.137255,0.39903
1002,0.09516,0.0901961,0.399054
1003,0.110376,0.0941176,0.399319
1004,0.159884,0.152941,0.399367
1005,0.340975,0.352941,0.39951
1006,0.545138,0.552941,0.399571
1007,0.349122,0.356863,0.399631
1008,0.148559,0.156863,0.3997
1009,0.0994819,0.0941176,0.399728
1010,0.107631,0.0862745,0.400185
1011,0.131433,0.133333,0.400188
1012,0.300698,0.298039,0.400195
1013,0.532375,0.54902,0.400472
1014,0.413474,0.419608,0.40051
1015,0.173571,0.180392,0.400556
1016,0.0994916,0.0901961,0.400643
1017,0.0781687,0.0823529,0.40066
1018,0.138513,0.113725,0.401275
1019,0.249059,0.247059,0.401279
1020,0.506791,0.521569,0.401497
1021,0.477704,0.486275,0.401571
1022,0.210143,0.219608,0.40166
1023,0.107816,0.105882,0.401664
1024,0.0978864,0.0745098,0.40221
1025,0.0894564,0.0941176,0.402232
1026,0.192689,0.2,0.402286
1027,0.475473,0.462745,0.402448
1028,0.527538,0.552941,0.403093
1029,0.269167,0.266667,0.403099
1030,0.11632,0.117647,0.403101
1031,0.0953333,0.0784314,0.403387
1032,0.101254,0.0862745,0.403611
1033,0.154561,0.152941,0.403614
1034,0.37284,0.384314,0.403745
1035,0.581954,0.592157,0.403849
1036,0.336705,0.345098,0.40392
1037,0.133082,0.137255,0.403937
1038,0.0876291,0.0784314,0.404022
1039,0.0855267,0.0745098,0.404143
1040,0.121116,0.121569,0.404143
1041,0.303401,0.301961,0.404145
1042,0.577962,0.588235,0.404251
1043,0.425189,0.435294,0.404353
1044,0.16515,0.168627,0.404365
1045,0.0892476,0.0862745,0.404374
1046,0.0900362,0.0705882,0.404752
1047,0.10584,0.0941176,0.40489
1048,0.206265,0.223529,0.405188
1049,0.532204,0.52549,0.405233
1050,0.520721,0.533333,0.405392
1051,0.224772,0.227451,0.405399
1052,0.102353,0.0980392,0.405418
1053,0.0825713,0.0705882,0.405561
1054,0.100302,0.0784314,0.40604
1055,0.143089,0.160784,0.406353
1056,0.425466,0.419608,0.406387
1057,0.594606,0.607843,0.406562
1058,0.312864,0.309804,0.406572
1059,0.119921,0.117647,0.406577
1060,0.0756281,0.0705882,0.406602
1061,0.0838867,0.0705882,0.406779
1062,0.11917,0.113725,0.406809
1063,0.293378,0.305882,0.406965
1064,0.611688,0.615686,0.406981
1065,0.427758,0.431373,0.406994
1066,0.152983,0.152941,0.406994
1067,0.0770555,0.0784314,0.406996
1068,0.0851612,0.0627451,0.407498
1069,0.091553,0.0862745,0.407526
1070,0.197833,0.203922,0.407563
1071,0.522229,0.529412,0.407615
1072,0.567052,0.564706,0.40762
1073,0.229846,0.227451,0.407626
1074,0.0972114,0.0901961,0.407675
1075,0.069003,0.0588235,0.407779
1076,0.0720248,0.0666667,0.407808
1077,0.124296,0.133333,0.407889
1078,0.387608,0.388235,0.40789
1079,0.647955,0.65098,0.407899
1080,0.346107,0.34902,0.407907
1081,0.120386,0.121569,0.407909
1082,0.0703556,0.0666667,0.407922
1083,0.0734167,0.0588235,0.408135
1084,0.0845851,0.0901961,0.408167
1085,0.238006,0.247059,0.408249
1086,0.602284,0.603922,0.408252
1087,0.514559,0.509804,0.408274
1088,0.179747,0.180392,0.408275
1089,0.0819417,0.0745098,0.40833
1090,0.05875,0.0509804,0.40839
1091,0.0600265,0.0666667,0.408434
1092,0.148469,0.145098,0.408446
1093,0.436374,0.443137,0.408491
1094,0.661676,0.662745,0.408493
1095,0.303984,0.298039,0.408528
1096,0.106922,0.109804,0.408536
1097,0.0798255,0.054902,0.409157
1098,0.0392106,0.054902,0.409404
1099,0.0816813,0.0941176,0.409558
1100,0.281942,0.262745,0.409927
1101,0.618586,0.643137,0.41053
1102,0.505986,0.494118,0.41067
1103,0.160221,0.160784,0.410671
1104,0.0719565,0.0705882,0.410673
1105,0.0674678,0.0509804,0.410944
1106,0.0695718,0.0627451,0.410991
1107,0.129894,0.145098,0.411222
1108,0.452667,0.454902,0.411227
1109,0.671879,0.686275,0.411434
1110,0.301953,0.298039,0.41145
1111,0.0992632,0.0980392,0.411451
1112,0.062706,0.054902,0.411512
1113,0.0615543,0.0470588,0.411722
1114,0.0510046,0.0862745,0.412966
1115,0.270885,0.243137,0.413736
1116,0.61954,0.647059,0.414493
1117,0.542403,0.537255,0.41452
1118,0.169304,0.172549,0.41453
1119,0.0720091,0.0705882,0.414532
1120,0.0678916,0.0470588,0.414966
1121,0.0589499,0.0588235,0.414967
1122,0.122158,0.117647,0.414987
1123,0.378341,0.392157,0.415178
1124,0.706976,0.733333,0.415872
1125,0.356598,0.356863,0.415873
1126,0.101328,0.109804,0.415944
1127,0.0605126,0.054902,0.415976
1128,0.0530951,0.0509804,0.41598
1129,0.0812203,0.0666667,0.416192
1130,0.169258,0.180392,0.416316
1131,0.546843,0.572549,0.416977
1132,0.64927,0.67451,0.417614
1133,0.23654,0.227451,0.417697
1134,0.0737909,0.0784314,0.417718
1135,0.0730422,0.0509804,0.418205
1136,0.0815724,0.0509804,0.419141
1137,0.0732789,0.0784314,0.419167
1138,0.239479,0.254902,0.419405
1139,0.670284,0.713725,0.421292
1140,0.535285,0.545098,0.421389
1141,0.138357,0.152941,0.421601
1142,0.0575421,0.0627451,0.421628
1143,0.0705834,0.0431373,0.422382
1144,0.0650937,0.0470588,0.422707
1145,0.0775424,0.0941176,0.422982
1146,0.335573,0.333333,0.422987
1147,0.730438,0.796078,0.427295
1148,0.424885,0.435294,0.427404
1149,0.0902365,0.113725,0.427955
1150,0.0465593,0.0509804,0.427975
1151,0.0469361,0.0352941,0.428111
1152,0.0339838,0.0470588,0.428281
1153,0.115122,0.101961,0.428455
1154,0.381535,0.384314,0.428462
1155,0.756845,0.835294,0.434617
1156,0.365962,0.380392,0.434825
1157,0.0754479,0.0980392,0.435335
1158,0.0451786,0.0431373,0.43534
1159,0.0232284,0.0352941,0.435485
1160,0.042573,0.0352941,0.435538
1161,0.0670635,0.0901961,0.436073
1162,0.375749,0.360784,0.436297
1163,0.779575,0.878431,0.44607
1164,0.385132,0.407843,0.446585
1165,0.0698925,0.0941176,0.447172
1166,0.0332412,0.0392157,0.447208
1167,0.0119013,0.027451,0.44745
1168,0.0205172,0.0313725,0.447568
1169,0.0685349,0.054902,0.447754
1170,0.239354,0.215686,0.448314
1171,0.694193,0.839216,0.469345
1172,0.630259,0.627451,0.469353
1173,0.0955686,0.133333,0.470779
1174,0.017983,0.0431373,0.471412
1175,0.0397127,0.027451,0.471562
1176,0.0529369,0.0235294,0.472427
1177,0.00401152,0.0196078,0.472671
1178,0.0655627,0.0470588,0.473013
1179,0.249861,0.239216,0.473126
1180,0.774523,0.988235,0.518799
1181,0.598881,0.576471,0.519301
1182,0.0607559,0.0980392,0.520692
1183,5.81715e-05,0.0313725,0.521672
1184,-0.00617275,0.027451,0.522803
1185,0.0900768,0.0235294,0.527231
1186,0.0185851,0.0156863,0.52724
1187,0.0508629,0.0156863,0.528477
1188,0.0890941,0.0156863,0.533866
1189,0.0809412,0.054902,0.534544
1190,0.283352,0.141176,0.554758
1191,0.487585,0.0901961,0.712676
1192,0.0693414,0.0823529,0.712845
1193,0.0747628,0.0980392,0.713387
1194,0.211482,0.133333,0.719494
1195,0.2631,0.188235,0.725099
1196,0.311705,0.227451,0.732198
1197,0.264916,0.247059,0.732517
1198,0.228634,0.25098,0.733016
1199,0.218299,0.231373,0.733187
1200,0.192547,0.203922,0.733316
1201,0.176805,0.192157,0.733552
1202,0.195243,0.203922,0.733627
1203,0.233633,0.223529,0.733729
1204,0.244634,0.25098,0.733769
1205,0.256197,0.25098,0.733797
1206,0.222294,0.235294,0.733966
1207,0.204864,0.211765,0.734013
1208,0.193539,0.2,0.734055
1209,0.201412,0.211765,0.734162
1210,0.237314,0.235294,0.734166
1211,0.253729,0.262745,0.734248
1212,0.257603,0.254902,0.734255
1213,0.215846,0.235294,0.734633
1214,0.204924,0.207843,0.734642
1215,0.190795,0.2,0.734726
1216,0.208161,0.215686,0.734783
1217,0.2452,0.243137,0.734787
1218,0.259337,0.266667,0.734841
1219,0.25279,0.258824,0.734877
1220,0.218607,0.235294,0.735156
1221,0.202988,0.207843,0.735179
1222,0.191629,0.2,0.73525
1223,0.209581,0.219608,0.73535
1224,0.252271,0.247059,0.735377
1225,0.259556,0.270588,0.735499
1226,0.253167,0.262745,0.735591
1227,0.221076,0.227451,0.735631
1228,0.188258,0.207843,0.736015
1229,0.202998,0.2,0.736024
1230,0.211156,0.219608,0.736095
1231,0.249175,0.254902,0.736128
1232,0.272662,0.27451,0.736132
1233,0.247677,0.254902,0.736184
1234,0.206841,0.227451,0.736608
1235,0.200085,0.203922,0.736623
1236,0.196361,0.203922,0.73668
1237,0.221118,0.227451,0.73672
1238,0.257725,0.262745,0.736746
1239,0.270426,0.278431,0.73681
1240,0.24468,0.258824,0.73701
1241,0.210708,0.219608,0.737089
1242,0.185747,0.2,0.737292
1243,0.200701,0.2,0.737293
1244,0.221772,0.231373,0.737385
1245,0.26845,0.266667,0.737388
1246,0.269702,0.282353,0.737548
1247,0.244397,0.254902,0.737658
1248,0.203324,0.219608,0.737924
1249,0.191147,0.196078,0.737948
1250,0.194209,0.2,0.737981
1251,0.22616,0.235294,0.738065
1252,0.27597,0.278431,0.738071
1253,0.278557,0.286275,0.738131
1254,0.235539,0.254902,0.738505
1255,0.202039,0.219608,0.738814
1256,0.195288,0.196078,0.738815
1257,0.194606,0.203922,0.738902
1258,0.23372,0.243137,0.73899
1259,0.282675,0.282353,0.73899
1260,0.272435,0.290196,0.739306
1261,0.238258,0.25098,0.739468
1262,0.195792,0.207843,0.739613
1263,0.181596,0.188235,0.739657
1264,0.197035,0.203922,0.739704
1265,0.246126,0.247059,0.739705
1266,0.285705,0.286275,0.739706
1267,0.270593,0.286275,0.739951
1268,0.230212,0.243137,0.740119
1269,0.190348,0.203922,0.740303
1270,0.183855,0.188235,0.740322
1271,0.200586,0.207843,0.740375
1272,0.251434,0.25098,0.740375
1273,0.284527,0.298039,0.740557
1274,0.280365,0.286275,0.740592
