t,predict_test,teacher
606,0.501876,0.568053,0.118711
607,0.49621,0.534716,0.120194
608,0.413673,0.481131,0.124745
609,0.382596,0.393409,0.124862
610,0.465477,0.485192,0.12525
611,0.435191,0.455771,0.125674
612,0.615361,0.630529,0.125904
613,0.662387,0.709714,0.128144
614,0.635449,0.661226,0.128808
615,0.594233,0.662999,0.133537
616,0.42042,0.490337,0.138425
617,0.459493,0.517569,0.141798
618,0.615387,0.675772,0.145445
619,0.628706,0.652171,0.145995
620,0.461617,0.503613,0.147759
621,0.401018,0.461826,0.151457
622,0.381754,0.421699,0.153052
623,0.37611,0.407992,0.154069
624,0.301337,0.357146,0.157183
625,0.398328,0.435052,0.158532
626,0.393504,0.360479,0.159622
627,0.364452,0.336823,0.160386
628,0.464121,0.43289,0.161361
629,0.521415,0.538147,0.161641
630,0.466676,0.403517,0.16563
631,0.417934,0.423629,0.165663
632,0.382293,0.347238,0.166891
633,0.308819,0.287563,0.167343
634,0.26813,0.256059,0.167489
635,0.32638,0.313468,0.167656
636,0.414487,0.399214,0.167889
637,0.33763,0.323689,0.168083
638,0.31489,0.326291,0.168213
639,0.438538,0.42142,0.168506
640,0.575738,0.582142,0.168547
641,0.41704,0.434321,0.168846
642,0.369697,0.362263,0.168901
643,0.375024,0.33201,0.170751
644,0.308943,0.265798,0.172613
645,0.335026,0.316586,0.172953
646,0.266116,0.26515,0.172954
647,0.266666,0.248184,0.173295
648,0.317925,0.300758,0.17359
649,0.293007,0.295132,0.173595
650,0.422773,0.427398,0.173616
651,0.345248,0.348239,0.173625
652,0.400095,0.341929,0.177008
653,0.505834,0.532365,0.177712
654,0.412337,0.356623,0.180816
655,0.327074,0.286741,0.182443
656,0.292788,0.24797,0.184452
657,0.255543,0.231306,0.185039
658,0.312742,0.29971,0.185209
659,0.364298,0.310406,0.188113
660,0.296005,0.273098,0.188638
661,0.388658,0.371851,0.18892
662,0.558928,0.583756,0.189537
663,0.388818,0.408625,0.189929
664,0.47691,0.499178,0.190425
665,0.329811,0.345093,0.190659
666,0.313526,0.330242,0.190938
667,0.364147,0.376573,0.191093
668,0.261929,0.290827,0.191928
669,0.466334,0.526957,0.195603
670,0.418449,0.399228,0.195972
671,0.391948,0.38782,0.195989
672,0.488805,0.497992,0.196074
673,0.375472,0.371827,0.196087
674,0.357629,0.354796,0.196095
675,0.358147,0.339871,0.196429
676,0.237681,0.269991,0.197473
677,0.354495,0.401887,0.199719
678,0.38697,0.312723,0.205232
679,0.445461,0.431556,0.205425
680,0.449263,0.409537,0.207003
681,0.330247,0.326894,0.207014
682,0.442803,0.483857,0.2087
683,0.436093,0.443611,0.208756
684,0.288815,0.317705,0.209591
685,0.307526,0.30626,0.209593
686,0.27112,0.251173,0.209991
687,0.310855,0.312306,0.209993
688,0.380005,0.379702,0.209993
689,0.519861,0.488707,0.210963
690,0.383416,0.37491,0.211036
691,0.358059,0.343747,0.21124
692,0.556777,0.586045,0.212097
693,0.470597,0.477643,0.212147
694,0.29972,0.334979,0.21339
695,0.271087,0.287284,0.213652
696,0.333176,0.373456,0.215275
697,0.388631,0.428302,0.216849
698,0.37741,0.391386,0.217044
699,0.46695,0.525471,0.220469
700,0.486256,0.466594,0.220855
701,0.431677,0.449821,0.221185
702,0.449898,0.438842,0.221307
703,0.439279,0.423452,0.221557
704,0.316687,0.315625,0.221558
705,0.289132,0.269965,0.221926
706,0.388589,0.383626,0.22195
707,0.338987,0.332974,0.221987
708,0.387922,0.369125,0.22234
709,0.428511,0.418186,0.222447
710,0.43139,0.423633,0.222507
711,0.399944,0.374816,0.223138
712,0.371434,0.366948,0.223158
713,0.340449,0.31255,0.223937
714,0.340607,0.317314,0.224479
715,0.290918,0.266631,0.225069
716,0.315667,0.330283,0.225283
717,0.317273,0.29147,0.225948
718,0.305864,0.292882,0.226117
719,0.345323,0.33236,0.226285
720,0.296438,0.290257,0.226323
721,0.256311,0.255976,0.226323
722,0.291329,0.27572,0.226567
723,0.32369,0.276905,0.228756
724,0.329411,0.318864,0.228867
725,0.36447,0.353227,0.228993
726,0.342508,0.325332,0.229288
727,0.456477,0.463821,0.229342
728,0.452421,0.421563,0.230295
729,0.352223,0.321132,0.231261
730,0.27747,0.258076,0.231637
731,0.241613,0.227211,0.231845
732,0.272605,0.281932,0.231932
733,0.346986,0.32533,0.232401
734,0.446166,0.418331,0.233176
735,0.519037,0.524477,0.233205
736,0.467706,0.446544,0.233653
737,0.464501,0.479901,0.23389
738,0.513622,0.515697,0.233895
739,0.383946,0.37071,0.23407
740,0.29293,0.283284,0.234163
741,0.283122,0.26952,0.234348
742,0.31905,0.318383,0.234348
743,0.242908,0.259036,0.234608
744,0.248398,0.237985,0.234717
745,0.5521,0.545122,0.234765
746,0.412116,0.417342,0.234793
747,0.297024,0.342771,0.236886
748,0.357514,0.36001,0.236892
749,0.344701,0.346254,0.236894
750,0.219081,0.263621,0.238878
751,0.259533,0.286825,0.239623
752,0.346523,0.327642,0.239979
753,0.251853,0.255595,0.239993
754,0.213381,0.223737,0.240101
755,0.434037,0.530891,0.249481
756,0.270506,0.350137,0.255822
757,0.216177,0.287828,0.260956
758,0.377358,0.422731,0.263015
759,0.365012,0.423318,0.266415
760,0.302556,0.330186,0.267178
761,0.357055,0.374485,0.267482
762,0.532914,0.547552,0.267696
763,0.500514,0.530812,0.268614
764,0.501077,0.43459,0.273035
765,0.400095,0.3459,0.275972
766,0.374334,0.283035,0.284307
767,0.354786,0.302756,0.287014
768,0.362614,0.304166,0.29043
769,0.420757,0.354456,0.294826
770,0.493741,0.456269,0.296231
771,0.593449,0.570314,0.296766
772,0.527147,0.508378,0.297118
773,0.547033,0.509062,0.29856
774,0.495848,0.436995,0.302023
775,0.330767,0.322849,0.302086
776,0.287577,0.278397,0.30217
777,0.300204,0.276381,0.302738
778,0.321658,0.288926,0.303809
779,0.412896,0.383602,0.304667
780,0.584544,0.554834,0.30555
781,0.568315,0.587611,0.305922
782,0.394968,0.428142,0.307023
783,0.432428,0.485114,0.309799
784,0.41072,0.411957,0.3098
785,0.324974,0.331376,0.309841
786,0.292758,0.273404,0.310216
787,0.283198,0.277179,0.310252
788,0.494755,0.525801,0.311216
789,0.432042,0.458309,0.311906
790,0.499462,0.513309,0.312098
791,0.512014,0.541333,0.312957
792,0.360545,0.389209,0.313779
793,0.313734,0.35262,0.315291
794,0.499129,0.50282,0.315305
795,0.525249,0.52172,0.315317
796,0.376726,0.388188,0.315448
797,0.410047,0.417708,0.315507
798,0.421592,0.429633,0.315572
799,0.327409,0.347893,0.315991
800,0.395641,0.43834,0.317814
801,0.493943,0.530512,0.319152
802,0.377939,0.405222,0.319896
803,0.3204,0.343697,0.320439
804,0.328695,0.339947,0.320565
805,0.494721,0.520532,0.321232
806,0.362578,0.386705,0.321814
807,0.354902,0.375272,0.322229
808,0.316166,0.309942,0.322267
809,0.291217,0.302824,0.322402
810,0.387339,0.408081,0.322832
811,0.453751,0.460744,0.322881
812,0.423436,0.418603,0.322905
813,0.406496,0.438226,0.323911
814,0.354365,0.348596,0.323945
815,0.539262,0.588812,0.3264
816,0.494708,0.499049,0.326419
817,0.371891,0.381226,0.326506
818,0.342822,0.336711,0.326543
819,0.394609,0.391945,0.32655
820,0.381236,0.384189,0.326559
821,0.374706,0.375462,0.32656
822,0.357064,0.377834,0.326991
823,0.535918,0.604996,0.331763
824,0.442862,0.479167,0.333081
825,0.413937,0.44337,0.333947
826,0.534088,0.546986,0.334113
827,0.484024,0.443585,0.335749
828,0.502337,0.501318,0.33575
829,0.467983,0.445184,0.33627
830,0.431846,0.437164,0.336298
831,0.463509,0.48137,0.336617
832,0.390836,0.395252,0.336636
833,0.553568,0.583801,0.33755
834,0.48746,0.51947,0.338575
835,0.41535,0.434547,0.338944
836,0.571354,0.620476,0.341357
837,0.721659,0.730328,0.341432
838,0.578799,0.643125,0.34557
839,0.407405,0.467273,0.349154
840,0.484669,0.531947,0.351389
841,0.553902,0.60934,0.354462
842,0.39465,0.463533,0.359207
843,0.508245,0.60185,0.367969
844,0.461982,0.539032,0.373906
845,0.366572,0.424323,0.377241
846,0.344473,0.422469,0.383325
847,0.367887,0.412884,0.385349
848,0.488495,0.521718,0.386453
849,0.372203,0.392261,0.386855
850,0.401877,0.412852,0.386976
851,0.407741,0.39311,0.38719
852,0.306785,0.327341,0.387613
853,0.288339,0.299287,0.387732
854,0.264505,0.255683,0.38781
855,0.269084,0.240625,0.38862
856,0.26702,0.281455,0.388829
857,0.270077,0.263547,0.388871
858,0.257826,0.227173,0.389811
859,0.405337,0.363627,0.391551
860,0.414079,0.406826,0.391603
861,0.376924,0.389017,0.391749
862,0.314236,0.290701,0.392303
863,0.235428,0.242622,0.392355
864,0.205778,0.211316,0.392386
865,0.36111,0.388898,0.393158
866,0.414771,0.414441,0.393158
867,0.363534,0.389566,0.393836
868,0.316372,0.285377,0.394796
869,0.384392,0.379399,0.394821
870,0.36383,0.350572,0.394997
871,0.527832,0.504613,0.395536
872,0.383974,0.355476,0.396348
873,0.356528,0.356441,0.396348
874,0.309265,0.289649,0.396733
875,0.337997,0.35666,0.397081
876,0.32124,0.309957,0.397209
877,0.397188,0.381434,0.397457
878,0.600332,0.608429,0.397522
879,0.421589,0.434236,0.397682
880,0.314398,0.340555,0.398367
881,0.321532,0.337392,0.398618
882,0.334285,0.325769,0.398691
883,0.369355,0.407512,0.400147
884,0.352319,0.340695,0.400282
885,0.365406,0.384565,0.400649
886,0.310646,0.315001,0.400668
887,0.378765,0.387926,0.400752
888,0.436083,0.447443,0.400881
889,0.286865,0.319145,0.401923
890,0.287188,0.334996,0.404208
891,0.309277,0.328101,0.404563
892,0.28957,0.306877,0.404862
893,0.417899,0.417695,0.404862
894,0.346601,0.358522,0.405004
895,0.399617,0.418839,0.405374
896,0.330102,0.353504,0.405921
897,0.385175,0.411466,0.406613
898,0.380136,0.400587,0.407031
899,0.261396,0.294483,0.408126
900,0.236622,0.252412,0.408375
901,0.39988,0.409235,0.408463
902,0.2935,0.321936,0.409271
903,0.274019,0.271347,0.409278
904,0.384031,0.311695,0.414511
905,0.307774,0.288363,0.414888
906,0.365947,0.367832,0.414891
907,0.306294,0.316822,0.415002
908,0.279583,0.263816,0.415251
909,0.251322,0.220999,0.41617
910,0.242066,0.212533,0.417042
911,0.383467,0.395833,0.417195
912,0.352139,0.349372,0.417203
913,0.302291,0.270841,0.418192
914,0.3366,0.298421,0.41965
915,0.235663,0.240357,0.419672
916,0.393077,0.463676,0.424656
917,0.286571,0.321162,0.425852
918,0.228964,0.270258,0.427558
919,0.237205,0.22695,0.427663
920,0.290342,0.294277,0.427678
921,0.462894,0.443096,0.42807
922,0.567943,0.566248,0.428073
923,0.591924,0.593366,0.428075
924,0.390074,0.400048,0.428175
925,0.301794,0.316769,0.428399
926,0.372893,0.379743,0.428446
927,0.39361,0.327085,0.432871
928,0.427772,0.413014,0.433089
929,0.513911,0.493141,0.43352
930,0.486383,0.454287,0.434551
931,0.367835,0.347681,0.434957
932,0.316871,0.325069,0.435024
933,0.468619,0.468364,0.435024
934,0.347006,0.345287,0.435027
935,0.381325,0.416118,0.436238
936,0.371398,0.375948,0.436258
937,0.384551,0.400438,0.436511
938,0.281778,0.305127,0.437056
939,0.560808,0.575981,0.437286
940,0.398978,0.39262,0.437327
941,0.292835,0.29965,0.437373
942,0.248785,0.259135,0.43748
943,0.319469,0.348006,0.438294
944,0.211136,0.26914,0.441659
945,0.247189,0.280334,0.442758
946,0.312789,0.305349,0.442813
947,0.33919,0.393606,0.445774
948,0.308474,0.291631,0.446058
949,0.319489,0.280428,0.447583
950,0.322922,0.231619,0.45592
951,0.274821,0.280831,0.455956
952,0.294822,0.266125,0.456779
953,0.372933,0.355433,0.457085
954,0.287692,0.259264,0.457894
955,0.265149,0.265017,0.457894
956,0.32059,0.296182,0.458489
957,0.271906,0.243952,0.459271
958,0.455941,0.441575,0.459477
959,0.34921,0.311029,0.460935
960,0.30858,0.24604,0.464846
961,0.295665,0.228063,0.469416
962,0.326534,0.289371,0.470797
963,0.502442,0.481003,0.471257
964,0.44047,0.404582,0.472545
965,0.345491,0.317742,0.473315
966,0.365447,0.340317,0.473946
967,0.243577,0.260033,0.474217
968,0.372647,0.423924,0.476847
969,0.311063,0.327421,0.477114
970,0.245535,0.257514,0.477258
971,0.237387,0.231643,0.477291
972,0.300868,0.291481,0.477379
973,0.430845,0.435523,0.477401
974,0.427339,0.39691,0.478326
975,0.304155,0.296001,0.478393
976,0.338126,0.372187,0.479553
977,0.282937,0.291489,0.479626
978,0.265579,0.274257,0.479702
979,0.26728,0.256828,0.479811
980,0.261204,0.250704,0.479921
981,0.247487,0.253109,0.479953
982,0.3165,0.330417,0.480146
983,0.256414,0.286197,0.481033
984,0.508503,0.57042,0.484867
985,0.486965,0.437083,0.487355
986,0.401263,0.397715,0.487368
987,0.326446,0.31143,0.487593
988,0.266936,0.266117,0.487594
989,0.283502,0.31624,0.488666
990,0.25897,0.262156,0.488676
991,0.280296,0.280635,0.488676
992,0.281414,0.272632,0.488753
993,0.29949,0.278316,0.489202
994,0.254455,0.24352,0.489321
995,0.423467,0.401229,0.489816
996,0.330484,0.315787,0.490032
997,0.260006,0.246574,0.490212
998,0.306784,0.307293,0.490212
999,0.27699,0.274426,0.490219
1000,0.324697,0.284048,0.491871
1001,0.293068,0.253684,0.493422
1002,0.32179,0.261292,0.497082
1003,0.429766,0.490367,0.500755
1004,0.269668,0.323442,0.503647
1005,0.246807,0.291709,0.505663
1006,0.282624,0.30513,0.506169
1007,0.25879,0.252847,0.506205
1008,0.421826,0.52997,0.5179
1009,0.334114,0.363773,0.518779
1010,0.328618,0.387284,0.522221
1011,0.285337,0.302405,0.522512
1012,0.255321,0.276419,0.522957
1013,0.33878,0.34458,0.522991
1014,0.297327,0.274278,0.523522
1015,0.227766,0.25443,0.524233
1016,0.427665,0.4862,0.52766
1017,0.342844,0.380635,0.529088
1018,0.428956,0.472851,0.531014
1019,0.436109,0.437539,0.531017
1020,0.442148,0.431779,0.531124
1021,0.394184,0.378224,0.531379
1022,0.34308,0.314571,0.532192
1023,0.342253,0.342423,0.532192
1024,0.350779,0.334824,0.532446
1025,0.273741,0.280297,0.532489
1026,0.376393,0.404643,0.533287
1027,0.336841,0.346487,0.53338
1028,0.304246,0.332399,0.534173
1029,0.533979,0.551589,0.534483
1030,0.567201,0.590648,0.535033
1031,0.496485,0.508749,0.535183
1032,0.473003,0.507148,0.536349
1033,0.493879,0.494008,0.536349
1034,0.372539,0.374974,0.536355
1035,0.30124,0.307782,0.536398
1036,0.302069,0.326361,0.536988
1037,0.272549,0.273361,0.536988
1038,0.242253,0.274032,0.537998
1039,0.502444,0.570494,0.542629
1040,0.506348,0.552064,0.544719
1041,0.346792,0.398491,0.547392
1042,0.507226,0.536675,0.548259
1043,0.499064,0.506483,0.548314
1044,0.336119,0.36606,0.549211
1045,0.259411,0.295872,0.55054
1046,0.31044,0.372697,0.554416
1047,0.28458,0.296076,0.554548
1048,0.261222,0.278327,0.554841
1049,0.297478,0.287824,0.554934
1050,0.320552,0.302097,0.555275
1051,0.229724,0.248932,0.555644
1052,0.39051,0.452227,0.559453
1053,0.510236,0.531375,0.559899
1054,0.353675,0.397283,0.561801
1055,0.276207,0.292996,0.562083
1056,0.25899,0.257641,0.562085
1057,0.385346,0.360603,0.562697
1058,0.255988,0.275665,0.563084
1059,0.25302,0.258146,0.56311
1060,0.242317,0.229394,0.563277
1061,0.256739,0.252089,0.563299
1062,0.361695,0.375345,0.563485
1063,0.337839,0.349209,0.563615
1064,0.300433,0.282598,0.563933
1065,0.257106,0.234451,0.564446
1066,0.221576,0.216252,0.564474
1067,0.223009,0.221087,0.564478
1068,0.196387,0.202763,0.564519
1069,0.23734,0.21102,0.565211
1070,0.248622,0.205943,0.567033
1071,0.364803,0.390793,0.567708
1072,0.383359,0.400008,0.567986
1073,0.3687,0.343227,0.568634
1074,0.274573,0.276479,0.568638
1075,0.283572,0.259296,0.569227
1076,0.349283,0.346238,0.569237
1077,0.356901,0.295874,0.572961
1078,0.330651,0.323263,0.573016
1079,0.284522,0.260774,0.57358
1080,0.395533,0.395198,0.57358
1081,0.528769,0.533801,0.573605
1082,0.32811,0.367458,0.575153
1083,0.485782,0.505051,0.575525
1084,0.34568,0.348552,0.575533
1085,0.373795,0.391023,0.57583
1086,0.485105,0.497056,0.575972
1087,0.485339,0.483286,0.575977
1088,0.481427,0.458935,0.576483
1089,0.43897,0.424278,0.576698
1090,0.367585,0.351248,0.576965
1091,0.547936,0.596502,0.579324
1092,0.454836,0.428931,0.579995
1093,0.499126,0.558552,0.583526
1094,0.39876,0.397007,0.583529
1095,0.403343,0.438642,0.584775
1096,0.55178,0.594639,0.586612
1097,0.433367,0.469456,0.587915
1098,0.383054,0.421092,0.589362
1099,0.364011,0.371866,0.589423
1100,0.270709,0.304803,0.590586
1101,0.422799,0.52341,0.600708
1102,0.456587,0.500472,0.602634
1103,0.489217,0.549727,0.606296
1104,0.358737,0.408948,0.608817
1105,0.408734,0.461767,0.611629
1106,0.489516,0.556415,0.616105
1107,0.372177,0.426949,0.619105
1108,0.430401,0.496613,0.623489
1109,0.337431,0.370268,0.624567
1110,0.242998,0.303241,0.628196
1111,0.359033,0.439047,0.634598
1112,0.484115,0.499292,0.634829
1113,0.483865,0.578312,0.643749
1114,0.392689,0.441929,0.646173
1115,0.405531,0.473322,0.650769
1116,0.388564,0.416603,0.651555
1117,0.268393,0.330757,0.655444
1118,0.346441,0.365073,0.655791
1119,0.324945,0.31009,0.656012
1120,0.279033,0.291998,0.65618
1121,0.468523,0.471107,0.656187
1122,0.630835,0.633078,0.656192
1123,0.662672,0.742344,0.662539
1124,0.62685,0.710232,0.669492
1125,0.561626,0.653424,0.677919
1126,0.444206,0.484583,0.679549
1127,0.32645,0.372595,0.681679
1128,0.268699,0.312215,0.683572
1129,0.407223,0.432978,0.684236
1130,0.473387,0.484887,0.684368
1131,0.486871,0.517377,0.685298
1132,0.539301,0.552221,0.685465
1133,0.440287,0.454368,0.685664
1134,0.334245,0.365246,0.686625
1135,0.399029,0.405495,0.686666
1136,0.434749,0.402449,0.68771
1137,0.379275,0.347354,0.688729
1138,0.346982,0.286494,0.692388
1139,0.471389,0.473809,0.692393
1140,0.450679,0.433193,0.692699
1141,0.43026,0.442217,0.692842
1142,0.409731,0.407239,0.692848
1143,0.331596,0.330104,0.692851
1144,0.257184,0.264178,0.692899
1145,0.239314,0.243438,0.692917
1146,0.27047,0.259071,0.693046
1147,0.443946,0.427332,0.693322
1148,0.360527,0.358066,0.693329
1149,0.445682,0.471698,0.694005
1150,0.535309,0.498214,0.695381
1151,0.49781,0.502978,0.695408
1152,0.400252,0.406033,0.695442
1153,0.459118,0.466157,0.695491
1154,0.395034,0.347334,0.697766
1155,0.319891,0.283964,0.699057
1156,0.259631,0.246751,0.699223
1157,0.353992,0.372603,0.699569
1158,0.356703,0.358297,0.699572
1159,0.349499,0.361781,0.699723
1160,0.514412,0.525452,0.699845
1161,0.413242,0.437509,0.700434
1162,0.36694,0.381601,0.700649
1163,0.403079,0.42912,0.701327
1164,0.349794,0.344717,0.701352
1165,0.363835,0.345349,0.701694
1166,0.33451,0.298574,0.702986
1167,0.386057,0.36152,0.703588
1168,0.426224,0.385461,0.705249
1169,0.296531,0.306319,0.705345
1170,0.49374,0.563045,0.710148
1171,0.473635,0.47783,0.710166
1172,0.366846,0.37294,0.710203
1173,0.408339,0.42021,0.710344
1174,0.328687,0.332441,0.710358
1175,0.467575,0.480593,0.710527
1176,0.580357,0.604201,0.711096
1177,0.572324,0.574681,0.711101
1178,0.517851,0.558588,0.712761
1179,0.456206,0.430842,0.713404
1180,0.591928,0.604605,0.713565
1181,0.419419,0.43785,0.713905
1182,0.301239,0.343834,0.715719
1183,0.357616,0.35994,0.715724
1184,0.326988,0.312149,0.715945
1185,0.498977,0.524019,0.716572
1186,0.438515,0.461469,0.717099
1187,0.59159,0.599724,0.717165
1188,0.587895,0.608311,0.717582
1189,0.668387,0.678927,0.717693
1190,0.440218,0.474132,0.718843
1191,0.358996,0.367562,0.718916
1192,0.292498,0.303082,0.719028
1193,0.312623,0.310111,0.719035
1194,0.248519,0.271478,0.719562
1195,0.368285,0.462823,0.728499
1196,0.456543,0.444864,0.728636
1197,0.554276,0.65564,0.73891
1198,0.54839,0.62281,0.744449
1199,0.484512,0.550911,0.748857
1200,0.37121,0.389845,0.749205
1201,0.476083,0.592308,0.762713
1202,0.430725,0.439628,0.762792
1203,0.44928,0.495605,0.764938
1204,0.329593,0.371458,0.766691
1205,0.400569,0.453148,0.769455
1206,0.453773,0.469988,0.769718
1207,0.505788,0.504257,0.769721
1208,0.446305,0.463578,0.770019
1209,0.436369,0.456433,0.770422
1210,0.475168,0.445383,0.771309
1211,0.612469,0.636599,0.771891
1212,0.660567,0.597159,0.775912
1213,0.558292,0.532936,0.776555
1214,0.415729,0.392508,0.777094
1215,0.37689,0.387981,0.777217
1216,0.426528,0.42865,0.777221
1217,0.447495,0.458894,0.777351
1218,0.411629,0.411728,0.777351
1219,0.482065,0.483483,0.777353
1220,0.571516,0.555477,0.77761
1221,0.694389,0.686954,0.777666
1222,0.623305,0.642434,0.778032
1223,0.559784,0.546195,0.778216
1224,0.425571,0.420764,0.778239
1225,0.350977,0.356901,0.778275
1226,0.534288,0.545507,0.7784
1227,0.457255,0.470086,0.778565
1228,0.508155,0.500096,0.77863
1229,0.443255,0.426389,0.778914
1230,0.449059,0.445718,0.778926
1231,0.409998,0.418182,0.778993
1232,0.534325,0.476736,0.782309
1233,0.55227,0.546242,0.782345
1234,0.468121,0.440776,0.783093
1235,0.368651,0.350322,0.783429
1236,0.334861,0.294084,0.785092
1237,0.344041,0.29633,0.787368
1238,0.334423,0.309789,0.787975
1239,0.392531,0.326483,0.792337
1240,0.347202,0.317915,0.793195
1241,0.269644,0.263702,0.79323
1242,0.440477,0.478743,0.794695
1243,0.452418,0.460542,0.794761
1244,0.599853,0.634585,0.795967
1245,0.451732,0.471117,0.796343
1246,0.310173,0.333445,0.796884
1247,0.310559,0.318623,0.796949
1248,0.224239,0.266292,0.798718
1249,0.310982,0.331869,0.799154
1250,0.366907,0.352748,0.799355
1251,0.273655,0.292601,0.799713
1252,0.44528,0.496557,0.802343
1253,0.381297,0.413205,0.803361
1254,0.299635,0.32251,0.803884
1255,0.40343,0.387072,0.804152
1256,0.33657,0.308311,0.80495
1257,0.314974,0.319057,0.804967
1258,0.330528,0.287336,0.806833
1259,0.265333,0.243171,0.807324
1260,0.378772,0.398423,0.80771
1261,0.464239,0.431882,0.808757
1262,0.409511,0.38457,0.809379
1263,0.3789,0.336232,0.8112
1264,0.282582,0.271548,0.811321
1265,0.295192,0.26158,0.812451
1266,0.242436,0.2261,0.812718
1267,0.358331,0.338142,0.813126
1268,0.322842,0.283936,0.814639
1269,0.272434,0.238581,0.815785
1270,0.500859,0.511655,0.815902
1271,0.363617,0.338703,0.816523
1272,0.323781,0.305316,0.816863
1273,0.382803,0.391794,0.816944
1274,0.550079,0.526329,0.817508
1275,0.398599,0.395376,0.817519
1276,0.297131,0.294825,0.817524
1277,0.31072,0.262898,0.819811
1278,0.281326,0.249914,0.820798
1279,0.432159,0.37454,0.824118
1280,0.53918,0.5931,0.827025
1281,0.358989,0.389005,0.827926
1282,0.359013,0.422896,0.832007
1283,0.340621,0.335273,0.832036
1284,0.590236,0.57282,0.832339
1285,0.374987,0.390382,0.832576
1286,0.34201,0.33748,0.832596
1287,0.312496,0.269722,0.834426
1288,0.320799,0.316491,0.834445
1289,0.274925,0.261887,0.834615
1290,0.404944,0.371336,0.835744
1291,0.413219,0.342919,0.840686
1292,0.3666,0.316469,0.843199
1293,0.270959,0.258361,0.843358
1294,0.377657,0.414206,0.844694
1295,0.313465,0.296484,0.844982
1296,0.237491,0.247307,0.845078
1297,0.263973,0.227488,0.84641
1298,0.271042,0.260667,0.846517
1299,0.220941,0.218479,0.846523
