t,predict_test,teacher
1274,1.01826,0.98169,90.1639
1275,-0.59196,-0.496532,90.1731
1276,0.650197,0.949345,90.2625
1277,-0.392828,-0.410718,90.2629
1278,1.05311,1.04864,90.2629
1279,-0.320185,-0.662715,90.3802
1280,0.608268,0.699724,90.3886
1281,-0.474138,0.115726,90.7365
1282,1.13876,1.19117,90.7393
1283,-0.253075,-0.951714,91.2274
1284,0.420689,0.0892858,91.3372
1285,0.373972,0.703325,91.4457
1286,0.673716,0.334253,91.5609
1287,0.386561,1.05458,92.0071
1288,-0.0223259,-0.456724,92.1958
1289,1.03024,1.02434,92.1959
1290,-0.873836,-0.605994,92.2676
1291,0.577779,0.793181,92.314
1292,-0.212078,-0.0625882,92.3364
1293,1.01983,1.23247,92.3816
1294,-0.331628,-1.14535,93.0437
1295,-0.567313,-0.466822,93.0538
1296,0.783328,0.351303,93.2405
1297,0.428893,0.687174,93.3072
1298,0.690737,0.444299,93.3679
1299,0.883793,0.92979,93.37
1300,-0.0544394,-0.077024,93.3705
1301,1.10939,1.27063,93.3965
1302,-1.28389,-1.28341,93.3965
1303,-0.768065,-0.924818,93.4211
1304,0.0258357,-0.582426,93.7911
1305,0.338357,0.247646,93.7993
1306,0.503671,0.739412,93.8549
1307,0.538353,0.308871,93.9076
1308,1.02595,1.08826,93.9114
1309,-0.665274,-0.565377,93.9214
1310,1.18853,0.878967,94.0172
1311,-0.429219,-0.251229,94.0489
1312,0.709391,1.17533,94.266
1313,-0.0933585,-1.00932,95.105
1314,-0.139015,-0.0736231,95.1093
1315,0.740444,0.689615,95.1119
1316,0.570635,0.312116,95.1787
1317,0.832976,1.0705,95.2351
1318,-0.361255,-0.510727,95.2575
1319,1.03272,0.955972,95.2633
1320,-0.448578,-0.432653,95.2636
1321,0.979515,1.02473,95.2656
1322,-0.319482,-0.59989,95.3443
1323,0.829795,0.803603,95.345
1324,-0.130308,-0.0840554,95.3471
1325,0.946304,1.23119,95.4283
1326,-0.618293,-1.14737,95.7082
1327,-0.102071,-0.4737,95.8463
1328,0.838826,0.341639,96.0935
1329,0.456939,0.694486,96.1499
1330,0.691169,0.427257,96.2196
1331,0.894483,0.952777,96.223
1332,-0.0909563,-0.142721,96.2256
1333,1.05063,1.25732,96.2684
1334,-1.29565,-1.256,96.2699
1335,-0.689655,-0.831348,96.29
1336,-0.0187189,-0.344395,96.3961
1337,0.291579,0.584545,96.4819
1338,0.556267,0.418312,96.5009
1339,0.774385,0.930385,96.5253
1340,0.273007,-0.086368,96.6544
1341,0.798009,1.26867,96.876
1342,-1.21611,-1.27925,96.8799
1343,-0.519883,-0.910475,97.0325
1344,0.441951,-0.544326,98.0052
1345,0.493165,0.31205,98.038
1346,0.683214,0.700377,98.0383
1347,0.572894,0.406877,98.0659
1348,0.896355,0.978345,98.0726
1349,-0.290274,-0.217958,98.0779
1350,1.12826,1.227,98.0876
1351,-0.974711,-1.17311,98.127
1352,-0.223425,-0.558568,98.2393
1353,-0.103416,0.211269,98.3383
1354,0.366487,0.769941,98.5011
1355,0.684101,0.233447,98.7042
1356,0.892816,1.15469,98.7728
1357,-0.606198,-0.796584,98.809
1358,0.656734,0.458041,98.8485
1359,0.307647,0.467303,98.874
1360,0.836605,0.831692,98.874
1361,0.667834,0.171795,99.12
1362,0.74717,1.20819,99.3326
1363,-0.782066,-0.99207,99.3767
1364,0.72999,-0.0154264,99.9323
1365,0.273335,0.702046,100.116
1366,0.776799,0.305356,100.338
1367,0.492102,1.08007,100.684
1368,-0.411045,-0.541578,100.701
1369,1.23381,0.913393,100.804
1370,-0.462989,-0.330474,100.821
1371,0.787237,1.12112,100.933
1372,-0.266707,-0.858815,101.283
1373,0.587174,0.303747,101.364
1374,0.193618,0.613189,101.54
1375,0.638316,0.564724,101.545
1376,0.53164,0.737479,101.588
1377,0.266055,0.407992,101.608
1378,0.84203,0.988203,101.629
1379,-0.565113,-0.244766,101.732
1380,0.816966,1.21259,101.888
1381,-0.962233,-1.13194,101.917
1382,-0.405037,-0.430033,101.918
1383,0.0767695,0.401517,102.023
1384,0.521957,0.645287,102.038
1385,0.611539,0.537501,102.044
1386,0.678994,0.789116,102.056
1387,0.742067,0.289465,102.261
1388,1.19427,1.11943,102.266
1389,-0.839731,-0.66753,102.296
1390,0.618265,0.711993,102.305
1391,-0.668966,0.0900332,102.881
1392,0.740039,1.20225,103.095
1393,0.154209,-0.996556,104.419
1394,0.334662,-0.0296974,104.552
1395,0.668378,0.699799,104.553
1396,0.396658,0.305485,104.561
1397,0.604419,1.07929,104.786
1398,-0.347592,-0.539167,104.823
1399,1.18619,0.916805,104.896
1400,-0.492183,-0.338495,104.919
1401,0.804399,1.11463,105.016
1402,-0.312974,-0.840913,105.294
1403,0.594653,0.344402,105.357
1404,0.175125,0.581669,105.522
1405,0.649544,0.629646,105.523
1406,0.468419,0.619464,105.545
1407,0.537518,0.651664,105.558
1408,0.608821,0.591307,105.559
1409,0.276189,0.705997,105.743
1410,0.480011,0.479587,105.743
1411,0.681206,0.889794,105.787
1412,-0.0687684,0.0354497,105.798
1413,1.01153,1.26518,105.862
1414,-0.673178,-1.23031,106.173
1415,-0.472984,-0.739586,106.244
1416,0.46016,-0.134877,106.598
1417,0.71557,0.752656,106.599
1418,0.634567,0.16645,106.818
1419,0.968664,1.18701,106.866
1420,-1.05673,-0.922651,106.884
1421,0.0667938,0.164303,106.893
1422,0.425382,0.685411,106.961
1423,0.281475,0.391588,106.973
1424,0.369326,0.990946,107.359
1425,-0.544523,-0.257287,107.442
1426,0.987331,1.20461,107.489
1427,-1.16745,-1.1087,107.493
1428,-0.354545,-0.359519,107.493
1429,-0.0811648,0.486434,107.815
1430,0.424168,0.560879,107.834
1431,0.639529,0.705511,107.838
1432,0.492148,0.471419,107.838
1433,0.816891,0.900523,107.845
1434,-0.0184735,0.00610638,107.846
1435,1.45787,1.2701,107.881
1436,-1.09316,-1.2566,107.908
1437,-0.59364,-0.829632,107.964
1438,0.336243,-0.340586,108.422
1439,0.612151,0.588712,108.422
1440,0.551725,0.41261,108.442
1441,0.831068,0.938268,108.453
1442,-0.214158,-0.108703,108.464
1443,0.877314,1.26494,108.614
1444,-1.12898,-1.2727,108.635
1445,-0.443816,-0.888208,108.833
1446,0.404055,-0.486289,109.625
1447,0.496287,0.40247,109.634
1448,0.712167,0.627339,109.641
1449,0.645733,0.569766,109.647
1450,0.729053,0.733716,109.647
1451,0.797859,0.417255,109.792
1452,0.766574,0.976372,109.836
1453,-0.501743,-0.209446,109.921
1454,0.951355,1.2315,110
1455,-0.501583,-1.18605,110.468
1456,-0.491095,-0.599957,110.48
1457,0.182294,0.140256,110.482
1458,0.528304,0.792472,110.552
1459,0.595075,0.16286,110.739
1460,0.97061,1.20061,110.791
1461,-0.840943,-0.969189,110.808
1462,0.416534,0.0451242,110.946
1463,0.779746,0.706393,110.951
1464,0.601755,0.314951,111.034
1465,1.03217,1.07305,111.035
1466,-0.611351,-0.517515,111.044
1467,0.960098,0.946964,111.044
1468,-0.780831,-0.410691,111.181
1469,0.73106,1.04796,111.282
1470,-0.249625,-0.660702,111.451
1471,0.809861,0.703249,111.462
1472,-0.1404,0.109406,111.524
1473,0.907671,1.19422,111.606
1474,-0.369934,-0.963795,111.959
1475,0.529404,0.057803,112.182
1476,0.434819,0.706184,112.255
1477,0.659772,0.319167,112.371
1478,0.406549,1.06924,112.81
1479,-0.0715695,-0.504834,112.998
1480,1.03163,0.963971,113.003
1481,-0.777485,-0.452387,113.108
1482,0.724618,1.00268,113.186
1483,-0.233327,-0.543219,113.282
1484,0.907729,0.887681,113.282
1485,-0.26312,-0.266135,113.282
1486,0.966951,1.16715,113.322
1487,-0.756093,-0.98696,113.375
1488,0.156999,-0.0135822,113.405
1489,0.554391,0.703654,113.427
1490,0.56255,0.302745,113.494
1491,0.850307,1.08278,113.548
1492,-0.392343,-0.550553,113.573
1493,0.964749,0.900482,113.578
1494,-0.502057,-0.300382,113.618
1495,1.05321,1.14382,113.626
1496,-0.24627,-0.92178,114.083
1497,0.341601,0.153596,114.118
1498,0.378551,0.690437,114.215
1499,0.593552,0.378694,114.262
1500,0.706202,1.00636,114.352
1501,-0.481675,-0.304253,114.383
1502,1.10833,1.17231,114.387
1503,-0.843955,-1.01531,114.417
1504,0.165482,-0.0915042,114.483
1505,-0.0227304,0.683685,114.982
1506,0.397825,0.318154,114.988
1507,0.6172,1.06339,115.187
1508,-0.403171,-0.487685,115.194
1509,1.0357,0.986047,115.197
1510,-0.391274,-0.50751,115.21
1511,1.0247,0.935221,115.218
1512,-0.252596,-0.376747,115.234
1513,0.982474,1.08185,115.243
1514,-0.27303,-0.751593,115.472
1515,0.424567,0.533708,115.484
1516,-0.27309,0.375741,115.905
1517,0.991289,0.962459,115.906
1518,0.174777,-0.184136,116.035
1519,1.23961,1.24127,116.035
1520,-1.59179,-1.21229,116.179
1521,-0.860523,-0.685125,116.21
1522,-0.479001,-0.0208426,116.42
1523,0.591853,0.793854,116.461
1524,0.590621,0.111461,116.69
1525,0.963537,1.22076,116.756
1526,-0.765616,-1.05293,116.839
1527,-0.0725822,-0.185897,116.852
1528,0.655286,0.63574,116.852
1529,0.132739,0.378399,116.912
1530,0.90831,0.990262,116.919
1531,-0.309233,-0.259346,116.922
1532,0.99216,1.20291,116.966
1533,-0.994335,-1.10361,116.978
1534,-0.384266,-0.344252,116.98
1535,-0.0741496,0.503005,117.313
1536,0.46101,0.542505,117.319
1537,0.700828,0.738865,117.321
1538,0.452274,0.398462,117.324
1539,0.802695,0.999379,117.362
1540,-0.410629,-0.278722,117.38
1541,1.53956,1.19105,117.501
1542,-0.933155,-1.06967,117.52
1543,-0.326582,-0.244548,117.527
1544,-0.197655,0.595375,118.155
1545,0.447949,0.430376,118.156
1546,0.553097,0.919299,118.29
1547,0.0398399,-0.054043,118.299
1548,0.90764,1.2717,118.431
1549,-1.20013,-1.28033,118.438
1550,-0.942424,-0.913416,118.439
1551,0.527239,-0.552158,119.604
1552,0.45862,0.299146,119.629
1553,0.531311,0.709069,119.661
1554,0.551077,0.385853,119.688
1555,0.861422,1.00429,119.708
1556,-0.401271,-0.29627,119.719
1557,1.17165,1.1784,119.719
1558,-0.864675,-1.03296,119.748
1559,0.0317752,-0.140279,119.777
1560,-0.210781,0.662564,120.54
1561,0.368381,0.34333,120.541
1562,0.699834,1.03374,120.652
1563,-0.272952,-0.393078,120.667
1564,0.973357,1.09381,120.681
1565,-0.558507,-0.792908,120.736
1566,0.724686,0.447959,120.813
1567,-0.189834,0.481193,121.263
1568,0.713124,0.810222,121.272
1569,0.230047,0.225314,121.272
1570,1.28589,1.17199,121.285
1571,-0.727975,-0.855402,121.302
1572,0.512922,0.327201,121.336
1573,0.337805,0.593495,121.401
1574,1.00157,0.605029,121.559
1575,0.375546,0.665564,121.643
1576,0.467784,0.561343,121.652
1577,0.832576,0.758521,121.657
1578,0.239181,0.362907,121.672
1579,1.02002,1.04317,121.673
1580,-0.210757,-0.414624,121.714
1581,0.88411,1.07227,121.75
1582,-0.754554,-0.734067,121.75
1583,0.0658871,0.567285,122.002
1584,0.0394543,0.329242,122.086
1585,1.03494,1.01843,122.086
1586,-0.0485009,-0.353294,122.179
1587,1.10548,1.13078,122.179
1588,-0.88533,-0.896132,122.18
1589,0.284092,0.214963,122.184
1590,-0.0271702,0.666468,122.665
1591,0.58541,0.442638,122.686
1592,0.364515,0.925641,123.001
1593,-0.00126781,-0.0667445,123.005
1594,1.12523,1.27146,123.026
1595,-0.860878,-1.28326,123.205
1596,-0.782255,-0.92403,123.225
1597,0.289449,-0.580343,123.981
1598,0.468345,0.251274,124.029
1599,0.527098,0.737503,124.073
1600,0.567782,0.313907,124.137
1601,1.01475,1.0833,124.142
1602,-0.659291,-0.548777,124.154
1603,1.19747,0.903371,124.241
1604,-0.455563,-0.307144,124.263
1605,0.687623,1.13894,124.466
1606,-0.121753,-0.908198,125.085
1607,0.0640452,0.186929,125.1
1608,0.535106,0.678621,125.121
1609,0.554604,0.411341,125.141
1610,0.669995,0.966704,125.229
1611,-0.367444,-0.184922,125.262
1612,1.09111,1.24214,125.285
1613,-0.937329,-1.21554,125.363
1614,-0.439671,-0.695919,125.428
1615,0.119112,-0.0426868,125.455
1616,0.410653,0.788673,125.597
1617,0.612814,0.116386,125.844
1618,0.964572,1.21764,125.908
1619,-0.6919,-1.04078,126.03
1620,-0.10861,-0.151231,126.031
1621,0.614751,0.655746,126.033
1622,0.131769,0.352627,126.082
1623,0.831395,1.02264,126.118
1624,-0.422942,-0.358321,126.123
1625,1.00211,1.12704,126.138
1626,-0.78203,-0.885805,126.149
1627,0.155033,0.239601,126.156
1628,-0.284911,0.653886,127.038
1629,0.59863,0.473286,127.053
1630,0.435986,0.882566,127.253
1631,0.16779,0.0514947,127.266
1632,1.04426,1.26106,127.313
1633,-0.8804,-1.21092,127.422
1634,-0.782773,-0.674553,127.434
1635,0.25188,-0.000306642,127.498
1636,0.536691,0.797634,127.566
1637,0.576333,0.1092,127.784
1638,0.9352,1.2226,127.867
1639,-1.47742,-1.05988,128.041
1640,0.0384365,-0.205895,128.101
1641,0.650577,0.622687,128.101
1642,0.0750166,0.395397,128.204
1643,0.964283,0.967932,128.204
1644,-0.250328,-0.19303,128.207
1645,0.99212,1.23821,128.268
1646,-1.13718,-1.20436,128.272
1647,-0.774877,-0.659196,128.286
1648,0.0853898,0.030339,128.289
1649,0.478932,0.800953,128.393
1650,0.668247,0.110966,128.703
1651,0.963962,1.22305,128.77
1652,-0.896083,-1.06089,128.797
1653,0.0145227,-0.208772,128.847
1654,0.729659,0.620713,128.859
1655,0.206758,0.39797,128.896
1656,1.03708,0.964481,128.901
1657,-0.216559,-0.182923,128.902
1658,0.979852,1.2425,128.971
1659,-1.1629,-1.2162,128.974
1660,-0.835538,-0.698061,128.993
1661,0.109144,-0.0470652,129.017
1662,0.482933,0.787481,129.11
1663,0.657457,0.117704,129.401
1664,0.953551,1.21685,129.471
1665,-0.697421,-1.0377,129.586
1666,-0.111148,-0.142483,129.587
1667,0.606618,0.660269,129.59
1668,0.132571,0.346917,129.636
1669,0.81458,1.02959,129.683
1670,-0.450046,-0.379999,129.687
1671,1.00407,1.10672,129.698
1672,-0.7409,-0.828754,129.706
1673,0.25516,0.370448,129.719
1674,-0.319789,0.559249,130.492
1675,0.68997,0.673271,130.492
1676,0.292018,0.533164,130.55
1677,0.989796,0.804013,130.585
1678,0.409789,0.254939,130.609
1679,1.03111,1.15021,130.623
1680,0.0340266,-0.775703,131.278
1681,0.677833,0.502662,131.309
1682,-0.417828,0.413552,132
1683,0.800414,0.911363,132.013
1684,0.440476,-0.0387498,132.242
1685,1.03784,1.27131,132.297
1686,-1.14725,-1.27433,132.313
1687,-0.85176,-0.892106,132.315
1688,-0.285647,-0.496495,132.359
1689,0.700483,0.387258,132.457
1690,0.467404,0.641095,132.487
1691,0.65468,0.540773,132.5
1692,0.579529,0.782919,132.542
1693,0.656828,0.304086,132.666
1694,0.803404,1.10542,132.757
1695,-0.71466,-0.61951,132.766
1696,0.777619,0.794316,132.767
1697,-0.338948,-0.0691668,132.839
1698,0.766196,1.2316,133.056
1699,0.102567,-1.14431,134.611
1700,0.104446,-0.463759,134.934
1701,0.813954,0.355605,135.144
1702,0.554504,0.683836,135.16
1703,0.74901,0.451997,135.249
1704,0.758226,0.919129,135.274
1705,0.14567,-0.047117,135.312
1706,1.14405,1.27263,135.328
1707,-1.24433,-1.28156,135.33
1708,-0.75473,-0.917562,135.356
1709,0.0402895,-0.563155,135.72
1710,0.359254,0.28073,135.726
1711,0.496693,0.72072,135.777
1712,0.550025,0.357007,135.814
1713,0.918345,1.03778,135.828
1714,-0.538882,-0.400683,135.847
1715,1.21262,1.08657,135.863
1716,-0.707285,-0.77309,135.867
1717,0.36719,0.489236,135.882
1718,-0.259791,0.43298,136.362
1719,0.656873,0.88431,136.414
1720,0.259989,0.0350876,136.465
1721,1.30043,1.26357,136.466
1722,-1.32657,-1.22472,136.476
1723,-1.1046,-0.72086,136.624
1724,-0.325483,-0.0949122,136.677
1725,0.705188,0.77113,136.681
1726,0.53296,0.139028,136.836
1727,0.868325,1.20428,136.949
1728,-1.24253,-0.988695,137.014
1729,0.026458,-0.00724069,137.015
1730,0.527383,0.703318,137.046
1731,0.125814,0.305309,137.078
1732,0.601754,1.0805,137.307
1733,-0.750788,-0.542869,137.35
1734,1.01183,0.911559,137.36
1735,-0.656015,-0.326176,137.469
1736,0.78485,1.12452,137.584
1737,-0.309349,-0.868217,137.897
1738,0.541319,0.282034,137.964
1739,0.218905,0.628174,138.132
1740,0.630421,0.532166,138.141
1741,0.561986,0.791972,138.194
1742,0.126095,0.281543,138.218
1743,0.921776,1.12662,138.26
1744,-0.818892,-0.692514,138.276
1745,0.2885,0.66658,138.419
1746,-0.587415,0.170186,138.993
1747,0.773224,1.15943,139.142
1748,0.206346,-0.830918,140.218
1749,0.554719,0.381233,140.248
1750,0.433441,0.547251,140.261
1751,0.591507,0.695093,140.272
1752,0.4758,0.487759,140.272
1753,0.974028,0.875455,140.282
1754,0.600087,0.0733367,140.559
1755,1.80033,1.25511,140.857
1756,-0.1215,-1.18341,141.984
1757,-0.15448,-0.584112,142.169
1758,0.197518,0.167316,142.17
1759,0.717624,0.785574,142.174
1760,0.656024,0.186218,142.395
1761,0.97033,1.18712,142.442
1762,-1.59032,-0.917104,142.895
1763,0.532684,0.178625,143.021
1764,0.636555,0.680199,143.023
1765,0.61015,0.405848,143.064
1766,0.936041,0.973462,143.066
1767,-0.34557,-0.204925,143.085
1768,0.924198,1.23325,143.181
1769,-1.18796,-1.19073,143.181
1770,-0.612114,-0.615012,143.181
1771,-0.0176094,0.113245,143.198
1772,0.449214,0.797542,143.319
1773,0.617,0.14347,143.544
1774,0.968516,1.21045,143.602
1775,-0.929019,-1.00821,143.608
1776,0.304153,-0.0599453,143.741
1777,0.8159,0.692507,143.756
1778,0.487569,0.310625,143.788
1779,1.08078,1.07267,143.788
1780,-0.557124,-0.517679,143.789
1781,0.990035,0.946613,143.791
1782,-0.581877,-0.40981,143.821
1783,0.711327,1.04886,143.935
1784,-0.366518,-0.663098,144.023
1785,0.857827,0.69908,144.048
1786,-0.11049,0.116872,144.099
1787,0.899849,1.1906,144.184
1788,-0.356145,-0.949482,144.536
1789,0.558143,0.0950575,144.75
1790,0.424261,0.702505,144.828
1791,0.690413,0.337599,144.952
1792,0.394698,1.05119,145.383
1793,-0.0127396,-0.44572,145.571
1794,1.02999,1.03722,145.571
1795,-0.891591,-0.639883,145.634
1796,0.539173,0.737936,145.674
1797,-0.207296,0.0456647,145.738
1798,0.984973,1.21846,145.792
1799,-0.268817,-1.06481,146.426
1800,-0.276816,-0.221806,146.429
1801,0.547685,0.61168,146.433
1802,0.420893,0.409644,146.433
1803,0.547899,0.948573,146.594
1804,0.277667,-0.136813,146.765
1805,0.950592,1.25837,146.86
1806,-1.20405,-1.25793,146.863
1807,-1.02081,-0.837819,146.897
1808,0.220989,-0.360096,147.234
1809,0.491135,0.567118,147.24
1810,0.604251,0.4417,147.266
1811,0.774776,0.896997,147.281
1812,0.311409,0.0060643,147.375
1813,0.91948,1.26905,147.497
1814,-1.17488,-1.25286,147.503
1815,-0.888247,-0.816791,147.508
1816,0.581139,-0.309864,148.302
1817,0.511116,0.62054,148.314
1818,0.604054,0.367942,148.37
1819,0.737849,0.996628,148.437
1820,-0.418162,-0.280192,148.456
1821,0.667517,1.18908,148.728
1822,-0.956595,-1.06353,148.739
1823,0.692291,-0.226802,149.584
1824,-0.00464243,0.608927,149.96
1825,0.467731,0.41285,149.963
1826,0.878406,0.944055,149.968
1827,0.119405,-0.123881,150.027
1828,0.852554,1.26173,150.194
1829,-1.16349,-1.26592,150.205
1830,-0.723225,-0.865045,150.225
1831,0.401977,-0.427399,150.913
1832,0.454763,0.484748,150.914
1833,0.600356,0.542807,150.917
1834,0.705798,0.73293,150.918
1835,0.534363,0.410782,150.933
1836,1.27613,0.98364,151.018
1837,0.0238029,-0.231333,151.084
1838,0.909459,1.22017,151.18
1839,-0.789909,-1.15374,151.312
1840,-0.155118,-0.497527,151.43
1841,-0.0421854,0.30733,151.552
1842,0.441101,0.718509,151.629
1843,0.565177,0.369441,151.667
1844,0.813598,1.02447,151.712
1845,0.210407,-0.358526,152.035
1846,0.865321,1.12738,152.104
1847,-0.969837,-0.88695,152.111
1848,0.10757,0.236863,152.128
1849,-0.0994707,0.65537,152.697
1850,0.347526,0.469746,152.712
1851,0.483626,0.887685,152.875
1852,0.125594,0.037745,152.883
1853,1.05981,1.26431,152.925
1854,-0.872158,-1.22655,153.051
1855,-0.807305,-0.726907,153.057
1856,0.26783,-0.107717,153.198
1857,0.52566,0.765684,153.256
1858,0.565049,0.146905,153.431
1859,0.907551,1.19949,153.516
1860,-1.17844,-0.970221,153.559
1861,0.0294668,0.0419873,153.559
1862,0.492736,0.706466,153.605
1863,0.164067,0.313865,153.627
1864,0.531992,1.07402,153.921
1865,-0.768682,-0.520779,153.983
1866,1.00294,0.942513,153.986
1867,-0.7779,-0.399896,154.129
1868,0.742753,1.05887,154.229
1869,-0.261368,-0.689659,154.413
1870,0.770256,0.651781,154.427
1871,-0.0976657,0.198357,154.514
1872,0.863452,1.14045,154.591
1873,-0.228821,-0.761371,154.875
1874,0.906383,0.530576,155.016
1875,0.2306,0.377474,155.037
1876,1.13521,0.959692,155.068
1877,0.251824,-0.17617,155.251
1878,1.17019,1.24446,155.257
1879,-1.45718,-1.22099,155.313
1880,-0.701632,-0.713822,155.313
1881,-0.293911,-0.0796567,155.359
1882,0.661232,0.77697,155.372
1883,0.533645,0.130947,155.534
1884,0.976797,1.20908,155.588
1885,-0.577307,-1.00736,155.773
1886,-0.0996908,-0.0579497,155.775
1887,0.565629,0.693091,155.791
1888,0.175432,0.310089,155.809
1889,0.67576,1.07331,155.967
1890,-0.662098,-0.519766,155.988
1891,1.0091,0.943774,155.992
1892,-0.594012,-0.402922,156.028
1893,0.723894,1.05585,156.139
1894,-0.372602,-0.681616,156.234
1895,0.829942,0.666313,156.261
1896,-0.0836094,0.173952,156.327
1897,0.872223,1.15753,156.409
1898,-0.26654,-0.823643,156.719
1899,0.80373,0.397517,156.884
1900,0.317677,0.531679,156.93
1901,0.991688,0.723499,157.002
1902,0.297071,0.426672,157.019
1903,1.144,0.962181,157.052
1904,0.318697,-0.168107,157.289
1905,1.98932,1.24909,157.836
1906,-0.100096,-1.23475,159.124
1907,-0.412045,-0.75972,159.245
1908,-0.0387378,-0.178469,159.264
1909,0.583697,0.727492,159.285
1910,0.537411,0.205516,159.395
1911,0.960228,1.15912,159.435
1912,-0.235705,-0.819316,159.775
1913,0.0154408,0.407945,159.929
1914,0.2083,0.521218,160.027
1915,0.684764,0.742048,160.031
1916,0.0521096,0.385476,160.142
1917,0.62119,1.01459,160.296
1918,0.167625,-0.325497,160.54
1919,1.96989,1.15605,161.202
1920,-0.00291839,-0.968676,162.135
1921,0.0420643,0.0331481,162.135
1922,-0.252427,0.707859,163.057
1923,0.541525,0.308455,163.111
1924,0.460157,1.07916,163.494
1925,-0.663358,-0.537872,163.51
1926,1.20218,0.918718,163.59
1927,-0.392443,-0.343022,163.593
1928,1.13699,1.11089,163.594
1929,-0.106601,-0.8306,164.118
1930,0.463332,0.367411,164.127
1931,0.194611,0.561833,164.262
1932,0.640727,0.668304,164.263
1933,0.428752,0.543267,164.276
1934,0.691274,0.787296,164.285
1935,0.407758,0.29521,164.298
1936,0.866124,1.11418,164.359
1937,0.0128816,-0.649393,164.798
1938,0.819383,0.743858,164.803
1939,-0.615581,0.0305282,165.221
1940,0.70061,1.22185,165.493
1941,0.239779,-1.08093,167.237
1942,0.375529,-0.269232,167.653
1943,0.755205,0.57424,167.685
1944,0.418884,0.457579,167.687
1945,0.666224,0.879142,167.732
1946,0.205359,0.0552264,167.755
1947,1.03576,1.25947,167.805
1948,-1.33226,-1.20421,167.821
1949,-1.03864,-0.652336,167.97
1950,0.435078,0.0429774,168.124
1951,0.485203,0.801713,168.224
1952,0.501949,0.113051,168.376
1953,0.878256,1.22262,168.494
1954,-1.59301,-1.05881,168.779
1955,0.116122,-0.202719,168.881
1956,0.71891,0.624825,168.89
1957,0.16317,0.392616,168.943
1958,1.05435,0.971641,168.949
1959,-0.242732,-0.203936,168.951
1960,0.990177,1.23327,169.01
1961,-1.10899,-1.19051,169.017
1962,-0.716317,-0.614245,169.027
1963,0.0610511,0.114633,169.03
1964,0.475642,0.79733,169.134
1965,0.678665,0.144362,169.419
1966,0.955358,1.21002,169.484
1967,-0.958512,-1.00651,169.486
1968,0.30951,-0.0552729,169.619
1969,0.812108,0.693771,169.633
1970,0.492382,0.309573,169.667
1971,1.07903,1.07396,169.667
1972,-0.564121,-0.521878,169.668
1973,0.989368,0.940889,169.671
1974,-0.584033,-0.395944,169.706
1975,0.721996,1.06279,169.822
1976,-0.361296,-0.700105,169.937
1977,0.813327,0.63263,169.97
1978,-0.0609588,0.229659,170.054
1979,0.844158,1.11595,170.128
1980,-0.174503,-0.67458,170.378
1981,1.02169,0.697704,170.483
1982,0.0502209,0.116119,170.487
1983,1.28105,1.19043,170.496
1984,0.192093,-0.949151,171.798
1985,0.1749,0.0958883,171.804
1986,0.467096,0.702382,171.86
1987,0.610089,0.338089,171.934
1988,0.537064,1.05069,172.198
1989,-0.22588,-0.444099,172.245
1990,1.16602,1.03909,172.261
1991,-0.823203,-0.64483,172.293
1992,0.544165,0.7296,172.327
1993,-0.197633,0.0613085,172.394
1994,0.979437,1.21362,172.449
1995,-0.257789,-1.04362,173.067
1996,-0.211654,-0.160722,173.069
1997,0.523512,0.650749,173.086
1998,0.442731,0.35892,173.093
1999,0.52789,1.01487,173.33
2000,0.124571,-0.334275,173.54
2001,0.991324,1.14803,173.565
2002,-0.775212,-0.945431,173.594
2003,0.0735575,0.0930332,173.594
2004,-0.229451,0.704254,174.466
2005,0.525578,0.333548,174.503
2006,0.558441,1.05552,174.75
2007,-0.473503,-0.459709,174.75
2008,1.14441,1.02079,174.766
2009,-0.557416,-0.596733,174.767
2010,0.921695,0.80771,174.78
2011,-0.0666435,-0.0923745,174.781
2012,0.952195,1.23037,174.858
2013,-0.291477,-1.14704,175.59
2014,-0.608103,-0.472858,175.608
2015,0.838063,0.342857,175.854
2016,0.454691,0.693572,175.911
2017,0.733234,0.429399,176.003
2018,0.907107,0.949935,176.005
2019,-0.0473713,-0.134508,176.012
2020,1.0494,1.25965,176.057
2021,-1.30611,-1.26176,176.059
2022,-0.699812,-0.850966,176.081
2023,-0.0107977,-0.392329,176.227
2024,0.296179,0.52922,176.281
2025,0.547415,0.490199,176.285
2026,0.73437,0.822353,176.292
2027,0.435974,0.200289,176.348
2028,1.15023,1.19054,176.349
2029,-0.779997,-0.924267,176.37
2030,-0.278914,0.161186,176.564
2031,0.379725,0.686347,176.658
2032,0.742602,0.388855,176.783
2033,0.394381,0.994212,177.143
2034,-0.195309,-0.267185,177.148
2035,1.08102,1.19832,177.162
2036,-1.00241,-1.09052,177.17
2037,-0.283583,-0.305423,177.17
2038,-0.0549003,0.542249,177.527
2039,0.43311,0.496726,177.531
2040,0.636753,0.817243,177.563
2041,0.317621,0.213977,177.574
2042,0.827709,1.18107,177.699
2043,-1.09091,-0.888711,177.74
2044,0.390708,0.248591,177.76
2045,0.203093,0.64687,177.957
2046,0.590764,0.488759,177.967
2047,0.302627,0.859621,178.278
2048,0.0820978,0.1121,178.278
2049,1.00856,1.24029,178.332
2050,-0.992767,-1.12003,178.348
2051,-0.628363,-0.384163,178.408
2052,-0.0550283,0.457377,178.671
2053,0.635723,0.59188,178.672
2054,0.615103,0.646763,178.674
