t,predict_test,teacher
1261,0.838924,0.994546,57.6935
1262,0.592812,0.779411,57.7284
1263,0.199553,0.292347,57.737
1264,0.249388,0.233029,57.7372
1265,0.224646,0.449747,57.7879
1266,-0.905371,-0.828474,57.7938
1267,-0.954267,-0.998228,57.7958
1268,-0.989906,-0.948784,57.7974
1269,-0.986258,-0.942889,57.7993
1270,-0.810545,-0.996894,57.8341
1271,-1.09961,-0.97123,57.8505
1272,-0.884575,-0.773543,57.8629
1273,0.253946,-0.0298419,57.9434
1274,0.771507,0.983477,57.9883
1275,1.03096,0.95114,57.9947
1276,0.919181,0.959159,57.9963
1277,0.880753,0.996824,58.0098
1278,1.02951,0.991733,58.0112
1279,1.23529,0.979437,58.0767
1280,1.13082,0.989689,58.0966
1281,0.801562,0.80879,58.0966
1282,0.666145,0.824549,58.1217
1283,0.394872,0.774983,58.2662
1284,0.738944,0.978857,58.3238
1285,-0.230894,-0.352572,58.3386
1286,-0.758737,-0.999973,58.3968
1287,-0.812713,-0.927797,58.41
1288,-0.936728,-0.577655,58.5389
1289,0.311923,-0.481372,59.1683
1290,-0.827366,0.35415,60.5642
1291,-0.762564,-0.667222,60.5733
1292,-1.14807,-0.698895,60.7751
1293,-0.902788,-0.931071,60.7759
1294,-0.679383,-0.999747,60.8785
1295,-0.380802,-0.722637,60.9954
1296,-0.597654,-0.967242,61.132
1297,-0.514545,-0.835764,61.2352
1298,-0.388071,-0.515711,61.2514
1299,-0.277881,-0.440693,61.278
1300,-0.036148,0.00334015,61.2795
1301,-0.0654444,-0.291234,61.3305
1302,0.360818,0.645632,61.4116
1303,-0.15729,-0.404016,61.4725
1304,-0.461906,-0.83534,61.6119
1305,-0.718886,-0.898724,61.6443
1306,-0.54962,-0.937614,61.7948
1307,-0.616876,-0.763412,61.8163
1308,-0.565561,-0.820035,61.881
1309,-0.521961,-0.615702,61.8898
1310,0.293926,0.515499,61.9389
1311,-0.417795,0.0760713,62.1828
1312,-0.158513,0.0902674,62.2447
1313,0.00794269,0.508082,62.4949
1314,0.167618,0.338127,62.5239
1315,-0.20135,-0.150444,62.5265
1316,0.227391,0.0529317,62.557
1317,0.721458,0.999689,62.6344
1318,0.937118,0.997798,62.6381
1319,0.914442,0.988041,62.6435
1320,1.07625,0.848508,62.6953
1321,1.59608,-0.0846985,65.5204
1322,2.27376,0.99967,67.1437
1323,1.30105,0.994224,67.2378
1324,0.730813,0.793249,67.2417
1325,0.459449,0.714286,67.3067
1326,0.564364,0.84973,67.3881
1327,0.314805,-0.143373,67.598
1328,1.12186,0.999717,67.6129
1329,0.837007,0.416703,67.7896
1330,-0.493961,-0.298125,67.8279
1331,-0.157136,0.107204,67.8978
1332,-0.758419,-0.980893,67.9473
1333,-0.71285,-0.633097,67.9537
1334,-0.651974,-0.970465,68.0551
1335,-0.634492,-0.933797,68.1447
1336,-0.523893,-0.640247,68.1582
1337,-0.274425,-0.639332,68.2914
1338,-0.031556,0.0912065,68.3065
1339,0.307815,0.643953,68.4194
1340,0.000444264,-0.0576863,68.4228
1341,0.687975,0.943948,68.4883
1342,0.932746,0.981297,68.4907
1343,0.356689,0.310599,68.4928
1344,-0.370975,-0.420787,68.4953
1345,-0.158441,-0.282855,68.5108
1346,-0.334132,-0.230619,68.5215
1347,-0.795821,-0.999508,68.563
1348,-1.21713,-0.542006,69.0188
1349,-1.06475,-0.702336,69.1501
1350,-0.667826,-0.972974,69.2432
1351,-0.714103,-0.999353,69.3246
1352,-0.537077,-0.729325,69.3616
1353,-0.0266878,0.201007,69.4134
1354,0.757054,0.990771,69.468
1355,1.24717,0.864633,69.6144
1356,0.967852,0.985526,69.6147
1357,0.366547,0.32922,69.6161
1358,0.29862,0.430166,69.6334
1359,0.232225,0.418312,69.668
1360,-0.137296,-0.189368,69.6707
1361,-0.285281,-0.241146,69.6727
1362,0.109349,0.355225,69.7331
1363,0.736637,0.982619,69.7936
1364,0.311594,0.35119,69.7952
1365,0.164862,0.0679144,69.8046
1366,0.341965,0.61306,69.8781
1367,0.853906,0.963667,69.8901
1368,0.642753,0.941832,69.9796
1369,0.258442,0.297669,69.9811
1370,0.77174,0.999241,70.0329
1371,0.407713,0.618639,70.0774
1372,0.162112,0.202111,70.079
1373,-0.218487,-0.425993,70.122
1374,-0.223884,-0.406795,70.1555
1375,0.225013,0.661795,70.3463
1376,0.512741,0.693196,70.3788
1377,0.665748,0.988613,70.4831
1378,0.537934,0.866629,70.5911
1379,0.819912,0.980657,70.6169
1380,1.0239,0.951711,70.6222
1381,0.800172,0.992367,70.6591
1382,0.443055,0.706203,70.7283
1383,0.595965,0.928046,70.8386
1384,0.670769,0.940698,70.9115
1385,0.446857,0.581672,70.9297
1386,0.26672,0.378057,70.9421
1387,0.0120065,0.053685,70.9438
1388,0.0980143,0.36633,71.0158
1389,-0.0173671,0.107903,71.0315
1390,0.496706,0.80994,71.1296
1391,0.441035,0.779055,71.2438
1392,0.657305,0.836199,71.2759
1393,0.832363,0.907145,71.2814
1394,1.11317,0.914234,71.321
1395,0.851258,0.999623,71.343
1396,0.503402,0.552456,71.3454
1397,0.50787,0.933628,71.5267
1398,0.492374,0.824894,71.6373
1399,-0.324988,-0.563437,71.6941
1400,-0.784087,-0.968932,71.7283
1401,-0.223585,-0.233194,71.7284
1402,0.711501,0.814185,71.7389
1403,0.206176,0.00205611,71.7806
1404,0.340336,0.221262,71.7948
1405,0.359319,0.635022,71.8708
1406,0.769126,0.983305,71.9167
1407,0.163428,0.283406,71.9311
1408,-0.480038,-0.904782,72.1115
1409,-0.620347,-0.705191,72.1187
1410,-0.382573,-0.703515,72.2217
1411,0.00314689,0.134294,72.2389
1412,-0.159305,-0.322852,72.2656
1413,-0.17133,-0.231158,72.2692
1414,0.443537,0.739496,72.3568
1415,0.376166,0.447725,72.3619
1416,-0.653573,-0.766898,72.3748
1417,-0.984553,-0.999672,72.375
1418,-0.633086,-0.824187,72.4115
1419,-0.596301,-0.713189,72.4252
1420,-0.853119,-0.979421,72.4411
1421,-1.00275,-0.952181,72.4437
1422,-0.687919,-0.99057,72.5353
1423,-0.798155,-0.923858,72.5511
1424,-0.877825,-0.862317,72.5513
1425,-1.05315,-0.957645,72.5604
1426,-0.562603,-0.580354,72.5607
1427,-0.542969,-0.633079,72.5689
1428,0.0845299,0.140058,72.572
1429,0.527202,0.85876,72.6819
1430,0.404035,0.423835,72.6823
1431,-0.00165221,0.0495725,72.6849
1432,-0.428987,-0.846246,72.859
1433,0.245027,0.468808,72.9091
1434,-0.204453,-0.325302,72.9237
1435,-0.330682,-0.629277,73.0128
1436,-0.355296,-0.413539,73.0162
1437,-0.0455109,-0.13678,73.0246
1438,-0.589926,-0.532497,73.0279
1439,-0.596019,-0.919014,73.1322
1440,-0.757031,-0.859918,73.1428
1441,-0.728662,-0.977417,73.2047
1442,-0.878049,-0.998965,73.2193
1443,-0.629071,-0.9398,73.3158
1444,-0.127855,0.0840114,73.3607
1445,-0.0760654,-0.234993,73.386
1446,0.327276,0.625569,73.475
1447,0.428999,0.631319,73.5159
1448,0.938861,0.999832,73.5196
1449,0.939917,0.991346,73.5222
1450,0.619068,0.754031,73.5405
1451,0.568482,0.901733,73.6515
1452,0.09212,-0.0133553,73.6626
1453,-0.252493,-0.435566,73.6962
1454,-0.288067,-0.487704,73.736
1455,-0.757902,-0.977748,73.7843
1456,-0.843752,-0.941619,73.7939
1457,-0.897136,-0.992645,73.803
1458,-0.541456,-0.839264,73.8917
1459,-0.372468,-0.529979,73.9165
1460,-0.325489,-0.683371,74.0446
1461,-0.328082,-0.442252,74.0577
1462,-0.287031,-0.438674,74.0807
1463,-0.7593,-0.88245,74.0958
1464,-0.35658,-0.568679,74.1408
1465,-0.253752,-0.2878,74.142
1466,-0.238286,-0.488896,74.2048
1467,-0.530254,-0.745095,74.2509
1468,-0.16819,-0.345451,74.2824
1469,0.102282,0.249325,74.304
1470,-0.442734,-0.669751,74.3555
1471,-0.529439,-0.656499,74.3717
1472,-0.995635,-0.977104,74.372
1473,-0.847788,-0.946014,74.3816
1474,-1.08742,-0.701849,74.5303
1475,-0.842898,-0.999316,74.5548
1476,-0.827277,-0.993901,74.5825
1477,-0.742278,-0.997959,74.6479
1478,-0.661799,-0.861897,74.6879
1479,-0.264137,-0.601168,74.8015
1480,-0.546937,-0.890654,74.9197
1481,-0.627972,-0.665365,74.9211
1482,-0.541139,-0.921724,75.0659
1483,-0.82318,-0.944295,75.0806
1484,-1.09689,-0.930665,75.1082
1485,-1.16035,-0.866755,75.1944
1486,-0.71268,-0.995621,75.2745
1487,-0.539027,-0.999365,75.4864
1488,-0.857734,-0.879278,75.4869
1489,-0.858807,-0.997842,75.5062
1490,-0.520896,-0.752415,75.5598
1491,-0.132181,-0.145419,75.56
1492,-0.433149,-0.746305,75.658
1493,-0.225529,-0.341658,75.6715
1494,-0.159545,-0.361441,75.7123
1495,-0.267971,-0.6075,75.8276
1496,-0.2809,-0.420612,75.8471
1497,-0.882552,-0.998761,75.8606
1498,-0.870883,-0.999027,75.877
1499,-0.976884,-0.96049,75.8773
1500,-0.811383,-0.554566,75.9432
1501,-0.934843,-0.777797,75.9679
1502,-0.939389,-0.58629,76.0926
1503,-1.07203,-0.783661,76.1757
1504,0.125126,0.526213,76.3366
1505,0.601602,0.791072,76.3725
1506,0.952513,0.954785,76.3725
1507,1.17812,0.631508,76.6713
1508,0.932406,0.999969,76.6758
1509,0.450908,0.493617,76.6777
1510,0.108417,-0.0421657,76.7003
1511,0.000992214,0.0298224,76.7012
1512,-0.689153,-0.876965,76.7364
1513,-1.18674,-0.764342,76.9149
1514,-0.69064,-0.811942,76.9296
1515,-0.363379,-0.422624,76.9331
1516,-0.598581,-0.879886,77.0122
1517,-0.849747,-0.999139,77.0345
1518,-0.90499,-0.999979,77.0436
1519,-0.313386,-0.620616,77.138
1520,-0.635109,-0.995077,77.2675
1521,-1.10884,-0.745377,77.3996
1522,-1.13079,-0.681379,77.6016
1523,-0.849279,-0.94412,77.6106
1524,-0.774112,-0.991843,77.658
1525,-0.10352,-0.310709,77.7009
1526,-0.527393,-0.955908,77.8846
1527,-0.451177,-0.965479,78.1491
1528,-0.228107,-0.220591,78.1491
1529,-0.316898,-0.661279,78.2677
1530,0.157383,0.00189219,78.2919
1531,0.123335,0.192496,78.2967
1532,0.23287,-0.0299055,78.3657
1533,-0.352074,-0.570249,78.4133
1534,-0.467612,-0.812734,78.5324
1535,-0.232848,-0.00261409,78.5854
1536,0.164402,0.226468,78.5893
1537,0.682775,0.99221,78.685
1538,0.781146,0.97108,78.7211
1539,0.222939,0.0885026,78.7392
1540,0.571721,0.1858,78.8881
1541,0.686666,0.796545,78.9002
1542,1.09753,0.685688,79.0698
1543,0.310681,0.762927,79.2743
1544,-0.352282,-0.345762,79.2744
1545,-0.924469,-0.969856,79.2765
1546,-0.990704,-0.973203,79.2768
1547,-0.750391,-0.954125,79.3183
1548,-1.03713,-0.889847,79.34
1549,-0.815318,-0.916316,79.3502
1550,-0.920961,-0.990217,79.355
1551,-0.184599,-0.0887529,79.3641
1552,-0.129417,0.127959,79.4304
1553,-0.530042,-0.694882,79.4576
1554,-0.319976,-0.437755,79.4714
1555,-0.00909993,-0.136633,79.4877
1556,0.046068,0.175277,79.5044
1557,-0.440105,-0.815127,79.645
1558,-0.718901,-0.978384,79.7124
1559,-0.566842,-0.798093,79.7658
1560,-0.316262,-0.462492,79.7872
1561,-0.788938,-0.995727,79.83
1562,-0.668091,-0.88598,79.8775
1563,-0.608651,-0.791543,79.9109
1564,0.0201552,0.142544,79.9259
1565,-0.00361854,0.00894427,79.926
1566,0.0568112,-0.402806,80.1373
1567,-0.08649,-0.102813,80.1376
1568,0.197552,0.316614,80.1517
1569,-0.0526409,0.138988,80.1885
1570,-0.285589,-0.679128,80.3433
1571,-0.144081,0.0524329,80.3819
1572,-0.167814,-0.371234,80.4233
1573,-0.280883,-0.400865,80.4377
1574,-0.4454,-0.799886,80.5634
1575,0.259298,0.326361,80.5679
1576,0.251759,0.27741,80.5685
1577,0.657983,0.612243,80.5706
1578,0.776969,0.996771,80.6189
1579,0.734935,0.995566,80.6869
1580,0.932613,0.482709,80.8893
1581,0.912018,0.999235,80.8969
1582,0.777069,0.992155,80.9432
1583,0.671323,0.927656,81.0089
1584,0.0718918,-0.00766667,81.0152
1585,0.387145,0.842028,81.2221
1586,-0.284973,-0.560409,81.298
1587,0.0314289,-0.0300178,81.3017
1588,-0.234958,-0.222357,81.3019
1589,0.0890056,-0.105973,81.3399
1590,0.112088,0.527516,81.5125
1591,-0.650924,-0.806608,81.5367
1592,-0.746581,-0.661503,81.544
1593,-0.906788,-0.990633,81.551
1594,-0.406618,-0.304709,81.5614
1595,-0.527661,-0.846033,81.6628
1596,-0.33041,-0.5429,81.7079
1597,-0.234997,-0.149897,81.7152
1598,0.276248,0.345685,81.72
1599,0.318402,0.488301,81.7488
1600,-0.37658,-0.81144,81.9379
1601,-0.143604,-0.0466628,81.9473
1602,-0.541246,-0.835132,82.0337
1603,-0.216729,-0.104509,82.0463
1604,0.785094,0.715622,82.0511
1605,1.00071,0.987912,82.0513
1606,1.27154,0.426062,82.7661
1607,0.88704,0.971921,82.7733
1608,0.984892,0.539227,82.9719
1609,1.1862,0.807234,83.1156
1610,1.02565,0.864201,83.1416
1611,0.500198,0.947423,83.3416
1612,0.553862,0.856711,83.4333
1613,0.598196,0.993946,83.59
1614,0.407104,0.482498,83.5956
1615,-0.0824724,0.0282646,83.6079
1616,-0.602025,-0.949726,83.7288
1617,-0.65701,-0.821841,83.756
1618,-0.903695,-0.998527,83.765
1619,-0.782349,-0.941278,83.7902
1620,-0.960399,-0.998307,83.7917
1621,-0.158489,-0.233979,83.7974
1622,0.749227,0.898083,83.8195
1623,0.562409,0.750994,83.8551
1624,0.878352,0.942917,83.8593
1625,0.374487,0.670096,83.9466
1626,-0.0717532,0.554234,84.3385
1627,-0.48637,-0.666044,84.3708
1628,-0.881985,-0.79893,84.3777
1629,-1.10723,-0.867878,84.435
1630,-1.45586,0.0805256,86.7955
1631,-1.34702,-0.785891,87.1103
1632,-0.953678,-0.775515,87.1421
1633,-0.0257252,0.0678289,87.1508
1634,0.57466,0.915198,87.2668
1635,0.937916,0.998468,87.2705
1636,1.06231,0.980716,87.2771
1637,1.25512,0.63177,87.6657
1638,0.822611,0.594975,87.7175
1639,0.732172,0.453558,87.7951
1640,1.14966,0.990733,87.8204
1641,0.875238,0.97043,87.8294
1642,0.748381,0.950765,87.8704
1643,0.547439,0.812216,87.9405
1644,-0.384947,-0.638056,88.0046
1645,-0.607204,-0.967162,88.1341
1646,-0.703724,-0.816277,88.1468
1647,-0.575877,-0.910066,88.2585
1648,-0.519331,-0.697256,88.2901
1649,-1.08214,-0.851955,88.3431
1650,-1.15886,-0.977002,88.3762
1651,-1.29029,-0.740246,88.6787
1652,-1.03929,-0.97833,88.6825
1653,-0.954062,-0.810509,88.7031
1654,-0.892673,-0.980003,88.7107
1655,-0.502642,-0.651397,88.7328
1656,0.37421,0.520399,88.7542
1657,0.314383,0.426734,88.7668
1658,0.472576,0.733638,88.835
1659,0.826927,0.755935,88.84
1660,1.17884,0.830664,88.9612
1661,0.872872,0.999877,88.9774
1662,0.686886,0.791208,88.9883
1663,0.75931,0.998335,89.0454
1664,0.147762,0.365389,89.0927
1665,-0.517223,-0.732361,89.139
1666,-0.427018,-0.671705,89.1989
1667,-0.675214,-0.878043,89.24
1668,-0.824879,-0.994167,89.2687
1669,-0.828095,-0.997059,89.2972
1670,-0.0806924,-0.0323003,89.2996
1671,-0.041168,0.0385162,89.3059
1672,-0.302435,-0.733295,89.4916
1673,0.365673,0.646976,89.5707
1674,-0.0374808,0.137744,89.6014
1675,0.00981846,0.201772,89.6383
1676,0.400786,0.286545,89.6513
1677,0.109562,0.0406279,89.6561
1678,-0.207708,-0.290989,89.663
1679,-0.677639,-0.999893,89.7668
1680,-0.297157,-0.432087,89.7851
1681,-0.133182,-0.105269,89.7858
1682,-1.03294,-0.989392,89.7877
1683,-1.0772,-0.948891,89.8042
1684,-0.853585,-0.988122,89.8223
1685,-0.51496,-0.58394,89.8271
1686,-0.190018,-0.340157,89.8496
1687,-0.249377,-0.630388,89.9948
1688,0.13918,0.406442,90.0662
1689,0.551928,0.851415,90.1559
1690,1.08669,0.982728,90.1667
1691,0.925639,0.992801,90.1712
1692,0.671777,0.820517,90.1933
1693,0.230788,0.44993,90.2413
1694,0.452458,0.66989,90.2886
1695,0.586559,0.93492,90.41
1696,0.615141,0.850082,90.4652
1697,0.677679,0.999887,90.569
1698,0.632424,0.92713,90.6558
1699,0.579402,0.88917,90.7518
1700,0.132255,-0.0132946,90.773
1701,-0.255516,-0.621108,90.9066
1702,-0.367848,-0.556156,90.9421
1703,-1.00132,-0.937034,90.9462
1704,-1.06441,-0.729264,91.0586
1705,-1.2212,-0.706158,91.3238
1706,-0.429769,-0.5948,91.3511
1707,0.668577,-0.162457,92.0417
1708,-0.374357,0.67045,93.1333
1709,-1.02432,0.448971,95.3039
1710,-0.827596,0.361284,96.7173
1711,-2.1057,-0.786072,98.4587
1712,-1.16521,-0.958528,98.5015
1713,-0.551441,-0.0595587,98.7434
1714,-0.92582,-0.514002,98.913
1715,0.0395477,0.678809,99.3216
1716,-0.244851,0.560156,99.9697
1717,-0.249253,-0.245647,99.9697
1718,0.260222,0.283398,99.9702
1719,0.123168,-0.199881,100.075
1720,0.544738,0.957758,100.245
1721,0.474839,0.598402,100.26
1722,0.801047,0.995817,100.298
1723,0.89114,0.998851,100.31
1724,0.307146,0.158842,100.332
1725,0.291525,0.556868,100.402
1726,-0.452073,-0.71675,100.472
1727,-0.447815,-0.684348,100.528
1728,-0.51508,-0.652287,100.547
1729,-0.211694,-0.42799,100.594
1730,0.0374853,0.387217,100.716
1731,0.0320333,-0.186521,100.764
1732,0.561842,0.908359,100.884
1733,0.557625,0.710269,100.907
1734,0.0757389,0.0314009,100.909
1735,-0.849356,-0.911543,100.913
1736,-0.488154,-0.740138,100.977
1737,-0.236498,-0.323235,100.984
1738,-0.691418,-0.989456,101.073
1739,0.0582926,-0.404126,101.287
1740,0.785277,0.852901,101.292
1741,0.655515,0.945373,101.376
1742,0.811778,0.954807,101.396
1743,0.646306,0.863755,101.443
1744,-0.0850001,0.668805,102.012
1745,-0.301762,-0.0584466,102.071
1746,-0.827437,-0.996235,102.099
1747,-0.641491,-0.769429,102.116
1748,-0.95133,-0.960385,102.116
1749,-0.648232,-0.956198,102.211
1750,-0.611882,-0.637704,102.211
1751,-0.601395,-0.931094,102.32
1752,-0.961408,-0.987104,102.321
1753,-0.770718,-0.787297,102.321
1754,-0.437257,-0.950723,102.584
1755,-0.583859,-0.959291,102.725
1756,-0.36979,-0.834546,102.941
1757,-0.282282,-0.671718,103.093
1758,0.525651,0.731414,103.135
1759,0.850694,0.999761,103.158
1760,1.0488,0.996889,103.16
1761,0.78411,0.983726,103.2
1762,0.822215,0.9449,103.215
1763,0.483473,0.846912,103.347
1764,0.0317654,-0.206862,103.404
1765,0.207147,0.478498,103.478
1766,-0.225902,-0.507689,103.557
1767,-0.0834266,-0.00390934,103.564
1768,-0.197094,-0.199846,103.564
1769,-0.0926259,-0.187055,103.573
1770,0.300426,0.74445,103.77
1771,0.666017,0.799853,103.788
1772,0.550738,0.802427,103.851
1773,0.693793,0.904147,103.895
1774,0.722507,0.903153,103.928
1775,0.193059,0.61445,104.105
1776,0.0624742,0.375646,104.203
1777,-0.194851,-0.453294,104.27
1778,0.0334891,0.376393,104.388
1779,0.0732685,0.135261,104.392
1780,-0.166543,-0.470219,104.484
1781,0.210591,0.578712,104.619
1782,-0.00620028,-0.158523,104.643
1783,-0.0191928,-0.236217,104.69
1784,-0.760174,-0.956357,104.728
1785,-0.506152,-0.791673,104.81
1786,-0.407483,-0.419084,104.81
1787,-0.338739,-0.486893,104.832
1788,-0.751445,-0.734306,104.832
1789,-0.513517,-0.717491,104.874
1790,-0.704789,-0.596477,104.885
1791,-0.656419,-0.8531,104.924
1792,0.0769655,-0.111671,104.96
1793,-0.363958,-0.294604,104.965
1794,-0.691621,-0.717854,104.965
1795,-0.95613,-0.979467,104.966
1796,0.223397,0.0390225,105
1797,-0.287492,-0.164436,105.015
1798,0.0525575,0.828614,105.617
1799,0.367734,0.746807,105.761
1800,0.46108,0.967308,106.017
1801,0.333708,0.607677,106.092
1802,0.027901,-0.278577,106.186
1803,0.0351072,0.199841,106.213
1804,-0.0647112,-0.263938,106.253
1805,0.0247045,-0.0371944,106.257
1806,-0.565211,-0.800932,106.312
1807,-1.11104,-0.9423,106.341
1808,-0.584243,-0.900926,106.441
1809,-0.811712,-0.997795,106.476
1810,-0.803703,-0.988205,106.51
1811,-0.287684,-0.898996,106.883
1812,0.370661,0.329619,106.885
1813,0.844228,0.995066,106.908
1814,0.71917,0.849914,106.925
1815,0.935921,0.792634,106.946
1816,0.415447,0.814867,107.105
1817,0.0115468,0.518445,107.362
1818,0.367743,0.511456,107.383
1819,0.328802,0.428796,107.393
1820,0.167832,0.167373,107.393
1821,0.360435,0.684588,107.498
1822,0.876482,0.996336,107.512
1823,1.05223,0.941567,107.524
1824,0.92918,0.99458,107.529
1825,0.938981,0.986636,107.531
1826,-0.179574,0.241831,107.708
1827,1.26292,0.674621,108.055
1828,0.5474,0.94778,108.215
1829,0.0765893,-0.237329,108.313
1830,-0.550311,-0.67742,108.33
1831,-0.931142,-0.998053,108.334
1832,-1.20684,-0.78988,108.508
1833,-1.09892,-0.999565,108.518
1834,-0.455549,-0.620921,108.545
1835,-0.109136,-0.0275131,108.552
1836,-0.753626,-0.713829,108.553
1837,-0.787515,-0.813479,108.554
1838,-0.378015,-0.27449,108.565
1839,0.00378201,0.424529,108.742
1840,0.179205,0.323327,108.763
1841,0.164899,0.186647,108.763
1842,0.246137,0.436142,108.799
1843,-0.186663,0.164765,108.923
1844,-0.348095,-0.672282,109.028
1845,-0.619731,-0.806667,109.063
1846,-0.670262,0.0742994,109.617
1847,-0.954785,0.364662,111.358
1848,-1.37253,0.189648,113.798
1849,0.543402,0.283309,113.866
1850,-0.482853,-0.351987,113.883
1851,-0.719383,-0.838841,113.897
1852,-0.945527,-0.883732,113.901
1853,-0.652543,-0.999254,114.021
1854,-0.35109,-0.870308,114.291
1855,0.0144956,0.0366275,114.292
1856,-0.274175,-0.613386,114.407
1857,-0.00271746,0.00823405,114.407
1858,0.533111,0.895547,114.538
1859,0.180138,0.325745,114.559
1860,-0.0413447,-0.202636,114.585
1861,-0.0168514,-0.191188,114.616
1862,0.0487039,0.0782357,114.617
1863,-0.423439,-0.68588,114.685
1864,-0.819809,-0.994178,114.716
1865,-0.316072,-0.322711,114.716
1866,0.255987,0.515998,114.783
1867,0.453258,0.698831,114.844
1868,0.813791,0.999545,114.878
1869,0.963028,0.909624,114.881
1870,0.931376,0.851488,114.888
1871,0.745658,0.965298,114.936
1872,0.374926,0.754599,115.08
1873,-0.262244,-0.281465,115.08
1874,-0.638126,-0.913124,115.156
1875,-0.851722,-0.954219,115.166
1876,-0.984354,-0.993613,115.167
1877,-1.05051,-0.993171,115.17
1878,-0.999432,-0.720632,115.248
1879,-0.719356,-0.73796,115.248
1880,-0.962455,-0.999969,115.249
1881,-1.1913,-0.801976,115.401
1882,-1.353,-0.920927,115.588
1883,-1.1662,-0.888364,115.665
1884,-0.594327,-0.880674,115.747
1885,-0.363251,-0.811473,115.948
1886,-0.703202,-0.924336,115.997
1887,-0.664334,-0.882019,116.044
1888,-0.21005,-0.205515,116.044
1889,0.347612,0.456083,116.056
1890,0.915994,0.983736,116.06
1891,0.848214,0.948484,116.07
1892,1.17065,0.846755,116.175
1893,1.07019,0.940063,116.192
1894,0.933881,0.990282,116.195
1895,0.687122,0.961547,116.271
1896,0.857444,0.99761,116.29
1897,0.808925,0.998127,116.326
1898,0.734717,0.975971,116.384
1899,0.470991,0.949316,116.613
1900,0.723951,0.961774,116.67
1901,1.04505,0.817918,116.721
1902,0.748503,0.814068,116.726
1903,0.589409,0.926946,116.84
1904,0.737401,0.999002,116.908
1905,1.09963,0.699306,117.068
1906,0.740813,0.56499,117.099
1907,0.725668,0.995926,117.172
1908,0.482688,0.489605,117.172
1909,0.169905,0.274583,117.183
1910,0.218648,0.48529,117.254
1911,0.208761,0.741423,117.538
1912,-0.141771,-0.231831,117.546
1913,-0.277417,-0.191938,117.553
1914,0.784352,0.868421,117.56
1915,0.137511,0.489839,117.685
1916,-0.771717,-0.771858,117.685
1917,-0.389072,-0.700606,117.782
1918,-0.675421,-0.758426,117.789
1919,-0.508515,-0.50053,117.789
1920,0.163889,-0.526573,118.265
1921,0.0544893,-0.330286,118.413
1922,-0.744374,-0.429103,118.513
1923,-0.81836,-0.921348,118.523
1924,-1.0345,-0.958236,118.529
1925,-1.02667,-0.994334,118.53
1926,-0.536979,0.181638,119.047
1927,-0.243755,0.22151,119.263
1928,-0.405279,-0.065611,119.379
1929,-0.703389,-0.607757,119.388
1930,-0.735122,-0.975506,119.445
1931,-0.897909,-0.925372,119.446
1932,-0.702511,-0.945364,119.505
1933,-0.0780712,-0.0802359,119.505
1934,0.36966,0.570356,119.545
1935,0.199618,0.205264,119.546
1936,0.112147,0.105499,119.546
1937,0.488,0.819469,119.655
1938,0.0901941,0.284139,119.693
1939,-0.579049,-0.770603,119.73
1940,-0.88707,-0.995607,119.742
1941,-0.994108,-0.782358,119.786
1942,-1.20436,-0.481045,120.31
1943,-1.25607,-0.637134,120.693
1944,-1.35652,-0.523359,121.387
1945,-1.05994,-0.996127,121.391
1946,-0.930416,-0.999573,121.396
1947,-0.341643,-0.511847,121.425
1948,-0.627395,-0.911284,121.505
1949,-0.790899,-0.965132,121.536
1950,-0.450298,-0.418795,121.537
1951,-0.676326,-0.999315,121.641
1952,-0.380514,-0.410084,121.642
1953,-0.0995953,-0.317013,121.689
1954,0.644922,0.884619,121.746
1955,0.892989,0.982383,121.754
1956,0.497005,0.862239,121.888
1957,1.1133,0.906572,121.931
1958,0.738831,0.604289,121.949
1959,1.02364,0.615981,122.115
1960,0.9137,0.813286,122.125
1961,0.731707,0.999899,122.197
1962,0.358574,0.0533996,122.29
1963,0.341,0.771564,122.475
1964,-0.10508,-0.358568,122.54
1965,-0.544307,-0.86264,122.641
1966,-0.114991,-0.541119,122.823
1967,0.129316,0.0176589,122.835
1968,0.659079,0.92106,122.904
1969,0.915697,0.997806,122.91
1970,1.09398,0.921192,122.94
1971,0.92833,0.999949,122.945
1972,0.217509,0.0579888,122.971
1973,-0.222969,-0.416743,123.008
1974,-0.528691,-0.789298,123.076
1975,-0.974353,-0.992348,123.077
1976,-0.592933,-0.765112,123.106
1977,-0.532123,-0.733259,123.147
1978,-0.340079,-0.549425,123.191
1979,-0.433961,-0.725849,123.276
1980,-0.6793,-0.999646,123.378
1981,-0.476163,-0.787524,123.475
1982,-0.793426,-0.911682,123.489
1983,-0.808509,-0.990435,123.522
1984,-0.653598,-0.863787,123.567
1985,-0.098666,-0.341135,123.625
1986,0.230753,0.505273,123.701
1987,0.503402,0.583463,123.707
1988,0.823552,0.9997,123.738
1989,0.446532,0.579127,123.756
1990,0.786171,0.958367,123.785
1991,1.14632,0.959921,123.82
1992,0.967907,1,123.821
1993,0.31074,0.31455,123.821
1994,-0.693259,-0.883013,123.857
1995,-0.607154,-0.330551,123.934
1996,-0.777015,-0.968055,123.97
1997,-0.922039,-0.956558,123.971
1998,-0.876036,-0.992771,123.985
1999,-0.0977016,-0.0277975,123.99
2000,-0.42097,-0.127846,124.076
2001,-0.64131,-0.792489,124.099
2002,-0.157863,0.133828,124.184
2003,-0.0699376,0.40756,124.412
2004,0.599498,0.776677,124.443
