t,predict_test,teacher
665,0.968667,1.04896,58.1627
666,-0.0101774,-1.18611,59.5456
667,0.000435073,-0.28116,59.6249
668,1.1376,1.32309,59.6593
669,0.295548,1.45909,61.0131
670,-0.0610861,1.02332,62.189
671,0.0684192,-0.465833,62.4745
672,1.17006,2.25815,63.6584
673,1.02843,0.898459,63.6753
674,0.729746,0.845387,63.6887
675,0.290404,-0.109246,63.8484
676,1.02293,1.00276,63.8488
677,0.828715,1.18738,63.9774
678,0.356021,0.851525,64.2229
679,1.70686,1.72487,64.2233
680,0.350173,-0.115122,64.4398
681,1.45533,1.28005,64.4705
682,0.27912,0.0567925,64.5199
683,1.84647,0.709601,65.8124
684,1.06254,0.948791,65.8253
685,1.38277,0.845669,66.1138
686,-0.291742,0.0913027,66.2605
687,0.141866,0.237856,66.2697
688,-0.00565517,-0.031451,66.2704
689,0.232498,0.724406,66.5124
690,0.370612,0.633553,66.5815
691,0.397848,0.824151,66.7633
692,0.102249,0.0790199,66.7638
693,0.304451,0.270927,66.7649
694,0.725424,0.864664,66.7843
695,0.351871,0.729703,66.9271
696,0.424252,0.59095,66.9549
697,0.113179,-0.00145878,66.968
698,1.20392,1.29717,66.9767
699,0.900238,1.33654,67.1671
700,0.192807,0.801436,67.5375
701,-0.0766342,-0.481901,67.7017
702,0.409644,-0.254695,68.1431
703,1.43169,1.59601,68.1701
704,1.32914,0.383137,69.065
705,1.14093,0.579033,69.3807
706,-0.0161527,-0.513557,69.6281
707,1.91504,1.18312,70.1638
708,0.681699,0.721913,70.1654
709,1.2632,0.540245,70.6881
710,-0.0903582,-0.370425,70.7665
711,0.544513,0.712181,70.7946
712,1.32335,1.13546,70.8299
713,1.6483,0.443713,72.281
714,0.0428686,0.312339,72.3536
715,0.44844,0.415776,72.3547
716,1.68194,1.22582,72.5627
717,0.894447,0.849786,72.5647
718,0.297158,0.559837,72.6337
719,0.423529,0.294407,72.6504
720,0.612277,0.682867,72.6554
721,1.81283,1.3598,72.8606
722,0.958044,0.8771,72.8671
723,0.483006,0.522132,72.8687
724,-0.0741701,-0.238069,72.8955
725,1.679,1.67708,72.8955
726,0.673637,0.657491,72.8958
727,0.253272,0.903119,73.3181
728,0.408536,0.144771,73.3877
729,1.39975,1.44269,73.3895
730,1.37579,1.61197,73.4453
731,1.42275,0.928571,73.6895
732,-0.27754,-0.591419,73.788
733,0.662123,0.558396,73.7988
734,1.22539,1.28797,73.8027
735,0.642601,1.00494,73.934
736,0.0791578,0.40661,74.0412
737,1.37869,1.62406,74.1014
738,0.861948,0.846118,74.1017
739,0.396389,0.43377,74.1031
740,1.14153,1.24859,74.1145
741,0.705682,0.645502,74.1182
742,0.712261,0.78812,74.1239
743,0.986563,0.896615,74.132
744,1.32568,1.17115,74.1559
745,0.00939699,0.0653903,74.159
746,1.60045,1.65761,74.1623
747,1.30989,1.55623,74.223
748,1.05835,0.807523,74.2859
749,1.74442,2.40594,74.7235
750,1.63339,2.2937,75.1595
751,-0.330326,0.0365484,75.2941
752,0.526116,0.352285,75.3243
753,0.291171,-0.272521,75.642
754,1.4198,0.817978,76.0042
755,0.534797,0.635627,76.0144
756,1.18914,0.691168,76.2624
757,0.18456,0.0335555,76.2852
758,0.796666,0.754878,76.2869
759,1.75548,1.26703,76.5255
760,1.30389,0.827048,76.7529
761,0.268183,0.107982,76.7786
762,1.17684,1.13585,76.7802
763,1.25822,1.32244,76.7844
764,0.178098,0.692018,77.0485
765,1.37899,1.63121,77.1121
766,0.584792,0.707144,77.1271
767,0.689384,0.572019,77.1408
768,1.28554,2.39518,78.3721
769,0.793528,0.775682,78.3725
770,-0.0808476,0.263751,78.4912
771,1.28533,1.79525,78.7512
772,0.337943,0.250864,78.7588
773,0.894394,0.85319,78.7605
774,0.80519,0.891337,78.7679
775,1.77902,1.04848,79.3016
776,1.31798,1.36139,79.3035
777,1.14169,1.26734,79.3193
778,0.191084,0.183053,79.3194
779,0.930662,0.868404,79.3232
780,0.304454,-0.239389,79.619
781,0.643906,0.755479,79.6315
782,1.2828,1.44783,79.6587
783,1.49956,0.562024,80.5376
784,0.688453,0.883484,80.5757
785,1.61797,2.072,80.7818
786,0.218704,0.292374,80.7873
787,0.901196,1.01965,80.8013
788,0.195456,-0.52875,81.3258
789,0.203305,0.582628,81.4697
790,1.32615,1.58136,81.5348
791,1.41764,0.276326,82.8374
792,1.18872,1.27894,82.8455
793,0.957167,1.12399,82.8733
794,0.0206154,0.610289,83.2211
795,0.949368,0.689166,83.2888
796,1.61042,1.89937,83.3723
797,1.46945,1.34236,83.3884
798,0.0705776,0.127157,83.3916
799,1.60648,2.1784,83.7187
800,1.07353,1.0207,83.7215
801,-0.0731799,0.674184,84.2801
802,0.579166,0.396414,84.3134
803,0.341697,-0.19844,84.6052
804,1.05794,1.15616,84.6148
805,-0.0276513,0.403712,84.8009
806,0.172022,0.969631,85.4371
807,0.299462,-0.329937,85.8332
808,1.30734,1.1842,85.8484
809,1.27561,1.4743,85.8879
810,1.36597,0.546954,86.5587
811,0.367367,0.449397,86.5654
812,0.355847,0.866055,86.8257
813,-0.0351425,0.273558,86.921
814,-0.140954,0.362456,87.1744
815,0.552414,0.405297,87.1961
816,1.72517,1.04778,87.6549
817,0.969805,0.98169,87.6551
818,0.37409,0.711893,87.7692
819,0.408961,0.372438,87.7705
820,0.109152,-0.168476,87.8476
821,0.337385,0.314459,87.8481
822,0.762625,0.624509,87.8672
823,0.685856,0.925743,87.9247
824,0.617396,0.650522,87.9258
825,0.604013,0.723666,87.9401
826,0.00495788,-0.116896,87.955
827,0.536822,0.523512,87.9552
828,1.43302,1.47012,87.9566
829,0.549653,0.854191,88.0493
830,1.00614,1.13268,88.0653
831,0.0847683,-0.602351,88.5374
832,1.11328,1.21415,88.5476
833,0.598503,0.463445,88.5659
834,1.51629,0.207438,90.2789
835,1.03422,1.57847,90.5752
836,0.2137,0.343722,90.5921
837,0.781339,0.791079,90.5922
838,1.72858,2.35191,90.9807
839,1.03474,0.903305,90.998
840,1.24459,1.57086,91.1044
841,1.52113,3.11385,93.6412
842,1.67137,1.64562,93.6418
843,-0.111265,-0.161913,93.6444
844,-0.160211,-2.25885,98.0487
845,1.30916,1.77956,98.27
846,0.88211,0.768578,98.2829
847,1.35327,-0.725761,102.605
848,-0.126401,-0.809016,103.071
849,1.6831,1.53016,103.095
850,0.315874,1.45949,104.402
851,0.432885,1.32654,105.201
852,0.160905,-0.542817,105.696
853,1.54983,2.15014,106.057
854,0.946504,1.23255,106.138
855,0.502848,0.899636,106.296
856,0.727095,1.0842,106.423
857,0.100619,-0.318165,106.599
858,0.838283,0.924013,106.606
859,0.996408,1.28696,106.691
860,0.242483,1.05661,107.353
861,0.0869259,-0.0275413,107.366
862,1.29684,2.07874,107.978
863,0.190196,-0.074289,108.048
864,0.529628,0.804438,108.123
865,1.49608,2.4197,108.976
866,0.859228,0.801607,108.98
867,1.15399,1.58078,109.162
868,0.0551553,-1.38002,111.222
869,1.1947,1.22368,111.222
870,0.985849,1.59049,111.588
871,1.31184,0.0534805,113.172
872,0.0971684,-0.408575,113.427
873,1.17533,1.56862,113.582
874,1.38953,0.84046,113.883
875,0.462303,1.01668,114.191
876,1.30621,1.7285,114.369
877,1.47137,1.29766,114.399
878,0.349183,0.247988,114.409
879,1.79066,2.33433,114.705
880,0.18327,-0.141485,114.811
881,0.857047,0.774904,114.817
882,-0.0331156,-1.18011,116.133
883,1.47512,0.704208,116.727
884,1.50301,1.54901,116.729
885,1.23458,-0.0669639,118.423
886,0.0916109,0.175441,118.43
887,1.76743,2.31635,118.732
888,0.371784,0.848665,118.959
889,1.04087,0.85879,118.992
890,1.21572,2.32947,120.233
891,1.19107,1.3378,120.254
892,0.24065,0.174442,120.259
893,0.159669,-0.890305,121.361
894,0.903161,0.671464,121.415
895,1.48883,0.936913,121.719
896,0.388454,1.60717,123.205
897,1.23227,1.38486,123.228
898,1.40696,1.73458,123.335
899,1.53487,2.40134,124.086
900,1.55885,1.48482,124.091
901,0.998675,1.35619,124.219
902,1.35289,1.90748,124.527
903,1.80875,1.71761,124.535
904,-0.123276,-0.525666,124.697
905,1.37111,2.07156,125.188
906,-0.0892399,-0.913017,125.866
907,1.20391,0.526914,126.325
908,1.5518,2.483,127.192
909,1.03325,0.547045,127.428
910,0.031896,0.354968,127.533
911,0.806565,1.17491,127.668
912,0.0574023,0.28884,127.722
913,1.21985,1.05412,127.749
914,0.828098,0.97724,127.771
915,1.72592,1.05726,128.219
916,0.394831,0.336135,128.222
917,1.53887,1.72265,128.256
918,-0.0904944,-0.242322,128.279
919,1.49595,1.04976,128.478
920,0.441094,-0.109244,128.781
921,0.667019,0.81316,128.802
922,0.713353,0.468898,128.862
923,0.0102247,0.908669,129.669
924,1.31326,1.61042,129.757
925,1.32815,1.26825,129.761
926,0.32969,0.0160984,129.859
927,1.02332,1.45207,130.043
928,0.399379,0.155867,130.103
929,0.0957238,0.783966,130.576
930,0.00205027,-0.369159,130.714
931,1.0574,0.877729,130.746
932,1.06939,1.51459,130.944
933,1.57392,0.431882,132.249
934,0.544688,0.682958,132.268
935,1.95891,2.31449,132.394
936,0.300459,0.496377,132.433
937,-0.132262,0.226857,132.562
938,1.00591,1.48778,132.794
939,0.446961,0.681685,132.849
940,1.04971,0.834512,132.895
941,0.542943,0.357095,132.93
942,1.53404,1.32294,132.974
943,1.02663,0.999617,132.975
944,0.969059,0.801775,133.003
945,1.13329,1.3558,133.053
946,0.171042,0.106721,133.057
947,0.193476,0.310933,133.07
948,1.7615,1.909,133.092
949,1.46739,0.906219,133.407
950,0.013846,0.555947,133.701
951,0.789898,0.799836,133.701
952,1.54811,1.66177,133.714
953,1.00877,1.12429,133.727
954,-0.0601041,0.0161736,133.733
955,1.55986,2.42023,134.473
956,0.664642,0.425096,134.531
957,0.795464,0.806582,134.531
958,0.0684443,-1.09387,135.882
959,0.00811226,0.472153,136.097
960,1.00443,1.02202,136.098
961,1.18099,0.0199305,137.446
962,0.0795574,0.336171,137.511
963,0.336022,0.288708,137.514
964,0.582638,0.79529,137.559
965,1.7238,1.13147,137.91
966,1.06842,0.891128,137.941
967,1.58152,1.58504,137.941
968,1.7475,1.77256,137.942
969,0.811877,0.777326,137.943
970,2.15718,2.28206,137.959
971,0.771397,0.48821,138.039
972,1.27533,1.39994,138.054
973,1.27301,2.2557,139.02
974,-0.0382959,0.456532,139.265
975,1.31305,1.19596,139.279
976,1.78674,2.43196,139.695
977,0.174731,0.352474,139.726
978,1.68034,1.76149,139.733
979,0.0893678,-1.22377,141.457
980,1.80947,1.13356,141.914
981,1.21568,1.56121,142.034
982,1.46389,0.238286,143.536
983,1.61388,1.77416,143.561
984,0.418651,0.243688,143.592
985,-0.521837,0.56288,144.769
986,-0.0109118,-0.961535,145.672
987,1.36681,0.967754,145.832
988,0.285955,0.429219,145.852
989,0.733233,0.739606,145.852
990,0.977034,1.00393,145.853
991,1.07567,1.01132,145.857
992,1.16581,1.25067,145.864
993,0.0759531,0.233493,145.889
994,1.21544,1.23276,145.889
995,1.08068,1.82485,146.443
996,0.659105,0.792165,146.461
997,1.91553,1.79188,146.476
998,-0.0701883,-0.92584,147.208
999,1.71131,1.58761,147.224
1000,1.04032,1.63983,147.583
1001,1.57406,-0.0886648,150.348
1002,1.39651,2.26721,151.106
1003,-0.0187123,-0.608982,151.454
1004,1.518,0.735253,152.067
1005,1.13838,2.09286,152.978
1006,0.282385,0.96653,153.446
1007,1.13718,1.12236,153.446
1008,0.594519,0.583832,153.446
1009,-0.147524,-0.156859,153.446
1010,0.304703,0.0225223,153.526
1011,0.964783,0.806625,153.551
1012,1.22217,0.643873,153.885
1013,0.038294,0.781258,154.437
1014,1.06945,1.00365,154.442
1015,-0.049753,0.186753,154.498
1016,0.134544,0.171983,154.499
1017,0.905037,0.79341,154.512
1018,0.933038,0.826357,154.523
1019,0.230372,0.666752,154.713
1020,0.957239,0.926687,154.714
1021,0.155828,-0.0252076,154.747
1022,1.19285,1.45734,154.817
1023,0.874631,1.1363,154.886
1024,0.0311732,0.823546,155.513
1025,1.63718,2.25358,155.893
1026,0.599046,0.511078,155.901
1027,0.939141,0.984445,155.903
1028,0.126537,-1.12822,157.478
1029,0.226969,0.494033,157.549
1030,0.269595,0.169133,157.559
1031,0.209629,1.83274,160.193
1032,1.35287,1.23182,160.208
1033,0.852609,0.802352,160.211
1034,1.00924,2.5513,162.589
1035,0.257742,0.208711,162.591
1036,-0.201574,0.00150923,162.632
1037,1.09743,1.55274,162.839
1038,0.583098,0.745715,162.866
1039,0.168675,0.798826,163.263
1040,1.28993,1.38732,163.273
1041,1.11098,1.27248,163.299
1042,0.222922,0.293025,163.304
1043,1.1366,1.31567,163.336
1044,1.49522,1.83025,163.448
1045,1.83318,1.0779,164.018
1046,-0.0786505,-0.472977,164.174
1047,0.325619,0.0533475,164.248
1048,0.782456,0.486311,164.336
1049,1.68669,0.329261,166.178
1050,0.315085,0.768543,166.384
1051,1.68953,1.23534,166.59
1052,1.62163,1.09724,166.865
1053,0.146383,0.272005,166.881
1054,1.26016,1.3683,166.893
1055,1.58723,1.88862,166.983
1056,1.46878,0.977969,167.224
1057,0.564031,0.414776,167.247
1058,1.49716,2.06914,167.574
1059,1.37482,1.57176,167.613
1060,1.62089,1.13337,167.85
1061,0.620806,0.852862,167.904
1062,1.90465,2.35041,168.103
1063,0.982334,0.799344,168.136
1064,2.1468,1.58133,168.456
1065,1.68999,2.89594,169.91
1066,1.88358,1.43964,170.107
1067,1.91481,2.34164,170.29
1068,0.0206823,-0.977966,171.287
1069,2.3315,2.21422,171.301
1070,1.51592,2.305,171.923
1071,1.03457,0.472535,172.239
1072,1.37301,1.9668,172.592
1073,0.917431,1.22528,172.687
1074,0.448768,0.614249,172.714
1075,1.74602,2.7296,173.681
1076,1.34116,2.02123,174.144
1077,0.440373,0.476633,174.145
1078,0.151822,-0.888634,175.228
1079,0.129043,-1.12652,176.804
1080,0.328765,0.351922,176.805
1081,0.176115,1.53136,178.641
1082,1.13733,-0.125629,180.236
1083,0.299847,0.476841,180.268
1084,1.21404,1.2556,180.269
1085,0.715159,0.78033,180.274
1086,0.21416,0.330047,180.287
1087,0.416381,0.186263,180.34
1088,0.324508,0.0218977,180.432
1089,1.174,1.05652,180.445
1090,1.26211,0.974087,180.528
1091,0.117814,0.780035,180.967
1092,1.73947,1.85608,180.981
1093,0.848848,0.927268,180.987
1094,0.277379,0.348934,180.992
1095,1.5482,2.38497,181.692
1096,0.539857,0.410315,181.709
1097,0.270481,0.622672,181.833
1098,0.667687,0.396162,181.907
1099,1.12681,1.10078,181.907
1100,1.27942,1.16781,181.92
1101,0.442571,0.70484,181.989
1102,1.11007,1.24784,182.007
1103,1.17569,1.80906,182.409
1104,1.46433,1.42211,182.41
1105,1.81179,1.85228,182.412
1106,1.07419,1.48629,182.582
1107,0.362139,-0.0415313,182.745
1108,0.1151,-0.426066,183.038
1109,1.72144,2.22322,183.289
1110,1.42925,0.76166,183.735
1111,1.54114,0.375459,185.094
1112,-0.12492,-1.24005,186.338
1113,-0.290603,0.0468309,186.451
1114,1.51669,1.16248,186.577
1115,1.16228,-0.410636,189.051
1116,0.759954,0.802883,189.053
1117,2.04308,1.95654,189.06
1118,0.64604,0.880702,189.115
1119,2.00575,1.59978,189.28
1120,0.662075,0.388683,189.355
1121,0.227761,0.392333,189.382
1122,-0.0440584,-0.452362,189.549
1123,0.487216,0.684884,189.588
1124,0.583226,0.689957,189.599
1125,1.30415,0.59955,190.096
1126,0.477171,0.390942,190.103
1127,1.651,1.47326,190.135
1128,1.35011,1.24563,190.146
1129,1.13423,1.04129,190.154
1130,-0.047734,-0.640156,190.505
1131,-0.186171,-0.394665,190.549
1132,0.381144,0.253406,190.565
1133,1.4162,0.161951,192.138
1134,1.13599,0.59519,192.431
1135,0.144187,0.579887,192.62
1136,-0.0176251,0.682143,193.11
1137,0.978597,0.799178,193.142
1138,0.296467,0.344767,193.145
1139,0.185757,0.120209,193.149
1140,1.51286,1.58204,193.154
1141,0.494344,0.57215,193.16
1142,0.738573,0.773932,193.161
1143,0.986836,2.21053,194.658
1144,0.916331,1.16024,194.718
1145,1.33176,1.50137,194.747
1146,1.70853,2.98563,196.378
1147,0.931167,1.13356,196.419
1148,0.151655,-0.163914,196.518
1149,1.4363,3.74281,201.838
1150,0.793754,0.812506,201.839
1151,1.30272,0.734486,202.161
1152,0.195363,-2.4665,209.247
1153,0.677204,0.674146,209.247
1154,0.329247,0.237998,209.255
1155,0.206488,2.58297,214.903
1156,1.37205,1.3991,214.904
1157,1.13633,0.932888,214.945
1158,0.335598,-1.0365,216.828
1159,0.0137995,-0.585607,217.187
1160,0.0149926,-0.130572,217.208
1161,0.10434,1.81493,220.134
1162,1.03029,0.550596,220.364
1163,1.06005,0.802617,220.431
1164,1.02786,2.60333,222.913
1165,1.52835,1.30652,222.962
1166,-0.0795228,0.027969,222.974
1167,1.33805,2.52288,224.377
1168,1.2585,2.00842,224.94
1169,1.56895,0.827854,225.489
1170,0.177017,-0.760125,226.367
1171,1.75522,2.27181,226.634
1172,1.54166,1.42256,226.648
1173,0.983104,0.583792,226.808
1174,1.47176,2.61043,228.104
1175,-0.00729229,-0.620555,228.48
1176,0.389496,0.554113,228.507
1177,0.69046,-0.20392,229.307
1178,1.49133,0.184968,231.014
1179,0.779213,0.935913,231.038
1180,0.420755,0.837952,231.213
1181,1.30313,0.884104,231.388
1182,1.25214,1.69961,231.588
1183,0.350058,0.559442,231.632
1184,1.92712,1.59399,231.743
1185,0.373534,0.190465,231.777
1186,0.459544,0.652782,231.814
1187,-0.0584976,-0.790948,232.351
1188,0.48575,0.698187,232.396
1189,0.231214,0.28429,232.398
1190,0.826827,0.693908,232.416
1191,0.340746,0.273384,232.421
1192,1.19891,1.06727,232.438
1193,0.577998,0.542771,232.439
1194,1.06708,0.972899,232.448
1195,0.729723,0.808771,232.454
1196,0.775014,0.754103,232.455
1197,0.614022,0.626221,232.455
1198,1.71878,1.53482,232.489
1199,0.359286,0.0884579,232.562
1200,0.0154456,0.216847,232.603
1201,0.350645,-0.172692,232.877
1202,0.467897,0.745298,232.954
1203,0.555587,0.598866,232.955
1204,0.844621,0.778995,232.96
1205,0.852653,1.05667,233.001
1206,0.313746,0.323514,233.001
1207,-0.000220401,0.0381171,233.003
1208,0.20928,-0.197175,233.168
1209,0.353753,0.538242,233.202
1210,1.44624,0.830443,233.581
1211,0.277729,0.980458,234.075
1212,0.245549,0.374144,234.092
1213,0.319348,0.179808,234.111
1214,0.29814,-0.082388,234.256
1215,0.247991,0.426946,234.288
1216,0.736703,0.731832,234.288
1217,0.177471,0.881085,234.783
1218,0.27255,0.452097,234.815
1219,0.804202,1.02024,234.862
1220,0.705376,0.59418,234.874
1221,0.0727822,0.372602,234.964
1222,0.584463,0.542342,234.966
1223,0.573519,0.540357,234.967
1224,1.29067,1.13449,234.992
1225,1.19777,1.21459,234.992
1226,1.29,1.18827,235.002
1227,1.14993,1.37298,235.052
1228,-0.332169,-0.413818,235.059
1229,1.08878,1.02776,235.062
1230,-0.0118714,-0.572962,235.377
1231,1.18798,0.616119,235.704
1232,0.0300028,-0.141741,235.734
1233,1.57495,0.270544,237.435
1234,0.268996,0.228459,237.437
1235,0.73829,0.778502,237.438
1236,1.1176,0.903782,237.484
1237,1.18094,0.962079,237.532
1238,1.19995,1.4024,237.573
1239,-0.170888,0.158879,237.682
1240,-0.102126,-0.113877,237.682
1241,1.49756,2.15212,238.11
1242,0.344585,0.710713,238.244
1243,1.25385,0.759491,238.489
1244,0.713945,0.649218,238.493
1245,1.43227,1.2284,238.535
1246,1.5359,1.55264,238.535
1247,0.671462,0.764026,238.543
1248,2.10895,2.02825,238.55
1249,0.0128859,-0.505992,238.819
1250,1.80883,1.49905,238.915
1251,0.590599,-0.229052,239.587
1252,0.10328,1.25708,240.918
1253,0.0999564,-0.490635,241.267
1254,1.24422,0.671049,241.595
1255,0.86944,0.87909,241.596
1256,1.17571,0.447706,242.126
1257,0.633317,0.693233,242.129
1258,0.48897,0.535334,242.131
1259,1.40534,1.07572,242.24
1260,0.126742,0.2229,242.249
1261,-0.0779598,0.331643,242.417
1262,0.784929,0.869495,242.424
1263,0.30103,0.62862,242.531
1264,0.732326,0.84119,242.543
1265,1.17479,1.45862,242.624
1266,1.18868,0.992025,242.663
1267,0.480868,0.495863,242.663
1268,1.55637,2.18144,243.053
1269,0.0161798,-0.0370003,243.056
1270,0.405188,0.635702,243.109
1271,0.84892,0.903882,243.112
1272,0.988668,0.781816,243.155
1273,0.28298,0.404042,243.17
1274,-0.236623,-0.0898174,243.191
1275,1.4462,1.28857,243.216
1276,1.38891,1.19816,243.253
1277,1.31286,0.710429,243.616
1278,1.45979,1.98615,243.893
1279,0.658824,0.619541,243.894
1280,-0.40761,0.109802,244.162
1281,0.889651,0.400961,244.401
1282,1.62224,1.37939,244.46
1283,1.30371,0.887217,244.633
1284,0.129454,0.470408,244.749
1285,1.22951,1.26247,244.75
1286,1.151,1.43975,244.834
1287,1.60473,1.07203,245.118
1288,0.046948,-0.305574,245.242
1289,1.12601,0.976092,245.264
1290,0.322412,0.0850562,245.321
1291,1.44353,0.497152,246.216
1292,1.00192,1.26947,246.288
1293,0.238954,0.763862,246.563
1294,1.43992,1.11888,246.667
1295,0.260559,-0.251963,246.929
1296,1.58432,1.49195,246.938
1297,0.0426623,-0.0291732,246.943
1298,0.375059,0.923049,247.243
1299,0.249077,-0.48436,247.781
1300,0.317773,0.820351,248.034
1301,0.802126,0.732381,248.039
1302,0.979345,0.595245,248.186
1303,1.01521,1.33148,248.286
1304,1.66156,1.51877,248.307
1305,0.594739,0.716668,248.321
1306,0.619757,0.693295,248.327
1307,0.224796,-0.105682,248.436
1308,1.2415,1.43428,248.473
1309,0.218423,0.119005,248.483
1310,0.266737,0.873675,248.851
1311,0.836307,0.835303,248.851
1312,0.487875,0.778703,248.936
1313,0.967194,1.35153,249.084
1314,1.21585,1.36267,249.105
1315,1.06239,1.47657,249.277
1316,0.0170837,-0.293572,249.373
1317,-0.278931,-0.542124,249.443
