t,predict_test,teacher
2508,-0.959463,-0.809964,33.4632
2509,1.04065,0.997316,33.4651
2510,0.865468,0.745276,33.4795
2511,-0.602073,-0.576141,33.4802
2512,-0.229187,-0.385314,33.5046
2513,-0.98248,-0.995499,33.5047
2514,-1.12106,-0.994016,33.5209
2515,0.860911,0.812318,33.5232
2516,0.0251887,-0.0964984,33.538
2517,-1.04767,-0.98339,33.5422
2518,0.804895,0.735303,33.547
2519,1.05202,0.942977,33.5589
2520,-0.164122,-0.270578,33.5702
2521,-0.0672,0.0819711,33.5925
2522,-0.716214,-0.690251,33.5932
2523,0.966445,0.984578,33.5935
2524,-0.55146,-0.76604,33.6395
2525,-0.500905,-0.427549,33.6449
2526,-0.619855,-0.622196,33.6449
2527,0.664924,0.592185,33.6502
2528,0.752813,0.773417,33.6506
2529,-0.721836,-0.743136,33.6511
2530,-0.293307,-0.261414,33.6521
2531,-0.617706,-0.897392,33.7303
2532,-0.391678,-0.168166,33.7803
2533,0.198489,0.105423,33.789
2534,0.252322,0.28585,33.7901
2535,-0.821982,-0.84619,33.7907
2536,-1.09554,-0.966885,33.8072
2537,-0.570567,-0.567765,33.8072
2538,0.492349,0.358308,33.8252
2539,-0.594642,-0.568888,33.8259
2540,-1.03432,-0.972077,33.8297
2541,-0.0583348,7.28436e-05,33.8331
2542,1.13753,0.979753,33.858
2543,-0.610147,-0.627318,33.8583
2544,-0.943376,-0.913373,33.8592
2545,0.480118,0.596033,33.8727
2546,0.617329,0.686546,33.8775
2547,0.531207,0.56236,33.8784
2548,0.228774,0.436335,33.9215
2549,-0.00841672,0.0965788,33.9325
2550,0.882467,0.966604,33.9396
2551,-0.322794,-0.579282,34.0054
2552,0.835693,0.854646,34.0058
2553,-0.273707,-0.103817,34.0346
2554,-0.115302,-0.203831,34.0425
2555,0.822333,0.654137,34.0707
2556,0.188833,0.274386,34.0781
2557,-0.937939,-0.997062,34.0816
2558,-1.01057,-0.924522,34.089
2559,0.556816,0.657798,34.0992
2560,1.11011,0.974899,34.1174
2561,-0.213289,-0.257721,34.1194
2562,-0.605551,-0.457768,34.1413
2563,-0.972322,-0.988736,34.1415
2564,0.881943,0.780032,34.1519
2565,-0.752486,-0.882307,34.1688
2566,-0.905818,-0.877151,34.1696
2567,-0.0348092,-0.0515207,34.1699
2568,0.466799,0.460338,34.1699
2569,0.35036,0.426226,34.1757
2570,-1.09385,-0.985645,34.1874
2571,0.341011,0.575159,34.2422
2572,1.0808,0.991588,34.2502
2573,0.91475,0.838882,34.2559
2574,-0.0817022,0.100503,34.2891
2575,-1.01291,-0.9248,34.2969
2576,0.482478,0.432458,34.2994
2577,-0.330408,-0.406515,34.3052
2578,-0.763079,-0.788163,34.3058
2579,-1.07803,-0.992859,34.3131
2580,-0.632332,-0.642438,34.3132
2581,-0.898434,-0.903378,34.3132
2582,-0.259688,0.0251978,34.3943
2583,-1.07312,-0.872362,34.4346
2584,-0.700913,-0.903991,34.4759
2585,0.223716,0.14217,34.4825
2586,-0.328481,-0.347087,34.4829
2587,-1.13186,-0.940914,34.5193
2588,0.479674,0.657639,34.551
2589,1.14564,0.974289,34.5804
2590,-0.509634,-0.496737,34.5805
2591,0.281003,0.121962,34.6058
2592,-0.859833,-0.959249,34.6157
2593,-0.0963837,0.00338904,34.6257
2594,0.786169,0.841868,34.6288
2595,0.0434668,-0.0248055,34.6334
2596,0.0994239,0.323592,34.6837
2597,-0.62945,-0.646024,34.684
2598,-0.197638,-0.252411,34.687
2599,-0.480914,-0.319253,34.7131
2600,-0.765844,-0.688137,34.7191
2601,0.840281,0.95262,34.7318
2602,0.997889,0.966598,34.7327
2603,-0.785648,-0.894118,34.7445
2604,-0.790525,-0.541776,34.8064
2605,-0.684146,-0.937559,34.8706
2606,0.788765,0.956535,34.8987
2607,-0.202703,-0.485595,34.9788
2608,-0.977472,-0.895752,34.9854
2609,0.616906,0.875363,35.0522
2610,-0.87255,-0.987435,35.0654
2611,0.859912,0.971894,35.078
2612,-0.516546,-0.815556,35.1674
2613,0.291356,0.211378,35.1738
2614,-0.131284,-0.165657,35.175
2615,-0.863408,-0.919772,35.1781
2616,-1.08872,-0.992974,35.1873
2617,1.07189,0.996404,35.193
2618,0.205655,-0.00898398,35.2391
2619,-1.0441,-0.976574,35.2436
2620,0.20288,0.391845,35.2794
2621,1.06964,0.991303,35.2855
2622,-0.637244,-0.742373,35.2965
2623,-0.456698,-0.248571,35.3399
2624,0.716279,0.80951,35.3485
2625,0.642329,0.559845,35.3554
2626,0.841406,0.728232,35.3682
2627,0.697918,0.824216,35.3841
2628,-0.935122,-0.988652,35.387
2629,0.415486,0.632595,35.4341
2630,0.157577,0.216457,35.4376
2631,0.307577,0.47533,35.4657
2632,0.27456,0.440478,35.4933
2633,-0.628526,-0.832588,35.5349
2634,0.201789,0.390545,35.5705
2635,0.903259,0.999423,35.5798
2636,1.06524,0.972962,35.5883
2637,-0.895467,-0.970634,35.5939
2638,-0.710478,-0.494078,35.6408
2639,-0.961972,-0.986827,35.6414
2640,0.599523,0.592509,35.6414
2641,-0.458192,-0.670034,35.6863
2642,-1.23512,-0.999309,35.7419
2643,-0.277088,-0.0788936,35.7812
2644,-0.076099,-0.109632,35.7823
2645,0.249671,0.0344113,35.8287
2646,-0.971877,-0.96478,35.8287
2647,0.160607,0.122351,35.8302
2648,-0.294747,-0.22584,35.8349
2649,0.449041,0.611529,35.8613
2650,-0.931059,-0.998079,35.8658
2651,-0.501173,-0.504183,35.8658
2652,0.362015,0.144611,35.9131
2653,1.0403,0.990766,35.9155
2654,0.140885,0.118016,35.9161
2655,0.0271224,0.119252,35.9245
2656,0.363498,0.386017,35.9251
2657,0.315689,0.403697,35.9328
2658,0.348502,0.338153,35.9329
2659,-0.592764,-0.623443,35.9338
2660,-0.564338,-0.712991,35.9559
2661,0.000148179,-0.0594195,35.9595
2662,-1.01502,-0.990664,35.9601
2663,0.110718,0.0263802,35.9672
2664,0.855169,0.712849,35.9875
2665,-0.947127,-0.986684,35.989
2666,-0.794007,-0.759258,35.9902
2667,0.825836,0.867274,35.9919
2668,0.882762,0.941281,35.9954
2669,0.417908,0.523084,36.0064
2670,0.250507,0.462185,36.0512
2671,0.379038,0.398594,36.0516
2672,1.09109,0.999438,36.06
2673,1.06388,0.981342,36.0668
2674,-0.562299,-0.637383,36.0725
2675,0.565089,0.779736,36.1185
2676,-0.567844,-0.734339,36.1463
2677,-0.903547,-0.983558,36.1527
2678,-0.569673,-0.575058,36.1527
2679,-0.279395,-0.176793,36.1632
2680,-0.607474,-0.460448,36.1848
2681,0.451351,0.48064,36.1857
2682,1.0163,0.886825,36.2025
2683,-0.929963,-0.952291,36.203
2684,-1.19225,-0.927432,36.2731
2685,0.918641,0.955669,36.2745
2686,-0.764976,-0.826232,36.2782
2687,0.727992,0.998429,36.3513
2688,1.02046,0.953374,36.3558
2689,-0.826771,-0.682879,36.3766
2690,-1.07048,-0.956763,36.3895
2691,-0.956414,-0.906818,36.3919
2692,-0.490635,-0.492409,36.3919
2693,0.917754,0.963376,36.394
2694,0.521418,0.34367,36.4256
2695,1.05504,0.924551,36.4427
2696,-0.585486,-0.606229,36.4431
2697,-0.498962,-0.355972,36.4635
2698,-0.345,-0.307732,36.4649
2699,-0.271321,-0.35792,36.4724
2700,-0.208343,-0.226165,36.4727
2701,0.963814,0.996897,36.4738
2702,-0.0959709,0.0706788,36.5016
2703,0.847094,0.88096,36.5027
2704,-0.221739,-0.36558,36.5234
2705,-0.57546,-0.478985,36.5327
2706,-0.58026,-0.611336,36.5337
2707,0.592699,0.658833,36.5381
2708,0.147508,0.254396,36.5495
2709,0.836467,0.889008,36.5523
2710,-0.785158,-0.967212,36.5854
2711,0.89937,0.981906,36.5922
2712,-0.87334,-0.974834,36.6025
2713,-0.580721,-0.450182,36.6196
2714,0.0308657,0.242113,36.6642
2715,0.477017,0.567928,36.6725
2716,-0.385669,-0.521342,36.6909
2717,-0.919794,-0.827363,36.6994
2718,0.705028,0.761941,36.7026
2719,0.56812,0.570007,36.7027
2720,0.859753,0.971037,36.715
2721,0.945855,0.823668,36.73
2722,-0.00142635,0.161464,36.7565
2723,-1.02865,-0.99164,36.7579
2724,-0.689419,-0.93724,36.8193
2725,-0.20241,-0.216901,36.8195
2726,0.478824,0.385674,36.8282
2727,0.320323,0.377114,36.8314
2728,-0.494023,-0.442869,36.834
2729,-0.73194,-0.898203,36.8617
2730,0.637777,0.852353,36.9077
2731,0.570209,0.491824,36.9138
2732,-1.03755,-0.996043,36.9156
2733,-0.161398,-0.0032174,36.9406
2734,0.0784095,-0.117507,36.979
2735,-0.429101,-0.539103,36.9911
2736,0.944993,0.996714,36.9937
2737,1.06192,0.981766,37.0002
2738,0.641632,0.73008,37.008
2739,-0.305755,-0.318932,37.0082
2740,0.492755,0.620474,37.0245
2741,0.510722,0.245254,37.095
2742,-0.954036,-0.977843,37.0955
2743,0.922969,0.981924,37.099
2744,1.04272,0.895931,37.1205
2745,0.0580577,-0.0264111,37.1277
2746,-0.58199,-0.798471,37.1745
2747,0.260023,0.398292,37.1937
2748,-0.384827,-0.428209,37.1955
2749,-0.385818,-0.380855,37.1956
2750,0.0884494,0.148506,37.1992
2751,-1.01399,-0.997263,37.1995
2752,0.895814,0.957439,37.2032
2753,0.985816,0.876339,37.2152
2754,-0.476134,-0.313086,37.2418
2755,-0.550219,-0.591776,37.2435
2756,0.461234,0.272108,37.2793
2757,-0.860648,-0.998305,37.2983
2758,-1.17404,-0.981258,37.3354
2759,-0.169013,-0.275708,37.3468
2760,-0.865435,-0.86902,37.3468
2761,-1.06595,-0.976623,37.3548
2762,-0.811215,-0.974196,37.3814
2763,-0.359396,-0.373604,37.3816
2764,1.1444,0.989787,37.4055
2765,0.377944,0.250262,37.4218
2766,-0.906303,-0.859303,37.424
2767,-0.657397,-0.635462,37.4245
2768,-0.744597,-0.779846,37.4257
2769,0.333419,0.478914,37.4469
2770,0.776016,0.789738,37.4471
2771,-0.773804,-0.9998,37.4981
2772,-0.465489,-0.332525,37.5158
2773,-0.331291,-0.350077,37.5162
2774,-0.171553,-0.0892654,37.5229
2775,-0.787282,-0.967116,37.5553
2776,0.921634,0.999471,37.5613
2777,0.794942,0.799496,37.5614
2778,0.635643,0.720009,37.5685
2779,-0.428184,-0.27152,37.593
2780,0.0501293,0.338989,37.6765
2781,0.614552,0.62173,37.6765
2782,1.09373,0.974305,37.6908
2783,0.638275,0.644603,37.6908
2784,0.151708,0.284003,37.7083
2785,0.93582,0.951553,37.7086
2786,-0.533762,-0.414454,37.7228
2787,0.217113,0.355876,37.7421
2788,0.54873,0.481467,37.7466
2789,-0.748801,-0.955206,37.7892
2790,0.763595,0.769991,37.7892
2791,0.919462,0.854231,37.7935
2792,-0.554842,-0.658805,37.8043
2793,0.494701,0.767324,37.8786
2794,1.05052,0.999976,37.8812
2795,-0.413972,-0.284897,37.8978
2796,-0.663869,-0.66192,37.8978
2797,0.207159,0.0164643,37.9342
2798,0.551382,0.32048,37.9875
2799,-0.363504,-0.223258,38.0072
2800,0.657846,0.868862,38.0517
2801,0.789143,0.786897,38.0517
2802,1.02647,0.947565,38.0579
2803,-0.705901,-0.728884,38.0585
2804,-0.0118452,0.157867,38.0873
2805,0.239815,-0.0658191,38.1807
2806,0.638419,0.61633,38.1812
2807,-0.809762,-0.993951,38.2151
2808,0.123005,0.209124,38.2225
2809,-0.479105,-0.680389,38.263
2810,-0.875238,-0.998464,38.2782
2811,-0.050568,0.00249853,38.281
2812,0.712408,0.605344,38.2925
2813,-0.530674,-0.485438,38.2945
2814,-0.0395308,0.0976553,38.3134
2815,1.02858,0.993525,38.3146
2816,0.120902,0.0601342,38.3183
2817,-0.748308,-0.616911,38.3355
2818,-0.862157,-0.99868,38.3542
2819,0.27481,0.450439,38.385
2820,-0.00795582,-0.136802,38.4016
2821,0.751067,0.858046,38.4131
2822,-0.953173,-0.93745,38.4133
2823,-1.10551,-0.918599,38.4483
2824,-0.592314,-0.609308,38.4485
2825,0.741634,0.74611,38.4486
2826,0.296695,0.296972,38.4486
2827,0.143177,0.279664,38.4672
2828,-0.588382,-0.585548,38.4672
2829,0.429292,0.544046,38.4804
2830,0.0514409,0.0353939,38.4806
2831,0.403131,0.486016,38.4875
2832,0.355991,0.114547,38.5458
2833,0.934389,0.912626,38.5463
2834,0.796924,0.931181,38.5643
2835,-0.707602,-0.985643,38.6416
2836,-0.164779,0.146159,38.7383
2837,-0.736885,-0.992055,38.8034
2838,0.0623242,0.0944635,38.8044
2839,0.37378,0.143972,38.8572
2840,0.398586,0.349157,38.8597
2841,-0.534295,-0.456456,38.8657
2842,-0.846213,-0.873951,38.8665
2843,0.507317,0.658215,38.8893
2844,-0.573541,-0.662127,38.8971
2845,-0.463347,-0.527795,38.9013
2846,-0.162245,-0.0136286,38.9234
2847,-0.527929,-0.305464,38.9729
2848,-1.00748,-0.958884,38.9752
2849,0.260033,0.29928,38.9768
2850,0.550617,0.557291,38.9768
2851,-0.768779,-0.868549,38.9868
2852,-0.616999,-0.439143,39.0184
2853,0.890748,0.882602,39.0185
2854,-0.929322,-0.991215,39.0223
2855,0.891156,0.908166,39.0226
2856,-0.124265,-0.268422,39.0434
2857,0.77797,0.950971,39.0733
2858,-0.71053,-0.935646,39.124
2859,-1.21372,-0.996532,39.1711
2860,-0.557298,-0.575154,39.1715
2861,1.12048,0.981766,39.1907
2862,0.999996,0.84468,39.2148
2863,-0.0275341,-0.120077,39.2234
2864,-0.604859,-0.822297,39.2707
2865,0.713508,0.929565,39.3173
2866,0.466313,0.181186,39.3986
2867,0.905658,0.869376,39.4
2868,-0.233451,-0.249396,39.4002
2869,-0.0647417,-0.181235,39.4138
2870,-0.509287,-0.720239,39.4583
2871,-0.711562,-0.877395,39.4858
2872,-0.467641,-0.442509,39.4864
2873,0.500109,0.335094,39.5136
2874,-0.0597743,-0.197063,39.5325
2875,-0.292384,-0.0605654,39.5862
2876,-1.13931,-0.9779,39.6123
2877,-0.185378,-0.345201,39.6378
2878,-0.346842,-0.349311,39.6378
2879,-0.599799,-0.461023,39.6571
2880,0.66807,0.854253,39.6918
2881,0.545935,0.420758,39.7074
2882,-1.101,-0.959288,39.7275
2883,0.773376,0.74615,39.7283
2884,0.271634,0.196653,39.7339
2885,-0.578082,-0.559729,39.7342
2886,-0.0877404,0.134627,39.7837
2887,-0.509884,-0.645693,39.8021
2888,1.0031,0.954375,39.8045
2889,0.441019,0.434839,39.8045
2890,0.605547,0.658332,39.8073
2891,-0.812615,-0.959594,39.8289
2892,-1.15023,-0.998905,39.8518
2893,-0.590717,-0.748482,39.8767
2894,-1.0644,-0.936249,39.8931
2895,-0.496723,-0.422878,39.8986
2896,0.0496401,0.282585,39.9528
2897,-1.06233,-0.989675,39.9581
2898,0.159764,-0.00618748,39.9857
2899,-0.548625,-0.732909,40.0196
2900,-0.637221,-0.489553,40.0414
2901,-0.878469,-0.733744,40.0624
2902,0.821668,0.917534,40.0716
2903,1.03798,0.831397,40.1142
2904,-1.07949,-0.981788,40.1238
2905,-0.338031,-0.0832497,40.1887
2906,-0.37931,-0.363785,40.1889
2907,0.571026,0.519463,40.1916
2908,1.12101,0.981394,40.2111
2909,-0.226757,-0.0412382,40.2455
2910,-1.09687,-0.93302,40.2723
2911,0.960748,0.96132,40.2723
2912,-0.918058,-0.999999,40.2791
2913,-0.074295,0.144991,40.3272
2914,0.530116,0.402442,40.3435
2915,0.789512,0.923174,40.3613
2916,-0.798769,-0.984799,40.3959
2917,-1.17147,-0.92687,40.4558
2918,0.849275,0.859633,40.4559
2919,-0.136504,-0.222421,40.4632
2920,0.61347,0.872723,40.5305
2921,-0.859983,-0.962166,40.5409
2922,-0.763056,-0.688817,40.5464
2923,0.794015,0.99401,40.5864
2924,-0.63986,-0.904857,40.6566
2925,0.700586,0.827729,40.6728
2926,0.0891402,0.00122366,40.6805
2927,-0.670061,-0.729807,40.6841
2928,-0.855095,-0.775795,40.6904
2929,0.973986,0.976942,40.6904
2930,0.00971767,-0.200344,40.7345
2931,-0.260118,-0.300521,40.7361
2932,0.320015,0.115135,40.7781
2933,0.0054768,-0.0668798,40.7834
2934,0.968174,0.971133,40.7834
2935,0.812231,0.706265,40.7946
2936,0.78251,0.860821,40.8007
2937,0.295348,-0.0116348,40.895
2938,1.02557,0.999116,40.8957
2939,0.635289,0.625847,40.8958
2940,0.874926,0.77877,40.905
2941,-0.576617,-0.600215,40.9056
2942,-0.94546,-0.996976,40.9082
2943,-0.385439,-0.437026,40.9109
2944,1.04164,0.990699,40.9135
2945,-0.00688537,0.158738,40.9409
2946,-0.727215,-0.709515,40.9412
2947,-0.739405,-0.818269,40.9474
2948,-0.483769,-0.368616,40.9607
2949,-0.972596,-0.896153,40.9665
2950,-0.709557,-0.868878,40.9919
2951,-0.486636,-0.272724,41.0377
2952,0.393821,0.437294,41.0396
2953,0.753695,0.764332,41.0397
2954,-0.611466,-0.634829,41.0402
2955,0.572644,0.867359,41.1271
2956,-0.691709,-0.728277,41.1284
2957,0.055657,0.19715,41.1484
2958,0.847779,0.921686,41.1539
2959,0.493615,0.511206,41.1542
2960,0.752003,0.920093,41.1825
2961,-0.889605,-0.987044,41.192
2962,-1.10395,-0.963033,41.2118
2963,0.530955,0.488536,41.2136
2964,0.0896,0.00127925,41.2214
2965,-1.08329,-0.939122,41.2422
2966,-0.105709,-0.0844467,41.2427
2967,-0.861113,-0.971438,41.2548
2968,-0.308104,-0.173256,41.273
2969,-0.935915,-0.938247,41.273
2970,0.776382,0.999351,41.3227
2971,1.18161,0.994988,41.3576
2972,-0.921008,-0.790693,41.3745
2973,-0.67258,-0.700352,41.3753
2974,-0.928604,-0.967754,41.3768
2975,-0.478243,-0.470407,41.3769
2976,0.795332,0.729081,41.3813
2977,-0.00820464,0.260562,41.4535
2978,0.154506,0.246011,41.4619
2979,1.11183,0.999755,41.4745
2980,0.898851,0.829607,41.4793
2981,0.908298,0.933571,41.4799
2982,0.972575,0.997851,41.4805
2983,0.0778809,0.131448,41.4834
2984,-1.02411,-0.947964,41.4892
2985,0.492889,0.652039,41.5145
2986,0.72737,0.738984,41.5147
2987,-0.264153,-0.374321,41.5268
2988,0.974328,0.957513,41.5271
2989,-0.674146,-0.889294,41.5734
2990,-0.568867,-0.520856,41.5757
2991,-0.561743,-0.915303,41.7007
2992,0.632839,0.772489,41.7202
2993,0.810629,0.790644,41.7206
2994,-0.766775,-0.86751,41.7307
2995,0.356187,0.647385,41.8155
2996,0.636477,0.591515,41.8176
2997,-0.591512,-0.742901,41.8405
2998,0.38382,0.510345,41.8565
2999,-0.367898,-0.320787,41.8587
t,predict_test,teacher
501,1.02002,0.977669,0.00179396
502,-0.698542,-0.77833,0.00816012
503,-0.00127444,-0.00331926,0.0081643
504,-0.463833,-0.571624,0.0197831
505,-0.0305459,-0.0348205,0.0198014
506,0.307977,0.38375,0.0255429
507,-0.513006,-0.50502,0.0256067
508,0.522243,0.519976,0.0256118
509,-0.823603,-0.859837,0.0269247
510,0.160007,0.132115,0.0277026
511,-0.0441268,-0.052924,0.02778
512,0.716856,0.774345,0.031085
513,0.571312,0.562689,0.0311594
514,-0.549684,-0.635738,0.0385647
515,1.05889,0.995008,0.0426453
516,-0.454418,-0.54745,0.0513002
517,-1.00595,-0.986186,0.0516909
518,-0.271768,-0.259319,0.0518458
519,0.77618,0.823939,0.0541268
520,0.143098,0.138772,0.0541455
521,-0.147262,-0.146317,0.0541464
522,0.893138,0.919269,0.0548292
523,1.05627,0.9995,0.0580517
524,-0.454345,-0.551372,0.0674659
525,-0.0386978,-0.0276344,0.0675883
526,-0.832457,-0.841579,0.0676715
527,-1.00232,-0.980716,0.0681384
528,1.08146,0.997818,0.0751346
529,-0.677332,-0.785792,0.0868982
530,0.800267,0.806381,0.0869356
531,-0.0601349,-0.0991539,0.0884581
532,0.661921,0.69497,0.0895503
533,0.0910344,0.0934084,0.0895559
534,-0.851803,-0.881917,0.0904628
535,-0.52393,-0.536256,0.0906147
536,-0.975325,-0.974496,0.0906154
537,1.0533,0.987498,0.0949455
538,-0.517784,-0.493894,0.0955162
539,-0.622804,-0.641262,0.0958569
540,0.774429,0.835382,0.0995722
541,-0.373773,-0.356681,0.0998643
542,0.491033,0.494675,0.0998776
543,-0.586841,-0.585423,0.0998796
544,-0.711983,-0.770177,0.103266
545,0.00124055,0.00862943,0.103321
546,-1.0566,-0.979652,0.109242
547,0.402075,0.388464,0.109427
548,-0.784794,-0.826281,0.111148
549,1.0761,0.997238,0.117368
550,0.00317674,-0.0574349,0.121042
551,1.04308,0.987174,0.124167
552,0.552301,0.558079,0.1242
553,-0.703515,-0.718126,0.124414
554,-0.738128,-0.79285,0.127408
555,0.77917,0.83138,0.130134
556,1.01398,0.997424,0.130408
557,-0.0737755,-0.10619,0.131459
558,-0.839973,-0.864002,0.132036
559,-0.247675,-0.309022,0.1358
560,0.316588,0.320832,0.135818
561,-1.05408,-0.990675,0.139838
562,0.285565,0.272319,0.140013
563,1.06579,0.999304,0.144433
564,-0.204355,-0.191907,0.144588
565,0.868547,0.908615,0.146193
566,0.985297,0.979345,0.146229
567,-0.527917,-0.535128,0.146281
568,-0.354461,-0.356487,0.146285
569,1.05114,0.999196,0.148983
570,-1.05931,-0.996024,0.152988
571,0.0491451,0.0479207,0.15299
572,0.260623,0.221114,0.154551
573,-0.561071,-0.666923,0.165755
574,-0.602663,-0.614549,0.165897
575,-0.740504,-0.750282,0.165992
576,-0.889159,-0.92026,0.16696
577,-0.971059,-0.971122,0.16696
578,0.266032,0.273445,0.167014
579,0.112623,0.0973385,0.167248
580,0.46034,0.475163,0.167468
581,0.963321,0.928499,0.16868
582,-0.276801,-0.363084,0.176125
583,-0.758777,-0.807505,0.178499
584,-0.954391,-0.945221,0.178584
585,1.01233,0.965595,0.180767
586,-0.681432,-0.681549,0.180767
587,0.33907,0.394243,0.183811
588,-0.612197,-0.708096,0.193008
589,-0.465958,-0.445788,0.193415
590,-0.341138,-0.387949,0.195606
591,-0.842493,-0.870775,0.196406
592,0.181059,0.210478,0.197271
593,0.811966,0.838813,0.197992
594,1.04863,0.998554,0.2005
595,0.472006,0.456449,0.200742
596,0.473722,0.462262,0.200873
597,-0.44125,-0.559238,0.214794
598,0.179863,0.248631,0.219523
599,-0.389615,-0.45088,0.223277
600,-0.00398135,-0.0127192,0.223353
601,-0.810972,-0.828074,0.223645
602,0.497129,0.569472,0.228879
603,-0.411415,-0.389635,0.229353
604,0.713008,0.69589,0.229646
605,-0.215745,-0.213491,0.229651
606,1.02784,0.981083,0.231838
607,-0.348239,-0.333995,0.232041
608,-0.924714,-0.931642,0.232089
609,0.820932,0.856171,0.23333
610,0.83657,0.902396,0.237664
611,-0.685495,-0.698687,0.237838
612,-0.0723557,-0.0939989,0.238306
613,-0.619748,-0.642127,0.238807
614,-0.320715,-0.382316,0.242602
615,-0.0815751,-0.0934076,0.242742
616,-1.04442,-0.989301,0.245779
617,-0.00391307,-0.0165398,0.245939
618,0.960298,0.959069,0.24594
619,1.05283,0.995927,0.249178
620,1.03424,0.99723,0.250548
621,0.777554,0.799939,0.251049
622,0.732084,0.78584,0.253939
623,0.151747,0.139511,0.254088
624,-0.688317,-0.701988,0.254275
625,0.723507,0.745507,0.254759
626,0.0814346,0.0857941,0.254778
627,0.238268,0.203212,0.256007
628,-0.527044,-0.561198,0.257174
629,0.658019,0.64326,0.257392
630,0.275028,0.344586,0.26223
631,-0.545329,-0.534306,0.262351
632,0.137552,0.129285,0.26242
633,0.00347798,0.0213921,0.262741
634,0.930218,0.913429,0.263022
635,-0.862875,-0.889485,0.263731
636,0.908629,0.912315,0.263744
637,0.831858,0.840607,0.263821
638,0.116741,0.127412,0.263935
639,-0.850893,-0.879489,0.264752
640,-0.508409,-0.57217,0.268818
641,-0.48394,-0.540179,0.271981
642,0.0633958,0.103332,0.273575
643,-0.975156,-0.953676,0.274037
644,0.958024,0.93542,0.274548
645,0.39768,0.382753,0.274771
646,-0.540457,-0.524935,0.275012
647,-0.544813,-0.546258,0.275014
648,-0.98702,-0.979993,0.275063
649,0.948847,0.967458,0.275409
650,0.257566,0.297724,0.277022
651,0.790084,0.821894,0.278034
652,0.553297,0.532529,0.278465
653,0.735907,0.805113,0.283255
654,-0.284735,-0.273732,0.283376
655,0.990868,0.957075,0.284518
656,0.786667,0.80407,0.284821
657,-0.936687,-0.942733,0.284857
658,0.663019,0.692188,0.285708
659,0.457955,0.458434,0.285708
660,0.613566,0.640031,0.286409
661,0.36427,0.419726,0.289484
662,-0.94118,-0.933951,0.289536
663,-0.73945,-0.771379,0.290556
664,-0.87652,-0.900981,0.291154
665,0.469145,0.46544,0.291168
666,1.05596,0.986374,0.296011
667,-0.287274,-0.270702,0.296285
668,0.518714,0.494818,0.296856
669,0.89033,0.926285,0.298149
670,-0.504942,-0.48126,0.29871
671,-1.04366,-0.989526,0.30164
672,-0.0653277,-0.0602469,0.301666
673,0.889299,0.924318,0.302892
674,0.361175,0.336805,0.303486
675,0.0955774,0.0968679,0.303488
676,-1.03202,-0.985373,0.305664
677,0.890329,0.913259,0.30619
678,0.0877688,0.0722099,0.306432
679,-0.706232,-0.75692,0.309001
680,0.488393,0.456974,0.309988
681,1.00223,0.985462,0.310269
682,0.291703,0.349464,0.313606
683,-0.916135,-0.932919,0.313887
684,0.708273,0.77108,0.317832
685,-1.071,-0.992143,0.32405
686,-0.354408,-0.329906,0.324651
687,-0.927367,-0.944706,0.324951
688,0.531821,0.626706,0.333955
689,1.02892,0.996185,0.335026
690,-0.101648,-0.0846282,0.335316
691,-0.913594,-0.908736,0.33534
692,-0.416302,-0.457876,0.337068
693,-1.02075,-0.967669,0.339886
694,-0.741499,-0.744117,0.339893
695,-1.02998,-0.979248,0.342466
696,0.148413,0.12839,0.342867
697,-0.485249,-0.449018,0.34418
698,-0.592866,-0.675189,0.350957
699,1.03279,0.998266,0.352148
700,-1.09264,-0.999316,0.360857
701,-0.758001,-0.789364,0.361841
702,-0.0856072,-0.103969,0.362178
703,0.45385,0.533038,0.368448
704,1.07227,0.997666,0.374014
705,-0.269589,-0.256843,0.374176
706,-1.00103,-0.961741,0.37572
707,-1.03718,-0.994663,0.377527
708,0.961179,0.953722,0.377583
709,0.638797,0.70606,0.382107
710,0.711679,0.70546,0.382146
711,-0.576077,-0.663161,0.38973
712,0.433349,0.388311,0.391758
713,-0.103756,-0.101279,0.391764
714,0.296744,0.387324,0.399969
715,-0.980252,-0.960303,0.400367
716,-0.112081,-0.0913347,0.400797
717,0.967157,0.96024,0.400845
718,0.182261,0.183773,0.400848
719,-0.999627,-0.975961,0.401408
720,-0.232763,-0.256017,0.401948
721,1.04497,0.98403,0.405663
722,0.712444,0.786708,0.411178
723,-0.936282,-0.948117,0.411318
724,-0.275848,-0.313484,0.412734
725,-0.725639,-0.776509,0.415322
726,0.413509,0.390684,0.415843
727,-0.556915,-0.553591,0.415854
728,-0.931598,-0.951012,0.416231
729,0.14783,0.133579,0.416434
730,0.953379,0.925566,0.417208
731,-0.839454,-0.837522,0.417211
732,0.463393,0.434435,0.41805
733,-0.954571,-0.955029,0.41805
734,0.249479,0.231138,0.418386
735,0.66688,0.668775,0.41839
736,0.0234928,0.0344876,0.418511
737,-0.538372,-0.559053,0.418939
738,-0.733156,-0.782228,0.421347
739,0.324014,0.403176,0.427613
740,-0.967567,-0.96499,0.42762
741,-0.832475,-0.833,0.42762
742,0.423154,0.497476,0.433144
743,0.0613507,0.0344236,0.433869
744,-1.09138,-0.998454,0.442505
745,0.97843,0.978054,0.442505
746,-0.10957,-0.137285,0.443274
747,-0.680114,-0.721483,0.444985
748,1.03986,0.998313,0.446711
749,0.869305,0.896301,0.44744
