t,predict_test,teacher
628,-1.22988,-1.28266,6.83275
629,-0.757067,-0.922325,6.86006
630,0.034841,-0.575755,7.23289
631,0.249961,0.259212,7.23298
632,0.226365,0.733207,7.48986
633,1.23126,0.325135,8.31092
634,1.11502,1.07196,8.31277
635,-0.652343,-0.511211,8.33269
636,0.867234,0.955718,8.34052
637,-0.40055,-0.43212,8.34152
638,1.06889,1.0253,8.34342
639,-0.307143,-0.601363,8.42998
640,0.742248,0.801297,8.43347
641,0.137238,-0.0793157,8.48037
642,1.07476,1.23158,8.50496
643,-1.19712,-1.14731,8.50744
644,-0.311249,-0.473359,8.53372
645,-0.0343466,0.342113,8.67544
646,0.309496,0.694135,8.82339
647,0.38888,0.428081,8.82492
648,0.969517,0.951686,8.82524
649,-0.541417,-0.139564,8.98673
650,1.12503,1.25824,9.00447
651,-1.21552,-1.25829,9.0063
652,-0.61186,-0.839146,9.05796
653,0.114725,-0.363319,9.28649
654,0.15529,0.563456,9.45309
655,0.387031,0.446529,9.45663
656,1.29391,0.889893,9.61985
657,0.878154,0.0252855,10.3472
658,1.11391,1.26607,10.3704
659,-1.35727,-1.23653,10.385
660,-0.709416,-0.76079,10.3876
661,0.299,-0.181281,10.6183
662,0.622305,0.725755,10.629
663,0.405943,0.208207,10.6681
664,1.02021,1.15704,10.6868
665,-0.599701,-0.811763,10.7318
666,0.516016,0.424568,10.7401
667,0.663097,0.50411,10.7654
668,0.661527,0.771592,10.7775
669,0.129289,0.317737,10.813
670,0.934106,1.09014,10.8374
671,-0.814284,-0.568441,10.8978
672,0.772906,0.874666,10.9082
673,-0.170905,-0.241589,10.9132
674,1.0302,1.18069,10.9358
675,-0.866118,-1.02411,10.9608
676,-0.131882,-0.11412,10.9611
677,0.288508,0.674534,11.1101
678,0.0178229,0.32877,11.2068
679,1.32278,1.05103,11.2806
680,-0.571204,-0.447912,11.2958
681,1.03071,1.03443,11.2959
682,-0.48288,-0.632451,11.3182
683,0.924848,0.750339,11.3487
684,0.17784,0.0220526,11.373
685,0.895198,1.22442,11.4813
686,-1.24994,-1.09227,11.5062
687,-0.0584219,-0.302959,11.566
688,0.18687,0.54382,11.6934
689,0.594838,0.495076,11.7034
690,0.620909,0.820006,11.743
691,0.648884,0.207149,11.9381
692,1.11842,1.18593,11.9427
693,-1.01586,-0.906847,11.9546
694,0.203258,0.204458,11.9546
695,0.707688,0.669422,11.956
696,0.565901,0.433962,11.9735
697,0.335212,0.937174,12.3358
698,-0.00304818,-0.0994249,12.3451
699,1.22141,1.26731,12.3472
700,-1.2958,-1.27834,12.3475
701,-0.704391,-0.907627,12.3888
702,0.00813144,-0.536805,12.6858
703,0.192986,0.324288,12.703
704,0.24103,0.691731,12.9061
705,1.26033,0.427399,13.5999
706,1.10322,0.951782,13.6229
707,-0.565997,-0.140024,13.8043
708,1.13424,1.25809,13.8196
709,-1.21654,-1.2579,13.8214
710,-0.605562,-0.8378,13.8753
711,0.116462,-0.360042,14.1023
712,0.155032,0.567177,14.2722
713,0.389917,0.441621,14.2749
714,1.29086,0.897112,14.4299
715,0.863748,0.00575217,15.1661
716,1.11983,1.26909,15.1884
717,-1.36721,-1.25309,15.2014
718,-0.757956,-0.817602,15.2049
719,0.22164,-0.31179,15.4895
720,0.553322,0.618621,15.4937
721,0.336498,0.370694,15.4949
722,1.25332,0.993207,15.5626
723,0.578718,-0.269837,16.2826
724,1.09662,1.19603,16.2925
725,-1.03853,-1.08362,16.2945
726,0.0376423,-0.285115,16.3987
727,0.483335,0.561108,16.4048
728,0.0808997,0.473687,16.559
729,0.778396,0.854201,16.5648
730,0.48029,0.120582,16.6942
731,1.17563,1.2359,16.6978
732,-1.19552,-1.10227,16.7065
733,-0.315413,-0.330224,16.7067
734,0.687827,0.516652,16.736
735,0.790184,0.527232,16.8052
736,0.464362,0.765833,16.896
737,0.781904,0.337069,17.0939
738,0.964723,1.07069,17.1052
739,-0.617918,-0.5038,17.1182
740,0.885587,0.965866,17.1246
741,-0.375912,-0.457195,17.1312
742,1.07181,0.997121,17.1368
743,-0.231013,-0.52911,17.2257
744,0.839579,0.907196,17.2302
745,-0.0134476,-0.31094,17.3187
746,1.10337,1.1368,17.3199
747,-0.626626,-0.902527,17.396
748,0.209211,0.200663,17.3961
749,0.407028,0.67287,17.4667
750,0.110333,0.426344,17.5666
751,0.604245,0.947384,17.6843
752,-0.0198156,-0.128649,17.6962
753,1.19445,1.26104,17.7006
754,-1.27994,-1.26492,17.7008
755,-0.624769,-0.861724,17.757
756,0.0665026,-0.419072,17.9928
757,0.152524,0.495613,18.1105
758,0.32817,0.530393,18.1514
759,1.31994,0.754841,18.4707
760,1.033,0.361419,18.9217
761,0.8115,1.04358,18.9756
762,-0.564615,-0.416253,18.9976
763,0.987854,1.0705,19.0044
764,-0.640928,-0.729235,19.0122
765,0.834377,0.576653,19.0787
766,0.37014,0.315689,19.0816
767,0.596504,1.03347,19.2726
768,-0.427144,-0.400585,19.2733
769,0.826446,1.08539,19.3403
770,-0.714212,-0.769463,19.3434
771,0.715961,0.496714,19.3914
772,0.363008,0.423747,19.3951
773,0.423927,0.897628,19.6195
774,0.0575237,-0.000906481,19.6229
775,1.07725,1.26929,19.6598
776,-1.55666,-1.2558,19.7503
777,-0.797417,-0.827054,19.7512
778,0.102722,-0.334366,19.9423
779,0.493075,0.595363,19.9527
780,0.292863,0.403451,19.9649
781,1.2781,0.950727,20.0721
782,0.738252,-0.1444,20.8512
783,1.12904,1.25603,20.8673
784,-1.2945,-1.25196,20.8691
785,-0.624644,-0.817568,20.9064
786,0.127919,-0.311373,21.0993
787,0.167155,0.618995,21.3035
788,0.44821,0.370171,21.3096
789,1.23193,0.993861,21.3663
790,0.567958,-0.271811,22.0715
791,1.0979,1.19472,22.0808
792,-1.0307,-1.07986,22.0833
793,0.052318,-0.274106,22.1898
794,0.48881,0.570855,22.1965
795,0.079428,0.461542,22.3426
796,0.819665,0.873027,22.3454
797,0.408876,0.0714155,22.4593
798,1.20312,1.25477,22.4619
799,-1.26693,-1.18279,22.469
800,-0.564196,-0.582175,22.4694
801,0.495533,0.170663,22.5749
802,0.755016,0.784571,22.5758
803,0.365999,0.189425,22.6069
804,1.09938,1.18514,22.6143
805,-0.466328,-0.909541,22.8107
806,0.137254,0.197371,22.8144
807,0.520484,0.6726,22.8375
808,0.574476,0.425863,22.8596
809,0.324657,0.947877,23.248
810,-0.0095811,-0.130099,23.2625
811,1.20896,1.26067,23.2652
812,-1.28674,-1.26402,23.2657
813,-0.62269,-0.858656,23.3214
814,0.0575105,-0.411414,23.5413
815,0.14349,0.505437,23.6723
816,0.328025,0.518923,23.7087
817,1.31659,0.774638,24.0024
818,1.02169,0.315587,24.501
819,0.877873,1.09296,24.5473
820,-0.727648,-0.577705,24.5697
821,0.825632,0.860647,24.571
822,-0.129494,-0.21031,24.5775
823,1.09368,1.19627,24.588
824,-0.945304,-1.06658,24.6027
825,-0.227286,-0.233763,24.6028
826,0.206695,0.603521,24.7603
827,0.0485325,0.419938,24.8982
828,0.961533,0.934169,24.8989
829,0.118853,-0.0957604,24.945
830,1.23661,1.26741,24.9459
831,-1.30572,-1.2776,24.9467
832,-0.785049,-0.904933,24.9611
833,0.0414289,-0.529745,25.2874
834,0.236598,0.335639,25.2972
835,0.264181,0.683362,25.4729
836,1.28188,0.446915,26.17
837,1.10556,0.925382,26.2025
838,-0.51447,-0.0647914,26.4047
839,1.14132,1.27174,26.4217
840,-1.2271,-1.28368,26.4249
841,-0.774413,-0.925449,26.4477
842,0.0424478,-0.584144,26.8403
843,0.299415,0.244652,26.8433
844,0.21246,0.74096,27.1227
845,1.22373,0.304764,27.9672
846,1.11269,1.09225,27.9676
847,-0.63597,-0.578798,27.9708
848,0.776223,0.858666,27.9776
849,-0.182256,-0.205869,27.9782
850,1.06611,1.19826,27.9957
851,-0.954967,-1.07193,28.0093
852,-0.236815,-0.249181,28.0095
853,0.190896,0.591492,28.17
854,0.0531133,0.435438,28.3162
855,0.899449,0.911999,28.3163
856,0.235525,-0.0338066,28.3888
857,1.23408,1.272,28.3903
858,-1.33003,-1.27532,28.3933
859,-0.832981,-0.89541,28.3972
860,0.0890846,-0.505059,28.7502
861,0.408229,0.374258,28.7513
862,0.237314,0.652385,28.9236
863,1.30664,0.516429,29.5481
864,1.09154,0.822338,29.6205
865,-0.267803,0.208193,29.8471
866,1.03491,1.18602,29.8699
867,-0.794487,-0.90684,29.8826
868,0.22126,0.204504,29.8828
869,0.71629,0.669397,29.885
870,0.558989,0.434021,29.9007
871,0.326469,0.937095,30.2735
872,-0.00380343,-0.0991999,30.2826
873,1.22132,1.26735,30.2847
874,-1.29616,-1.27841,30.285
875,-0.704971,-0.907868,30.3262
876,0.00725183,-0.537437,30.6229
877,0.193061,0.323265,30.6399
878,0.240403,0.692468,30.8442
879,1.25958,0.425662,31.5396
880,1.1034,0.954077,31.5619
881,-0.569989,-0.146668,31.7411
882,1.13289,1.25611,31.7563
883,-1.21259,-1.25293,31.7579
884,-0.581368,-0.820923,31.8153
885,0.133066,-0.319357,32.02
886,0.148517,0.610939,32.2339
887,0.424629,0.381649,32.2357
888,1.24093,0.979364,32.3041
889,0.628201,-0.22832,33.0377
890,1.11296,1.22083,33.0494
891,-1.13792,-1.15508,33.0497
892,-0.212565,-0.501654,33.1332
893,0.377985,0.301156,33.1391
894,0.115882,0.722531,33.5072
895,0.53123,0.359475,33.5367
896,1.0042,1.03585,33.5377
897,-0.66288,-0.39433,33.6098
898,0.988106,1.09306,33.6208
899,-0.757712,-0.790991,33.6219
900,0.735054,0.451985,33.702
901,0.442507,0.476696,33.7032
902,0.371839,0.81746,33.9018
903,0.256797,0.207471,33.9042
904,1.03008,1.18498,33.9282
905,-1.21366,-0.903595,34.0244
906,0.181211,0.212416,34.0253
907,0.681186,0.665753,34.0256
908,0.534417,0.443207,34.0339
909,0.285997,0.924721,34.4419
910,0.00107831,-0.0641895,34.4461
911,1.23051,1.27165,34.4478
912,-1.29631,-1.28318,34.448
913,-0.758901,-0.923678,34.4751
914,-0.00453409,-0.579406,34.8056
915,0.274925,0.2529,34.8061
916,0.201129,0.736636,35.0929
917,1.21679,0.316184,35.9039
918,1.10857,1.08103,35.9047
919,-0.649727,-0.541219,35.9165
920,0.827371,0.914224,35.924
921,-0.304159,-0.332494,35.9248
922,1.08181,1.11949,35.9262
923,-0.600278,-0.854322,35.9908
924,0.274539,0.314035,35.9923
925,0.407281,0.605638,36.0317
926,0.215598,0.580694,36.165
927,0.475534,0.709603,36.2198
928,0.248656,0.469257,36.2684
929,0.864578,0.904598,36.27
930,-0.0235398,-0.00483996,36.2704
931,1.07433,1.27135,36.3092
932,-1.10239,-1.2643,36.3354
933,-0.768006,-0.856444,36.3432
934,0.149122,-0.406185,36.6516
935,0.488602,0.512086,36.6522
936,0.259229,0.51102,36.7156
937,1.33437,0.788028,37.014
938,1.01681,0.283923,37.5512
939,0.91845,1.12355,37.5932
940,-0.833567,-0.682138,37.6162
941,0.676288,0.685629,37.6163
942,0.205585,0.137238,37.6209
943,0.894481,1.17932,37.7021
944,-1.11691,-0.905945,37.7466
945,0.292043,0.204765,37.7542
946,0.547608,0.669516,37.769
947,0.560005,0.433876,37.785
948,0.291899,0.937307,38.2015
949,-0.00520179,-0.0997986,38.2105
950,1.21999,1.26725,38.2127
951,-1.29824,-1.27823,38.2131
952,-0.704362,-0.907229,38.2542
953,0.00360631,-0.535759,38.5452
954,0.189456,0.325978,38.5638
955,0.240125,0.690506,38.7666
956,1.26015,0.430276,39.4553
957,1.10234,0.947959,39.4792
958,-0.559385,-0.128995,39.6644
959,1.13614,1.26109,39.68
960,-1.22209,-1.26519,39.6819
961,-0.642697,-0.862674,39.7303
962,0.0916219,-0.421446,39.9935
963,0.167808,0.492534,40.099
964,0.339509,0.53394,40.1368
965,1.32444,0.748631,40.4683
966,1.03478,0.375554,40.9029
967,0.788985,1.02713,40.9596
968,-0.512029,-0.364334,40.9814
969,1.02443,1.1223,40.991
970,-0.782249,-0.872694,40.9992
971,0.588237,0.270458,41.1002
972,0.524767,0.635785,41.1125
973,0.160933,0.515225,41.238
974,0.493865,0.819096,41.3438
975,0.0838241,0.215282,41.3611
976,1.14858,1.18084,41.3621
977,-0.83847,-0.887565,41.3645
978,0.254528,0.251374,41.3645
979,0.681581,0.645266,41.3658
980,0.528227,0.492496,41.3671
981,0.214481,0.854006,41.7761
982,0.0570861,0.126692,41.781
983,1.216,1.23373,41.7813
984,-1.05985,-1.09292,41.7824
985,-0.272227,-0.302144,41.7833
986,0.667292,0.544317,41.7984
987,0.766933,0.494564,41.8726
988,0.564414,0.820864,41.9383
989,0.658166,0.205023,42.1437
990,1.12458,1.18741,42.1476
991,-1.02236,-0.912416,42.1597
992,0.188347,0.19072,42.1597
993,0.713382,0.675352,42.1612
994,0.568201,0.418676,42.1835
995,0.371899,0.9572,42.5261
996,-0.0111871,-0.157122,42.5474
997,1.19804,1.2526,42.5504
998,-1.26604,-1.24374,42.5509
999,-0.525473,-0.789858,42.6208
1000,0.132329,-0.246548,42.7643
1001,0.121309,0.677942,43.0742
1002,0.462322,0.282588,43.1065
1003,1.11012,1.09158,43.1068
1004,-0.0062066,-0.583402,43.44
1005,0.862964,0.850975,43.4401
1006,0.0213868,-0.188842,43.4843
1007,1.15829,1.20537,43.4865
1008,-1.00741,-1.09072,43.4935
1009,-0.270321,-0.303943,43.4946
1010,0.150428,0.543448,43.649
1011,0.0784959,0.495346,43.8228
1012,0.692472,0.819519,43.839
1013,0.592039,0.208348,43.9862
1014,1.10517,1.18508,43.9926
1015,-1.00723,-0.903688,44.0033
1016,0.219689,0.212213,44.0033
1017,0.707984,0.665846,44.0051
1018,0.570069,0.442973,44.0213
1019,0.322126,0.925039,44.3848
1020,0.00307533,-0.0650831,44.3894
1021,1.23078,1.27158,44.3911
1022,-1.29518,-1.28321,44.3912
1023,-0.757553,-0.923812,44.4189
1024,-0.0017795,-0.579764,44.7529
1025,0.27415,0.25228,44.7534
1026,0.202387,0.736968,45.0392
1027,1.21715,0.315314,45.8525
1028,1.10891,1.0819,45.8532
1029,-0.648792,-0.544111,45.8642
1030,0.823569,0.910091,45.8717
1031,-0.294745,-0.322804,45.8724
1032,1.08202,1.12714,45.8745
1033,-0.628922,-0.875475,45.9353
1034,0.226237,0.265103,45.9368
1035,0.408355,0.638966,45.99
1036,0.159177,0.507942,46.1116
1037,0.500495,0.830482,46.2205
1038,0.0612056,0.186802,46.2363
1039,1.16591,1.20029,46.2374
1040,-0.91449,-0.96094,46.2396
1041,0.0841904,0.0673189,46.2399
1042,0.748693,0.705373,46.2418
1043,0.595686,0.323623,46.3158
1044,0.864273,1.06499,46.3561
1045,-0.19561,-0.490789,46.4432
1046,0.906118,0.982273,46.449
1047,-0.447772,-0.49804,46.4515
1048,0.959773,0.947421,46.4517
1049,-0.152586,-0.40606,46.5159
1050,0.906171,1.05339,46.5376
1051,-0.344779,-0.675293,46.6468
1052,0.702023,0.677588,46.6474
1053,0.25745,0.154637,46.658
1054,0.888021,1.1698,46.7374
1055,-1.06338,-0.86941,46.775
1056,0.337436,0.292715,46.777
1057,0.55518,0.619222,46.7811
1058,0.564224,0.551005,46.7813
1059,0.171132,0.760718,47.1289
1060,0.192443,0.355134,47.1554
1061,1.04175,1.05165,47.1555
1062,-0.40637,-0.441807,47.1567
1063,0.926771,1.04222,47.1701
1064,-0.567574,-0.653262,47.1774
1065,0.882343,0.715215,47.2053
1066,0.221403,0.0878764,47.2232
1067,0.821326,1.20375,47.3694
1068,-1.19614,-1.00227,47.407
1069,0.146532,-0.0452308,47.4438
1070,0.435237,0.696456,47.512
1071,0.633316,0.30736,47.6183
1072,1.29896,1.07668,47.6677
1073,-0.557796,-0.530722,47.6684
1074,0.901618,0.928671,47.6691
1075,-0.240218,-0.366619,47.6851
1076,1.00926,1.09043,47.6917
1077,-0.517308,-0.774633,47.7579
1078,0.438605,0.48705,47.7603
1079,0.366182,0.435506,47.7651
1080,0.485449,0.880583,47.9212
1081,0.113758,0.0450536,47.9259
1082,1.06795,1.26133,47.9633
1083,-1.52943,-1.21383,48.0629
1084,-0.677285,-0.684338,48.063
1085,0.300226,-0.0197941,48.1654
1086,0.65918,0.79415,48.1836
1087,0.397892,0.111117,48.2658
1088,0.942186,1.22096,48.3436
1089,-0.8596,-1.0537,48.3812
1090,-0.139724,-0.188117,48.3836
1091,0.542158,0.634346,48.3921
1092,0.72957,0.380212,48.5141
1093,1.09557,0.987918,48.5257
1094,-0.167105,-0.252312,48.533
1095,1.19997,1.20725,48.533
1096,-1.0702,-1.11613,48.5351
1097,-0.103753,-0.381859,48.6125
1098,0.428565,0.461019,48.6135
1099,0.091632,0.587888,48.8598
1100,0.510277,0.654448,48.8806
1101,0.863779,0.576744,48.963
1102,0.476889,0.730647,49.0274
1103,0.289518,0.42564,49.0459
1104,0.792554,0.965557,49.0758
1105,-0.0609109,-0.177528,49.0894
1106,1.08037,1.24554,49.1167
1107,-1.10677,-1.22519,49.1307
1108,-0.463635,-0.727868,49.2006
1109,0.22666,-0.109266,49.3134
1110,0.129544,0.764925,49.7171
1111,0.593132,0.148066,49.9152
1112,0.902752,1.19878,50.0028
1113,-0.956881,-0.967499,50.0029
1114,0.151712,0.0491597,50.0135
1115,0.757049,0.706367,50.016
1116,0.645627,0.316212,50.1245
1117,0.976665,1.07192,50.1336
1118,-0.249299,-0.513767,50.2036
1119,0.887195,0.952039,50.2078
1120,-0.357126,-0.423059,50.2121
1121,0.994574,1.03504,50.2138
1122,-0.353601,-0.626752,50.2884
1123,0.688108,0.760567,50.2936
1124,0.175903,0.00212668,50.3238
1125,1.00875,1.22816,50.372
1126,-1.26128,-1.1111,50.3945
1127,-0.125141,-0.359921,50.4496
1128,0.1208,0.485309,50.5825
1129,0.549353,0.562289,50.5827
1130,0.432655,0.702956,50.6557
1131,0.866219,0.476882,50.8073
1132,0.713472,0.892504,50.8394
1133,-0.0968167,0.027875,50.8549
1134,1.05974,1.26666,50.8977
1135,-1.07569,-1.23785,50.924
1136,-0.695352,-0.765177,50.9289
1137,0.295058,-0.191049,51.1652
1138,0.616895,0.719347,51.1757
1139,0.378886,0.218241,51.2015
1140,1.03603,1.14912,51.2143
1141,-0.522324,-0.783207,51.2823
1142,0.568904,0.485958,51.2892
1143,0.606971,0.43442,51.319
1144,0.710054,0.881578,51.3484
1145,-0.0493186,0.0422747,51.3568
1146,1.07174,1.26197,51.393
1147,-1.52415,-1.21692,51.4874
1148,-0.688897,-0.694654,51.4874
1149,0.27922,-0.040637,51.5897
1150,0.647241,0.789292,51.6099
1151,0.393483,0.115634,51.6871
1152,0.929713,1.21807,51.7703
1153,-0.928736,-1.04247,51.7832
1154,-0.0969777,-0.156033,51.7867
1155,0.589263,0.653173,51.7908
1156,0.718949,0.355901,51.9226
1157,1.20338,1.01862,51.9567
1158,-0.371649,-0.34585,51.9574
1159,1.1363,1.13813,51.9574
1160,-0.818857,-0.917226,51.9671
1161,0.451823,0.163613,52.0501
1162,0.517437,0.687355,52.079
1163,0.0870119,0.387644,52.1694
1164,0.676731,0.995831,52.2712
1165,-0.0309212,-0.272059,52.3293
1166,1.11105,1.19513,52.3364
1167,-1.09251,-1.08128,52.3365
1168,0.0601474,-0.278288,52.4511
1169,0.474956,0.567194,52.4596
1170,0.0695318,0.46612,52.6169
1171,0.796537,0.865983,52.6217
1172,0.447551,0.0899385,52.7496
1173,1.19411,1.24847,52.7525
1174,-1.24547,-1.15517,52.7607
1175,-0.479945,-0.493638,52.7609
1176,0.571625,0.3123,52.8281
1177,0.784634,0.715365,52.8329
1178,0.260048,0.377244,52.8467
1179,1.01721,1.01537,52.8467
1180,-0.650457,-0.330197,52.9492
1181,1.03501,1.15197,52.9629
1182,-0.928747,-0.956906,52.9637
1183,0.394779,0.0636549,53.0733
1184,0.545139,0.707256,53.0996
1185,0.0536595,0.318802,53.1699
1186,1.0392,1.06989,53.1709
1187,-0.203674,-0.506885,53.2628
1188,0.883487,0.961262,53.2689
1189,-0.384088,-0.445699,53.2726
1190,1.0066,1.01027,53.2727
1191,-0.286474,-0.562618,53.3489
1192,0.776005,0.859926,53.356
1193,0.0525941,-0.204048,53.4218
1194,1.09804,1.19969,53.4322
1195,-0.935179,-1.07617,53.452
1196,-0.242008,-0.261481,53.4524
1197,0.183384,0.581429,53.6109
1198,0.0576886,0.448272,53.7634
1199,0.852282,0.893101,53.7651
1200,0.320892,0.0177998,53.8569
1201,1.22306,1.26749,53.8589
1202,-1.31482,-1.24379,53.864
1203,-0.753304,-0.78558,53.865
1204,0.25729,-0.237128,54.1094
1205,0.592018,0.685605,54.1182
1206,0.373257,0.270787,54.1287
1207,1.12093,1.10303,54.129
1208,-0.0963275,-0.622097,54.4055
1209,0.814802,0.789102,54.4061
1210,0.153765,-0.0583837,54.4511
1211,1.09954,1.23196,54.4687
1212,-1.24217,-1.14233,54.4786
1213,-0.247157,-0.457283,54.5228
1214,-0.0134962,0.364552,54.6657
1215,0.370837,0.676758,54.7593
1216,0.354167,0.468163,54.7723
1217,0.957353,0.89618,54.776
1218,-0.408382,0.0160557,54.9562
1219,1.12064,1.26849,54.978
1220,-1.17046,-1.24789,54.984
1221,-0.720663,-0.799565,54.9903
1222,0.239089,-0.269393,55.2488
1223,0.571865,0.658529,55.2563
1224,0.336834,0.312057,55.2569
1225,1.18019,1.06123,55.2711
1226,0.216121,-0.483067,55.76
1227,0.96049,0.991673,55.7609
1228,-0.34359,-0.521701,55.7926
1229,1.09432,0.916461,55.8243
1230,-0.0561741,-0.332371,55.9006
1231,1.01066,1.12028,55.9126
1232,-0.55219,-0.856748,56.0053
1233,0.330166,0.308461,56.0058
1234,0.410532,0.609768,56.0455
1235,0.221009,0.571994,56.1687
1236,0.494315,0.724883,56.2219
1237,0.220198,0.435961,56.2684
1238,0.914141,0.951378,56.2698
1239,-0.135497,-0.136379,56.2698
1240,1.08044,1.25937,56.3018
1241,-1.13763,-1.26135,56.3171
1242,-0.632004,-0.849583,56.3645
1243,0.100395,-0.388911,56.6039
1244,0.153229,0.533373,56.7484
1245,0.362435,0.485046,56.7634
1246,1.3119,0.830634,56.995
1247,0.968901,0.179579,57.6181
1248,1.0254,1.20404,57.65
1249,-1.12467,-0.975732,57.6722
1250,0.0626331,0.0283398,57.6733
1251,0.769704,0.706156,57.6774
1252,0.640497,0.310383,57.7864
1253,1.05399,1.07697,57.7869
1254,-0.325507,-0.530708,57.829
1255,0.872808,0.928781,57.8321
1256,-0.28645,-0.366899,57.8386
1257,1.00406,1.09017,57.846
1258,-0.515001,-0.773938,57.9131
1259,0.436737,0.488479,57.9157
1260,0.363604,0.433762,57.9207
1261,0.4852,0.883134,58.079
1262,0.105629,0.038232,58.0836
1263,1.068,1.26289,58.1215
1264,-1.53516,-1.22139,58.22
1265,-0.69978,-0.709649,58.2201
1266,0.268577,-0.0714602,58.3357
1267,0.636551,0.779956,58.3563
1268,0.396121,0.126898,58.4288
1269,0.922555,1.21144,58.5122
1270,-0.988642,-1.01656,58.513
1271,-0.00758864,-0.0833216,58.5187
1272,0.666329,0.685312,58.5191
1273,0.692645,0.317489,58.6598
1274,1.31147,1.06447,58.7208
