t,predict_test,teacher
631,0.0633596,0.0823529,0.0841124
632,0.0739667,0.0705882,0.0841238
633,0.096026,0.0941176,0.0841275
634,0.208022,0.219608,0.0842617
635,0.511905,0.52549,0.0844463
636,0.588805,0.537255,0.0871037
637,0.250872,0.223529,0.0878513
638,0.0753176,0.0941176,0.0882048
639,0.0674436,0.0666667,0.0882054
640,0.0811953,0.0823529,0.0882067
641,0.145163,0.156863,0.0883436
642,0.405147,0.419608,0.0885527
643,0.626705,0.615686,0.0886741
644,0.357546,0.317647,0.090266
645,0.102608,0.121569,0.0906255
646,0.0621233,0.0705882,0.0906972
647,0.0733282,0.0666667,0.0907416
648,0.10376,0.113725,0.0908409
649,0.299928,0.301961,0.090845
650,0.609398,0.619608,0.0909492
651,0.506864,0.443137,0.0950104
652,0.168003,0.160784,0.0950625
653,0.0602885,0.0784314,0.0953917
654,0.0660833,0.0666667,0.095392
655,0.0833762,0.0901961,0.0954385
656,0.195861,0.207843,0.0955821
657,0.50624,0.529412,0.096119
658,0.613087,0.584314,0.0969469
659,0.266172,0.239216,0.0976736
660,0.0751908,0.0980392,0.0981956
661,0.0590228,0.0705882,0.0983294
662,0.0701645,0.0745098,0.0983482
663,0.127199,0.141176,0.0985436
664,0.391175,0.384314,0.0985907
665,0.679976,0.662745,0.0988876
666,0.44476,0.360784,0.105939
667,0.133527,0.129412,0.105956
668,0.0545109,0.0745098,0.106356
669,0.0590673,0.0666667,0.106414
670,0.0870378,0.0980392,0.106535
671,0.257771,0.247059,0.10665
672,0.611823,0.607843,0.106666
673,0.609549,0.537255,0.111892
674,0.229054,0.2,0.112736
675,0.0612536,0.0862745,0.113362
676,0.0501337,0.0627451,0.113521
677,0.0651199,0.0745098,0.113609
678,0.14675,0.152941,0.113648
679,0.456773,0.435294,0.114109
680,0.706092,0.678431,0.114874
681,0.408098,0.321569,0.122362
682,0.117971,0.117647,0.122362
683,0.0541487,0.0705882,0.122632
684,0.0551094,0.0666667,0.122766
685,0.0843541,0.0980392,0.122953
686,0.285712,0.262745,0.12348
687,0.654023,0.643137,0.123599
688,0.613795,0.52549,0.131397
689,0.223951,0.180392,0.133294
690,0.0565513,0.0862745,0.134177
691,0.0417799,0.0588235,0.134468
692,0.0583974,0.0745098,0.134728
693,0.150903,0.145098,0.134761
694,0.4756,0.439216,0.136085
695,0.730257,0.705882,0.136679
696,0.408393,0.329412,0.142917
697,0.114049,0.109804,0.142935
698,0.0498188,0.0666667,0.143219
699,0.0481661,0.054902,0.143264
700,0.0755529,0.0862745,0.143379
701,0.280686,0.235294,0.14544
702,0.661379,0.639216,0.145931
703,0.670653,0.572549,0.155556
704,0.257689,0.192157,0.15985
705,0.0593097,0.0784314,0.160216
706,0.0365421,0.054902,0.160553
707,0.0464157,0.0627451,0.160819
708,0.118454,0.117647,0.16082
709,0.420471,0.372549,0.163117
710,0.736678,0.741176,0.163137
711,0.477384,0.388235,0.171084
712,0.145573,0.121569,0.17166
713,0.0493249,0.0627451,0.17184
714,0.0367303,0.0509804,0.172044
715,0.0536915,0.0705882,0.172329
716,0.211363,0.160784,0.174887
717,0.571316,0.537255,0.176047
718,0.723178,0.698039,0.176679
719,0.328197,0.25098,0.182642
720,0.0797329,0.0862745,0.182685
721,0.0331267,0.054902,0.183159
722,0.0352444,0.0509804,0.183406
723,0.0703245,0.0784314,0.183472
724,0.320576,0.231373,0.191429
725,0.694305,0.690196,0.191446
726,0.630284,0.588235,0.193214
727,0.228283,0.172549,0.196321
728,0.0517885,0.0705882,0.196674
729,0.0231889,0.0470588,0.197244
730,0.0347456,0.0470588,0.197396
731,0.106745,0.0862745,0.197815
732,0.401951,0.301961,0.207813
733,0.75466,0.780392,0.208475
734,0.533937,0.482353,0.211136
735,0.172267,0.129412,0.212972
736,0.0497225,0.054902,0.212999
737,0.0274347,0.0431373,0.213246
738,0.0370494,0.0431373,0.213283
739,0.14236,0.0901961,0.216004
740,0.420921,0.337255,0.223004
741,0.763262,0.835294,0.228193
742,0.477623,0.439216,0.229668
743,0.149513,0.105882,0.231571
744,0.037951,0.0470588,0.231654
745,0.0219923,0.0392157,0.231951
746,0.0334448,0.0392157,0.231984
747,0.155369,0.0823529,0.237316
748,0.396373,0.301961,0.246229
749,0.788975,0.866667,0.252265
750,0.519368,0.490196,0.253116
751,0.172239,0.109804,0.257015
752,0.0314345,0.0470588,0.257259
753,0.00979047,0.0392157,0.258124
754,0.0268118,0.0313725,0.258145
755,0.126863,0.0509804,0.263903
756,0.290606,0.168627,0.278782
757,0.758638,0.729412,0.279636
758,0.632068,0.764706,0.297229
759,0.257776,0.172549,0.304493
760,0.0516906,0.054902,0.304503
761,0.00819116,0.0352941,0.305238
762,0.0311686,0.0313725,0.305238
763,0.0647707,0.027451,0.306631
764,0.240295,0.0392157,0.347064
765,0.556896,0.145098,0.516641
766,0.807575,0.768627,0.518158
767,0.495856,0.85098,0.644271
768,0.189091,0.168627,0.64469
769,0.00818036,0.0470588,0.646201
770,0.0256058,0.0313725,0.646235
771,0.0612497,0.0313725,0.647127
772,0.0707654,0.0235294,0.649358
773,0.194598,0.0196078,0.67998
774,0.120052,0.027451,0.688555
775,-0.158232,0.0705882,0.740914
776,0.364647,0.211765,0.764287
777,0.54291,0.203922,0.879199
778,0.166648,0.156863,0.879295
779,0.0562682,0.145098,0.887186
780,0.199855,0.160784,0.888712
781,0.228954,0.2,0.889551
782,0.140593,0.254902,0.902617
783,0.130172,0.290196,0.928225
784,0.0566675,0.282353,0.979159
785,0.0281887,0.235294,1.02205
786,0.0806735,0.196078,1.03537
787,0.140427,0.184314,1.0373
788,0.194345,0.211765,1.0376
789,0.256309,0.258824,1.03761
790,0.304849,0.298039,1.03765
791,0.311312,0.282353,1.03849
792,0.260677,0.231373,1.03935
793,0.217421,0.192157,1.03999
794,0.208587,0.188235,1.0404
795,0.236421,0.219608,1.04068
796,0.279383,0.270588,1.04076
797,0.322805,0.309804,1.04093
798,0.30928,0.282353,1.04166
799,0.248284,0.227451,1.04209
800,0.204763,0.192157,1.04225
801,0.206084,0.188235,1.04257
802,0.238893,0.223529,1.0428
803,0.289648,0.278431,1.04293
804,0.339839,0.309804,1.04383
805,0.313887,0.282353,1.04483
806,0.246356,0.219608,1.04554
807,0.206614,0.188235,1.04588
808,0.206204,0.192157,1.04608
809,0.242147,0.227451,1.04629
810,0.297944,0.286275,1.04643
811,0.339518,0.313725,1.04709
812,0.315208,0.27451,1.04875
813,0.236207,0.219608,1.04903
814,0.201849,0.184314,1.04933
815,0.210363,0.188235,1.04982
816,0.24478,0.235294,1.04991
817,0.306905,0.294118,1.05008
818,0.346712,0.321569,1.05071
819,0.305872,0.266667,1.05225
820,0.237496,0.211765,1.05291
821,0.198236,0.176471,1.05338
822,0.206249,0.188235,1.05371
823,0.253427,0.235294,1.05403
824,0.314757,0.305882,1.05411
825,0.358399,0.317647,1.05577
826,0.296287,0.262745,1.0569
827,0.227103,0.2,1.05763
828,0.189536,0.172549,1.05792
829,0.205985,0.184314,1.05839
830,0.250852,0.243137,1.05845
831,0.326837,0.313725,1.05862
832,0.350784,0.32549,1.05926
833,0.289758,0.254902,1.06048
834,0.211349,0.192157,1.06085
835,0.185653,0.168627,1.06114
836,0.201944,0.188235,1.06132
837,0.258031,0.247059,1.06144
838,0.33381,0.32549,1.06151
839,0.362452,0.321569,1.06319
840,0.279975,0.25098,1.06403
841,0.201362,0.184314,1.06432
842,0.182,0.164706,1.06462
843,0.205556,0.188235,1.06492
844,0.259811,0.258824,1.06492
845,0.347779,0.337255,1.06503
846,0.357791,0.321569,1.06634
847,0.275081,0.243137,1.06736
848,0.191974,0.176471,1.0676
849,0.17827,0.160784,1.06791
850,0.205094,0.188235,1.06819
851,0.270757,0.266667,1.06821
852,0.36101,0.341176,1.0686
853,0.360123,0.321569,1.07009
854,0.265746,0.235294,1.07101
855,0.183004,0.172549,1.07112
856,0.174823,0.156863,1.07145
857,0.204116,0.192157,1.07159
858,0.276464,0.278431,1.07159
859,0.36285,0.352941,1.07169
860,0.360247,0.321569,1.07319
861,0.254614,0.223529,1.07415
862,0.178228,0.164706,1.07434
863,0.171394,0.156863,1.07455
864,0.207635,0.196078,1.07468
865,0.287797,0.286275,1.07468
866,0.378351,0.360784,1.07499
867,0.36494,0.321569,1.07687
868,0.239911,0.223529,1.07714
869,0.169128,0.160784,1.07721
870,0.171348,0.14902,1.07771
871,0.209006,0.196078,1.07788
872,0.293133,0.294118,1.07788
873,0.388487,0.372549,1.07813
874,0.368616,0.321569,1.08034
875,0.242582,0.211765,1.08129
876,0.165726,0.156863,1.08137
877,0.164231,0.14902,1.0816
878,0.208635,0.2,1.08168
879,0.298271,0.301961,1.08169
880,0.400774,0.384314,1.08196
881,0.369952,0.321569,1.0843
882,0.225441,0.211765,1.08449
883,0.15982,0.152941,1.08454
884,0.163268,0.14902,1.08474
885,0.209993,0.203922,1.08478
886,0.304729,0.313725,1.08486
887,0.418471,0.392157,1.08555
888,0.376041,0.317647,1.08896
889,0.228467,0.203922,1.08956
890,0.155989,0.14902,1.08961
891,0.162555,0.145098,1.08992
892,0.211882,0.203922,1.08998
893,0.315802,0.321569,1.09001
894,0.431179,0.4,1.09099
895,0.375481,0.317647,1.09433
896,0.218567,0.196078,1.09484
897,0.15116,0.141176,1.09494
898,0.158115,0.145098,1.09511
899,0.209507,0.207843,1.09511
900,0.320813,0.329412,1.09518
901,0.439969,0.411765,1.09598
902,0.378245,0.313725,1.10014
903,0.208379,0.196078,1.10029
904,0.142399,0.137255,1.10032
905,0.157245,0.141176,1.10058
906,0.209995,0.2,1.10068
907,0.325729,0.337255,1.10081
908,0.457894,0.419608,1.10228
909,0.378219,0.313725,1.10644
910,0.209807,0.184314,1.10708
911,0.138476,0.133333,1.10711
912,0.153138,0.133333,1.1075
913,0.201122,0.2,1.1075
914,0.330782,0.341176,1.10761
915,0.462973,0.431373,1.10861
916,0.377483,0.317647,1.11219
917,0.19199,0.184314,1.11225
918,0.131883,0.129412,1.11226
919,0.145175,0.129412,1.11251
920,0.198452,0.196078,1.11251
921,0.329109,0.345098,1.11277
922,0.474543,0.443137,1.11375
923,0.38736,0.317647,1.11861
924,0.194044,0.180392,1.1188
925,0.127348,0.12549,1.1188
926,0.140909,0.12549,1.11904
927,0.192932,0.192157,1.11904
928,0.328845,0.345098,1.11931
929,0.486202,0.45098,1.12055
930,0.389535,0.32549,1.12465
931,0.188201,0.180392,1.12471
932,0.121249,0.121569,1.12471
933,0.135681,0.121569,1.12491
934,0.186729,0.184314,1.12491
935,0.323964,0.337255,1.12509
936,0.49103,0.458824,1.12613
937,0.404025,0.333333,1.13112
938,0.190899,0.176471,1.13133
939,0.116809,0.117647,1.13133
940,0.1314,0.117647,1.13152
941,0.177995,0.168627,1.13161
942,0.310819,0.329412,1.13196
943,0.491682,0.466667,1.13258
944,0.413126,0.341176,1.13776
945,0.185364,0.176471,1.13784
946,0.110697,0.113725,1.13785
947,0.126485,0.113725,1.13801
948,0.163281,0.160784,1.13802
949,0.298628,0.313725,1.13824
950,0.486642,0.478431,1.13831
951,0.416402,0.356863,1.14186
952,0.182842,0.184314,1.14186
953,0.104485,0.109804,1.14189
954,0.122106,0.105882,1.14215
955,0.156113,0.152941,1.14216
956,0.279532,0.301961,1.14266
957,0.490432,0.482353,1.14273
958,0.437324,0.380392,1.14597
959,0.196406,0.188235,1.14604
960,0.0994128,0.105882,1.14608
961,0.114726,0.0941176,1.1465
962,0.148907,0.137255,1.14664
963,0.262301,0.282353,1.14704
964,0.480129,0.482353,1.14705
965,0.468391,0.403922,1.1512
966,0.208682,0.196078,1.15136
967,0.0948067,0.109804,1.15159
968,0.105279,0.0941176,1.15171
969,0.13581,0.12549,1.15182
970,0.236292,0.258824,1.15232
971,0.454296,0.47451,1.15273
972,0.482982,0.435294,1.15501
973,0.220625,0.215686,1.15503
974,0.0948662,0.109804,1.15525
975,0.101204,0.0862745,1.15548
976,0.127408,0.117647,1.15557
977,0.216653,0.231373,1.15579
978,0.435498,0.462745,1.15653
979,0.514372,0.466667,1.15881
980,0.257665,0.235294,1.15931
981,0.0964462,0.113725,1.15961
982,0.0935157,0.0862745,1.15966
983,0.120589,0.105882,1.15988
984,0.188776,0.207843,1.16024
985,0.407306,0.435294,1.16102
986,0.534995,0.501961,1.16211
987,0.293143,0.266667,1.16281
988,0.101402,0.12549,1.16339
989,0.087757,0.0862745,1.1634
990,0.111216,0.0980392,1.16357
991,0.169499,0.180392,1.16369
992,0.36927,0.396078,1.16441
993,0.55601,0.533333,1.16492
994,0.350326,0.301961,1.16726
995,0.119719,0.137255,1.16757
996,0.0825669,0.0901961,1.16763
997,0.104279,0.0941176,1.16773
998,0.149073,0.152941,1.16775
999,0.324834,0.352941,1.16854
1000,0.56229,0.552941,1.16862
1001,0.40497,0.356863,1.17094
1002,0.13983,0.156863,1.17123
1003,0.0776824,0.0941176,1.1715
1004,0.0968104,0.0862745,1.17161
1005,0.1301,0.133333,1.17162
1006,0.283155,0.298039,1.17184
1007,0.550859,0.54902,1.17184
1008,0.484898,0.419608,1.17611
1009,0.183313,0.180392,1.17611
1010,0.0779282,0.0901961,1.17627
1011,0.0885819,0.0823529,1.1763
1012,0.1167,0.113725,1.17631
1013,0.229368,0.247059,1.17663
1014,0.508476,0.521569,1.1768
1015,0.550522,0.486275,1.18093
1016,0.236292,0.219608,1.1812
1017,0.0801667,0.105882,1.18186
1018,0.0813015,0.0745098,1.18191
1019,0.101298,0.0941176,1.18196
1020,0.181168,0.2,1.18232
1021,0.446105,0.462745,1.18259
1022,0.597268,0.552941,1.18456
1023,0.31736,0.266667,1.18713
1024,0.101454,0.117647,1.18739
1025,0.0757102,0.0784314,1.1874
1026,0.0932178,0.0862745,1.18745
1027,0.146083,0.152941,1.18749
1028,0.364856,0.384314,1.18787
1029,0.614208,0.592157,1.18836
1030,0.403359,0.345098,1.19175
1031,0.12766,0.137255,1.19184
1032,0.067927,0.0784314,1.19196
1033,0.0826608,0.0745098,1.19202
1034,0.114732,0.121569,1.19207
1035,0.288384,0.301961,1.19225
1036,0.585305,0.588235,1.19226
1037,0.512363,0.435294,1.1982
1038,0.179054,0.168627,1.19831
1039,0.0667777,0.0862745,1.19869
1040,0.0743205,0.0705882,1.1987
1041,0.0952322,0.0941176,1.1987
1042,0.209374,0.223529,1.19891
1043,0.508818,0.52549,1.19918
1044,0.5901,0.533333,1.20241
1045,0.251647,0.227451,1.20299
1046,0.0770024,0.0980392,1.20343
1047,0.0683487,0.0705882,1.20344
1048,0.0825953,0.0784314,1.20346
1049,0.149526,0.160784,1.20358
1050,0.407921,0.419608,1.20372
1051,0.626262,0.607843,1.20406
1052,0.362925,0.309804,1.20688
1053,0.106705,0.117647,1.207
1054,0.0639586,0.0705882,1.20704
1055,0.0755253,0.0705882,1.20707
1056,0.109811,0.113725,1.20708
1057,0.301385,0.305882,1.2071
1058,0.604324,0.615686,1.20723
1059,0.484099,0.431373,1.21001
1060,0.154516,0.152941,1.21002
1061,0.0587732,0.0784314,1.2104
1062,0.0668709,0.0627451,1.21042
1063,0.084296,0.0862745,1.21042
1064,0.203179,0.203922,1.21042
1065,0.511108,0.529412,1.21076
1066,0.593254,0.564706,1.21157
1067,0.241704,0.227451,1.21178
1068,0.0691273,0.0901961,1.21222
1069,0.0611313,0.0588235,1.21223
1070,0.0725863,0.0666667,1.21226
1071,0.127039,0.133333,1.2123
1072,0.38556,0.388235,1.21231
1073,0.635539,0.65098,1.21255
1074,0.386515,0.34902,1.21395
1075,0.109684,0.121569,1.21409
1076,0.057782,0.0666667,1.21417
1077,0.0647769,0.0588235,1.21421
1078,0.0849005,0.0901961,1.21424
1079,0.252665,0.247059,1.21427
1080,0.570588,0.603922,1.21538
1081,0.550594,0.509804,1.21704
1082,0.194145,0.180392,1.21723
1083,0.0572659,0.0745098,1.21753
1084,0.0562653,0.0509804,1.21756
1085,0.0671326,0.0666667,1.21756
1086,0.145632,0.145098,1.21756
1087,0.434387,0.443137,1.21763
1088,0.630768,0.662745,1.21866
1089,0.322537,0.298039,1.21926
1090,0.0882091,0.109804,1.21972
1091,0.0573893,0.054902,1.21973
1092,0.0600064,0.054902,1.21976
1093,0.0815423,0.0941176,1.21991
1094,0.281513,0.262745,1.22027
1095,0.60374,0.643137,1.22182
1096,0.524201,0.494118,1.22272
1097,0.175611,0.160784,1.22294
1098,0.0552694,0.0705882,1.22318
1099,0.0517499,0.0509804,1.22318
1100,0.061071,0.0627451,1.22318
1101,0.145406,0.145098,1.22318
1102,0.448917,0.454902,1.22322
1103,0.645033,0.686275,1.22492
1104,0.319758,0.298039,1.22539
1105,0.0858919,0.0980392,1.22554
1106,0.0511189,0.054902,1.22555
1107,0.0524164,0.0470588,1.22558
1108,0.0760947,0.0862745,1.22568
1109,0.280166,0.243137,1.22705
1110,0.617852,0.647059,1.22791
1111,0.571381,0.537255,1.22907
1112,0.19833,0.172549,1.22974
1113,0.0538894,0.0705882,1.23002
1114,0.0439195,0.0470588,1.23003
1115,0.0495188,0.0588235,1.23011
1116,0.121457,0.117647,1.23013
1117,0.414786,0.392157,1.23064
1118,0.677246,0.733333,1.23378
1119,0.391599,0.356863,1.23499
1120,0.112052,0.109804,1.235
1121,0.0516224,0.054902,1.23501
1122,0.0434797,0.0509804,1.23506
1123,0.0561247,0.0666667,1.23517
1124,0.222918,0.180392,1.23698
1125,0.561003,0.572549,1.23712
1126,0.659159,0.67451,1.23735
1127,0.274108,0.227451,1.23953
1128,0.0677996,0.0784314,1.23964
1129,0.031469,0.0509804,1.24002
1130,0.0372912,0.0509804,1.24021
1131,0.0809818,0.0784314,1.24022
1132,0.338536,0.254902,1.24721
1133,0.703022,0.713725,1.24733
1134,0.591666,0.545098,1.24949
1135,0.206451,0.152941,1.25236
1136,0.0513213,0.0627451,1.25249
1137,0.0234435,0.0431373,1.25288
1138,0.034493,0.0470588,1.25303
1139,0.11936,0.0941176,1.25367
1140,0.408868,0.333333,1.25938
1141,0.736511,0.796078,1.26292
1142,0.476079,0.435294,1.26459
1143,0.147588,0.113725,1.26573
1144,0.0475843,0.0509804,1.26575
1145,0.027279,0.0352941,1.26581
1146,0.0361487,0.0470588,1.26593
1147,0.16013,0.101961,1.26931
1148,0.445336,0.384314,1.27304
1149,0.759583,0.835294,1.27877
1150,0.438862,0.380392,1.28219
1151,0.129169,0.0980392,1.28316
1152,0.0414628,0.0431373,1.28316
1153,0.0190232,0.0352941,1.28342
1154,0.0315292,0.0352941,1.28344
1155,0.179691,0.0901961,1.29145
1156,0.445891,0.360784,1.29869
1157,0.797039,0.878431,1.30532
1158,0.467269,0.407843,1.30885
1159,0.1477,0.0941176,1.31172
1160,0.0298006,0.0392157,1.31181
1161,0.0168918,0.027451,1.31192
1162,0.0281058,0.0313725,1.31193
1163,0.153636,0.054902,1.32168
1164,0.318153,0.215686,1.33218
1165,0.784226,0.839216,1.3352
1166,0.57194,0.627451,1.33828
1167,0.220822,0.133333,1.34594
1168,0.059408,0.0431373,1.3462
1169,0.00869155,0.027451,1.34655
1170,0.0246226,0.0235294,1.34655
1171,0.075482,0.0196078,1.34968
1172,0.154007,0.0470588,1.36111
1173,0.557864,0.239216,1.46265
1174,0.7125,0.988235,1.53868
1175,0.416472,0.576471,1.56428
1176,0.167187,0.0980392,1.56906
1177,0.0240899,0.0313725,1.56911
1178,0.0397553,0.027451,1.56927
1179,0.0463938,0.0235294,1.56979
1180,0.0960209,0.0156863,1.57624
1181,-0.242151,0.0156863,1.64272
1182,-0.359729,0.0156863,1.78366
1183,-0.50325,0.054902,2.09519
1184,0.47778,0.141176,2.2085
1185,0.563511,0.0901961,2.43252
1186,0.162272,0.0823529,2.43891
1187,0.123801,0.0980392,2.43957
1188,0.250472,0.133333,2.4533
1189,0.230134,0.188235,2.45505
1190,0.113922,0.227451,2.46794
1191,0.056988,0.247059,2.50407
1192,-0.0612873,0.25098,2.60158
1193,-0.0474165,0.231373,2.6793
1194,0.0156423,0.203922,2.71475
1195,0.0732586,0.192157,2.72889
1196,0.137035,0.203922,2.73336
1197,0.184785,0.223529,2.73486
1198,0.226798,0.25098,2.73545
1199,0.260936,0.25098,2.73555
1200,0.257676,0.235294,2.73605
1201,0.23361,0.211765,2.73652
1202,0.222818,0.2,2.73704
1203,0.232041,0.211765,2.73746
1204,0.242769,0.235294,2.73751
1205,0.265397,0.262745,2.73752
1206,0.261234,0.254902,2.73756
1207,0.245155,0.235294,2.73766
1208,0.222439,0.207843,2.73787
1209,0.214292,0.2,2.73807
1210,0.23009,0.215686,2.73828
1211,0.253407,0.243137,2.73839
1212,0.282604,0.266667,2.73864
1213,0.271857,0.258824,2.73881
1214,0.251217,0.235294,2.73906
1215,0.22183,0.207843,2.73926
1216,0.216554,0.2,2.73953
1217,0.234541,0.219608,2.73976
1218,0.261075,0.247059,2.73995
1219,0.286059,0.270588,2.74019
1220,0.277588,0.262745,2.74041
1221,0.252473,0.227451,2.74104
1222,0.222946,0.207843,2.74127
1223,0.217319,0.2,2.74157
1224,0.239376,0.219608,2.74196
1225,0.265453,0.254902,2.74207
1226,0.291296,0.27451,2.74235
1227,0.284077,0.254902,2.7432
1228,0.242495,0.227451,2.74343
1229,0.22368,0.203922,2.74382
1230,0.217514,0.203922,2.744
1231,0.238377,0.227451,2.74412
1232,0.27463,0.262745,2.74426
1233,0.295939,0.278431,2.74457
1234,0.273185,0.258824,2.74478
1235,0.243586,0.219608,2.74535
1236,0.219591,0.2,2.74574
1237,0.222382,0.2,2.74624
1238,0.2472,0.231373,2.74649
1239,0.2839,0.266667,2.74678
1240,0.302749,0.282353,2.7472
1241,0.281836,0.254902,2.74793
1242,0.235305,0.219608,2.74817
1243,0.216107,0.196078,2.74857
1244,0.218141,0.2,2.7489
1245,0.250433,0.235294,2.74913
1246,0.286,0.278431,2.74919
1247,0.306224,0.286275,2.74959
1248,0.275875,0.254902,2.75003
1249,0.235707,0.219608,2.75029
1250,0.211974,0.196078,2.75054
1251,0.218653,0.203922,2.75076
1252,0.254957,0.243137,2.75089
1253,0.300515,0.282353,2.75122
1254,0.311942,0.290196,2.7517
1255,0.277555,0.25098,2.7524
1256,0.237477,0.207843,2.75328
1257,0.213017,0.188235,2.7539
1258,0.22352,0.203922,2.75428
1259,0.263991,0.247059,2.75457
1260,0.305572,0.286275,2.75494
1261,0.319502,0.286275,2.75604
1262,0.274023,0.243137,2.757
1263,0.222314,0.203922,2.75734
1264,0.203801,0.188235,2.75758
1265,0.222543,0.207843,2.75779
1266,0.265083,0.25098,2.75799
1267,0.306843,0.298039,2.75807
1268,0.312082,0.286275,2.75874
1269,0.262322,0.243137,2.7591
1270,0.217702,0.196078,2.75957
1271,0.204752,0.188235,2.75984
1272,0.227121,0.211765,2.76008
1273,0.269251,0.258824,2.76019
1274,0.323407,0.301961,2.76065
1275,0.31426,0.286275,2.76143
1276,0.264592,0.231373,2.76254
1277,0.209209,0.188235,2.76298
1278,0.20557,0.180392,2.76361
1279,0.230949,0.211765,2.76398
