t,predict_test,teacher
1298,0.236558,0.233846,0.58189
1299,0.248101,0.252159,0.581906
1300,0.304417,0.318928,0.582117
1301,0.205152,0.231151,0.582793
1302,0.352125,0.403083,0.58539
1303,0.269922,0.283337,0.58557
1304,0.178041,0.223593,0.587645
1305,0.261636,0.262875,0.587646
1306,0.299888,0.269883,0.588546
1307,0.321912,0.320909,0.588547
1308,0.283053,0.266355,0.588826
1309,0.216587,0.216749,0.588826
1310,0.268131,0.25898,0.58891
1311,0.242331,0.195509,0.591102
1312,0.339773,0.299692,0.592709
1313,0.369384,0.381539,0.592856
1314,0.324518,0.3157,0.592934
1315,0.292975,0.243114,0.59542
1316,0.2903,0.191064,0.605268
1317,0.404562,0.417817,0.605444
1318,0.47639,0.463114,0.60562
1319,0.420254,0.432791,0.605777
1320,0.322815,0.292267,0.60671
1321,0.43558,0.455108,0.607092
1322,0.304367,0.289,0.607328
1323,0.465289,0.446998,0.607662
1324,0.404225,0.411756,0.607719
1325,0.452733,0.461591,0.607798
1326,0.477564,0.52224,0.609794
1327,0.219081,0.312653,0.618549
1328,0.426744,0.518307,0.626933
1329,0.284292,0.338223,0.629841
1330,0.219635,0.256867,0.631228
1331,0.448568,0.509825,0.63498
1332,0.195951,0.303784,0.646608
1333,0.31405,0.380627,0.65104
1334,0.284113,0.280811,0.651051
1335,0.172234,0.214343,0.652825
1336,0.295772,0.304329,0.652898
1337,0.303773,0.241091,0.656827
1338,0.30134,0.273548,0.657599
1339,0.382589,0.381962,0.6576
1340,0.25422,0.257584,0.657611
1341,0.337337,0.320645,0.65789
1342,0.426491,0.442247,0.658138
1343,0.269277,0.289135,0.658532
1344,0.268459,0.23999,0.659343
1345,0.323817,0.256704,0.663847
1346,0.312908,0.278984,0.664998
1347,0.27459,0.244765,0.665887
1348,0.183282,0.193796,0.665998
1349,0.132301,0.177908,0.668078
1350,0.322481,0.378433,0.671208
1351,0.32517,0.303664,0.671671
1352,0.26373,0.24976,0.671866
1353,0.233117,0.222932,0.67197
1354,0.261741,0.246304,0.672208
1355,0.349461,0.337838,0.672343
1356,0.323776,0.303184,0.672767
1357,0.262064,0.247748,0.672972
1358,0.381136,0.382216,0.672973
1359,0.451383,0.461398,0.673073
1360,0.371115,0.378088,0.673122
1361,0.301788,0.305591,0.673137
1362,0.262851,0.254076,0.673214
1363,0.378954,0.387063,0.673279
1364,0.306687,0.284851,0.673756
1365,0.321162,0.304386,0.674038
1366,0.377719,0.377842,0.674038
1367,0.47648,0.455548,0.674476
1368,0.435468,0.434515,0.674477
1369,0.25405,0.280361,0.675169
1370,0.365713,0.390037,0.675761
1371,0.264189,0.265669,0.675763
1372,0.37343,0.383993,0.675874
1373,0.367075,0.36899,0.675878
1374,0.302203,0.287268,0.676101
1375,0.425296,0.479802,0.679072
1376,0.342284,0.298916,0.680953
1377,0.318708,0.296133,0.681462
1378,0.302357,0.28082,0.681926
1379,0.392114,0.370062,0.682412
1380,0.525733,0.518874,0.682459
1381,0.49566,0.498336,0.682467
1382,0.373812,0.374917,0.682468
1383,0.328071,0.326043,0.682472
1384,0.326829,0.32542,0.682474
1385,0.369588,0.361227,0.682544
1386,0.426827,0.409609,0.68284
1387,0.341312,0.338283,0.68285
1388,0.388313,0.392804,0.68287
1389,0.32361,0.314689,0.682949
1390,0.365321,0.342995,0.683448
1391,0.359894,0.336834,0.683979
1392,0.397857,0.353662,0.685933
1393,0.466155,0.488852,0.686448
1394,0.430506,0.413055,0.686752
1395,0.359724,0.333457,0.687442
1396,0.280269,0.26979,0.687552
1397,0.41679,0.419958,0.687562
1398,0.504636,0.51156,0.68761
1399,0.335239,0.329661,0.687641
1400,0.243733,0.253433,0.687735
1401,0.295045,0.283841,0.687861
1402,0.46786,0.460373,0.687917
1403,0.359635,0.326837,0.688993
1404,0.309836,0.255891,0.691903
1405,0.247759,0.234478,0.692079
1406,0.391076,0.396954,0.692114
1407,0.366622,0.329973,0.693457
1408,0.206587,0.234402,0.69423
1409,0.290363,0.299863,0.694321
1410,0.35357,0.320276,0.695429
1411,0.436477,0.439059,0.695436
1412,0.311943,0.301256,0.69555
1413,0.221642,0.229174,0.695607
1414,0.294049,0.291631,0.695613
1415,0.279229,0.262273,0.6959
1416,0.263072,0.214379,0.698271
1417,0.27768,0.25001,0.699037
1418,0.29861,0.268675,0.699933
1419,0.323447,0.30077,0.700447
1420,0.225938,0.222169,0.700461
1421,0.14544,0.182659,0.701846
1422,0.169648,0.191434,0.702321
1423,0.25563,0.261606,0.702357
1424,0.296344,0.288583,0.702417
1425,0.239658,0.2393,0.702417
1426,0.227952,0.223523,0.702437
1427,0.176842,0.184697,0.702498
1428,0.23727,0.240763,0.702511
1429,0.357833,0.396654,0.704018
1430,0.297347,0.310518,0.704191
1431,0.318821,0.310071,0.704268
1432,0.212342,0.223897,0.704401
1433,0.355166,0.390219,0.70563
1434,0.310276,0.294732,0.705872
1435,0.306836,0.293291,0.706055
1436,0.260491,0.263327,0.706063
1437,0.239589,0.247952,0.706133
1438,0.27092,0.212568,0.709538
1439,0.255506,0.209639,0.711642
1440,0.242405,0.227946,0.711851
1441,0.264178,0.264388,0.711851
1442,0.263706,0.261691,0.711855
1443,0.226226,0.207303,0.712213
1444,0.319163,0.343449,0.712803
1445,0.263216,0.258194,0.712828
1446,0.309572,0.31789,0.712897
1447,0.288369,0.285068,0.712908
1448,0.408339,0.410189,0.712911
1449,0.440554,0.463093,0.713419
1450,0.303939,0.325463,0.713883
1451,0.353333,0.376185,0.714405
1452,0.236034,0.26422,0.715199
1453,0.270944,0.273254,0.715205
1454,0.419611,0.428743,0.715288
1455,0.264462,0.291278,0.716007
1456,0.268365,0.290203,0.716484
1457,0.224062,0.224723,0.716485
1458,0.194407,0.211949,0.716792
1459,0.313339,0.323486,0.716895
1460,0.31656,0.282417,0.718061
1461,0.268631,0.26051,0.718127
1462,0.259324,0.256593,0.718134
1463,0.197915,0.20362,0.718167
1464,0.273164,0.279227,0.718204
1465,0.361871,0.376223,0.71841
1466,0.339557,0.329935,0.718502
1467,0.255207,0.253358,0.718506
1468,0.22993,0.212297,0.718817
1469,0.278727,0.273367,0.718845
1470,0.229286,0.217044,0.718995
1471,0.324345,0.327158,0.719003
1472,0.172217,0.220939,0.721377
1473,0.195649,0.216034,0.721792
1474,0.236645,0.240184,0.721805
1475,0.249766,0.206903,0.723642
1476,0.248514,0.209795,0.725141
1477,0.216201,0.179677,0.726475
1478,0.178561,0.178789,0.726475
1479,0.201145,0.217749,0.726751
1480,0.257576,0.222787,0.727961
1481,0.153516,0.183486,0.72886
1482,0.298439,0.356652,0.732248
1483,0.216684,0.249378,0.733317
1484,0.193647,0.225923,0.734359
1485,0.175909,0.197628,0.734831
1486,0.167995,0.189424,0.73529
1487,0.223158,0.189096,0.73645
1488,0.224874,0.208154,0.73673
1489,0.215068,0.223713,0.736804
1490,0.242236,0.244633,0.73681
1491,0.292781,0.311104,0.737146
1492,0.17261,0.214226,0.738878
1493,0.219953,0.246414,0.739578
1494,0.278769,0.292014,0.739753
1495,0.27552,0.291059,0.739995
1496,0.364497,0.396347,0.741009
1497,0.194174,0.250199,0.744148
1498,0.147199,0.200238,0.746961
1499,0.207041,0.215818,0.747038
1500,0.164377,0.198187,0.748181
1501,0.275654,0.320075,0.750155
1502,0.228196,0.230763,0.750161
1503,0.20846,0.201757,0.750206
1504,0.21954,0.239726,0.750614
1505,0.223103,0.207561,0.750855
1506,0.303482,0.308378,0.750879
1507,0.400747,0.403101,0.750885
1508,0.309848,0.2884,0.751345
1509,0.345003,0.329569,0.751583
1510,0.31858,0.308613,0.751682
1511,0.318771,0.331196,0.751837
1512,0.289785,0.246773,0.753687
1513,0.19143,0.200243,0.753764
1514,0.278896,0.294303,0.754002
1515,0.353207,0.345635,0.754059
1516,0.274634,0.261074,0.754243
1517,0.186055,0.200474,0.754451
1518,0.12906,0.175646,0.756621
1519,0.330209,0.383442,0.759455
1520,0.303097,0.313349,0.75956
1521,0.207467,0.237737,0.760476
1522,0.166216,0.197508,0.761455
1523,0.155168,0.178345,0.761993
1524,0.213997,0.204365,0.762085
1525,0.160684,0.179729,0.762448
1526,0.236847,0.258973,0.762938
1527,0.230263,0.224742,0.762968
1528,0.29728,0.309974,0.763129
1529,0.2166,0.221867,0.763157
1530,0.189483,0.192924,0.763169
1531,0.244345,0.221961,0.76367
1532,0.353667,0.343088,0.763782
1533,0.315106,0.310065,0.763807
1534,0.254573,0.252223,0.763813
1535,0.305629,0.340882,0.765056
1536,0.287411,0.27081,0.765331
1537,0.384458,0.423933,0.766889
1538,0.366833,0.363506,0.7669
1539,0.419126,0.447187,0.767688
1540,0.402899,0.410333,0.767743
1541,0.334536,0.34058,0.76778
1542,0.469482,0.482662,0.767953
1543,0.287627,0.294918,0.768007
1544,0.315954,0.30057,0.768243
1545,0.268707,0.251398,0.768543
1546,0.252917,0.254928,0.768547
1547,0.355002,0.372292,0.768846
1548,0.236286,0.239425,0.768856
1549,0.224693,0.230181,0.768886
1550,0.167608,0.189333,0.769358
1551,0.335603,0.346603,0.769479
1552,0.36911,0.371025,0.769482
1553,0.22944,0.250245,0.769915
1554,0.278059,0.288741,0.770029
1555,0.249283,0.225402,0.7706
1556,0.293615,0.269587,0.771177
1557,0.296089,0.270293,0.771842
1558,0.218623,0.214531,0.771859
1559,0.232626,0.24567,0.772029
1560,0.36198,0.381448,0.772408
1561,0.227439,0.251475,0.772986
1562,0.220487,0.244132,0.773545
1563,0.241496,0.249428,0.773608
1564,0.355622,0.321652,0.774762
1565,0.331136,0.298325,0.775839
1566,0.255683,0.2329,0.776358
1567,0.242336,0.235794,0.776401
1568,0.305595,0.290045,0.776642
1569,0.343909,0.316083,0.777417
1570,0.285633,0.267781,0.777735
1571,0.324181,0.340943,0.778016
1572,0.24539,0.258309,0.778183
1573,0.271561,0.26779,0.778197
1574,0.252359,0.245115,0.77825
1575,0.382731,0.376638,0.778287
1576,0.377422,0.367889,0.778378
1577,0.369221,0.338648,0.779313
1578,0.30466,0.314301,0.779405
1579,0.259956,0.263357,0.779417
1580,0.493022,0.556857,0.783492
1581,0.365175,0.3928,0.784255
1582,0.355721,0.386572,0.785207
1583,0.468207,0.500729,0.786265
1584,0.260161,0.321124,0.789981
1585,0.451368,0.532107,0.7965
1586,0.277083,0.326794,0.798971
1587,0.324913,0.336526,0.799106
1588,0.325365,0.314736,0.799219
1589,0.352404,0.27907,0.804597
1590,0.388871,0.380116,0.804673
1591,0.187015,0.245377,0.808079
1592,0.250064,0.244023,0.808116
1593,0.230211,0.225665,0.808137
1594,0.441739,0.469657,0.808916
1595,0.369691,0.371867,0.808921
1596,0.274106,0.243193,0.809876
1597,0.215076,0.208926,0.809914
1598,0.238455,0.238093,0.809914
1599,0.340901,0.33368,0.809966
1600,0.225121,0.23825,0.810139
1601,0.423668,0.47033,0.812316
1602,0.265315,0.300098,0.813526
1603,0.315815,0.342599,0.814243
1604,0.322792,0.387162,0.818387
1605,0.30991,0.274616,0.819633
1606,0.446844,0.496572,0.822105
1607,0.282875,0.31342,0.823038
1608,0.454769,0.485311,0.823971
1609,0.457606,0.485988,0.824777
1610,0.562216,0.559431,0.824785
1611,0.409549,0.422662,0.824957
1612,0.341962,0.32623,0.825204
1613,0.387978,0.392701,0.825226
1614,0.341506,0.343969,0.825232
1615,0.346108,0.329335,0.825514
1616,0.24021,0.250683,0.825623
1617,0.302546,0.312702,0.825727
1618,0.271506,0.271315,0.825727
1619,0.31103,0.305917,0.825753
1620,0.243119,0.24008,0.825762
1621,0.295029,0.260957,0.826923
1622,0.339164,0.359389,0.827332
1623,0.281935,0.270051,0.827473
1624,0.396345,0.425693,0.828335
1625,0.198327,0.261721,0.832353
1626,0.253332,0.263904,0.832465
1627,0.329996,0.287031,0.834311
1628,0.195209,0.221897,0.835023
1629,0.28857,0.311379,0.835544
1630,0.192664,0.215313,0.836057
1631,0.196314,0.215524,0.836426
1632,0.24981,0.263154,0.836604
1633,0.263608,0.230582,0.837694
1634,0.301533,0.286913,0.837908
1635,0.293763,0.269414,0.838501
1636,0.283294,0.271715,0.838635
1637,0.499716,0.527467,0.839405
1638,0.555869,0.577901,0.83989
1639,0.53875,0.56644,0.840657
1640,0.327128,0.342075,0.840881
1641,0.325905,0.318664,0.840933
1642,0.342812,0.343485,0.840934
1643,0.511938,0.515764,0.840948
1644,0.34771,0.321931,0.841613
1645,0.249154,0.233948,0.841844
1646,0.255383,0.242601,0.842007
1647,0.258014,0.248845,0.842091
1648,0.343336,0.344531,0.842093
1649,0.173832,0.227623,0.844986
1650,0.206548,0.227811,0.845438
1651,0.189752,0.20384,0.845637
1652,0.251337,0.269214,0.845956
1653,0.360342,0.381535,0.846406
1654,0.192063,0.239874,0.848691
1655,0.215987,0.240048,0.84927
1656,0.242107,0.268678,0.849976
1657,0.230349,0.23391,0.849989
1658,0.41057,0.449635,0.851515
1659,0.318266,0.288839,0.852381
1660,0.394011,0.387993,0.852417
1661,0.381195,0.34279,0.853892
1662,0.307399,0.268913,0.855374
1663,0.358127,0.363986,0.855408
1664,0.290212,0.256647,0.856535
1665,0.313955,0.284349,0.857411
1666,0.337173,0.292061,0.859446
1667,0.242532,0.227338,0.859677
1668,0.270719,0.259934,0.859793
1669,0.228559,0.205166,0.860341
1670,0.305663,0.269445,0.861652
1671,0.346741,0.301856,0.863667
1672,0.240825,0.221006,0.86406
1673,0.294135,0.30401,0.864157
1674,0.217786,0.21885,0.864158
1675,0.358157,0.370768,0.864317
1676,0.357496,0.351205,0.864357
1677,0.235926,0.256833,0.864794
1678,0.29338,0.255062,0.866262
1679,0.202995,0.198365,0.866284
1680,0.297823,0.318724,0.866721
1681,0.452845,0.484056,0.867695
1682,0.238203,0.282841,0.869687
1683,0.160357,0.21264,0.872421
1684,0.197246,0.217567,0.872834
1685,0.328221,0.347804,0.873217
1686,0.442081,0.467991,0.873889
1687,0.283896,0.279249,0.87391
1688,0.225203,0.227629,0.873916
1689,0.259462,0.255525,0.873932
1690,0.404865,0.410355,0.873962
1691,0.406003,0.410032,0.873978
1692,0.369892,0.375081,0.874005
1693,0.315653,0.318576,0.874013
1694,0.362848,0.348898,0.874208
1695,0.436607,0.456672,0.874611
1696,0.428188,0.41998,0.874678
1697,0.413637,0.432042,0.875017
1698,0.293995,0.309821,0.875267
1699,0.302081,0.300943,0.875269
1700,0.281643,0.260337,0.875722
1701,0.297574,0.291198,0.875763
1702,0.43805,0.451375,0.875941
1703,0.253954,0.280936,0.876669
1704,0.18175,0.215973,0.87784
1705,0.178677,0.195698,0.87813
1706,0.147527,0.182144,0.879328
1707,0.209033,0.185599,0.879877
1708,0.161535,0.173634,0.880024
1709,0.124282,0.168395,0.88197
1710,0.134175,0.17189,0.883392
1711,0.183356,0.186534,0.883402
1712,0.192593,0.178927,0.883589
1713,0.243751,0.24007,0.883602
1714,0.182858,0.184528,0.883605
1715,0.251315,0.216513,0.884816
1716,0.253023,0.198621,0.887776
1717,0.289909,0.28108,0.887854
1718,0.384475,0.453397,0.892604
1719,0.251851,0.26867,0.892887
1720,0.400441,0.496029,0.902024
1721,0.291621,0.304899,0.9022
1722,0.294078,0.316006,0.902681
1723,0.393155,0.416242,0.903214
1724,0.24931,0.279031,0.904097
1725,0.393156,0.433088,0.905692
1726,0.261935,0.281923,0.906092
1727,0.310774,0.330808,0.906493
1728,0.328309,0.345604,0.906792
1729,0.291998,0.257738,0.907966
1730,0.347055,0.348772,0.907969
1731,0.246646,0.241215,0.907998
1732,0.35104,0.375442,0.908594
1733,0.331175,0.329067,0.908598
1734,0.27091,0.25956,0.908727
1735,0.232596,0.210468,0.909217
1736,0.308947,0.284958,0.909792
1737,0.401267,0.407427,0.90983
1738,0.282604,0.282833,0.90983
1739,0.265214,0.253693,0.909963
1740,0.236181,0.214998,0.910412
1741,0.278178,0.229727,0.912759
1742,0.39723,0.373543,0.91332
1743,0.300331,0.27648,0.913889
1744,0.248176,0.208865,0.915434
1745,0.388767,0.365148,0.915992
1746,0.214534,0.245421,0.916946
1747,0.296816,0.337841,0.918629
1748,0.27361,0.268266,0.918658
1749,0.266472,0.206018,0.922313
1750,0.275281,0.246167,0.92316
1751,0.199113,0.203306,0.923178
1752,0.196429,0.177675,0.923529
1753,0.138698,0.167654,0.924368
1754,0.342315,0.403703,0.928136
1755,0.306506,0.313629,0.928187
1756,0.294554,0.294267,0.928187
1757,0.211972,0.211214,0.928188
1758,0.21828,0.197329,0.928627
1759,0.320712,0.304617,0.928886
1760,0.382214,0.355275,0.929612
1761,0.380883,0.377716,0.929622
1762,0.377461,0.351631,0.930289
1763,0.343112,0.323763,0.930663
1764,0.256794,0.261089,0.930682
1765,0.402397,0.432938,0.931614
1766,0.264094,0.29421,0.932521
1767,0.389721,0.426626,0.933883
1768,0.321437,0.329621,0.93395
1769,0.221188,0.249435,0.934748
1770,0.387892,0.447555,0.938308
1771,0.363848,0.324168,0.939882
1772,0.297897,0.269758,0.940674
1773,0.422043,0.411256,0.940791
1774,0.338526,0.324514,0.940987
1775,0.24311,0.231992,0.941111
1776,0.40399,0.400716,0.941121
1777,0.27952,0.277515,0.941125
1778,0.385181,0.413031,0.941901
1779,0.41969,0.432948,0.942077
1780,0.242237,0.270011,0.942848
1781,0.321851,0.354743,0.94393
1782,0.259935,0.268762,0.944008
1783,0.282215,0.294938,0.94417
1784,0.257778,0.226769,0.945131
1785,0.351769,0.284083,0.949713
1786,0.351455,0.337187,0.949916
1787,0.295516,0.268241,0.95066
1788,0.221335,0.202051,0.951032
1789,0.185553,0.181709,0.951047
1790,0.255572,0.215966,0.952616
1791,0.215382,0.201515,0.952808
1792,0.203942,0.181273,0.953322
1793,0.19885,0.168086,0.954268
1794,0.20911,0.202975,0.954306
1795,0.253961,0.220728,0.95541
1796,0.201625,0.216722,0.955638
1797,0.136311,0.175756,0.957194
1798,0.308318,0.339629,0.958174
1799,0.298452,0.291153,0.958228
1800,0.386251,0.40315,0.958513
1801,0.428337,0.448461,0.958918
1802,0.250605,0.271845,0.959369
1803,0.255064,0.274378,0.959742
1804,0.300962,0.303766,0.95975
1805,0.374072,0.374877,0.959751
1806,0.256063,0.25748,0.959753
1807,0.190976,0.200161,0.959837
1808,0.264967,0.259686,0.959865
1809,0.185336,0.20503,0.960253
1810,0.285454,0.306974,0.960716
1811,0.246387,0.232849,0.960899
1812,0.254137,0.192159,0.964741
1813,0.389457,0.412421,0.965268
1814,0.284111,0.261829,0.965764
1815,0.18187,0.197137,0.965997
1816,0.341662,0.340591,0.965999
1817,0.448319,0.452514,0.966016
1818,0.526249,0.523644,0.966023
1819,0.413041,0.432463,0.9664
1820,0.245013,0.27195,0.967126
1821,0.253059,0.269167,0.967385
1822,0.428332,0.439606,0.967512
1823,0.566274,0.577539,0.967639
1824,0.510126,0.528174,0.967965
1825,0.391741,0.405358,0.96815
1826,0.376607,0.386191,0.968242
1827,0.293992,0.27812,0.968494
1828,0.337927,0.302201,0.969771
1829,0.289757,0.247817,0.97153
1830,0.326835,0.322004,0.971553
1831,0.358664,0.339634,0.971915
1832,0.2718,0.238118,0.97305
1833,0.240809,0.230074,0.973165
1834,0.250013,0.213464,0.974501
1835,0.287435,0.256866,0.975435
1836,0.195168,0.196712,0.975437
1837,0.235352,0.221084,0.975641
1838,0.363353,0.333058,0.976559
1839,0.462815,0.451376,0.97669
1840,0.395655,0.385559,0.976792
1841,0.252005,0.250097,0.976795
1842,0.182538,0.210989,0.977605
1843,0.247584,0.208248,0.979152
1844,0.336464,0.316849,0.979537
1845,0.238874,0.221301,0.979846
1846,0.181331,0.196089,0.980063
1847,0.159863,0.184165,0.980654
1848,0.133648,0.173689,0.982257
1849,0.156416,0.165661,0.982343
1850,0.187735,0.162843,0.982962
1851,0.171742,0.171927,0.982962
1852,0.147729,0.17217,0.98356
1853,0.196631,0.211381,0.983777
1854,0.177127,0.177718,0.983778
1855,0.319067,0.352025,0.984864
1856,0.27738,0.282622,0.984891
1857,0.2499,0.247265,0.984898
1858,0.310751,0.337999,0.985641
1859,0.236582,0.240264,0.985654
1860,0.252936,0.247036,0.985689
1861,0.295443,0.290484,0.985714
1862,0.35426,0.364937,0.985828
1863,0.325014,0.317902,0.985878
1864,0.22369,0.229394,0.985911
1865,0.240728,0.249576,0.985989
1866,0.356917,0.367281,0.986097
1867,0.400244,0.401436,0.986098
1868,0.356505,0.355957,0.986098
1869,0.319495,0.312149,0.986152
1870,0.343113,0.339744,0.986164
1871,0.314514,0.30089,0.986349
1872,0.354505,0.352976,0.986352
1873,0.316986,0.284871,0.987383
1874,0.322571,0.310673,0.987524
1875,0.297825,0.29755,0.987525
1876,0.21617,0.23307,0.98781
1877,0.231672,0.231765,0.98781
1878,0.16392,0.190957,0.988541
1879,0.182195,0.197617,0.988779
1880,0.324887,0.332775,0.988841
1881,0.204748,0.229288,0.989443
1882,0.188451,0.21549,0.990175
1883,0.16591,0.186072,0.990581
1884,0.112043,0.172411,0.994225
1885,0.338284,0.426966,1.00209
1886,0.234116,0.270009,1.00338
1887,0.243132,0.278876,1.00466
1888,0.235046,0.267599,1.00572
1889,0.229556,0.222249,1.00577
1890,0.369913,0.418626,1.00814
1891,0.316119,0.321077,1.00817
1892,0.397061,0.413793,1.00845
1893,0.398223,0.412618,1.00865
1894,0.375915,0.385623,1.00875
1895,0.38858,0.409229,1.00917
1896,0.452934,0.433805,1.00954
1897,0.439451,0.453071,1.00973
1898,0.465715,0.455238,1.00984
1899,0.320934,0.325744,1.00986
1900,0.424422,0.403557,1.01029
1901,0.479008,0.506394,1.01104
1902,0.543274,0.503674,1.01261
1903,0.459651,0.457477,1.01262
1904,0.383364,0.340633,1.01444
1905,0.435291,0.445501,1.01455
1906,0.576767,0.544283,1.0156
1907,0.414951,0.398021,1.01589
1908,0.303959,0.310843,1.01594
1909,0.323663,0.309113,1.01615
1910,0.465857,0.422884,1.01799
1911,0.549708,0.565043,1.01823
1912,0.354165,0.357257,1.01824
1913,0.255384,0.267706,1.01839
1914,0.346905,0.317893,1.01923
1915,0.265486,0.226243,1.02077
1916,0.26351,0.215953,1.02303
1917,0.349736,0.307992,1.02478
1918,0.248085,0.243423,1.0248
1919,0.34732,0.343516,1.02481
1920,0.290695,0.226228,1.02897
1921,0.173845,0.187377,1.02915
1922,0.229358,0.180059,1.03158
1923,0.273077,0.223894,1.034
1924,0.221063,0.22608,1.03403
1925,0.279627,0.250942,1.03485
1926,0.177303,0.191231,1.03504
1927,0.107477,0.168974,1.03883
1928,0.160716,0.192591,1.03984
1929,0.248474,0.252874,1.03986
1930,0.24873,0.239189,1.03995
1931,0.160677,0.186391,1.04061
1932,0.168139,0.182628,1.04082
1933,0.214519,0.219484,1.04085
1934,0.33969,0.345711,1.04088
1935,0.359486,0.364446,1.04091
1936,0.264901,0.257032,1.04097
1937,0.281182,0.293876,1.04113
1938,0.254459,0.232986,1.04159
1939,0.22481,0.207744,1.04188
1940,0.212108,0.205872,1.04192
1941,0.218606,0.227383,1.042
1942,0.255184,0.269236,1.0422
1943,0.229578,0.217349,1.04235
1944,0.143171,0.177623,1.04353
1945,0.1909,0.20116,1.04364
1946,0.159205,0.177959,1.04399
1947,0.282602,0.2869,1.04401
1948,0.249554,0.218017,1.045
1949,0.148444,0.177503,1.04585
1950,0.28864,0.372355,1.05286
1951,0.161583,0.237499,1.05862
1952,0.31864,0.400552,1.06533
1953,0.259513,0.269723,1.06543
1954,0.307954,0.296115,1.06557
1955,0.384429,0.411145,1.06629
1956,0.325598,0.292298,1.0674
1957,0.241159,0.223693,1.0677
1958,0.49796,0.501135,1.06771
1959,0.522032,0.569612,1.06998
1960,0.484804,0.502423,1.07029
1961,0.423897,0.426665,1.07029
1962,0.212188,0.277507,1.07456
1963,0.353236,0.398211,1.07658
1964,0.342645,0.351237,1.07666
1965,0.354288,0.366889,1.07682
1966,0.368939,0.363605,1.07684
1967,0.300946,0.272074,1.07768
1968,0.35236,0.35078,1.07768
1969,0.33795,0.313255,1.07829
1970,0.322628,0.304462,1.07862
1971,0.344115,0.313639,1.07955
1972,0.273436,0.244166,1.08041
1973,0.3174,0.304978,1.08056
1974,0.360125,0.357377,1.08057
1975,0.290918,0.290785,1.08057
1976,0.314293,0.303515,1.08068
1977,0.230942,0.22547,1.08071
1978,0.215843,0.219385,1.08073
1979,0.249271,0.230758,1.08107
1980,0.168751,0.191528,1.08159
1981,0.363948,0.413597,1.08405
1982,0.266517,0.28568,1.08442
1983,0.247322,0.259554,1.08457
1984,0.23692,0.240947,1.08459
1985,0.224762,0.204245,1.08501
1986,0.320433,0.322877,1.08501
1987,0.340052,0.307203,1.08609
1988,0.394334,0.408965,1.08631
1989,0.252238,0.26491,1.08647
1990,0.384236,0.40087,1.08674
1991,0.430375,0.455146,1.08736
1992,0.381752,0.390968,1.08744
1993,0.320136,0.276592,1.08934
1994,0.182071,0.209578,1.09009
1995,0.300225,0.330835,1.09103
1996,0.334433,0.328023,1.09107
1997,0.336791,0.321602,1.0913
1998,0.247654,0.236002,1.09144
1999,0.240552,0.210683,1.09233
2000,0.224663,0.181065,1.09423
2001,0.16942,0.170745,1.09423
2002,0.354655,0.375939,1.09469
2003,0.453482,0.427935,1.09534
2004,0.517065,0.543501,1.09604
2005,0.304954,0.312067,1.09609
2006,0.14487,0.222645,1.10214
2007,0.254005,0.248424,1.10217
2008,0.472544,0.469149,1.10218
2009,0.487009,0.497278,1.10229
2010,0.298342,0.312763,1.10249
2011,0.172112,0.222103,1.10499
2012,0.17171,0.207611,1.10628
2013,0.24231,0.236143,1.10632
2014,0.34043,0.342643,1.10632
2015,0.269085,0.252973,1.10658
2016,0.233521,0.216103,1.10689
2017,0.239839,0.221127,1.10724
2018,0.186783,0.193587,1.10728
2019,0.281724,0.291049,1.10737
2020,0.22688,0.217759,1.10745
2021,0.402472,0.413962,1.10759
2022,0.247552,0.26984,1.10808
2023,0.237894,0.24964,1.10822
2024,0.246994,0.240707,1.10826
2025,0.135412,0.19118,1.11137
2026,0.24997,0.250155,1.11137
2027,0.303651,0.23509,1.11607
2028,0.323144,0.306618,1.11634
2029,0.250494,0.24463,1.11638
2030,0.223221,0.222028,1.11638
2031,0.265981,0.247024,1.11674
2032,0.369937,0.35978,1.11684
2033,0.249498,0.234289,1.11707
2034,0.348563,0.313092,1.11833
2035,0.358463,0.356416,1.11834
2036,0.420325,0.42235,1.11834
2037,0.38828,0.423986,1.11961
2038,0.293588,0.266466,1.12035
2039,0.466602,0.552468,1.12772
2040,0.358582,0.382069,1.12828
2041,0.366563,0.389461,1.1288
2042,0.428572,0.446497,1.12912
2043,0.404434,0.416605,1.12927
2044,0.330577,0.301235,1.13013
2045,0.389354,0.332268,1.13339
2046,0.239784,0.236985,1.1334
2047,0.250515,0.255806,1.13342
2048,0.343952,0.353441,1.13351
2049,0.362345,0.263074,1.14337
2050,0.457657,0.471335,1.14356
2051,0.32771,0.286168,1.14528
2052,0.327701,0.313316,1.14549
2053,0.381524,0.363213,1.14582
2054,0.599926,0.599012,1.14583
2055,0.433959,0.448552,1.14604
2056,0.289691,0.319017,1.1469
2057,0.434529,0.455817,1.14735
2058,0.264999,0.308467,1.14924
2059,0.436448,0.493433,1.15249
2060,0.395367,0.40039,1.15251
2061,0.298262,0.290173,1.15258
2062,0.324945,0.311121,1.15277
2063,0.252337,0.239152,1.15294
2064,0.220885,0.197372,1.1535
2065,0.270562,0.232894,1.15492
2066,0.410259,0.371617,1.15641
2067,0.424043,0.380871,1.15827
2068,0.350553,0.320891,1.15915
2069,0.221945,0.221447,1.15915
2070,0.146056,0.185085,1.16068
2071,0.311303,0.317426,1.16071
2072,0.431222,0.439552,1.16078
2073,0.287723,0.29765,1.16088
2074,0.185436,0.220804,1.16213
