t,predict_test,teacher
562,-0.965067,0.00230208,66.9024
563,-0.908928,0.242825,68.2289
564,-1.00276,0.200961,69.6778
565,-0.849463,8.93281e-05,70.3996
566,-0.552584,0.525967,71.5628
567,-0.880788,0.126096,72.5767
568,0.885954,1.82651,73.4613
569,-0.224395,0.759038,74.4284
570,-0.840066,0.264372,75.6482
571,0.991316,1.97115,76.6083
572,-0.454446,0.388768,77.3193
573,0.956688,1.99678,78.4011
574,-0.8533,0.0915664,79.2939
575,0.891665,1.84932,80.211
576,0.904945,1.77211,80.963
577,0.326773,1.38645,82.0859
578,-0.297862,0.876458,83.4649
579,-0.172841,0.691797,84.2125
580,0.982774,1.99386,85.2348
581,0.477653,1.42223,86.127
582,0.800646,1.96279,87.4776
583,0.208287,1.13467,88.3358
584,-0.261913,0.74073,89.3411
585,-0.748828,0.220931,90.2815
586,-0.109823,0.867588,91.2369
587,1.01636,1.98536,92.1758
588,0.175501,1.07063,92.9771
589,0.394763,1.32565,93.8436
590,0.568446,1.51544,94.7404
591,0.8721,1.77657,95.5585
592,0.775436,1.77519,96.558
593,-0.314179,0.803465,97.8071
594,0.0692956,1.08366,98.8361
595,-0.170195,0.844714,99.8661
596,0.97065,1.86814,100.672
597,0.943956,1.98039,101.746
598,0.32479,1.20058,102.513
599,-0.827098,0.208178,103.585
600,-0.90952,0.0354454,104.478
601,0.920887,1.89963,105.435
602,0.520249,1.44275,106.286
603,0.971394,1.91709,107.181
604,0.89716,1.99233,108.38
605,0.442837,1.33594,109.178
606,0.626239,1.62263,110.171
607,-0.78866,0.290109,111.334
608,-0.0283311,0.968626,112.328
609,0.97405,1.95791,113.296
610,-0.165184,0.869605,114.367
611,-0.104665,0.968824,115.519
612,-0.531984,0.458346,116.5
613,0.986346,1.86877,117.279
614,0.697736,1.58046,118.058
615,0.522337,1.52583,119.065
616,0.47015,1.52134,120.17
617,-1.04739,0.0229243,121.316
618,0.618216,1.67859,122.44
619,1.00578,1.84176,123.139
620,0.988012,1.9653,124.094
621,-1.00209,0.0294198,125.158
622,-0.120264,1.02863,126.478
623,-0.978508,0.101909,127.645
624,-0.953575,0.249653,129.093
625,-0.874985,0.0419515,129.934
626,0.025477,1.117,131.125
627,0.926514,1.94418,132.161
628,-0.93402,0.113182,133.257
629,-0.0878061,1.00713,134.456
630,0.281844,1.37452,135.65
631,0.822158,1.98751,137.008
632,0.416781,1.37367,137.924
633,0.257002,1.32669,139.068
634,-1.00599,0.113473,140.321
635,-0.44198,0.649352,141.512
636,-0.2024,0.798342,142.514
637,-0.179844,0.810928,143.496
638,0.0253072,1.0345,144.514
639,-0.437718,0.59065,145.572
640,0.625276,1.60044,146.522
641,0.901081,1.79334,147.319
642,-0.761538,0.240213,148.322
643,-0.857823,0.245713,149.54
644,0.91608,1.99777,150.71
645,-0.847341,0.00363336,151.434
646,-0.0809091,1.1006,152.83
647,-1.01977,0.0203373,153.912
648,-1.01266,0.0560521,155.054
649,0.193068,1.30692,156.295
650,-0.930058,0.183817,157.535
651,0.26755,1.41285,158.847
652,0.195663,1.30636,160.081
653,0.810333,1.99358,161.481
654,0.825758,1.71201,162.266
655,0.870221,1.7761,163.087
656,-1.03809,0.0423547,164.254
657,0.116894,1.14388,165.309
658,-0.336872,0.608952,166.204
659,-0.115312,0.710534,166.886
660,0.993935,1.98883,167.875
661,-0.968929,0.064888,168.944
662,0.250407,1.45156,170.387
663,0.900418,1.90804,171.402
664,-0.962349,0.0609902,172.449
665,0.503508,1.60709,173.667
666,-0.821196,0.229367,174.771
667,-0.582059,0.458781,175.854
668,0.95653,1.8759,176.7
669,-0.894436,0.00850529,177.515
670,0.79205,1.80323,178.537
671,0.990323,1.84941,179.275
672,-0.360839,0.550223,180.105
673,0.358455,1.37439,181.138
674,0.00168184,1.02409,182.183
675,-0.710854,0.310353,183.226
676,0.816023,1.77644,184.148
677,-0.892388,0.00161886,184.947
678,-0.0547763,1.11872,186.324
679,0.878318,1.99247,187.566
680,0.490808,1.28932,188.203
681,-0.476597,0.464238,189.089
682,-0.80792,0.195324,190.095
683,0.975019,1.99381,191.133
684,0.246674,1.22386,192.088
685,-0.969734,0.000424115,193.029
686,-0.966502,0.14844,194.272
687,-0.361339,0.629003,195.253
688,-0.192522,0.842128,196.324
689,-0.422943,0.575321,197.32
690,1.04541,1.97041,198.176
691,-0.386437,0.442289,198.862
692,0.979479,1.84378,199.609
693,1.04201,1.93291,200.403
694,0.0161654,0.755433,200.95
695,-0.758834,0.000192768,201.526
696,-0.513087,0.510712,202.574
697,1.06657,1.97582,203.401
698,1.03056,1.88286,204.127
699,0.370721,1.1863,204.792
700,0.547386,1.48015,205.662
701,0.978332,1.90602,206.523
702,-0.306563,0.582133,207.313
703,-0.559825,0.470465,208.374
704,0.374454,1.4094,209.445
705,0.144923,1.25834,210.685
706,-1.05667,0.0342751,211.875
707,-0.322015,0.760668,213.047
708,-0.843005,0.0753444,213.891
709,-0.0415943,0.966189,214.906
710,0.251123,1.13219,215.683
711,-0.352566,0.583709,216.559
712,0.0287677,0.969517,217.444
713,0.550735,1.57933,218.502
714,-0.982077,0.104833,219.684
715,-0.57391,0.437972,220.708
716,-0.0712775,0.913807,221.678
717,0.416758,1.44748,222.74
718,0.690569,1.67825,223.716
719,-0.595044,0.409689,224.725
720,-0.136504,0.893913,225.787
721,-0.750769,0.317755,226.929
722,-0.982998,0.0750177,228.048
723,-0.912975,0.247638,229.395
724,0.952613,1.99452,230.481
725,0.995061,1.84284,231.2
726,0.479273,1.38405,232.018
727,-0.672098,0.343411,233.049
728,0.88955,1.7817,233.845
729,0.949553,1.99497,234.938
730,-0.921033,0.0977554,235.976
731,-1.04843,0.0387823,237.158
732,-0.991123,0.128283,238.411
733,0.966276,1.94738,239.374
734,-0.595261,0.319983,240.212
735,0.0414293,1.13789,241.414
736,0.95616,1.99609,242.495
737,0.948079,1.98096,243.562
738,0.200533,1.17269,244.507
739,0.0302881,1.01148,245.47
740,-0.31609,0.516141,246.162
741,-0.699108,0.00244646,246.655
742,-0.10787,0.954109,247.782
743,-0.841229,0.297752,249.08
744,-0.986254,0.000187478,250.053
745,-0.986,0.011704,251.048
746,0.917596,1.95532,252.125
747,-0.906922,0.106948,253.153
748,-0.878968,0.180299,254.275
749,0.0682645,1.02882,255.198
750,0.275591,1.32415,256.297
751,-0.980675,0.105645,257.477
752,-0.469242,0.542061,258.5
753,1.01046,1.99891,259.477
754,0.926272,1.78768,260.219
755,-0.789131,0.20807,261.214
756,0.893883,1.99265,262.421
757,-0.851957,0.00526931,263.156
758,-0.483017,0.536524,264.195
759,1.03228,1.99984,265.131
760,0.377625,1.18442,265.782
761,0.225906,1.23223,266.795
762,0.9672,1.95826,267.777
763,0.705926,1.65813,268.684
764,0.201175,1.1701,269.623
765,0.986629,1.92397,270.501
766,-0.929358,0.0209873,271.404
767,0.634878,1.71942,272.581
768,-0.098536,0.91617,273.61
769,-0.96124,0.0975349,274.731
770,-0.0906977,0.991401,275.902
771,0.940861,1.88627,276.796
772,0.634716,1.62745,277.781
773,-0.358737,0.804621,279.135
774,0.623889,1.67032,280.23
775,-0.778129,0.283953,281.358
776,-1.06961,0.0634799,282.642
777,-0.982056,0.0160731,283.638
778,-0.948419,0.202358,284.962
779,0.948474,1.98766,286.042
780,0.865675,1.69817,286.735
781,0.939783,1.85513,287.573
782,0.835066,1.74918,288.409
783,-0.919868,0.160748,289.576
784,0.270494,1.35743,290.758
785,0.71237,1.68726,291.708
786,0.408369,1.26501,292.442
787,-0.437244,0.517418,293.354
788,0.177652,1.06277,294.137
789,0.937321,1.81887,294.914
790,-0.446288,0.455464,295.727
791,0.318739,1.21654,296.533
792,0.367144,1.35043,297.5
793,-0.941542,0.144434,298.679
794,-0.843322,0.257373,299.891
795,0.886048,1.82747,300.777
796,0.819584,1.72228,301.592
797,-1.00692,0.0974424,302.812
798,0.266502,1.27022,303.819
799,-0.341486,0.56754,304.646
800,-0.845411,0.164844,305.666
801,0.663161,1.67732,306.695
802,0.893654,1.93718,307.784
803,-0.0664426,0.953431,308.824
804,-0.350117,0.666148,309.857
805,-0.832062,0.201654,310.925
806,0.989208,1.92145,311.794
807,-0.204583,0.746495,312.699
808,-0.437789,0.568596,313.712
809,-0.895496,0.108769,314.72
810,0.530763,1.55897,315.777
811,0.233013,1.21678,316.745
812,-0.187264,0.924927,317.982
813,0.0739794,1.0112,318.86
814,0.993319,1.94796,319.772
815,-0.0281183,0.671085,320.261
816,0.980096,1.99301,321.287
817,0.528716,1.48126,322.194
818,-0.900624,0.206423,323.42
819,0.730708,1.74477,324.448
820,-0.119603,0.89511,325.478
821,-0.342825,0.655567,326.474
822,-0.127851,0.813461,327.36
823,-0.0846229,0.877646,328.286
824,0.992401,1.9779,329.258
825,-0.0794532,0.876476,330.171
826,-0.71906,0.314883,331.24
827,1.03523,1.93656,332.053
828,0.984734,1.7803,332.686
829,0.325417,1.29162,333.619
830,-0.246702,0.879784,334.888
831,0.613464,1.57552,335.814
832,0.924259,1.95033,336.867
833,-0.828102,0.209304,337.943
834,0.722447,1.75838,339.016
835,0.355659,1.34061,339.986
836,0.131706,1.17313,341.071
837,1.08139,1.90614,341.751
838,0.877978,1.99994,343.01
839,0.36624,1.33986,343.958
840,-1.06435,0.0029107,345.097
841,0.220878,1.43438,346.569
842,0.240636,1.3407,347.779
843,-1.03415,0.114173,349.098
844,0.779786,1.81351,350.167
845,-0.126052,0.661199,350.786
846,-0.90375,0.0126764,351.626
847,-0.930435,0.259223,353.042
848,-0.925824,0.174665,354.253
849,0.935304,1.87612,355.138
850,0.445389,1.30822,355.882
851,-0.372212,0.718811,357.073
852,-0.583256,0.428588,358.096
853,-0.500887,0.505111,359.108
854,-0.985743,0.0432882,360.167
855,-0.890093,0.00344557,360.966
856,0.759185,1.73898,361.926
857,0.781342,1.68329,362.739
858,-0.12569,0.719665,363.454
859,-0.825277,0.000597559,364.136
860,0.519147,1.62016,365.348
861,0.970633,1.97262,366.352
862,0.986735,1.96176,367.303
863,-0.926047,0.0656741,368.286
864,-0.590823,0.484354,369.442
865,-0.700419,0.322077,370.488
866,0.505062,1.53293,371.544
867,-0.0856637,0.99459,372.711
868,0.328735,1.4381,373.942
869,0.791327,1.96092,375.31
870,0.195259,1.13877,376.2
871,-0.872815,0.206636,377.365
872,0.543428,1.5992,378.48
873,-0.393448,0.653933,379.577
874,0.537901,1.61257,380.732
875,-0.962216,0.158583,381.988
876,-0.294498,0.860709,383.323
877,-0.812936,0.190231,384.329
878,-0.0246001,1.15776,385.727
879,0.870239,1.98972,386.98
880,-0.866238,0.128397,387.969
881,-0.622852,0.449929,389.12
882,-0.672024,0.311039,390.087
883,-0.219671,0.749526,391.026
884,0.30892,1.18487,391.793
885,0.383273,1.32204,392.675
886,0.621973,1.54728,393.531
887,-0.449493,0.509422,394.45
888,0.359608,1.42967,395.595
889,-0.145083,0.798012,396.485
890,-0.909117,0.00364665,397.318
891,0.443028,1.56884,398.585
892,0.589869,1.57599,399.558
893,-0.521048,0.450809,400.502
894,0.920043,1.83514,401.34
895,-0.633956,0.310107,402.231
896,0.275403,1.22371,403.13
897,-0.283381,0.719993,404.137
898,0.348756,1.26125,404.97
899,0.298798,1.36631,406.109
900,-1.04316,0.0681823,407.344
901,-0.966251,0.00834972,408.294
902,0.571409,1.64712,409.451
903,-0.884122,0.213431,410.656
904,-0.981818,0.013837,411.647
905,0.891335,1.90225,412.669
906,-0.814426,0.176352,413.651
907,0.910058,1.91673,414.664
908,-0.80609,0.203209,415.683
909,-1.06089,0.0279713,416.869
910,-0.907167,0.00246172,417.696
911,0.897485,1.86081,418.624
912,0.84003,1.67981,419.329
913,0.916503,1.95485,420.407
914,0.584682,1.55297,421.345
915,-0.799914,0.266637,422.482
916,-0.960451,0.0374938,423.478
917,0.777572,1.7829,424.489
918,-0.897531,0.111466,425.507
919,0.9253,1.93916,426.535
920,0.424608,1.20787,427.149
921,-0.553789,0.397691,428.054
922,0.804574,1.71665,428.886
923,0.956844,1.7615,429.533
924,0.972308,1.9334,430.457
925,-0.986355,0.0841748,431.603
926,0.211971,1.37049,432.945
927,-0.408772,0.742782,434.271
928,0.558782,1.62971,435.418
929,-0.149471,0.86721,436.452
930,0.96421,1.93222,437.389
931,0.974177,1.97275,438.386
932,-0.942831,0.00850581,439.291
933,-1.027,0.121779,440.611
934,0.298277,1.36527,441.749
935,-0.728215,0.316927,442.841
936,0.265038,1.38529,444.096
937,-0.368305,0.806322,445.476
938,-0.215116,0.753609,446.415
939,-0.924507,0.00284352,447.274
940,0.766586,1.99819,448.791
941,-0.868933,0.000728814,449.548
942,-0.788407,0.348296,450.84
943,-0.788719,0.156381,451.733
944,-0.0761577,1.06035,453.025
945,-0.916027,7.71764e-07,453.864
946,-0.87171,0.220546,455.057
947,-0.181743,0.809571,456.039
948,0.960596,1.98658,457.092
949,0.514493,1.51921,458.102
950,-1.04348,0.0671063,459.335
951,0.85698,1.84738,460.316
952,0.829689,1.70712,461.086
953,0.400895,1.30893,461.91
954,0.648791,1.5889,462.794
955,0.904836,1.90355,463.792
956,0.283623,1.33036,464.887
957,-0.0936106,0.91511,465.905
958,-0.8639,0.00548363,466.661
959,0.936084,1.97487,467.74
960,-0.374318,0.464411,468.443
961,-0.907089,0.00242908,469.27
962,-0.953767,0.0196343,470.218
963,-0.355502,0.661156,471.251
964,1.03238,1.99143,472.171
965,-0.617094,0.336299,473.08
966,-0.868967,0.0929505,474.005
967,0.0342176,1.0802,475.099
968,-0.913018,0.0922406,476.11
969,0.274166,1.25573,477.073
970,-0.685217,0.297406,478.039
971,0.267386,1.29751,479.1
972,-0.126012,0.95581,480.271
973,0.211975,1.21863,481.284
974,0.140285,1.17208,482.349
975,0.898192,1.98103,483.521
976,-0.818505,0.244061,484.65
977,0.418034,1.55069,485.933
978,-0.403104,0.571854,486.884
979,-0.907821,0.148482,487.999
980,-0.605046,0.486163,489.19
981,-0.930048,0.11069,490.273
982,-0.767915,0.218471,491.246
983,0.114415,1.11894,492.255
984,-0.940089,0.135623,493.412
985,0.918663,1.99585,494.573
986,1.05597,1.93306,495.342
987,-0.267776,0.589924,496.078
988,-0.84663,0.172176,497.116
989,-0.592397,0.430729,498.162
990,0.773704,1.69591,499.013
991,-0.756612,0.256374,500.039
992,0.53426,1.61051,501.197
993,-0.866024,0.187048,502.306
994,0.76856,1.80477,503.38
995,-0.919115,0.00610388,504.236
996,0.218876,1.23781,505.274
997,-0.725922,0.298851,506.324
998,-0.918202,0.027196,507.218
999,0.892135,1.8891,508.212
1000,-0.960104,0.0867128,509.308
1001,0.443879,1.61584,510.681
1002,-1.05108,0.0512735,511.897
1003,0.251082,1.47123,513.385
1004,0.88163,1.96679,514.563
1005,-0.975459,0.0208721,515.556
1006,-0.967814,0.194157,516.906
1007,0.776863,1.75434,517.861
1008,0.137785,1.11322,518.813
1009,0.846682,1.99967,520.142
1010,-0.299909,0.584862,520.925
1011,-0.131995,0.809853,521.812
1012,-0.00660357,1.00284,522.831
1013,-0.961764,0.0856397,523.928
1014,-0.444609,0.486162,524.794
1015,0.327988,1.06377,525.336
1016,-0.286753,0.547009,526.031
1017,1.07714,1.97288,526.833
1018,-0.599487,0.294055,527.632
1019,0.0774274,1.03539,528.549
1020,0.980791,1.84523,529.297
1021,0.834382,1.6782,530.009
1022,-0.335376,0.605166,530.893
1023,0.39076,1.3435,531.801
1024,0.725958,1.6385,532.634
1025,-0.339821,0.534707,533.398
1026,-0.841565,0.0694009,534.228
1027,-0.025619,0.935772,535.153
1028,0.14449,1.05644,535.984
1029,-0.444048,0.49558,536.867
1030,1.02913,1.98715,537.785
1031,1.03578,1.81879,538.398
1032,0.96332,1.87936,539.237
1033,0.436582,1.49646,540.361
1034,-0.0857742,1.00348,541.547
1035,-0.955374,0.107306,542.676
1036,-0.671408,0.386701,543.796
1037,-0.362759,0.594766,544.713
1038,-0.799606,0.0028018,545.357
1039,-0.778939,0.340903,546.611
1040,1.04571,1.9753,547.475
1041,0.166936,1.09682,548.339
1042,-0.951955,0.0146785,549.274
1043,0.939308,1.98526,550.368
1044,0.758126,1.63668,551.14
1045,-0.942366,0.147221,552.327
1046,-1.01449,0.0482904,553.456
1047,0.961716,1.94642,554.426
1048,0.924511,1.77735,555.153
1049,-0.635496,0.346972,556.119
1050,-0.951601,0.0857037,557.195
1051,-0.679694,0.412683,558.388
1052,-0.917278,0.12637,559.477
1053,0.366539,1.48282,560.723
1054,0.852806,1.82756,561.673
1055,0.647548,1.61776,562.615
1056,-1.02298,0.0885688,563.85
1057,-0.952312,0.0158552,564.788
1058,-0.168698,0.928712,565.992
1059,-0.917551,0.0169213,566.865
1060,-0.0368404,1.2254,568.458
1061,-1.03476,0.0271104,569.586
1062,0.639941,1.70258,570.715
1063,0.433243,1.42046,571.69
1064,-0.813733,0.292996,572.915
1065,-1.03474,0.0416347,574.073
1066,-0.956021,0.127309,575.247
1067,0.0980965,1.22983,576.528
1068,-0.982222,0.0990434,577.697
1069,-0.711809,0.418856,578.975
1070,-0.861107,0.0591446,579.822
1071,0.218264,1.17362,580.735
1072,0.637519,1.64425,581.748
1073,0.177707,1.13831,582.671
1074,0.73062,1.67355,583.56
1075,0.818652,1.7748,584.474
1076,0.400431,1.4272,585.529
1077,0.314884,1.36382,586.629
1078,0.851785,1.79802,587.524
1079,0.904286,1.81466,588.353
1080,-0.293959,0.547528,589.061
1081,1.05803,1.88715,589.749
1082,1.0321,1.97094,590.63
1083,-0.919713,0.0289206,591.53
1084,0.851573,1.88022,592.588
1085,-0.887537,0.00285045,593.381
1086,-0.0507198,1.0393,594.569
1087,0.934322,1.93932,595.579
1088,-0.153537,0.872669,596.632
1089,-0.470009,0.63484,597.853
1090,0.409833,1.53359,599.116
1091,-1.03026,0.0451988,600.272
1092,0.91485,1.95913,601.363
1093,0.514521,1.38934,602.128
1094,0.720436,1.68357,603.056
1095,-0.601517,0.409847,604.078
1096,0.451399,1.50512,605.189
1097,0.83063,1.77948,606.089
1098,-0.599304,0.393124,607.074
1099,-0.0692263,0.957476,608.128
1100,-0.916434,0.163374,609.294
1101,-0.918065,0.190455,610.523
1102,0.806957,1.74866,611.41
1103,0.211448,1.10456,612.207
1104,0.452644,1.50085,613.306
1105,-0.992612,0.12973,614.566
1106,0.230927,1.24822,615.601
1107,0.715701,1.63509,616.446
1108,-0.453698,0.413208,617.197
1109,0.982035,1.98369,618.201
1110,-0.929106,0.0506404,619.161
1111,-1.05005,0.0429241,620.355
1112,0.192988,1.36305,621.724
1113,0.936486,1.88002,622.615
1114,0.962295,1.90894,623.511
1115,0.423241,1.32099,624.317
1116,0.402687,1.4325,625.377
1117,-0.769111,0.282089,626.482
1118,-0.987024,0.0667366,627.593
1119,-0.81076,0.328713,628.891
1120,0.165744,1.36228,630.323
1121,0.860424,1.9986,631.618
1122,1.01268,1.99277,632.579
1123,1.08725,1.97484,633.366
1124,1.03306,1.99718,634.296
1125,0.906925,1.99748,635.485
1126,0.695038,1.62148,636.344
1127,-0.550149,0.414598,637.274
1128,-0.981566,0.0986026,638.441
1129,-0.955607,0.0218629,639.397
1130,0.515573,1.58031,640.53
1131,-0.337937,0.666889,641.54
1132,-0.284241,0.684546,642.478
1133,-0.135491,0.862284,643.474
1134,-1.11568,0.0685456,644.876
1135,-0.927006,0.00928866,645.753
1136,-0.322491,0.739924,646.882
1137,0.955515,1.83556,647.656
1138,0.864849,1.70735,648.366
1139,-0.40814,0.469061,649.136
1140,1.03389,1.91573,649.913
1141,0.500116,1.33427,650.609
1142,0.774626,1.82256,651.707
1143,-0.0957146,0.945379,652.791
1144,0.188249,1.27175,653.965
1145,-0.995257,0.0144604,654.985
1146,-1.03563,0.0399389,656.141
1147,-1.00334,0.0911418,657.339
1148,0.589048,1.65372,658.473
1149,-0.324074,0.826597,659.797
1150,0.254727,1.34319,660.982
1151,0.612697,1.70515,662.175
1152,0.180222,1.10261,663.026
1153,-0.420765,0.502945,663.879
1154,0.870098,1.73406,664.626
1155,0.96353,1.84321,665.399
1156,-0.438189,0.449127,666.187
1157,-0.851899,0.0372003,666.977
1158,0.212059,1.14756,667.852
1159,-0.246305,0.803555,668.955
1160,-0.356544,0.585446,669.842
1161,1.0399,1.93048,670.635
1162,-0.181795,0.665,671.352
1163,0.272724,1.10976,672.053
1164,0.0165995,0.994989,673.01
1165,-0.950396,0.0656691,674.042
1166,0.327505,1.47363,675.356
1167,0.878505,1.94814,676.5
1168,0.315373,1.17982,677.247
1169,0.454905,1.4708,678.279
1170,-0.951343,0.0676726,679.318
1171,0.88272,1.98614,680.535
1172,0.597085,1.54784,681.439
1173,-1.00566,0.159515,682.797
1174,0.541943,1.65433,684.034
1175,0.232101,1.2285,685.027
1176,0.944006,1.92888,685.997
1177,0.937358,1.77964,686.707
1178,0.810717,1.77334,687.633
1179,0.41757,1.4133,688.625
1180,0.655012,1.66197,689.639
1181,0.84356,1.73941,690.441
1182,-0.946048,0.00695472,691.349
1183,-1.0414,0.0516617,692.544
1184,-0.824982,0.346193,693.916
1185,-0.936618,0.0386252,694.867
1186,0.779379,1.76889,695.846
1187,-0.611587,0.341498,696.754
1188,0.971749,1.91786,697.65
1189,1.01965,1.79946,698.258
1190,0.997122,1.97419,699.212
1191,-0.86443,0.000565587,699.961
1192,0.82341,1.84095,700.996
1193,-0.917814,0.112845,702.058
1194,-0.225183,0.905203,703.336
1195,-0.90043,0.182779,704.509
1196,0.633745,1.70565,705.658
1197,0.899415,1.99978,706.869
1198,0.883589,1.99899,708.113
1199,0.485777,1.28112,708.746
1200,-0.355926,0.540802,709.55
1201,-0.0817025,0.705015,710.169
1202,1.09453,1.98531,710.962
1203,0.00584101,0.834095,711.648
1204,0.944754,1.95624,712.671
1205,-0.860235,0.0004646,713.412
1206,0.171628,1.08778,714.252
1207,-0.36332,0.472734,714.951
1208,-0.272661,0.666322,715.832
1209,-0.23485,0.69646,716.7
1210,0.932047,1.85266,717.547
1211,0.580181,1.52621,718.442
1212,0.947209,1.87931,719.311
1213,1.00301,1.97408,720.254
1214,-0.403661,0.456517,720.994
1215,-0.425985,0.515781,721.881
1216,-0.232209,0.599753,722.573
1217,1.07368,1.99528,723.422
1218,1.03748,1.90593,724.176
1219,-0.188319,0.764121,725.084
1220,0.16566,1.07635,725.913
1221,0.869689,1.74753,726.683
1222,0.937251,1.95243,727.714
1223,0.00728845,0.936216,728.577
1224,0.859764,1.78237,729.428
1225,-0.900917,0.125678,730.482
1226,-0.972597,0.156941,731.758
1227,0.467102,1.55217,732.935
1228,-0.853066,0.205758,734.056
1229,0.920586,1.92042,735.056
1230,-0.697268,0.259634,735.972
1231,-0.440953,0.616127,737.089
1232,-0.794586,0.216355,738.111
1233,0.926919,1.87963,739.019
1234,0.54698,1.47129,739.873
1235,0.878101,1.88309,740.883
1236,-0.718454,0.266496,741.853
1237,-0.858176,0.00483971,742.598
1238,0.162431,1.1959,743.666
1239,-0.887099,0.154982,744.752
1240,0.863482,1.83192,745.69
1241,-0.129229,0.691869,746.364
1242,-0.929466,0.0525277,747.328
1243,0.827071,1.80436,748.284
1244,0.12777,1.0908,749.211
1245,0.839177,1.99985,750.558
1246,0.670196,1.58401,751.393
1247,-1.01793,0.0637807,752.563
1248,-0.887268,0.302761,753.979
1249,-0.942019,0.0746486,755.013
1250,-0.530073,0.489687,756.053
1251,0.356288,1.28485,756.915
1252,-0.153695,0.867363,757.958
1253,0.947181,1.87589,758.82
1254,-0.360173,0.49783,759.556
1255,-0.808866,0.0111537,760.229
1256,0.0616834,1.01574,761.139
1257,0.308649,1.19891,761.932
1258,0.839829,1.73478,762.733
1259,0.902851,1.75905,763.466
1260,-0.944248,0.0137242,764.383
1261,0.861477,1.85796,765.376
1262,0.96504,1.86827,766.192
1263,-0.753704,0.281558,767.264
1264,-0.380736,0.782487,768.617
1265,0.667105,1.68476,769.653
1266,-0.975585,0.158391,770.939
1267,-0.879004,0.00301001,771.716
1268,-0.178184,0.907648,772.896
1269,-0.932067,0.0479751,773.856
1270,-0.302473,0.751581,774.967
1271,0.882634,1.99644,776.208
1272,-0.860447,7.09205e-05,776.948
1273,-0.0555776,1.12809,778.349
1274,0.971816,1.9859,779.378
1275,1.0228,1.93987,780.219
1276,0.618409,1.5783,781.14
1277,0.352793,1.42178,782.283
1278,-1.1009,0.0691968,783.652
1279,0.286732,1.47331,785.06
1280,0.859236,1.99929,786.359
1281,0.953434,1.89936,787.254
1282,-0.720857,0.329542,788.358
1283,0.290092,1.46461,789.737
1284,-1.00593,0.0262129,790.802
1285,0.885135,1.97104,791.982
1286,-0.906868,0.00365064,792.811
1287,-1.07082,0.16577,794.34
1288,-0.930938,0.0118588,795.229
1289,-0.602673,0.504277,796.454
1290,-0.740691,0.000469783,797.003
1291,-0.339577,0.8185,798.344
1292,0.299828,1.41334,799.584
1293,-0.918343,0.209981,800.857
1294,-0.638018,0.374562,801.883
1295,0.337419,1.17321,802.581
1296,-0.20046,0.758242,803.5
1297,-0.91153,0.123403,804.571
1298,0.853681,1.83825,805.541
1299,-0.158991,0.872793,806.605
1300,-0.512984,0.497786,807.627
1301,0.944387,1.82961,808.411
1302,-0.642366,0.305973,809.31
1303,0.59224,1.6259,810.379
1304,-0.893614,0.179895,811.531
1305,-0.997049,0.0956603,812.725
1306,-0.754728,0.318154,813.876
1307,0.774654,1.72115,814.772
1308,-0.281613,0.84095,816.032
1309,0.390316,1.49145,817.245
1310,-0.405111,0.574187,818.204
1311,0.888622,1.82952,819.089
1312,-0.853915,1.89363e-05,819.818
1313,0.705257,1.73819,820.885
