t,predict_test,teacher
1299,0.232017,0.218479,0.670186
1300,0.308038,0.332277,0.670774
1301,0.321881,0.309089,0.670937
1302,0.291151,0.293594,0.670943
1303,0.227908,0.250751,0.671465
1304,0.240638,0.240197,0.671465
1305,0.253868,0.24556,0.671534
1306,0.287239,0.251231,0.672831
1307,0.35925,0.345911,0.673009
1308,0.368763,0.365607,0.673019
1309,0.305413,0.306719,0.67302
1310,0.445013,0.484014,0.674541
1311,0.238593,0.320237,0.681207
1312,0.418554,0.450778,0.682245
1313,0.34603,0.359318,0.682422
1314,0.301308,0.297747,0.682435
1315,0.226577,0.248551,0.682918
1316,0.470964,0.479559,0.682991
1317,0.497355,0.476639,0.683421
1318,0.489556,0.529221,0.684994
1319,0.464923,0.463917,0.684995
1320,0.533964,0.572802,0.686503
1321,0.392381,0.392604,0.686503
1322,0.324907,0.306565,0.68684
1323,0.490537,0.460521,0.687741
1324,0.435554,0.436664,0.687742
1325,0.352021,0.34764,0.687761
1326,0.574292,0.596052,0.688235
1327,0.389343,0.431407,0.690004
1328,0.617971,0.618273,0.690004
1329,0.465492,0.467126,0.690007
1330,0.323816,0.370213,0.692159
1331,0.494409,0.529275,0.693375
1332,0.260564,0.380073,0.707657
1333,0.394055,0.430101,0.708957
1334,0.45866,0.441794,0.709241
1335,0.342444,0.386865,0.711214
1336,0.449674,0.427874,0.71169
1337,0.427972,0.341137,0.71923
1338,0.500542,0.468389,0.720264
1339,0.394094,0.379931,0.720464
1340,0.274918,0.298703,0.72103
1341,0.487694,0.56527,0.727048
1342,0.360858,0.405656,0.729055
1343,0.308984,0.322048,0.729226
1344,0.295885,0.285047,0.729343
1345,0.319672,0.306957,0.729505
1346,0.278502,0.282233,0.729519
1347,0.33293,0.291782,0.731212
1348,0.255659,0.262582,0.73126
1349,0.288158,0.285594,0.731266
1350,0.312322,0.284748,0.732027
1351,0.502207,0.490914,0.732154
1352,0.478055,0.482238,0.732172
1353,0.343739,0.351528,0.732232
1354,0.339739,0.293778,0.734345
1355,0.461031,0.42408,0.73571
1356,0.330153,0.325397,0.735733
1357,0.279001,0.263731,0.735966
1358,0.247649,0.255039,0.736021
1359,0.276608,0.278872,0.736026
1360,0.348546,0.346303,0.736031
1361,0.419586,0.419434,0.736031
1362,0.447941,0.445904,0.736035
1363,0.508165,0.507159,0.736036
1364,0.382628,0.380267,0.736042
1365,0.419277,0.40637,0.736208
1366,0.386629,0.378775,0.73627
1367,0.376879,0.335163,0.73801
1368,0.46095,0.414982,0.740123
1369,0.394377,0.361248,0.741221
1370,0.462817,0.426461,0.742542
1371,0.353361,0.322505,0.743494
1372,0.405356,0.383517,0.743971
1373,0.458166,0.439329,0.744326
1374,0.358454,0.344262,0.744528
1375,0.448123,0.446066,0.744532
1376,0.613631,0.578242,0.745784
1377,0.54874,0.527567,0.746232
1378,0.46433,0.43989,0.74683
1379,0.409287,0.382158,0.747566
1380,0.54514,0.576902,0.748574
1381,0.407275,0.409425,0.748579
1382,0.422338,0.416041,0.748619
1383,0.454475,0.449435,0.748644
1384,0.418363,0.412997,0.748673
1385,0.454074,0.444913,0.748757
1386,0.574482,0.581995,0.748813
1387,0.449742,0.471631,0.749292
1388,0.419109,0.432214,0.749464
1389,0.467821,0.460044,0.749525
1390,0.59479,0.609524,0.749742
1391,0.50655,0.508465,0.749745
1392,0.525429,0.52671,0.749747
1393,0.599026,0.616629,0.750057
1394,0.507133,0.527633,0.750477
1395,0.40914,0.429235,0.750881
1396,0.408821,0.415671,0.750928
1397,0.438653,0.438859,0.750928
1398,0.498619,0.513065,0.751137
1399,0.380508,0.40195,0.751596
1400,0.404766,0.404119,0.751597
1401,0.4422,0.433334,0.751675
1402,0.614074,0.611717,0.751681
1403,0.499307,0.497875,0.751683
1404,0.577128,0.567065,0.751784
1405,0.430841,0.435059,0.751802
1406,0.399971,0.401074,0.751803
1407,0.386519,0.374048,0.751959
1408,0.35046,0.334905,0.752201
1409,0.317874,0.289912,0.752983
1410,0.34339,0.332031,0.753112
1411,0.558464,0.543679,0.75333
1412,0.50375,0.52488,0.753777
1413,0.349382,0.389408,0.755379
1414,0.466293,0.517243,0.757975
1415,0.351104,0.385945,0.759189
1416,0.305293,0.306761,0.759191
1417,0.307032,0.292472,0.759403
1418,0.293775,0.285672,0.759468
1419,0.307493,0.293861,0.759654
1420,0.305056,0.301841,0.759665
1421,0.301551,0.28586,0.759911
1422,0.284703,0.259045,0.760569
1423,0.254164,0.254501,0.760569
1424,0.397022,0.404671,0.760628
1425,0.313055,0.316486,0.76064
1426,0.254019,0.258361,0.760658
1427,0.245959,0.22925,0.760938
1428,0.378313,0.37346,0.760961
1429,0.37904,0.382806,0.760975
1430,0.332181,0.298472,0.762112
1431,0.24203,0.247632,0.762143
1432,0.225291,0.227668,0.762149
1433,0.32941,0.314312,0.762377
1434,0.286538,0.280063,0.762419
1435,0.370013,0.344472,0.763071
1436,0.430918,0.416623,0.763275
1437,0.30222,0.302901,0.763276
1438,0.247164,0.252245,0.763302
1439,0.40427,0.391995,0.763452
1440,0.315125,0.306752,0.763522
1441,0.290995,0.288204,0.76353
1442,0.267214,0.275249,0.763595
1443,0.411566,0.437735,0.764279
1444,0.374453,0.347104,0.765027
1445,0.376256,0.355949,0.76544
1446,0.418728,0.400878,0.765758
1447,0.376525,0.364351,0.765907
1448,0.325076,0.290686,0.767089
1449,0.390661,0.388852,0.767093
1450,0.311776,0.309747,0.767097
1451,0.32488,0.338642,0.767286
1452,0.280976,0.275309,0.767318
1453,0.271545,0.27989,0.767388
1454,0.467301,0.480584,0.767564
1455,0.324189,0.36193,0.768989
1456,0.371155,0.377403,0.769028
1457,0.359667,0.350568,0.769111
1458,0.364121,0.380879,0.769391
1459,0.411296,0.401543,0.769486
1460,0.411572,0.378673,0.770569
1461,0.388522,0.362704,0.771235
1462,0.297631,0.288995,0.77131
1463,0.213508,0.245388,0.772326
1464,0.382004,0.413368,0.77331
1465,0.343571,0.351714,0.773376
1466,0.35794,0.357523,0.773376
1467,0.308399,0.303541,0.7734
1468,0.323518,0.330271,0.773446
1469,0.323249,0.325595,0.773451
1470,0.285265,0.270328,0.773674
1471,0.336493,0.319213,0.773973
1472,0.277697,0.25027,0.774725
1473,0.201589,0.218675,0.775017
1474,0.27933,0.292602,0.775193
1475,0.448968,0.427805,0.775641
1476,0.344154,0.32863,0.775882
1477,0.311817,0.297138,0.776098
1478,0.324684,0.304802,0.776493
1479,0.314507,0.293688,0.776926
1480,0.196604,0.235846,0.778466
1481,0.236445,0.229287,0.778518
1482,0.241583,0.208989,0.77958
1483,0.209422,0.203459,0.779615
1484,0.227794,0.229245,0.779618
1485,0.314735,0.288346,0.780314
1486,0.269311,0.251419,0.780634
1487,0.259509,0.222534,0.782001
1488,0.288566,0.251816,0.783352
1489,0.292169,0.276666,0.783592
1490,0.2707,0.251305,0.783968
1491,0.24097,0.230592,0.784076
1492,0.273232,0.229953,0.785949
1493,0.263403,0.223092,0.787574
1494,0.248111,0.246318,0.787577
1495,0.24957,0.242422,0.787628
1496,0.318359,0.34023,0.788107
1497,0.210132,0.246586,0.789436
1498,0.22858,0.215947,0.789595
1499,0.249573,0.232243,0.789895
1500,0.204976,0.230988,0.790572
1501,0.334396,0.331332,0.790581
1502,0.277029,0.265043,0.790725
1503,0.361117,0.337565,0.79128
1504,0.428439,0.418113,0.791386
1505,0.337627,0.340259,0.791393
1506,0.419519,0.441414,0.791873
1507,0.328582,0.322431,0.791911
1508,0.246288,0.249445,0.791921
1509,0.238102,0.243879,0.791954
1510,0.2469,0.240841,0.791991
1511,0.305283,0.299492,0.792024
1512,0.242326,0.251123,0.792102
1513,0.297689,0.282107,0.792344
1514,0.52323,0.502397,0.792778
1515,0.425328,0.431789,0.79282
1516,0.329443,0.349494,0.793222
1517,0.335211,0.322944,0.793373
1518,0.216526,0.249588,0.794466
1519,0.272692,0.312306,0.796035
1520,0.29325,0.304386,0.796159
1521,0.307413,0.293934,0.796341
1522,0.267378,0.240051,0.797087
1523,0.220365,0.243821,0.797638
1524,0.262975,0.260853,0.797642
1525,0.237829,0.233151,0.797664
1526,0.287042,0.263099,0.798237
1527,0.262743,0.260513,0.798242
1528,0.266162,0.222759,0.800126
1529,0.26997,0.24467,0.800766
1530,0.307135,0.265208,0.802524
1531,0.25972,0.232907,0.803243
1532,0.274407,0.23651,0.804679
1533,0.25253,0.252958,0.804679
1534,0.270414,0.238834,0.805676
1535,0.236695,0.217787,0.806034
1536,0.406932,0.402826,0.806051
1537,0.497409,0.471113,0.806742
1538,0.54502,0.560401,0.806979
1539,0.475157,0.42542,0.809453
1540,0.432212,0.402673,0.810325
1541,0.288489,0.309517,0.810767
1542,0.394763,0.450581,0.813883
1543,0.261165,0.319518,0.817288
1544,0.289745,0.303151,0.817468
1545,0.342315,0.297342,0.81949
1546,0.376635,0.378907,0.819496
1547,0.473986,0.479828,0.81953
1548,0.426017,0.454135,0.82032
1549,0.49116,0.507741,0.820595
1550,0.348886,0.364844,0.82085
1551,0.400159,0.385897,0.821053
1552,0.476914,0.475845,0.821054
1553,0.30603,0.337233,0.822028
1554,0.288658,0.311612,0.822555
1555,0.286505,0.300696,0.822756
1556,0.308368,0.2974,0.822877
1557,0.329365,0.314701,0.823092
1558,0.31265,0.305378,0.823144
1559,0.325137,0.311365,0.823334
1560,0.276501,0.266813,0.823428
1561,0.275559,0.264481,0.823551
1562,0.355107,0.331186,0.824123
1563,0.272255,0.26515,0.824173
1564,0.405705,0.411795,0.824211
1565,0.346203,0.355679,0.8243
1566,0.313951,0.310986,0.824309
1567,0.282374,0.274357,0.824373
1568,0.323655,0.330852,0.824425
1569,0.260739,0.289197,0.825235
1570,0.377849,0.374828,0.825244
1571,0.329658,0.303877,0.825909
1572,0.305593,0.290496,0.826137
1573,0.259365,0.273962,0.82635
1574,0.387046,0.379893,0.826401
1575,0.429806,0.376542,0.829238
1576,0.375905,0.366703,0.829323
1577,0.417262,0.370719,0.831489
1578,0.530227,0.493945,0.832805
1579,0.37099,0.365827,0.832832
1580,0.435005,0.454253,0.833202
1581,0.441168,0.433516,0.833261
1582,0.360734,0.353511,0.833313
1583,0.317311,0.354519,0.834698
1584,0.288431,0.303423,0.834922
1585,0.517645,0.563501,0.837025
1586,0.348516,0.395042,0.83919
1587,0.509261,0.555917,0.841367
1588,0.472768,0.470977,0.84137
1589,0.454563,0.430627,0.841943
1590,0.534196,0.516626,0.842251
1591,0.331146,0.369514,0.843724
1592,0.277977,0.316964,0.845244
1593,0.359949,0.363246,0.845254
1594,0.403049,0.345623,0.848552
1595,0.430898,0.424336,0.848595
1596,0.375659,0.33554,0.850205
1597,0.396896,0.3376,0.853721
1598,0.335874,0.314659,0.854171
1599,0.400288,0.390195,0.854273
1600,0.331315,0.306988,0.854864
1601,0.281658,0.249192,0.855918
1602,0.25089,0.235112,0.856167
1603,0.333201,0.303504,0.857049
1604,0.529879,0.566089,0.85836
1605,0.502119,0.501725,0.858361
1606,0.532003,0.575594,0.860261
1607,0.359691,0.4,0.861886
1608,0.432936,0.463102,0.862796
1609,0.370777,0.416619,0.864897
1610,0.374473,0.33795,0.866231
1611,0.417615,0.37715,0.867868
1612,0.405459,0.358633,0.870061
1613,0.433216,0.406897,0.870754
1614,0.481958,0.463447,0.871096
1615,0.423443,0.415835,0.871154
1616,0.402583,0.37178,0.872103
1617,0.34097,0.320672,0.872515
1618,0.399623,0.371165,0.873325
1619,0.457428,0.414874,0.875136
1620,0.447308,0.392351,0.878156
1621,0.47452,0.40295,0.883278
1622,0.574661,0.542718,0.884299
1623,0.442708,0.425419,0.884598
1624,0.470025,0.457036,0.884766
1625,0.340182,0.332059,0.884832
1626,0.288062,0.279625,0.884904
1627,0.291206,0.280833,0.885011
1628,0.232257,0.253346,0.885456
1629,0.321219,0.31832,0.885464
1630,0.269563,0.280739,0.885589
1631,0.401921,0.43873,0.886944
1632,0.567212,0.641608,0.892479
1633,0.47565,0.50146,0.893145
1634,0.533521,0.592234,0.896592
1635,0.382047,0.395924,0.896785
1636,0.308553,0.321016,0.89694
1637,0.322865,0.347153,0.89753
1638,0.341049,0.318781,0.898026
1639,0.398251,0.385422,0.898191
1640,0.293543,0.301063,0.898247
1641,0.369507,0.375703,0.898286
1642,0.39465,0.400365,0.898318
1643,0.518085,0.523297,0.898345
1644,0.365426,0.371849,0.898387
1645,0.41245,0.40673,0.898419
1646,0.362694,0.329993,0.899489
1647,0.412673,0.429229,0.899763
1648,0.520889,0.497535,0.900308
1649,0.366008,0.35536,0.900422
1650,0.270286,0.280895,0.900534
1651,0.303921,0.290523,0.900714
1652,0.309511,0.306337,0.900724
1653,0.479486,0.521849,0.902518
1654,0.278801,0.356385,0.908538
1655,0.332769,0.393718,0.912252
1656,0.351117,0.375456,0.912845
1657,0.328268,0.31489,0.913024
1658,0.37714,0.398413,0.913476
1659,0.312995,0.297811,0.913707
1660,0.340604,0.309377,0.914682
1661,0.253809,0.271613,0.914999
1662,0.33668,0.343836,0.91505
1663,0.456418,0.466198,0.915146
1664,0.28449,0.323185,0.916643
1665,0.284903,0.320523,0.917912
1666,0.512929,0.541407,0.918723
1667,0.280876,0.365064,0.925811
1668,0.344154,0.37473,0.926746
1669,0.480171,0.479274,0.926746
1670,0.562226,0.589184,0.927473
1671,0.408548,0.430788,0.927968
1672,0.370629,0.396263,0.928625
1673,0.4788,0.504211,0.92927
1674,0.301097,0.360976,0.932856
1675,0.313499,0.35191,0.934331
1676,0.49988,0.567935,0.938963
1677,0.334454,0.402118,0.943541
1678,0.304739,0.332393,0.944306
1679,0.293382,0.321601,0.945102
1680,0.440188,0.476993,0.946457
1681,0.390984,0.439291,0.948791
1682,0.242407,0.32486,0.955589
1683,0.299693,0.297449,0.955594
1684,0.246155,0.253012,0.955641
1685,0.3643,0.372906,0.955715
1686,0.523175,0.559151,0.957009
1687,0.37167,0.416493,0.959018
1688,0.313856,0.343291,0.959885
1689,0.295977,0.305997,0.959985
1690,0.451352,0.457118,0.960019
1691,0.457107,0.470904,0.960209
1692,0.324189,0.33356,0.960297
1693,0.255002,0.275027,0.960698
1694,0.341283,0.360279,0.961059
1695,0.441912,0.454027,0.961205
1696,0.521891,0.550049,0.961998
1697,0.546762,0.557002,0.962103
1698,0.449891,0.455612,0.962136
1699,0.349865,0.3758,0.962808
1700,0.340398,0.343351,0.962817
1701,0.324051,0.33684,0.962981
1702,0.416938,0.426619,0.963074
1703,0.287172,0.325341,0.964531
1704,0.277658,0.29313,0.964771
1705,0.325882,0.312851,0.964941
1706,0.223825,0.277121,0.967781
1707,0.247349,0.254322,0.96783
1708,0.239751,0.252778,0.967999
1709,0.230776,0.238932,0.968066
1710,0.213556,0.217019,0.968078
1711,0.31145,0.314857,0.968089
1712,0.40729,0.418518,0.968216
1713,0.323766,0.307856,0.968469
1714,0.228101,0.237282,0.968553
1715,0.298825,0.292491,0.968593
1716,0.185194,0.230673,0.970661
1717,0.237652,0.212889,0.971275
1718,0.214358,0.288396,0.976756
1719,0.259614,0.266554,0.976804
1720,0.246254,0.263557,0.977104
1721,0.415072,0.427554,0.97726
1722,0.413127,0.412149,0.977261
1723,0.39661,0.442337,0.979352
1724,0.21773,0.301163,0.986313
1725,0.410546,0.489803,0.992594
1726,0.24133,0.33014,1.00048
1727,0.322507,0.368023,1.00255
1728,0.453384,0.464809,1.00268
1729,0.450458,0.453855,1.0027
1730,0.499631,0.502372,1.0027
1731,0.428296,0.441391,1.00287
1732,0.479491,0.484847,1.0029
1733,0.431294,0.43803,1.00295
1734,0.268027,0.32966,1.00675
1735,0.296599,0.285606,1.00687
1736,0.29308,0.261892,1.00784
1737,0.388094,0.384969,1.00785
1738,0.333394,0.333386,1.00785
1739,0.522675,0.528406,1.00788
1740,0.520482,0.560296,1.00947
1741,0.370561,0.407641,1.01084
1742,0.493189,0.530955,1.01227
1743,0.425222,0.452175,1.013
1744,0.33719,0.32876,1.01307
1745,0.257437,0.277556,1.01347
1746,0.278617,0.277885,1.01347
1747,0.371475,0.369709,1.01348
1748,0.287625,0.301254,1.01366
1749,0.517589,0.569181,1.01632
1750,0.475865,0.507004,1.01729
1751,0.305283,0.371515,1.02168
1752,0.264247,0.291114,1.0224
1753,0.224273,0.253641,1.02326
1754,0.233748,0.226692,1.02331
1755,0.335792,0.314365,1.02377
1756,0.340132,0.292011,1.02609
1757,0.328366,0.315937,1.02624
1758,0.35021,0.319048,1.02721
1759,0.425237,0.401269,1.02779
1760,0.405325,0.379836,1.02844
1761,0.308158,0.319923,1.02858
1762,0.255808,0.251329,1.0286
1763,0.201841,0.219935,1.02892
1764,0.279385,0.258456,1.02936
1765,0.427331,0.387564,1.03094
1766,0.353898,0.323655,1.03186
1767,0.409865,0.363095,1.03405
1768,0.49525,0.478157,1.03434
1769,0.357933,0.372846,1.03456
1770,0.470694,0.486354,1.0348
1771,0.54093,0.490805,1.03732
1772,0.423272,0.378709,1.0393
1773,0.422837,0.374227,1.04167
1774,0.387063,0.334893,1.04439
1775,0.371277,0.273655,1.05392
1776,0.351391,0.270266,1.0605
1777,0.415027,0.356413,1.06393
1778,0.455764,0.4243,1.06492
1779,0.407295,0.384346,1.06545
1780,0.385795,0.370973,1.06567
1781,0.501668,0.495351,1.06571
1782,0.338622,0.350403,1.06585
1783,0.380103,0.39572,1.06609
1784,0.337543,0.30337,1.06726
1785,0.331022,0.25297,1.07335
1786,0.393603,0.351193,1.07515
1787,0.402595,0.365766,1.07651
1788,0.296352,0.281618,1.07673
1789,0.364656,0.345029,1.07711
1790,0.279284,0.279186,1.07711
1791,0.275542,0.258836,1.07739
1792,0.19283,0.222146,1.07825
1793,0.262347,0.301528,1.07978
1794,0.225508,0.240907,1.08002
1795,0.484299,0.538664,1.08298
1796,0.520489,0.538849,1.08331
1797,0.342789,0.352705,1.08341
1798,0.278784,0.269739,1.08349
1799,0.296167,0.319455,1.08404
1800,0.311702,0.27865,1.08513
1801,0.216688,0.254486,1.08656
1802,0.222462,0.22539,1.08657
1803,0.31141,0.275737,1.08784
1804,0.279129,0.275058,1.08786
1805,0.477322,0.493626,1.08812
1806,0.367009,0.351178,1.08837
1807,0.216026,0.259724,1.09028
1808,0.390678,0.432529,1.09203
1809,0.249568,0.31158,1.09588
1810,0.332653,0.341148,1.09595
1811,0.460268,0.454632,1.09598
1812,0.453534,0.446456,1.09603
1813,0.392443,0.39306,1.09603
1814,0.384565,0.367408,1.09633
1815,0.315735,0.28126,1.09752
1816,0.284979,0.247221,1.09894
1817,0.240958,0.224422,1.09921
1818,0.461946,0.481548,1.0996
1819,0.33476,0.345245,1.09971
1820,0.329316,0.322854,1.09975
1821,0.386735,0.367139,1.10013
1822,0.575323,0.56755,1.1002
1823,0.632158,0.640529,1.10027
1824,0.527496,0.547587,1.10067
1825,0.402208,0.374774,1.10142
1826,0.500041,0.468523,1.10241
1827,0.379391,0.355448,1.10299
1828,0.399048,0.368691,1.10391
1829,0.35578,0.318666,1.10529
1830,0.329342,0.320249,1.10537
1831,0.31505,0.305134,1.10547
1832,0.438079,0.448985,1.10559
1833,0.486513,0.479669,1.10563
1834,0.52725,0.54323,1.10589
1835,0.522494,0.500693,1.10636
1836,0.39785,0.362822,1.10759
1837,0.292767,0.286012,1.10764
1838,0.301465,0.332054,1.10857
1839,0.335863,0.296603,1.11011
1840,0.37951,0.361915,1.11042
1841,0.331334,0.325856,1.11045
1842,0.337754,0.299112,1.11195
1843,0.285855,0.259142,1.11266
1844,0.361394,0.346828,1.11287
1845,0.283103,0.265576,1.11318
1846,0.22591,0.222453,1.11319
1847,0.197959,0.219253,1.11365
1848,0.262602,0.29548,1.11473
1849,0.216893,0.239031,1.11522
1850,0.401336,0.409955,1.11529
1851,0.327608,0.335337,1.11535
1852,0.277237,0.259719,1.11566
1853,0.215735,0.22987,1.11586
1854,0.285068,0.291258,1.1159
1855,0.259082,0.2319,1.11663
1856,0.223296,0.219038,1.11665
1857,0.269118,0.255799,1.11683
1858,0.269661,0.292256,1.11734
1859,0.176867,0.22876,1.12003
1860,0.255104,0.273035,1.12035
1861,0.311329,0.306752,1.12038
1862,0.267183,0.266416,1.12038
1863,0.25496,0.267777,1.12054
1864,0.289064,0.293195,1.12056
1865,0.399763,0.394367,1.12059
1866,0.391407,0.386733,1.12061
1867,0.492776,0.487735,1.12063
1868,0.602393,0.613647,1.12076
1869,0.411607,0.407137,1.12078
1870,0.318561,0.338385,1.12117
1871,0.303197,0.325679,1.12168
1872,0.361241,0.360227,1.12168
1873,0.287596,0.291828,1.1217
1874,0.314089,0.317881,1.12171
1875,0.393553,0.382365,1.12184
1876,0.334015,0.349372,1.12207
1877,0.339519,0.344589,1.1221
1878,0.311025,0.310076,1.1221
1879,0.244463,0.275725,1.12308
1880,0.376074,0.383956,1.12314
1881,0.251839,0.290505,1.12463
1882,0.295725,0.298156,1.12464
1883,0.250552,0.248187,1.12465
1884,0.22054,0.234248,1.12483
1885,0.328025,0.342514,1.12504
1886,0.286831,0.284607,1.12505
1887,0.303956,0.285423,1.12539
1888,0.230155,0.263622,1.12651
1889,0.264145,0.249823,1.12672
1890,0.432361,0.492414,1.13032
1891,0.315869,0.342994,1.13106
1892,0.327388,0.367115,1.13264
1893,0.263771,0.305422,1.13437
1894,0.243943,0.262306,1.13471
1895,0.336698,0.367643,1.13567
1896,0.406745,0.393286,1.13585
1897,0.422517,0.411948,1.13596
1898,0.568178,0.588847,1.13639
1899,0.407585,0.429851,1.13688
1900,0.541652,0.589795,1.1392
1901,0.519733,0.5245,1.13922
1902,0.624247,0.665592,1.14093
1903,0.522116,0.53012,1.141
1904,0.524784,0.543947,1.14136
1905,0.516435,0.516705,1.14136
1906,0.667855,0.738124,1.1463
1907,0.498262,0.569334,1.15135
1908,0.514945,0.536757,1.15183
1909,0.380047,0.434023,1.15474
1910,0.543223,0.647295,1.16557
1911,0.634374,0.685617,1.1682
1912,0.583251,0.648022,1.17239
1913,0.456537,0.520969,1.17655
1914,0.567383,0.684853,1.19035
1915,0.359761,0.510415,1.21304
1916,0.387162,0.441477,1.21599
1917,0.418986,0.423534,1.21601
1918,0.34855,0.383667,1.21725
1919,0.35788,0.365355,1.2173
1920,0.605086,0.624762,1.21769
1921,0.419968,0.488851,1.22243
1922,0.368837,0.376591,1.22249
1923,0.317611,0.341943,1.22309
1924,0.385381,0.39109,1.22312
1925,0.298397,0.302385,1.22313
1926,0.200774,0.255304,1.22611
1927,0.223468,0.258727,1.22735
1928,0.227426,0.252887,1.228
1929,0.346928,0.342708,1.22802
1930,0.475436,0.513758,1.22949
1931,0.298584,0.349345,1.23206
1932,0.218453,0.270152,1.23474
1933,0.298862,0.349596,1.23731
1934,0.333251,0.326284,1.23736
1935,0.266797,0.290721,1.23793
1936,0.238806,0.246914,1.238
1937,0.228661,0.235133,1.23804
1938,0.18441,0.21401,1.23891
1939,0.208306,0.225011,1.23919
1940,0.278534,0.238034,1.24083
1941,0.219176,0.212818,1.24087
1942,0.245675,0.260929,1.24111
1943,0.389219,0.403069,1.2413
1944,0.242565,0.275403,1.24238
1945,0.359455,0.364982,1.24241
1946,0.272849,0.27655,1.24242
1947,0.415585,0.39809,1.24273
1948,0.245373,0.278552,1.24383
1949,0.227308,0.234992,1.24389
1950,0.21516,0.247242,1.24492
1951,0.211134,0.218987,1.24498
1952,0.302786,0.303734,1.24498
1953,0.409637,0.461009,1.24762
1954,0.359676,0.310315,1.25005
1955,0.376865,0.42104,1.25201
1956,0.395833,0.321109,1.25759
1957,0.345801,0.261271,1.26473
1958,0.307586,0.241997,1.26904
1959,0.336138,0.306617,1.26991
1960,0.468504,0.442921,1.27056
1961,0.297967,0.318035,1.27097
1962,0.310157,0.281797,1.27177
1963,0.42569,0.397783,1.27255
1964,0.39207,0.371767,1.27296
1965,0.410072,0.398396,1.2731
1966,0.592826,0.634735,1.27485
1967,0.42346,0.417504,1.27489
1968,0.589866,0.582931,1.27494
1969,0.690864,0.64455,1.27708
1970,0.561385,0.556607,1.2771
1971,0.437927,0.429775,1.27717
1972,0.302515,0.33508,1.27823
1973,0.318757,0.354989,1.27954
1974,0.319372,0.341384,1.28003
1975,0.322626,0.343005,1.28044
1976,0.551554,0.609411,1.28379
1977,0.434912,0.498573,1.28784
1978,0.378255,0.434929,1.29106
1979,0.388707,0.405408,1.29134
1980,0.263469,0.31965,1.29449
1981,0.30048,0.33431,1.29564
1982,0.260481,0.27878,1.29597
1983,0.318356,0.328871,1.29608
1984,0.337795,0.347825,1.29618
1985,0.347165,0.352356,1.29621
1986,0.452166,0.463994,1.29635
1987,0.416441,0.412898,1.29636
1988,0.368118,0.375741,1.29642
1989,0.300673,0.287648,1.29659
1990,0.280663,0.255879,1.2972
1991,0.434733,0.480312,1.29928
1992,0.359749,0.375965,1.29954
1993,0.296011,0.297667,1.29955
1994,0.261518,0.255808,1.29958
1995,0.338948,0.340738,1.29958
1996,0.309836,0.320098,1.29969
1997,0.439501,0.441263,1.29969
1998,0.486029,0.507715,1.30016
1999,0.375961,0.365237,1.30028
2000,0.323241,0.28086,1.30207
2001,0.261695,0.252718,1.30215
2002,0.382818,0.346268,1.30349
2003,0.32266,0.283929,1.30499
2004,0.31672,0.257114,1.30854
2005,0.35205,0.309393,1.31036
2006,0.256677,0.247655,1.31044
2007,0.311165,0.261884,1.31287
2008,0.470386,0.426014,1.31484
2009,0.510759,0.500559,1.31494
2010,0.343497,0.330056,1.31513
2011,0.23312,0.253657,1.31555
2012,0.292752,0.315914,1.31608
2013,0.274442,0.297527,1.31662
2014,0.459444,0.448844,1.31673
2015,0.424916,0.432974,1.31679
2016,0.298115,0.313196,1.31702
2017,0.271609,0.276215,1.31704
2018,0.295864,0.301305,1.31707
2019,0.385483,0.365158,1.31748
2020,0.28204,0.272628,1.31757
2021,0.263929,0.256065,1.31764
2022,0.239904,0.233599,1.31768
2023,0.272181,0.248205,1.31825
2024,0.299232,0.273792,1.3189
2025,0.250786,0.250673,1.3189
2026,0.297253,0.275527,1.31937
2027,0.376285,0.350674,1.32003
2028,0.308019,0.294449,1.32021
2029,0.311409,0.297958,1.32039
2030,0.308484,0.246532,1.32423
2031,0.447986,0.447775,1.32423
2032,0.330031,0.323193,1.32427
2033,0.255314,0.247505,1.32434
2034,0.36508,0.300992,1.32844
2035,0.253629,0.25535,1.32845
2036,0.300293,0.278005,1.32894
2037,0.518536,0.535354,1.32923
2038,0.480997,0.484787,1.32924
2039,0.465148,0.460297,1.32926
2040,0.462197,0.425451,1.33061
2041,0.458009,0.451684,1.33065
2042,0.396433,0.425128,1.33148
2043,0.310731,0.311207,1.33148
2044,0.338821,0.284127,1.33447
2045,0.479805,0.392176,1.34215
2046,0.357704,0.304844,1.34494
2047,0.386931,0.352706,1.34611
2048,0.567924,0.498174,1.35098
2049,0.679377,0.710248,1.35193
2050,0.577167,0.569916,1.35198
2051,0.555431,0.524134,1.35296
2052,0.608348,0.571879,1.35429
2053,0.510925,0.488345,1.3548
2054,0.442481,0.391515,1.3574
2055,0.466483,0.42289,1.3593
2056,0.359695,0.330893,1.36013
2057,0.315148,0.352669,1.36154
2058,0.336537,0.330792,1.36157
2059,0.54283,0.549817,1.36162
2060,0.629506,0.64091,1.36175
2061,0.530591,0.567115,1.36308
2062,0.540902,0.538606,1.36309
2063,0.43659,0.45038,1.36328
2064,0.358598,0.344586,1.36348
2065,0.330785,0.306953,1.36404
2066,0.37807,0.317619,1.3677
2067,0.499515,0.505248,1.36773
2068,0.391312,0.39357,1.36774
2069,0.351896,0.352819,1.36774
2070,0.315471,0.290735,1.36835
2071,0.368463,0.32448,1.37028
2072,0.39451,0.347861,1.37246
2073,0.329371,0.28938,1.37406
2074,0.251653,0.238155,1.37424
2075,0.200538,0.222411,1.37472
