t,predict_test,teacher
658,0.0622337,0.640031,39.2494
659,0.367672,0.419726,39.2521
660,-0.595422,-0.933951,39.3667
661,-0.668655,-0.771379,39.3773
662,-0.19519,-0.900981,39.8754
663,0.182691,0.46544,39.9554
664,0.2506,0.986374,40.4967
665,0.431261,-0.270702,40.9895
666,-0.146327,0.494818,41.4006
667,0.643031,0.926285,41.4808
668,-1.08516,-0.48126,41.8455
669,-0.840499,-0.989526,41.8677
670,0.368821,-0.0602469,42.0518
671,0.322566,0.924318,42.4139
672,0.237747,0.336805,42.4237
673,0.135606,0.0968679,42.4252
674,-0.509986,-0.985373,42.6512
675,0.461172,0.913259,42.8556
676,-0.344531,0.0722099,43.0293
677,-0.572702,-0.75692,43.0632
678,0.263939,0.456974,43.1005
679,0.0349313,0.985462,44.004
680,0.1397,0.349464,44.048
681,-0.224009,-0.932919,44.5505
682,0.256389,0.77108,44.8154
683,-0.3575,-0.992143,45.2182
684,-0.0139281,-0.329906,45.318
685,-0.975481,-0.944706,45.319
686,0.657138,0.626706,45.3199
687,0.68905,0.996185,45.4142
688,-0.250844,-0.0846282,45.4419
689,-0.239656,-0.908736,45.8895
690,-0.529181,-0.457876,45.8946
691,-0.65123,-0.967669,45.9948
692,-0.272555,-0.744117,46.2171
693,-0.591885,-0.979248,46.3672
694,0.916616,0.12839,46.9885
695,-0.527843,-0.449018,46.9947
696,0.150454,-0.675189,47.6764
697,0.101144,0.998266,48.4812
698,-0.686501,-0.999316,48.5791
699,-0.591151,-0.789364,48.6183
700,0.450341,-0.103969,48.9256
701,0.690816,0.533038,48.9505
702,0.72501,0.997666,49.0248
703,0.161608,-0.256843,49.1999
704,-0.39803,-0.961741,49.5177
705,-0.539674,-0.994663,49.7247
706,0.309993,0.953722,50.1391
707,0.822958,0.70606,50.1528
708,0.0585957,0.70546,50.5712
709,-0.0731098,-0.663161,50.9194
710,-0.262727,0.388311,51.3432
711,-0.105761,-0.101279,51.3432
712,0.149289,0.387324,51.3999
713,-0.476301,-0.960303,51.6342
714,-0.218234,-0.0913347,51.6503
715,1.19585,0.96024,51.7058
716,-0.162341,0.183773,51.8256
717,-0.646364,-0.975961,51.9342
718,-0.0653025,-0.256017,51.9706
719,0.721436,0.98403,52.0395
720,0.7871,0.786708,52.0395
721,-0.274711,-0.948117,52.493
722,-0.547212,-0.313484,52.5476
723,-0.382814,-0.776509,52.7026
724,-0.11494,0.390684,52.9583
725,-0.667338,-0.553591,52.9712
726,-0.486934,-0.951012,53.1866
727,0.300374,0.133579,53.2144
728,0.361815,0.925566,53.5322
729,-0.075101,-0.837522,54.1135
730,0.117753,0.434435,54.2138
731,-0.494233,-0.955029,54.4261
732,-0.201589,0.231138,54.6134
733,0.0170583,0.668775,55.0381
734,-0.447364,0.0344876,55.2703
735,-0.075939,-0.559053,55.5037
736,-0.845721,-0.782228,55.5077
737,-0.188933,0.403176,55.8583
738,-0.691391,-0.96499,55.9332
739,-0.487724,-0.833,56.0524
740,0.949285,0.497476,56.2565
741,-0.0859521,0.0344236,56.271
742,-0.244904,-0.998454,56.8389
743,0.240211,0.978054,57.3833
744,-0.0667641,-0.137285,57.3882
745,-0.201114,-0.721483,57.659
746,0.348624,0.998313,58.0811
747,-0.285493,0.896301,59.4778
748,0.326312,-0.621505,60.3761
749,-0.166767,0.169831,60.4894
750,-0.487282,-0.256044,60.5429
751,-0.160285,0.086375,60.6037
752,0.271837,0.836214,60.9223
753,-0.164678,0.178406,61.04
754,-0.661331,-0.989683,61.1478
755,0.0855714,-0.990162,62.305
756,-0.496282,0.408192,63.1231
757,-0.809252,-0.389143,63.2995
758,-0.133301,-0.934454,63.9414
759,-0.248846,0.952909,65.3856
760,-0.992258,-0.992191,65.3856
761,-0.0249463,-0.998581,66.3336
762,0.340638,0.528173,66.3687
763,0.521304,0.646589,66.3844
764,0.174013,-0.644933,67.0551
765,0.694222,0.834158,67.0747
766,0.130063,0.490616,67.2047
767,0.478474,-0.383323,67.9474
768,0.0476203,0.816363,68.5383
769,0.478659,0.668874,68.5745
770,0.0894254,-0.249134,68.6891
771,-0.0328771,0.232631,68.7596
772,-0.0922524,-0.0257941,68.7641
773,-0.18738,-0.12573,68.7679
774,0.695138,0.894265,68.8075
775,0.185316,-0.556305,69.3575
776,0.26446,0.806195,69.651
777,-0.684063,-0.679605,69.651
778,0.0622156,0.476014,69.8222
779,0.170155,0.858426,70.296
780,-0.396121,-0.362981,70.2971
781,0.0575537,-0.89074,71.1963
782,0.675203,0.733256,71.1997
783,0.512437,0.0641205,71.4007
784,0.610493,0.565585,71.4027
785,-0.156269,-0.15327,71.4027
786,0.260494,0.889636,71.7985
787,0.648286,0.763326,71.8118
788,0.600322,0.720575,71.8262
789,-0.16735,-0.998201,72.5165
790,0.19001,0.187327,72.5165
791,0.247588,0.260237,72.5167
792,-0.455265,-0.987746,72.8002
793,0.043837,0.608998,73.1196
794,0.702638,0.879159,73.1508
795,-0.0797204,-0.0616244,73.1511
796,-0.648875,-0.589662,73.1546
797,0.394867,0.21613,73.1866
798,0.887266,0.659626,73.2384
799,-0.0620563,0.233258,73.3256
800,0.0945144,0.731739,73.7317
801,-0.277089,-0.973862,74.2172
802,-0.350595,-0.175433,74.2478
803,0.127711,0.789057,74.6852
804,0.179375,-0.480952,75.1212
805,-0.00278386,-0.139304,75.1399
806,-0.266511,-0.852716,75.4835
807,-0.799683,-0.359715,75.6771
808,0.275634,-0.365156,76.0877
809,-0.556792,-0.695349,76.1069
810,-0.455488,-0.973059,76.3748
811,-0.592547,0.157899,76.938
812,0.156172,0.978313,77.6139
813,0.580221,0.609602,77.6147
814,0.0780859,-0.223526,77.7057
815,0.288723,0.0336079,77.7708
816,-0.263426,-0.563609,77.8609
817,-0.32527,-0.844411,78.1304
818,-0.177724,-0.937678,78.7079
819,0.829136,0.99792,78.7364
820,-0.725794,-0.381663,78.8548
821,0.327963,0.581884,78.9193
822,0.0997219,-0.310053,79.0872
823,-0.0264148,-0.869853,79.7986
824,-0.473201,-0.533653,79.8023
825,-0.290257,-0.359735,79.8071
826,-0.0829238,-0.806891,80.3312
827,0.10682,-0.363033,80.552
828,-0.695449,-0.769016,80.5574
829,-0.329172,-0.476323,80.5791
830,0.0260577,0.440501,80.7508
831,0.806401,0.775669,80.7518
832,0.513277,-0.353698,81.5034
833,0.640324,0.964057,81.6082
834,0.213889,-0.582103,82.2418
835,-0.745126,-0.394715,82.3646
836,0.419179,0.530451,82.377
837,0.0891111,0.863766,82.9771
838,-0.104729,0.498626,83.3411
839,0.259096,-0.257694,83.6082
840,-0.406994,-0.99948,83.9592
841,0.785608,0.862563,83.9652
842,0.07667,0.973905,84.7702
843,0.787613,0.975293,84.8054
844,1.1144,0.863911,84.8681
845,0.414628,0.122917,84.9532
846,-0.419692,0.287032,85.4527
847,-0.232532,-0.860845,85.8475
848,-0.152113,0.887833,86.929
849,-0.462651,-0.596326,86.9468
850,-0.881626,-0.227206,87.3751
851,-0.111499,-0.0616309,87.3776
852,0.628362,0.807533,87.4097
853,0.143192,-0.754636,88.2158
854,-0.525542,-0.967945,88.4115
855,-0.722405,-0.999844,88.4885
856,0.0692939,0.632568,88.8058
857,0.293485,0.969132,89.2623
858,1.1065,0.602753,89.516
859,-0.182602,0.773803,90.4307
860,0.286102,-0.752882,91.5102
861,0.00520047,0.994626,92.4892
862,0.405788,0.906429,92.7398
863,-0.338411,-0.762454,92.9196
864,0.16346,-0.673159,93.6196
865,-0.238276,0.459557,94.1065
866,-0.748427,-0.998516,94.1691
867,-0.997568,-0.787531,94.2132
868,0.571448,0.99335,94.3912
869,0.203218,-0.0162292,94.4394
870,0.54888,0.977958,94.6235
871,-0.0353459,-0.666375,95.0217
872,0.762392,0.405622,95.1489
873,-0.639532,-0.382633,95.2149
874,0.406271,0.937045,95.4967
875,-0.0436086,-0.872418,96.1836
876,0.823025,0.918266,96.1927
877,-0.232687,-0.141414,96.201
878,-0.288469,-0.407063,96.2151
879,-0.191105,-0.305362,96.2281
880,-0.0513817,0.457584,96.4872
881,-0.0353715,-0.908771,97.25
882,-0.320661,0.0337885,97.3756
883,-0.555291,-0.984455,97.5598
884,-0.800838,-0.758773,97.5616
885,-0.68558,-0.688565,97.5616
886,0.248209,0.52933,97.6406
887,0.464317,0.832532,97.7762
888,0.700149,0.986165,97.858
889,0.544179,-0.999471,100.241
890,-0.117461,0.971712,101.427
891,0.198288,-0.573001,102.022
892,0.38203,0.96734,102.365
893,0.595303,0.97026,102.505
894,0.756506,0.963598,102.548
895,-0.333175,-0.985005,102.973
896,0.384537,0.175534,103.017
897,-0.594655,-0.756255,103.043
898,0.0479659,0.626343,103.377
899,-0.307318,-0.752207,103.575
900,0.23584,0.712432,103.802
901,0.351309,0.90232,104.106
902,0.0839285,0.440878,104.233
903,0.253912,0.925687,104.685
904,-0.0865161,0.857405,105.576
905,-0.149902,-0.413136,105.645
906,0.00969254,0.877754,106.398
907,0.169164,-0.231175,106.559
908,-0.382525,-0.235907,106.58
909,0.0834484,-0.331435,106.752
910,-0.503823,-0.366918,106.771
911,0.205665,0.757559,107.076
912,0.419578,0.977917,107.387
913,0.374009,0.0310292,107.505
914,0.721169,0.782753,107.509
915,0.179453,-0.617738,108.144
916,0.163379,0.982573,108.815
917,-0.347664,-0.622415,108.891
918,0.119355,0.679215,109.204
919,0.503281,0.429246,109.21
920,-0.509532,0.140365,109.632
921,-0.098962,-0.495943,109.79
922,0.563747,0.587676,109.79
923,-0.0170289,-0.932913,110.629
924,0.714457,0.677713,110.631
925,0.467121,0.51819,110.633
926,0.392184,-0.452622,111.347
927,-0.436894,0.325066,111.927
928,0.342394,0.908056,112.247
929,-0.0730823,-0.703583,112.645
930,0.0182596,0.890324,113.405
931,-0.0366072,-0.389005,113.53
932,-0.572598,-0.443856,113.546
933,0.123289,-0.763572,114.333
934,0.352112,0.924313,114.66
935,-0.189606,0.0747248,114.73
936,0.500831,0.900863,114.89
937,-0.65012,-0.774362,114.906
938,1.07542,0.927084,114.928
939,0.108856,-0.551974,115.364
940,-0.314268,-0.679342,115.498
941,-0.538256,0.974505,117.786
942,-0.21663,-0.983753,118.374
943,0.300786,0.993447,118.854
944,-0.0863796,-0.84795,119.434
945,-0.850016,-0.129264,119.954
946,0.242148,0.180169,119.958
947,0.0900137,0.999993,120.786
948,-0.41135,-0.444138,120.787
949,-0.566981,-0.543665,120.787
950,-0.026426,-0.881377,121.518
951,0.941522,0.997756,121.521
952,-0.0848554,0.448874,121.806
953,0.0900158,0.108278,121.807
954,0.990322,0.707061,121.887
955,0.918499,0.808864,121.899
956,0.6099,0.94977,122.014
957,0.916835,-0.240023,123.353
958,0.655345,0.846863,123.389
959,0.402705,-0.252223,123.818
960,0.541388,0.951008,123.986
961,-0.301566,-0.781319,124.216
962,-0.399962,-0.99222,124.567
963,0.0620245,0.978209,125.406
964,-0.175809,0.827887,126.414
965,-0.398659,-0.860914,126.627
966,-0.346732,-0.923788,126.96
967,-0.322485,-0.821665,127.21
968,-0.221744,0.26391,127.445
969,0.232848,0.238526,127.445
970,-0.0686293,0.268795,127.559
971,0.361247,0.70029,127.674
972,-0.729665,-0.720472,127.674
973,0.0410063,0.787202,128.231
974,0.565678,-0.132225,128.718
975,0.452266,0.6141,128.744
976,0.545752,0.49585,128.747
977,0.0840301,-0.833569,129.589
978,-0.408167,-0.539909,129.606
979,0.287486,0.984063,130.091
980,-0.145358,-0.970506,130.772
981,-0.858805,-0.0848667,131.371
982,-0.521014,-0.998841,131.6
983,-0.160737,0.145395,131.693
984,-0.230931,-0.435193,131.735
985,-0.171362,0.350077,132.007
986,-0.466926,-0.00986327,132.216
987,-0.230755,-0.962897,132.752
988,-0.313653,-0.450141,132.771
989,-0.348825,-0.954391,133.137
990,-0.556124,-0.214267,133.254
991,-0.793493,-0.969879,133.285
992,0.428006,0.739641,133.382
993,-0.325005,-0.586039,133.45
994,-0.0657044,0.921326,134.425
995,-0.510463,-0.289763,134.473
996,0.496366,0.329447,134.501
997,0.429977,0.945511,134.767
998,-0.235057,0.659627,135.568
999,-0.341556,-0.724679,135.714
1000,-0.260828,0.764031,136.765
1001,-0.018176,-0.144011,136.78
1002,-0.125707,0.307206,136.968
1003,0.481214,0.913274,137.155
1004,0.380451,0.569547,137.19
1005,-0.124366,0.99513,138.444
1006,0.067494,-0.714202,139.055
1007,0.14713,0.817342,139.504
1008,0.209124,-0.324324,139.788
1009,-0.183311,0.546065,140.32
1010,0.469767,0.333858,140.339
1011,-0.332713,-0.99699,140.78
1012,0.0224238,-0.959235,141.744
1013,-0.534785,-0.542942,141.744
1014,0.444059,0.00851085,141.934
1015,-0.105505,0.31474,142.11
1016,-0.2964,-0.998841,142.604
1017,-0.274166,0.19026,142.819
1018,-0.617251,-0.987156,142.956
1019,-0.122341,-0.764642,143.369
1020,-0.387347,-0.71058,143.473
1021,0.0161442,0.106005,143.481
1022,0.0947722,0.120334,143.482
1023,0.475795,0.786838,143.579
1024,-0.0682809,-0.938293,144.336
1025,0.757076,0.868372,144.348
1026,0.578968,0.874275,144.435
1027,-0.0108864,-0.99294,145.4
1028,-0.198802,0.431853,145.797
1029,0.139491,-0.191623,145.907
1030,0.0328984,0.168601,145.925
1031,-0.385624,-0.999882,146.303
1032,-0.0946711,-0.886357,146.929
1033,0.19657,0.260663,146.934
1034,0.125711,-0.0818384,146.977
1035,0.4224,0.999925,147.31
1036,0.861804,0.0104282,148.035
1037,-0.0254741,0.167478,148.072
1038,-0.956399,-0.917162,148.074
1039,-0.285957,-0.94952,148.514
1040,-0.0711221,0.974878,149.608
1041,-0.112746,-0.83202,150.126
1042,0.219013,-0.784966,151.133
1043,0.361241,0.28684,151.139
1044,0.0212035,0.870467,151.86
1045,-0.299316,-0.869964,152.186
1046,0.226633,0.877694,152.61
1047,0.00234251,-0.0776651,152.616
1048,-0.0786876,0.59292,153.067
1049,0.0878423,-0.551602,153.476
1050,0.158415,0.453102,153.563
1051,-0.306326,-0.845161,153.853
1052,-0.49265,0.31429,154.504
1053,-0.615804,-0.951591,154.617
1054,-0.088736,0.0462312,154.635
1055,0.360062,0.99825,155.043
1056,0.198715,0.215668,155.043
1057,0.798025,0.910265,155.056
1058,0.219477,0.294235,155.061
1059,-0.0611274,0.860304,155.91
1060,-0.0721477,-0.212414,155.93
1061,-0.0402506,0.851125,156.724
1062,0.662442,0.630399,156.725
1063,-0.0402511,0.764746,157.374
1064,0.644342,0.720526,157.379
1065,0.191415,0.964054,157.976
1066,-0.134238,-0.707414,158.305
1067,-0.0216313,0.6458,158.75
1068,-0.49324,0.0404587,159.035
1069,0.430619,0.640941,159.079
1070,-0.339248,0.222438,159.395
1071,-0.611382,-0.958357,159.515
1072,-0.167777,0.508848,159.973
1073,-0.145235,0.499934,160.389
1074,0.780175,0.863151,160.396
1075,0.85213,0.404346,160.597
1076,0.600156,0.798364,160.636
1077,0.657953,0.463909,160.674
1078,1.13919,0.969748,160.702
1079,1.17446,0.898831,160.778
1080,0.449877,0.361233,160.786
1081,0.0382546,0.281295,160.845
1082,-0.142565,-0.986876,161.558
1083,-0.272078,-0.131392,161.578
1084,-0.196163,-0.748481,161.883
1085,-0.320836,0.749655,163.029
1086,0.0731823,-0.0872534,163.055
1087,0.197684,0.974443,163.658
1088,-0.157941,0.117643,163.734
1089,-0.186275,-0.497172,163.831
1090,-0.170044,-0.373736,163.872
1091,0.25562,-0.900716,165.209
1092,0.686099,0.993079,165.303
1093,-0.205082,0.617356,165.98
1094,0.0765622,-0.651979,166.511
1095,0.642908,0.931952,166.594
1096,0.668273,0.773072,166.605
1097,-0.11188,-0.948304,167.305
1098,0.788147,0.999842,167.35
1099,0.731323,0.444044,167.432
1100,-0.672278,-0.926581,167.497
1101,-0.133807,-0.127263,167.497
1102,-0.403,-0.167516,167.552
1103,-0.908463,-0.30645,167.915
1104,0.226889,0.567499,168.031
1105,0.681312,0.309094,168.169
1106,0.774647,0.999996,168.22
1107,-0.0311685,0.0256568,168.223
1108,0.645856,0.683486,168.225
1109,0.0167945,0.880649,168.971
1110,-0.672077,-0.952188,169.049
1111,-0.0830372,-0.856403,169.647
1112,-0.151097,0.574491,170.174
1113,0.192736,0.635476,170.37
1114,0.47368,0.897742,170.55
1115,-0.0332307,-0.086016,170.553
1116,0.05956,-0.276939,170.666
1117,0.725523,0.830679,170.677
1118,0.495672,0.973889,170.906
1119,-0.151998,-0.6737,171.178
1120,-0.152969,0.451627,171.543
1121,-1.02378,-0.803863,171.592
1122,-0.390585,0.896646,173.249
1123,-0.9201,-0.987409,173.253
1124,-1.12387,-0.935566,173.289
1125,-0.2928,-0.781078,173.527
1126,-0.296634,-0.97468,173.987
1127,-0.189724,-0.977354,174.607
1128,0.172577,0.904286,175.143
1129,-0.535419,-0.953747,175.318
1130,-0.081731,0.225412,175.412
1131,-0.12852,0.808928,176.291
1132,0.535032,0.959234,176.471
1133,0.355607,-0.851482,177.928
1134,-0.440918,-0.820798,178.072
1135,-0.0802539,-0.402702,178.176
1136,-0.183081,0.438184,178.562
1137,0.199876,0.917434,179.077
1138,-0.303135,-0.709862,179.242
1139,0.367724,0.173267,179.28
1140,0.436148,0.706374,179.353
1141,-0.428851,-0.994138,179.673
1142,0.147122,-0.324419,179.895
1143,0.208159,0.85341,180.311
1144,0.632615,0.241493,180.464
1145,-0.28977,-0.163211,180.48
1146,0.27507,0.734979,180.692
1147,0.17413,0.872354,181.179
1148,0.188058,0.659436,181.402
1149,-0.581716,0.276377,182.138
1150,0.309596,0.843682,182.423
1151,0.135312,-0.499352,182.826
1152,0.278132,0.867881,183.174
1153,0.51091,0.712933,183.215
1154,0.560358,0.303518,183.281
1155,-0.118482,-0.999948,184.057
1156,0.791635,0.620011,184.087
1157,0.130739,0.131544,184.087
1158,-0.201798,-0.983945,184.699
1159,-0.131471,0.681598,185.36
1160,0.291223,0.42983,185.379
1161,-0.35043,-0.559011,185.422
1162,-0.77317,-0.958689,185.457
1163,-0.236025,-0.430971,185.495
1164,0.0480175,-0.854618,186.31
1165,0.0137325,0.324004,186.406
1166,0.175643,-0.015032,186.442
1167,0.03238,0.459594,186.625
1168,0.140584,0.995902,187.356
1169,-0.0847799,-0.564986,187.587
1170,1.21581,0.516203,188.076
1171,0.709346,0.994983,188.158
1172,-0.171393,0.444662,188.538
1173,-0.125139,-0.877573,189.104
1174,0.891599,0.985828,189.113
1175,-0.107065,-0.146532,189.114
1176,0.551837,0.842395,189.199
1177,0.778779,0.637786,189.218
1178,0.331861,-0.419153,189.782
1179,0.431887,0.443348,189.783
1180,0.862174,0.470037,189.936
1181,0.795167,0.95751,189.963
1182,-0.0235042,0.825594,190.684
1183,0.480845,0.601193,190.698
1184,0.397468,0.937987,190.99
1185,-0.601506,0.56652,192.355
1186,-0.438593,-0.843507,192.519
1187,0.0249888,0.670046,192.935
1188,0.425317,0.488436,192.939
1189,-0.31254,-0.833335,193.21
1190,0.122181,-0.33948,193.423
1191,-0.322929,0.354536,193.882
1192,0.0744447,-0.775601,194.605
1193,0.331367,0.994914,195.045
1194,0.569455,0.143999,195.226
1195,-0.388495,0.131454,195.496
1196,-0.0420311,-0.280983,195.553
1197,-1.19919,-0.268536,196.419
1198,-0.166605,0.711452,197.19
1199,-0.463507,-0.997985,197.476
1200,-0.443392,-0.990943,197.776
1201,0.528287,0.754488,197.827
1202,-0.617673,-0.990283,197.966
1203,-0.272288,-0.782281,198.226
1204,-0.689606,-0.870394,198.259
1205,-0.521679,-0.479449,198.26
1206,0.103637,-0.628771,198.797
1207,0.396457,0.995821,199.156
1208,0.332974,0.260645,199.161
1209,-0.309544,-0.995458,199.632
1210,-0.520604,-0.852425,199.742
1211,-0.304604,-0.798752,199.986
1212,0.337957,0.0783428,200.053
1213,0.515096,0.995808,200.285
1214,0.323771,-0.0815475,200.449
1215,-0.0307404,-0.774688,201.002
1216,-0.213411,-0.988326,201.603
1217,-0.55324,-0.998521,201.801
1218,-0.824482,-0.944267,201.815
1219,-0.679788,-0.957777,201.893
1220,-0.0631416,-0.256249,201.93
1221,0.065654,-0.655141,202.45
1222,0.182708,0.227256,202.452
1223,0.149757,0.571691,202.63
1224,-0.0490113,-0.598603,202.932
1225,-0.140164,-0.190315,202.934
1226,0.590463,0.43156,202.959
1227,-0.175623,0.0504964,203.011
1228,-0.0847331,-0.132368,203.013
1229,0.485429,0.983099,203.26
1230,-0.529819,-0.378628,203.283
1231,0.251799,-0.35779,203.655
1232,-0.728345,-0.597796,203.672
1233,-0.463546,-0.925351,203.885
1234,-0.455085,-0.425993,203.886
1235,0.401329,-0.0835691,204.121
1236,0.825169,0.995148,204.15
1237,0.0457141,-0.105454,204.173
1238,-0.344527,-0.621927,204.25
1239,0.17119,0.956723,204.867
1240,0.502279,0.557634,204.87
1241,0.0442084,-0.121496,204.897
1242,-0.320052,0.192726,205.16
1243,-0.0211166,-0.807371,205.779
1244,0.364265,0.559781,205.817
1245,-0.118012,0.331425,206.019
1246,0.21835,0.269401,206.021
1247,-0.697331,-0.998617,206.112
1248,0.790923,0.955286,206.139
1249,-0.266506,0.473751,206.687
1250,-0.365879,-0.735889,206.824
1251,-0.288252,0.393367,207.289
1252,-0.661525,-0.999357,207.403
1253,0.208434,0.762105,207.709
1254,0.462119,-0.388578,208.433
1255,-0.103953,-0.0601741,208.435
1256,-0.283999,-0.999972,208.948
1257,-0.106184,0.901104,209.962
1258,0.264352,0.0472002,210.009
1259,0.398399,0.565247,210.037
1260,0.460224,0.6175,210.062
1261,0.748355,0.527826,210.111
1262,0.358089,0.878732,210.382
1263,0.453736,0.0477088,210.547
1264,0.324135,-0.0135037,210.661
1265,-0.562936,-0.672004,210.672
1266,-0.163247,-0.611376,210.873
1267,0.366769,0.769967,211.036
1268,0.0164348,-0.140361,211.06
1269,0.0875694,0.973019,211.844
1270,-0.214683,-0.273906,211.848
1271,-0.985227,0.595402,214.346
1272,-0.71746,-0.683936,214.347
1273,-0.153398,-0.968093,215.011
1274,-0.103198,0.999362,216.227
1275,0.247687,0.375853,216.243
