t,predict_test,teacher
2150,0.729721,1.05259,520.097
2151,0.0017522,-0.453028,520.304
2152,1.13739,1.02401,520.316
2153,-0.610413,-0.611564,520.316
2154,0.557784,0.789517,520.37
2155,-0.442312,-0.056258,520.519
2156,0.651918,1.23935,520.864
2157,-0.242009,-1.16629,521.719
2158,-0.100889,-0.52849,521.901
2159,0.42896,0.249751,521.934
2160,0.800394,0.763437,521.935
2161,0.518913,0.254536,522.005
2162,0.127893,1.14128,523.032
2163,-0.0819733,-0.743102,523.469
2164,1.21254,0.567523,523.885
2165,-0.190434,0.32984,524.156
2166,1.02227,1.01575,524.156
2167,-0.0516002,-0.351765,524.246
2168,0.682071,1.13555,524.451
2169,-0.0886622,-0.904464,525.117
2170,0.291799,0.202482,525.125
2171,-0.36291,0.675312,526.203
2172,0.917041,0.42139,526.448
2173,0.307532,0.952326,526.864
2174,0.235123,-0.138896,527.004
2175,1.24718,1.25584,527.004
2176,-0.434793,-1.24262,527.657
2177,0.046841,-0.783201,528.346
2178,-0.0755276,-0.229035,528.369
2179,0.88976,0.700927,528.405
2180,0.546085,0.244659,528.496
2181,0.294235,1.11592,529.171
2182,0.586599,-0.666315,530.741
2183,0.550182,0.709051,530.766
2184,-0.20584,0.0955134,530.857
2185,1.21209,1.19931,530.857
2186,-0.196351,-0.986371,531.481
2187,0.133423,0.00585919,531.497
2188,-0.220637,0.703365,532.351
2189,0.762847,0.311428,532.555
2190,0.766021,1.06901,532.647
2191,-0.204221,-0.499843,532.734
2192,0.61648,0.971657,532.86
2193,-0.309705,-0.477221,532.888
2194,0.628611,0.965349,533.002
2195,-0.537731,-0.449202,533.01
2196,0.21204,1.00891,533.645
2197,0.135462,-0.564188,534.134
2198,0.417424,0.84576,534.318
2199,0.222804,-0.169853,534.472
2200,0.636763,1.21098,534.801
2201,-0.0935876,-1.09978,535.814
2202,-0.0428839,-0.329979,535.896
2203,0.847873,0.512543,536.009
2204,0.884592,0.537629,536.129
2205,0.425261,0.759772,536.241
2206,0.194959,0.355628,536.267
2207,0.65448,1.05447,536.427
2208,0.268551,-0.453812,536.949
2209,-0.0241027,1.03029,538.06
2210,-0.359201,-0.630937,538.134
2211,0.171665,0.748339,538.467
2212,-0.452753,0.0282425,538.698
2213,0.588403,1.21849,539.095
2214,-0.243482,-1.05416,539.752
2215,-0.0101263,-0.192381,539.786
2216,0.0701002,0.620333,540.088
2217,0.56344,0.406559,540.113
2218,0.73817,0.961045,540.163
2219,-0.0537574,-0.175981,540.178
2220,0.752344,1.24132,540.417
2221,-0.423239,-1.2105,541.036
2222,-0.0298904,-0.679239,541.458
2223,-0.0906536,-0.0117205,541.464
2224,0.89768,0.792842,541.475
2225,0.559506,0.122671,541.666
2226,0.185175,1.21988,542.737
2227,0.00210666,-1.04666,543.837
2228,0.234906,-0.168218,543.999
2229,0.292245,0.643456,544.123
2230,0.717382,0.377801,544.238
2231,0.780771,0.993083,544.283
2232,-0.0727231,-0.266115,544.32
2233,0.891317,1.20198,544.417
2234,-0.549125,-1.09911,544.719
2235,0.167644,-0.327854,544.965
2236,-0.268596,0.512472,545.575
2237,0.779079,0.532245,545.636
2238,0.712419,0.74274,545.637
2239,0.193896,0.383079,545.673
2240,0.580598,1.02101,545.867
2241,0.188502,-0.344098,546.15
2242,-0.0455972,1.13944,547.554
2243,-0.464322,-0.922417,547.764
2244,0.0433915,0.153309,547.776
2245,-0.423126,0.690732,549.017
2246,0.7773,0.383242,549.172
2247,0.283686,1.00606,549.694
2248,0.0966377,-0.309162,549.859
2249,1.09513,1.17208,549.865
2250,-0.338437,-1.00966,550.315
2251,0.116546,-0.0726162,550.351
2252,-0.443375,0.68341,551.621
2253,0.716743,0.331892,551.769
2254,0.587281,1.06126,551.994
2255,-0.024899,-0.471271,552.193
2256,0.984252,1.01205,552.194
2257,-0.615733,-0.581129,552.195
2258,0.478311,0.834167,552.321
2259,-0.495684,-0.145388,552.444
2260,0.481054,1.21601,552.984
2261,-0.196736,-1.11291,553.824
2262,-0.157118,-0.367583,553.868
2263,0.748093,0.480231,553.94
2264,0.899652,0.564933,554.052
2265,0.351956,0.704575,554.176
2266,0.187637,0.484757,554.264
2267,0.707339,0.887639,554.297
2268,0.17744,0.0400893,554.316
2269,-0.0140642,1.26132,555.942
2270,-0.530372,-1.22187,556.42
2271,0.1857,-0.711997,557.226
2272,0.193532,-0.0792439,557.301
2273,-0.135367,0.779915,558.138
2274,0.916978,0.122527,558.77
2275,0.199073,1.2117,559.795
2276,0.249109,-1.02585,561.421
2277,0.589948,-0.113358,561.915
2278,0.028747,0.676853,562.335
2279,0.816923,0.330973,562.571
2280,0.810379,1.0527,562.63
2281,-0.0832138,-0.453899,562.768
2282,1.02181,1.02464,562.768
2283,-0.67156,-0.613554,562.771
2284,0.537051,0.777666,562.829
2285,-0.464176,-0.0353596,563.013
2286,0.633743,1.22674,563.364
2287,-0.252178,-1.11852,564.115
2288,-0.0973662,-0.394207,564.203
2289,0.32976,0.457388,564.219
2290,0.729446,0.586763,564.24
2291,0.538507,0.652359,564.253
2292,0.122416,0.574941,564.457
2293,0.643497,0.734791,564.466
2294,0.0417679,0.409688,564.601
2295,-0.0493631,0.986526,565.674
2296,-0.407935,-0.233399,565.705
2297,0.179463,1.22085,566.789
2298,-0.444365,-1.15592,567.295
2299,-0.0409393,-0.503909,567.51
2300,-0.304631,0.296038,567.871
2301,0.808469,0.728779,567.877
2302,0.725896,0.337357,568.028
2303,0.229088,1.06617,568.729
2304,0.14128,-0.489635,569.127
2305,0.901603,0.980915,569.133
2306,-0.279302,-0.495359,569.18
2307,0.386837,0.956038,569.504
2308,-0.481054,-0.438942,569.505
2309,0.306565,1.02257,570.018
2310,0.0852251,-0.586421,570.469
2311,0.315485,0.824206,570.728
2312,0.326691,-0.117453,570.925
2313,0.658869,1.22503,571.246
2314,-0.167574,-1.13329,572.178
2315,-0.0735118,-0.427617,572.304
2316,0.746474,0.407974,572.418
2317,0.947483,0.643131,572.511
2318,0.378838,0.550618,572.54
2319,0.197076,0.773772,572.873
2320,0.662991,0.323095,572.989
2321,0.125356,1.08939,573.918
2322,-0.14209,-0.563751,574.096
2323,0.145356,0.888393,574.648
2324,-0.261474,-0.276917,574.648
2325,0.343534,1.15941,575.314
2326,-0.405459,-0.960476,575.622
2327,-0.17092,0.0574654,575.674
2328,0.860092,0.703876,575.698
2329,0.574649,0.332053,575.757
2330,0.478682,1.057,576.092
2331,-0.0634607,-0.463518,576.252
2332,0.711955,1.01229,576.342
2333,-0.146024,-0.567064,576.519
2334,0.429099,0.86177,576.706
2335,-0.579997,-0.208191,576.845
2336,0.457871,1.19324,577.385
2337,-0.20341,-1.05211,578.106
2338,-0.100173,-0.194564,578.115
2339,0.839474,0.632319,578.157
2340,0.715392,0.384027,578.267
2341,0.456344,0.985114,578.547
2342,0.0635772,-0.239654,578.639
2343,0.881092,1.21323,578.749
2344,-0.354043,-1.12766,579.348
2345,0.096361,-0.41706,579.611
2346,-0.24275,0.421409,580.052
2347,0.801306,0.627196,580.083
2348,0.689571,0.579138,580.095
2349,0.214278,0.714745,580.345
2350,0.648977,0.454425,580.383
2351,0.0245586,0.925385,581.195
2352,-0.118291,-0.0596005,581.198
2353,0.0306577,1.27538,582.747
2354,-0.463023,-1.30054,583.449
2355,0.0251699,-0.981582,584.462
2356,0.049417,-0.739914,585.085
2357,0.414485,-0.0609459,585.311
2358,0.626053,0.772742,585.333
2359,0.604659,0.14187,585.547
2360,-0.143471,1.21153,587.383
2361,0.319604,-1.01447,589.163
2362,0.448717,-0.0769275,589.439
2363,-0.0403271,0.68462,589.965
2364,0.944166,0.322837,590.351
2365,0.793768,1.05048,590.417
2366,-0.0964414,-0.442832,590.537
2367,0.976971,1.03813,590.54
2368,-0.594195,-0.643637,590.543
2369,0.610868,0.732294,590.558
2370,-0.483017,0.0533615,590.845
2371,0.692908,1.22147,591.125
2372,-0.297698,-1.07239,591.725
2373,0.0773575,-0.244541,591.828
2374,-0.0591366,0.592951,592.254
2375,0.590392,0.430354,592.279
2376,0.804654,0.910508,592.291
2377,0.00247929,-0.0290101,592.292
2378,0.522136,1.27036,592.851
2379,-0.10168,-1.26473,594.204
2380,-0.11399,-0.861396,594.763
2381,0.203391,-0.433706,595.169
2382,0.191164,0.479244,595.252
2383,0.727831,0.551433,595.283
2384,0.320599,0.716686,595.44
2385,0.235054,0.448303,595.485
2386,0.698237,0.92726,595.537
2387,0.032285,-0.0774046,595.549
2388,-0.0717868,1.27107,597.353
2389,-0.540099,-1.27967,597.9
2390,0.104477,-0.902375,598.913
2391,0.105417,-0.517829,599.302
2392,0.544765,0.360456,599.336
2393,0.56349,0.663336,599.346
2394,0.455944,0.508919,599.349
2395,0.0153956,0.826111,600.006
2396,0.344416,0.18799,600.03
2397,0.411817,1.19778,600.648
2398,-0.328903,-0.954672,601.04
2399,0.131971,0.0812745,601.042
2400,0.0400522,0.704172,601.483
2401,0.750143,0.333898,601.657
2402,0.480099,1.06149,601.995
2403,-0.131724,-0.487955,602.122
2404,0.805886,0.992965,602.157
2405,-0.0882502,-0.531528,602.353
2406,0.487893,0.895235,602.519
2407,-0.525745,-0.276633,602.581
2408,0.29617,1.15606,603.32
2409,-0.030484,-0.957183,604.179
2410,0.0476233,0.0588589,604.179
2411,0.769374,0.711765,604.183
2412,0.59835,0.313229,604.264
2413,0.443004,1.08195,604.672
2414,-0.0507874,-0.546895,604.918
2415,0.720241,0.903391,604.952
2416,-0.127939,-0.29977,604.981
2417,0.589913,1.15213,605.297
2418,-0.517636,-0.944912,605.48
2419,-0.168589,0.0968815,605.55
2420,0.719834,0.707281,605.551
2421,0.580948,0.320539,605.618
2422,0.447882,1.0802,606.018
2423,-0.0121602,-0.527862,606.284
2424,0.84663,0.930904,606.291
2425,-0.161396,-0.368191,606.334
2426,0.533186,1.09284,606.647
2427,-0.516732,-0.781214,606.717
2428,-0.027639,0.475051,606.97
2429,0.545653,0.448575,606.979
2430,0.716194,0.858501,607
2431,-0.0397005,0.0977084,607.018
2432,1.00231,1.25153,607.081
2433,-0.109653,-1.17424,608.214
2434,-0.233844,-0.560438,608.321
2435,0.249733,0.208616,608.322
2436,0.176756,0.766481,608.67
2437,0.936357,0.240397,609.154
2438,0.151545,1.15166,610.155
2439,-0.284951,-0.773032,610.393
2440,1.19794,0.500213,610.88
2441,-0.142217,0.417257,611.193
2442,1.10865,0.907224,611.233
2443,0.0325374,-0.030008,611.237
2444,0.75943,1.26799,611.496
2445,-0.0452238,-1.24966,612.947
2446,-0.185278,-0.798846,613.323
2447,0.313145,-0.265993,613.658
2448,0.307345,0.661653,613.784
2449,0.767819,0.303221,614
2450,0.260248,1.06958,614.655
2451,0.536814,-0.513357,615.758
2452,0.409799,0.94784,616.047
2453,-0.129226,-0.411514,616.127
2454,0.722852,1.04806,616.233
2455,-0.464127,-0.67509,616.277
2456,0.167069,0.672917,616.533
2457,0.406097,0.165397,616.591
2458,0.733992,1.15929,616.772
2459,-0.213358,-0.833507,617.156
2460,0.374026,0.375736,617.156
2461,-0.279153,0.550066,617.844
2462,1.07459,0.683408,617.997
2463,0.271543,0.512701,618.055
2464,0.563978,0.841106,618.132
2465,0.0316656,0.162434,618.149
2466,-0.0251086,1.21318,619.682
2467,-0.548336,-1.00631,619.892
2468,0.259764,-0.0451183,619.985
2469,0.115462,0.685422,620.31
2470,0.617838,0.325252,620.396
2471,0.652693,1.0566,620.559
2472,-0.0793136,-0.470344,620.712
2473,0.939584,1.00842,620.716
2474,-0.451621,-0.565361,620.729
2475,0.588531,0.855983,620.801
2476,-0.483398,-0.199445,620.881
2477,0.490684,1.20725,621.395
2478,-0.169864,-1.09363,622.248
2479,-0.107825,-0.30786,622.288
2480,0.829055,0.532548,622.376
2481,0.749367,0.510563,622.433
2482,0.510662,0.795826,622.515
2483,0.177181,0.266652,622.523
2484,0.608974,1.13129,622.795
2485,0.264026,-0.709978,623.744
2486,-0.0479865,0.636316,624.212
2487,-0.119893,0.213614,624.324
2488,0.790908,1.12327,624.434
2489,-0.0818994,-0.705232,624.823
2490,0.485104,0.646421,624.849
2491,-0.271668,0.20593,625.077
2492,1.11212,1.13703,625.077
2493,-0.0861245,-0.752513,625.521
2494,0.520486,0.552132,625.522
2495,-0.321974,0.345273,625.968
2496,1.12524,0.995482,625.984
2497,0.0350394,-0.289428,626.09
2498,0.794782,1.18876,626.245
2499,-0.10185,-1.06692,627.176
2500,0.11731,-0.234586,627.3
2501,-0.269785,0.603145,628.062
2502,0.842438,0.424054,628.237
2503,0.745309,0.927951,628.27
2504,0.146898,-0.0721306,628.318
2505,0.65973,1.27483,628.697
2506,-0.128281,-1.29297,630.053
2507,-0.0721936,-0.949256,630.823
2508,0.120038,-0.644549,631.407
2509,0.530449,0.137127,631.562
2510,0.593291,0.771473,631.594
2511,0.519625,0.208209,631.691
2512,-0.163657,1.17222,633.475
2513,-0.126095,-0.856223,634.008
2514,0.609061,0.318207,634.093
2515,-0.0234581,0.600351,634.482
2516,1.10602,0.59204,634.746
2517,0.252386,0.691825,634.939
2518,0.373841,0.513038,634.959
2519,0.582084,0.834585,635.022
2520,-0.10929,0.179872,635.106
2521,-0.0314758,1.20169,636.627
2522,-0.400529,-0.973964,636.956
2523,0.27919,0.0275797,637.019
2524,0.110957,0.716898,637.386
2525,0.750518,0.28805,637.6
2526,0.565441,1.09539,637.881
2527,-0.117197,-0.596676,638.111
2528,0.73584,0.828524,638.119
2529,-0.097786,-0.138999,638.121
2530,0.889287,1.21123,638.225
2531,-0.408755,-1.09778,638.699
2532,-0.274346,-0.321626,638.702
2533,0.705731,0.532104,638.732
2534,0.925025,0.506445,638.907
2535,0.335052,0.807477,639.13
2536,0.184793,0.23044,639.132
2537,0.635454,1.16108,639.408
2538,0.284552,-0.812321,640.612
2539,-0.050265,0.41876,640.832
2540,-0.0408996,0.508503,641.133
2541,0.919886,0.759704,641.159
2542,0.192803,0.345405,641.182
2543,0.72808,1.06429,641.295
2544,-0.0296436,-0.479287,641.498
2545,-0.00118432,1.00272,642.505
2546,-0.31076,-0.545208,642.56
2547,0.291843,0.889441,642.917
2548,-0.441809,-0.265902,642.948
2549,0.410145,1.16322,643.516
2550,-0.0904731,-0.972726,644.294
2551,-0.0141191,0.025052,644.295
2552,0.802855,0.71217,644.304
2553,0.588766,0.296284,644.389
2554,0.466726,1.10065,644.791
2555,-0.0865587,-0.613494,645.069
2556,0.699606,0.802654,645.079
2557,-0.179033,-0.0909182,645.087
2558,0.745937,1.22612,645.318
2559,-0.413552,-1.13321,645.836
2560,-0.287332,-0.432984,645.857
2561,0.497776,0.397681,645.867
2562,0.907642,0.655759,645.93
2563,0.398355,0.527016,645.947
2564,0.187204,0.809032,646.334
2565,0.625829,0.243573,646.48
2566,0.150724,1.15967,647.498
2567,-0.174216,-0.812367,647.905
2568,0.177702,0.419536,647.963
2569,-0.0513979,0.510568,648.279
2570,0.823251,0.763187,648.283
2571,0.111512,0.331098,648.331
2572,0.731894,1.07443,648.448
2573,-0.0198959,-0.508697,648.687
2574,0.0052038,0.961681,649.602
2575,-0.289787,-0.448207,649.627
2576,0.399189,1.01149,650.002
2577,-0.419131,-0.566355,650.024
2578,0.182798,0.858513,650.48
2579,0.285614,-0.191966,650.708
2580,0.601302,1.20564,651.074
2581,-0.130718,-1.09286,651.999
2582,-0.0654928,-0.300143,652.054
2583,0.868173,0.542484,652.16
2584,0.796402,0.505514,652.245
2585,0.481027,0.805591,652.35
2586,0.183338,0.24325,652.354
2587,0.607527,1.15766,652.657
2588,0.258693,-0.802418,653.783
2589,-0.0475873,0.442195,654.023
2590,-0.0509292,0.486148,654.311
2591,0.882244,0.801901,654.317
2592,0.148352,0.245235,654.327
2593,0.758938,1.15343,654.482
2594,-0.0604297,-0.780526,655.001
2595,-0.0723958,0.487415,655.314
2596,-0.00404982,0.43602,655.508
2597,0.951841,0.885418,655.512
2598,0.114242,0.0302018,655.519
2599,0.783289,1.26865,655.755
2600,-0.0519712,-1.24589,657.181
2601,-0.201161,-0.797242,657.536
2602,0.344709,-0.262168,657.904
2603,0.00844611,0.65821,658.326
2604,0.957387,0.318016,658.735
2605,0.221809,1.05395,659.428
2606,0.509693,-0.465392,660.378
2607,0.381399,1.01085,660.775
2608,-0.131,-0.565609,660.963
2609,0.591505,0.85669,661.034
2610,-0.480664,-0.188067,661.119
2611,0.535963,1.20082,661.561
2612,-0.154187,-1.0741,662.408
2613,-0.0801928,-0.257176,662.439
2614,0.842676,0.584391,662.506
2615,0.795847,0.452117,662.624
2616,0.420367,0.888955,662.843
2617,0.132656,0.020168,662.856
2618,0.647039,1.26639,663.24
2619,0.0842182,-1.24083,664.995
2620,-0.0856215,-0.778935,665.476
2621,0.252059,-0.217861,665.697
2622,-0.0688241,0.696412,666.283
2623,0.899836,0.254103,666.699
2624,0.213164,1.13036,667.541
2625,0.528023,-0.707791,669.068
2626,0.512005,0.636146,669.083
2627,-0.277001,0.220743,669.331
2628,1.15695,1.12698,669.332
2629,-0.0797615,-0.719457,669.741
2630,0.460888,0.616503,669.765
2631,-0.318687,0.253827,670.093
2632,1.09208,1.09636,670.093
2633,-0.0723932,-0.612092,670.385
2634,0.620587,0.810244,670.421
2635,-0.256968,-0.100519,670.445
2636,0.929393,1.22148,670.53
2637,-0.326672,-1.11894,671.158
2638,-0.105224,-0.385371,671.236
2639,0.631439,0.458272,671.266
2640,0.946309,0.586721,671.396
2641,0.383425,0.654484,671.469
2642,0.20166,0.577884,671.611
2643,0.717945,0.72648,671.611
2644,0.121279,0.425345,671.703
2645,-0.0300816,0.965651,672.695
2646,-0.407536,-0.174635,672.749
2647,0.183685,1.24335,673.872
2648,-0.462307,-1.21912,674.445
2649,-0.0335268,-0.711029,674.904
2650,-0.177825,-0.0743813,674.914
2651,0.902081,0.779599,674.929
2652,0.579132,0.128452,675.133
2653,0.224416,1.19644,676.077
2654,0.25929,-0.95442,677.55
2655,0.619356,0.0767703,677.845
2656,0.041783,0.702621,678.282
2657,0.851564,0.339572,678.544
2658,0.715354,1.04431,678.652
2659,-0.175224,-0.417773,678.711
2660,0.697428,1.06919,678.849
2661,-0.163483,-0.732318,679.173
2662,0.398574,0.57626,679.204
2663,-0.560886,0.322076,679.984
2664,0.708026,1.03348,680.09
2665,-0.277825,-0.397172,680.104
2666,0.821154,1.09313,680.178
2667,-0.172528,-0.78707,680.555
2668,0.284934,0.460152,680.586
2669,-0.506688,0.473702,681.547
2670,0.87211,0.818466,681.55
2671,-0.108404,0.196612,681.643
2672,0.979945,1.19124,681.688
2673,-0.159047,-0.927902,682.279
2674,-0.194042,0.159272,682.404
2675,0.0380887,0.687567,682.826
2676,0.891233,0.386782,683.08
2677,0.452582,0.996973,683.377
2678,-0.0823022,-0.276664,683.414
2679,1.19537,1.19807,683.414
2680,-0.277597,-1.09174,684.077
2681,0.184577,-0.309744,684.322
2682,-0.341147,0.543786,685.105
2683,0.747923,0.492443,685.17
2684,0.749972,0.820222,685.175
2685,0.215524,0.210241,685.175
2686,0.568022,1.1814,685.551
2687,0.19854,-0.8928,686.742
2688,-0.0815699,0.237256,686.844
2689,0.0467249,0.655076,687.214
2690,0.884816,0.469444,687.386
2691,0.380214,0.892766,687.649
2692,0.16208,0.0303445,687.666
2693,1.25178,1.26406,687.667
2694,-0.354736,-1.22683,688.427
2695,0.161354,-0.726453,689.215
2696,0.24747,-0.111397,689.344
2697,-0.0556685,0.765385,690.018
2698,0.965626,0.147505,690.688
2699,0.234101,1.19495,691.611
2700,0.361838,-0.944653,693.318
2701,0.724827,0.105387,693.701
2702,-0.123862,0.705472,694.389
2703,1.03379,0.328397,694.887
2704,0.668829,1.0541,695.035
2705,-0.127462,-0.461976,695.147
2706,0.836239,1.0113,695.178
2707,-0.174661,-0.560806,695.327
2708,0.511407,0.864949,695.452
2709,-0.55297,-0.222703,695.561
2710,0.505377,1.19598,696.038
2711,-0.164372,-1.06463,696.848
2712,-0.0535685,-0.222849,696.877
2713,0.852267,0.60862,696.936
2714,0.676876,0.412408,697.006
2715,0.548981,0.939643,697.159
2716,0.109829,-0.111801,697.208
2717,0.746919,1.25287,697.464
2718,-0.152105,-1.23346,698.633
2719,-0.0378902,-0.758038,699.152
2720,0.0634251,-0.168567,699.206
2721,0.779959,0.72931,699.208
2722,0.485066,0.207621,699.285
2723,0.226574,1.15031,700.139
2724,0.531638,-0.787239,701.878
2725,0.760086,0.473319,701.96
2726,-0.304751,0.45624,702.539
2727,1.30689,0.849105,702.749
2728,0.166197,0.126313,702.751
2729,0.810333,1.23547,702.931
2730,-0.120708,-1.10381,703.898
2731,-0.191653,-0.328932,703.917
2732,0.280362,0.516481,703.972
2733,0.436123,0.518969,703.979
2734,0.87572,0.776719,703.989
2735,0.175559,0.306836,704.006
2736,0.610864,1.10205,704.248
2737,0.21486,-0.606656,704.922
2738,-0.0143484,0.817924,705.615
2739,-0.232333,-0.121543,705.627
2740,0.536667,1.22482,706.101
2741,-0.281918,-1.12984,706.82
2742,-0.222996,-0.41274,706.856
2743,0.683281,0.417174,706.927
2744,0.953505,0.622763,707.036
2745,0.392739,0.574692,707.069
2746,0.210687,0.720457,707.329
2747,0.704276,0.444859,707.396
2748,0.115721,0.937093,708.071
2749,-0.0777405,-0.0967619,708.071
2750,0.0252477,1.27251,709.627
2751,-0.460994,-1.29453,710.322
2752,0.0013721,-0.964653,711.255
2753,-0.00397972,-0.690198,711.726
2754,0.680636,0.0445335,712.131
2755,0.544571,0.797841,712.195
2756,0.568911,0.127985,712.389
2757,-0.150684,1.21712,714.26
2758,0.0928378,-1.03935,715.542
2759,-0.0209021,-0.149417,715.558
2760,0.353083,0.658368,715.652
2761,0.688851,0.343178,715.771
2762,0.77622,1.03085,715.836
2763,-0.096712,-0.388956,715.921
2764,0.983047,1.11064,715.938
2765,-0.613051,-0.832832,715.986
2766,0.422776,0.351707,715.991
2767,-0.434694,0.573751,717.008
2768,0.855679,0.640558,717.054
2769,-0.02438,0.597204,717.441
2770,0.782827,0.694794,717.448
2771,0.199318,0.498082,717.538
2772,-0.0639196,0.862674,718.396
2773,-0.414622,0.105992,718.667
2774,0.0543406,1.24278,720.08
2775,-0.437427,-1.13493,720.566
2776,0.188204,-0.43644,720.956
2777,0.158376,0.389054,721.009
2778,0.151375,0.654241,721.262
2779,0.908697,0.520222,721.413
2780,0.243834,0.814931,721.739
2781,0.624454,0.227158,721.897
2782,0.144593,1.18027,722.97
2783,-0.140499,-0.891312,723.534
2784,0.183708,0.247192,723.538
2785,-0.00359894,0.656767,723.974
2786,0.853129,0.473158,724.118
2787,0.292492,0.892815,724.478
2788,0.178259,0.0198579,724.504
2789,1.22069,1.27574,724.507
2790,-0.355133,-1.28027,725.362
2791,0.176633,-0.912439,726.549
2792,0.243699,-0.549396,727.178
2793,-0.0267499,0.303591,727.287
2794,0.945052,0.707356,727.343
2795,0.455564,0.392657,727.347
2796,-0.0599539,0.997713,728.466
2797,0.0552934,-0.281362,728.579
2798,0.920336,1.18513,728.649
2799,-0.436632,-1.05362,729.03
2800,0.0332769,-0.199065,729.084
2801,-0.353799,0.624165,730.04
2802,0.692089,0.393412,730.13
2803,0.631685,0.969848,730.244
2804,0.0931617,-0.202597,730.331
2805,0.802525,1.23903,730.522
2806,-0.37045,-1.2082,731.224
2807,0.0238916,-0.675752,731.713
2808,-0.148263,0.00256944,731.736
2809,0.858591,0.793654,731.74
2810,0.655074,0.122858,732.023
2811,0.178144,1.21269,733.094
2812,-0.0414458,-1.02299,734.057
2813,0.143945,-0.106618,734.12
2814,0.330037,0.685145,734.246
2815,0.707753,0.310981,734.403
2816,0.742385,1.07544,734.514
2817,-0.170727,-0.524429,734.64
2818,1.0084,0.938515,734.644
2819,-0.666624,-0.3897,734.721
2820,0.712165,1.06523,734.846
2821,-0.430346,-0.707171,734.922
2822,0.0993794,0.622845,735.196
2823,0.474474,0.24162,735.251
2824,0.72444,1.10078,735.392
2825,-0.180352,-0.624764,735.59
2826,0.657638,0.79573,735.609
2827,-0.254232,-0.0790872,735.639
2828,0.973579,1.22254,735.701
2829,-0.346402,-1.11774,736.296
2830,-0.104463,-0.381145,736.373
2831,0.47215,0.462716,736.373
2832,0.904807,0.577651,736.48
2833,0.417489,0.665864,736.542
2834,0.187127,0.557948,736.679
2835,0.696882,0.764257,736.684
2836,0.117657,0.351965,736.739
2837,-0.0191968,1.05667,737.896
2838,-0.47354,-0.454679,737.897
2839,0.250691,1.02604,738.498
2840,-0.328855,-0.609054,738.576
2841,0.148297,0.78722,738.984
2842,-0.496396,-0.0503755,739.183
2843,0.605183,1.23379,739.579
2844,-0.204522,-1.14992,740.472
2845,-0.0832983,-0.476433,740.627
2846,0.420575,0.341376,740.633
2847,0.780166,0.695401,740.64
2848,0.5157,0.419043,740.65
2849,0.133095,0.966086,741.344
2850,0.330095,-0.178407,741.602
2851,0.498632,1.23307,742.142
2852,-0.266265,-1.18604,742.988
2853,0.00760125,-0.599763,743.356
2854,-0.162232,0.135968,743.445
2855,0.844911,0.794234,743.448
2856,0.517597,0.157369,743.578
2857,0.198532,1.19673,744.574
2858,-0.35172,-0.959641,744.944
2859,0.726141,0.0667848,745.378
2860,0.197441,0.704903,745.636
2861,0.886262,0.317576,745.959
2862,0.517945,1.06725,746.261
2863,-0.247263,-0.504789,746.327
2864,0.699757,0.951421,746.391
2865,-0.115805,-0.417078,746.481
2866,0.604847,1.03224,746.664
2867,-0.536722,-0.610627,746.67
2868,0.162653,0.788017,747.061
2869,0.333369,-0.059314,747.215
2870,0.721493,1.22419,747.468
2871,-0.197596,-1.11019,748.3
2872,-0.0403479,-0.348834,748.396
2873,0.460084,0.493786,748.397
2874,0.845144,0.553473,748.482
2875,0.454752,0.719515,748.552
2876,0.144076,0.435863,748.637
2877,0.619876,0.930615,748.734
2878,0.185664,-0.0722154,748.8
2879,-0.0365596,1.26526,750.495
2880,-0.533298,-1.25971,751.022
2881,0.0267716,-0.852114,751.795
2882,0.088668,-0.396613,752.03
2883,0.509517,0.52138,752.031
2884,0.557883,0.507698,752.033
2885,0.332384,0.803459,752.255
2886,0.32158,0.24599,752.261
2887,0.735816,1.15865,752.439
2888,0.127658,-0.808145,753.315
2889,-0.0984925,0.435486,753.6
2890,-0.0561406,0.496316,753.906
2891,0.940128,0.788941,753.928
2892,0.18391,0.280703,753.938
2893,0.749062,1.13114,754.084
2894,-0.0460666,-0.702663,754.515
2895,-0.0428087,0.648941,754.993
2896,-0.105411,0.201314,755.087
2897,0.771827,1.1384,755.222
2898,-0.0772536,-0.75629,755.683
2899,0.399619,0.541202,755.703
2900,-0.301265,0.366496,756.149
2901,1.13493,0.972554,756.175
2902,0.0562752,-0.211876,756.247
2903,0.804265,1.22784,756.427
2904,-0.0921537,-1.16564,757.579
2905,-0.0400495,-0.527411,757.816
2906,-0.108302,0.253452,757.947
2907,0.941843,0.748309,757.985
2908,0.713721,0.291404,758.163
2909,0.2151,1.09649,758.94
2910,-0.0304052,-0.591237,759.255
2911,1.19364,0.836399,759.382
2912,-0.258324,-0.161626,759.392
2913,0.787266,1.20641,759.567
2914,-0.387651,-1.07991,760.046
2915,-0.237056,-0.265553,760.047
2916,0.805906,0.581511,760.098
2917,0.909028,0.442744,760.315
2918,0.380354,0.902748,760.588
2919,0.160209,-0.0130395,760.618
2920,0.635264,1.26963,761.02
2921,0.13445,-1.25982,762.964
2922,-0.101333,-0.833886,763.501
2923,0.226038,-0.360153,763.845
2924,0.0844133,0.570567,764.081
2925,0.796921,0.439584,764.209
2926,0.295186,0.895104,764.569
2927,0.395613,0.00862029,764.718
2928,0.572223,1.26904,765.204
2929,0.148653,-1.24718,767.152
2930,-0.149085,-0.79591,767.571
2931,0.28087,-0.262134,767.865
