t,predict_test,teacher
1691,0.251752,0.94354,415.384
1692,0.33226,0.996613,415.826
1693,0.494029,0.817039,415.93
1694,0.222891,0.595578,416.069
1695,0.337162,0.99919,416.507
1696,0.262263,0.624681,416.638
1697,-1.66102,-0.991135,417.087
1698,-0.323983,0.448643,417.684
1699,0.0442627,0.613902,418.009
1700,-0.943411,-0.880953,418.013
1701,0.0756598,0.948566,418.775
1702,-0.921431,-0.811254,418.787
1703,-0.316576,-0.0532751,418.856
1704,-0.247972,0.244797,419.099
1705,0.274666,0.585796,419.196
1706,0.31176,-0.721452,420.263
1707,-0.12903,-0.761105,420.663
1708,0.540178,0.0145733,420.939
1709,1.56367,-0.0847074,423.656
1710,1.25341,0.249679,424.664
1711,-0.281155,-0.968594,425.136
1712,0.425449,-0.276002,425.628
1713,0.38145,0.83008,425.829
1714,-0.183595,0.999155,427.228
1715,-0.651017,0.994038,429.935
1716,0.645225,-0.894093,432.304
1717,0.434081,-0.734247,433.669
1718,0.136653,0.949089,434.329
1719,0.191523,-0.318361,434.589
1720,0.197722,-0.183546,434.734
1721,0.0463318,-0.609088,435.164
1722,0.282261,0.899986,435.546
1723,0.637785,0.630481,435.546
1724,-0.132761,-0.865945,436.083
1725,0.0862072,-0.441771,436.362
1726,-0.132012,-0.468984,436.475
1727,0.192255,-0.653122,437.19
1728,-0.169005,-0.258744,437.198
1729,-0.229717,-0.248684,437.199
1730,0.26816,0.866345,437.556
1731,0.312454,0.856321,437.852
1732,0.398579,0.807536,438.019
1733,0.249474,0.720014,438.241
1734,-0.860104,-0.940061,438.247
1735,-0.243144,-0.363825,438.262
1736,-0.0597869,-0.0582694,438.262
1737,-0.0714744,-0.943442,439.022
1738,-0.492239,-0.998699,439.279
1739,0.255995,0.407124,439.301
1740,-0.108124,-0.482419,439.442
1741,0.705065,0.974753,439.514
1742,0.127242,-0.74903,440.282
1743,0.129715,0.939797,440.938
1744,-0.852963,-0.690024,440.965
1745,-0.223835,-0.630499,441.13
1746,-0.300132,0.424594,441.656
1747,-0.0523967,0.525563,441.99
1748,-0.259869,-0.336729,441.995
1749,-0.619477,-0.95504,442.108
1750,-0.0920557,-0.295764,442.15
1751,-0.323578,-0.99874,442.605
1752,-0.922323,-0.66285,442.673
1753,-0.00569407,0.0648747,442.678
1754,0.298482,0.907321,443.048
1755,0.132928,-0.139954,443.123
1756,0.818645,0.72369,443.132
1757,0.1829,0.666149,443.365
1758,0.106203,0.110103,443.365
1759,0.0897544,0.408526,443.467
1760,0.389125,0.791654,443.629
1761,0.620428,0.532407,443.637
1762,0.317202,0.945242,444.031
1763,0.445059,0.840681,444.188
1764,-0.520201,-0.990242,444.409
1765,0.544345,0.372643,444.438
1766,-0.876757,-0.663095,444.484
1767,-0.0580826,-0.0811114,444.484
1768,-0.069813,0.938938,445.502
1769,-0.360755,-0.720652,445.631
1770,0.710116,0.825603,445.645
1771,0.106413,0.311219,445.687
1772,0.0048699,0.527526,445.96
1773,0.639205,-0.232875,446.72
1774,0.149942,0.448783,446.81
1775,-0.600702,-0.997577,446.967
1776,-0.0982978,0.671841,447.56
1777,-0.239754,-0.980615,448.109
1778,-0.189601,-0.983601,448.74
1779,0.0723216,0.9109,449.443
1780,0.0231633,0.371624,449.564
1781,0.363337,0.976419,449.94
1782,-0.150191,-0.639528,450.18
1783,-0.210246,-0.707591,450.427
1784,-0.237454,0.302521,450.719
1785,-0.136091,-0.900318,451.303
1786,0.0944073,-0.330046,451.483
1787,0.363242,0.600753,451.539
1788,-0.543091,0.46721,452.56
1789,0.0648705,-0.883631,453.46
1790,0.241292,0.751099,453.719
1791,0.665555,0.0336571,454.119
1792,0.13024,0.159116,454.12
1793,0.227266,0.999995,454.717
1794,0.265781,0.743641,454.945
1795,1.14668,-0.0846144,456.461
1796,-0.393939,-0.796089,456.623
1797,0.00108339,0.701215,457.113
1798,-0.261868,0.529783,457.74
1799,-0.135417,0.88531,458.782
1800,-0.182642,-0.59154,458.949
1801,0.0524096,0.881331,459.636
1802,0.0406547,0.687736,460.055
1803,-0.0126877,-0.788237,460.656
1804,0.0253233,-0.999994,461.707
1805,-0.354789,-0.66283,461.802
1806,-0.52003,-0.725539,461.845
1807,0.0803119,0.335263,461.91
1808,-0.808069,-0.996322,461.945
1809,0.0153697,0.998939,462.912
1810,-0.128613,-0.288838,462.938
1811,0.292362,0.978079,463.408
1812,-0.101495,0.997215,464.615
1813,-0.482094,-0.990824,464.874
1814,0.0694418,-0.982459,465.981
1815,-0.243396,0.544658,466.602
1816,-0.158419,-0.942603,467.217
1817,-0.308019,-0.999778,467.695
1818,0.280974,0.236909,467.697
1819,-0.147396,-0.450871,467.789
1820,0.219763,0.295598,467.795
1821,0.325085,0.902057,468.128
1822,0.817858,0.951598,468.146
1823,0.224674,0.765876,468.439
1824,-0.153065,-0.868462,468.951
1825,-1.15647,-0.100598,470.065
1826,-1.14607,0.261438,472.046
1827,-0.167111,0.673914,472.754
1828,-0.568356,0.132756,473.245
1829,-0.593569,-0.227882,473.379
1830,0.299147,0.79541,473.625
1831,-0.0766634,0.805398,474.403
1832,-0.482289,-0.534227,474.406
1833,-0.251416,-0.848997,474.763
1834,-0.20743,0.322371,475.044
1835,0.142078,0.82757,475.514
1836,-0.585055,-0.999714,475.686
1837,-0.369072,-0.577105,475.729
1838,-0.439498,-0.999775,476.043
1839,0.709247,0.207289,476.295
1840,0.35294,-0.136608,476.535
1841,0.511304,-0.730753,478.077
1842,0.192654,0.314072,478.092
1843,0.224687,0.10092,478.107
1844,0.115737,0.934573,478.778
1845,0.505411,0.215608,478.862
1846,0.12939,-0.0627185,478.899
1847,0.523812,0.552375,478.899
1848,0.895145,-0.206579,480.113
1849,1.33434,-0.175467,482.393
1850,-0.557666,0.0678307,482.784
1851,0.0318049,-0.618691,483.207
1852,-0.668645,-0.140261,483.486
1853,-0.256223,-0.659561,483.649
1854,-0.268883,-0.92473,484.079
1855,-0.00218771,-0.667002,484.521
1856,0.186214,0.442274,484.587
1857,0.110979,0.999997,485.377
1858,0.135995,0.443269,485.472
1859,0.196865,0.0543822,485.492
1860,-0.364553,-0.691636,485.599
1861,-0.427524,-0.951064,485.873
1862,-0.464101,-0.778965,485.972
1863,-0.340233,-0.959779,486.356
1864,-0.0468787,-0.582073,486.642
1865,-0.254274,-0.298473,486.644
1866,0.0602439,0.438219,486.787
1867,0.295626,0.374593,486.793
1868,-1.794,-0.60462,488.208
1869,-0.0419621,-0.993888,489.114
1870,0.0454444,-0.375888,489.292
1871,0.141236,0.88905,489.851
1872,-0.125758,-0.974772,490.572
1873,-0.00422974,0.0962806,490.582
1874,-0.00779611,-0.18289,490.613
1875,-0.357878,-0.935708,490.946
1876,-0.11252,-0.00525792,490.958
1877,-0.0931887,-0.528053,491.147
1878,0.29062,0.96789,491.606
1879,0.32054,0.299232,491.606
1880,-0.482239,-0.444058,491.608
1881,-0.0270021,0.162316,491.643
1882,-0.107701,-0.822117,492.154
1883,-0.304749,-0.948492,492.568
1884,0.880047,0.522925,492.696
1885,0.101174,-0.462194,493.013
1886,-0.053151,-0.464723,493.183
1887,-0.183971,-0.69251,493.441
1888,0.276616,0.429212,493.464
1889,0.0997864,0.965497,494.214
1890,-0.227045,-0.765576,494.504
1891,-0.00160393,-0.303577,494.595
1892,-0.200594,-0.331617,494.612
1893,0.0259012,0.113481,494.62
1894,0.183606,0.959094,495.221
1895,0.553396,0.928901,495.362
1896,0.454738,0.704492,495.425
1897,0.105171,0.429704,495.53
1898,-0.260596,-0.958215,496.017
1899,0.274716,0.220882,496.02
1900,0.217582,0.365636,496.042
1901,0.341732,-0.25393,496.396
1902,0.184026,-0.2649,496.598
1903,-0.106989,-0.986183,497.371
1904,-0.34203,-0.620956,497.449
1905,0.30271,-0.255622,497.76
1906,0.561982,-0.519343,498.93
1907,0.549448,0.493109,498.933
1908,-0.177548,0.490552,499.379
1909,-0.25707,-0.805517,499.68
1910,-1.40863,-0.999077,499.848
1911,0.641892,0.943333,499.939
1912,0.382193,0.987212,500.305
1913,0.537832,0.983529,500.503
1914,0.10196,0.93121,501.191
1915,-0.0533125,-0.977148,502.044
1916,0.350329,0.0862527,502.114
1917,-1.08387,-0.293426,502.739
1918,-0.253557,0.147305,502.9
1919,0.0131005,-0.971194,503.868
1920,0.593731,0.332554,503.937
1921,-0.169667,-0.590095,504.113
1922,0.568465,-0.84634,506.115
1923,-0.208957,-0.910674,506.608
1924,-0.115442,0.885635,507.61
1925,1.05833,0.990714,507.614
1926,0.191945,0.998969,508.266
1927,-0.402951,-0.104331,508.355
1928,0.699831,-0.531745,509.871
1929,0.480257,0.832542,509.996
1930,-0.18359,-0.9229,510.542
1931,-1.09294,-0.916971,510.573
1932,-0.136793,0.0638647,510.613
1933,0.054,-0.0678722,510.628
1934,-0.149473,-0.519628,510.765
1935,0.212393,0.999943,511.385
1936,0.358136,0.709513,511.509
1937,0.240405,1,512.086
1938,-0.197943,-0.698178,512.336
1939,-0.0945895,-0.220326,512.352
1940,0.390261,0.886999,512.599
1941,0.91131,-0.53499,514.691
1942,0.359618,0.814549,514.897
1943,-0.25175,-0.556041,514.99
1944,0.570607,0.0620903,515.249
1945,-0.2454,-0.797913,515.554
1946,0.257743,-0.627213,516.337
1947,0.0506383,-0.967655,517.374
1948,-0.155417,-0.999539,518.087
1949,0.00621473,0.33021,518.192
1950,0.407685,-0.138217,518.49
1951,-0.6169,0.386978,519.497
1952,-0.147529,-0.534509,519.647
1953,0.844111,0.839546,519.647
1954,0.332996,0.643185,519.743
1955,-0.272456,-0.900159,520.137
1956,-1.41453,0.202092,522.751
1957,-0.679589,0.537922,524.233
1958,-0.150642,0.0128005,524.26
1959,-0.639312,-0.777705,524.279
1960,0.0987461,0.446382,524.4
1961,0.421471,-0.792705,525.874
1962,-0.319403,0.0847615,526.037
1963,-0.125558,-0.998944,526.8
1964,-0.143954,0.429924,527.13
1965,-0.266948,-0.279992,527.13
1966,0.407809,0.861435,527.335
1967,0.086864,0.976016,528.126
1968,-0.249713,-0.829628,528.462
1969,-0.927536,-0.766216,528.488
1970,0.0806252,0.0556129,528.489
1971,0.509156,0.947371,528.681
1972,-0.611789,-0.951864,528.797
1973,-0.0111302,0.472966,529.031
1974,-0.336736,0.29277,529.427
1975,-0.325628,0.0445807,529.564
1976,0.214856,0.602965,529.715
1977,-0.191037,0.211269,529.877
1978,-0.312247,-0.852914,530.169
1979,-0.196799,-0.968377,530.765
1980,1.03443,0.806716,530.816
1981,0.117568,0.261142,530.837
1982,0.0457486,-0.0815192,530.853
1983,-0.358383,-0.98782,531.249
1984,0.131544,0.420689,531.333
1985,-0.191073,0.146994,531.447
1986,0.420662,0.957824,531.736
1987,0.27119,0.914065,532.149
1988,-0.844671,-0.660744,532.183
1989,0.490421,0.900138,532.351
1990,0.204351,0.670615,532.568
1991,0.096458,-0.236698,532.679
1992,0.40352,0.937256,532.964
1993,0.000495839,0.934611,533.837
1994,-0.193476,-0.718873,534.113
1995,-0.119938,0.996778,535.36
1996,0.191867,0.895828,535.855
1997,-0.363173,-0.705746,535.973
1998,-0.0378306,0.245713,536.053
1999,0.643498,0.90151,536.12
2000,-0.133942,0.704328,536.822
2001,-0.252376,-0.845414,537.174
2002,-1.11012,-0.848898,537.242
2003,-0.308129,-0.925918,537.624
2004,0.101906,0.220934,537.638
2005,-0.301038,-0.960073,538.072
2006,0.716537,0.871623,538.096
2007,-0.75315,-0.931863,538.128
2008,-0.590076,-0.925646,538.241
2009,-0.00629084,-0.937344,539.108
2010,-1.11202,-0.733398,539.251
2011,-0.25873,-0.958971,539.742
2012,-0.0680485,0.756175,540.421
2013,1.39093,0.042487,542.239
2014,0.262109,0.573179,542.336
2015,0.00790734,-0.854921,543.08
2016,0.143275,0.793861,543.504
2017,0.463791,0.955124,543.745
2018,0.0529652,-0.154706,543.788
2019,0.0119571,-0.796063,544.441
2020,0.15321,0.791902,544.849
2021,-0.506338,-0.994349,545.087
2022,-0.142168,-0.887403,545.643
2023,0.00867419,-0.987647,546.635
2024,-0.450558,-0.459414,546.635
2025,0.052131,0.81018,547.21
2026,0.134416,0.397024,547.279
2027,-1.45287,-0.820959,547.678
2028,-0.158987,-0.823375,548.12
2029,0.198308,0.198663,548.12
2030,0.453415,0.274927,548.152
2031,0.481775,0.942237,548.364
2032,0.460844,0.972008,548.625
2033,0.0530379,0.154621,548.635
2034,-0.201387,0.727774,549.498
2035,-0.157502,-0.42093,549.568
2036,0.377157,0.492063,549.581
2037,-0.443647,-0.998101,549.888
2038,0.00375533,-0.431339,550.078
2039,-0.749376,-0.260644,550.317
2040,0.110325,-0.954652,551.451
2041,-0.158319,0.41404,551.778
2042,0.26498,0.903518,552.186
2043,-0.117696,-0.221922,552.197
2044,-0.369216,-0.994305,552.588
2045,0.24429,0.144426,552.598
2046,-0.102491,-0.665002,552.914
2047,0.0289444,0.250678,552.963
2048,0.51286,0.105217,553.129
2049,0.348855,0.622717,553.204
2050,0.240643,-0.975609,554.684
2051,-0.28622,-0.0778854,554.727
2052,-0.922711,0.401719,556.481
2053,-0.0504095,-0.878294,557.167
2054,-0.513416,-0.993913,557.398
2055,0.187242,-0.173431,557.528
2056,-0.177172,-0.316335,557.547
2057,0.12159,0.547334,557.728
2058,-0.269945,0.24953,557.998
2059,-0.105058,-0.999352,558.798
2060,0.635447,0.995462,558.927
2061,0.0236634,0.730165,559.427
2062,0.463868,0.879209,559.599
2063,0.161845,0.34745,559.634
2064,-0.166574,0.176556,559.751
2065,0.291502,0.996396,560.248
2066,-0.605262,-0.88226,560.325
2067,0.460717,0.721451,560.393
2068,0.232881,-0.25437,560.63
2069,0.802577,-0.0687315,561.389
2070,-0.546892,-0.952897,561.554
2071,0.0275402,0.739949,562.062
2072,-0.262573,0.622531,562.845
2073,-0.0354907,0.634529,563.294
2074,-0.176299,0.0253393,563.335
2075,-0.141341,0.950157,564.526
2076,0.347102,0.956129,564.897
2077,1.28229,0.986865,564.984
2078,0.0933947,-0.466179,565.298
2079,-0.0962231,-0.291535,565.336
2080,-0.110562,0.163385,565.411
2081,-0.237653,-0.994241,565.983
2082,0.712291,0.166631,566.281
2083,0.0907958,0.197955,566.292
2084,0.541135,-0.34831,567.083
2085,-0.47223,-0.867902,567.24
2086,0.0658828,0.444265,567.383
2087,-0.194843,-0.552094,567.511
2088,-0.548074,0.989284,569.874
2089,-0.0255843,0.979373,570.884
2090,-0.129042,0.824475,571.793
2091,0.129529,0.67016,572.086
2092,-0.00379815,-0.203176,572.125
2093,0.159789,0.775723,572.505
2094,-0.0252525,0.905902,573.372
2095,-0.316961,-0.719144,573.534
2096,-0.441348,-0.966033,573.809
2097,-0.17986,0.14301,573.913
2098,-0.0907509,0.621093,574.42
2099,0.217959,0.58691,574.556
2100,0.0966671,0.454999,574.684
2101,0.508445,0.330944,574.716
2102,0.0856924,0.902118,575.383
2103,-0.709228,-0.909365,575.423
2104,-0.0458997,-0.925142,576.196
2105,-0.303462,-0.9531,576.618
2106,-0.648245,0.308404,577.533
2107,0.758458,0.608374,577.555
2108,-0.15045,0.71768,578.309
2109,0.260809,0.304483,578.311
2110,0.441973,0.595556,578.335
2111,0.569435,0.809779,578.392
2112,0.14681,-0.416922,578.71
2113,0.457368,-0.906804,580.571
2114,0.216808,0.888873,581.023
2115,0.4631,0.600215,581.042
2116,-0.652714,-0.997694,581.161
2117,0.018057,-0.856639,581.926
2118,0.248983,0.999568,582.489
2119,0.351221,0.994295,582.903
2120,-0.0786248,-0.256775,582.934
2121,-0.217438,-0.607657,583.087
2122,-0.398125,-0.982655,583.428
2123,-0.0904656,0.991105,584.598
2124,0.595674,-0.407054,585.603
2125,-0.228324,0.590577,586.274
2126,0.0201838,-0.692797,586.782
2127,-0.773793,-0.58355,586.819
2128,0.642591,0.640892,586.819
2129,-0.247589,-0.996407,587.379
2130,0.322671,-0.989842,589.102
2131,0.0616741,-0.410712,589.325
2132,-0.0384817,-0.581123,589.62
2133,-0.328583,-0.0884857,589.677
2134,0.317269,0.0953986,589.727
2135,-0.88048,-0.869245,589.727
2136,-0.218954,-0.997277,590.332
2137,-0.960733,-0.838534,590.347
2138,0.349576,-0.919126,591.957
2139,0.0522444,0.852895,592.598
2140,-0.551633,-0.0247801,592.876
2141,0.239158,0.493376,592.94
2142,-0.0768493,0.950375,593.995
2143,-0.631073,-0.799744,594.024
2144,0.566061,0.993421,594.206
2145,-0.392844,-0.914839,594.479
2146,1.21927,0.133333,595.658
2147,0.473536,0.228799,595.718
2148,-0.223037,-0.368514,595.739
2149,0.302791,0.284014,595.74
2150,-0.0557971,-0.916949,596.481
2151,-0.316713,-0.994311,596.94
2152,-0.150044,-0.869127,597.457
2153,-0.296531,-0.927314,597.855
2154,-0.323349,-0.869352,598.153
2155,-0.229112,-0.980402,598.718
2156,-0.542812,-0.684945,598.738
2157,-0.250763,-0.922153,599.189
2158,0.35279,0.976225,599.578
2159,0.0583171,0.0236183,599.579
2160,0.954141,-0.247849,601.023
2161,0.108068,-0.224719,601.134
2162,0.640797,0.71395,601.14
2163,1.30573,0.779086,601.417
2164,0.295416,0.328723,601.418
2165,0.0750135,0.952058,602.187
2166,0.334838,0.951731,602.568
2167,-0.538595,-0.991222,602.773
2168,0.200382,0.978155,603.378
2169,0.0118067,0.858899,604.095
2170,0.23518,0.804361,604.419
2171,-0.0760882,0.325615,604.581
2172,-0.219248,-0.113096,604.592
2173,-0.20015,-0.990875,605.217
2174,-0.126768,-0.244847,605.231
2175,-0.876057,-0.96049,605.238
2176,0.138077,-0.287486,605.419
2177,0.234864,0.987546,605.986
2178,0.554781,-0.0423363,606.342
2179,0.102722,0.809953,606.842
2180,0.114341,-0.19496,606.938
2181,0.572471,0.966742,607.094
2182,0.11304,-0.681623,607.725
2183,-0.507536,-0.917793,607.893
2184,-0.368733,-0.632018,607.963
2185,-0.40989,-0.282419,607.979
2186,-0.201112,-0.593363,608.133
2187,0.128597,0.596692,608.352
2188,-0.225146,0.79497,609.393
2189,0.292311,-0.250245,609.687
2190,0.507243,0.418735,609.695
2191,0.0436859,0.875058,610.386
2192,-0.297326,0.359624,610.818
2193,-0.303786,-0.907729,611.182
2194,-0.489695,-0.794451,611.275
2195,-0.157497,-0.122795,611.276
2196,-0.0901214,0.386388,611.503
2197,-0.156169,-0.96612,612.159
2198,0.12564,-0.0894208,612.206
2199,-0.352447,-0.737714,612.354
2200,-0.301,-0.995764,612.837
2201,-0.00833526,0.440125,613.038
2202,0.346551,0.619725,613.113
2203,-0.424004,-0.854065,613.298
2204,-0.128997,-0.965078,613.997
2205,0.154744,0.999492,614.71
2206,0.0800471,-0.438662,614.979
2207,0.458069,0.995832,615.268
2208,0.210898,0.242023,615.269
2209,0.164369,0.441158,615.346
2210,-0.490437,-0.929125,615.538
2211,0.204062,0.925937,616.06
2212,0.374259,0.0199337,616.185
2213,0.507243,-0.402495,617.013
2214,0.276837,0.348412,617.018
2215,0.435423,0.999668,617.336
2216,-0.414028,-0.469348,617.339
2217,-0.276509,-0.0313222,617.399
2218,-0.112423,0.827156,618.282
2219,0.0477872,-0.892278,619.166
2220,-0.083484,-0.924433,619.873
2221,-0.00837655,0.653021,620.311
2222,0.185312,-0.37995,620.63
2223,0.419299,0.922857,620.884
2224,0.317725,0.949796,621.283
2225,-0.753796,-0.707257,621.285
2226,0.585195,0.948479,621.417
2227,-0.263336,-0.601985,621.532
2228,-0.273518,-0.290613,621.532
2229,0.452727,0.616113,621.559
2230,-0.246018,0.723838,622.5
2231,-0.448996,-0.948856,622.749
2232,-0.391569,-0.022981,622.885
2233,0.212849,0.873958,623.322
2234,0.298204,0.0587825,623.38
2235,0.349287,0.945729,623.735
2236,0.369724,0.0258736,623.854
2237,-0.142609,-0.871948,624.386
2238,-0.312421,-0.981342,624.833
2239,-0.367713,-0.93255,625.152
2240,-0.289446,-0.690822,625.313
2241,-0.103133,0.28344,625.463
2242,0.0066268,-0.527688,625.748
2243,-0.140961,-0.935031,626.379
2244,0.0316863,0.383625,626.503
2245,-0.32965,0.811792,627.805
2246,-0.111028,0.0631537,627.836
2247,0.743968,0.810621,627.84
2248,0.297384,0.884506,628.185
2249,0.342888,-0.978444,629.931
2250,0.121572,0.918374,630.566
2251,0.100415,0.725885,630.957
2252,0.447278,0.067236,631.101
2253,0.30432,0.663563,631.23
2254,-0.174989,0.697963,631.992
2255,-0.564977,-0.783023,632.04
2256,-0.40044,-0.749741,632.162
2257,0.0946485,0.942116,632.88
2258,-0.190007,0.465081,633.309
2259,-0.540791,-0.964858,633.489
2260,-0.953889,-0.605575,633.611
2261,0.518452,0.675849,633.635
2262,-0.223875,0.418123,634.047
2263,0.545636,0.664479,634.062
2264,0.0357055,0.894222,634.799
2265,0.452512,0.966313,635.063
2266,0.170194,-0.990207,636.409
2267,0.290365,0.52684,636.465
2268,0.23799,-0.57598,637.128
2269,-0.193195,0.175119,637.263
2270,-0.0140635,-0.192714,637.295
2271,-0.00708186,-0.520736,637.559
2272,0.465513,0.761186,637.646
2273,0.248796,0.784397,637.933
2274,0.640063,0.553409,637.941
2275,0.418188,0.97474,638.251
2276,0.0545108,0.0555946,638.251
2277,-0.170863,0.264061,638.44
2278,-0.322536,-0.112645,638.484
2279,0.413577,0.641108,638.536
2280,0.278098,-0.131226,638.703
2281,0.187072,-0.25331,638.897
2282,0.31642,-0.737348,640.007
2283,0.177846,-0.848074,641.06
2284,0.702135,0.419168,641.14
2285,-0.0543799,-0.923577,641.896
2286,0.415146,0.895599,642.126
2287,1.10646,-0.203821,643.843
2288,1.5296,-0.128295,646.592
2289,1.54097,0.505594,647.664
2290,0.661862,0.385233,647.74
2291,0.35105,-0.429469,648.35
2292,0.282158,0.460378,648.381
2293,0.0374754,-0.129256,648.409
2294,-0.0770435,-0.91302,649.108
2295,-0.0773066,0.674029,649.673
2296,-0.563845,-0.853551,649.756
2297,0.00093511,-0.914067,650.594
2298,-0.292647,-0.996447,651.089
2299,-0.069122,0.440186,651.348
2300,-0.123994,0.117867,651.407
2301,-0.173273,0.28948,651.621
2302,0.503793,0.922582,651.796
2303,0.51403,-0.998184,654.083
2304,0.39928,0.234514,654.11
2305,0.238097,0.132989,654.121
2306,0.187477,0.838084,654.545
2307,0.288637,0.0763928,654.59
2308,0.347546,-0.0731465,654.767
2309,-0.484816,-0.065142,654.943
2310,0.0850965,-0.324271,655.11
2311,-0.113904,0.992752,656.335
2312,-0.811404,-0.606155,656.377
2313,0.239863,-0.643824,657.158
2314,0.278771,-0.962813,658.7
2315,-0.0158424,-0.715166,659.189
2316,-0.302337,-0.77715,659.414
2317,-1.26124,-0.962027,659.504
2318,-0.232213,0.119347,659.627
2319,0.130061,0.476456,659.747
2320,-0.323241,-0.509076,659.782
2321,-0.186581,-0.346534,659.807
2322,-0.272136,-0.957176,660.277
2323,-0.504683,-0.417111,660.284
2324,-0.288996,-0.99927,660.789
2325,-0.348963,-0.99121,661.201
2326,-0.640961,-0.922841,661.281
2327,-0.141107,-0.779705,661.689
2328,-0.217702,-0.797076,662.024
2329,-0.327596,-0.661186,662.136
2330,-0.0966365,0.089707,662.17
2331,0.361721,0.937077,662.501
2332,0.0643604,0.736713,662.953
2333,-0.121875,0.750327,663.714
2334,-1.11456,-0.904892,663.758
2335,0.00648507,0.91239,664.579
2336,-0.209351,-0.690088,664.81
2337,0.651288,0.381735,664.883
2338,0.117503,0.894027,665.485
2339,-0.620237,-0.849894,665.538
2340,0.277016,0.928009,665.962
2341,-0.218009,0.280237,666.21
2342,-0.334243,0.938924,667.831
2343,-0.188338,-0.997048,668.485
2344,0.0540512,-0.0234521,668.491
2345,-0.483738,-0.993073,668.751
2346,-0.0909126,-0.995136,669.568
2347,0.078055,0.99565,670.41
2348,0.0532184,0.905423,671.137
2349,-0.124232,-0.116535,671.137
2350,-0.582177,-0.289484,671.222
2351,-0.19197,-0.752409,671.536
2352,-0.195765,-0.493445,671.625
2353,-0.0359927,-0.853262,672.293
2354,0.156661,0.1776,672.293
2355,0.22335,0.580192,672.421
2356,-0.180035,-0.81644,672.826
2357,0.103355,-0.237312,672.942
2358,0.366894,0.340741,672.942
2359,0.220402,0.998943,673.549
2360,0.435917,0.633958,673.588
2361,-0.597038,-0.950078,673.712
2362,0.0588343,-0.564026,674.1
2363,-0.322186,-0.825387,674.354
2364,0.114657,0.0378079,674.359
2365,0.358797,0.738565,674.504
2366,-0.0326662,0.594843,674.897
2367,0.17549,0.447378,674.971
2368,0.463013,0.433091,674.972
2369,0.869405,0.935253,674.977
2370,0.375987,0.622226,675.037
2371,0.0956645,0.713105,675.418
2372,0.116897,0.985214,676.172
2373,0.484664,0.993347,676.431
2374,0.217479,0.449413,676.485
2375,0.12042,0.987659,677.237
2376,-0.495572,-0.0256697,677.458
2377,-0.225149,-0.921428,677.943
2378,-0.372251,-0.994938,678.33
2379,-0.147908,-0.0148078,678.348
2380,-0.870573,-0.722393,678.37
2381,0.0870736,-0.905032,679.354
2382,-0.0296017,0.224975,679.419
2383,-0.228808,-0.799932,679.745
2384,-0.0948918,-0.321058,679.797
2385,-0.0555749,0.261312,679.897
2386,-0.102191,0.755962,680.633
2387,-0.84332,-0.416807,680.815
2388,0.409323,0.841406,681.002
2389,-0.505233,-0.947874,681.198
2390,-0.0832861,0.777295,681.939
2391,0.077027,-0.734013,682.596
2392,0.0868013,0.307554,682.645
2393,1.06852,0.575494,682.888
2394,0.846858,0.254422,683.239
2395,-0.0618514,-0.994609,684.109
2396,-0.0812634,-0.861831,684.718
2397,-0.617108,-0.940032,684.823
2398,0.128701,0.899616,685.417
2399,0.0812031,-0.0619017,685.437
2400,-0.23761,-0.604182,685.572
2401,-0.0512597,-0.170867,685.586
2402,-0.204055,-0.0419893,685.612
2403,0.0276166,0.222382,685.65
2404,-0.549396,-0.630353,685.657
2405,0.162115,0.883006,686.177
2406,0.217932,0.896858,686.638
2407,-0.86493,-0.911364,686.64
2408,0.248169,0.0757175,686.669
2409,-0.473927,-0.639741,686.697
2410,-0.856347,-0.931227,686.703
2411,-0.869894,-0.971081,686.713
2412,-0.47382,-0.559629,686.72
2413,0.379145,0.883482,686.975
2414,0.211939,-0.56376,687.576
2415,0.0370201,-0.340701,687.719
2416,0.334788,0.815847,687.95
2417,0.116562,0.389081,688.025
2418,0.260454,0.822312,688.34
2419,0.372307,-0.12842,688.591
2420,0.494364,0.362166,688.608
2421,0.233884,-0.102601,688.722
2422,-0.483015,-0.982965,688.972
2423,0.379099,-0.391462,689.565
2424,0.0792864,0.468441,689.717
2425,0.212833,0.953419,690.265
2426,-0.323672,-0.711913,690.416
2427,0.516659,0.999928,690.65
2428,0.232664,0.938837,691.148
2429,-0.218464,0.814657,692.216
2430,-0.406441,-0.983947,692.549
2431,-0.127944,-0.500597,692.688
2432,-0.341558,-0.522391,692.721
2433,-0.454209,-0.766111,692.818
2434,-0.126496,-0.67677,693.121
2435,-0.0118312,0.766429,693.726
2436,0.0378932,0.705949,694.173
2437,0.0278245,-0.0881423,694.186
2438,0.158325,0.0778754,694.193
2439,-0.0409429,-0.383963,694.31
2440,0.123013,-0.307494,694.496
2441,0.0267872,-0.962768,695.475
2442,0.0832361,-0.594766,695.935
2443,-0.334378,0.135106,696.155
2444,-0.476125,-0.602409,696.171
2445,0.0436059,0.952519,696.997
2446,-0.409053,-0.522735,697.01
2447,-0.517221,-0.822827,697.103
2448,-0.364229,-0.547597,697.137
2449,-0.489783,-0.629824,697.157
2450,0.316185,0.989479,697.61
2451,0.229026,0.991385,698.191
2452,0.263725,0.321139,698.194
2453,0.496925,0.779924,698.275
2454,0.0679303,0.301207,698.329
2455,0.436081,0.984668,698.63
2456,-0.798955,-0.949726,698.653
2457,-0.10814,-0.907647,699.292
