t,predict_test,teacher
644,-0.370108,-0.524935,1.08094
645,-0.448712,-0.546258,1.09045
646,-0.983181,-0.979993,1.09046
647,0.889849,0.967458,1.09648
648,0.341722,0.297724,1.09842
649,0.935954,0.821894,1.11143
650,0.559717,0.532529,1.11217
651,0.838772,0.805113,1.1133
652,-0.228379,-0.273732,1.11536
653,0.859688,0.957075,1.12484
654,0.814211,0.80407,1.12495
655,-0.901477,-0.942733,1.12665
656,0.75208,0.692188,1.13024
657,0.417523,0.458434,1.13191
658,0.612537,0.640031,1.13267
659,0.352648,0.419726,1.13716
660,-0.990318,-0.933951,1.14034
661,-0.774006,-0.771379,1.14035
662,-0.829516,-0.900981,1.14546
663,0.583184,0.46544,1.15932
664,1.05276,0.986374,1.16373
665,-0.295899,-0.270702,1.16436
666,0.612712,0.494818,1.17826
667,0.932134,0.926285,1.17829
668,-0.40955,-0.48126,1.18344
669,-0.902028,-0.989526,1.19109
670,-0.0900162,-0.0602469,1.19198
671,1.00073,0.924318,1.19782
672,0.290048,0.336805,1.2
673,-0.021553,0.0968679,1.21403
674,-1.06288,-0.985373,1.22004
675,0.759691,0.913259,1.24362
676,0.11111,0.0722099,1.24513
677,-0.63464,-0.75692,1.26008
678,0.395741,0.456974,1.26383
679,0.879172,0.985462,1.27513
680,0.329589,0.349464,1.27553
681,-1.01513,-0.932919,1.28229
682,0.726988,0.77108,1.28423
683,-0.912999,-0.992143,1.29049
684,-0.194803,-0.329906,1.30875
685,-1.01252,-0.944706,1.31334
686,0.577276,0.626706,1.31579
687,1.04177,0.996185,1.31787
688,-0.0440008,-0.0846282,1.31952
689,-1.01742,-0.908736,1.33133
690,-0.541072,-0.457876,1.33825
691,-0.903989,-0.967669,1.34231
692,-0.721399,-0.744117,1.34282
693,-0.846618,-0.979248,1.36041
694,0.162593,0.12839,1.36158
695,-0.563869,-0.449018,1.37477
696,-0.735588,-0.675189,1.37842
697,0.965793,0.998266,1.37948
698,-0.951291,-0.999316,1.38178
699,-0.740494,-0.789364,1.38417
700,-0.22616,-0.103969,1.3991
701,0.495488,0.533038,1.40051
702,1.0313,0.997666,1.40164
703,-0.367074,-0.256843,1.41379
704,-0.986994,-0.961741,1.41443
705,-1.01015,-0.994663,1.41467
706,0.85675,0.953722,1.42407
707,0.747738,0.70606,1.42581
708,0.70433,0.70546,1.42581
709,-0.652471,-0.663161,1.42593
710,0.382848,0.388311,1.42596
711,-0.205836,-0.101279,1.43689
712,0.328797,0.387324,1.44031
713,-1.00892,-0.960303,1.44268
714,-0.101778,-0.0913347,1.44279
715,1.03363,0.96024,1.44817
716,0.294568,0.183773,1.46045
717,-1.01218,-0.975961,1.46176
718,-0.326971,-0.256017,1.46679
719,1.03124,0.98403,1.46902
720,0.767429,0.786708,1.46939
721,-0.967107,-0.948117,1.46976
722,-0.304281,-0.313484,1.46984
723,-0.617596,-0.776509,1.49509
724,0.58899,0.390684,1.53442
725,-0.451498,-0.553591,1.54484
726,-0.888046,-0.951012,1.54881
727,0.0614058,0.133579,1.55402
728,0.946718,0.925566,1.55446
729,-0.741711,-0.837522,1.56364
730,0.406753,0.434435,1.56441
731,-0.913801,-0.955029,1.56611
732,0.400393,0.231138,1.59476
733,0.785073,0.668775,1.60828
734,0.138439,0.0344876,1.61909
735,-0.612641,-0.559053,1.62196
736,-0.822552,-0.782228,1.62359
737,0.33842,0.403176,1.62778
738,-0.969197,-0.96499,1.6278
739,-0.958265,-0.833,1.64349
740,0.353337,0.497476,1.66426
741,0.0126126,0.0344236,1.66474
742,-0.993801,-0.998454,1.66476
743,0.874233,0.978054,1.67554
744,-0.0843062,-0.137285,1.67835
745,-0.643756,-0.721483,1.68439
746,1.0039,0.998313,1.68442
747,0.976348,0.896301,1.69083
748,-0.631152,-0.621505,1.69092
749,0.354369,0.169831,1.72497
750,-0.252908,-0.256044,1.72498
751,-0.0157051,0.086375,1.7354
752,0.879882,0.836214,1.73731
753,0.2533,0.178406,1.74292
754,-0.987127,-0.989683,1.74293
755,-0.911059,-0.990162,1.74918
756,0.450418,0.408192,1.75097
757,-0.297031,-0.389143,1.75945
758,-0.961836,-0.934454,1.7602
759,0.92666,0.952909,1.76089
760,-1.00634,-0.992191,1.76109
761,-1.08713,-0.998581,1.76893
762,0.414978,0.528173,1.78174
763,0.692122,0.646589,1.78382
764,-0.667262,-0.644933,1.78432
765,0.721371,0.834158,1.79704
766,0.547493,0.490616,1.80027
767,-0.422743,-0.383323,1.80183
768,0.924508,0.816363,1.81352
769,0.523455,0.668874,1.83467
770,-0.236088,-0.249134,1.83484
771,0.253552,0.232631,1.83528
772,0.00927606,-0.0257941,1.83651
773,-0.156677,-0.12573,1.83746
774,0.786926,0.894265,1.84899
775,-0.528876,-0.556305,1.84974
776,0.84802,0.806195,1.85149
777,-0.566497,-0.679605,1.86428
778,0.602234,0.476014,1.88021
779,0.947464,0.858426,1.88814
780,-0.273556,-0.362981,1.89614
781,-0.876129,-0.89074,1.89635
782,0.775853,0.733256,1.89816
783,0.0133532,0.0641205,1.90074
784,0.561195,0.565585,1.90076
785,-0.12865,-0.15327,1.90137
786,0.864877,0.889636,1.90198
787,0.61285,0.763326,1.92462
788,0.655442,0.720575,1.92887
789,-1.0829,-0.998201,1.93604
790,0.179522,0.187327,1.9361
791,0.188952,0.260237,1.94118
792,-1.03618,-0.987746,1.94353
793,0.50893,0.608998,1.95354
794,0.9412,0.879159,1.95739
795,0.0810309,-0.0616244,1.97774
796,-0.439513,-0.589662,2.00029
797,0.21005,0.21613,2.00032
798,0.638871,0.659626,2.00075
799,0.240808,0.233258,2.00081
800,0.66427,0.731739,2.00536
801,-0.929423,-0.973862,2.00734
802,-0.018676,-0.175433,2.03191
803,0.769478,0.789057,2.03229
804,-0.644722,-0.480952,2.05912
805,-0.260756,-0.139304,2.07387
806,-0.81536,-0.852716,2.07526
807,-0.193608,-0.359715,2.10285
808,-0.486584,-0.365156,2.1176
809,-0.748811,-0.695349,2.12046
810,-0.907943,-0.973059,2.1247
811,0.280584,0.157899,2.13975
812,0.860139,0.978313,2.15371
813,0.504865,0.609602,2.16468
814,-0.352042,-0.223526,2.1812
815,0.0269557,0.0336079,2.18124
816,-0.657801,-0.563609,2.19012
817,-0.847292,-0.844411,2.19012
818,-0.933762,-0.937678,2.19014
819,1.06541,0.99792,2.19469
820,-0.271359,-0.381663,2.20686
821,0.431695,0.581884,2.22942
822,-0.395767,-0.310053,2.23676
823,-0.978613,-0.869853,2.24859
824,-0.667595,-0.533653,2.26653
825,-0.3434,-0.359735,2.2668
826,-0.876762,-0.806891,2.27168
827,-0.319149,-0.363033,2.27361
828,-0.595477,-0.769016,2.30372
829,-0.437685,-0.476323,2.30522
830,0.343199,0.440501,2.31468
831,0.690918,0.775669,2.32187
832,-0.349074,-0.353698,2.32189
833,1.01095,0.964057,2.32409
834,-0.586696,-0.582103,2.32411
835,-0.222903,-0.394715,2.35363
836,0.428639,0.530451,2.36399
837,0.768815,0.863766,2.37301
838,0.537206,0.498626,2.3745
839,-0.34151,-0.257694,2.38152
840,-1.04298,-0.99948,2.38342
841,0.831023,0.862563,2.38441
842,0.964861,0.973905,2.38449
843,0.92489,0.975293,2.38703
844,0.910631,0.863911,2.38922
845,0.265485,0.122917,2.40954
846,0.176084,0.287032,2.42185
847,-0.860622,-0.860845,2.42185
848,1.00865,0.887833,2.43645
849,-0.468222,-0.596326,2.45286
850,-0.047401,-0.227206,2.48519
851,-0.192441,-0.0616309,2.5023
852,0.703292,0.807533,2.51316
853,-0.750165,-0.754636,2.51318
854,-0.922121,-0.967945,2.51528
855,-0.920283,-0.999844,2.52161
856,0.744975,0.632568,2.53425
857,1.0226,0.969132,2.53711
858,0.558272,0.602753,2.53909
859,0.649138,0.773803,2.55463
860,-0.803944,-0.752882,2.55724
861,0.991212,0.994626,2.55725
862,0.890414,0.906429,2.5575
863,-0.784587,-0.762454,2.55799
864,-0.658451,-0.673159,2.55821
865,0.551326,0.459557,2.56663
866,-0.957674,-0.998516,2.5683
867,-0.719825,-0.787531,2.57288
868,0.864352,0.99335,2.58952
869,-0.0468893,-0.0162292,2.59046
870,0.991207,0.977958,2.59064
871,-0.791769,-0.666375,2.60636
872,0.411339,0.405622,2.6064
873,-0.285119,-0.382633,2.6159
874,0.854992,0.937045,2.62264
875,-0.862382,-0.872418,2.62274
876,0.967869,0.918266,2.6252
877,-0.130735,-0.141414,2.62531
878,-0.40493,-0.407063,2.62532
879,-0.278594,-0.305362,2.62603
880,0.441764,0.457584,2.62628
881,-0.870854,-0.908771,2.62772
882,0.167652,0.0337885,2.64564
883,-0.92922,-0.984455,2.64869
884,-0.754311,-0.758773,2.64871
885,-0.798841,-0.688565,2.66087
886,0.445984,0.52933,2.66782
887,0.840908,0.832532,2.66789
888,0.944885,0.986165,2.66959
889,-1.02481,-0.999471,2.67024
890,0.842179,0.971712,2.68701
891,-0.562896,-0.573001,2.68712
892,1.005,0.96734,2.68853
893,0.967689,0.97026,2.68854
894,0.945402,0.963598,2.68887
895,-0.902336,-0.985005,2.69571
896,0.187563,0.175534,2.69585
897,-0.764101,-0.756255,2.69591
898,0.513687,0.626343,2.7086
899,-0.800004,-0.752207,2.71089
900,0.648251,0.712432,2.71501
901,0.977946,0.90232,2.72073
902,0.552969,0.440878,2.73329
903,0.99039,0.925687,2.73748
904,0.874857,0.857405,2.73778
905,-0.314489,-0.413136,2.74751
906,0.98899,0.877754,2.75989
907,-0.255116,-0.231175,2.76046
908,-0.0590715,-0.235907,2.79173
909,-0.328916,-0.331435,2.79174
910,-0.236979,-0.366918,2.80862
911,0.810691,0.757559,2.81144
912,1.0174,0.977917,2.813
913,-0.040401,0.0310292,2.81811
914,0.760766,0.782753,2.81859
915,-0.705149,-0.617738,2.82623
916,0.99223,0.982573,2.82632
917,-0.550152,-0.622415,2.83154
918,0.802341,0.679215,2.84671
919,0.374602,0.429246,2.84969
920,0.23702,0.140365,2.85903
921,-0.659209,-0.495943,2.88569
922,0.542289,0.587676,2.88775
923,-0.875137,-0.932913,2.89109
924,0.695921,0.677713,2.89142
925,0.469687,0.51819,2.89377
926,-0.517173,-0.452622,2.89794
927,0.34722,0.325066,2.89843
928,0.790193,0.908056,2.91232
929,-0.737096,-0.703583,2.91344
930,0.745385,0.890324,2.93445
931,-0.366,-0.389005,2.93498
932,-0.459689,-0.443856,2.93523
933,-0.792937,-0.763572,2.93609
934,1.01232,0.924313,2.94384
935,0.107371,0.0747248,2.9449
936,0.882439,0.900863,2.94524
937,-0.794675,-0.774362,2.94566
938,0.768649,0.927084,2.97076
939,-0.626312,-0.551974,2.97628
940,-0.732585,-0.679342,2.97912
941,0.973383,0.974505,2.97912
942,-0.982745,-0.983753,2.97912
943,1.01261,0.993447,2.97949
944,-0.756577,-0.84795,2.98784
945,-0.103748,-0.129264,2.98849
946,0.131052,0.180169,2.9909
947,1.02618,0.999993,2.99159
948,-0.425719,-0.444138,2.99193
949,-0.567326,-0.543665,2.99249
950,-0.887812,-0.881377,2.99253
951,1.05967,0.997756,2.99636
952,0.58478,0.448874,3.01483
953,0.072658,0.108278,3.0161
954,0.593511,0.707061,3.02899
955,0.792052,0.808864,3.02928
956,0.943494,0.94977,3.02932
957,-0.390861,-0.240023,3.05207
958,0.693198,0.846863,3.07568
959,-0.271934,-0.252223,3.07607
960,0.997675,0.951008,3.07825
961,-0.81601,-0.781319,3.07945
962,-0.971769,-0.99222,3.07987
963,1.00832,0.978209,3.08077
964,0.830303,0.827887,3.08078
965,-0.852856,-0.860914,3.08085
966,-0.887435,-0.923788,3.08217
967,-0.677593,-0.821665,3.10292
968,0.294839,0.26391,3.10388
969,0.283755,0.238526,3.10593
970,0.307366,0.268795,3.10741
971,0.708397,0.70029,3.10748
972,-0.73021,-0.720472,3.10757
973,0.622094,0.787202,3.13483
974,-0.212323,-0.132225,3.14125
975,0.507114,0.6141,3.1527
976,0.534947,0.49585,3.15423
977,-0.791579,-0.833569,3.15599
978,-0.404734,-0.539909,3.17426
979,0.946537,0.984063,3.17567
980,-0.88812,-0.970506,3.18246
981,0.0733043,-0.0848667,3.20747
982,-0.899869,-0.998841,3.21727
983,0.356864,0.145395,3.26199
984,-0.411348,-0.435193,3.26256
985,0.383529,0.350077,3.26368
986,0.093104,-0.00986327,3.27428
987,-0.925529,-0.962897,3.27567
988,-0.518431,-0.450141,3.28034
989,-0.88752,-0.954391,3.28481
990,-0.0642408,-0.214267,3.30732
991,-0.887403,-0.969879,3.31412
992,0.7764,0.739641,3.31547
993,-0.506544,-0.586039,3.32179
994,0.947258,0.921326,3.32246
995,-0.193107,-0.289763,3.33181
996,0.243077,0.329447,3.33927
997,0.860529,0.945511,3.34649
998,0.66441,0.659627,3.34651
999,-0.656567,-0.724679,3.35115
1000,0.882045,0.764031,3.36508
1001,-0.205206,-0.144011,3.36882
1002,0.40928,0.307206,3.37924
1003,0.884054,0.913274,3.3801
1004,0.586191,0.569547,3.38037
1005,0.967689,0.99513,3.38113
1006,-0.786318,-0.714202,3.38633
1007,0.907788,0.817342,3.39451
1008,-0.254536,-0.324324,3.39938
1009,0.369793,0.546065,3.43045
1010,0.261048,0.333858,3.43575
1011,-1.05085,-0.99699,3.43865
1012,-1.0708,-0.959235,3.4511
1013,-0.679712,-0.542942,3.4698
1014,0.0423183,0.00851085,3.47095
1015,0.415872,0.31474,3.48118
1016,-1.05836,-0.998841,3.48472
1017,0.107942,0.19026,3.49149
1018,-0.936144,-0.987156,3.4941
1019,-0.7252,-0.764642,3.49565
1020,-0.691024,-0.71058,3.49603
1021,0.150817,0.106005,3.49804
1022,0.101573,0.120334,3.49839
1023,0.709794,0.786838,3.50433
1024,-0.989358,-0.938293,3.50694
1025,0.862335,0.868372,3.50697
1026,0.808451,0.874275,3.51131
1027,-0.966742,-0.99294,3.51199
1028,0.423925,0.431853,3.51206
1029,-0.291939,-0.191623,3.52212
1030,0.135339,0.168601,3.52323
1031,-0.929797,-0.999882,3.52814
1032,-0.798933,-0.886357,3.53578
1033,0.308902,0.260663,3.53811
1034,-0.158029,-0.0818384,3.54391
1035,0.881238,0.999925,3.558
1036,0.0503149,0.0104282,3.55959
1037,0.295472,0.167478,3.57597
1038,-0.90408,-0.917162,3.57614
1039,-0.96863,-0.94952,3.57651
1040,1.01947,0.974878,3.5785
1041,-0.757868,-0.83202,3.584
1042,-0.901549,-0.784966,3.59759
1043,0.271449,0.28684,3.59783
1044,0.942909,0.870467,3.60307
1045,-0.870224,-0.869964,3.60307
1046,0.937486,0.877694,3.60665
1047,0.0373027,-0.0776651,3.61987
1048,0.711262,0.59292,3.63387
1049,-0.583267,-0.551602,3.63487
1050,0.431333,0.453102,3.63535
1051,-0.765342,-0.845161,3.64172
1052,0.431499,0.31429,3.65546
1053,-0.880784,-0.951591,3.66047
1054,0.144755,0.0462312,3.67018
1055,1.02248,0.99825,3.67076
1056,0.12927,0.215668,3.67823
1057,0.892674,0.910265,3.67854
1058,0.340692,0.294235,3.6807
1059,0.763839,0.860304,3.69
1060,-0.254834,-0.212414,3.6918
1061,0.79743,0.851125,3.69468
1062,0.632787,0.630399,3.69469
1063,0.839656,0.764746,3.7003
1064,0.617907,0.720526,3.71083
1065,0.967529,0.964054,3.71084
1066,-0.636488,-0.707414,3.71587
1067,0.784986,0.6458,3.73525
1068,0.0496256,0.0404587,3.73533
1069,0.654586,0.640941,3.73552
1070,0.307356,0.222438,3.74273
1071,-0.909567,-0.958357,3.74511
1072,0.502785,0.508848,3.74515
1073,0.502651,0.499934,3.74515
1074,0.740841,0.863151,3.76011
1075,0.41594,0.404346,3.76025
1076,0.798219,0.798364,3.76025
1077,0.352466,0.463909,3.77267
1078,0.88882,0.969748,3.77922
1079,0.927722,0.898831,3.78005
1080,0.330518,0.361233,3.78099
1081,0.186596,0.281295,3.78996
1082,-0.934983,-0.986876,3.79266
1083,-0.129175,-0.131392,3.79266
1084,-0.756225,-0.748481,3.79272
1085,0.882157,0.749655,3.81028
1086,-0.196328,-0.0872534,3.82217
1087,0.846835,0.974443,3.83846
1088,0.119502,0.117643,3.83846
1089,-0.651635,-0.497172,3.86232
1090,-0.47267,-0.373736,3.87211
1091,-0.903861,-0.900716,3.87212
1092,1.03674,0.993079,3.87402
1093,0.72285,0.617356,3.88515
1094,-0.748279,-0.651979,3.89443
1095,0.936489,0.931952,3.89445
1096,0.72639,0.773072,3.89663
1097,-0.933882,-0.948304,3.89684
1098,1.02777,0.999842,3.89761
1099,0.367733,0.444044,3.90344
1100,-0.972901,-0.926581,3.90558
1101,-0.113302,-0.127263,3.90578
1102,-0.00317556,-0.167516,3.93279
1103,-0.171835,-0.30645,3.95091
1104,0.425386,0.567499,3.9711
1105,0.268981,0.309094,3.97271
1106,1.02392,0.999996,3.97329
1107,0.0361559,0.0256568,3.9734
1108,0.655322,0.683486,3.97419
1109,0.837723,0.880649,3.97603
1110,-0.909819,-0.952188,3.97783
1111,-0.833588,-0.856403,3.97835
1112,0.711968,0.574491,3.99725
1113,0.656179,0.635476,3.99768
1114,0.922285,0.897742,3.99828
1115,-0.141781,-0.086016,4.00139
1116,-0.417168,-0.276939,4.02105
1117,0.755505,0.830679,4.0267
1118,0.991163,0.973889,4.027
1119,-0.585763,-0.6737,4.03473
1120,0.574495,0.451627,4.04983
1121,-0.816049,-0.803863,4.04998
1122,0.829173,0.896646,4.05453
1123,-0.984069,-0.987409,4.05454
1124,-0.922608,-0.935566,4.05471
1125,-0.808288,-0.781078,4.05545
1126,-0.971706,-0.97468,4.05546
1127,-0.94151,-0.977354,4.05674
1128,0.908869,0.904286,4.05677
1129,-0.874773,-0.953747,4.063
1130,0.366067,0.225412,4.08279
1131,0.835145,0.808928,4.08347
1132,0.834764,0.959234,4.09897
1133,-0.937827,-0.851482,4.10642
1134,-0.961314,-0.820798,4.12617
1135,-0.392781,-0.402702,4.12627
1136,0.5546,0.438184,4.13982
1137,0.889285,0.917434,4.14061
1138,-0.672395,-0.709862,4.14201
1139,0.181764,0.173267,4.14209
1140,0.647675,0.706374,4.14553
1141,-0.936491,-0.994138,4.14886
1142,-0.4269,-0.324419,4.15936
1143,0.882969,0.85341,4.16023
1144,0.0823778,0.241493,4.18555
1145,-0.271894,-0.163211,4.19736
1146,0.72888,0.734979,4.1974
1147,0.946112,0.872354,4.20284
1148,0.760756,0.659436,4.2131
1149,0.364906,0.276377,4.22094
1150,0.69918,0.843682,4.24182
1151,-0.581894,-0.499352,4.24864
1152,0.872758,0.867881,4.24866
1153,0.57825,0.712933,4.2668
1154,0.277496,0.303518,4.26748
1155,-0.930176,-0.999948,4.27234
1156,0.679704,0.620011,4.27591
1157,0.0609856,0.131544,4.28089
1158,-0.941265,-0.983945,4.28271
1159,0.654136,0.681598,4.28346
1160,0.35487,0.42983,4.28908
1161,-0.610298,-0.559011,4.29171
1162,-0.905472,-0.958689,4.29454
1163,-0.523507,-0.430971,4.30311
1164,-0.947374,-0.854618,4.31171
1165,0.204532,0.324004,4.32598
1166,0.0548911,-0.015032,4.33087
1167,0.566992,0.459594,4.34241
1168,1.03241,0.995902,4.34374
1169,-0.687593,-0.564986,4.35877
1170,0.453671,0.516203,4.36268
1171,1.04588,0.994983,4.36527
1172,0.555792,0.444662,4.37762
1173,-0.891713,-0.877573,4.37782
1174,1.04746,0.985828,4.38162
1175,-0.0422292,-0.146532,4.3925
1176,0.733481,0.842395,4.40436
1177,0.6878,0.637786,4.40686
1178,-0.428329,-0.419153,4.40695
1179,0.467552,0.443348,4.40753
1180,0.376464,0.470037,4.41629
1181,0.965525,0.95751,4.41635
1182,0.814799,0.825594,4.41647
1183,0.527923,0.601193,4.42184
1184,0.974497,0.937987,4.42317
1185,0.647512,0.56652,4.42973
1186,-0.780749,-0.843507,4.43367
1187,0.804737,0.670046,4.45181
1188,0.433862,0.488436,4.45479
1189,-0.746423,-0.833335,4.46234
1190,-0.334899,-0.33948,4.46237
1191,0.314571,0.354536,4.46396
1192,-0.849004,-0.775601,4.46935
1193,1.01864,0.994914,4.46991
1194,0.0694201,0.143999,4.47548
1195,0.125335,0.131454,4.47551
1196,-0.284911,-0.280983,4.47553
1197,-0.151414,-0.268536,4.48925
1198,0.616495,0.711452,4.49826
1199,-1.02772,-0.997985,4.49915
1200,-1.08824,-0.990943,4.50861
1201,0.677382,0.754488,4.51456
1202,-1.02969,-0.990283,4.51611
1203,-0.808642,-0.782281,4.51681
1204,-0.961364,-0.870394,4.52508
1205,-0.473737,-0.479449,4.52511
1206,-0.683883,-0.628771,4.52815
1207,0.873583,0.995821,4.54309
1208,0.250879,0.260645,4.54319
1209,-1.0197,-0.995458,4.54378
1210,-0.934015,-0.852425,4.55043
1211,-0.728309,-0.798752,4.5554
1212,0.064146,0.0783428,4.5556
1213,1.05135,0.995808,4.55868
1214,-0.140504,-0.0815475,4.56216
1215,-0.821719,-0.774688,4.56437
1216,-0.983761,-0.988326,4.56439
1217,-1.0149,-0.998521,4.56466
1218,-0.934877,-0.944267,4.56475
1219,-0.889583,-0.957777,4.5694
1220,-0.359084,-0.256249,4.57997
1221,-0.749849,-0.655141,4.58894
1222,0.253626,0.227256,4.58964
1223,0.569908,0.571691,4.58964
1224,-0.724181,-0.598603,4.60541
1225,-0.174625,-0.190315,4.60566
1226,0.455921,0.43156,4.60625
1227,0.200945,0.0504964,4.62889
1228,-0.0360671,-0.132368,4.63816
1229,1.0004,0.983099,4.63846
1230,-0.2861,-0.378628,4.64702
1231,-0.386165,-0.35779,4.64783
1232,-0.561518,-0.597796,4.64914
1233,-0.891407,-0.925351,4.65029
1234,-0.25369,-0.425993,4.67998
1235,-0.169892,-0.0835691,4.68743
1236,1.01519,0.995148,4.68783
1237,-0.18549,-0.105454,4.69424
1238,-0.579161,-0.621927,4.69607
1239,0.854358,0.956723,4.70655
1240,0.577453,0.557634,4.70694
1241,-0.00314184,-0.121496,4.72095
1242,0.0582491,0.192726,4.73903
1243,-0.814835,-0.807371,4.73909
1244,0.696368,0.559781,4.75774
1245,0.160985,0.331425,4.78679
1246,0.202843,0.269401,4.79122
1247,-0.988934,-0.998617,4.79132
1248,0.982173,0.955286,4.79204
1249,0.561792,0.473751,4.79979
1250,-0.659747,-0.735889,4.80559
1251,0.456344,0.393367,4.80956
1252,-1.06737,-0.999357,4.81418
1253,0.601019,0.762105,4.84013
1254,-0.347989,-0.388578,4.84178
1255,-0.124517,-0.0601741,4.84592
1256,-0.99268,-0.999972,4.84597
1257,0.823723,0.901104,4.85196
1258,-0.00669267,0.0472002,4.85486
