t,predict_test,teacher
1294,-0.386048,-1.14535,219.585
1295,-0.274495,-0.466822,219.622
1296,0.502088,0.351303,219.644
1297,0.432926,0.687174,219.709
1298,0.653942,0.444299,219.753
1299,0.352138,0.92979,220.087
1300,0.299163,-0.077024,220.228
1301,0.304361,1.27063,221.162
1302,-0.542553,-1.28341,221.711
1303,-0.109815,-0.924818,222.375
1304,0.175055,-0.582426,222.949
1305,0.476451,0.247646,223.001
1306,0.531673,0.739412,223.044
1307,0.492343,0.308871,223.078
1308,-0.0319528,1.08826,224.333
1309,-0.518597,-0.565377,224.335
1310,1.46454,0.878967,224.678
1311,-0.760505,-0.251229,224.937
1312,0.949547,1.17533,224.988
1313,-0.28699,-1.00932,225.51
1314,0.0590636,-0.0736231,225.528
1315,0.678448,0.689615,225.528
1316,0.676474,0.312116,225.66
1317,0.903237,1.0705,225.688
1318,-0.465637,-0.510727,225.691
1319,1.35362,0.955972,225.849
1320,-0.590702,-0.432653,225.874
1321,0.71138,1.02473,225.972
1322,-0.345952,-0.59989,226.036
1323,0.701771,0.803603,226.047
1324,-0.3606,-0.0840554,226.123
1325,0.740647,1.23119,226.364
1326,-0.485838,-1.14737,226.801
1327,-0.238408,-0.4737,226.857
1328,0.843293,0.341639,227.108
1329,0.488118,0.694486,227.151
1330,0.541948,0.427257,227.164
1331,0.511626,0.952777,227.359
1332,0.368033,-0.142721,227.62
1333,0.199407,1.25732,228.739
1334,-0.489282,-1.256,229.327
1335,-0.102282,-0.831348,229.858
1336,0.085595,-0.344395,230.043
1337,0.663308,0.584545,230.049
1338,0.394753,0.418312,230.05
1339,0.488638,0.930385,230.245
1340,0.449115,-0.086368,230.532
1341,0.511503,1.26867,231.105
1342,0.055692,-1.27925,232.887
1343,-0.276128,-0.910475,233.289
1344,0.152749,-0.544326,233.775
1345,0.86699,0.31205,234.083
1346,0.620163,0.700377,234.09
1347,0.623265,0.406877,234.137
1348,0.125724,0.978345,234.864
1349,-0.263938,-0.217958,234.866
1350,0.600937,1.227,235.258
1351,-0.811828,-1.17311,235.388
1352,-0.0540399,-0.558568,235.643
1353,0.061864,0.211269,235.665
1354,0.827156,0.769941,235.668
1355,0.616728,0.233447,235.815
1356,0.83243,1.15469,235.919
1357,-0.211086,-0.796584,236.262
1358,1.12711,0.458041,236.71
1359,-0.0219958,0.467303,236.949
1360,0.754776,0.831692,236.955
1361,0.280172,0.171795,236.967
1362,0.380974,1.20819,237.651
1363,-0.376979,-0.99207,238.029
1364,-0.306193,-0.0154264,238.114
1365,0.0279442,0.702046,238.568
1366,0.503137,0.305356,238.607
1367,0.670196,1.08007,238.775
1368,-0.122226,-0.541578,238.951
1369,1.20581,0.913393,239.037
1370,-0.536339,-0.330474,239.079
1371,1.16071,1.12112,239.081
1372,-0.626903,-0.858815,239.134
1373,0.363866,0.303747,239.138
1374,0.214924,0.613189,239.297
1375,0.616245,0.564724,239.299
1376,0.6418,0.737479,239.308
1377,0.785258,0.407992,239.451
1378,0.559814,0.988203,239.634
1379,-0.318125,-0.244766,239.64
1380,0.34066,1.21259,240.4
1381,-0.626699,-1.13194,240.655
1382,0.139077,-0.430033,240.979
1383,-0.0919866,0.401517,241.223
1384,0.765073,0.645287,241.237
1385,0.816468,0.537501,241.315
1386,0.550839,0.789116,241.372
1387,0.661604,0.289465,241.51
1388,0.146546,1.11943,242.457
1389,-0.333518,-0.66753,242.568
1390,0.220915,0.711993,242.809
1391,-0.255051,0.0900332,242.928
1392,0.56952,1.20225,243.329
1393,-0.246841,-0.996556,243.891
1394,-0.0436972,-0.0296974,243.891
1395,-0.0843943,0.699799,244.506
1396,0.305171,0.305485,244.506
1397,0.73677,1.07929,244.623
1398,-0.468793,-0.539167,244.628
1399,1.05305,0.916805,244.647
1400,-0.409458,-0.338495,244.652
1401,0.923464,1.11463,244.688
1402,-0.378293,-0.840913,244.902
1403,0.428405,0.344402,244.909
1404,0.0660006,0.581669,245.175
1405,0.588503,0.629646,245.177
1406,0.439004,0.619464,245.21
1407,0.739577,0.651664,245.217
1408,0.205155,0.591307,245.366
1409,-0.142077,0.705997,246.086
1410,0.0686838,0.479587,246.255
1411,0.365381,0.889794,246.53
1412,0.249955,0.0354497,246.576
1413,0.550113,1.26518,247.087
1414,-0.35718,-1.23031,247.849
1415,-0.0735364,-0.739586,248.293
1416,0.423431,-0.134877,248.605
1417,0.0277072,0.752656,249.13
1418,0.921486,0.16645,249.7
1419,0.472211,1.18701,250.211
1420,0.435682,-0.922651,252.056
1421,0.688074,0.164303,252.331
1422,0.177186,0.685411,252.589
1423,1.0069,0.391588,252.967
1424,0.925526,0.990946,252.972
1425,-0.0531573,-0.257287,253.013
1426,0.883737,1.20461,253.116
1427,-0.757189,-1.1087,253.24
1428,0.0694316,-0.359519,253.424
1429,-0.250486,0.486434,253.967
1430,0.489645,0.560879,253.972
1431,0.933939,0.705511,254.024
1432,0.425408,0.471419,254.026
1433,1.0814,0.900523,254.059
1434,0.277179,0.00610638,254.133
1435,0.0938826,1.2701,255.516
1436,-0.471131,-1.2566,256.133
1437,0.143574,-0.829632,257.08
1438,0.296942,-0.340586,257.487
1439,-0.0543658,0.588712,257.9
1440,0.763687,0.41261,258.023
1441,0.431637,0.938268,258.28
1442,0.16704,-0.108703,258.356
1443,0.554149,1.26494,258.861
1444,-0.0589307,-1.2727,260.335
1445,-0.175009,-0.888208,260.843
1446,0.167514,-0.486289,261.271
1447,0.980759,0.40247,261.605
1448,0.538958,0.627339,261.613
1449,0.598815,0.569766,261.614
1450,0.234626,0.733716,261.863
1451,0.246262,0.417255,261.892
1452,0.477337,0.976372,262.141
1453,-0.663056,-0.209446,262.347
1454,0.0885895,1.2315,263.653
1455,-0.532302,-1.18605,264.08
1456,-0.104217,-0.599957,264.326
1457,0.00335446,0.140256,264.345
1458,0.719491,0.792472,264.35
1459,0.630595,0.16286,264.569
1460,0.616511,1.20061,264.91
1461,-0.48022,-0.969189,265.149
1462,1.14989,0.0451242,266.37
1463,0.477877,0.706393,266.422
1464,0.821729,0.314951,266.679
1465,0.642931,1.07305,266.864
1466,-0.60387,-0.517515,266.871
1467,0.474373,0.946964,267.095
1468,-0.37524,-0.410691,267.096
1469,0.759473,1.04796,267.179
1470,-0.911088,-0.660702,267.242
1471,0.214507,0.703249,267.481
1472,-0.0895328,0.109406,267.52
1473,0.834107,1.19422,267.65
1474,-0.398244,-0.963795,267.97
1475,-0.217194,0.057803,268.045
1476,-0.112378,0.706184,268.715
1477,0.620158,0.319167,268.806
1478,0.773827,1.06924,268.893
1479,-0.450877,-0.504834,268.896
1480,0.561843,0.963971,269.058
1481,-0.276213,-0.452387,269.089
1482,0.453152,1.00268,269.391
1483,-0.538836,-0.543219,269.391
1484,0.46899,0.887681,269.566
1485,-0.34375,-0.266135,269.572
1486,0.680207,1.16715,269.809
1487,-0.526404,-0.98696,270.022
1488,-0.0708586,-0.0135822,270.025
1489,0.460016,0.703654,270.084
1490,0.620157,0.302745,270.185
1491,0.994357,1.08278,270.193
1492,-0.451532,-0.550553,270.203
1493,0.952455,0.900482,270.205
1494,-0.309915,-0.300382,270.205
1495,0.6405,1.14382,270.459
1496,-0.304472,-0.92178,270.84
1497,0.466232,0.153596,270.938
1498,0.272993,0.690437,271.112
1499,0.555607,0.378694,271.143
1500,0.851047,1.00636,271.167
1501,0.0688087,-0.304253,271.306
1502,1.06696,1.17231,271.317
1503,-0.518974,-1.01531,271.564
1504,0.212172,-0.0915042,271.656
1505,-0.363952,0.683685,272.754
1506,0.631637,0.318154,272.852
1507,0.956721,1.06339,272.863
1508,-0.104414,-0.487685,273.01
1509,1.4129,0.986047,273.192
1510,-0.737959,-0.50751,273.245
1511,0.762171,0.935221,273.275
1512,-0.310666,-0.376747,273.28
1513,0.796562,1.08185,273.361
1514,-0.495214,-0.751593,273.427
1515,0.351604,0.533708,273.46
1516,-0.40924,0.375741,274.076
1517,0.599612,0.962459,274.208
1518,0.186453,-0.184136,274.345
1519,0.468718,1.24127,274.942
1520,-0.174521,-1.21229,276.019
1521,-0.178281,-0.685125,276.276
1522,-0.046598,-0.0208426,276.277
1523,1.21243,0.793854,276.452
1524,0.527868,0.111461,276.625
1525,0.826049,1.22076,276.781
1526,0.0228667,-1.05293,277.938
1527,0.0999618,-0.185897,278.02
1528,0.671779,0.63574,278.021
1529,0.295853,0.378399,278.028
1530,0.905595,0.990262,278.035
1531,-0.244355,-0.259346,278.036
1532,0.48842,1.20291,278.546
1533,-0.886517,-1.10361,278.593
1534,0.176505,-0.344252,278.864
1535,-0.0767687,0.503005,279.2
1536,0.573645,0.542505,279.201
1537,0.905307,0.738865,279.229
1538,0.247924,0.398462,279.252
1539,0.987771,0.999379,279.252
1540,0.304924,-0.278722,279.593
1541,0.0819002,1.19105,280.823
1542,-0.441757,-1.06967,281.217
1543,0.145832,-0.244548,281.369
1544,-0.206766,0.595375,282.013
1545,0.591505,0.430376,282.039
1546,0.760005,0.919299,282.064
1547,0.0126081,-0.054043,282.069
1548,0.548487,1.2717,282.592
1549,-0.562177,-1.28033,283.107
1550,-0.0964029,-0.913416,283.775
1551,0.210266,-0.552158,284.356
1552,0.460555,0.299146,284.382
1553,0.679796,0.709069,284.383
1554,0.412242,0.385853,284.384
1555,-0.0997478,1.00429,285.603
1556,-0.432075,-0.29627,285.621
1557,0.794263,1.1784,285.769
1558,-0.821019,-1.03296,285.814
1559,0.105021,-0.140279,285.874
1560,-0.0708615,0.662564,286.412
1561,0.679707,0.34333,286.525
1562,0.900789,1.03374,286.543
1563,-0.0956836,-0.393078,286.631
1564,1.24481,1.09381,286.654
1565,-0.932137,-0.792908,286.673
1566,0.439001,0.447959,286.673
1567,-0.219261,0.481193,287.164
1568,0.85945,0.810222,287.166
1569,0.14939,0.225314,287.172
1570,0.678498,1.17199,287.416
1571,-0.322248,-0.855402,287.7
1572,-0.206034,0.327201,287.984
1573,0.216598,0.593495,288.126
1574,0.640366,0.605029,288.128
1575,0.44263,0.665564,288.177
1576,0.361359,0.561343,288.217
1577,0.467802,0.758521,288.302
1578,-0.092491,0.362907,288.509
1579,0.320473,1.04317,289.031
1580,0.0925977,-0.414624,289.289
1581,0.66024,1.07227,289.459
1582,-0.621729,-0.734067,289.471
1583,0.547864,0.567285,289.472
1584,-0.531788,0.329242,290.213
1585,1.03589,1.01843,290.213
1586,-0.119809,-0.353294,290.268
1587,0.21632,1.13078,291.104
1588,-0.393407,-0.896132,291.357
1589,0.202919,0.214963,291.357
1590,-0.315127,0.666468,292.32
1591,0.922362,0.442638,292.55
1592,0.981005,0.925641,292.554
1593,0.553982,-0.0667445,292.939
1594,1.32905,1.27146,292.942
1595,-0.828168,-1.28326,293.149
1596,0.124584,-0.92403,294.249
1597,0.404385,-0.580343,295.219
1598,0.656292,0.251274,295.383
1599,0.751927,0.737503,295.383
1600,0.589838,0.313907,295.459
1601,0.0114773,1.0833,296.608
1602,-0.577512,-0.548777,296.609
1603,1.43975,0.903371,296.896
1604,-0.773579,-0.307144,297.114
1605,0.937361,1.13894,297.154
1606,-0.273455,-0.908198,297.557
1607,0.224956,0.186929,297.559
1608,0.390566,0.678621,297.642
1609,0.609058,0.411341,297.681
1610,0.810963,0.966704,297.705
1611,0.297355,-0.184922,297.938
1612,1.38384,1.24214,297.958
1613,-0.621261,-1.21554,298.311
1614,0.0786557,-0.695919,298.911
1615,0.0378551,-0.0426868,298.917
1616,0.860273,0.788673,298.923
1617,0.566684,0.116386,299.125
1618,0.7794,1.21764,299.317
1619,0.313263,-1.04078,301.151
1620,0.377412,-0.151231,301.43
1621,0.479589,0.655746,301.461
1622,0.321822,0.352627,301.462
1623,0.981503,1.02264,301.464
1624,-0.31914,-0.358321,301.465
1625,0.810848,1.12704,301.565
1626,-0.931207,-0.885805,301.568
1627,0.379872,0.239601,301.587
1628,-0.237532,0.653886,302.382
1629,0.858712,0.473286,302.53
1630,0.356142,0.882566,302.808
1631,0.382222,0.0514947,302.917
1632,1.43268,1.26106,302.946
1633,-0.620676,-1.21092,303.295
1634,-0.0303214,-0.674553,303.71
1635,0.536603,-0.000306642,303.998
1636,-0.0413699,0.797634,304.702
1637,0.8215,0.1092,305.209
1638,0.658822,1.2226,305.527
1639,-0.00972702,-1.05988,306.63
1640,0.121648,-0.205895,306.737
1641,0.542544,0.622687,306.744
1642,0.307475,0.395397,306.751
1643,0.872672,0.967932,306.761
1644,-0.174221,-0.19303,306.761
1645,0.385063,1.23821,307.489
1646,-0.842943,-1.20436,307.619
1647,0.0531172,-0.659196,308.127
1648,-0.033723,0.030339,308.131
1649,0.651443,0.800953,308.153
1650,0.627661,0.110966,308.42
1651,0.439508,1.22305,309.034
1652,-0.0970682,-1.06089,309.963
1653,0.144104,-0.208772,310.088
1654,0.755867,0.620713,310.106
1655,0.413526,0.39797,310.106
1656,0.718082,0.964481,310.167
1657,-0.269742,-0.182923,310.174
1658,0.408054,1.2425,310.871
1659,-0.858078,-1.2162,310.999
1660,0.012355,-0.698061,311.504
1661,0.0261896,-0.0470652,311.509
1662,0.606327,0.787481,311.542
1663,0.645584,0.117704,311.82
1664,0.392701,1.21685,312.5
1665,0.302823,-1.0377,314.297
1666,0.47242,-0.142483,314.675
1667,0.480211,0.660269,314.707
1668,0.427805,0.346917,314.714
1669,0.970159,1.02959,314.717
1670,-0.387003,-0.379999,314.717
1671,0.889057,1.10672,314.765
1672,-0.970451,-0.828754,314.785
1673,0.385023,0.370448,314.785
1674,-0.278807,0.559249,315.487
1675,0.904024,0.673271,315.541
1676,0.0850154,0.533164,315.741
1677,0.686428,0.804013,315.755
1678,0.0039189,0.254939,315.818
1679,-0.202932,1.15021,317.649
1680,-0.278066,-0.775703,317.897
1681,0.298966,0.502662,317.938
1682,-0.214723,0.413552,318.333
1683,0.826886,0.911363,318.34
1684,-0.00822317,-0.0387498,318.341
1685,0.737358,1.27131,318.626
1686,-0.104353,-1.27433,319.995
1687,-0.47665,-0.892106,320.168
1688,0.236205,-0.496495,320.705
1689,0.468416,0.387258,320.711
1690,0.941481,0.641095,320.801
1691,0.516615,0.540773,320.802
1692,-0.0744456,0.782919,321.537
1693,0.195059,0.304086,321.549
1694,0.548574,1.10542,321.859
1695,-0.686801,-0.61951,321.864
1696,0.172316,0.794316,322.25
1697,-0.252148,-0.0691668,322.284
1698,0.429504,1.2316,322.927
1699,-0.174771,-1.14431,323.867
1700,-0.118483,-0.463759,323.986
1701,0.605556,0.355605,324.049
1702,0.641169,0.683836,324.051
1703,0.557263,0.451997,324.062
1704,0.306041,0.919129,324.438
1705,0.386408,-0.047117,324.626
1706,0.381478,1.27263,325.42
1707,-0.459735,-1.28156,326.095
1708,-0.0831597,-0.917562,326.791
1709,0.242303,-0.563155,327.44
1710,0.273658,0.28073,327.44
1711,0.62795,0.72072,327.449
1712,0.523508,0.357007,327.477
1713,-0.0383433,1.03778,328.635
1714,-0.414513,-0.400683,328.635
1715,1.06193,1.08657,328.635
1716,-0.783233,-0.77309,328.636
1717,0.415854,0.489236,328.641
1718,-0.236746,0.43298,329.089
1719,0.818676,0.88431,329.094
1720,0.0987678,0.0350876,329.098
1721,0.724706,1.26357,329.388
1722,-0.219462,-1.22472,330.399
1723,-0.38006,-0.72086,330.515
1724,0.356816,-0.0949122,330.719
1725,-0.0380178,0.77113,331.374
1726,0.776033,0.139028,331.779
1727,0.489427,1.20428,332.29
1728,0.204012,-0.988695,333.713
1729,0.587703,-0.00724069,334.067
1730,0.302547,0.703318,334.228
1731,0.659039,0.305309,334.353
1732,1.07284,1.0805,334.353
1733,-0.434618,-0.542869,334.364
1734,0.830721,0.911559,334.371
1735,-0.500667,-0.326176,334.401
1736,0.923859,1.12452,334.442
1737,-0.632039,-0.868217,334.497
1738,0.227057,0.282034,334.501
1739,0.234037,0.628174,334.656
1740,0.648711,0.532166,334.669
1741,0.52698,0.791972,334.74
1742,0.638713,0.281543,334.867
1743,0.931701,1.12662,334.905
1744,-0.387407,-0.692514,334.998
1745,0.209017,0.66658,335.208
1746,-0.407764,0.170186,335.542
1747,0.87225,1.15943,335.624
1748,-0.0952814,-0.830918,336.165
1749,0.153232,0.381233,336.217
1750,-0.0601505,0.547251,336.586
1751,0.803868,0.695093,336.598
1752,0.146012,0.487759,336.715
1753,0.644818,0.875455,336.768
1754,0.0598835,0.0733367,336.768
1755,-0.0795101,1.25511,338.549
1756,-0.440077,-1.18341,339.102
1757,-0.0237796,-0.584112,339.416
1758,0.378463,0.167316,339.461
1759,-0.165812,0.785574,340.366
1760,0.711528,0.186218,340.642
1761,0.751226,1.18712,340.832
1762,-0.561309,-0.917104,340.958
1763,1.27205,0.178625,342.154
1764,0.229278,0.680199,342.357
1765,0.855434,0.405848,342.559
1766,0.598805,0.973462,342.7
1767,-0.252386,-0.204925,342.702
1768,0.933309,1.23325,342.792
1769,-0.631253,-1.19073,343.105
1770,-0.125151,-0.615012,343.345
1771,-0.0148589,0.113245,343.361
1772,0.484729,0.797542,343.459
1773,0.82685,0.14347,343.926
1774,0.621061,1.21045,344.273
1775,-0.382019,-1.00821,344.666
1776,0.960286,-0.0599453,345.706
1777,0.682499,0.692507,345.707
1778,0.771782,0.310625,345.919
1779,0.627044,1.07267,346.118
1780,-0.677391,-0.517679,346.143
1781,1.28952,0.946613,346.261
1782,-0.656262,-0.40981,346.322
1783,0.859538,1.04886,346.358
1784,-0.514418,-0.663098,346.38
1785,0.350405,0.69908,346.501
1786,-0.141234,0.116872,346.568
1787,0.796986,1.1906,346.723
1788,-0.437709,-0.949482,346.985
1789,-0.240927,0.0950575,347.098
1790,-0.128876,0.702505,347.789
1791,0.695411,0.337599,347.917
1792,0.768897,1.05119,347.996
1793,-0.299743,-0.44572,348.018
1794,0.730541,1.03722,348.112
1795,-0.396299,-0.639883,348.171
1796,0.35703,0.737936,348.316
1797,-0.578424,0.0456647,348.706
1798,0.651423,1.21846,349.027
1799,-0.343808,-1.06481,349.547
1800,-0.22977,-0.221806,349.547
1801,-0.0472277,0.61168,349.981
1802,0.183781,0.409644,350.032
1803,0.867573,0.948573,350.039
1804,-0.155363,-0.136813,350.039
1805,0.439635,1.25837,350.71
1806,-0.71931,-1.25793,351
1807,0.0471936,-0.837819,351.783
1808,-0.0288203,-0.360096,351.893
1809,0.850896,0.567118,351.973
1810,0.440512,0.4417,351.973
1811,0.313336,0.896997,352.314
1812,0.278781,0.0060643,352.388
1813,0.502655,1.26905,352.976
1814,0.115481,-1.25286,354.848
1815,-0.504867,-0.816791,354.945
1816,0.21271,-0.309864,355.218
1817,0.192681,0.62054,355.401
1818,0.827457,0.367942,355.613
1819,0.576671,0.996628,355.789
1820,0.404974,-0.280192,356.258
1821,0.369533,1.18908,356.93
1822,-0.391385,-1.06353,357.382
1823,0.476765,-0.226802,357.877
1824,-0.311483,0.608927,358.724
1825,0.80635,0.41285,358.879
1826,1.01362,0.944055,358.884
1827,0.0646648,-0.123881,358.919
1828,0.929612,1.26173,359.029
1829,-0.832526,-1.26592,359.217
1830,0.0173453,-0.865045,359.996
1831,0.0246957,-0.427399,360.2
1832,0.865691,0.484748,360.345
1833,0.445652,0.542807,360.355
1834,0.380861,0.73293,360.479
1835,0.178842,0.410782,360.533
1836,0.503663,0.98364,360.763
1837,0.502324,-0.231333,361.301
1838,-0.166682,1.22017,363.225
1839,-0.711206,-1.15374,363.42
1840,0.158216,-0.497527,363.85
1841,-0.0445748,0.30733,363.974
1842,0.699843,0.718509,363.975
1843,0.678407,0.369441,364.07
1844,0.486157,1.02447,364.36
1845,-0.0415188,-0.358526,364.46
1846,0.232412,1.12738,365.261
1847,-0.453736,-0.88695,365.449
1848,0.15793,0.236863,365.455
1849,-0.19174,0.65537,366.173
1850,0.57843,0.469746,366.185
1851,0.404426,0.887685,366.418
1852,0.49819,0.037745,366.63
1853,1.34043,1.26431,366.636
1854,-0.630928,-1.22655,366.991
1855,-0.010339,-0.726907,367.504
1856,0.522183,-0.107717,367.901
1857,-0.0404432,0.765684,368.551
1858,0.887885,0.146905,369.1
1859,0.590842,1.19949,369.47
1860,0.464529,-0.970221,371.529
1861,0.688869,0.0419873,371.947
1862,0.196291,0.706466,372.208
1863,0.713455,0.313865,372.367
1864,1.01786,1.07402,372.37
1865,-0.388629,-0.520779,372.388
1866,0.429503,0.942513,372.651
1867,-0.376714,-0.399896,372.652
1868,0.712096,1.05887,372.772
1869,-0.738539,-0.689659,372.774
1870,0.353422,0.651781,372.863
1871,-0.124498,0.198357,372.967
1872,0.797277,1.14045,373.085
1873,-0.262389,-0.761371,373.334
1874,-0.00802693,0.530576,373.624
1875,-0.304781,0.377474,374.09
1876,1.22176,0.959692,374.158
1877,0.136658,-0.17617,374.256
1878,0.549345,1.24446,374.74
1879,0.157679,-1.22099,376.64
1880,-0.171091,-0.713822,376.935
1881,0.0203104,-0.0796567,376.945
1882,1.07993,0.77697,377.037
1883,0.594752,0.130947,377.252
1884,0.523232,1.20908,377.722
1885,0.337887,-1.00736,379.532
1886,0.558229,-0.0579497,379.911
1887,0.38164,0.693091,380.008
1888,0.570084,0.310089,380.076
1889,1.05998,1.07331,380.076
1890,-0.478064,-0.519766,380.078
1891,1.13911,0.943774,380.116
1892,-0.667093,-0.402922,380.186
1893,0.818917,1.05585,380.242
1894,-0.425185,-0.681616,380.308
1895,0.455896,0.666313,380.352
1896,-0.150588,0.173952,380.457
1897,0.7846,1.15753,380.596
1898,-0.331514,-0.823643,380.839
1899,-0.111777,0.397517,381.098
1900,-0.285908,0.531679,381.767
1901,1.09047,0.723499,381.901
1902,0.450635,0.426672,381.902
1903,0.878324,0.962181,381.909
1904,0.0862445,-0.168107,381.973
1905,0.0608287,1.24909,383.385
1906,-0.505228,-1.23475,383.918
1907,-0.0409855,-0.75972,384.434
1908,0.164409,-0.178469,384.552
1909,0.647456,0.727492,384.558
1910,0.43502,0.205516,384.611
1911,0.514789,1.15912,385.026
1912,0.690966,-0.819316,387.307
1913,0.557314,0.407945,387.329
1914,0.0834601,0.521218,387.521
1915,1.26233,0.742048,387.792
1916,0.518199,0.385476,387.809
1917,0.601002,1.01459,387.98
1918,-0.120972,-0.325497,388.022
1919,0.028877,1.15605,389.293
1920,-0.509179,-0.968676,389.504
1921,0.0692804,0.0331481,389.505
1922,-0.094022,0.707859,390.148
1923,0.607162,0.308455,390.237
1924,0.614369,1.07916,390.453
1925,-0.0661105,-0.537872,390.676
1926,0.741185,0.918718,390.707
1927,-0.204236,-0.343022,390.727
1928,0.818431,1.11089,390.812
1929,-0.390543,-0.8306,391.006
1930,0.55798,0.367411,391.042
1931,0.0588821,0.561833,391.295
1932,0.56474,0.668304,391.306
1933,0.547367,0.543267,391.306
1934,0.800497,0.787296,391.306
1935,-0.0230024,0.29521,391.407
1936,-0.0667614,1.11418,392.802
1937,-0.304091,-0.649393,392.921
1938,0.315711,0.743858,393.104
1939,-0.383301,0.0305282,393.276
1940,0.737476,1.22185,393.51
1941,-0.316302,-1.08093,394.095
1942,-0.0449176,-0.269232,394.145
1943,0.161537,0.57424,394.316
1944,0.289488,0.457579,394.344
1945,0.757446,0.879142,394.359
1946,-0.0448302,0.0552264,394.369
1947,0.442423,1.25947,395.036
1948,-0.121633,-1.20421,396.208
1949,-0.0169423,-0.652336,396.612
1950,0.231013,0.0429774,396.647
1951,-0.106236,0.801713,397.472
1952,0.705577,0.113051,397.823
1953,0.544736,1.22262,398.282
1954,-0.24914,-1.05881,398.938
1955,0.0600791,-0.202719,399.007
1956,0.620934,0.624825,399.007
1957,0.404949,0.392616,399.007
1958,0.751369,0.971641,399.056
1959,-0.212115,-0.203936,399.056
1960,0.367825,1.23327,399.805
1961,-0.797983,-1.19051,399.959
1962,0.0429363,-0.614245,400.391
1963,-0.0186077,0.114633,400.408
1964,0.574582,0.79733,400.458
1965,0.697508,0.144362,400.764
1966,0.432207,1.21002,401.369
1967,-0.451645,-1.00651,401.677
1968,0.931601,-0.0552729,402.651
1969,0.627524,0.693771,402.655
1970,0.740097,0.309573,402.841
1971,0.6098,1.07396,403.056
1972,-0.669178,-0.521878,403.078
1973,1.28633,0.940889,403.197
1974,-0.655753,-0.395944,403.265
1975,0.927861,1.06279,403.283
1976,-0.596651,-0.700105,403.293
1977,0.27626,0.63263,403.42
1978,-0.0818753,0.229659,403.517
1979,0.806201,1.11595,403.613
1980,-0.349843,-0.67458,403.719
1981,0.0159772,0.697704,404.184
1982,-0.288311,0.116119,404.347
1983,1.32766,1.19043,404.366
1984,-0.210764,-0.949151,404.911
1985,-0.0883181,0.0958883,404.945
1986,-0.0025254,0.702382,405.442
1987,0.57695,0.338089,405.499
1988,0.722163,1.05069,405.607
1989,-0.381663,-0.444099,405.611
1990,0.511143,1.03909,405.89
1991,-0.450646,-0.64483,405.927
1992,0.438141,0.7296,406.012
1993,-0.758991,0.0613085,406.685
1994,0.702079,1.21362,406.947
1995,-0.353568,-1.04362,407.423
1996,-0.251535,-0.160722,407.431
1997,-0.0556437,0.650749,407.93
1998,0.230694,0.35892,407.947
1999,0.834397,1.01487,407.979
2000,-0.370083,-0.334275,407.981
2001,0.860452,1.14803,408.063
2002,-0.955082,-0.945431,408.063
2003,0.277467,0.0930332,408.097
2004,-0.207777,0.704254,408.929
2005,0.665493,0.333548,409.039
2006,0.633306,1.05552,409.218
2007,-0.152586,-0.459709,409.312
2008,0.648285,1.02079,409.451
2009,-0.340168,-0.596733,409.517
2010,0.58964,0.80771,409.564
2011,-0.640948,-0.0923745,409.865
2012,0.750484,1.23037,410.095
2013,-0.384112,-1.14704,410.677
2014,-0.253754,-0.472858,410.725
2015,0.703961,0.342857,410.856
2016,0.474565,0.693572,410.904
2017,0.512401,0.429399,410.911
2018,0.385068,0.949935,411.23
2019,0.292987,-0.134508,411.412
2020,0.21825,1.25965,412.497
2021,-0.541453,-1.26176,413.016
2022,-0.190888,-0.850966,413.452
2023,0.0905685,-0.392329,413.685
2024,0.664687,0.52922,413.703
2025,0.386394,0.490199,413.714
2026,0.471513,0.822353,413.837
2027,0.298435,0.200289,413.847
2028,0.634809,1.19054,414.155
2029,0.365358,-0.924267,415.819
2030,-0.387038,0.161186,416.119
2031,-0.165617,0.686347,416.845
2032,0.820811,0.388855,417.032
2033,0.518119,0.994212,417.258
2034,0.0502402,-0.267185,417.359
2035,0.863071,1.19832,417.471
2036,-0.670162,-1.09052,417.648
2037,-0.0700915,-0.305423,417.703
2038,-0.350141,0.542249,418.5
2039,0.577161,0.496726,418.506
2040,1.01335,0.817243,418.545
2041,0.338059,0.213977,418.56
2042,0.92201,1.18107,418.627
2043,0.111082,-0.888711,419.627
2044,-0.033672,0.248591,419.706
2045,0.106707,0.64687,419.998
2046,0.719038,0.488759,420.051
2047,0.534127,0.859621,420.157
2048,0.220533,0.1121,420.169
2049,1.19377,1.24029,420.171
2050,-0.471543,-1.12003,420.592
2051,-0.489815,-0.384163,420.603
2052,0.127969,0.457377,420.711
2053,0.00742838,0.59188,421.053
2054,0.90734,0.646763,421.121
2055,0.658697,0.591941,421.125
2056,0.984486,0.703478,421.204
2057,0.0851002,0.484749,421.364
2058,0.0540013,0.882069,422.05
2059,-0.184572,0.0561604,422.108
2060,0.411064,1.26021,422.829
2061,-0.448806,-1.20652,423.403
2062,-0.158653,-0.659891,423.654
2063,0.284079,0.0284074,423.719
2064,-0.0456541,0.800903,424.436
2065,0.825477,0.110498,424.947
2066,0.692486,1.22318,425.229
2067,-0.186917,-1.06148,425.994
2068,0.0913169,-0.210475,426.085
2069,0.699583,0.619537,426.091
2070,0.414775,0.399501,426.091
2071,0.747134,0.962419,426.138
2072,-0.227771,-0.176901,426.14
2073,0.432904,1.24491,426.8
2074,-0.854822,-1.22281,426.935
2075,0.0373107,-0.719882,427.509
2076,0.0159536,-0.0923649,427.52
