t,predict_test,teacher
851,0.493165,0.614702,123.667
852,0.144585,0.667523,123.941
853,0.0765972,0.552942,124.168
854,0.0761895,0.770947,124.65
855,0.096666,0.329186,124.704
856,-0.192845,1.08108,126.327
857,-0.210018,-0.539978,126.436
858,-0.19077,0.914489,127.658
859,-0.142519,-0.329461,127.693
860,0.682552,1.12427,127.888
861,0.12833,-0.867947,128.88
862,0.567608,0.285017,128.96
863,0.0927351,0.625145,129.244
864,0.574553,0.539234,129.245
865,0.405252,0.782814,129.388
866,0.116842,0.305149,129.423
867,-0.0952917,1.09877,130.849
868,-0.401589,-0.607039,130.891
869,0.272579,0.815223,131.186
870,-0.216606,-0.107307,131.197
871,0.645161,1.22575,131.535
872,0.142393,-1.15123,133.208
873,0.525025,-0.47986,134.218
874,0.0619818,0.335238,134.292
875,0.843479,0.705517,134.312
876,0.523258,0.400009,134.327
877,0.380013,0.993375,134.703
878,-0.597736,-0.264074,134.814
879,0.76195,1.19692,135.003
880,-0.0129585,-1.09382,136.172
881,0.384045,-0.31917,136.666
882,-0.145749,0.530105,137.123
883,0.153167,0.511616,137.251
884,0.604071,0.792395,137.287
885,0.344642,0.273894,137.292
886,0.771185,1.13585,137.425
887,-0.497978,-0.72227,137.475
888,0.00428252,0.607211,137.839
889,-0.0972692,0.267358,137.972
890,0.647656,1.08806,138.166
891,0.196999,-0.58,138.769
892,0.394788,0.855933,138.982
893,-0.155479,-0.198152,138.984
894,0.335697,1.209,139.747
895,0.0375676,-1.10395,141.05
896,0.535543,-0.344959,141.825
897,0.0233759,0.504662,142.057
898,0.649003,0.539591,142.068
899,0.55517,0.756284,142.109
900,0.28318,0.357647,142.114
901,0.524158,1.03863,142.379
902,-0.341842,-0.413458,142.384
903,0.0407582,1.07129,143.446
904,-0.0596134,-0.730531,143.896
905,0.392601,0.576412,143.93
906,0.0161846,0.31818,144.021
907,0.4497,1.03071,144.359
908,0.281112,-0.395798,144.817
909,0.298633,1.0858,145.437
910,-0.242894,-0.766315,145.711
911,0.120846,0.511349,145.863
912,-0.0618356,0.406692,146.083
913,0.339493,0.912976,146.412
914,0.281792,-0.0466678,146.52
915,0.227939,1.27473,147.615
916,-0.36887,-1.29008,148.464
917,-0.0564028,-0.944166,149.252
918,-0.129614,-0.633838,149.506
919,0.245732,0.155854,149.514
920,0.554525,0.772343,149.562
921,0.717727,0.218141,149.811
922,0.543904,1.16102,150.192
923,-0.204509,-0.81904,150.57
924,-0.566791,0.411606,151.527
925,-0.109709,0.519881,151.924
926,0.00244295,0.749114,152.481
927,0.178627,0.368775,152.517
928,0.238198,1.03029,153.145
929,-0.40213,-0.377396,153.145
930,-0.0813898,1.11725,154.582
931,0.0107937,-0.862879,155.345
932,0.32669,0.297781,155.346
933,-0.0200646,0.620041,155.756
934,0.371354,0.559853,155.791
935,0.362753,0.74895,155.941
936,0.196501,0.383847,155.976
937,-0.15025,1.0167,157.337
938,-0.359808,-0.334201,157.338
939,0.257378,1.14687,158.129
940,-0.216135,-0.940812,158.654
941,0.337713,0.108027,158.707
942,0.0045166,0.702881,159.195
943,0.32988,0.342216,159.195
944,0.496007,1.05065,159.503
945,0.203025,-0.438471,159.914
946,0.646208,1.04262,160.071
947,-0.721588,-0.655986,160.076
948,0.201313,0.715489,160.34
949,-0.0581883,0.0884215,160.361
950,0.463981,1.2107,160.919
951,0.200626,-1.01991,162.409
952,0.41173,-0.0934356,162.664
953,-0.0699573,0.676079,163.221
954,0.869059,0.3295,163.512
955,0.334151,1.05439,164.03
956,0.235231,-0.449354,164.499
957,1.24226,1.03827,164.541
958,-0.801699,-0.646591,164.565
959,0.0100074,0.734138,165.089
960,-0.0368059,0.0462639,165.096
961,0.487823,1.21493,165.625
962,0.161103,-1.05762,167.11
963,0.438128,-0.205626,167.524
964,-0.0655651,0.631019,168.01
965,0.889022,0.38352,168.265
966,0.370429,0.988229,168.647
967,0.269547,-0.248439,168.915
968,1.33436,1.20233,168.933
969,-0.795676,-1.09494,169.022
970,-0.0819612,-0.314795,169.076
971,-0.113811,0.528988,169.49
972,0.0946502,0.517572,169.668
973,0.616378,0.789129,169.698
974,0.334448,0.284659,169.701
975,0.823001,1.12478,169.792
976,-0.513385,-0.682158,169.82
977,0.00945005,0.689173,170.282
978,-0.0962311,0.133026,170.335
979,0.623352,1.1798,170.644
980,0.174283,-0.903561,171.806
981,0.440884,0.2162,171.857
982,-0.0224019,0.66324,172.327
983,0.850337,0.45652,172.482
984,0.281199,0.909838,172.877
985,0.179752,-0.0225667,172.918
986,0.320128,1.2701,173.82
987,-0.597572,-1.26655,174.268
988,0.295187,-0.866254,175.617
989,-0.19971,-0.430688,175.67
990,0.494535,0.480591,175.67
991,0.579414,0.550567,175.671
992,0.714613,0.711893,175.671
993,0.341919,0.447147,175.682
994,-0.248871,0.935362,177.085
995,0.466468,-0.0979797,177.403
996,0.250157,1.26395,178.431
997,-0.0180572,-1.27209,180.004
998,0.0879226,-0.884757,180.95
999,-0.101441,-0.475859,181.09
1000,0.519153,0.409927,181.102
1001,0.635836,0.627834,181.102
1002,0.715941,0.573943,181.122
1003,0.397649,0.72519,181.229
1004,-0.308437,0.43236,181.778
1005,0.536996,0.958923,181.956
1006,0.247546,-0.164724,182.126
1007,0.212615,1.24941,183.201
1008,-0.225929,-1.23675,184.223
1009,0.133422,-0.773592,185.046
1010,-0.0474202,-0.199848,185.069
1011,0.432365,0.701746,185.141
1012,0.664225,0.257784,185.307
1013,0.625507,1.11562,185.547
1014,-0.00641871,-0.659136,185.973
1015,-0.0907796,0.730769,186.648
1016,-0.00934246,0.0490203,186.651
1017,-0.178717,1.21824,188.603
1018,0.0822662,-1.06573,189.921
1019,0.429467,-0.226974,190.352
1020,-0.00302061,0.611647,190.729
1021,0.919292,0.409736,190.989
1022,0.37018,0.955203,191.331
1023,0.279753,-0.153231,191.519
1024,1.29953,1.2485,191.521
1025,-0.780231,-1.23408,191.727
1026,-0.0844362,-0.755624,192.178
1027,-0.134265,-0.173958,192.179
1028,0.176812,0.726801,192.482
1029,0.631225,0.208069,192.661
1030,0.594278,1.15641,192.977
1031,-0.0873772,-0.810118,193.499
1032,-0.115393,0.427482,193.794
1033,-0.0311199,0.498021,194.074
1034,-0.187182,0.782064,195.013
1035,0.182948,0.301817,195.028
1036,0.234676,1.11453,195.802
1037,-0.417043,-0.652789,195.857
1038,-0.0868264,0.737771,196.537
1039,-0.0255566,0.0408203,196.542
1040,0.492572,1.22145,197.073
1041,0.121923,-1.06924,198.492
1042,0.465745,-0.226406,198.971
1043,0.0243954,0.607949,199.311
1044,0.956048,0.424131,199.594
1045,0.385519,0.926439,199.887
1046,0.284025,-0.067858,200.011
1047,1.32889,1.27239,200.014
1048,-0.788444,-1.28603,200.261
1049,-0.0602786,-0.941984,201.039
1050,-0.144024,-0.634313,201.279
1051,0.341276,0.15751,201.313
1052,0.592763,0.774059,201.346
1053,0.722569,0.212309,201.606
1054,0.540199,1.1678,202
1055,-0.197551,-0.847908,202.423
1056,-0.567153,0.342539,203.251
1057,-0.11424,0.574116,203.725
1058,-0.00598993,0.648291,204.153
1059,0.190645,0.578308,204.303
1060,0.22423,0.723288,204.552
1061,-0.238285,0.437701,205.009
1062,-0.24123,0.945248,206.417
1063,0.158721,-0.11783,206.493
1064,-0.129016,1.26803,208.445
1065,-0.202778,-1.28975,209.626
1066,0.122969,-0.948314,210.774
1067,-0.0416428,-0.657849,211.154
1068,0.529534,0.112439,211.328
1069,0.652289,0.780795,211.344
1070,0.747035,0.17842,211.668
1071,0.565179,1.19031,212.058
1072,-0.144182,-0.942199,212.695
1073,-0.715201,0.116139,213.386
1074,-0.125314,0.686088,214.045
1075,-0.0932785,0.378871,214.268
1076,0.246643,1.0122,214.854
1077,0.224413,-0.321745,215.152
1078,0.709549,1.15904,215.354
1079,-0.723357,-0.976525,215.418
1080,0.217834,0.0230124,215.456
1081,-0.118751,0.712586,216.147
1082,0.192386,0.294257,216.158
1083,0.494041,1.08645,216.508
1084,0.207806,-0.558992,217.096
1085,0.903615,0.886109,217.097
1086,-0.757456,-0.273179,217.331
1087,0.116397,1.16732,218.436
1088,0.0333016,-0.987679,219.478
1089,0.559354,-0.0114928,219.804
1090,0.0490787,0.707798,220.238
1091,0.586157,0.290938,220.325
1092,0.505581,1.09159,220.668
1093,0.149347,-0.584481,221.207
1094,0.968652,0.854063,221.22
1095,-0.7642,-0.194942,221.544
1096,0.0834839,1.20713,222.807
1097,0.0400888,-1.09811,224.102
1098,0.533942,-0.32907,224.847
1099,0.036588,0.519631,225.08
1100,0.674832,0.527339,225.102
1101,0.559642,0.77166,225.147
1102,0.276907,0.318954,225.149
1103,0.668499,1.08674,225.324
1104,-0.439306,-0.553819,225.337
1105,0.024913,0.893525,226.091
1106,-0.082167,-0.288288,226.134
1107,0.529792,1.15175,226.521
1108,0.0934654,-0.942671,227.594
1109,0.564088,0.107176,227.803
1110,0.0796253,0.704619,228.194
1111,0.592522,0.323059,228.266
1112,0.493147,1.064,228.592
1113,0.122506,-0.486219,228.963
1114,0.639156,0.981875,229.08
1115,-0.724879,-0.493072,229.134
1116,0.18107,0.955207,229.733
1117,-0.0290601,-0.42906,229.893
1118,0.540937,1.0288,230.131
1119,0.113252,-0.611654,230.657
1120,0.614165,0.787987,230.687
1121,0.000601769,-0.0517988,230.69
1122,0.579199,1.23078,231.114
1123,0.121001,-1.13328,232.687
1124,0.452788,-0.426359,233.46
1125,-0.048517,0.406303,233.667
1126,0.840959,0.636189,233.709
1127,0.464182,0.543974,233.715
1128,0.352018,0.776192,233.895
1129,-0.234213,0.305371,234.187
1130,0.382087,1.10431,234.708
1131,0.0802265,-0.613821,235.19
1132,0.225194,0.80553,235.527
1133,-0.21315,-0.102283,235.539
1134,0.671169,1.2279,235.849
1135,0.146848,-1.14163,237.509
1136,0.522174,-0.45843,238.471
1137,0.0626853,0.36407,238.561
1138,0.873341,0.675155,238.601
1139,0.507622,0.473855,238.602
1140,0.358537,0.883776,238.878
1141,-0.475221,0.0473822,239.151
1142,0.64871,1.25917,239.524
1143,0.0395121,-1.20565,241.074
1144,0.339128,-0.657622,242.067
1145,-0.205631,0.032607,242.124
1146,0.672038,0.794074,242.139
1147,0.545396,0.132766,242.309
1148,0.632714,1.21492,242.648
1149,-0.484124,-1.02632,242.942
1150,0.0691244,-0.104919,242.973
1151,-0.152504,0.669633,243.648
1152,-0.105969,0.343116,243.85
1153,0.327202,1.03377,244.349
1154,0.279651,-0.392392,244.801
1155,1.30858,1.0987,244.845
1156,-0.812057,-0.810751,244.845
1157,0.00695379,0.404726,245.003
1158,-0.0619397,0.52657,245.35
1159,0.35812,0.72951,245.488
1160,0.300685,0.414634,245.501
1161,0.205887,0.982217,246.103
1162,-0.447143,-0.220567,246.155
1163,-0.0725429,1.23621,247.867
1164,0.0340343,-1.20986,249.415
1165,0.203051,-0.678878,250.193
1166,-0.0770726,-0.00659573,250.197
1167,0.26538,0.794627,250.478
1168,0.64489,0.117406,250.756
1169,0.55222,1.21376,251.193
1170,-0.415376,-1.03428,251.576
1171,-0.0192406,-0.132248,251.589
1172,-0.143897,0.671215,252.254
1173,-0.153898,0.323739,252.482
1174,0.337841,1.0529,252.993
1175,0.283309,-0.454891,253.538
1176,1.34435,1.02786,253.638
1177,-0.809311,-0.62636,253.672
1178,-0.0332475,0.764659,254.308
1179,-0.0288941,0.00154819,254.309
1180,0.498926,1.23018,254.844
1181,0.151446,-1.11753,256.454
1182,0.469484,-0.367674,257.155
1183,-0.0579374,0.471668,257.436
1184,0.882502,0.579495,257.527
1185,0.420917,0.67791,257.593
1186,0.340574,0.534902,257.631
1187,0.330298,0.81709,257.868
1188,-0.138448,0.224018,258
1189,0.0676023,1.17859,259.234
1190,0.0231231,-0.879031,260.048
1191,-0.105866,0.264607,260.185
1192,-0.148665,0.627708,260.788
1193,0.956638,0.528134,260.971
1194,0.349665,0.78884,261.164
1195,0.342796,0.288258,261.167
1196,0.179359,1.11959,262.051
1197,-0.47724,-0.665024,262.087
1198,0.278304,0.712768,262.275
1199,-0.215335,0.100445,262.375
1200,0.701805,1.19835,262.622
1201,0.180375,-0.97812,263.964
1202,0.465935,0.0221417,264.161
1203,0.00834821,0.704015,264.645
1204,0.926823,0.30984,265.025
1205,0.331718,1.08122,265.587
1206,0.2106,-0.543157,266.155
1207,0.952879,0.913116,266.157
1208,-0.761162,-0.332005,266.341
1209,0.116837,1.11748,267.342
1210,0.00448009,-0.853409,268.078
1211,0.56022,0.319433,268.136
1212,0.051152,0.596565,268.434
1213,0.564644,0.594866,268.435
1214,0.397214,0.690238,268.52
1215,0.116807,0.511606,268.676
1216,-0.236074,0.837618,269.829
1217,-0.294906,0.163924,270.04
1218,0.220052,1.2154,271.03
1219,-0.193432,-1.02371,271.72
1220,-0.102581,-0.0962025,271.72
1221,-0.12247,0.678262,272.361
1222,1.01793,0.325017,272.841
1223,0.450781,1.0595,273.212
1224,0.426892,-0.477202,274.029
1225,1.39795,0.999308,274.188
1226,-0.810113,-0.541964,274.26
1227,0.0139222,0.888414,275.024
1228,-0.0263275,-0.275276,275.086
1229,0.52885,1.15389,275.477
1230,0.11513,-0.942846,276.596
1231,0.590033,0.0999713,276.837
1232,-0.0406218,0.702746,277.389
1233,0.530177,0.337236,277.426
1234,0.514085,1.0545,277.718
1235,0.116201,-0.453594,278.043
1236,0.648299,1.0273,278.187
1237,-0.723977,-0.620213,278.198
1238,0.189869,0.773713,278.538
1239,-0.0504965,-0.0215159,278.539
1240,0.493032,1.23794,279.094
1241,0.163692,-1.14933,280.818
1242,0.477745,-0.477371,281.73
1243,-0.053044,0.337622,281.883
1244,0.870844,0.701315,281.912
1245,0.436534,0.412216,281.912
1246,0.381526,0.968982,282.257
1247,-0.582202,-0.190702,282.411
1248,0.757367,1.23319,282.637
1249,-0.00524393,-1.18694,284.034
1250,0.383339,-0.600687,285.002
1251,-0.163174,0.143971,285.096
1252,0.201863,0.788719,285.441
1253,0.6491,0.171193,285.669
1254,0.505221,1.20358,286.157
1255,-0.68478,-0.97674,286.242
1256,0.405698,0.0247256,286.387
1257,-0.177721,0.700201,287.158
1258,0.0441613,0.319808,287.234
1259,0.282061,1.05998,287.839
1260,0.252812,-0.474681,288.368
1261,0.971292,1.01692,288.37
1262,-0.760694,-0.5929,288.398
1263,0.123586,0.81615,288.878
1264,-0.0209373,-0.0991877,288.884
1265,0.531425,1.23221,289.375
1266,0.0988356,-1.15861,290.957
1267,0.541926,-0.503982,292.05
1268,-0.0559518,0.298651,292.176
1269,0.755323,0.728211,292.177
1270,0.509737,0.349716,292.203
1271,0.384637,1.05005,292.645
1272,-0.692541,-0.432923,292.713
1273,0.831473,1.06319,292.766
1274,-0.0607277,-0.710543,293.189
1275,0.379177,0.612937,293.243
1276,-0.0723157,0.266824,293.358
1277,0.450807,1.08285,293.758
1278,0.196101,-0.564775,294.337
1279,0.336603,0.881085,294.633
1280,-0.180509,-0.255243,294.639
1281,0.341018,1.17824,295.34
1282,0.0332321,-1.01494,296.438
1283,0.551103,-0.0944124,296.855
1284,0.0218422,0.683093,297.292
1285,0.575352,0.326476,297.354
1286,0.52933,1.05627,297.632
1287,0.17092,-0.470796,298.044
1288,1.16581,1.01025,298.068
1289,-0.788892,-0.571993,298.115
1290,0.0236747,0.848794,298.796
1291,-0.0288557,-0.178924,298.818
1292,0.520791,1.21404,299.299
1293,0.120128,-1.11975,300.836
1294,0.557686,-0.391704,301.738
1295,-0.0517976,0.444739,301.984
1296,0.63918,0.605811,301.985
