t,predict_test,teacher
1274,0.282469,0.286275,0.26819
1275,0.239778,0.243137,0.268201
1276,0.193513,0.196078,0.268208
1277,0.185718,0.188235,0.268214
1278,0.204106,0.211765,0.268273
1279,0.262182,0.258824,0.268284
1280,0.295596,0.301961,0.268325
1281,0.276593,0.286275,0.268418
1282,0.234188,0.231373,0.268426
1283,0.18917,0.188235,0.268427
1284,0.177156,0.180392,0.268438
1285,0.205565,0.211765,0.268476
1286,0.267633,0.266667,0.268477
1287,0.305972,0.305882,0.268477
1288,0.274582,0.286275,0.268614
1289,0.222145,0.227451,0.268642
1290,0.188246,0.184314,0.268657
1291,0.176686,0.180392,0.268671
1292,0.208458,0.211765,0.268682
1293,0.272179,0.27451,0.268687
1294,0.309064,0.313725,0.268709
1295,0.279189,0.282353,0.268719
1296,0.21611,0.219608,0.268731
1297,0.177166,0.180392,0.268742
1298,0.177012,0.184314,0.268795
1299,0.219316,0.219608,0.268795
1300,0.284329,0.286275,0.268799
1301,0.307774,0.321569,0.268989
1302,0.274616,0.278431,0.269004
1303,0.212705,0.215686,0.269013
1304,0.173972,0.172549,0.269015
1305,0.176809,0.180392,0.269028
1306,0.217026,0.223529,0.26907
1307,0.29574,0.294118,0.269073
1308,0.315931,0.321569,0.269104
1309,0.265065,0.27451,0.269194
1310,0.203026,0.203922,0.269194
1311,0.170042,0.172549,0.269201
1312,0.175528,0.176471,0.269201
1313,0.226083,0.227451,0.269203
1314,0.297171,0.301961,0.269226
1315,0.322083,0.32549,0.269238
1316,0.26324,0.262745,0.269238
1317,0.19184,0.2,0.269305
1318,0.164126,0.160784,0.269316
1319,0.176349,0.180392,0.269332
1320,0.229055,0.235294,0.269371
1321,0.315787,0.313725,0.269375
1322,0.317985,0.329412,0.269506
1323,0.251836,0.262745,0.269625
1324,0.191564,0.188235,0.269636
1325,0.159448,0.156863,0.269643
1326,0.169482,0.176471,0.269692
1327,0.236205,0.239216,0.269701
1328,0.324183,0.321569,0.269708
1329,0.322761,0.333333,0.269819
1330,0.247421,0.254902,0.269875
1331,0.183461,0.184314,0.269876
1332,0.155325,0.156863,0.269878
1333,0.175883,0.176471,0.269879
1334,0.242109,0.247059,0.269903
1335,0.329481,0.333333,0.269918
1336,0.327393,0.333333,0.269953
1337,0.241673,0.243137,0.269955
1338,0.171776,0.172549,0.269956
1339,0.14709,0.152941,0.26999
1340,0.176989,0.176471,0.269991
1341,0.254309,0.254902,0.269991
1342,0.33909,0.345098,0.270027
1343,0.327019,0.333333,0.270067
1344,0.234906,0.239216,0.270085
1345,0.165988,0.164706,0.270087
1346,0.144672,0.14902,0.270106
1347,0.17387,0.176471,0.270113
1348,0.261876,0.262745,0.270113
1349,0.350088,0.352941,0.270122
1350,0.325985,0.337255,0.270249
1351,0.227109,0.235294,0.270316
1352,0.164132,0.164706,0.270316
1353,0.14525,0.145098,0.270316
1354,0.175254,0.176471,0.270317
1355,0.262279,0.266667,0.270337
1356,0.357931,0.368627,0.270451
1357,0.331432,0.341176,0.270546
1358,0.225921,0.227451,0.270548
1359,0.154387,0.156863,0.270555
1360,0.136613,0.141176,0.270575
1361,0.176281,0.180392,0.270592
1362,0.276848,0.278431,0.270595
1363,0.368723,0.376471,0.270655
1364,0.322416,0.337255,0.270875
1365,0.213829,0.223529,0.270969
1366,0.154122,0.14902,0.270995
1367,0.13502,0.141176,0.271033
1368,0.175384,0.180392,0.271058
1369,0.284557,0.286275,0.271061
1370,0.374968,0.388235,0.271237
1371,0.324024,0.341176,0.271531
1372,0.211301,0.211765,0.271531
1373,0.145028,0.145098,0.271532
1374,0.129323,0.137255,0.271594
1375,0.179639,0.180392,0.271595
1376,0.291254,0.286275,0.27162
1377,0.379503,0.392157,0.27178
1378,0.322755,0.337255,0.27199
1379,0.210169,0.211765,0.271993
1380,0.144201,0.141176,0.272002
1381,0.128208,0.133333,0.272028
1382,0.174254,0.180392,0.272066
1383,0.294428,0.294118,0.272066
1384,0.388616,0.407843,0.272436
1385,0.324107,0.341176,0.272727
1386,0.203733,0.203922,0.272727
1387,0.137528,0.133333,0.272745
1388,0.120363,0.129412,0.272826
1389,0.17328,0.172549,0.272827
1390,0.295585,0.298039,0.272833
1391,0.402736,0.415686,0.273001
1392,0.334277,0.341176,0.273048
1393,0.197655,0.2,0.273054
1394,0.129258,0.129412,0.273054
1395,0.119513,0.121569,0.273058
1396,0.16703,0.172549,0.273089
1397,0.300512,0.294118,0.273129
1398,0.409025,0.427451,0.273469
1399,0.333628,0.345098,0.273601
1400,0.198609,0.196078,0.273607
1401,0.128679,0.12549,0.273617
1402,0.112828,0.117647,0.27364
1403,0.164644,0.168627,0.273656
1404,0.30226,0.298039,0.273674
1405,0.418717,0.431373,0.273834
1406,0.336339,0.352941,0.27411
1407,0.192038,0.196078,0.274126
1408,0.126853,0.12549,0.274128
1409,0.112434,0.113725,0.27413
1410,0.160659,0.160784,0.27413
1411,0.292195,0.294118,0.274133
1412,0.429113,0.443137,0.27433
1413,0.35276,0.360784,0.274394
1414,0.193733,0.196078,0.2744
1415,0.120734,0.117647,0.274409
1416,0.10352,0.109804,0.274449
1417,0.152809,0.152941,0.274449
1418,0.288035,0.286275,0.274452
1419,0.437854,0.45098,0.274624
1420,0.365705,0.376471,0.27474
1421,0.19895,0.196078,0.274748
1422,0.117125,0.117647,0.274749
1423,0.0998153,0.105882,0.274786
1424,0.14873,0.145098,0.274799
1425,0.27729,0.278431,0.2748
1426,0.444785,0.454902,0.274902
1427,0.380697,0.396078,0.275139
1428,0.203501,0.203922,0.275139
1429,0.11632,0.117647,0.275141
1430,0.0961675,0.101961,0.275175
1431,0.13997,0.137255,0.275182
1432,0.262665,0.262745,0.275182
1433,0.4441,0.454902,0.275299
1434,0.399395,0.407843,0.27537
1435,0.214058,0.215686,0.275373
1436,0.118109,0.117647,0.275373
1437,0.0906482,0.0941176,0.275385
1438,0.127222,0.12549,0.275388
1439,0.242637,0.247059,0.275407
1440,0.444108,0.45098,0.275455
1441,0.422987,0.431373,0.275525
1442,0.220414,0.223529,0.275535
1443,0.115887,0.117647,0.275538
1444,0.0889199,0.0941176,0.275565
1445,0.123018,0.117647,0.275594
1446,0.227307,0.227451,0.275594
1447,0.435487,0.443137,0.275652
1448,0.448231,0.462745,0.275863
1449,0.243821,0.243137,0.275863
1450,0.118468,0.121569,0.275873
1451,0.0846289,0.0901961,0.275904
1452,0.112069,0.109804,0.275909
1453,0.20592,0.207843,0.275913
1454,0.416638,0.423529,0.27596
1455,0.468104,0.486275,0.27629
1456,0.264173,0.262745,0.276292
1457,0.122673,0.12549,0.2763
1458,0.0841772,0.0901961,0.276337
1459,0.105282,0.101961,0.276348
1460,0.186347,0.184314,0.276352
1461,0.391033,0.396078,0.276377
1462,0.492956,0.513725,0.276809
1463,0.298281,0.298039,0.276809
1464,0.131324,0.137255,0.276844
1465,0.0853237,0.0862745,0.276845
1466,0.0939349,0.0941176,0.276845
1467,0.159485,0.160784,0.276846
1468,0.351647,0.356863,0.276874
1469,0.510602,0.533333,0.27739
1470,0.3362,0.333333,0.277399
1471,0.147805,0.14902,0.2774
1472,0.0890397,0.0862745,0.277408
1473,0.0845552,0.0901961,0.27744
1474,0.144793,0.137255,0.277496
1475,0.307815,0.317647,0.277593
1476,0.524591,0.537255,0.277753
1477,0.382807,0.384314,0.277756
1478,0.16774,0.164706,0.277765
1479,0.0862611,0.0941176,0.277827
1480,0.0801032,0.0784314,0.277829
1481,0.12236,0.121569,0.27783
1482,0.271685,0.270588,0.277831
1483,0.507213,0.52549,0.278165
1484,0.429298,0.443137,0.278357
1485,0.189151,0.196078,0.278405
1486,0.0986591,0.0980392,0.278405
1487,0.0712594,0.0784314,0.278457
1488,0.109456,0.105882,0.278469
1489,0.226542,0.223529,0.278478
1490,0.472336,0.494118,0.278953
1491,0.488675,0.505882,0.279249
1492,0.233676,0.235294,0.279252
1493,0.103568,0.105882,0.279257
1494,0.0659192,0.0745098,0.279331
1495,0.0931298,0.0901961,0.279339
1496,0.18021,0.180392,0.279339
1497,0.418338,0.427451,0.279422
1498,0.535448,0.556863,0.279881
1499,0.288677,0.286275,0.279887
1500,0.114769,0.121569,0.279933
1501,0.0756106,0.0745098,0.279934
1502,0.0822212,0.0784314,0.279949
1503,0.138894,0.145098,0.279987
1504,0.3542,0.356863,0.279994
1505,0.557401,0.584314,0.280719
1506,0.352965,0.356863,0.280734
1507,0.137316,0.145098,0.280794
1508,0.0824719,0.0784314,0.280811
1509,0.071268,0.0705882,0.280811
1510,0.11218,0.113725,0.280813
1511,0.277447,0.278431,0.280814
1512,0.549426,0.568627,0.281183
1513,0.43956,0.45098,0.281314
1514,0.174077,0.176471,0.281319
1515,0.0849153,0.0862745,0.281321
1516,0.0645049,0.0705882,0.281358
1517,0.100115,0.0901961,0.281457
1518,0.206913,0.207843,0.281457
1519,0.502186,0.501961,0.281457
1520,0.533674,0.541176,0.281514
1521,0.239258,0.235294,0.281529
1522,0.0917339,0.0980392,0.281569
1523,0.0632576,0.0666667,0.281581
1524,0.078863,0.0745098,0.2816
1525,0.149367,0.14902,0.2816
1526,0.394366,0.403922,0.281691
1527,0.600906,0.611765,0.281809
1528,0.323283,0.32549,0.281814
1529,0.119106,0.121569,0.28182
1530,0.0639069,0.0705882,0.281865
1531,0.0678873,0.0666667,0.281866
1532,0.112497,0.113725,0.281868
1533,0.293523,0.290196,0.281879
1534,0.581777,0.603922,0.282369
1535,0.433117,0.443137,0.28247
1536,0.160282,0.164706,0.282489
1537,0.082075,0.0745098,0.282546
1538,0.0530446,0.0588235,0.28258
1539,0.0820619,0.0823529,0.28258
1540,0.199192,0.2,0.282581
1541,0.513585,0.513725,0.282581
1542,0.561641,0.572549,0.2827
1543,0.234962,0.235294,0.2827
1544,0.085107,0.0941176,0.282781
1545,0.0644912,0.0588235,0.282813
1546,0.0684099,0.0666667,0.282816
1547,0.130096,0.129412,0.282816
1548,0.36555,0.380392,0.283037
1549,0.640476,0.643137,0.283044
1550,0.348509,0.34902,0.283044
1551,0.126574,0.121569,0.283069
1552,0.0587282,0.0627451,0.283085
1553,0.0574186,0.0588235,0.283087
1554,0.095009,0.0901961,0.28311
1555,0.239395,0.243137,0.283124
1556,0.598058,0.596078,0.283128
1557,0.509382,0.513725,0.283147
1558,0.181952,0.184314,0.283153
1559,0.0774579,0.0784314,0.283154
1560,0.0552954,0.054902,0.283154
1561,0.0702177,0.0705882,0.283154
1562,0.160122,0.152941,0.283206
1563,0.438471,0.443137,0.283227
1564,0.635684,0.65098,0.283461
1565,0.299611,0.298039,0.283464
1566,0.103502,0.101961,0.283466
1567,0.0550141,0.0588235,0.283481
1568,0.0564947,0.0509804,0.283511
1569,0.0842888,0.0941176,0.283608
1570,0.273483,0.270588,0.283616
1571,0.626804,0.647059,0.284026
1572,0.472384,0.486275,0.284219
1573,0.151774,0.160784,0.2843
1574,0.0726704,0.0666667,0.284337
1575,0.047126,0.0470588,0.284337
1576,0.0602167,0.0627451,0.284343
1577,0.150058,0.14902,0.284344
1578,0.460093,0.462745,0.284351
1579,0.672474,0.67451,0.284355
1580,0.28599,0.286275,0.284355
1581,0.0934284,0.0980392,0.284376
1582,0.0577977,0.054902,0.284385
1583,0.0559157,0.0509804,0.284409
1584,0.085681,0.0862745,0.28441
1585,0.257134,0.254902,0.284415
1586,0.640084,0.658824,0.284766
1587,0.502094,0.513725,0.284901
1588,0.156141,0.160784,0.284923
1589,0.0675957,0.0666667,0.284923
1590,0.048661,0.0470588,0.284926
1591,0.0587082,0.0588235,0.284926
1592,0.139979,0.12549,0.285136
1593,0.414644,0.419608,0.285161
1594,0.716443,0.721569,0.285187
1595,0.325466,0.333333,0.285249
1596,0.106278,0.101961,0.285267
1597,0.0461946,0.0509804,0.28529
1598,0.0468656,0.0470588,0.28529
1599,0.0732601,0.0666667,0.285334
1600,0.19003,0.192157,0.285338
1601,0.602723,0.6,0.285346
1602,0.623083,0.627451,0.285365
1603,0.203897,0.203922,0.285365
1604,0.0628035,0.0705882,0.285425
1605,0.048752,0.0431373,0.285457
1606,0.0417715,0.0470588,0.285485
1607,0.0927082,0.0901961,0.285491
1608,0.300948,0.286275,0.285707
1609,0.710946,0.737255,0.286399
1610,0.462809,0.482353,0.286781
1611,0.125063,0.137255,0.286929
1612,0.0665472,0.054902,0.287065
1613,0.0367734,0.0431373,0.287105
1614,0.0564011,0.0470588,0.287193
1615,0.117121,0.105882,0.287319
1616,0.394475,0.384314,0.287422
1617,0.775311,0.788235,0.287589
1618,0.361337,0.360784,0.28759
1619,0.100528,0.0980392,0.287596
1620,0.043672,0.0431373,0.287596
1621,0.0376492,0.0352941,0.287602
1622,0.0492366,0.0431373,0.287639
1623,0.111551,0.117647,0.287676
1624,0.465059,0.470588,0.287707
1625,0.8032,0.8,0.287717
1626,0.29139,0.294118,0.287724
1627,0.0791542,0.0862745,0.287775
1628,0.0433789,0.0392157,0.287792
1629,0.0432121,0.0313725,0.287932
1630,0.0452379,0.0392157,0.287969
1631,0.105624,0.113725,0.288034
1632,0.465234,0.482353,0.288327
1633,0.831812,0.835294,0.28834
1634,0.285161,0.286275,0.288341
1635,0.0720824,0.0705882,0.288343
1636,0.0300223,0.0352941,0.288371
1637,0.0275166,0.0313725,0.288386
1638,0.0390295,0.0352941,0.2884
1639,0.0954187,0.0784314,0.288688
1640,0.359648,0.368627,0.288769
1641,0.911771,0.92549,0.288957
1642,0.401311,0.388235,0.289128
1643,0.0772419,0.0784314,0.289129
1644,0.026209,0.0352941,0.289212
1645,0.0213656,0.0235294,0.289217
1646,0.0224389,0.0235294,0.289218
1647,0.0279577,0.0313725,0.289229
1648,0.132587,0.117647,0.289453
1649,0.630019,0.639216,0.289537
1650,0.930269,0.898039,0.290576
1651,0.198962,0.203922,0.290601
1652,0.0509294,0.0470588,0.290616
1653,0.0282891,0.027451,0.290616
1654,0.0252073,0.0196078,0.290648
1655,0.0061046,0.0156863,0.290739
1656,0.0145417,0.0117647,0.290747
1657,0.00795064,0.0117647,0.290762
1658,0.0367071,0.027451,0.290847
1659,0.145462,0.164706,0.291218
1660,0.346753,0.207843,0.310514
1661,0.105703,0.0980392,0.310573
1662,0.09123,0.0823529,0.310651
1663,0.0513314,0.0941176,0.312482
1664,0.182595,0.152941,0.313361
1665,0.26404,0.27451,0.313471
1666,0.354143,0.34902,0.313497
1667,0.287553,0.282353,0.313524
1668,0.165478,0.184314,0.313879
1669,0.145048,0.145098,0.313879
1670,0.157881,0.14902,0.313957
1671,0.204519,0.203922,0.313958
1672,0.298793,0.286275,0.314115
1673,0.35073,0.32549,0.314752
1674,0.271729,0.258824,0.314918
1675,0.187133,0.184314,0.314926
1676,0.146964,0.145098,0.31493
1677,0.15579,0.156863,0.314931
1678,0.211224,0.211765,0.314931
1679,0.311291,0.301961,0.315018
1680,0.34324,0.329412,0.315209
1681,0.264297,0.258824,0.315239
1682,0.179169,0.180392,0.315241
1683,0.145679,0.14902,0.315252
1684,0.161259,0.156863,0.315271
1685,0.219339,0.223529,0.315289
1686,0.32013,0.313725,0.31533
1687,0.346391,0.337255,0.315413
1688,0.254432,0.254902,0.315414
1689,0.174014,0.172549,0.315416
1690,0.141884,0.145098,0.315426
1691,0.158361,0.160784,0.315432
1692,0.232805,0.227451,0.315461
1693,0.329619,0.321569,0.315525
1694,0.34136,0.341176,0.315525
1695,0.253152,0.247059,0.315563
1696,0.172324,0.168627,0.315576
1697,0.136841,0.141176,0.315595
1698,0.161114,0.160784,0.315595
1699,0.236254,0.231373,0.315619
1700,0.337915,0.337255,0.315619
1701,0.34623,0.345098,0.315621
1702,0.251234,0.247059,0.315638
1703,0.164441,0.164706,0.315638
1704,0.135824,0.141176,0.315667
1705,0.162597,0.160784,0.31567
1706,0.241957,0.239216,0.315678
1707,0.346172,0.34902,0.315686
1708,0.349146,0.345098,0.315702
1709,0.244386,0.235294,0.315785
1710,0.154214,0.156863,0.315792
1711,0.130693,0.129412,0.315793
1712,0.157878,0.156863,0.315794
1713,0.244556,0.247059,0.315801
1714,0.367725,0.356863,0.315919
1715,0.351704,0.34902,0.315926
1716,0.226957,0.231373,0.315945
1717,0.151635,0.14902,0.315952
1718,0.127792,0.129412,0.315955
1719,0.157379,0.160784,0.315966
1720,0.257418,0.25098,0.316008
1721,0.371727,0.368627,0.316018
1722,0.347458,0.34902,0.31602
1723,0.229555,0.227451,0.316024
1724,0.148919,0.141176,0.316084
1725,0.120246,0.12549,0.316112
1726,0.153262,0.152941,0.316112
1727,0.256782,0.254902,0.316115
1728,0.386863,0.380392,0.316157
1729,0.360823,0.352941,0.316219
1730,0.222466,0.219608,0.316228
1731,0.136757,0.141176,0.316247
1732,0.122617,0.121569,0.316248
1733,0.157643,0.156863,0.316249
1734,0.263404,0.262745,0.316249
1735,0.39372,0.392157,0.316252
1736,0.355514,0.360784,0.31628
1737,0.216947,0.219608,0.316287
1738,0.139526,0.137255,0.316292
1739,0.11822,0.117647,0.316292
1740,0.152637,0.152941,0.316292
1741,0.262633,0.258824,0.316307
1742,0.400443,0.4,0.316307
1743,0.364289,0.360784,0.316319
1744,0.219209,0.215686,0.316332
1745,0.132817,0.133333,0.316332
1746,0.11397,0.113725,0.316332
1747,0.150999,0.152941,0.316336
1748,0.268023,0.262745,0.316364
1749,0.40656,0.407843,0.316365
1750,0.362939,0.372549,0.316458
1751,0.215193,0.211765,0.316469
1752,0.132563,0.129412,0.316479
1753,0.108869,0.113725,0.316503
1754,0.151478,0.141176,0.316609
1755,0.256247,0.258824,0.316616
1756,0.421041,0.415686,0.316644
1757,0.386636,0.380392,0.316683
1758,0.218609,0.211765,0.31673
1759,0.12077,0.12549,0.316752
1760,0.105588,0.105882,0.316752
1761,0.142338,0.141176,0.316754
1762,0.25925,0.258824,0.316754
1763,0.42607,0.423529,0.31676
1764,0.384866,0.392157,0.316814
1765,0.215043,0.219608,0.316834
1766,0.127034,0.129412,0.31684
1767,0.106506,0.105882,0.31684
1768,0.141624,0.137255,0.31686
1769,0.248915,0.25098,0.316864
1770,0.422286,0.431373,0.316946
1771,0.400346,0.411765,0.317077
1772,0.226076,0.223529,0.317083
1773,0.125076,0.12549,0.317083
1774,0.097203,0.0980392,0.317084
1775,0.13002,0.129412,0.317085
1776,0.240461,0.239216,0.317086
1777,0.424915,0.431373,0.317128
1778,0.416198,0.423529,0.317182
1779,0.230531,0.235294,0.317204
1780,0.125295,0.12549,0.317204
1781,0.093205,0.0980392,0.317228
1782,0.125366,0.121569,0.317242
1783,0.225469,0.223529,0.317246
1784,0.41635,0.427451,0.317369
1785,0.440219,0.443137,0.317378
1786,0.247594,0.243137,0.317397
1787,0.124699,0.12549,0.317398
1788,0.0883739,0.0941176,0.317431
1789,0.117955,0.113725,0.317449
1790,0.211974,0.211765,0.317449
1791,0.411631,0.411765,0.317449
1792,0.453805,0.466667,0.317614
1793,0.260177,0.262745,0.317621
1794,0.12743,0.129412,0.317625
1795,0.089746,0.0941176,0.317644
1796,0.109917,0.105882,0.31766
1797,0.190663,0.192157,0.317663
1798,0.393587,0.396078,0.317669
1799,0.477523,0.490196,0.317829
1800,0.286401,0.282353,0.317846
1801,0.131871,0.137255,0.317875
1802,0.0908812,0.0901961,0.317875
1803,0.103031,0.0980392,0.3179
1804,0.169904,0.172549,0.317907
1805,0.367875,0.372549,0.317929
1806,0.49717,0.509804,0.318089
1807,0.313164,0.313725,0.318089
1808,0.139223,0.141176,0.318093
1809,0.0851627,0.0901961,0.318118
1810,0.0925084,0.0901961,0.318123
1811,0.152121,0.152941,0.318124
1812,0.337481,0.341176,0.318138
1813,0.513947,0.521569,0.318196
1814,0.346842,0.34902,0.318201
1815,0.151689,0.156863,0.318227
1816,0.0905699,0.0901961,0.318227
1817,0.0854021,0.0862745,0.318228
1818,0.135707,0.133333,0.318234
1819,0.295686,0.301961,0.318273
1820,0.51762,0.52549,0.318335
1821,0.393015,0.388235,0.318358
1822,0.17383,0.172549,0.31836
1823,0.0925098,0.0901961,0.318365
1824,0.0756599,0.0784314,0.318373
1825,0.116772,0.113725,0.318382
1826,0.255726,0.254902,0.318383
1827,0.508243,0.517647,0.318471
1828,0.452344,0.443137,0.318556
1829,0.19871,0.196078,0.318563
1830,0.0969425,0.0980392,0.318564
1831,0.0727972,0.0784314,0.318596
1832,0.110291,0.101961,0.318665
1833,0.221105,0.215686,0.318694
1834,0.469311,0.478431,0.318778
1835,0.497579,0.501961,0.318797
1836,0.239791,0.235294,0.318817
1837,0.103807,0.105882,0.318821
1838,0.069732,0.0784314,0.318897
1839,0.0954502,0.0862745,0.318981
1840,0.174316,0.176471,0.318986
1841,0.421877,0.419608,0.318991
1842,0.541661,0.545098,0.319003
1843,0.291033,0.286275,0.319026
1844,0.113748,0.121569,0.319087
1845,0.0749522,0.0745098,0.319087
1846,0.0823168,0.0784314,0.319102
1847,0.139602,0.141176,0.319104
1848,0.345772,0.352941,0.319156
1849,0.565873,0.580392,0.319367
1850,0.357714,0.356863,0.319367
1851,0.141255,0.141176,0.319367
1852,0.0761786,0.0784314,0.319372
1853,0.0711161,0.0745098,0.319384
1854,0.12011,0.113725,0.319425
1855,0.275205,0.282353,0.319476
1856,0.557763,0.564706,0.319524
1857,0.435843,0.439216,0.319535
1858,0.176241,0.176471,0.319535
1859,0.0846358,0.0862745,0.319538
1860,0.0647096,0.0705882,0.319573
1861,0.101485,0.0941176,0.319627
1862,0.215177,0.215686,0.319627
1863,0.502754,0.509804,0.319677
1864,0.520638,0.537255,0.319953
1865,0.232771,0.235294,0.319959
1866,0.093093,0.0980392,0.319984
1867,0.0608279,0.0705882,0.320079
1868,0.0826615,0.0823529,0.320079
1869,0.16507,0.160784,0.320098
1870,0.404502,0.415686,0.320223
1871,0.576002,0.596078,0.320626
1872,0.312546,0.309804,0.320633
1873,0.118513,0.121569,0.320643
1874,0.0674723,0.0666667,0.320643
1875,0.068811,0.0666667,0.320648
1876,0.112084,0.113725,0.320651
1877,0.296763,0.309804,0.320821
1878,0.600539,0.611765,0.320947
1879,0.414521,0.419608,0.320973
1880,0.15301,0.14902,0.320989
1881,0.0689528,0.0745098,0.321019
1882,0.05997,0.0627451,0.321027
1883,0.094559,0.0901961,0.321046
1884,0.220776,0.219608,0.321047
1885,0.539534,0.541176,0.32105
1886,0.529608,0.541176,0.321184
1887,0.215454,0.219608,0.321201
1888,0.0857607,0.0941176,0.321271
1889,0.0619005,0.0588235,0.321281
1890,0.0753493,0.0745098,0.321281
1891,0.152413,0.152941,0.321282
1892,0.404509,0.415686,0.321406
1893,0.603957,0.635294,0.322388
1894,0.316106,0.317647,0.322391
1895,0.113185,0.113725,0.322391
1896,0.062671,0.0666667,0.322407
1897,0.0635045,0.0627451,0.322408
1898,0.10522,0.105882,0.322408
1899,0.287298,0.278431,0.322487
1900,0.59776,0.623529,0.323151
1901,0.45454,0.466667,0.323298
1902,0.160123,0.164706,0.323319
1903,0.0792058,0.0745098,0.323341
1904,0.0521525,0.0588235,0.323385
1905,0.0815954,0.0745098,0.323436
1906,0.180663,0.176471,0.323453
1907,0.493985,0.498039,0.32347
1908,0.608971,0.619608,0.323583
1909,0.26002,0.254902,0.323609
1910,0.087734,0.0941176,0.32365
1911,0.0587761,0.054902,0.323665
1912,0.0589394,0.0588235,0.323665
1913,0.108225,0.109804,0.323667
1914,0.32052,0.321569,0.323668
1915,0.648862,0.666667,0.323985
1916,0.408617,0.423529,0.324208
1917,0.135542,0.137255,0.324211
1918,0.0651659,0.0627451,0.324217
1919,0.0486606,0.0509804,0.324222
1920,0.0723734,0.0705882,0.324225
1921,0.180503,0.184314,0.32424
1922,0.540158,0.533333,0.324286
1923,0.614974,0.619608,0.324308
1924,0.235272,0.235294,0.324308
1925,0.0755536,0.0823529,0.324354
1926,0.0534212,0.0509804,0.32436
1927,0.0512368,0.054902,0.324373
1928,0.103748,0.105882,0.324378
1929,0.325117,0.32549,0.324378
1930,0.677143,0.698039,0.324815
1931,0.407816,0.423529,0.325062
1932,0.128861,0.133333,0.325082
1933,0.0649214,0.0588235,0.325119
1934,0.0449904,0.0470588,0.325123
1935,0.0671911,0.0666667,0.325123
1936,0.173256,0.164706,0.325196
1937,0.513885,0.517647,0.325211
1938,0.661426,0.662745,0.325212
1939,0.251732,0.247059,0.325234
1940,0.0796822,0.0823529,0.325241
1941,0.0516737,0.0509804,0.325242
1942,0.0484783,0.0470588,0.325244
1943,0.0839288,0.0862745,0.325249
1944,0.275838,0.266667,0.325333
1945,0.671167,0.694118,0.32586
1946,0.486933,0.505882,0.326219
1947,0.141749,0.152941,0.326344
1948,0.0688225,0.0588235,0.326444
1949,0.0385078,0.0431373,0.326466
1950,0.0518036,0.0509804,0.326467
1951,0.12219,0.117647,0.326487
1952,0.407845,0.407843,0.326487
1953,0.74375,0.74902,0.326515
1954,0.335404,0.341176,0.326548
1955,0.102128,0.0980392,0.326565
1956,0.0447406,0.0470588,0.32657
1957,0.0418672,0.0392157,0.326577
1958,0.0557606,0.054902,0.326578
1959,0.153347,0.160784,0.326633
1960,0.561218,0.560784,0.326634
1961,0.699245,0.698039,0.326635
1962,0.229307,0.231373,0.326639
1963,0.0622486,0.0705882,0.326709
1964,0.0446789,0.0431373,0.326711
1965,0.0370441,0.0392157,0.326716
1966,0.0652415,0.0666667,0.326718
1967,0.222912,0.207843,0.326945
1968,0.666633,0.682353,0.327192
1969,0.601099,0.619608,0.327535
1970,0.167056,0.172549,0.327565
1971,0.0554221,0.054902,0.327565
1972,0.0343776,0.0392157,0.327589
1973,0.0324862,0.0352941,0.327597
1974,0.0723873,0.0627451,0.327689
1975,0.225573,0.231373,0.327723
1976,0.751714,0.752941,0.327725
1977,0.563242,0.580392,0.328019
1978,0.139923,0.145098,0.328046
1979,0.0513596,0.0509804,0.328046
1980,0.0333543,0.0313725,0.32805
1981,0.0269693,0.0352941,0.328119
1982,0.0723035,0.054902,0.328422
1983,0.205985,0.203922,0.328426
1984,0.764232,0.74902,0.328657
1985,0.630889,0.643137,0.328807
1986,0.153161,0.152941,0.328807
1987,0.043794,0.0470588,0.328818
1988,0.0281494,0.0313725,0.328829
1989,0.0222108,0.027451,0.328856
1990,0.04939,0.0352941,0.329055
1991,0.11066,0.109804,0.329055
1992,0.535866,0.537255,0.329057
1993,0.90727,0.909804,0.329064
1994,0.258019,0.254902,0.329073
1995,0.059076,0.0588235,0.329074
1996,0.0268026,0.027451,0.329074
1997,0.0218994,0.0235294,0.329077
1998,0.019489,0.0196078,0.329077
1999,0.0280194,0.0235294,0.329097
2000,0.076169,0.0862745,0.329199
2001,0.516985,0.52549,0.329271
2002,1.01366,1,0.329458
2003,0.280276,0.262745,0.329765
2004,0.0591793,0.054902,0.329783
2005,0.0306214,0.0313725,0.329784
2006,0.0180184,0.0235294,0.329814
2007,0.0128345,0.0156863,0.329823
2008,0.012903,0.0156863,0.32983
2009,0.020319,0.0156863,0.329852
2010,0.079005,0.0313725,0.332121
2011,0.186078,0.113725,0.337355
2012,0.287094,0.129412,0.362219
2013,0.139723,0.0901961,0.364672
2014,0.16103,0.0901961,0.369689
2015,0.161791,0.109804,0.372392
2016,0.204928,0.14902,0.375518
2017,0.26264,0.211765,0.378106
2018,0.307897,0.278431,0.378974
2019,0.298506,0.298039,0.378974
2020,0.226334,0.247059,0.379404
2021,0.196045,0.184314,0.379542
2022,0.164585,0.160784,0.379556
2023,0.15973,0.172549,0.37972
2024,0.221626,0.219608,0.379724
2025,0.298463,0.282353,0.379984
2026,0.312184,0.290196,0.380467
2027,0.24973,0.243137,0.380511
2028,0.182621,0.184314,0.380514
2029,0.161752,0.160784,0.380515
2030,0.17162,0.184314,0.380676
2031,0.237587,0.239216,0.380679
2032,0.309589,0.301961,0.380737
2033,0.299409,0.294118,0.380765
