t,predict_test,teacher
1302,-0.112973,-1.28341,316.41
1303,-0.169837,-0.924818,316.98
1304,-0.146674,-0.582426,317.17
1305,0.504998,0.247646,317.236
1306,0.596674,0.739412,317.256
1307,0.561334,0.308871,317.32
1308,0.149171,1.08826,318.202
1309,0.248046,-0.565377,318.864
1310,0.507734,0.878967,319.001
1311,-0.326382,-0.251229,319.007
1312,-0.0655019,1.17533,320.547
1313,0.0239569,-1.00932,321.614
1314,0.306514,-0.0736231,321.759
1315,0.114516,0.689615,322.09
1316,0.466709,0.312116,322.113
1317,0.556744,1.0705,322.377
1318,0.305015,-0.510727,323.043
1319,0.737625,0.955972,323.091
1320,-0.625194,-0.432653,323.128
1321,0.173175,1.02473,323.853
1322,0.135813,-0.59989,324.394
1323,0.260794,0.803603,324.689
1324,0.14533,-0.0840554,324.741
1325,0.440496,1.23119,325.366
1326,0.196323,-1.14737,327.172
1327,0.289464,-0.4737,327.754
1328,0.0376912,0.341639,327.847
1329,0.344471,0.694486,327.969
1330,0.817272,0.427257,328.121
1331,0.315277,0.952777,328.528
1332,0.314925,-0.142721,328.737
1333,0.239091,1.25732,329.774
1334,-0.159931,-1.256,330.975
1335,-0.232812,-0.831348,331.334
1336,-0.138416,-0.344395,331.376
1337,0.37733,0.584545,331.419
1338,0.534301,0.418312,331.432
1339,0.531733,0.930385,331.591
1340,0.16015,-0.086368,331.652
1341,0.444881,1.26867,332.331
1342,-0.043748,-1.27925,333.857
1343,-0.117928,-0.910475,334.485
1344,-0.0841727,-0.544326,334.697
1345,0.307303,0.31205,334.697
1346,0.534145,0.700377,334.725
1347,0.515685,0.406877,334.737
1348,0.176805,0.978345,335.379
1349,0.30953,-0.217958,335.657
1350,0.31877,1.227,336.482
1351,-0.333934,-1.17311,337.186
1352,-0.277819,-0.558568,337.265
1353,-0.125597,0.211269,337.379
1354,0.280744,0.769941,337.618
1355,0.443617,0.233447,337.662
1356,0.489183,1.15469,338.105
1357,0.21337,-0.796584,339.125
1358,0.532143,0.458041,339.131
1359,-0.261663,0.467303,339.662
1360,-0.0653198,0.831692,340.467
1361,0.14277,0.171795,340.467
1362,0.288293,1.20819,341.314
1363,0.29771,-0.99207,342.977
1364,-0.102572,-0.0154264,342.985
1365,-0.00762739,0.702046,343.488
1366,0.32249,0.305356,343.489
1367,0.352554,1.08007,344.018
1368,0.416148,-0.541578,344.935
1369,1.07337,0.913393,344.961
1370,-0.524787,-0.330474,344.999
1371,0.430898,1.12112,345.475
1372,0.171025,-0.858815,346.536
1373,0.335116,0.303747,346.537
1374,0.0905695,0.613189,346.81
1375,0.540165,0.564724,346.81
1376,0.380579,0.737479,346.938
1377,0.293254,0.407992,346.951
1378,0.542711,0.988203,347.149
1379,-0.390018,-0.244766,347.17
1380,-0.0238538,1.21259,348.699
1381,-0.178176,-1.13194,349.609
1382,0.110754,-0.430033,349.901
1383,0.00976608,0.401517,350.055
1384,0.679764,0.645287,350.056
1385,0.477042,0.537501,350.06
1386,0.479419,0.789116,350.156
1387,0.243539,0.289465,350.158
1388,0.197125,1.11943,351.008
1389,-0.00872879,-0.66753,351.442
1390,-0.138158,0.711993,352.165
1391,-0.209933,0.0900332,352.255
1392,0.319282,1.20225,353.035
1393,0.14698,-0.996556,354.342
1394,0.345031,-0.0296974,354.483
1395,-0.0153704,0.699799,354.994
1396,0.651124,0.305485,355.114
1397,0.794614,1.07929,355.195
1398,0.280478,-0.539167,355.867
1399,1.32133,0.916805,356.03
1400,-0.523184,-0.338495,356.064
1401,0.629104,1.11463,356.3
1402,0.177909,-0.840913,357.338
1403,0.349878,0.344402,357.338
1404,0.0208382,0.581669,357.653
1405,0.571747,0.629646,357.656
1406,0.329375,0.619464,357.74
1407,0.273934,0.651664,357.883
1408,0.50969,0.591307,357.889
1409,-0.319753,0.705997,358.942
1410,-0.031682,0.479587,359.203
1411,-0.155521,0.889794,360.296
1412,-0.0678455,0.0354497,360.306
1413,-0.0424794,1.26518,362.016
1414,-0.11518,-1.23031,363.26
1415,0.0348781,-0.739586,363.86
1416,-0.170035,-0.134877,363.861
1417,1.00284,0.752656,363.923
1418,0.59684,0.16645,364.109
1419,0.346103,1.18701,364.816
1420,-0.188865,-0.922651,365.354
1421,0.681017,0.164303,365.621
1422,-0.350729,0.685411,366.695
1423,1.03752,0.391588,367.112
1424,0.53438,0.990946,367.321
1425,0.270689,-0.257287,367.599
1426,1.18761,1.20461,367.6
1427,-0.42422,-1.1087,368.068
1428,0.343452,-0.359519,368.562
1429,-0.0631928,0.486434,368.864
1430,0.750246,0.560879,368.9
1431,0.456535,0.705511,368.962
1432,0.440075,0.471419,368.963
1433,0.308773,0.900523,369.313
1434,-0.0601779,0.00610638,369.318
1435,0.0955366,1.2701,370.697
1436,-0.187065,-1.2566,371.841
1437,-0.0435406,-0.829632,372.459
1438,-0.0649253,-0.340586,372.535
1439,0.864972,0.588712,372.611
1440,0.641125,0.41261,372.664
1441,0.486884,0.938268,372.867
1442,-0.0294127,-0.108703,372.874
1443,0.299213,1.26494,373.806
1444,-0.093548,-1.2727,375.197
1445,0.130173,-0.888208,376.234
1446,-0.0527206,-0.486289,376.422
1447,0.803239,0.40247,376.582
1448,0.655494,0.627339,376.583
1449,0.572018,0.569766,376.583
1450,0.0869415,0.733716,377.002
1451,0.237792,0.417255,377.034
1452,0.27609,0.976372,377.524
1453,-0.180527,-0.209446,377.525
1454,-0.211286,1.2315,379.607
1455,-0.203168,-1.18605,380.573
1456,0.0805506,-0.599957,381.036
1457,0.0170708,0.140256,381.051
1458,0.676569,0.792472,381.064
1459,0.533646,0.16286,381.202
1460,0.515085,1.20061,381.672
1461,0.124336,-0.969189,382.868
1462,0.889389,0.0451242,383.58
1463,-0.224814,0.706393,384.448
1464,0.559308,0.314951,384.507
1465,0.376806,1.07305,384.992
1466,0.378072,-0.517515,385.794
1467,1.09933,0.946964,385.817
1468,-0.521441,-0.410691,385.83
1469,0.423553,1.04796,386.219
1470,0.134588,-0.660702,386.852
1471,0.36785,0.703249,386.964
1472,0.0954907,0.109406,386.965
1473,0.50998,1.19422,387.433
1474,0.200657,-0.963795,388.789
1475,0.300374,0.057803,388.848
1476,0.0117075,0.706184,389.33
1477,0.376221,0.319167,389.333
1478,0.746309,1.06924,389.437
1479,0.285897,-0.504834,390.063
1480,1.11973,0.963971,390.087
1481,-0.545315,-0.452387,390.096
1482,0.34212,1.00268,390.532
1483,0.119516,-0.543219,390.971
1484,0.365801,0.887681,391.244
1485,0.120132,-0.266135,391.393
1486,0.485374,1.16715,391.858
1487,0.137281,-0.98696,393.121
1488,0.336714,-0.0135822,393.244
1489,0.0511296,0.703654,393.67
1490,0.462978,0.302745,393.696
1491,0.539303,1.08278,393.991
1492,0.311625,-0.550553,394.734
1493,0.800605,0.900482,394.744
1494,-0.656625,-0.300382,394.871
1495,0.217017,1.14382,395.73
1496,0.14753,-0.92178,396.874
1497,0.278222,0.153596,396.889
1498,0.117704,0.690437,397.217
1499,0.476245,0.378694,397.227
1500,0.452812,1.00636,397.533
1501,0.293439,-0.304253,397.89
1502,0.708927,1.17231,398.105
1503,-0.597796,-1.01531,398.279
1504,0.0781038,-0.0915042,398.308
1505,-0.0212334,0.683685,398.805
1506,0.455332,0.318154,398.824
1507,0.379677,1.06339,399.291
1508,0.478111,-0.487685,400.224
1509,0.751739,0.986047,400.279
1510,-0.588261,-0.50751,400.286
1511,0.300646,0.935221,400.688
1512,0.146657,-0.376747,400.962
1513,0.313113,1.08185,401.553
1514,0.156802,-0.751593,402.378
1515,0.454178,0.533708,402.385
1516,0.0820197,0.375741,402.471
1517,0.401844,0.962459,402.785
1518,0.302091,-0.184136,403.022
1519,0.281471,1.24127,403.943
1520,0.121288,-1.21229,405.721
1521,-0.0983624,-0.685125,406.066
1522,0.135591,-0.0208426,406.09
1523,0.486779,0.793854,406.184
1524,0.531273,0.111461,406.361
1525,0.526314,1.22076,406.843
1526,0.173296,-1.05293,408.346
1527,0.830939,-0.185897,409.38
1528,-0.334551,0.63574,410.322
1529,0.306863,0.378399,410.327
1530,0.48366,0.990262,410.584
1531,0.312035,-0.259346,410.91
1532,0.642896,1.20291,411.224
1533,-0.393903,-1.10361,411.727
1534,0.104635,-0.344252,411.929
1535,0.0194116,0.503005,412.163
1536,0.382843,0.542505,412.188
1537,0.426399,0.738865,412.286
1538,0.492091,0.398462,412.295
1539,0.372212,0.999379,412.688
1540,-0.118811,-0.278722,412.714
1541,-0.00941323,1.19105,414.155
1542,-0.203397,-1.06967,414.905
1543,-0.0621135,-0.244548,414.938
1544,0.0450732,0.595375,415.241
1545,0.480464,0.430376,415.244
1546,0.41505,0.919299,415.498
1547,0.487492,-0.054043,415.791
1548,0.540133,1.2717,416.326
1549,-0.341337,-1.28033,417.208
1550,0.16593,-0.913416,418.373
1551,-0.0500509,-0.552158,418.625
1552,0.616879,0.299146,418.726
1553,0.615212,0.709069,418.735
1554,0.56821,0.385853,418.768
1555,0.149042,1.00429,419.5
1556,0.256679,-0.29627,419.805
1557,0.436943,1.1784,420.355
1558,-0.281557,-1.03296,420.92
1559,-0.130897,-0.140279,420.92
1560,-0.0837247,0.662564,421.477
1561,0.415857,0.34333,421.482
1562,0.385356,1.03374,421.903
1563,0.47915,-0.393078,422.663
1564,0.664514,1.09381,422.848
1565,-0.533891,-0.792908,422.915
1566,0.224232,0.447959,422.965
1567,0.0961622,0.481193,423.113
1568,0.346643,0.810222,423.328
1569,0.26198,0.225314,423.329
1570,0.442978,1.17199,423.861
1571,0.214839,-0.855402,425.006
1572,-0.199726,0.327201,425.284
1573,-0.0168342,0.593495,425.656
1574,0.269759,0.605029,425.769
1575,0.268731,0.665564,425.926
1576,0.379085,0.561343,425.959
1577,0.667795,0.758521,425.968
1578,-0.229413,0.362907,426.318
1579,-0.0276558,1.04317,427.465
1580,-0.176846,-0.414624,427.522
1581,-0.0225696,1.07227,428.72
1582,-0.0957478,-0.734067,429.128
1583,0.230716,0.567285,429.241
1584,-0.0226827,0.329242,429.365
1585,0.487639,1.01843,429.647
1586,0.0568421,-0.353294,429.815
1587,0.314616,1.13078,430.481
1588,-0.046288,-0.896132,431.203
1589,0.144235,0.214963,431.208
1590,0.179605,0.666468,431.445
1591,0.610897,0.442638,431.474
1592,0.271487,0.925641,431.901
1593,0.380515,-0.0667445,432.102
1594,0.846154,1.27146,432.282
1595,-0.478425,-1.28326,432.93
1596,0.208922,-0.92403,434.214
1597,-0.134293,-0.580343,434.413
1598,0.94885,0.251274,434.899
1599,0.68606,0.737503,434.902
1600,0.521023,0.313907,434.945
1601,-0.0318318,1.0833,436.188
1602,0.0507931,-0.548777,436.548
1603,0.64412,0.903371,436.615
1604,-0.254238,-0.307144,436.618
1605,0.201533,1.13894,437.497
1606,0.0380755,-0.908198,438.392
1607,0.387347,0.186929,438.432
1608,0.0712225,0.678621,438.801
1609,0.573989,0.411341,438.828
1610,0.430554,0.966704,439.115
1611,0.298535,-0.184922,439.349
1612,0.81867,1.24214,439.528
1613,-0.52705,-1.21554,440.002
1614,0.154652,-0.695919,440.726
1615,-0.0612719,-0.0426868,440.726
1616,0.681032,0.788673,440.738
1617,0.569218,0.116386,440.943
1618,0.542153,1.21764,441.399
1619,0.114187,-1.04078,442.733
1620,0.911206,-0.151231,443.862
1621,-0.306174,0.655746,444.787
1622,0.626971,0.352627,444.862
1623,0.548528,1.02264,445.087
1624,0.346111,-0.358321,445.583
1625,0.807824,1.12704,445.685
1626,-0.427492,-0.885805,445.895
1627,0.266255,0.239601,445.896
1628,0.0873621,0.653886,446.217
1629,0.412946,0.473286,446.22
1630,0.309439,0.882566,446.549
1631,0.455937,0.0514947,446.712
1632,0.61529,1.26106,447.129
1633,-0.476348,-1.21092,447.669
1634,0.0390215,-0.674553,448.178
1635,-0.133886,-0.000306642,448.196
1636,0.619155,0.797634,448.228
1637,0.555224,0.1092,448.427
1638,0.523974,1.2226,448.915
1639,0.166845,-1.05988,450.42
1640,0.950707,-0.205895,451.758
1641,-0.300697,0.622687,452.61
1642,0.742318,0.395397,452.731
1643,0.557776,0.967932,452.899
1644,0.375543,-0.19303,453.222
1645,0.737985,1.23821,453.472
1646,-0.334942,-1.20436,454.228
1647,0.236324,-0.659196,455.03
1648,0.0115665,0.030339,455.03
1649,0.607786,0.800953,455.068
1650,0.54874,0.110966,455.259
1651,0.542536,1.22305,455.723
1652,0.156312,-1.06089,457.204
1653,0.908442,-0.208772,458.452
1654,-0.308314,0.620713,459.315
1655,0.493961,0.39797,459.325
1656,0.497246,0.964481,459.543
1657,0.361669,-0.182923,459.839
1658,0.677441,1.2425,460.159
1659,-0.338256,-1.2162,460.93
1660,0.161793,-0.698061,461.669
1661,-0.00181152,-0.0470652,461.671
1662,0.523366,0.787481,461.741
1663,0.537538,0.117704,461.917
1664,0.539017,1.21685,462.376
1665,0.16414,-1.0377,463.821
1666,0.837797,-0.142483,464.782
1667,-0.324531,0.660269,465.752
1668,0.360348,0.346917,465.752
1669,0.497739,1.02959,466.035
1670,0.307431,-0.379999,466.507
1671,0.721345,1.10672,466.656
1672,-0.458577,-0.828754,466.793
1673,0.160459,0.370448,466.837
1674,0.0806066,0.559249,467.066
1675,0.325116,0.673271,467.187
1676,0.275459,0.533164,467.254
1677,0.444029,0.804013,467.383
1678,0.319678,0.254939,467.387
1679,-0.318652,1.15021,469.545
1680,-0.0702257,-0.775703,470.043
1681,-0.133468,0.502662,470.447
1682,-0.0511212,0.413552,470.663
1683,0.300887,0.911363,471.036
1684,0.21196,-0.0387498,471.099
1685,0.351807,1.27131,471.944
1686,0.277704,-1.27433,474.353
1687,0.0530136,-0.892106,475.246
1688,0.0416888,-0.496495,475.536
1689,1.00574,0.387258,475.918
1690,0.688518,0.641095,475.921
1691,0.544329,0.540773,475.921
1692,0.0312032,0.782919,476.486
1693,0.165766,0.304086,476.505
1694,0.31985,1.10542,477.122
1695,-0.169085,-0.61951,477.325
1696,-0.169874,0.794316,478.255
1697,-0.201838,-0.0691668,478.272
1698,0.258007,1.2316,479.22
1699,0.135901,-1.14431,480.859
1700,0.367442,-0.463759,481.55
1701,-0.0111125,0.355605,481.684
1702,0.736424,0.683836,481.687
1703,0.904775,0.451997,481.892
1704,0.370803,0.919129,482.193
1705,0.326076,-0.047117,482.332
1706,0.340738,1.27263,483.201
1707,-0.0518907,-1.28156,484.713
1708,-0.0587267,-0.917562,485.45
1709,-0.160744,-0.563155,485.612
1710,0.751486,0.28073,485.834
1711,0.653287,0.72072,485.838
1712,0.563626,0.357007,485.881
1713,0.0772363,1.03778,486.804
1714,0.170725,-0.400683,487.13
1715,0.534759,1.08657,487.435
1716,-0.257041,-0.77309,487.701
1717,0.0129343,0.489236,487.928
1718,-0.0367861,0.43298,488.148
1719,0.436224,0.88431,488.349
1720,0.244582,0.0350876,488.393
1721,0.440369,1.26357,489.071
1722,0.169919,-1.22472,491.016
1723,-0.112496,-0.72086,491.386
1724,0.0429004,-0.0949122,491.405
1725,0.674441,0.77113,491.414
1726,0.583019,0.139028,491.611
1727,0.535769,1.20428,492.058
1728,0.164408,-0.988695,493.388
1729,0.836338,-0.00724069,494.1
1730,-0.298896,0.703318,495.104
1731,0.605149,0.305309,495.194
1732,0.528902,1.0805,495.498
1733,0.312859,-0.542869,496.23
1734,0.998928,0.911559,496.238
1735,-0.546011,-0.326176,496.286
1736,0.35566,1.12452,496.878
1737,0.161647,-0.868217,497.938
1738,0.320865,0.282034,497.94
1739,0.10399,0.628174,498.214
1740,0.521683,0.532166,498.215
1741,0.394889,0.791972,498.372
1742,0.293967,0.281543,498.372
1743,0.559643,1.12662,498.694
1744,-0.426385,-0.692514,498.765
1745,-0.0192436,0.66658,499.235
1746,-0.170937,0.170186,499.351
1747,0.263256,1.15943,500.155
1748,0.173854,-0.830918,501.164
1749,0.359184,0.381233,501.165
1750,0.0703931,0.547251,501.392
1751,0.45558,0.695093,501.449
1752,0.611895,0.487759,501.465
1753,0.249497,0.875455,501.857
1754,0.598534,0.0733367,502.132
1755,-0.165825,1.25511,504.151
1756,-0.0538218,-1.18341,505.427
1757,-0.0398735,-0.584112,505.724
1758,-0.0959444,0.167316,505.793
1759,0.818334,0.785574,505.794
1760,0.545103,0.186218,505.923
1761,0.421381,1.18712,506.509
1762,0.0478895,-0.917104,507.44
1763,0.933869,0.178625,508.011
1764,-0.190071,0.680199,508.768
1765,0.80605,0.405848,508.928
1766,0.337334,0.973462,509.333
1767,0.346854,-0.204925,509.637
1768,1.13412,1.23325,509.647
1769,-0.406324,-1.19073,510.263
1770,0.300851,-0.615012,511.101
1771,-0.0879621,0.113245,511.142
1772,0.832669,0.797542,511.143
1773,0.556138,0.14347,511.313
1774,0.474295,1.21045,511.855
1775,0.0228561,-1.00821,512.918
1776,0.995414,-0.0599453,514.032
1777,-0.227652,0.692507,514.879
1778,0.83433,0.310625,515.153
1779,0.458845,1.07267,515.53
1780,0.387707,-0.517679,516.35
1781,1.10145,0.946613,516.374
1782,-0.497148,-0.40981,516.381
1783,0.547515,1.04886,516.633
1784,0.175837,-0.663098,517.336
1785,0.358271,0.69908,517.453
1786,0.0770608,0.116872,517.454
1787,0.51514,1.1906,517.91
1788,0.18838,-0.949482,519.205
1789,0.297808,0.0950575,519.246
1790,0.00184625,0.702505,519.737
1791,0.403569,0.337599,519.741
1792,0.737022,1.05119,519.84
1793,0.286397,-0.44572,520.376
1794,1.14337,1.03722,520.387
1795,-0.517691,-0.639883,520.402
1796,0.332016,0.737936,520.567
1797,0.0757721,0.0456647,520.568
1798,0.426701,1.21846,521.195
1799,0.171794,-1.06481,522.724
1800,0.439118,-0.221806,523.161
1801,-0.029278,0.61168,523.572
1802,0.54927,0.409644,523.591
1803,0.857668,0.948573,523.6
1804,0.336178,-0.136813,523.823
1805,0.781171,1.25837,524.051
1806,-0.322516,-1.25793,524.926
1807,0.223782,-0.837819,526.053
1808,-0.0111252,-0.360096,526.175
1809,0.667377,0.567118,526.185
1810,0.606716,0.4417,526.212
1811,0.565572,0.896997,526.322
1812,0.125555,0.0060643,526.336
1813,0.407026,1.26905,527.079
1814,-0.0125135,-1.25286,528.618
1815,-0.0503318,-0.816791,529.205
1816,-0.103957,-0.309864,529.248
1817,0.45973,0.62054,529.273
1818,0.558429,0.367942,529.31
1819,0.534948,0.996628,529.523
1820,0.186462,-0.280192,529.741
1821,0.497866,1.18908,530.218
1822,-0.0935431,-1.06353,531.159
1823,-0.0145423,-0.226802,531.204
1824,0.0179501,0.608927,531.554
1825,0.332059,0.41285,531.56
1826,0.396457,0.944055,531.86
1827,0.478234,-0.123881,532.222
1828,0.497441,1.26173,532.807
1829,-0.393849,-1.26592,533.567
1830,0.0748253,-0.865045,534.45
1831,-0.0404673,-0.427399,534.6
1832,0.433735,0.484748,534.603
1833,0.553868,0.542807,534.603
1834,0.538405,0.73293,534.641
1835,0.164284,0.410782,534.701
1836,0.367777,0.98364,535.081
1837,0.0955449,-0.231333,535.188
1838,-0.196086,1.22017,537.193
1839,-0.244026,-1.15374,538.021
1840,-0.126579,-0.497527,538.159
1841,0.0361856,0.30733,538.232
1842,0.422752,0.718509,538.32
1843,0.466744,0.369441,538.329
1844,0.507871,1.02447,538.596
1845,0.242959,-0.358526,538.958
1846,0.391484,1.12738,539.499
1847,-0.142117,-0.88695,540.054
1848,-0.093818,0.236863,540.163
1849,-0.0628375,0.65537,540.679
1850,0.414186,0.469746,540.682
1851,0.302278,0.887685,541.025
1852,0.453001,0.037745,541.197
1853,0.600688,1.26431,541.638
1854,-0.485956,-1.22655,542.186
1855,0.0289419,-0.726907,542.758
1856,-0.131038,-0.107717,542.758
1857,0.604937,0.765684,542.784
1858,0.566968,0.146905,542.96
1859,0.533759,1.19949,543.404
1860,0.15763,-0.970221,544.676
1861,0.816055,0.0419873,545.275
1862,-0.294368,0.706466,546.277
1863,0.594457,0.313865,546.355
1864,0.518338,1.07402,546.664
1865,0.303676,-0.520779,547.344
1866,1.01939,0.942513,547.35
1867,-0.543091,-0.399896,547.37
1868,0.334768,1.05887,547.895
1869,0.130999,-0.689659,548.568
1870,0.346288,0.651781,548.661
1871,0.11374,0.198357,548.669
1872,0.500132,1.14045,549.079
1873,0.236202,-0.761371,550.074
1874,0.29432,0.530576,550.129
1875,0.0413107,0.377474,550.242
1876,0.197573,0.959692,550.823
1877,0.541142,-0.17617,551.338
1878,0.231981,1.24446,552.363
1879,0.264488,-1.22099,554.57
1880,0.0303209,-0.713822,555.123
1881,0.13241,-0.0796567,555.168
1882,0.694609,0.77697,555.175
1883,0.581453,0.130947,555.378
1884,0.544914,1.20908,555.819
1885,0.136728,-1.00736,557.128
1886,0.846955,-0.0579497,557.947
1887,-0.304365,0.693091,558.942
1888,0.493402,0.310089,558.976
1889,0.517512,1.07331,559.284
1890,0.309214,-0.519766,559.972
1891,0.893018,0.943774,559.974
1892,-0.536022,-0.402922,559.992
1893,0.285138,1.05585,560.586
1894,0.154853,-0.681616,561.286
1895,0.299427,0.666313,561.42
1896,0.130932,0.173952,561.422
1897,0.47465,1.15753,561.888
1898,0.240959,-0.823643,563.022
1899,0.28972,0.397517,563.033
1900,0.0400467,0.531679,563.275
1901,0.181264,0.723499,563.569
1902,0.591377,0.426672,563.596
1903,0.223922,0.962181,564.141
1904,0.456821,-0.168107,564.532
1905,-0.174272,1.24909,566.558
1906,-0.0530835,-1.23475,567.954
1907,-0.0179426,-0.75972,568.504
1908,0.00153997,-0.178469,568.537
1909,0.662029,0.727492,568.541
1910,0.586707,0.205516,568.686
1911,0.541945,1.15912,569.067
1912,0.0862857,-0.819316,569.887
1913,0.694213,0.407945,569.969
1914,-0.247862,0.521218,570.561
1915,0.43471,0.742048,570.655
1916,0.402066,0.385476,570.655
1917,0.246744,1.01459,571.245
1918,0.444149,-0.325497,571.837
1919,-0.138922,1.15605,573.514
1920,-0.0441096,-0.968676,574.369
1921,0.0590812,0.0331481,574.37
1922,0.0343866,0.707859,574.823
1923,0.55326,0.308455,574.883
1924,0.336671,1.07916,575.435
1925,0.443545,-0.537872,576.398
1926,0.994138,0.918718,576.404
1927,-0.614021,-0.343022,576.477
1928,0.50263,1.11089,576.847
1929,0.1543,-0.8306,577.817
1930,0.360332,0.367411,577.817
1931,0.0669402,0.561833,578.062
1932,0.554809,0.668304,578.075
1933,0.340165,0.543267,578.116
1934,0.286741,0.787296,578.367
1935,0.429352,0.29521,578.385
1936,-0.295261,1.11418,580.371
1937,-0.0458615,-0.649393,580.735
1938,-0.110509,0.743858,581.465
1939,-0.0716863,0.0305282,581.476
1940,0.311707,1.22185,582.304
1941,0.124921,-1.08093,583.758
1942,0.336371,-0.269232,584.125
1943,-0.0539033,0.57424,584.52
1944,0.743797,0.457579,584.601
1945,0.887954,0.879142,584.602
1946,0.314565,0.0552264,584.669
1947,0.714549,1.25947,584.966
1948,-0.242463,-1.20421,585.891
1949,0.249013,-0.652336,586.703
1950,-0.097414,0.0429774,586.723
1951,0.828786,0.801713,586.724
1952,0.580332,0.113051,586.942
1953,0.507738,1.22262,587.453
1954,0.109524,-1.05881,588.818
1955,1.01502,-0.202719,590.301
1956,-0.275851,0.624825,591.112
1957,0.923583,0.392616,591.394
1958,0.558775,0.971641,591.564
1959,0.394843,-0.203936,591.923
1960,0.786434,1.23327,592.123
1961,-0.336775,-1.19051,592.852
1962,0.314006,-0.614245,593.713
1963,0.0195017,0.114633,593.722
1964,0.689245,0.79733,593.734
1965,0.553985,0.144362,593.902
1966,0.535986,1.21002,594.356
1967,0.144957,-1.00651,595.682
1968,0.901682,-0.0552729,596.598
1969,-0.251766,0.693771,597.492
1970,0.535556,0.309573,597.543
1971,0.41549,1.07396,597.976
1972,0.380223,-0.521878,598.79
1973,0.983707,0.940889,598.792
1974,-0.51638,-0.395944,598.806
1975,0.396891,1.06279,599.25
1976,0.168903,-0.700105,600.005
1977,0.329031,0.63263,600.097
1978,0.113988,0.229659,600.111
1979,0.500864,1.11595,600.489
1980,0.243946,-0.67458,601.333
1981,0.293238,0.697704,601.496
1982,0.0512892,0.116119,601.5
1983,0.152859,1.19043,602.577
1984,0.46504,-0.949151,604.577
1985,0.236125,0.0958883,604.597
1986,0.122492,0.702382,604.933
1987,0.351994,0.338089,604.933
1988,0.727444,1.05069,605.038
1989,0.27818,-0.444099,605.559
1990,1.11251,1.03909,605.565
1991,-0.524073,-0.64483,605.579
1992,0.302482,0.7296,605.762
1993,0.0733746,0.0613085,605.762
1994,0.419413,1.21362,606.393
1995,0.17949,-1.04362,607.889
1996,0.440431,-0.160722,608.25
1997,-0.0207364,0.650749,608.701
1998,0.509871,0.35892,608.724
1999,0.833681,1.01487,608.756
2000,0.323941,-0.334275,609.19
2001,0.901997,1.14803,609.25
2002,-0.423253,-0.945431,609.523
2003,0.301354,0.0930332,609.566
2004,0.0821721,0.704254,609.953
2005,0.469657,0.333548,609.972
2006,0.346049,1.05552,610.475
2007,0.465634,-0.459709,611.331
2008,0.864821,1.02079,611.356
2009,-0.610636,-0.596733,611.356
2010,0.303613,0.80771,611.61
2011,0.079501,-0.0923745,611.64
2012,0.399662,1.23037,612.33
2013,0.16599,-1.14704,614.054
2014,0.447524,-0.472858,614.901
2015,-0.0118555,0.342857,615.027
2016,0.597332,0.693572,615.036
2017,0.864364,0.429399,615.225
2018,0.371863,0.949935,615.559
2019,0.337477,-0.134508,615.782
2020,0.31514,1.25965,616.674
2021,-0.10418,-1.26176,618.014
2022,-0.128678,-0.850966,618.536
2023,-0.131389,-0.392329,618.604
2024,0.554934,0.52922,618.605
2025,0.587087,0.490199,618.614
2026,0.559001,0.822353,618.683
2027,0.132992,0.200289,618.688
2028,0.375671,1.19054,619.352
2029,0.0443247,-0.924267,620.29
2030,-0.110064,0.161186,620.364
2031,-0.173584,0.686347,621.103
2032,0.187239,0.388855,621.144
2033,0.300101,0.994212,621.626
2034,0.389769,-0.267185,622.057
2035,0.952791,1.19832,622.117
2036,-0.450093,-1.09052,622.528
2037,0.184122,-0.305423,622.767
2038,-0.0281596,0.542249,623.093
2039,0.597702,0.496726,623.103
2040,0.448624,0.817243,623.239
2041,0.496217,0.213977,623.318
2042,0.454532,1.18107,623.846
2043,-0.198662,-0.888711,624.322
2044,0.121965,0.248591,624.338
2045,-0.137233,0.64687,624.953
2046,0.342302,0.488759,624.975
2047,0.288654,0.859621,625.301
2048,0.38955,0.1121,625.378
2049,0.903002,1.24029,625.491
2050,-0.329152,-1.12003,626.117
2051,0.0921908,-0.384163,626.344
2052,-0.164404,0.457377,626.73
2053,0.72729,0.59188,626.749
2054,0.476409,0.646763,626.778
2055,0.436306,0.591941,626.802
2056,0.38346,0.703478,626.904
2057,0.084453,0.484749,627.065
2058,0.0566842,0.882069,627.746
2059,-0.187565,0.0561604,627.805
2060,-0.173315,1.26021,629.86
2061,-0.0924095,-1.20652,631.101
2062,0.0421325,-0.659891,631.594
2063,-0.143999,0.0284074,631.624
2064,0.957229,0.800903,631.648
2065,0.565816,0.110498,631.856
2066,0.360268,1.22318,632.6
2067,-0.11252,-1.06148,633.501
2068,1.03345,-0.210475,635.048
2069,-0.296324,0.619537,635.887
2070,1.24872,0.399501,636.608
2071,0.606145,0.962419,636.735
2072,0.361904,-0.176901,637.025
2073,0.791056,1.24491,637.231
2074,-0.338582,-1.22281,638.013
2075,0.387333,-0.719882,639.239
2076,-0.00792794,-0.0923649,639.246
2077,0.847046,0.772091,639.252
2078,0.609289,0.137715,639.474
2079,0.526091,1.20508,639.935
2080,0.0407617,-0.991776,641.002
2081,0.869995,-0.0155451,641.786
2082,-0.297442,0.702129,642.785
2083,0.765452,0.305158,642.997
2084,0.557735,1.08027,643.27
2085,0.328293,-0.542226,644.028
2086,1.07907,0.912467,644.055
2087,-0.529482,-0.328303,644.096
