t,predict_test,teacher
1305,0.317831,0.20967,6.62526
1306,0.317831,0.379113,6.62902
1307,0.317831,0.272629,6.63106
1308,0.317831,0.234922,6.63793
1309,0.317831,0.221333,6.64725
1310,0.317831,0.411127,6.65595
1311,0.317831,0.254896,6.65991
1312,0.317831,0.384428,6.66435
1313,0.317831,0.338197,6.66476
1314,0.317831,0.398714,6.6713
1315,0.317831,0.255308,6.67521
1316,0.317831,0.462538,6.69615
1317,0.317831,0.505941,6.73154
1318,0.317831,0.466387,6.75361
1319,0.317831,0.312031,6.75364
1320,0.317831,0.496501,6.78556
1321,0.317831,0.52917,6.83023
1322,0.317831,0.32496,6.83028
1323,0.317831,0.451908,6.84825
1324,0.317831,0.425111,6.85976
1325,0.317831,0.451592,6.87766
1326,0.317831,0.290617,6.8784
1327,0.317831,0.230073,6.8861
1328,0.317831,0.368669,6.88868
1329,0.317831,0.278299,6.89025
1330,0.317831,0.231396,6.89772
1331,0.317831,0.20246,6.91103
1332,0.317831,0.203579,6.92408
1333,0.317831,0.19663,6.93877
1334,0.317831,0.187524,6.95575
1335,0.317831,0.235963,6.96245
1336,0.317831,0.193662,6.97787
1337,0.317831,0.315392,6.97788
1338,0.317831,0.334244,6.97815
1339,0.317831,0.281215,6.97949
1340,0.317831,0.231252,6.98698
1341,0.317831,0.499944,7.02015
1342,0.317831,0.418374,7.03026
1343,0.317831,0.291407,7.03095
1344,0.317831,0.220207,7.04049
1345,0.317831,0.481081,7.06714
1346,0.317831,0.348275,7.06806
1347,0.317831,0.241245,7.07393
1348,0.317831,0.195772,7.08883
1349,0.317831,0.242075,7.09457
1350,0.317831,0.250311,7.09912
1351,0.317831,0.23669,7.10571
1352,0.317831,0.212402,7.11682
1353,0.317831,0.234662,7.12374
1354,0.317831,0.385824,7.12836
1355,0.317831,0.404192,7.13582
1356,0.317831,0.318377,7.13582
1357,0.317831,0.261864,7.13895
1358,0.317831,0.409165,7.1473
1359,0.317831,0.417566,7.15724
1360,0.317831,0.31132,7.15729
1361,0.317831,0.251655,7.16167
1362,0.317831,0.358345,7.16331
1363,0.317831,0.434348,7.17688
1364,0.317831,0.290316,7.17764
1365,0.317831,0.327728,7.17774
1366,0.317831,0.408201,7.1859
1367,0.317831,0.505566,7.22115
1368,0.317831,0.328738,7.22127
1369,0.317831,0.272328,7.22334
1370,0.317831,0.458287,7.24307
1371,0.317831,0.29529,7.24357
1372,0.317831,0.33069,7.24374
1373,0.317831,0.26946,7.24608
1374,0.317831,0.392234,7.25162
1375,0.317831,0.263535,7.25456
1376,0.317831,0.373031,7.25761
1377,0.317831,0.325344,7.25767
1378,0.317831,0.295093,7.25818
1379,0.317831,0.444125,7.27413
1380,0.317831,0.5591,7.33234
1381,0.317831,0.41349,7.3415
1382,0.317831,0.327258,7.34158
1383,0.317831,0.403889,7.34899
1384,0.317831,0.376175,7.35239
1385,0.317831,0.341059,7.35293
1386,0.317831,0.376212,7.35634
1387,0.317831,0.344015,7.35703
1388,0.317831,0.322575,7.35705
1389,0.317831,0.296339,7.35751
1390,0.317831,0.438998,7.37219
1391,0.317831,0.32773,7.37229
1392,0.317831,0.43278,7.3855
1393,0.317831,0.444323,7.4015
1394,0.317831,0.48124,7.42821
1395,0.317831,0.327353,7.4283
1396,0.317831,0.312753,7.42832
1397,0.317831,0.486614,7.45681
1398,0.317831,0.465981,7.47876
1399,0.317831,0.297072,7.47919
1400,0.317831,0.245327,7.48445
1401,0.317831,0.419178,7.49472
1402,0.317831,0.499924,7.52788
1403,0.317831,0.305352,7.52803
1404,0.317831,0.300459,7.52833
1405,0.317831,0.330263,7.52849
1406,0.317831,0.462533,7.54943
1407,0.317831,0.29806,7.54982
1408,0.317831,0.25724,7.55349
1409,0.317831,0.249901,7.5581
1410,0.317831,0.392896,7.56374
1411,0.317831,0.323084,7.56377
1412,0.317831,0.243373,7.56931
1413,0.317831,0.229942,7.57704
1414,0.317831,0.404692,7.58458
1415,0.317831,0.310532,7.58463
1416,0.317831,0.22397,7.59344
1417,0.317831,0.231489,7.6009
1418,0.317831,0.394737,7.60681
1419,0.317831,0.273598,7.60877
1420,0.317831,0.205141,7.62147
1421,0.317831,0.195284,7.63649
1422,0.317831,0.212276,7.64763
1423,0.317831,0.22305,7.65661
1424,0.317831,0.227955,7.66469
1425,0.317831,0.202141,7.67807
1426,0.317831,0.219221,7.6878
1427,0.317831,0.187138,7.70488
1428,0.317831,0.32017,7.70488
1429,0.317831,0.370883,7.7077
1430,0.317831,0.350802,7.70878
1431,0.317831,0.239014,7.715
1432,0.317831,0.255904,7.71883
1433,0.317831,0.478107,7.74452
1434,0.317831,0.303309,7.74473
1435,0.317831,0.284038,7.74587
1436,0.317831,0.261406,7.74906
1437,0.317831,0.35292,7.75029
1438,0.317831,0.238726,7.75655
1439,0.317831,0.324547,7.75659
1440,0.317831,0.26167,7.75974
1441,0.317831,0.273396,7.76172
1442,0.317831,0.210447,7.77325
1443,0.317831,0.310285,7.77331
1444,0.317831,0.279533,7.77477
1445,0.317831,0.269315,7.77713
1446,0.317831,0.307406,7.77724
1447,0.317831,0.318933,7.77724
1448,0.317831,0.478724,7.80312
1449,0.317831,0.387418,7.80797
1450,0.317831,0.335892,7.80829
1451,0.317831,0.324467,7.80834
1452,0.317831,0.259022,7.8118
1453,0.317831,0.256432,7.81557
1454,0.317831,0.296436,7.81602
1455,0.317831,0.257682,7.81964
1456,0.317831,0.209185,7.83145
1457,0.317831,0.209512,7.84318
1458,0.317831,0.286622,7.84415
1459,0.317831,0.243136,7.84973
1460,0.317831,0.29482,7.85026
1461,0.317831,0.268997,7.85265
1462,0.317831,0.24902,7.85738
1463,0.317831,0.203828,7.87038
1464,0.317831,0.344373,7.87108
1465,0.317831,0.319488,7.87108
1466,0.317831,0.308055,7.87118
1467,0.317831,0.220081,7.88074
1468,0.317831,0.333367,7.88098
1469,0.317831,0.322015,7.88099
1470,0.317831,0.235828,7.88772
1471,0.317831,0.237678,7.89414
1472,0.317831,0.193007,7.90972
1473,0.317831,0.192949,7.92532
1474,0.317831,0.179064,7.94458
1475,0.317831,0.361933,7.94652
1476,0.317831,0.230918,7.95408
1477,0.317831,0.215994,7.96445
1478,0.317831,0.220346,7.97395
1479,0.317831,0.292959,7.97457
1480,0.317831,0.215509,7.98504
1481,0.317831,0.199891,7.99895
1482,0.317831,0.260511,8.00223
1483,0.317831,0.221558,8.0115
1484,0.317831,0.194353,8.02675
1485,0.317831,0.179318,8.04593
1486,0.317831,0.318126,8.04593
1487,0.317831,0.219158,8.05567
1488,0.317831,0.231318,8.06316
1489,0.317831,0.237385,8.06963
1490,0.317831,0.300866,8.06991
1491,0.317831,0.22662,8.07823
1492,0.317831,0.20305,8.09141
1493,0.317831,0.239225,8.09759
1494,0.317831,0.310538,8.09764
1495,0.317831,0.304126,8.09783
1496,0.317831,0.240128,8.10387
1497,0.317831,0.196581,8.11857
1498,0.317831,0.182095,8.13699
1499,0.317831,0.193967,8.15233
1500,0.317831,0.208169,8.16436
1501,0.317831,0.186981,8.18148
1502,0.317831,0.176955,8.20133
1503,0.317831,0.237247,8.20782
1504,0.317831,0.22826,8.21585
1505,0.317831,0.261195,8.21905
1506,0.317831,0.34433,8.21975
1507,0.317831,0.535426,8.2671
1508,0.317831,0.339274,8.26756
1509,0.317831,0.288559,8.26842
1510,0.317831,0.351596,8.26956
1511,0.317831,0.38178,8.27365
1512,0.317831,0.253306,8.27781
1513,0.317831,0.222657,8.28687
1514,0.317831,0.358814,8.28855
1515,0.317831,0.347093,8.28941
1516,0.317831,0.235822,8.29613
1517,0.317831,0.201033,8.30977
1518,0.317831,0.18528,8.32734
1519,0.317831,0.33944,8.32781
1520,0.317831,0.245343,8.33306
1521,0.317831,0.211227,8.34443
1522,0.317831,0.177774,8.36405
1523,0.317831,0.284268,8.36517
1524,0.317831,0.219632,8.37481
1525,0.317831,0.185742,8.39226
1526,0.317831,0.210406,8.4038
1527,0.317831,0.28345,8.40498
1528,0.317831,0.244285,8.41039
1529,0.317831,0.191676,8.42631
1530,0.317831,0.339439,8.42678
1531,0.317831,0.263113,8.42977
1532,0.317831,0.392537,8.43535
1533,0.317831,0.267103,8.43792
1534,0.317831,0.3157,8.43793
1535,0.317831,0.265101,8.44071
1536,0.317831,0.378516,8.44439
1537,0.317831,0.340444,8.4449
1538,0.317831,0.417789,8.45489
1539,0.317831,0.527415,8.49882
1540,0.317831,0.438174,8.5133
1541,0.317831,0.374501,8.51651
1542,0.317831,0.514224,8.55508
1543,0.317831,0.31355,8.5551
1544,0.317831,0.270091,8.55738
1545,0.317831,0.227263,8.56558
1546,0.317831,0.336318,8.56593
1547,0.317831,0.229359,8.57375
1548,0.317831,0.213194,8.5847
1549,0.317831,0.210764,8.59616
1550,0.317831,0.189689,8.61259
1551,0.317831,0.377696,8.61617
1552,0.317831,0.317628,8.61617
1553,0.317831,0.235462,8.62295
1554,0.317831,0.200124,8.63681
1555,0.317831,0.406482,8.64467
1556,0.317831,0.311429,8.64471
1557,0.317831,0.227958,8.65279
1558,0.317831,0.26271,8.65582
1559,0.317831,0.285078,8.6569
1560,0.317831,0.277259,8.65854
1561,0.317831,0.215031,8.66911
1562,0.317831,0.248293,8.67395
1563,0.317831,0.242064,8.67969
1564,0.317831,0.472765,8.70369
1565,0.317831,0.288153,8.70457
1566,0.317831,0.299368,8.70491
1567,0.317831,0.255899,8.70875
1568,0.317831,0.457057,8.72813
1569,0.317831,0.30772,8.72824
1570,0.317831,0.316135,8.72824
1571,0.317831,0.298772,8.7286
1572,0.317831,0.289634,8.7294
1573,0.317831,0.240924,8.73531
1574,0.317831,0.267059,8.73789
1575,0.317831,0.467027,8.76015
1576,0.317831,0.327473,8.76024
1577,0.317831,0.318999,8.76024
1578,0.317831,0.351697,8.76139
1579,0.317831,0.340186,8.76189
1580,0.317831,0.401241,8.76885
1581,0.317831,0.402312,8.77598
1582,0.317831,0.376712,8.77945
1583,0.317831,0.330626,8.77961
1584,0.317831,0.29237,8.78026
1585,0.317831,0.347194,8.78112
1586,0.317831,0.24387,8.78659
1587,0.317831,0.409618,8.79502
1588,0.317831,0.273901,8.79695
1589,0.317831,0.472267,8.8208
1590,0.317831,0.296326,8.82126
1591,0.317831,0.21655,8.83152
1592,0.317831,0.201908,8.84496
1593,0.317831,0.284092,8.8461
1594,0.317831,0.388922,8.85115
1595,0.317831,0.245248,8.85642
1596,0.317831,0.244694,8.86177
1597,0.317831,0.221394,8.87107
1598,0.317831,0.338553,8.8715
1599,0.317831,0.300155,8.87181
1600,0.317831,0.235551,8.87858
1601,0.317831,0.27496,8.88042
1602,0.317831,0.246962,8.88544
1603,0.317831,0.309671,8.88551
1604,0.317831,0.245202,8.89078
1605,0.317831,0.468643,8.91353
1606,0.317831,0.355317,8.91493
1607,0.317831,0.291195,8.91564
1608,0.317831,0.557097,8.97289
1609,0.317831,0.474308,8.99737
1610,0.317831,0.567107,9.05951
1611,0.317831,0.356247,9.06099
1612,0.317831,0.489964,9.09062
1613,0.317831,0.39492,9.09656
1614,0.317831,0.406246,9.10438
1615,0.317831,0.296534,9.10483
1616,0.317831,0.268253,9.10729
1617,0.317831,0.281185,9.10863
1618,0.317831,0.256691,9.11237
1619,0.317831,0.262717,9.11541
1620,0.317831,0.215888,9.1258
1621,0.317831,0.346236,9.12661
1622,0.317831,0.339288,9.12707
1623,0.317831,0.302915,9.12729
1624,0.317831,0.300773,9.12758
1625,0.317831,0.216232,9.1379
1626,0.317831,0.244091,9.14334
1627,0.317831,0.218673,9.15317
1628,0.317831,0.220982,9.16255
1629,0.317831,0.180867,9.18131
1630,0.317831,0.182214,9.1997
1631,0.317831,0.215259,9.21022
1632,0.317831,0.217981,9.22019
1633,0.317831,0.286845,9.22115
1634,0.317831,0.276496,9.22286
1635,0.317831,0.333277,9.2231
1636,0.317831,0.345096,9.22385
1637,0.317831,0.502942,9.25811
1638,0.317831,0.555281,9.31449
1639,0.317831,0.531348,9.36008
1640,0.317831,0.324874,9.36013
1641,0.317831,0.43944,9.37492
1642,0.317831,0.395727,9.38099
1643,0.317831,0.514299,9.41959
1644,0.317831,0.311616,9.41963
1645,0.317831,0.338318,9.42005
1646,0.317831,0.263438,9.42301
1647,0.317831,0.340636,9.42353
1648,0.317831,0.240333,9.42953
1649,0.317831,0.193705,9.44494
1650,0.317831,0.191931,9.46079
1651,0.317831,0.210746,9.47226
1652,0.317831,0.27982,9.4737
1653,0.317831,0.206133,9.48618
1654,0.317831,0.178172,9.50568
1655,0.317831,0.215943,9.51607
1656,0.317831,0.362362,9.51805
1657,0.317831,0.292039,9.51871
1658,0.317831,0.222867,9.52773
1659,0.317831,0.400446,9.53456
1660,0.317831,0.523928,9.57703
1661,0.317831,0.321979,9.57705
1662,0.317831,0.384756,9.58153
1663,0.317831,0.456521,9.60076
1664,0.317831,0.298859,9.60112
1665,0.317831,0.249293,9.60582
1666,0.317831,0.374618,9.60905
1667,0.317831,0.263755,9.61197
1668,0.317831,0.207184,9.62421
1669,0.317831,0.237493,9.63067
1670,0.317831,0.456882,9.65
1671,0.317831,0.282926,9.65122
1672,0.317831,0.252251,9.65552
1673,0.317831,0.388069,9.66045
1674,0.317831,0.26006,9.66379
1675,0.317831,0.272951,9.66581
1676,0.317831,0.322848,9.66583
1677,0.317831,0.288954,9.66667
1678,0.317831,0.21121,9.67803
1679,0.317831,0.229361,9.68586
1680,0.317831,0.408037,9.694
1681,0.317831,0.308824,9.69408
1682,0.317831,0.215849,9.70448
1683,0.317831,0.187986,9.72134
1684,0.317831,0.27533,9.72315
1685,0.317831,0.399297,9.72978
1686,0.317831,0.251686,9.73416
1687,0.317831,0.213597,9.74502
1688,0.317831,0.279821,9.74647
1689,0.317831,0.312749,9.74649
1690,0.317831,0.472644,9.77046
1691,0.317831,0.390262,9.77571
1692,0.317831,0.376025,9.77909
1693,0.317831,0.298423,9.77947
1694,0.317831,0.462419,9.80037
1695,0.317831,0.416357,9.81008
1696,0.317831,0.413837,9.8193
1697,0.317831,0.362654,9.82131
1698,0.317831,0.335955,9.82164
1699,0.317831,0.303606,9.82184
1700,0.317831,0.262573,9.82489
1701,0.317831,0.302027,9.82514
1702,0.317831,0.306647,9.82527
1703,0.317831,0.222853,9.83429
1704,0.317831,0.188027,9.85114
1705,0.317831,0.198999,9.86526
1706,0.317831,0.194167,9.88055
1707,0.317831,0.170894,9.90214
1708,0.317831,0.169544,9.92413
1709,0.317831,0.17978,9.94319
1710,0.317831,0.166373,9.96613
1711,0.317831,0.180381,9.98502
1712,0.317831,0.226044,9.99345
1713,0.317831,0.241642,9.99925
1714,0.317831,0.185257,10.0168
1715,0.317831,0.503501,10.0513
1716,0.317831,0.299171,10.0516
1717,0.317831,0.347944,10.0526
1718,0.317831,0.236439,10.0592
1719,0.317831,0.356813,10.0607
1720,0.317831,0.258082,10.0643
1721,0.317831,0.304417,10.0644
1722,0.317831,0.394398,10.0703
1723,0.317831,0.349266,10.0713
1724,0.317831,0.263332,10.0743
1725,0.317831,0.356912,10.0758
1726,0.317831,0.24957,10.0805
1727,0.317831,0.325154,10.0805
1728,0.317831,0.242162,10.0862
1729,0.317831,0.381338,10.0903
1730,0.317831,0.257537,10.0939
1731,0.317831,0.285056,10.095
1732,0.317831,0.373606,10.0981
1733,0.317831,0.353156,10.0993
1734,0.317831,0.262812,10.1024
1735,0.317831,0.207547,10.1145
1736,0.317831,0.399403,10.1212
1737,0.317831,0.356578,10.1227
1738,0.317831,0.244633,10.128
1739,0.317831,0.213092,10.139
1740,0.317831,0.436495,10.1531
1741,0.317831,0.312049,10.1531
1742,0.317831,0.272369,10.1552
1743,0.317831,0.40117,10.1621
1744,0.317831,0.260069,10.1655
1745,0.317831,0.236364,10.1721
1746,0.317831,0.227489,10.1803
1747,0.317831,0.289307,10.1811
1748,0.317831,0.208811,10.193
1749,0.317831,0.350585,10.194
1750,0.317831,0.246026,10.1992
1751,0.317831,0.24025,10.2052
1752,0.317831,0.189678,10.2216
1753,0.317831,0.187414,10.2387
1754,0.317831,0.265093,10.2414
1755,0.317831,0.245835,10.2466
1756,0.317831,0.193796,10.262
1757,0.317831,0.177278,10.2818
1758,0.317831,0.414012,10.291
1759,0.317831,0.343125,10.2916
1760,0.317831,0.451408,10.3095
1761,0.317831,0.3417,10.3101
1762,0.317831,0.479267,10.3361
1763,0.317831,0.339665,10.3366
1764,0.317831,0.291664,10.3373
1765,0.317831,0.367362,10.3397
1766,0.317831,0.285297,10.3408
1767,0.317831,0.288929,10.3416
1768,0.317831,0.258894,10.3451
1769,0.317831,0.286708,10.3461
1770,0.317831,0.251096,10.3505
1771,0.317831,0.453316,10.3689
1772,0.317831,0.306951,10.369
1773,0.317831,0.307796,10.3691
1774,0.317831,0.402149,10.3762
1775,0.317831,0.261988,10.3793
1776,0.317831,0.23698,10.3859
1777,0.317831,0.330502,10.386
1778,0.317831,0.373651,10.3891
1779,0.317831,0.24757,10.3941
1780,0.317831,0.258969,10.3975
1781,0.317831,0.298966,10.3979
1782,0.317831,0.258093,10.4015
1783,0.317831,0.302738,10.4017
1784,0.317831,0.217033,10.4119
1785,0.317831,0.403646,10.4192
1786,0.317831,0.291205,10.4199
1787,0.317831,0.294674,10.4205
1788,0.317831,0.210997,10.4319
1789,0.317831,0.318866,10.4319
1790,0.317831,0.249199,10.4366
1791,0.317831,0.217277,10.4467
1792,0.317831,0.179519,10.4658
1793,0.317831,0.268916,10.4682
1794,0.317831,0.213078,10.4792
1795,0.317831,0.216378,10.4895
1796,0.317831,0.192409,10.5052
1797,0.317831,0.168238,10.5276
1798,0.317831,0.235414,10.5344
1799,0.317831,0.402833,10.5416
1800,0.317831,0.439652,10.5565
1801,0.317831,0.263698,10.5594
1802,0.317831,0.302233,10.5596
1803,0.317831,0.278688,10.5612
1804,0.317831,0.295377,10.5617
1805,0.317831,0.373452,10.5648
1806,0.317831,0.249927,10.5694
1807,0.317831,0.19628,10.5841
1808,0.317831,0.305601,10.5843
1809,0.317831,0.229486,10.5921
1810,0.317831,0.195562,10.6071
1811,0.317831,0.178887,10.6264
1812,0.317831,0.439945,10.6413
1813,0.317831,0.278122,10.6428
1814,0.317831,0.286186,10.6438
1815,0.317831,0.205935,10.6564
1816,0.317831,0.336376,10.6567
1817,0.317831,0.426222,10.6685
1818,0.317831,0.416806,10.6783
1819,0.317831,0.26015,10.6816
1820,0.317831,0.259439,10.685
1821,0.317831,0.284766,10.6861
1822,0.317831,0.500948,10.7196
1823,0.317831,0.543372,10.7705
1824,0.317831,0.4033,10.7778
1825,0.317831,0.353128,10.779
1826,0.317831,0.570447,10.8429
1827,0.317831,0.356552,10.8444
1828,0.317831,0.316577,10.8444
1829,0.317831,0.255628,10.8482
1830,0.317831,0.366268,10.8506
1831,0.317831,0.250231,10.8551
1832,0.317831,0.248795,10.8599
1833,0.317831,0.209357,10.8717
1834,0.317831,0.302547,10.8719
1835,0.317831,0.267564,10.8744
1836,0.317831,0.20309,10.8876
1837,0.317831,0.212155,10.8988
1838,0.317831,0.438501,10.9133
1839,0.317831,0.406953,10.9213
1840,0.317831,0.25996,10.9246
1841,0.317831,0.231769,10.932
1842,0.317831,0.249025,10.9368
1843,0.317831,0.218915,10.9465
1844,0.317831,0.293383,10.9471
1845,0.317831,0.20894,10.959
1846,0.317831,0.182655,10.9773
1847,0.317831,0.17165,10.9986
1848,0.317831,0.206461,11.011
1849,0.317831,0.173076,11.032
1850,0.317831,0.194441,11.0472
1851,0.317831,0.197419,11.0617
1852,0.317831,0.185385,11.0793
1853,0.317831,0.169152,11.1014
1854,0.317831,0.321373,11.1014
1855,0.317831,0.301778,11.1016
1856,0.317831,0.23372,11.1087
1857,0.317831,0.32613,11.1088
1858,0.317831,0.377284,11.1123
1859,0.317831,0.260475,11.1156
1860,0.317831,0.235366,11.1224
1861,0.317831,0.365868,11.1247
1862,0.317831,0.403345,11.132
1863,0.317831,0.262009,11.1351
1864,0.317831,0.233354,11.1423
1865,0.317831,0.357012,11.1438
1866,0.317831,0.390404,11.1491
1867,0.317831,0.329777,11.1492
1868,0.317831,0.367543,11.1517
1869,0.317831,0.382888,11.1559
1870,0.317831,0.373012,11.159
1871,0.317831,0.319006,11.159
1872,0.317831,0.40106,11.1659
1873,0.317831,0.284019,11.167
1874,0.317831,0.296836,11.1675
1875,0.317831,0.258389,11.171
1876,0.317831,0.236825,11.1776
1877,0.317831,0.201045,11.1912
1878,0.317831,0.194984,11.2063
1879,0.317831,0.196065,11.2211
1880,0.317831,0.245227,11.2264
1881,0.317831,0.197809,11.2408
1882,0.317831,0.184664,11.2585
1883,0.317831,0.176275,11.2786
1884,0.317831,0.197792,11.293
1885,0.317831,0.203305,11.3061
1886,0.317831,0.217627,11.3162
1887,0.317831,0.223362,11.3251
1888,0.317831,0.211337,11.3364
1889,0.317831,0.343862,11.3371
1890,0.317831,0.332108,11.3373
1891,0.317831,0.33358,11.3375
1892,0.317831,0.490447,11.3673
1893,0.317831,0.397029,11.3736
1894,0.317831,0.430654,11.3863
1895,0.317831,0.365443,11.3886
1896,0.317831,0.542343,11.439
1897,0.317831,0.426533,11.4508
1898,0.317831,0.473033,11.4749
1899,0.317831,0.331183,11.4751
1900,0.317831,0.54978,11.5289
1901,0.317831,0.475599,11.5538
1902,0.317831,0.624349,11.6477
1903,0.317831,0.394692,11.6537
1904,0.317831,0.516805,11.6932
1905,0.317831,0.480202,11.7196
1906,0.317831,0.654182,11.8327
1907,0.317831,0.416935,11.8426
1908,0.317831,0.359174,11.8443
1909,0.317831,0.320158,11.8443
1910,0.317831,0.557946,11.9019
1911,0.317831,0.392979,11.9076
1912,0.317831,0.302794,11.9078
1913,0.317831,0.245964,11.913
1914,0.317831,0.51983,11.9538
1915,0.317831,0.308608,11.9539
1916,0.317831,0.234349,11.9608
1917,0.317831,0.262179,11.9639
1918,0.317831,0.330978,11.9641
1919,0.317831,0.226786,11.9724
1920,0.317831,0.21846,11.9823
1921,0.317831,0.218341,11.9922
1922,0.317831,0.184057,12.0101
1923,0.317831,0.235564,12.0168
1924,0.317831,0.290715,12.0176
1925,0.317831,0.212829,12.0286
1926,0.317831,0.176754,12.0485
1927,0.317831,0.17932,12.0677
1928,0.317831,0.185372,12.0852
1929,0.317831,0.221922,12.0944
1930,0.317831,0.191627,12.1103
1931,0.317831,0.170454,12.1321
1932,0.317831,0.193039,12.1476
1933,0.317831,0.38282,12.1519
1934,0.317831,0.385301,12.1564
1935,0.317831,0.262202,12.1595
1936,0.317831,0.304119,12.1597
1937,0.317831,0.375967,12.1631
1938,0.317831,0.262917,12.1661
1939,0.317831,0.219151,12.1758
1940,0.317831,0.21488,12.1864
1941,0.317831,0.228568,12.1944
1942,0.317831,0.195977,12.2092
1943,0.317831,0.193882,12.2246
1944,0.317831,0.168618,12.2469
1945,0.317831,0.219638,12.2565
1946,0.317831,0.188728,12.2732
1947,0.317831,0.37577,12.2765
1948,0.317831,0.234389,12.2835
1949,0.317831,0.2642,12.2864
1950,0.317831,0.21911,12.2961
1951,0.317831,0.209743,12.3078
1952,0.317831,0.193629,12.3232
1953,0.317831,0.267322,12.3258
1954,0.317831,0.446126,12.3422
1955,0.317831,0.28832,12.3431
1956,0.317831,0.462066,12.3639
1957,0.317831,0.29148,12.3646
1958,0.317831,0.521194,12.406
1959,0.317831,0.527991,12.4501
1960,0.317831,0.566573,12.512
1961,0.317831,0.3427,12.5126
1962,0.317831,0.286512,12.5136
1963,0.317831,0.382372,12.5178
1964,0.317831,0.325447,12.5178
1965,0.317831,0.29067,12.5186
1966,0.317831,0.255253,12.5225
1967,0.317831,0.322301,12.5225
1968,0.317831,0.300369,12.5228
1969,0.317831,0.353528,12.5241
1970,0.317831,0.39632,12.5302
1971,0.317831,0.31959,12.5302
1972,0.317831,0.252543,12.5345
1973,0.317831,0.309117,12.5346
1974,0.317831,0.30372,12.5348
1975,0.317831,0.248881,12.5395
1976,0.317831,0.227925,12.5476
1977,0.317831,0.228104,12.5557
1978,0.317831,0.227945,12.5637
1979,0.317831,0.215065,12.5743
1980,0.317831,0.198236,12.5886
1981,0.317831,0.250838,12.5931
1982,0.317831,0.21699,12.6033
1983,0.317831,0.238145,12.6096
1984,0.317831,0.19537,12.6246
1985,0.317831,0.343535,12.6253
1986,0.317831,0.288689,12.6261
1987,0.317831,0.381201,12.6301
1988,0.317831,0.387221,12.635
1989,0.317831,0.264089,12.6378
1990,0.317831,0.371502,12.6407
1991,0.317831,0.521375,12.6822
1992,0.317831,0.432156,12.6952
1993,0.317831,0.274128,12.6971
1994,0.317831,0.229859,12.7049
1995,0.317831,0.366539,12.7072
1996,0.317831,0.284341,12.7084
1997,0.317831,0.224844,12.717
1998,0.317831,0.1997,12.731
1999,0.317831,0.329345,12.7311
2000,0.317831,0.223557,12.74
2001,0.317831,0.192805,12.7556
2002,0.317831,0.371077,12.7585
2003,0.317831,0.501733,12.7923
2004,0.317831,0.296288,12.7927
2005,0.317831,0.220897,12.8021
2006,0.317831,0.1924,12.8179
2007,0.317831,0.230955,12.8254
2008,0.317831,0.479182,12.8515
2009,0.317831,0.39571,12.8575
2010,0.317831,0.249872,12.8621
2011,0.317831,0.200638,12.8759
2012,0.317831,0.277149,12.8775
2013,0.317831,0.246386,12.8826
2014,0.317831,0.217071,12.8928
2015,0.317831,0.200622,12.9065
2016,0.317831,0.254144,12.9106
2017,0.317831,0.215096,12.9211
2018,0.317831,0.226447,12.9295
2019,0.317831,0.30746,12.9296
2020,0.317831,0.225085,12.9382
2021,0.317831,0.303697,12.9384
2022,0.317831,0.220549,12.9479
2023,0.317831,0.30204,12.9481
2024,0.317831,0.216161,12.9584
2025,0.317831,0.215049,12.969
2026,0.317831,0.189747,12.9854
2027,0.317831,0.391956,12.9909
2028,0.317831,0.291426,12.9916
2029,0.317831,0.221367,13.0009
2030,0.317831,0.254366,13.0049
2031,0.317831,0.448853,13.0221
2032,0.317831,0.363633,13.0242
2033,0.317831,0.238888,13.0304
2034,0.317831,0.476939,13.0557
2035,0.317831,0.413074,13.0648
2036,0.317831,0.389622,13.07
2037,0.317831,0.256213,13.0738
2038,0.317831,0.456213,13.0929
2039,0.317831,0.45357,13.1113
2040,0.317831,0.370154,13.1141
2041,0.317831,0.4214,13.1248
2042,0.317831,0.422906,13.1358
2043,0.317831,0.458243,13.1556
2044,0.317831,0.29703,13.156
2045,0.317831,0.389458,13.1611
2046,0.317831,0.262077,13.1642
2047,0.317831,0.259304,13.1677
2048,0.317831,0.225233,13.1762
2049,0.317831,0.504991,13.2113
2050,0.317831,0.302475,13.2115
2051,0.317831,0.288367,13.2124
2052,0.317831,0.497585,13.2447
2053,0.317831,0.465216,13.2664
2054,0.317831,0.593198,13.3422
2055,0.317831,0.426678,13.3541
2056,0.317831,0.331766,13.3543
2057,0.317831,0.350611,13.3553
2058,0.317831,0.289291,13.3562
2059,0.317831,0.310233,13.3562
2060,0.317831,0.26697,13.3588
2061,0.317831,0.326121,13.3589
2062,0.317831,0.241627,13.3647
2063,0.317831,0.293043,13.3653
2064,0.317831,0.214272,13.376
2065,0.317831,0.216909,13.3862
2066,0.317831,0.321961,13.3862
2067,0.317831,0.354858,13.3876
2068,0.317831,0.235084,13.3944
2069,0.317831,0.198174,13.4088
2070,0.317831,0.181083,13.4275
2071,0.317831,0.315658,13.4275
2072,0.317831,0.343204,13.4281
2073,0.317831,0.234092,13.4351
2074,0.317831,0.186547,13.4524
2075,0.317831,0.189931,13.4687
2076,0.317831,0.275541,13.4705
2077,0.317831,0.210364,13.482
2078,0.317831,0.213601,13.4929
2079,0.317831,0.181342,13.5115
2080,0.317831,0.230291,13.5192
2081,0.317831,0.221657,13.5285
2082,0.317831,0.411488,13.5372
2083,0.317831,0.276835,13.5389
