t,predict_test,teacher
1273,0.277183,0.298039,0.268965
1274,0.276728,0.286275,0.269056
1275,0.227829,0.243137,0.269291
1276,0.186001,0.196078,0.269392
1277,0.173396,0.188235,0.269612
1278,0.195667,0.211765,0.269871
1279,0.246754,0.258824,0.270017
1280,0.279428,0.301961,0.270525
1281,0.275352,0.286275,0.270644
1282,0.221967,0.231373,0.270733
1283,0.180159,0.188235,0.270798
1284,0.168795,0.180392,0.270932
1285,0.198017,0.211765,0.271121
1286,0.257087,0.266667,0.271213
1287,0.293118,0.305882,0.271376
1288,0.271249,0.286275,0.271602
1289,0.217418,0.227451,0.271702
1290,0.176514,0.184314,0.271763
1291,0.167155,0.180392,0.271939
1292,0.201066,0.211765,0.272053
1293,0.258861,0.27451,0.272298
1294,0.300971,0.313725,0.272461
1295,0.27289,0.282353,0.27255
1296,0.208962,0.219608,0.272663
1297,0.17064,0.180392,0.272759
1298,0.16703,0.184314,0.273057
1299,0.21053,0.219608,0.27314
1300,0.26674,0.286275,0.273521
1301,0.302053,0.321569,0.273902
1302,0.26922,0.278431,0.273987
1303,0.201276,0.215686,0.274195
1304,0.166323,0.172549,0.274233
1305,0.163262,0.180392,0.274527
1306,0.212835,0.223529,0.274641
1307,0.277833,0.294118,0.274906
1308,0.307219,0.321569,0.275112
1309,0.263547,0.27451,0.275233
1310,0.195209,0.203922,0.275308
1311,0.161865,0.172549,0.275423
1312,0.166449,0.176471,0.275523
1313,0.215692,0.227451,0.275661
1314,0.286553,0.301961,0.275899
1315,0.315679,0.32549,0.275995
1316,0.256968,0.262745,0.276028
1317,0.187757,0.2,0.276178
1318,0.157785,0.160784,0.276187
1319,0.165795,0.180392,0.2764
1320,0.227972,0.235294,0.276454
1321,0.298294,0.313725,0.276692
1322,0.313561,0.329412,0.276943
1323,0.253678,0.262745,0.277026
1324,0.180944,0.188235,0.277079
1325,0.15241,0.156863,0.277098
1326,0.161707,0.176471,0.277316
1327,0.231655,0.239216,0.277374
1328,0.309813,0.321569,0.277512
1329,0.321822,0.333333,0.277644
1330,0.247234,0.254902,0.277703
1331,0.176007,0.184314,0.277772
1332,0.148173,0.156863,0.277848
1333,0.166901,0.176471,0.277939
1334,0.235024,0.247059,0.278084
1335,0.318802,0.333333,0.278295
1336,0.323759,0.333333,0.278387
1337,0.239177,0.243137,0.278403
1338,0.16738,0.172549,0.278429
1339,0.142178,0.152941,0.278545
1340,0.171926,0.176471,0.278566
1341,0.245838,0.254902,0.278648
1342,0.332265,0.345098,0.278813
1343,0.326838,0.333333,0.278855
1344,0.230428,0.239216,0.278932
1345,0.162122,0.164706,0.278939
1346,0.137423,0.14902,0.279073
1347,0.172104,0.176471,0.279092
1348,0.252376,0.262745,0.2792
1349,0.342617,0.352941,0.279306
1350,0.327437,0.337255,0.279403
1351,0.224624,0.235294,0.279517
1352,0.159592,0.164706,0.279543
1353,0.135543,0.145098,0.279634
1354,0.170319,0.176471,0.279672
1355,0.25462,0.266667,0.279817
1356,0.349329,0.368627,0.280189
1357,0.334595,0.341176,0.280233
1358,0.221776,0.227451,0.280265
1359,0.150134,0.156863,0.28031
1360,0.131455,0.141176,0.280405
1361,0.17129,0.180392,0.280488
1362,0.267852,0.278431,0.2806
1363,0.359413,0.376471,0.280891
1364,0.326901,0.337255,0.280998
1365,0.213307,0.223529,0.281102
1366,0.147708,0.14902,0.281104
1367,0.127267,0.141176,0.281297
1368,0.1743,0.180392,0.281335
1369,0.271755,0.286275,0.281545
1370,0.368433,0.388235,0.281937
1371,0.331658,0.341176,0.282028
1372,0.207241,0.211765,0.282049
1373,0.141836,0.145098,0.282059
1374,0.12232,0.137255,0.282282
1375,0.177023,0.180392,0.282294
1376,0.280489,0.286275,0.282327
1377,0.374939,0.392157,0.282623
1378,0.33139,0.337255,0.282658
1379,0.206606,0.211765,0.282684
1380,0.138375,0.141176,0.282692
1381,0.122312,0.133333,0.282814
1382,0.173503,0.180392,0.282861
1383,0.284944,0.294118,0.282945
1384,0.382645,0.407843,0.28358
1385,0.33548,0.341176,0.283613
1386,0.200711,0.203922,0.283623
1387,0.132446,0.133333,0.283624
1388,0.115359,0.129412,0.283821
1389,0.173966,0.172549,0.283823
1390,0.286334,0.298039,0.28396
1391,0.402778,0.415686,0.284127
1392,0.34041,0.341176,0.284128
1393,0.193013,0.2,0.284176
1394,0.129658,0.129412,0.284177
1395,0.113218,0.121569,0.284246
1396,0.168664,0.172549,0.284261
1397,0.293617,0.294118,0.284262
1398,0.403751,0.427451,0.284823
1399,0.348674,0.345098,0.284836
1400,0.1958,0.196078,0.284836
1401,0.123143,0.12549,0.284842
1402,0.11107,0.117647,0.284885
1403,0.16572,0.168627,0.284893
1404,0.2965,0.298039,0.284896
1405,0.415964,0.431373,0.285133
1406,0.346322,0.352941,0.285177
1407,0.192718,0.196078,0.285188
1408,0.12366,0.12549,0.285192
1409,0.108487,0.113725,0.285219
1410,0.160139,0.160784,0.285219
1411,0.287794,0.294118,0.285259
1412,0.42819,0.443137,0.285483
1413,0.360009,0.360784,0.285483
1414,0.19231,0.196078,0.285498
1415,0.119882,0.117647,0.285503
1416,0.101791,0.109804,0.285567
1417,0.15519,0.152941,0.285572
1418,0.28355,0.286275,0.285579
1419,0.436585,0.45098,0.285787
1420,0.376613,0.376471,0.285787
1421,0.195852,0.196078,0.285787
1422,0.118318,0.117647,0.285787
1423,0.0976186,0.105882,0.285855
1424,0.150463,0.145098,0.285884
1425,0.275671,0.278431,0.285892
1426,0.444751,0.454902,0.285995
1427,0.38749,0.396078,0.286069
1428,0.202421,0.203922,0.286071
1429,0.119273,0.117647,0.286074
1430,0.0932353,0.101961,0.28615
1431,0.140314,0.137255,0.286159
1432,0.261779,0.262745,0.28616
1433,0.44258,0.454902,0.286312
1434,0.408295,0.407843,0.286312
1435,0.211079,0.215686,0.286333
1436,0.119285,0.117647,0.286336
1437,0.0927001,0.0941176,0.286338
1438,0.125268,0.12549,0.286338
1439,0.241466,0.247059,0.286369
1440,0.442417,0.45098,0.286443
1441,0.428372,0.431373,0.286452
1442,0.217873,0.223529,0.286484
1443,0.119928,0.117647,0.286489
1444,0.0885917,0.0941176,0.286519
1445,0.122022,0.117647,0.286538
1446,0.227729,0.227451,0.286538
1447,0.433575,0.443137,0.28663
1448,0.455693,0.462745,0.28668
1449,0.240877,0.243137,0.286685
1450,0.122861,0.121569,0.286686
1451,0.0841762,0.0901961,0.286723
1452,0.109164,0.109804,0.286723
1453,0.207567,0.207843,0.286723
1454,0.415393,0.423529,0.286789
1455,0.473482,0.486275,0.286953
1456,0.263607,0.262745,0.286954
1457,0.12771,0.12549,0.286959
1458,0.0820622,0.0901961,0.287025
1459,0.10248,0.101961,0.287025
1460,0.189626,0.184314,0.287053
1461,0.390764,0.396078,0.287082
1462,0.498801,0.513725,0.287304
1463,0.298011,0.298039,0.287304
1464,0.136384,0.137255,0.287305
1465,0.0841899,0.0862745,0.287309
1466,0.0887697,0.0941176,0.287338
1467,0.163209,0.160784,0.287344
1468,0.350947,0.356863,0.287379
1469,0.512813,0.533333,0.2878
1470,0.340882,0.333333,0.287857
1471,0.148628,0.14902,0.287857
1472,0.0872818,0.0862745,0.287858
1473,0.0831256,0.0901961,0.287908
1474,0.149657,0.137255,0.288062
1475,0.30931,0.317647,0.288131
1476,0.524908,0.537255,0.288284
1477,0.387681,0.384314,0.288295
1478,0.163366,0.164706,0.288297
1479,0.0925396,0.0941176,0.2883
1480,0.0818057,0.0784314,0.288311
1481,0.124748,0.121569,0.288321
1482,0.271919,0.270588,0.288323
1483,0.50822,0.52549,0.288621
1484,0.432334,0.443137,0.288738
1485,0.191268,0.196078,0.288761
1486,0.0985878,0.0980392,0.288761
1487,0.0769019,0.0784314,0.288764
1488,0.108269,0.105882,0.288769
1489,0.225738,0.223529,0.288774
1490,0.471361,0.494118,0.289292
1491,0.496173,0.505882,0.289386
1492,0.232632,0.235294,0.289393
1493,0.106066,0.105882,0.289393
1494,0.0700387,0.0745098,0.289413
1495,0.0890039,0.0901961,0.289415
1496,0.18041,0.180392,0.289415
1497,0.418957,0.427451,0.289487
1498,0.537111,0.556863,0.289877
1499,0.287998,0.286275,0.28988
1500,0.120463,0.121569,0.289881
1501,0.0718597,0.0745098,0.289888
1502,0.0777503,0.0784314,0.289889
1503,0.142453,0.145098,0.289896
1504,0.352338,0.356863,0.289916
1505,0.558818,0.584314,0.290566
1506,0.355657,0.356863,0.290568
1507,0.140933,0.145098,0.290585
1508,0.0791655,0.0784314,0.290586
1509,0.072908,0.0705882,0.290591
1510,0.113674,0.113725,0.290591
1511,0.273645,0.278431,0.290614
1512,0.550219,0.568627,0.290953
1513,0.443532,0.45098,0.291008
1514,0.174516,0.176471,0.291012
1515,0.0865519,0.0862745,0.291012
1516,0.0687488,0.0705882,0.291015
1517,0.103262,0.0901961,0.291186
1518,0.210186,0.207843,0.291192
1519,0.496958,0.501961,0.291217
1520,0.533059,0.541176,0.291283
1521,0.237738,0.235294,0.291289
1522,0.0972096,0.0980392,0.291289
1523,0.0626401,0.0666667,0.291305
1524,0.0770903,0.0745098,0.291312
1525,0.152492,0.14902,0.291324
1526,0.393718,0.403922,0.291428
1527,0.602324,0.611765,0.291517
1528,0.321413,0.32549,0.291534
1529,0.117671,0.121569,0.291549
1530,0.0656171,0.0705882,0.291574
1531,0.0679106,0.0666667,0.291576
1532,0.115516,0.113725,0.291579
1533,0.294576,0.290196,0.291598
1534,0.581704,0.603922,0.292092
1535,0.439332,0.443137,0.292106
1536,0.166015,0.164706,0.292108
1537,0.0783616,0.0745098,0.292123
1538,0.0600673,0.0588235,0.292124
1539,0.0814662,0.0823529,0.292125
1540,0.195241,0.2,0.292148
1541,0.513102,0.513725,0.292148
1542,0.55495,0.572549,0.292458
1543,0.233176,0.235294,0.292462
1544,0.09095,0.0941176,0.292472
1545,0.0586063,0.0588235,0.292472
1546,0.064854,0.0666667,0.292476
1547,0.132924,0.129412,0.292488
1548,0.364233,0.380392,0.292749
1549,0.640733,0.643137,0.292755
1550,0.348799,0.34902,0.292755
1551,0.116598,0.121569,0.29278
1552,0.0630326,0.0627451,0.29278
1553,0.0590881,0.0588235,0.29278
1554,0.0938294,0.0901961,0.292793
1555,0.242987,0.243137,0.292793
1556,0.592545,0.596078,0.292805
1557,0.511546,0.513725,0.29281
1558,0.184347,0.184314,0.29281
1559,0.0764474,0.0784314,0.292814
1560,0.0590577,0.054902,0.292831
1561,0.0727246,0.0705882,0.292836
1562,0.159723,0.152941,0.292882
1563,0.437455,0.443137,0.292914
1564,0.629466,0.65098,0.293377
1565,0.302488,0.298039,0.293397
1566,0.104052,0.101961,0.293401
1567,0.0535406,0.0588235,0.293429
1568,0.0524847,0.0509804,0.293431
1569,0.0876995,0.0941176,0.293473
1570,0.270283,0.270588,0.293473
1571,0.636118,0.647059,0.293592
1572,0.47285,0.486275,0.293773
1573,0.155616,0.160784,0.293799
1574,0.0667597,0.0666667,0.293799
1575,0.0522982,0.0470588,0.293827
1576,0.0598438,0.0627451,0.293835
1577,0.145197,0.14902,0.29385
1578,0.457745,0.462745,0.293875
1579,0.661864,0.67451,0.294035
1580,0.286198,0.286275,0.294035
1581,0.0914423,0.0980392,0.294078
1582,0.056272,0.054902,0.29408
1583,0.0519339,0.0509804,0.294081
1584,0.0888606,0.0862745,0.294088
1585,0.254491,0.254902,0.294088
1586,0.642953,0.658824,0.29434
1587,0.511805,0.513725,0.294343
1588,0.161646,0.160784,0.294344
1589,0.0638094,0.0666667,0.294352
1590,0.051303,0.0470588,0.29437
1591,0.064777,0.0588235,0.294406
1592,0.138341,0.12549,0.294571
1593,0.409617,0.419608,0.294671
1594,0.708088,0.721569,0.294852
1595,0.331853,0.333333,0.294855
1596,0.101895,0.101961,0.294855
1597,0.0505641,0.0509804,0.294855
1598,0.0415622,0.0470588,0.294885
1599,0.0701586,0.0666667,0.294897
1600,0.192386,0.192157,0.294897
1601,0.594097,0.6,0.294932
1602,0.626539,0.627451,0.294933
1603,0.208896,0.203922,0.294958
1604,0.0661708,0.0705882,0.294977
1605,0.0446687,0.0431373,0.29498
1606,0.0441153,0.0470588,0.294988
1607,0.0937755,0.0901961,0.295001
1608,0.299425,0.286275,0.295174
1609,0.715032,0.737255,0.295668
1610,0.480552,0.482353,0.295671
1611,0.140189,0.137255,0.29568
1612,0.0545599,0.054902,0.29568
1613,0.0355582,0.0431373,0.295737
1614,0.0573818,0.0470588,0.295844
1615,0.112087,0.105882,0.295882
1616,0.384516,0.384314,0.295882
1617,0.773024,0.788235,0.296114
1618,0.364255,0.360784,0.296126
1619,0.102027,0.0980392,0.296142
1620,0.0470224,0.0431373,0.296157
1621,0.0359374,0.0352941,0.296157
1622,0.0393144,0.0431373,0.296172
1623,0.112061,0.117647,0.296203
1624,0.458702,0.470588,0.296344
1625,0.801879,0.8,0.296348
1626,0.287383,0.294118,0.296393
1627,0.0774849,0.0862745,0.29647
1628,0.0565553,0.0392157,0.296771
1629,0.0366542,0.0313725,0.296799
1630,0.0319002,0.0392157,0.296853
1631,0.100114,0.113725,0.297038
1632,0.465659,0.482353,0.297316
1633,0.844494,0.835294,0.297401
1634,0.276618,0.286275,0.297494
1635,0.0733766,0.0705882,0.297502
1636,0.0352814,0.0352941,0.297502
1637,0.028019,0.0313725,0.297513
1638,0.0416942,0.0352941,0.297554
1639,0.100369,0.0784314,0.298036
1640,0.354468,0.368627,0.298236
1641,0.920043,0.92549,0.298266
1642,0.387087,0.388235,0.298267
1643,0.0895275,0.0784314,0.29839
1644,0.0254951,0.0352941,0.298486
1645,0.0291306,0.0235294,0.298518
1646,0.0161018,0.0235294,0.298573
1647,0.0402877,0.0313725,0.298652
1648,0.117316,0.117647,0.298652
1649,0.61251,0.639216,0.299366
1650,0.89533,0.898039,0.299373
1651,0.192473,0.203922,0.299504
1652,0.0531668,0.0470588,0.299541
1653,0.0257502,0.027451,0.299544
1654,0.0234828,0.0196078,0.299559
1655,0.0150283,0.0156863,0.29956
1656,0.00800078,0.0117647,0.299574
1657,0.0080378,0.0117647,0.299588
1658,0.052892,0.027451,0.300235
1659,0.133729,0.164706,0.301194
1660,0.346847,0.207843,0.320517
1661,0.0433909,0.0980392,0.323503
1662,0.0428102,0.0823529,0.325067
1663,0.077443,0.0941176,0.325345
1664,0.152876,0.152941,0.325345
1665,0.270736,0.27451,0.325359
1666,0.357753,0.34902,0.325435
1667,0.282509,0.282353,0.325435
1668,0.207443,0.184314,0.32597
1669,0.14711,0.145098,0.325974
1670,0.146139,0.14902,0.325983
1671,0.200641,0.203922,0.325993
1672,0.303258,0.286275,0.326282
1673,0.344676,0.32549,0.32665
1674,0.275288,0.258824,0.326921
1675,0.18911,0.184314,0.326944
1676,0.148889,0.145098,0.326958
1677,0.159361,0.156863,0.326965
1678,0.221064,0.211765,0.327051
1679,0.31192,0.301961,0.32715
1680,0.341811,0.329412,0.327304
1681,0.262492,0.258824,0.327317
1682,0.178924,0.180392,0.32732
1683,0.148439,0.14902,0.32732
1684,0.161065,0.156863,0.327338
1685,0.222368,0.223529,0.327339
1686,0.321387,0.313725,0.327398
1687,0.341001,0.337255,0.327412
1688,0.253877,0.254902,0.327413
1689,0.175521,0.172549,0.327421
1690,0.140111,0.145098,0.327446
1691,0.161693,0.160784,0.327447
1692,0.2312,0.227451,0.327461
1693,0.327141,0.321569,0.327492
1694,0.342411,0.341176,0.327494
1695,0.25193,0.247059,0.327518
1696,0.170006,0.168627,0.327519
1697,0.136653,0.141176,0.32754
1698,0.161378,0.160784,0.32754
1699,0.237323,0.231373,0.327576
1700,0.335942,0.337255,0.327577
1701,0.349557,0.345098,0.327597
1702,0.246391,0.247059,0.327598
1703,0.162368,0.164706,0.327603
1704,0.135027,0.141176,0.327641
1705,0.161353,0.160784,0.327641
1706,0.239922,0.239216,0.327642
1707,0.342349,0.34902,0.327686
1708,0.35301,0.345098,0.327749
1709,0.237553,0.235294,0.327754
1710,0.155666,0.156863,0.327755
1711,0.130489,0.129412,0.327757
1712,0.157655,0.156863,0.327757
1713,0.248543,0.247059,0.327759
1714,0.364353,0.356863,0.327816
1715,0.350005,0.34902,0.327817
1716,0.228839,0.231373,0.327823
1717,0.152149,0.14902,0.327833
1718,0.125394,0.129412,0.327849
1719,0.159262,0.160784,0.327851
1720,0.255911,0.25098,0.327875
1721,0.367868,0.368627,0.327876
1722,0.354694,0.34902,0.327908
1723,0.225236,0.227451,0.327913
1724,0.147171,0.141176,0.327949
1725,0.120131,0.12549,0.327978
1726,0.157619,0.152941,0.328
1727,0.254949,0.254902,0.328
1728,0.386308,0.380392,0.328035
1729,0.364462,0.352941,0.328167
1730,0.215789,0.219608,0.328182
1731,0.141786,0.141176,0.328182
1732,0.119547,0.121569,0.328186
1733,0.159028,0.156863,0.328191
1734,0.264089,0.262745,0.328193
1735,0.390631,0.392157,0.328195
1736,0.359806,0.360784,0.328196
1737,0.215661,0.219608,0.328212
1738,0.138527,0.137255,0.328213
1739,0.114977,0.117647,0.328221
1740,0.152719,0.152941,0.328221
1741,0.261935,0.258824,0.32823
1742,0.396811,0.4,0.32824
1743,0.372053,0.360784,0.328367
1744,0.214067,0.215686,0.32837
1745,0.13319,0.133333,0.32837
1746,0.114239,0.113725,0.32837
1747,0.151394,0.152941,0.328373
1748,0.268249,0.262745,0.328403
1749,0.402773,0.407843,0.328429
1750,0.371339,0.372549,0.32843
1751,0.214471,0.211765,0.328438
1752,0.13162,0.129412,0.328442
1753,0.107155,0.113725,0.328486
1754,0.151784,0.141176,0.328598
1755,0.257058,0.258824,0.328601
1756,0.422559,0.415686,0.328648
1757,0.38766,0.380392,0.328701
1758,0.212063,0.211765,0.328701
1759,0.128289,0.12549,0.328709
1760,0.103252,0.105882,0.328716
1761,0.144145,0.141176,0.328725
1762,0.260889,0.258824,0.328729
1763,0.425208,0.423529,0.328732
1764,0.389091,0.392157,0.328741
1765,0.213897,0.219608,0.328774
1766,0.128417,0.129412,0.328775
1767,0.103789,0.105882,0.328779
1768,0.139285,0.137255,0.328784
1769,0.249421,0.25098,0.328786
1770,0.419181,0.431373,0.328935
1771,0.408196,0.411765,0.328947
1772,0.224118,0.223529,0.328948
1773,0.126433,0.12549,0.328949
1774,0.0964428,0.0980392,0.328951
1775,0.127287,0.129412,0.328956
1776,0.241158,0.239216,0.328959
1777,0.423423,0.431373,0.329023
1778,0.422991,0.423529,0.329023
1779,0.229484,0.235294,0.329057
1780,0.125825,0.12549,0.329057
1781,0.0956091,0.0980392,0.329063
1782,0.12196,0.121569,0.329063
1783,0.225184,0.223529,0.329066
1784,0.41378,0.427451,0.329252
1785,0.45063,0.443137,0.329309
1786,0.243063,0.243137,0.329309
1787,0.125512,0.12549,0.329309
1788,0.0915627,0.0941176,0.329315
1789,0.115772,0.113725,0.329319
1790,0.212642,0.211765,0.32932
1791,0.411047,0.411765,0.329321
1792,0.457415,0.466667,0.329406
1793,0.260398,0.262745,0.329412
1794,0.132336,0.129412,0.32942
1795,0.0871491,0.0941176,0.329469
1796,0.106939,0.105882,0.32947
1797,0.19323,0.192157,0.329471
1798,0.392207,0.396078,0.329486
1799,0.483308,0.490196,0.329534
1800,0.284815,0.282353,0.32954
1801,0.135552,0.137255,0.329542
1802,0.0883385,0.0901961,0.329546
1803,0.0992142,0.0980392,0.329547
1804,0.173581,0.172549,0.329548
1805,0.36647,0.372549,0.329585
1806,0.499803,0.509804,0.329685
1807,0.314484,0.313725,0.329686
1808,0.141286,0.141176,0.329686
1809,0.087047,0.0901961,0.329696
1810,0.0898303,0.0901961,0.329696
1811,0.155151,0.152941,0.329701
1812,0.338177,0.341176,0.32971
1813,0.517622,0.521569,0.329725
1814,0.346379,0.34902,0.329732
1815,0.152119,0.156863,0.329755
1816,0.0917702,0.0901961,0.329757
1817,0.0854331,0.0862745,0.329758
1818,0.137898,0.133333,0.329779
1819,0.295964,0.301961,0.329815
1820,0.51822,0.52549,0.329868
1821,0.396146,0.388235,0.32993
1822,0.168336,0.172549,0.329948
1823,0.0953016,0.0901961,0.329974
1824,0.0798992,0.0784314,0.329976
1825,0.118059,0.113725,0.329995
1826,0.255004,0.254902,0.329995
1827,0.50676,0.517647,0.330114
1828,0.457377,0.443137,0.330316
1829,0.193854,0.196078,0.330321
1830,0.0973421,0.0980392,0.330322
1831,0.0805767,0.0784314,0.330326
1832,0.112859,0.101961,0.330445
1833,0.221368,0.215686,0.330478
1834,0.467906,0.478431,0.330588
1835,0.501565,0.501961,0.330588
1836,0.237792,0.235294,0.330595
1837,0.106317,0.105882,0.330595
1838,0.0717749,0.0784314,0.330639
1839,0.0956593,0.0862745,0.330727
1840,0.176831,0.176471,0.330727
1841,0.420028,0.419608,0.330728
1842,0.543563,0.545098,0.33073
1843,0.286942,0.286275,0.33073
1844,0.118221,0.121569,0.330742
1845,0.0730446,0.0745098,0.330744
1846,0.0806547,0.0784314,0.330749
1847,0.141838,0.141176,0.330749
1848,0.346198,0.352941,0.330795
1849,0.567577,0.580392,0.330959
1850,0.358123,0.356863,0.33096
1851,0.139274,0.141176,0.330964
1852,0.0772323,0.0784314,0.330965
1853,0.0737804,0.0745098,0.330966
1854,0.123696,0.113725,0.331065
1855,0.278495,0.282353,0.33108
1856,0.556312,0.564706,0.331151
1857,0.437679,0.439216,0.331153
1858,0.173355,0.176471,0.331163
1859,0.087468,0.0862745,0.331164
1860,0.0710783,0.0705882,0.331164
1861,0.103218,0.0941176,0.331247
1862,0.216895,0.215686,0.331249
1863,0.498969,0.509804,0.331366
1864,0.521772,0.537255,0.331606
1865,0.231068,0.235294,0.331624
1866,0.0989281,0.0980392,0.331624
1867,0.0606583,0.0705882,0.331723
1868,0.0804032,0.0823529,0.331727
1869,0.169356,0.160784,0.3318
1870,0.406129,0.415686,0.331892
1871,0.579629,0.596078,0.332162
1872,0.312012,0.309804,0.332167
1873,0.120663,0.121569,0.332168
1874,0.0673951,0.0666667,0.332169
1875,0.065062,0.0666667,0.332171
1876,0.111632,0.113725,0.332175
1877,0.295529,0.309804,0.332379
1878,0.601896,0.611765,0.332477
1879,0.41558,0.419608,0.332493
1880,0.147137,0.14902,0.332496
1881,0.0738336,0.0745098,0.332497
1882,0.0645625,0.0627451,0.3325
1883,0.0982234,0.0901961,0.332565
1884,0.224826,0.219608,0.332592
1885,0.535895,0.541176,0.33262
1886,0.526409,0.541176,0.332838
1887,0.217727,0.219608,0.332841
1888,0.0885036,0.0941176,0.332873
1889,0.0643636,0.0588235,0.332904
1890,0.0707638,0.0745098,0.332918
1891,0.151724,0.152941,0.332919
1892,0.404351,0.415686,0.333048
1893,0.599711,0.635294,0.334314
1894,0.320036,0.317647,0.334319
1895,0.117358,0.113725,0.334333
1896,0.0597475,0.0666667,0.33438
1897,0.0598644,0.0627451,0.334389
1898,0.112566,0.105882,0.334433
1899,0.28764,0.278431,0.334518
1900,0.597124,0.623529,0.335215
1901,0.463179,0.466667,0.335228
1902,0.168756,0.164706,0.335244
1903,0.0744779,0.0745098,0.335244
1904,0.0595766,0.0588235,0.335245
1905,0.0847632,0.0745098,0.33535
1906,0.180025,0.176471,0.335362
1907,0.488165,0.498039,0.33546
1908,0.604792,0.619608,0.335679
1909,0.260486,0.254902,0.335711
1910,0.0904376,0.0941176,0.335724
1911,0.0553599,0.054902,0.335724
1912,0.0556027,0.0588235,0.335735
1913,0.110871,0.109804,0.335736
1914,0.319304,0.321569,0.335741
1915,0.65102,0.666667,0.335986
1916,0.415615,0.423529,0.336048
1917,0.137875,0.137255,0.336049
1918,0.0630842,0.0627451,0.336049
1919,0.0496364,0.0509804,0.336051
1920,0.0719468,0.0705882,0.336053
1921,0.179913,0.184314,0.336072
1922,0.53404,0.533333,0.336072
1923,0.605648,0.619608,0.336267
1924,0.235844,0.235294,0.336268
1925,0.0795429,0.0823529,0.336276
1926,0.0476051,0.0509804,0.336287
1927,0.0486767,0.054902,0.336326
1928,0.107843,0.105882,0.336329
1929,0.325326,0.32549,0.33633
1930,0.680978,0.698039,0.336621
1931,0.414608,0.423529,0.3367
1932,0.131743,0.133333,0.336703
1933,0.0590814,0.0588235,0.336703
1934,0.0476489,0.0470588,0.336703
1935,0.0633691,0.0666667,0.336714
1936,0.168598,0.164706,0.336729
1937,0.50778,0.517647,0.336827
1938,0.6544,0.662745,0.336896
1939,0.254988,0.247059,0.336959
1940,0.0796286,0.0823529,0.336966
1941,0.0487846,0.0509804,0.336971
1942,0.047325,0.0470588,0.336971
1943,0.0908627,0.0862745,0.336992
1944,0.27432,0.266667,0.337051
1945,0.6798,0.694118,0.337256
1946,0.497598,0.505882,0.337325
1947,0.149628,0.152941,0.337336
1948,0.0593937,0.0588235,0.337336
1949,0.0404022,0.0431373,0.337343
1950,0.0522063,0.0509804,0.337345
1951,0.115981,0.117647,0.337348
1952,0.40366,0.407843,0.337365
1953,0.738619,0.74902,0.337473
1954,0.336579,0.341176,0.337494
1955,0.0990824,0.0980392,0.337496
1956,0.046612,0.0470588,0.337496
1957,0.0388874,0.0392157,0.337496
1958,0.0507873,0.054902,0.337513
1959,0.153877,0.160784,0.337561
1960,0.557558,0.560784,0.337571
1961,0.694269,0.698039,0.337585
1962,0.231324,0.231373,0.337585
1963,0.0658636,0.0705882,0.337607
1964,0.0408298,0.0431373,0.337613
1965,0.0356293,0.0392157,0.337626
1966,0.0722112,0.0666667,0.337656
1967,0.222,0.207843,0.337857
1968,0.674608,0.682353,0.337917
1969,0.617573,0.619608,0.337921
1970,0.176603,0.172549,0.337937
1971,0.0559075,0.054902,0.337938
1972,0.0270258,0.0392157,0.338087
1973,0.0388339,0.0352941,0.3381
1974,0.0685961,0.0627451,0.338134
1975,0.23112,0.231373,0.338134
1976,0.755808,0.752941,0.338142
1977,0.576989,0.580392,0.338154
1978,0.142218,0.145098,0.338162
1979,0.0473871,0.0509804,0.338175
1980,0.0287027,0.0313725,0.338182
1981,0.0380037,0.0352941,0.338189
1982,0.0623235,0.054902,0.338244
1983,0.203948,0.203922,0.338244
1984,0.751734,0.74902,0.338252
1985,0.652922,0.643137,0.338347
1986,0.154577,0.152941,0.33835
1987,0.0502188,0.0470588,0.33836
1988,0.0169273,0.0313725,0.338569
1989,0.0346413,0.027451,0.33862
1990,0.0389925,0.0352941,0.338634
1991,0.120152,0.109804,0.338741
1992,0.537372,0.537255,0.338741
1993,0.90598,0.909804,0.338756
1994,0.247441,0.254902,0.338812
1995,0.0609443,0.0588235,0.338816
1996,0.0297691,0.027451,0.338821
1997,0.02426,0.0235294,0.338822
1998,0.01968,0.0196078,0.338822
1999,0.0277837,0.0235294,0.33884
2000,0.0805482,0.0862745,0.338873
2001,0.51417,0.52549,0.339001
2002,0.970153,1,0.339892
2003,0.255577,0.262745,0.339943
2004,0.043096,0.054902,0.340083
2005,0.0268224,0.0313725,0.340103
2006,0.0247613,0.0235294,0.340105
2007,0.0328041,0.0156863,0.340398
2008,0.0238666,0.0156863,0.340465
2009,0.00946558,0.0156863,0.340503
2010,0.0622659,0.0313725,0.341458
2011,0.168642,0.113725,0.344474
2012,0.256458,0.129412,0.360614
2013,-0.0732791,0.0901961,0.387339
2014,-0.0259506,0.0901961,0.400829
2015,0.0536994,0.109804,0.403976
2016,0.130036,0.14902,0.404337
2017,0.221976,0.211765,0.404441
2018,0.27344,0.278431,0.404466
2019,0.285385,0.298039,0.404626
2020,0.260105,0.247059,0.404796
2021,0.191893,0.184314,0.404854
2022,0.153261,0.160784,0.40491
2023,0.16769,0.172549,0.404934
2024,0.225781,0.219608,0.404972
2025,0.299039,0.282353,0.40525
2026,0.314575,0.290196,0.405845
2027,0.24721,0.243137,0.405861
2028,0.189824,0.184314,0.405892
2029,0.16502,0.160784,0.40591
2030,0.179165,0.184314,0.405936
2031,0.244383,0.239216,0.405963
