t,predict_test,teacher
1273,0.280932,0.298039,0.275251
1274,0.278611,0.286275,0.27531
1275,0.231177,0.243137,0.275453
1276,0.198495,0.196078,0.275458
1277,0.182088,0.188235,0.275496
1278,0.207472,0.211765,0.275515
1279,0.250435,0.258824,0.275585
1280,0.285702,0.301961,0.275849
1281,0.27492,0.286275,0.275978
1282,0.22655,0.231373,0.276002
1283,0.188654,0.188235,0.276002
1284,0.181207,0.180392,0.276002
1285,0.206489,0.211765,0.27603
1286,0.259706,0.266667,0.276079
1287,0.295407,0.305882,0.276188
1288,0.27366,0.286275,0.276348
1289,0.222606,0.227451,0.276371
1290,0.183835,0.184314,0.276371
1291,0.17912,0.180392,0.276373
1292,0.209349,0.211765,0.276379
1293,0.26431,0.27451,0.276483
1294,0.300946,0.313725,0.276646
1295,0.273321,0.282353,0.276728
1296,0.214823,0.219608,0.276751
1297,0.17817,0.180392,0.276755
1298,0.17891,0.184314,0.276785
1299,0.215037,0.219608,0.276806
1300,0.271517,0.286275,0.277023
1301,0.302437,0.321569,0.277389
1302,0.266877,0.278431,0.277523
1303,0.205619,0.215686,0.277624
1304,0.17653,0.172549,0.27764
1305,0.175129,0.180392,0.277668
1306,0.217336,0.223529,0.277706
1307,0.282225,0.294118,0.277848
1308,0.307122,0.321569,0.278056
1309,0.262657,0.27451,0.278197
1310,0.201417,0.203922,0.278203
1311,0.166991,0.172549,0.278234
1312,0.180317,0.176471,0.278249
1313,0.219322,0.227451,0.278315
1314,0.290333,0.301961,0.27845
1315,0.312706,0.32549,0.278613
1316,0.257916,0.262745,0.278637
1317,0.192275,0.2,0.278696
1318,0.168264,0.160784,0.278752
1319,0.171684,0.180392,0.278828
1320,0.22971,0.235294,0.278859
1321,0.301902,0.313725,0.278999
1322,0.31282,0.329412,0.279275
1323,0.252967,0.262745,0.27937
1324,0.185823,0.188235,0.279376
1325,0.157067,0.156863,0.279376
1326,0.173845,0.176471,0.279383
1327,0.232714,0.239216,0.279425
1328,0.312418,0.321569,0.279509
1329,0.31842,0.333333,0.279731
1330,0.248856,0.254902,0.279768
1331,0.177934,0.184314,0.279809
1332,0.157142,0.156863,0.279809
1333,0.175456,0.176471,0.27981
1334,0.236556,0.247059,0.27992
1335,0.319684,0.333333,0.280106
1336,0.319937,0.333333,0.280286
1337,0.239245,0.243137,0.280301
1338,0.169718,0.172549,0.280309
1339,0.149823,0.152941,0.280319
1340,0.176415,0.176471,0.280319
1341,0.246081,0.254902,0.280396
1342,0.330545,0.345098,0.280608
1343,0.322974,0.333333,0.280715
1344,0.230074,0.239216,0.280799
1345,0.165556,0.164706,0.2808
1346,0.144718,0.14902,0.280818
1347,0.175346,0.176471,0.28082
1348,0.253764,0.262745,0.2809
1349,0.341215,0.352941,0.281038
1350,0.321969,0.337255,0.281271
1351,0.225373,0.235294,0.28137
1352,0.158985,0.164706,0.281403
1353,0.147541,0.145098,0.281409
1354,0.172695,0.176471,0.281423
1355,0.257583,0.266667,0.281505
1356,0.348609,0.368627,0.281906
1357,0.327531,0.341176,0.282092
1358,0.219113,0.227451,0.282162
1359,0.15058,0.156863,0.282201
1360,0.141291,0.141176,0.282201
1361,0.172918,0.180392,0.282257
1362,0.265912,0.278431,0.282414
1363,0.356965,0.376471,0.282794
1364,0.32024,0.337255,0.283084
1365,0.209233,0.223529,0.283288
1366,0.147712,0.14902,0.28329
1367,0.135428,0.141176,0.283323
1368,0.176293,0.180392,0.28334
1369,0.274933,0.286275,0.283468
1370,0.36361,0.388235,0.284075
1371,0.322412,0.341176,0.284427
1372,0.200832,0.211765,0.284546
1373,0.136539,0.145098,0.28462
1374,0.136002,0.137255,0.284621
1375,0.175272,0.180392,0.284647
1376,0.280857,0.286275,0.284677
1377,0.369296,0.392157,0.285199
1378,0.324416,0.337255,0.285364
1379,0.198548,0.211765,0.285539
1380,0.138717,0.141176,0.285545
1381,0.131029,0.133333,0.28555
1382,0.172608,0.180392,0.285611
1383,0.285763,0.294118,0.285681
1384,0.379012,0.407843,0.286512
1385,0.326797,0.341176,0.286719
1386,0.190456,0.203922,0.2869
1387,0.129299,0.133333,0.286916
1388,0.12478,0.129412,0.286938
1389,0.172591,0.172549,0.286938
1390,0.28731,0.298039,0.287053
1391,0.395091,0.415686,0.287477
1392,0.331587,0.341176,0.287569
1393,0.186077,0.2,0.287763
1394,0.125749,0.129412,0.287776
1395,0.122139,0.121569,0.287777
1396,0.163609,0.172549,0.287857
1397,0.295539,0.294118,0.287859
1398,0.401657,0.427451,0.288524
1399,0.341596,0.345098,0.288536
1400,0.185321,0.196078,0.288652
1401,0.121368,0.12549,0.288669
1402,0.117924,0.117647,0.288669
1403,0.162541,0.168627,0.288706
1404,0.293033,0.298039,0.288731
1405,0.414187,0.431373,0.289026
1406,0.340194,0.352941,0.289189
1407,0.18531,0.196078,0.289305
1408,0.117715,0.12549,0.289365
1409,0.116505,0.113725,0.289373
1410,0.157235,0.160784,0.289386
1411,0.288212,0.294118,0.28942
1412,0.425345,0.443137,0.289737
1413,0.352317,0.360784,0.289809
1414,0.185328,0.196078,0.289924
1415,0.115206,0.117647,0.28993
1416,0.106544,0.109804,0.289941
1417,0.152085,0.152941,0.289942
1418,0.284757,0.286275,0.289944
1419,0.43012,0.45098,0.290379
1420,0.369411,0.376471,0.290429
1421,0.187822,0.196078,0.290497
1422,0.111348,0.117647,0.290537
1423,0.105964,0.105882,0.290537
1424,0.145357,0.145098,0.290537
1425,0.272552,0.278431,0.290571
1426,0.437236,0.454902,0.290883
1427,0.381554,0.396078,0.291094
1428,0.19497,0.203922,0.291175
1429,0.110629,0.117647,0.291224
1430,0.101646,0.101961,0.291224
1431,0.136534,0.137255,0.291224
1432,0.260112,0.262745,0.291231
1433,0.434701,0.454902,0.291639
1434,0.403131,0.407843,0.291662
1435,0.204849,0.215686,0.291779
1436,0.116866,0.117647,0.29178
1437,0.09831,0.0941176,0.291797
1438,0.122392,0.12549,0.291807
1439,0.241191,0.247059,0.291841
1440,0.444105,0.45098,0.291889
1441,0.424022,0.431373,0.291943
1442,0.220767,0.223529,0.29195
1443,0.114988,0.117647,0.291957
1444,0.0950807,0.0941176,0.291958
1445,0.120582,0.117647,0.291967
1446,0.224507,0.227451,0.291976
1447,0.428542,0.443137,0.292189
1448,0.45541,0.462745,0.292242
1449,0.237142,0.243137,0.292278
1450,0.115346,0.121569,0.292317
1451,0.0912413,0.0901961,0.292318
1452,0.108441,0.109804,0.29232
1453,0.20426,0.207843,0.292333
1454,0.41453,0.423529,0.292414
1455,0.475282,0.486275,0.292535
1456,0.260203,0.262745,0.292541
1457,0.117964,0.12549,0.292598
1458,0.0870409,0.0901961,0.292608
1459,0.104116,0.101961,0.292612
1460,0.185105,0.184314,0.292613
1461,0.387782,0.396078,0.292682
1462,0.504065,0.513725,0.292775
1463,0.289883,0.298039,0.292842
1464,0.123606,0.137255,0.293028
1465,0.0847921,0.0862745,0.29303
1466,0.0885057,0.0941176,0.293062
1467,0.163331,0.160784,0.293068
1468,0.359195,0.356863,0.293074
1469,0.513313,0.533333,0.293474
1470,0.330865,0.333333,0.29348
1471,0.134699,0.14902,0.293686
1472,0.0841093,0.0862745,0.29369
1473,0.0823518,0.0901961,0.293752
1474,0.147644,0.137255,0.29386
1475,0.314502,0.317647,0.29387
1476,0.520124,0.537255,0.294163
1477,0.37493,0.384314,0.294251
1478,0.153113,0.164706,0.294385
1479,0.0840696,0.0941176,0.294486
1480,0.0845554,0.0784314,0.294524
1481,0.117189,0.121569,0.294543
1482,0.270333,0.270588,0.294543
1483,0.513334,0.52549,0.294691
1484,0.425938,0.443137,0.294987
1485,0.189392,0.196078,0.295031
1486,0.0918861,0.0980392,0.295069
1487,0.0804061,0.0784314,0.295073
1488,0.105593,0.105882,0.295073
1489,0.225147,0.223529,0.295076
1490,0.470254,0.494118,0.295645
1491,0.493144,0.505882,0.295808
1492,0.226005,0.235294,0.295894
1493,0.097535,0.105882,0.295964
1494,0.0793163,0.0745098,0.295987
1495,0.0884299,0.0901961,0.29599
1496,0.180083,0.180392,0.29599
1497,0.423225,0.427451,0.296008
1498,0.541436,0.556863,0.296246
1499,0.281273,0.286275,0.296271
1500,0.108841,0.121569,0.296433
1501,0.0766701,0.0745098,0.296438
1502,0.0783533,0.0784314,0.296438
1503,0.143964,0.145098,0.296439
1504,0.35901,0.356863,0.296443
1505,0.567822,0.584314,0.296715
1506,0.34362,0.356863,0.296891
1507,0.132406,0.145098,0.297052
1508,0.0758756,0.0784314,0.297058
1509,0.0690704,0.0705882,0.297061
1510,0.116142,0.113725,0.297067
1511,0.280383,0.278431,0.29707
1512,0.557186,0.568627,0.297201
1513,0.432874,0.45098,0.297529
1514,0.173754,0.176471,0.297536
1515,0.0794848,0.0862745,0.297583
1516,0.0705816,0.0705882,0.297583
1517,0.0982763,0.0901961,0.297648
1518,0.204388,0.207843,0.29766
1519,0.489917,0.501961,0.297805
1520,0.537283,0.541176,0.29782
1521,0.23127,0.235294,0.297836
1522,0.0929245,0.0980392,0.297862
1523,0.0701165,0.0666667,0.297874
1524,0.0779664,0.0745098,0.297886
1525,0.149721,0.14902,0.297887
1526,0.394146,0.403922,0.297982
1527,0.611452,0.611765,0.297982
1528,0.311206,0.32549,0.298186
1529,0.114035,0.121569,0.298243
1530,0.0667324,0.0705882,0.298258
1531,0.0666312,0.0666667,0.298258
1532,0.117333,0.113725,0.298271
1533,0.296832,0.290196,0.298315
1534,0.588907,0.603922,0.29854
1535,0.430418,0.443137,0.298702
1536,0.161264,0.164706,0.298714
1537,0.0721393,0.0745098,0.29872
1538,0.0578654,0.0588235,0.298721
1539,0.0832145,0.0823529,0.298721
1540,0.195853,0.2,0.298739
1541,0.513352,0.513725,0.298739
1542,0.555164,0.572549,0.299041
1543,0.233224,0.235294,0.299045
1544,0.0855801,0.0941176,0.299118
1545,0.0655476,0.0588235,0.299163
1546,0.0666966,0.0666667,0.299163
1547,0.133933,0.129412,0.299184
1548,0.370359,0.380392,0.299284
1549,0.647057,0.643137,0.2993
1550,0.339206,0.34902,0.299396
1551,0.120815,0.121569,0.299397
1552,0.0615145,0.0627451,0.299398
1553,0.0548296,0.0588235,0.299414
1554,0.100732,0.0901961,0.299525
1555,0.24624,0.243137,0.299535
1556,0.588965,0.596078,0.299585
1557,0.508894,0.513725,0.299609
1558,0.181581,0.184314,0.299616
1559,0.0731842,0.0784314,0.299644
1560,0.0590583,0.054902,0.299661
1561,0.0657162,0.0705882,0.299685
1562,0.157785,0.152941,0.299708
1563,0.443075,0.443137,0.299708
1564,0.633882,0.65098,0.300001
1565,0.292287,0.298039,0.300034
1566,0.0977092,0.101961,0.300052
1567,0.059192,0.0588235,0.300052
1568,0.0588875,0.0509804,0.300114
1569,0.0888021,0.0941176,0.300143
1570,0.269782,0.270588,0.300143
1571,0.648652,0.647059,0.300146
1572,0.471449,0.486275,0.300366
1573,0.159453,0.160784,0.300367
1574,0.0646487,0.0666667,0.300371
1575,0.049177,0.0470588,0.300376
1576,0.0581916,0.0627451,0.300397
1577,0.146879,0.14902,0.300401
1578,0.466719,0.462745,0.300417
1579,0.660275,0.67451,0.30062
1580,0.281759,0.286275,0.30064
1581,0.091895,0.0980392,0.300678
1582,0.0558718,0.054902,0.300679
1583,0.0524345,0.0509804,0.300681
1584,0.0870355,0.0862745,0.300681
1585,0.254621,0.254902,0.300682
1586,0.652405,0.658824,0.300723
1587,0.505711,0.513725,0.300787
1588,0.158059,0.160784,0.300794
1589,0.0624106,0.0666667,0.300812
1590,0.0488967,0.0470588,0.300816
1591,0.0540669,0.0588235,0.300838
1592,0.135819,0.12549,0.300945
1593,0.417801,0.419608,0.300948
1594,0.711388,0.721569,0.301052
1595,0.321906,0.333333,0.301183
1596,0.0981781,0.101961,0.301197
1597,0.0507548,0.0509804,0.301197
1598,0.0426839,0.0470588,0.301216
1599,0.0757056,0.0666667,0.301298
1600,0.190864,0.192157,0.3013
1601,0.592167,0.6,0.301361
1602,0.623864,0.627451,0.301374
1603,0.199422,0.203922,0.301394
1604,0.0664384,0.0705882,0.301411
1605,0.0428045,0.0431373,0.301411
1606,0.0422509,0.0470588,0.301434
1607,0.0902321,0.0901961,0.301434
1608,0.302636,0.286275,0.301702
1609,0.70182,0.737255,0.302958
1610,0.478806,0.482353,0.30297
1611,0.12618,0.137255,0.303093
1612,0.0495979,0.054902,0.303121
1613,0.0406765,0.0431373,0.303127
1614,0.0472547,0.0470588,0.303127
1615,0.108541,0.105882,0.303134
1616,0.390633,0.384314,0.303174
1617,0.775652,0.788235,0.303333
1618,0.361193,0.360784,0.303333
1619,0.0995724,0.0980392,0.303335
1620,0.0397648,0.0431373,0.303347
1621,0.0330983,0.0352941,0.303351
1622,0.0465461,0.0431373,0.303363
1623,0.109151,0.117647,0.303435
1624,0.4603,0.470588,0.303541
1625,0.797696,0.8,0.303546
1626,0.288704,0.294118,0.303576
1627,0.0808211,0.0862745,0.303605
1628,0.0368569,0.0392157,0.303611
1629,0.025002,0.0313725,0.303651
1630,0.0372778,0.0392157,0.303655
1631,0.101726,0.113725,0.303799
1632,0.469964,0.482353,0.303953
1633,0.824258,0.835294,0.304075
1634,0.284216,0.286275,0.304079
1635,0.0780882,0.0705882,0.304135
1636,0.0366857,0.0352941,0.304137
1637,0.0227698,0.0313725,0.304211
1638,0.0342446,0.0352941,0.304212
1639,0.0913926,0.0784314,0.30438
1640,0.359292,0.368627,0.304467
1641,0.930142,0.92549,0.304489
1642,0.391232,0.388235,0.304498
1643,0.0765491,0.0784314,0.304501
1644,0.0355663,0.0352941,0.304501
1645,0.027733,0.0235294,0.304519
1646,0.02233,0.0235294,0.304521
1647,0.0426663,0.0313725,0.304648
1648,0.109594,0.117647,0.304713
1649,0.631435,0.639216,0.304773
1650,0.895856,0.898039,0.304778
1651,0.206757,0.203922,0.304786
1652,0.050001,0.0470588,0.304795
1653,0.0330453,0.027451,0.304826
1654,0.0200358,0.0196078,0.304826
1655,0.0101697,0.0156863,0.304857
1656,0.0055601,0.0117647,0.304895
1657,0.00306366,0.0117647,0.304971
1658,0.0472172,0.027451,0.305362
1659,0.16556,0.164706,0.305362
1660,0.310809,0.207843,0.315964
1661,0.0804445,0.0980392,0.316274
1662,0.0284948,0.0823529,0.319175
1663,0.166849,0.0941176,0.324464
1664,0.210968,0.152941,0.327832
1665,0.275005,0.27451,0.327832
1666,0.272083,0.34902,0.333751
1667,0.283897,0.282353,0.333754
1668,0.18357,0.184314,0.333754
1669,0.114176,0.145098,0.33471
1670,0.144382,0.14902,0.334732
1671,0.203641,0.203922,0.334732
1672,0.308196,0.286275,0.335212
1673,0.355597,0.32549,0.336119
1674,0.277334,0.258824,0.336461
1675,0.190319,0.184314,0.336497
1676,0.148707,0.145098,0.336511
1677,0.153579,0.156863,0.336521
1678,0.215251,0.211765,0.336533
1679,0.315431,0.301961,0.336715
1680,0.34704,0.329412,0.337026
1681,0.268927,0.258824,0.337128
1682,0.186835,0.180392,0.337169
1683,0.145985,0.14902,0.337178
1684,0.164224,0.156863,0.337233
1685,0.21882,0.223529,0.337255
1686,0.322903,0.313725,0.337339
1687,0.342729,0.337255,0.337369
1688,0.261202,0.254902,0.337409
1689,0.179073,0.172549,0.337451
1690,0.140953,0.145098,0.337468
1691,0.162451,0.160784,0.337471
1692,0.229924,0.227451,0.337477
1693,0.326795,0.321569,0.337505
1694,0.343092,0.341176,0.337508
1695,0.256405,0.247059,0.337596
1696,0.171401,0.168627,0.337603
1697,0.140389,0.141176,0.337604
1698,0.162067,0.160784,0.337606
1699,0.233903,0.231373,0.337612
1700,0.335252,0.337255,0.337616
1701,0.351056,0.345098,0.337651
1702,0.248542,0.247059,0.337654
1703,0.168221,0.164706,0.337666
1704,0.136628,0.141176,0.337687
1705,0.163727,0.160784,0.337695
1706,0.236034,0.239216,0.337706
1707,0.343403,0.34902,0.337737
1708,0.350762,0.345098,0.337769
1709,0.239055,0.235294,0.337783
1710,0.159041,0.156863,0.337788
1711,0.133594,0.129412,0.337806
1712,0.156354,0.156863,0.337806
1713,0.242834,0.247059,0.337824
1714,0.366398,0.356863,0.337915
1715,0.350904,0.34902,0.337918
1716,0.238075,0.231373,0.337963
1717,0.151649,0.14902,0.33797
1718,0.127106,0.129412,0.337975
1719,0.159228,0.160784,0.337978
1720,0.254094,0.25098,0.337987
1721,0.365895,0.368627,0.337995
1722,0.354636,0.34902,0.338026
1723,0.227341,0.227451,0.338026
1724,0.148968,0.141176,0.338087
1725,0.121022,0.12549,0.338107
1726,0.15747,0.152941,0.338128
1727,0.253691,0.254902,0.338129
1728,0.382358,0.380392,0.338133
1729,0.363875,0.352941,0.338252
1730,0.222656,0.219608,0.338262
1731,0.141374,0.141176,0.338262
1732,0.125424,0.121569,0.338277
1733,0.15365,0.156863,0.338287
1734,0.259931,0.262745,0.338295
1735,0.390854,0.392157,0.338297
1736,0.358954,0.360784,0.3383
1737,0.218251,0.219608,0.338302
1738,0.135929,0.137255,0.338304
1739,0.119924,0.117647,0.338309
1740,0.151032,0.152941,0.338312
1741,0.260616,0.258824,0.338316
1742,0.396359,0.4,0.338329
1743,0.370416,0.360784,0.338422
1744,0.216797,0.215686,0.338423
1745,0.134662,0.133333,0.338425
1746,0.117286,0.113725,0.338437
1747,0.148244,0.152941,0.338459
1748,0.262698,0.262745,0.338459
1749,0.404721,0.407843,0.338469
1750,0.370245,0.372549,0.338474
1751,0.21607,0.211765,0.338493
1752,0.126245,0.129412,0.338503
1753,0.112398,0.113725,0.338505
1754,0.150108,0.141176,0.338585
1755,0.252795,0.258824,0.338621
1756,0.41356,0.415686,0.338625
1757,0.388038,0.380392,0.338684
1758,0.21489,0.211765,0.338694
1759,0.125896,0.12549,0.338694
1760,0.108301,0.105882,0.3387
1761,0.13798,0.141176,0.33871
1762,0.255855,0.258824,0.338719
1763,0.419943,0.423529,0.338732
1764,0.389559,0.392157,0.338738
1765,0.216257,0.219608,0.338749
1766,0.124986,0.129412,0.338769
1767,0.110741,0.105882,0.338793
1768,0.135842,0.137255,0.338795
1769,0.247252,0.25098,0.338809
1770,0.419516,0.431373,0.338949
1771,0.404698,0.411765,0.338999
1772,0.221444,0.223529,0.339003
1773,0.120517,0.12549,0.339028
1774,0.102866,0.0980392,0.339051
1775,0.125829,0.129412,0.339064
1776,0.236096,0.239216,0.339074
1777,0.423101,0.431373,0.339142
1778,0.422293,0.423529,0.339144
1779,0.230926,0.235294,0.339163
1780,0.124554,0.12549,0.339164
1781,0.0989905,0.0980392,0.339165
1782,0.122081,0.121569,0.339165
1783,0.222885,0.223529,0.339166
1784,0.415691,0.427451,0.339304
1785,0.448373,0.443137,0.339331
1786,0.242158,0.243137,0.339332
1787,0.123791,0.12549,0.339335
1788,0.0944711,0.0941176,0.339335
1789,0.11481,0.113725,0.339336
1790,0.206456,0.211765,0.339365
1791,0.411564,0.411765,0.339365
1792,0.45926,0.466667,0.339419
1793,0.261207,0.262745,0.339422
1794,0.124349,0.129412,0.339447
1795,0.0901297,0.0941176,0.339463
1796,0.108944,0.105882,0.339473
1797,0.19041,0.192157,0.339476
1798,0.390054,0.396078,0.339512
1799,0.486546,0.490196,0.339525
1800,0.281151,0.282353,0.339527
1801,0.126978,0.137255,0.339632
1802,0.0899031,0.0901961,0.339633
1803,0.0977086,0.0980392,0.339633
1804,0.17024,0.172549,0.339638
1805,0.371978,0.372549,0.339638
1806,0.504631,0.509804,0.339665
1807,0.308568,0.313725,0.339692
1808,0.133034,0.141176,0.339758
1809,0.082623,0.0901961,0.339815
1810,0.0918376,0.0901961,0.339818
1811,0.153299,0.152941,0.339818
1812,0.339765,0.341176,0.33982
1813,0.518631,0.521569,0.339829
1814,0.34052,0.34902,0.339901
1815,0.147002,0.156863,0.339998
1816,0.0857946,0.0901961,0.340018
1817,0.0824674,0.0862745,0.340032
1818,0.137708,0.133333,0.340051
1819,0.302198,0.301961,0.340051
1820,0.514222,0.52549,0.340178
1821,0.387404,0.388235,0.340179
1822,0.165492,0.172549,0.340229
1823,0.0909997,0.0901961,0.340229
1824,0.0786144,0.0784314,0.340229
1825,0.116322,0.113725,0.340236
1826,0.257096,0.254902,0.340241
1827,0.502231,0.517647,0.340479
1828,0.452342,0.443137,0.340563
1829,0.19625,0.196078,0.340563
1830,0.0984606,0.0980392,0.340564
1831,0.0832136,0.0784314,0.340586
1832,0.105237,0.101961,0.340597
1833,0.214335,0.215686,0.340599
1834,0.46547,0.478431,0.340767
1835,0.503996,0.501961,0.340771
1836,0.23472,0.235294,0.340771
1837,0.102632,0.105882,0.340782
1838,0.0772239,0.0784314,0.340784
1839,0.0956796,0.0862745,0.340872
1840,0.170049,0.176471,0.340913
1841,0.413559,0.419608,0.34095
1842,0.554668,0.545098,0.341041
1843,0.282104,0.286275,0.341059
1844,0.116681,0.121569,0.341083
1845,0.0754445,0.0745098,0.341084
1846,0.0783592,0.0784314,0.341084
1847,0.144675,0.141176,0.341096
1848,0.353877,0.352941,0.341097
1849,0.571848,0.580392,0.34117
1850,0.34863,0.356863,0.341237
1851,0.134222,0.141176,0.341286
1852,0.0732509,0.0784314,0.341313
1853,0.0713494,0.0745098,0.341323
1854,0.123264,0.113725,0.341414
1855,0.279235,0.282353,0.341423
1856,0.553784,0.564706,0.341543
1857,0.429472,0.439216,0.341638
1858,0.170698,0.176471,0.341671
1859,0.0822741,0.0862745,0.341687
1860,0.0708609,0.0705882,0.341687
1861,0.0976283,0.0941176,0.341699
1862,0.214502,0.215686,0.341701
1863,0.495218,0.509804,0.341913
1864,0.521717,0.537255,0.342155
1865,0.225588,0.235294,0.342249
1866,0.0897607,0.0980392,0.342318
1867,0.0712697,0.0705882,0.342318
1868,0.0823228,0.0823529,0.342318
1869,0.167337,0.160784,0.342361
1870,0.401484,0.415686,0.342563
1871,0.586983,0.596078,0.342645
1872,0.299667,0.309804,0.342748
1873,0.110683,0.121569,0.342867
1874,0.0696726,0.0666667,0.342876
1875,0.0632122,0.0666667,0.342888
1876,0.120376,0.113725,0.342932
1877,0.30713,0.309804,0.342939
1878,0.604101,0.611765,0.342998
1879,0.40473,0.419608,0.343219
1880,0.149186,0.14902,0.343219
1881,0.06941,0.0745098,0.343245
1882,0.062099,0.0627451,0.343246
1883,0.0954938,0.0901961,0.343274
1884,0.220322,0.219608,0.343274
1885,0.531066,0.541176,0.343376
1886,0.52884,0.541176,0.343529
1887,0.212896,0.219608,0.343574
1888,0.0832103,0.0941176,0.343693
1889,0.0700805,0.0588235,0.343819
1890,0.0660122,0.0745098,0.343892
1891,0.156057,0.152941,0.343901
1892,0.420299,0.415686,0.343923
1893,0.602595,0.635294,0.344992
1894,0.307164,0.317647,0.345102
1895,0.105403,0.113725,0.345171
1896,0.0649525,0.0666667,0.345174
1897,0.0655294,0.0627451,0.345182
1898,0.11134,0.105882,0.345211
1899,0.284105,0.278431,0.345244
1900,0.606337,0.623529,0.345539
1901,0.455521,0.466667,0.345663
1902,0.162001,0.164706,0.345671
1903,0.0677228,0.0745098,0.345717
1904,0.0581665,0.0588235,0.345717
1905,0.0782408,0.0745098,0.345731
1906,0.174863,0.176471,0.345734
1907,0.488549,0.498039,0.345824
1908,0.609907,0.619608,0.345918
1909,0.250789,0.254902,0.345935
1910,0.0855509,0.0941176,0.346008
1911,0.0603186,0.054902,0.346038
1912,0.0576047,0.0588235,0.346039
1913,0.110677,0.109804,0.34604
1914,0.324426,0.321569,0.346048
1915,0.652768,0.666667,0.346241
1916,0.408252,0.423529,0.346475
1917,0.135436,0.137255,0.346478
1918,0.059303,0.0627451,0.34649
1919,0.0481285,0.0509804,0.346498
1920,0.0761363,0.0705882,0.346529
1921,0.179191,0.184314,0.346555
1922,0.534312,0.533333,0.346556
1923,0.607137,0.619608,0.346711
1924,0.23149,0.235294,0.346726
1925,0.0781849,0.0823529,0.346743
1926,0.0534538,0.0509804,0.346749
1927,0.0551855,0.054902,0.346749
1928,0.105293,0.105882,0.34675
1929,0.324559,0.32549,0.346751
1930,0.678723,0.698039,0.347124
1931,0.410461,0.423529,0.347295
1932,0.129598,0.133333,0.347308
1933,0.0547204,0.0588235,0.347325
1934,0.043855,0.0470588,0.347336
1935,0.0662425,0.0666667,0.347336
1936,0.170337,0.164706,0.347367
1937,0.513286,0.517647,0.347386
1938,0.652541,0.662745,0.347491
1939,0.249214,0.247059,0.347495
1940,0.0773051,0.0823529,0.347521
1941,0.0480452,0.0509804,0.347529
1942,0.0534832,0.0470588,0.347571
1943,0.0783247,0.0862745,0.347634
1944,0.267889,0.266667,0.347635
1945,0.686335,0.694118,0.347696
1946,0.497431,0.505882,0.347767
1947,0.144348,0.152941,0.347841
1948,0.0574474,0.0588235,0.347843
1949,0.042118,0.0431373,0.347844
1950,0.0461669,0.0509804,0.347867
1951,0.116815,0.117647,0.347868
1952,0.409708,0.407843,0.347871
1953,0.735627,0.74902,0.348051
1954,0.334047,0.341176,0.348102
1955,0.0997895,0.0980392,0.348105
1956,0.0472208,0.0470588,0.348105
1957,0.037799,0.0392157,0.348107
1958,0.0582857,0.054902,0.348118
1959,0.152232,0.160784,0.348191
1960,0.559604,0.560784,0.348193
1961,0.691588,0.698039,0.348234
1962,0.227446,0.231373,0.34825
1963,0.0713996,0.0705882,0.34825
1964,0.039982,0.0431373,0.34826
1965,0.0405482,0.0392157,0.348262
1966,0.0591516,0.0666667,0.348319
1967,0.21485,0.207843,0.348368
1968,0.669282,0.682353,0.348539
1969,0.620193,0.619608,0.348539
1970,0.162638,0.172549,0.348637
1971,0.05536,0.054902,0.348637
1972,0.0333375,0.0392157,0.348672
1973,0.0351688,0.0352941,0.348672
1974,0.0645339,0.0627451,0.348675
1975,0.228777,0.231373,0.348682
1976,0.755701,0.752941,0.348689
1977,0.586349,0.580392,0.348725
1978,0.127525,0.145098,0.349034
1979,0.0512779,0.0509804,0.349034
1980,0.0344735,0.0313725,0.349043
1981,0.0188587,0.0352941,0.349314
1982,0.076243,0.054902,0.349769
1983,0.213931,0.203922,0.349869
1984,0.741883,0.74902,0.34992
1985,0.657834,0.643137,0.350136
1986,0.135378,0.152941,0.350445
1987,0.0436867,0.0470588,0.350456
1988,0.0314284,0.0313725,0.350456
1989,0.0212005,0.027451,0.350495
1990,0.0492666,0.0352941,0.35069
1991,0.12237,0.109804,0.350848
1992,0.544863,0.537255,0.350906
1993,0.917738,0.909804,0.350969
1994,0.261837,0.254902,0.351017
1995,0.0629902,0.0588235,0.351034
1996,0.0291905,0.027451,0.351038
1997,0.0121272,0.0235294,0.351168
1998,0.0179773,0.0196078,0.35117
1999,0.0197358,0.0235294,0.351185
2000,0.0839687,0.0862745,0.35119
2001,0.526889,0.52549,0.351192
2002,0.961102,1,0.352705
2003,0.242422,0.262745,0.353118
2004,0.0415865,0.054902,0.353295
2005,0.0311608,0.0313725,0.353295
2006,0.0355687,0.0235294,0.35344
2007,0.0378721,0.0156863,0.353932
2008,0.00656716,0.0156863,0.354016
2009,0.027923,0.0156863,0.354165
2010,0.056024,0.0313725,0.354773
2011,0.195297,0.113725,0.361427
2012,0.213394,0.129412,0.36848
2013,-0.0357178,0.0901961,0.384334
2014,0.0415825,0.0901961,0.386698
2015,0.208352,0.109804,0.396409
2016,0.190574,0.14902,0.398136
2017,0.233846,0.211765,0.398624
2018,0.199379,0.278431,0.404873
2019,0.246293,0.298039,0.407551
2020,0.220728,0.247059,0.408244
2021,0.156577,0.184314,0.409013
2022,0.143399,0.160784,0.409316
2023,0.183506,0.172549,0.409436
2024,0.237816,0.219608,0.409767
2025,0.308978,0.282353,0.410476
2026,0.319216,0.290196,0.411318
2027,0.25455,0.243137,0.411448
2028,0.196485,0.184314,0.411597
2029,0.162897,0.160784,0.411601
2030,0.178812,0.184314,0.411631
2031,0.241039,0.239216,0.411635
