t,predict_test,teacher
1273,0.286462,0.298039,0.216745
1274,0.275629,0.286275,0.216858
1275,0.221177,0.243137,0.217341
1276,0.186543,0.196078,0.217432
1277,0.172212,0.188235,0.217688
1278,0.201891,0.211765,0.217786
1279,0.253011,0.258824,0.21782
1280,0.291137,0.301961,0.217937
1281,0.271505,0.286275,0.218155
1282,0.215622,0.231373,0.218403
1283,0.181634,0.188235,0.218447
1284,0.173508,0.180392,0.218494
1285,0.204095,0.211765,0.218553
1286,0.268902,0.266667,0.218558
1287,0.303,0.305882,0.218566
1288,0.271075,0.286275,0.218797
1289,0.211925,0.227451,0.219038
1290,0.174105,0.184314,0.219142
1291,0.170968,0.180392,0.219231
1292,0.206044,0.211765,0.219264
1293,0.270463,0.27451,0.21928
1294,0.309432,0.313725,0.219299
1295,0.267854,0.282353,0.219509
1296,0.206182,0.219608,0.219689
1297,0.170679,0.180392,0.219784
1298,0.168471,0.184314,0.220035
1299,0.212842,0.219608,0.22008
1300,0.276403,0.286275,0.220178
1301,0.30805,0.321569,0.220361
1302,0.25702,0.278431,0.220819
1303,0.196044,0.215686,0.221205
1304,0.166768,0.172549,0.221238
1305,0.16462,0.180392,0.221487
1306,0.221227,0.223529,0.221492
1307,0.289376,0.294118,0.221515
1308,0.314102,0.321569,0.22157
1309,0.255876,0.27451,0.221918
1310,0.191756,0.203922,0.222066
1311,0.161873,0.172549,0.22218
1312,0.169363,0.176471,0.22223
1313,0.219533,0.227451,0.222293
1314,0.303483,0.301961,0.222295
1315,0.316516,0.32549,0.222376
1316,0.251401,0.262745,0.222504
1317,0.186771,0.2,0.222679
1318,0.159223,0.160784,0.222682
1319,0.164082,0.180392,0.222948
1320,0.239348,0.235294,0.222964
1321,0.307482,0.313725,0.223003
1322,0.315921,0.329412,0.223185
1323,0.242776,0.262745,0.223584
1324,0.17644,0.188235,0.223723
1325,0.154573,0.156863,0.223728
1326,0.165951,0.176471,0.223839
1327,0.240444,0.239216,0.223841
1328,0.322728,0.321569,0.223842
1329,0.322059,0.333333,0.223969
1330,0.240597,0.254902,0.224174
1331,0.171874,0.184314,0.224328
1332,0.150614,0.156863,0.224368
1333,0.165134,0.176471,0.224496
1334,0.242888,0.247059,0.224513
1335,0.331745,0.333333,0.224516
1336,0.318361,0.333333,0.22474
1337,0.232696,0.243137,0.224849
1338,0.166582,0.172549,0.224885
1339,0.146591,0.152941,0.224925
1340,0.169551,0.176471,0.224973
1341,0.252804,0.254902,0.224977
1342,0.345344,0.345098,0.224977
1343,0.319089,0.333333,0.22518
1344,0.224511,0.239216,0.225397
1345,0.160052,0.164706,0.225418
1346,0.140825,0.14902,0.225485
1347,0.171817,0.176471,0.225507
1348,0.259321,0.262745,0.225519
1349,0.355238,0.352941,0.225524
1350,0.318161,0.337255,0.225889
1351,0.220067,0.235294,0.22612
1352,0.15386,0.164706,0.226238
1353,0.138816,0.145098,0.226278
1354,0.167525,0.176471,0.226358
1355,0.266375,0.266667,0.226358
1356,0.36073,0.368627,0.22642
1357,0.321413,0.341176,0.226811
1358,0.214953,0.227451,0.226967
1359,0.149408,0.156863,0.227022
1360,0.134345,0.141176,0.227069
1361,0.166705,0.180392,0.227256
1362,0.277333,0.278431,0.227258
1363,0.366445,0.376471,0.227358
1364,0.314997,0.337255,0.227854
1365,0.207812,0.223529,0.228101
1366,0.144779,0.14902,0.228119
1367,0.13157,0.141176,0.228211
1368,0.1745,0.180392,0.228246
1369,0.28045,0.286275,0.228279
1370,0.376401,0.388235,0.22842
1371,0.315039,0.341176,0.229103
1372,0.201204,0.211765,0.229214
1373,0.14033,0.145098,0.229237
1374,0.127655,0.137255,0.229329
1375,0.171095,0.180392,0.229416
1376,0.289568,0.286275,0.229426
1377,0.383416,0.392157,0.229503
1378,0.321226,0.337255,0.22976
1379,0.200383,0.211765,0.229889
1380,0.137995,0.141176,0.229899
1381,0.125065,0.133333,0.229968
1382,0.171218,0.180392,0.230052
1383,0.294889,0.294118,0.230053
1384,0.387905,0.407843,0.23045
1385,0.318717,0.341176,0.230955
1386,0.194265,0.203922,0.231048
1387,0.134135,0.133333,0.231048
1388,0.120708,0.129412,0.231124
1389,0.171559,0.172549,0.231125
1390,0.293777,0.298039,0.231143
1391,0.40971,0.415686,0.231179
1392,0.325239,0.341176,0.231433
1393,0.194165,0.2,0.231467
1394,0.128973,0.129412,0.231467
1395,0.114915,0.121569,0.231512
1396,0.166287,0.172549,0.231551
1397,0.303998,0.294118,0.231648
1398,0.408883,0.427451,0.231993
1399,0.335892,0.345098,0.232078
1400,0.192641,0.196078,0.23209
1401,0.126596,0.12549,0.232091
1402,0.112731,0.117647,0.232115
1403,0.160388,0.168627,0.232183
1404,0.303103,0.298039,0.232209
1405,0.419711,0.431373,0.232345
1406,0.335554,0.352941,0.232647
1407,0.192527,0.196078,0.23266
1408,0.122272,0.12549,0.23267
1409,0.110826,0.113725,0.232678
1410,0.154281,0.160784,0.232721
1411,0.297366,0.294118,0.232731
1412,0.431913,0.443137,0.232857
1413,0.348177,0.360784,0.233016
1414,0.195427,0.196078,0.233017
1415,0.119495,0.117647,0.23302
1416,0.105071,0.109804,0.233042
1417,0.15287,0.152941,0.233042
1418,0.287875,0.286275,0.233045
1419,0.440232,0.45098,0.23316
1420,0.364647,0.376471,0.2333
1421,0.197162,0.196078,0.233301
1422,0.116581,0.117647,0.233303
1423,0.100588,0.105882,0.233331
1424,0.142202,0.145098,0.233339
1425,0.276131,0.278431,0.233344
1426,0.447327,0.454902,0.233402
1427,0.378138,0.396078,0.233723
1428,0.203161,0.203922,0.233724
1429,0.113804,0.117647,0.233739
1430,0.0982828,0.101961,0.233752
1431,0.133422,0.137255,0.233767
1432,0.263028,0.262745,0.233767
1433,0.445253,0.454902,0.23386
1434,0.401847,0.407843,0.233896
1435,0.211869,0.215686,0.233911
1436,0.11577,0.117647,0.233914
1437,0.0971195,0.0941176,0.233923
1438,0.123426,0.12549,0.233928
1439,0.248883,0.247059,0.233931
1440,0.446599,0.45098,0.23395
1441,0.421457,0.431373,0.234048
1442,0.225617,0.223529,0.234053
1443,0.114592,0.117647,0.234062
1444,0.093859,0.0941176,0.234062
1445,0.117831,0.117647,0.234062
1446,0.225661,0.227451,0.234065
1447,0.435514,0.443137,0.234124
1448,0.449234,0.462745,0.234306
1449,0.239163,0.243137,0.234322
1450,0.120013,0.121569,0.234324
1451,0.0933596,0.0901961,0.234334
1452,0.105792,0.109804,0.23435
1453,0.206758,0.207843,0.234352
1454,0.417219,0.423529,0.234391
1455,0.472535,0.486275,0.23458
1456,0.260869,0.262745,0.234584
1457,0.125908,0.12549,0.234584
1458,0.0917862,0.0901961,0.234586
1459,0.0987683,0.101961,0.234597
1460,0.183278,0.184314,0.234598
1461,0.391288,0.396078,0.234621
1462,0.501045,0.513725,0.234781
1463,0.2901,0.298039,0.234844
1464,0.137068,0.137255,0.234844
1465,0.0928371,0.0862745,0.234888
1466,0.0874251,0.0941176,0.234932
1467,0.163566,0.160784,0.23494
1468,0.355067,0.356863,0.234943
1469,0.518371,0.533333,0.235167
1470,0.334586,0.333333,0.235169
1471,0.150079,0.14902,0.23517
1472,0.0924611,0.0862745,0.235208
1473,0.0811956,0.0901961,0.235289
1474,0.145263,0.137255,0.235353
1475,0.306514,0.317647,0.235477
1476,0.532524,0.537255,0.2355
1477,0.378727,0.384314,0.235531
1478,0.166195,0.164706,0.235533
1479,0.0905133,0.0941176,0.235546
1480,0.0776732,0.0784314,0.235547
1481,0.116993,0.121569,0.235567
1482,0.276494,0.270588,0.235602
1483,0.512315,0.52549,0.235776
1484,0.434268,0.443137,0.235855
1485,0.191607,0.196078,0.235875
1486,0.0923813,0.0980392,0.235907
1487,0.0814034,0.0784314,0.235915
1488,0.104947,0.105882,0.235916
1489,0.229112,0.223529,0.235947
1490,0.475112,0.494118,0.236309
1491,0.495732,0.505882,0.236412
1492,0.225231,0.235294,0.236513
1493,0.107,0.105882,0.236514
1494,0.0815551,0.0745098,0.236564
1495,0.0874891,0.0901961,0.236571
1496,0.184417,0.180392,0.236587
1497,0.424419,0.427451,0.236597
1498,0.544224,0.556863,0.236756
1499,0.282213,0.286275,0.236773
1500,0.12088,0.121569,0.236773
1501,0.0797618,0.0745098,0.236801
1502,0.0752113,0.0784314,0.236811
1503,0.141427,0.145098,0.236825
1504,0.360919,0.356863,0.236841
1505,0.568631,0.584314,0.237087
1506,0.350891,0.356863,0.237123
1507,0.140765,0.145098,0.237142
1508,0.0798296,0.0784314,0.237144
1509,0.07072,0.0705882,0.237144
1510,0.113038,0.113725,0.237144
1511,0.284268,0.278431,0.237178
1512,0.560808,0.568627,0.237239
1513,0.44494,0.45098,0.237276
1514,0.173832,0.176471,0.237283
1515,0.0810525,0.0862745,0.23731
1516,0.0681103,0.0705882,0.237316
1517,0.0969238,0.0901961,0.237361
1518,0.203636,0.207843,0.237379
1519,0.502037,0.501961,0.237379
1520,0.539158,0.541176,0.237383
1521,0.229872,0.235294,0.237413
1522,0.0992331,0.0980392,0.237414
1523,0.0686934,0.0666667,0.237418
1524,0.0769352,0.0745098,0.237424
1525,0.150569,0.14902,0.237426
1526,0.397546,0.403922,0.237467
1527,0.608017,0.611765,0.237481
1528,0.314827,0.32549,0.237595
1529,0.120514,0.121569,0.237596
1530,0.0699538,0.0705882,0.237596
1531,0.0648866,0.0666667,0.237599
1532,0.113776,0.113725,0.237599
1533,0.299924,0.290196,0.237694
1534,0.593715,0.603922,0.237798
1535,0.437529,0.443137,0.23783
1536,0.157223,0.164706,0.237886
1537,0.074052,0.0745098,0.237886
1538,0.0622638,0.0588235,0.237898
1539,0.0835589,0.0823529,0.237899
1540,0.201053,0.2,0.2379
1541,0.51536,0.513725,0.237903
1542,0.56371,0.572549,0.237981
1543,0.229054,0.235294,0.23802
1544,0.0914464,0.0941176,0.238027
1545,0.0629136,0.0588235,0.238044
1546,0.0648079,0.0666667,0.238047
1547,0.133486,0.129412,0.238064
1548,0.370482,0.380392,0.238162
1549,0.648458,0.643137,0.23819
1550,0.343631,0.34902,0.23822
1551,0.119979,0.121569,0.238222
1552,0.0629066,0.0627451,0.238222
1553,0.0557275,0.0588235,0.238232
1554,0.0953238,0.0901961,0.238258
1555,0.242095,0.243137,0.238259
1556,0.598305,0.596078,0.238264
1557,0.513566,0.513725,0.238264
1558,0.1768,0.184314,0.23832
1559,0.0749849,0.0784314,0.238332
1560,0.0573024,0.054902,0.238338
1561,0.0697309,0.0705882,0.238339
1562,0.1602,0.152941,0.238392
1563,0.439742,0.443137,0.238403
1564,0.637549,0.65098,0.238583
1565,0.289979,0.298039,0.238648
1566,0.105095,0.101961,0.238658
1567,0.060353,0.0588235,0.238661
1568,0.0539897,0.0509804,0.23867
1569,0.0885613,0.0941176,0.2387
1570,0.280294,0.270588,0.238795
1571,0.643707,0.647059,0.238806
1572,0.478365,0.486275,0.238868
1573,0.15264,0.160784,0.238935
1574,0.0611856,0.0666667,0.238965
1575,0.0532192,0.0470588,0.239003
1576,0.0612303,0.0627451,0.239005
1577,0.151971,0.14902,0.239014
1578,0.462406,0.462745,0.239014
1579,0.665884,0.67451,0.239088
1580,0.281451,0.286275,0.239112
1581,0.0940962,0.0980392,0.239127
1582,0.0555017,0.054902,0.239128
1583,0.0478596,0.0509804,0.239137
1584,0.087132,0.0862745,0.239138
1585,0.262367,0.254902,0.239194
1586,0.655665,0.658824,0.239204
1587,0.507468,0.513725,0.239243
1588,0.158781,0.160784,0.239247
1589,0.0631563,0.0666667,0.239259
1590,0.0489239,0.0470588,0.239263
1591,0.058843,0.0588235,0.239263
1592,0.136405,0.12549,0.239382
1593,0.411502,0.419608,0.239448
1594,0.714094,0.721569,0.239503
1595,0.320456,0.333333,0.239669
1596,0.101831,0.101961,0.239669
1597,0.0500683,0.0509804,0.23967
1598,0.0396873,0.0470588,0.239724
1599,0.0763182,0.0666667,0.239818
1600,0.19246,0.192157,0.239818
1601,0.60057,0.6,0.239818
1602,0.62159,0.627451,0.239852
1603,0.205484,0.203922,0.239855
1604,0.0744971,0.0705882,0.23987
1605,0.0434358,0.0431373,0.23987
1606,0.0416608,0.0470588,0.239899
1607,0.09414,0.0901961,0.239915
1608,0.306786,0.286275,0.240336
1609,0.714286,0.737255,0.240863
1610,0.468354,0.482353,0.241059
1611,0.129535,0.137255,0.241119
1612,0.051759,0.054902,0.241129
1613,0.0456225,0.0431373,0.241135
1614,0.0516222,0.0470588,0.241156
1615,0.11214,0.105882,0.241195
1616,0.390344,0.384314,0.241231
1617,0.780999,0.788235,0.241283
1618,0.362468,0.360784,0.241286
1619,0.103378,0.0980392,0.241315
1620,0.0420697,0.0431373,0.241316
1621,0.0366747,0.0352941,0.241318
1622,0.0450823,0.0431373,0.241322
1623,0.109994,0.117647,0.24138
1624,0.464592,0.470588,0.241416
1625,0.793958,0.8,0.241453
1626,0.292568,0.294118,0.241455
1627,0.0749418,0.0862745,0.241583
1628,0.0435097,0.0392157,0.241602
1629,0.0268514,0.0313725,0.241622
1630,0.0407681,0.0392157,0.241625
1631,0.109712,0.113725,0.241641
1632,0.471432,0.482353,0.24176
1633,0.827079,0.835294,0.241828
1634,0.285061,0.286275,0.241829
1635,0.0662165,0.0705882,0.241848
1636,0.0310333,0.0352941,0.241866
1637,0.0238415,0.0313725,0.241923
1638,0.0443536,0.0352941,0.242005
1639,0.0940359,0.0784314,0.242249
1640,0.345111,0.368627,0.242802
1641,0.917866,0.92549,0.24286
1642,0.384024,0.388235,0.242878
1643,0.0889844,0.0784314,0.242989
1644,0.0382797,0.0352941,0.242998
1645,0.0243871,0.0235294,0.242999
1646,0.0218368,0.0235294,0.243001
1647,0.0313549,0.0313725,0.243001
1648,0.12731,0.117647,0.243095
1649,0.62761,0.639216,0.243229
1650,0.924186,0.898039,0.243913
1651,0.212315,0.203922,0.243984
1652,0.0406908,0.0470588,0.244024
1653,0.0317416,0.027451,0.244043
1654,0.0215955,0.0196078,0.244046
1655,0.00725102,0.0156863,0.244118
1656,0.00884228,0.0117647,0.244126
1657,0.0106399,0.0117647,0.244127
1658,0.0495157,0.027451,0.244614
1659,0.138066,0.164706,0.245324
1660,0.347538,0.207843,0.264839
1661,0.0560732,0.0980392,0.2666
1662,0.0764408,0.0823529,0.266635
1663,0.127687,0.0941176,0.267762
1664,0.258602,0.152941,0.278926
1665,0.230498,0.27451,0.280863
1666,0.330348,0.34902,0.281212
1667,0.222674,0.282353,0.284773
1668,0.132143,0.184314,0.287495
1669,0.115701,0.145098,0.288359
1670,0.149047,0.14902,0.288359
1671,0.191496,0.203922,0.288514
1672,0.301337,0.286275,0.28874
1673,0.341518,0.32549,0.288997
1674,0.284361,0.258824,0.28965
1675,0.199851,0.184314,0.289891
1676,0.156058,0.145098,0.290011
1677,0.155327,0.156863,0.290013
1678,0.221817,0.211765,0.290114
1679,0.316354,0.301961,0.290322
1680,0.345825,0.329412,0.290591
1681,0.265242,0.258824,0.290632
1682,0.18446,0.180392,0.290649
1683,0.149393,0.14902,0.290649
1684,0.159035,0.156863,0.290654
1685,0.222265,0.223529,0.290655
1686,0.332981,0.313725,0.291026
1687,0.338832,0.337255,0.291028
1688,0.256624,0.254902,0.291031
1689,0.175558,0.172549,0.29104
1690,0.144318,0.145098,0.291041
1691,0.160734,0.160784,0.291041
1692,0.231785,0.227451,0.29106
1693,0.336956,0.321569,0.291297
1694,0.344046,0.341176,0.291305
1695,0.251439,0.247059,0.291324
1696,0.170151,0.168627,0.291326
1697,0.142872,0.141176,0.291329
1698,0.157306,0.160784,0.291341
1699,0.239263,0.231373,0.291404
1700,0.345029,0.337255,0.291464
1701,0.34822,0.345098,0.291474
1702,0.242788,0.247059,0.291492
1703,0.164008,0.164706,0.291493
1704,0.137214,0.141176,0.291508
1705,0.157334,0.160784,0.29152
1706,0.240418,0.239216,0.291522
1707,0.354489,0.34902,0.291551
1708,0.345653,0.345098,0.291552
1709,0.236935,0.235294,0.291554
1710,0.159376,0.156863,0.291561
1711,0.13336,0.129412,0.291576
1712,0.154431,0.156863,0.291582
1713,0.255583,0.247059,0.291655
1714,0.372732,0.356863,0.291907
1715,0.345881,0.34902,0.291917
1716,0.234456,0.231373,0.291926
1717,0.148647,0.14902,0.291926
1718,0.129081,0.129412,0.291926
1719,0.157163,0.160784,0.29194
1720,0.257796,0.25098,0.291986
1721,0.372076,0.368627,0.291998
1722,0.348917,0.34902,0.291998
1723,0.2259,0.227451,0.292
1724,0.146973,0.141176,0.292034
1725,0.124441,0.12549,0.292035
1726,0.158659,0.152941,0.292068
1727,0.256197,0.254902,0.292069
1728,0.393323,0.380392,0.292237
1729,0.353947,0.352941,0.292238
1730,0.224155,0.219608,0.292258
1731,0.1399,0.141176,0.29226
1732,0.119778,0.121569,0.292263
1733,0.152462,0.156863,0.292282
1734,0.266694,0.262745,0.292298
1735,0.393805,0.392157,0.292301
1736,0.349433,0.360784,0.29243
1737,0.218519,0.219608,0.292431
1738,0.134912,0.137255,0.292436
1739,0.118812,0.117647,0.292438
1740,0.1494,0.152941,0.29245
1741,0.267824,0.258824,0.292531
1742,0.402193,0.4,0.292536
1743,0.36411,0.360784,0.292547
1744,0.219866,0.215686,0.292565
1745,0.133472,0.133333,0.292565
1746,0.114128,0.113725,0.292565
1747,0.146454,0.152941,0.292607
1748,0.271818,0.262745,0.292689
1749,0.404843,0.407843,0.292698
1750,0.361898,0.372549,0.292812
1751,0.216993,0.211765,0.292839
1752,0.128622,0.129412,0.29284
1753,0.111787,0.113725,0.292843
1754,0.144446,0.141176,0.292854
1755,0.254454,0.258824,0.292873
1756,0.427612,0.415686,0.293015
1757,0.377858,0.380392,0.293022
1758,0.220138,0.211765,0.293092
1759,0.124704,0.12549,0.293092
1760,0.104297,0.105882,0.293095
1761,0.138096,0.141176,0.293104
1762,0.259511,0.258824,0.293105
1763,0.422395,0.423529,0.293106
1764,0.381643,0.392157,0.293217
1765,0.218778,0.219608,0.293217
1766,0.12158,0.129412,0.293279
1767,0.106599,0.105882,0.293279
1768,0.131978,0.137255,0.293307
1769,0.252716,0.25098,0.29331
1770,0.423677,0.431373,0.293369
1771,0.397211,0.411765,0.293581
1772,0.225283,0.223529,0.293584
1773,0.123569,0.12549,0.293588
1774,0.102704,0.0980392,0.29361
1775,0.122772,0.129412,0.293654
1776,0.244768,0.239216,0.293685
1777,0.424199,0.431373,0.293736
1778,0.418056,0.423529,0.293766
1779,0.23292,0.235294,0.293772
1780,0.122306,0.12549,0.293782
1781,0.100979,0.0980392,0.29379
1782,0.119251,0.121569,0.293796
1783,0.227065,0.223529,0.293808
1784,0.418329,0.427451,0.293892
1785,0.440982,0.443137,0.293896
1786,0.244914,0.243137,0.293899
1787,0.126638,0.12549,0.293901
1788,0.0968452,0.0941176,0.293908
1789,0.111507,0.113725,0.293913
1790,0.210547,0.211765,0.293914
1791,0.412792,0.411765,0.293916
1792,0.453658,0.466667,0.294085
1793,0.261358,0.262745,0.294087
1794,0.128026,0.129412,0.294089
1795,0.0964762,0.0941176,0.294094
1796,0.105236,0.105882,0.294095
1797,0.189048,0.192157,0.294104
1798,0.394344,0.396078,0.294107
1799,0.480475,0.490196,0.294202
1800,0.281709,0.282353,0.294202
1801,0.136824,0.137255,0.294202
1802,0.0954,0.0901961,0.294229
1803,0.0949448,0.0980392,0.294239
1804,0.171175,0.172549,0.294241
1805,0.371106,0.372549,0.294243
1806,0.500803,0.509804,0.294324
1807,0.310917,0.313725,0.294332
1808,0.14581,0.141176,0.294353
1809,0.0938197,0.0901961,0.294366
1810,0.0893333,0.0901961,0.294367
1811,0.150146,0.152941,0.294375
1812,0.339875,0.341176,0.294377
1813,0.516621,0.521569,0.294401
1814,0.344863,0.34902,0.294419
1815,0.157871,0.156863,0.29442
1816,0.0911751,0.0901961,0.29442
1817,0.0835086,0.0862745,0.294428
1818,0.136189,0.133333,0.294436
1819,0.298624,0.301961,0.294447
1820,0.520148,0.52549,0.294476
1821,0.393141,0.388235,0.2945
1822,0.175381,0.172549,0.294508
1823,0.0927618,0.0901961,0.294515
1824,0.0783934,0.0784314,0.294515
1825,0.118351,0.113725,0.294536
1826,0.257158,0.254902,0.294541
1827,0.507316,0.517647,0.294648
1828,0.454287,0.443137,0.294772
1829,0.198809,0.196078,0.29478
1830,0.0955446,0.0980392,0.294786
1831,0.0775646,0.0784314,0.294787
1832,0.104889,0.101961,0.294795
1833,0.215729,0.215686,0.294795
1834,0.469478,0.478431,0.294875
1835,0.500011,0.501961,0.294879
1836,0.234714,0.235294,0.294879
1837,0.106886,0.105882,0.29488
1838,0.0779484,0.0784314,0.294881
1839,0.0923808,0.0862745,0.294918
1840,0.169786,0.176471,0.294963
1841,0.42379,0.419608,0.29498
1842,0.546474,0.545098,0.294982
1843,0.284899,0.286275,0.294984
1844,0.121668,0.121569,0.294984
1845,0.0781529,0.0745098,0.294997
1846,0.079389,0.0784314,0.294998
1847,0.140947,0.141176,0.294998
1848,0.350002,0.352941,0.295007
1849,0.571022,0.580392,0.295095
1850,0.355017,0.356863,0.295098
1851,0.1418,0.141176,0.295098
1852,0.0793735,0.0784314,0.295099
1853,0.0717317,0.0745098,0.295107
1854,0.1185,0.113725,0.29513
1855,0.275461,0.282353,0.295177
1856,0.56314,0.564706,0.29518
1857,0.436831,0.439216,0.295185
1858,0.171739,0.176471,0.295208
1859,0.0817781,0.0862745,0.295228
1860,0.0685687,0.0705882,0.295232
1861,0.0990231,0.0941176,0.295256
1862,0.214769,0.215686,0.295257
1863,0.503199,0.509804,0.295301
1864,0.525127,0.537255,0.295448
1865,0.223582,0.235294,0.295585
1866,0.0986801,0.0980392,0.295585
1867,0.0733485,0.0705882,0.295593
1868,0.0807789,0.0823529,0.295595
1869,0.168402,0.160784,0.295653
1870,0.406488,0.415686,0.295738
1871,0.58881,0.596078,0.295791
1872,0.297857,0.309804,0.295934
1873,0.121875,0.121569,0.295934
1874,0.073213,0.0666667,0.295977
1875,0.0632398,0.0666667,0.295988
1876,0.117094,0.113725,0.296
1877,0.305835,0.309804,0.296015
1878,0.610834,0.611765,0.296016
1879,0.417452,0.419608,0.296021
1880,0.148257,0.14902,0.296022
1881,0.0688265,0.0745098,0.296054
1882,0.0599668,0.0627451,0.296062
1883,0.093008,0.0901961,0.296069
1884,0.217715,0.219608,0.296073
1885,0.535607,0.541176,0.296104
1886,0.534551,0.541176,0.296148
1887,0.206409,0.219608,0.296322
1888,0.0881183,0.0941176,0.296358
1889,0.069187,0.0588235,0.296466
1890,0.0670427,0.0745098,0.296521
1891,0.159711,0.152941,0.296567
1892,0.414882,0.415686,0.296568
1893,0.612026,0.635294,0.297109
1894,0.308591,0.317647,0.297191
1895,0.114937,0.113725,0.297193
1896,0.0673496,0.0666667,0.297193
1897,0.0595338,0.0627451,0.297203
1898,0.106647,0.105882,0.297204
1899,0.290155,0.278431,0.297341
1900,0.613674,0.623529,0.297439
1901,0.459207,0.466667,0.297494
1902,0.157587,0.164706,0.297545
1903,0.071276,0.0745098,0.297555
1904,0.0601784,0.0588235,0.297557
1905,0.0795303,0.0745098,0.297582
1906,0.177792,0.176471,0.297584
1907,0.494988,0.498039,0.297593
1908,0.610338,0.619608,0.297679
1909,0.250781,0.254902,0.297696
1910,0.0978323,0.0941176,0.29771
1911,0.0592752,0.054902,0.297729
1912,0.054762,0.0588235,0.297746
1913,0.110831,0.109804,0.297747
1914,0.327897,0.321569,0.297787
1915,0.661093,0.666667,0.297818
1916,0.409376,0.423529,0.298018
1917,0.129307,0.137255,0.298081
1918,0.0574416,0.0627451,0.29811
1919,0.0506526,0.0509804,0.29811
1920,0.0740858,0.0705882,0.298122
1921,0.180155,0.184314,0.298139
1922,0.537974,0.533333,0.298161
1923,0.612854,0.619608,0.298206
1924,0.230366,0.235294,0.298231
1925,0.0854819,0.0823529,0.29824
1926,0.0513271,0.0509804,0.298241
1927,0.0516408,0.054902,0.298251
1928,0.108321,0.105882,0.298257
1929,0.329774,0.32549,0.298276
1930,0.684892,0.698039,0.298448
1931,0.405332,0.423529,0.29878
1932,0.12181,0.133333,0.298912
1933,0.051906,0.0588235,0.29896
1934,0.0480309,0.0470588,0.298961
1935,0.064983,0.0666667,0.298964
1936,0.175607,0.164706,0.299083
1937,0.511187,0.517647,0.299125
1938,0.657169,0.662745,0.299156
1939,0.248804,0.247059,0.299159
1940,0.0890868,0.0823529,0.299204
1941,0.047066,0.0509804,0.299219
1942,0.0460964,0.0470588,0.29922
1943,0.084448,0.0862745,0.299224
1944,0.278599,0.266667,0.299366
1945,0.686333,0.694118,0.299427
1946,0.493745,0.505882,0.299574
1947,0.14587,0.152941,0.299624
1948,0.0554778,0.0588235,0.299635
1949,0.0479047,0.0431373,0.299658
1950,0.0518681,0.0509804,0.299659
1951,0.122817,0.117647,0.299685
1952,0.408575,0.407843,0.299686
1953,0.739892,0.74902,0.299769
1954,0.331732,0.341176,0.299858
1955,0.0971433,0.0980392,0.299859
1956,0.0422122,0.0470588,0.299883
1957,0.0381957,0.0392157,0.299884
1958,0.0578426,0.054902,0.299892
1959,0.153704,0.160784,0.299942
1960,0.561858,0.560784,0.299944
1961,0.689851,0.698039,0.300011
1962,0.234711,0.231373,0.300022
1963,0.0729294,0.0705882,0.300027
1964,0.0382427,0.0431373,0.300051
1965,0.034435,0.0392157,0.300074
1966,0.0697809,0.0666667,0.300084
1967,0.224038,0.207843,0.300346
1968,0.668377,0.682353,0.300541
1969,0.609518,0.619608,0.300643
1970,0.176489,0.172549,0.300659
1971,0.0603119,0.054902,0.300688
1972,0.0390784,0.0392157,0.300688
1973,0.0370018,0.0352941,0.300691
1974,0.0740354,0.0627451,0.300818
1975,0.226862,0.231373,0.300839
1976,0.758128,0.752941,0.300866
1977,0.581219,0.580392,0.300866
1978,0.151727,0.145098,0.30091
1979,0.0470064,0.0509804,0.300926
1980,0.0424376,0.0313725,0.301049
1981,0.0304421,0.0352941,0.301072
1982,0.0735,0.054902,0.301418
1983,0.202259,0.203922,0.301421
1984,0.753946,0.74902,0.301445
1985,0.650032,0.643137,0.301493
1986,0.161465,0.152941,0.301565
1987,0.0519911,0.0470588,0.30159
1988,0.0392098,0.0313725,0.301651
1989,0.0299314,0.027451,0.301657
1990,0.0525547,0.0352941,0.301955
1991,0.1108,0.109804,0.301956
1992,0.532527,0.537255,0.301978
1993,0.924765,0.909804,0.302202
1994,0.249813,0.254902,0.302228
1995,0.0508093,0.0588235,0.302292
1996,0.0325584,0.027451,0.302318
1997,0.0167786,0.0235294,0.302364
1998,0.0189478,0.0196078,0.302364
1999,0.0284217,0.0235294,0.302388
2000,0.0815779,0.0862745,0.30241
2001,0.51808,0.52549,0.302465
2002,1.01725,1,0.302763
2003,0.250631,0.262745,0.30291
2004,0.047233,0.054902,0.302969
2005,0.0433546,0.0313725,0.303112
2006,0.0433103,0.0235294,0.303503
2007,0.0242287,0.0156863,0.303576
2008,0.0115798,0.0156863,0.303593
2009,0.0441688,0.0156863,0.304404
2010,0.0696267,0.0313725,0.305868
2011,0.186091,0.113725,0.311105
2012,0.25213,0.129412,0.326164
2013,0.00818535,0.0901961,0.33289
2014,0.0819194,0.0901961,0.332959
2015,0.178429,0.109804,0.337668
2016,0.245394,0.14902,0.346956
2017,0.221838,0.211765,0.347058
2018,0.276149,0.278431,0.347063
2019,0.246685,0.298039,0.3497
2020,0.189002,0.247059,0.353071
2021,0.159361,0.184314,0.353693
2022,0.160082,0.160784,0.353694
2023,0.177953,0.172549,0.353723
2024,0.230815,0.219608,0.353849
2025,0.307396,0.282353,0.354476
2026,0.321007,0.290196,0.355425
2027,0.257795,0.243137,0.35564
2028,0.197985,0.184314,0.355827
2029,0.165864,0.160784,0.355853
2030,0.182614,0.184314,0.355856
2031,0.248112,0.239216,0.355935
