t,predict_test,teacher
1302,-0.0950467,-1.28341,317.359
1303,-0.13961,-0.924818,317.976
1304,-0.148894,-0.582426,318.164
1305,0.643731,0.247646,318.321
1306,0.557005,0.739412,318.354
1307,0.501235,0.308871,318.391
1308,0.0776371,1.08826,319.413
1309,0.359128,-0.565377,320.267
1310,0.608151,0.878967,320.341
1311,-0.27039,-0.251229,320.341
1312,0.0641291,1.17533,321.576
1313,0.0933957,-1.00932,322.792
1314,0.321889,-0.0736231,322.948
1315,0.0824932,0.689615,323.317
1316,0.551235,0.312116,323.374
1317,0.485632,1.0705,323.716
1318,0.335314,-0.510727,324.432
1319,0.840879,0.955972,324.445
1320,-0.524924,-0.432653,324.453
1321,0.425294,1.02473,324.813
1322,0.0845329,-0.59989,325.281
1323,0.178892,0.803603,325.672
1324,0.136731,-0.0840554,325.72
1325,0.506152,1.23119,326.246
1326,0.119285,-1.14737,327.85
1327,0.31885,-0.4737,328.478
1328,-0.0128468,0.341639,328.604
1329,0.479471,0.694486,328.65
1330,0.765348,0.427257,328.765
1331,0.366937,0.952777,329.108
1332,0.371261,-0.142721,329.372
1333,0.27125,1.25732,330.344
1334,-0.108641,-1.256,331.661
1335,-0.169778,-0.831348,332.099
1336,-0.14584,-0.344395,332.138
1337,0.534775,0.584545,332.14
1338,0.4877,0.418312,332.145
1339,0.487753,0.930385,332.341
1340,0.0865534,-0.086368,332.371
1341,0.605575,1.26867,332.811
1342,0.0163986,-1.27925,334.489
1343,0.045312,-0.910475,335.403
1344,-0.127345,-0.544326,335.577
1345,0.351124,0.31205,335.578
1346,0.525538,0.700377,335.609
1347,0.514988,0.406877,335.621
1348,0.0903745,0.978345,336.409
1349,0.413661,-0.217958,336.808
1350,0.441017,1.227,337.426
1351,-0.233732,-1.17311,338.308
1352,-0.161444,-0.558568,338.466
1353,-0.094258,0.211269,338.559
1354,0.440532,0.769941,338.668
1355,0.393791,0.233447,338.694
1356,0.467602,1.15469,339.166
1357,0.187226,-0.796584,340.134
1358,0.502632,0.458041,340.135
1359,-0.241011,0.467303,340.637
1360,0.079094,0.831692,341.204
1361,0.181772,0.171795,341.204
1362,0.262122,1.20819,342.099
1363,0.21743,-0.99207,343.562
1364,-0.0808924,-0.0154264,343.566
1365,-0.0904084,0.702046,344.194
1366,0.157848,0.305356,344.216
1367,0.334749,1.08007,344.771
1368,0.381387,-0.541578,345.623
1369,0.944142,0.913393,345.624
1370,-0.581474,-0.330474,345.687
1371,0.4252,1.12112,346.171
1372,0.0906341,-0.858815,347.073
1373,0.199432,0.303747,347.084
1374,0.119405,0.613189,347.327
1375,0.54922,0.564724,347.328
1376,0.323983,0.737479,347.499
1377,0.312663,0.407992,347.508
1378,0.370504,0.988203,347.889
1379,-0.329731,-0.244766,347.897
1380,0.0256972,1.21259,349.305
1381,-0.215893,-1.13194,350.144
1382,0.0364655,-0.430033,350.362
1383,0.0290324,0.401517,350.501
1384,0.585119,0.645287,350.504
1385,0.405047,0.537501,350.522
1386,0.445756,0.789116,350.64
1387,0.352271,0.289465,350.644
1388,0.114271,1.11943,351.654
1389,-0.0222162,-0.66753,352.071
1390,-0.172217,0.711993,352.852
1391,-0.212903,0.0900332,352.944
1392,0.319131,1.20225,353.724
1393,0.201467,-0.996556,355.159
1394,0.325889,-0.0296974,355.286
1395,0.00754747,0.699799,355.765
1396,0.555998,0.305485,355.828
1397,0.687459,1.07929,355.981
1398,0.331148,-0.539167,356.739
1399,1.15149,0.916805,356.794
1400,-0.571007,-0.338495,356.848
1401,0.551266,1.11463,357.165
1402,0.115622,-0.840913,358.08
1403,0.240886,0.344402,358.091
1404,0.123694,0.581669,358.301
1405,0.542535,0.629646,358.308
1406,0.324401,0.619464,358.395
1407,0.284116,0.651664,358.53
1408,0.347184,0.591307,358.59
1409,-0.284606,0.705997,359.571
1410,0.0136393,0.479587,359.788
1411,-0.172162,0.889794,360.916
1412,-0.0970805,0.0354497,360.934
1413,-0.0268185,1.26518,362.603
1414,-0.103714,-1.23031,363.872
1415,0.025705,-0.739586,364.458
1416,-0.0785135,-0.134877,364.461
1417,0.871211,0.752656,364.475
1418,0.617727,0.16645,364.679
1419,0.451908,1.18701,365.219
1420,0.0776578,-0.922651,366.22
1421,0.975403,0.164303,366.878
1422,-0.342993,0.685411,367.935
1423,0.67603,0.391588,368.016
1424,0.522965,0.990946,368.235
1425,0.272808,-0.257287,368.516
1426,1.01962,1.20461,368.55
1427,-0.511107,-1.1087,368.907
1428,0.341272,-0.359519,369.399
1429,-0.0557659,0.486434,369.693
1430,0.630444,0.560879,369.697
1431,0.478969,0.705511,369.749
1432,0.375249,0.471419,369.758
1433,0.473394,0.900523,369.94
1434,-0.122233,0.00610638,369.957
1435,0.0650775,1.2701,371.409
1436,-0.227784,-1.2566,372.467
1437,-0.0735956,-0.829632,373.039
1438,0.00739444,-0.340586,373.16
1439,0.926115,0.588712,373.274
1440,0.629694,0.41261,373.321
1441,0.45855,0.938268,373.551
1442,0.0398376,-0.108703,373.573
1443,0.571847,1.26494,374.054
1444,-0.0952188,-1.2727,375.44
1445,0.105226,-0.888208,376.427
1446,-0.0883495,-0.486289,376.585
1447,0.749958,0.40247,376.706
1448,0.668491,0.627339,376.708
1449,0.519471,0.569766,376.71
1450,0.0192106,0.733716,377.221
1451,0.351325,0.417255,377.225
1452,0.286958,0.976372,377.7
1453,-0.164697,-0.209446,377.702
1454,-0.164476,1.2315,379.651
1455,-0.166418,-1.18605,380.691
1456,0.161808,-0.599957,381.271
1457,0.0282591,0.140256,381.284
1458,0.715007,0.792472,381.29
1459,0.490507,0.16286,381.397
1460,0.425094,1.20061,381.998
1461,0.14735,-0.969189,383.245
1462,0.796621,0.0451242,383.81
1463,-0.301628,0.706393,384.826
1464,0.582381,0.314951,384.898
1465,0.455257,1.07305,385.279
1466,0.342214,-0.517515,386.018
1467,1.15673,0.946964,386.062
1468,-0.580727,-0.410691,386.091
1469,0.517436,1.04796,386.373
1470,0.0938284,-0.660702,386.942
1471,0.278277,0.703249,387.123
1472,0.132189,0.109406,387.123
1473,0.472945,1.19422,387.643
1474,0.166051,-0.963795,388.92
1475,0.272077,0.057803,388.966
1476,-0.0336905,0.706184,389.513
1477,0.487003,0.319167,389.541
1478,0.688875,1.06924,389.686
1479,0.345353,-0.504834,390.409
1480,1.08915,0.963971,390.425
1481,-0.571124,-0.452387,390.439
1482,0.49771,1.00268,390.694
1483,0.0820823,-0.543219,391.085
1484,0.2816,0.887681,391.452
1485,0.14371,-0.266135,391.62
1486,0.455981,1.16715,392.126
1487,0.0890182,-0.98696,393.283
1488,0.310519,-0.0135822,393.388
1489,0.0307384,0.703654,393.841
1490,0.521653,0.302745,393.889
1491,0.535552,1.08278,394.189
1492,0.363792,-0.550553,395.025
1493,0.951919,0.900482,395.027
1494,-0.553293,-0.300382,395.091
1495,0.527028,1.14382,395.472
1496,0.126728,-0.92178,396.571
1497,0.218375,0.153596,396.575
1498,0.113522,0.690437,396.908
1499,0.572367,0.378694,396.946
1500,0.402351,1.00636,397.31
1501,0.315306,-0.304253,397.694
1502,0.726699,1.17231,397.893
1503,-0.492478,-1.01531,398.166
1504,0.324493,-0.0915042,398.339
1505,-0.0271776,0.683685,398.845
1506,0.445594,0.318154,398.861
1507,0.364925,1.06339,399.349
1508,0.43893,-0.487685,400.207
1509,0.851179,0.986047,400.226
1510,-0.521366,-0.50751,400.226
1511,0.511951,0.935221,400.405
1512,0.100672,-0.376747,400.633
1513,0.235356,1.08185,401.349
1514,0.166103,-0.751593,402.192
1515,0.465751,0.533708,402.196
1516,0.00972611,0.375741,402.33
1517,0.395611,0.962459,402.651
1518,0.290849,-0.184136,402.877
1519,0.349658,1.24127,403.672
1520,0.0470439,-1.21229,405.258
1521,0.00993522,-0.685125,405.741
1522,0.0879888,-0.0208426,405.753
1523,0.493045,0.793854,405.843
1524,0.49883,0.111461,405.993
1525,0.5174,1.22076,406.488
1526,0.130603,-1.05293,407.889
1527,0.923222,-0.185897,409.119
1528,-0.329909,0.63574,410.052
1529,0.526679,0.378399,410.074
1530,0.543549,0.990262,410.273
1531,0.295843,-0.259346,410.581
1532,0.895615,1.20291,410.676
1533,-0.389572,-1.10361,411.186
1534,0.312141,-0.344252,411.616
1535,-0.0631659,0.503005,411.937
1536,0.345396,0.542505,411.976
1537,0.421218,0.738865,412.077
1538,0.499914,0.398462,412.087
1539,0.4462,0.999379,412.393
1540,-0.113321,-0.278722,412.42
1541,0.116881,1.19105,413.574
1542,-0.24214,-1.06967,414.259
1543,-0.0987005,-0.244548,414.28
1544,0.061123,0.595375,414.566
1545,0.550347,0.430376,414.58
1546,0.343638,0.919299,414.912
1547,0.434182,-0.054043,415.15
1548,0.633136,1.2717,415.558
1549,-0.310411,-1.28033,416.498
1550,0.2907,-0.913416,417.948
1551,-0.12275,-0.552158,418.133
1552,0.483511,0.299146,418.167
1553,0.595892,0.709069,418.179
1554,0.54491,0.385853,418.205
1555,0.0851957,1.00429,419.049
1556,0.370449,-0.29627,419.494
1557,0.503446,1.1784,419.95
1558,-0.234024,-1.03296,420.588
1559,-0.036102,-0.140279,420.599
1560,-0.0303229,0.662564,421.079
1561,0.503946,0.34333,421.105
1562,0.348167,1.03374,421.575
1563,0.443178,-0.393078,422.274
1564,0.744617,1.09381,422.396
1565,-0.469909,-0.792908,422.5
1566,0.418954,0.447959,422.501
1567,0.0348748,0.481193,422.7
1568,0.254006,0.810222,423.01
1569,0.25661,0.225314,423.011
1570,0.451638,1.17199,423.53
1571,0.0628611,-0.855402,424.373
1572,-0.172762,0.327201,424.623
1573,-0.02776,0.593495,425.009
1574,0.215627,0.605029,425.16
1575,0.276764,0.665564,425.311
1576,0.362222,0.561343,425.351
1577,0.44267,0.758521,425.451
1578,-0.298914,0.362907,425.889
1579,-0.0241606,1.04317,427.028
1580,-0.217579,-0.414624,427.067
1581,-0.0624498,1.07227,428.354
1582,-0.063081,-0.734067,428.805
1583,0.188554,0.567285,428.948
1584,0.0527943,0.329242,429.025
1585,0.4815,1.01843,429.313
1586,0.182048,-0.353294,429.599
1587,0.303456,1.13078,430.284
1588,-0.0578589,-0.896132,430.987
1589,0.0737612,0.214963,431.007
1590,0.18204,0.666468,431.241
1591,0.510305,0.442638,431.246
1592,0.318705,0.925641,431.614
1593,0.353425,-0.0667445,431.791
1594,0.609972,1.27146,432.228
1595,-0.469664,-1.28326,432.89
1596,0.273251,-0.92403,434.324
1597,-0.0958688,-0.580343,434.558
1598,0.801978,0.251274,434.862
1599,0.659591,0.737503,434.868
1600,0.499163,0.313907,434.902
1601,0.0145097,1.0833,436.044
1602,0.235967,-0.548777,436.66
1603,0.638312,0.903371,436.73
1604,-0.288487,-0.307144,436.731
1605,0.224716,1.13894,437.567
1606,0.134183,-0.908198,438.653
1607,0.391903,0.186929,438.695
1608,0.0914426,0.678621,439.04
1609,0.538745,0.411341,439.056
1610,0.397523,0.966704,439.38
1611,0.297174,-0.184922,439.613
1612,0.717669,1.24214,439.888
1613,-0.463477,-1.21554,440.453
1614,0.305239,-0.695919,441.456
1615,-0.0660116,-0.0426868,441.456
1616,0.644692,0.788673,441.477
1617,0.545231,0.116386,441.661
1618,0.478249,1.21764,442.207
1619,0.091162,-1.04078,443.489
1620,0.994125,-0.151231,444.801
1621,-0.328561,0.655746,445.769
1622,0.670747,0.352627,445.871
1623,0.58751,1.02264,446.06
1624,0.311393,-0.358321,446.509
1625,1.04371,1.12704,446.515
1626,-0.456293,-0.885805,446.7
1627,0.414621,0.239601,446.731
1628,0.00275273,0.653886,447.155
1629,0.342954,0.473286,447.172
1630,0.323147,0.882566,447.484
1631,0.427495,0.0514947,447.626
1632,0.487114,1.26106,448.225
1633,-0.436714,-1.21092,448.824
1634,0.1816,-0.674553,449.557
1635,-0.135196,-0.000306642,449.575
1636,0.64735,0.797634,449.598
1637,0.569256,0.1092,449.81
1638,0.483895,1.2226,450.355
1639,0.174642,-1.05988,451.879
1640,1.00957,-0.205895,453.357
1641,-0.355471,0.622687,454.314
1642,0.668701,0.395397,454.388
1643,0.594394,0.967932,454.528
1644,0.330515,-0.19303,454.802
1645,0.956188,1.23821,454.881
1646,-0.376748,-1.20436,455.566
1647,0.332113,-0.659196,456.549
1648,-0.0825217,0.030339,456.562
1649,0.511621,0.800953,456.645
1650,0.543994,0.110966,456.833
1651,0.5139,1.22305,457.336
1652,0.123826,-1.06089,458.739
1653,0.931326,-0.208772,460.039
1654,-0.332743,0.620713,460.948
1655,0.609415,0.39797,460.993
1656,0.559803,0.964481,461.157
1657,0.328964,-0.182923,461.419
1658,0.913698,1.2425,461.527
1659,-0.36276,-1.2162,462.255
1660,0.312323,-0.698061,463.276
1661,-0.0904488,-0.0470652,463.278
1662,0.473192,0.787481,463.377
1663,0.536359,0.117704,463.552
1664,0.525673,1.21685,464.03
1665,0.112205,-1.0377,465.352
1666,0.943659,-0.142483,466.532
1667,-0.320739,0.660269,467.494
1668,0.562084,0.346917,467.54
1669,0.551153,1.02959,467.769
1670,0.292212,-0.379999,468.221
1671,0.98068,1.10672,468.237
1672,-0.456755,-0.828754,468.376
1673,0.380031,0.370448,468.376
1674,0.00457069,0.559249,468.683
1675,0.27487,0.673271,468.842
1676,0.279814,0.533164,468.906
1677,0.449592,0.804013,469.032
1678,0.183628,0.254939,469.037
1679,-0.280167,1.15021,471.083
1680,-0.0249482,-0.775703,471.647
1681,-0.149309,0.502662,472.072
1682,-0.0971319,0.413552,472.332
1683,0.356891,0.911363,472.64
1684,0.222871,-0.0387498,472.708
1685,0.318996,1.27131,473.615
1686,0.157953,-1.27433,475.667
1687,-0.012158,-0.892106,476.441
1688,-0.00984044,-0.496495,476.678
1689,0.686315,0.387258,476.767
1690,0.643274,0.641095,476.767
1691,0.538202,0.540773,476.767
1692,0.0639698,0.782919,477.284
1693,0.364788,0.304086,477.288
1694,0.317135,1.10542,477.909
1695,-0.17637,-0.61951,478.106
1696,-0.148603,0.794316,478.995
1697,-0.161441,-0.0691668,479.003
1698,0.324021,1.2316,479.827
1699,0.180951,-1.14431,481.583
1700,0.340144,-0.463759,482.229
1701,-6.17721e-05,0.355605,482.356
1702,0.68241,0.683836,482.356
1703,0.824932,0.451997,482.495
1704,0.39054,0.919129,482.774
1705,0.42769,-0.047117,483
1706,0.249095,1.27263,484.047
1707,-0.109341,-1.28156,485.422
1708,-0.0726429,-0.917562,486.135
1709,-0.132877,-0.563155,486.321
1710,0.828676,0.28073,486.621
1711,0.630933,0.72072,486.629
1712,0.502291,0.357007,486.65
1713,0.0484265,1.03778,487.629
1714,0.302237,-0.400683,488.123
1715,0.562639,1.08657,488.397
1716,-0.257943,-0.77309,488.663
1717,0.0948448,0.489236,488.818
1718,0.0422168,0.43298,488.971
1719,0.483444,0.88431,489.132
1720,0.237922,0.0350876,489.173
1721,0.37496,1.26357,489.963
1722,0.0235157,-1.22472,491.521
1723,-0.0976318,-0.72086,491.909
1724,0.0224036,-0.0949122,491.923
1725,0.611105,0.77113,491.948
1726,0.581267,0.139028,492.144
1727,0.51397,1.20428,492.621
1728,0.156318,-0.988695,493.932
1729,0.988906,-0.00724069,494.924
1730,-0.319442,0.703318,495.97
1731,0.60544,0.305309,496.06
1732,0.545297,1.0805,496.346
1733,0.286487,-0.542869,497.034
1734,1.13203,0.911559,497.083
1735,-0.56768,-0.326176,497.141
1736,0.497008,1.12452,497.535
1737,0.1052,-0.868217,498.482
1738,0.231483,0.282034,498.485
1739,0.121906,0.628174,498.741
1740,0.555678,0.532166,498.742
1741,0.347598,0.791972,498.939
1742,0.302207,0.281543,498.94
1743,0.461646,1.12662,499.382
1744,-0.357203,-0.692514,499.494
1745,0.0898563,0.66658,499.827
1746,-0.188123,0.170186,499.955
1747,0.263603,1.15943,500.758
1748,0.215743,-0.830918,501.853
1749,0.337521,0.381233,501.855
1750,0.0212314,0.547251,502.132
1751,0.433313,0.695093,502.201
1752,0.510621,0.487759,502.201
1753,0.283742,0.875455,502.551
1754,0.414674,0.0733367,502.668
1755,-0.222388,1.25511,504.851
1756,-0.0619912,-1.18341,506.108
1757,-0.0917078,-0.584112,506.351
1758,-0.0661533,0.167316,506.405
1759,0.824752,0.785574,506.407
1760,0.56053,0.186218,506.547
1761,0.440367,1.18712,507.105
1762,0.229124,-0.917104,508.418
1763,0.757236,0.178625,508.753
1764,-0.327635,0.680199,509.769
1765,0.562644,0.405848,509.793
1766,0.414651,0.973462,510.106
1767,0.337133,-0.204925,510.4
1768,0.955427,1.23325,510.477
1769,-0.508367,-1.19073,510.942
1770,0.305855,-0.615012,511.79
1771,-0.0764311,0.113245,511.826
1772,0.709038,0.797542,511.834
1773,0.55686,0.14347,512.005
1774,0.414952,1.21045,512.638
1775,0.105843,-1.00821,513.879
1776,0.864701,-0.0599453,514.734
1777,-0.329047,0.692507,515.778
1778,0.684833,0.310625,515.918
1779,0.52213,1.07267,516.221
1780,0.342836,-0.517679,516.961
1781,1.2229,0.946613,517.037
1782,-0.5729,-0.40981,517.064
1783,0.557,1.04886,517.306
1784,0.105872,-0.663098,517.897
1785,0.261502,0.69908,518.089
1786,0.138266,0.116872,518.089
1787,0.468978,1.1906,518.61
1788,0.165361,-0.949482,519.853
1789,0.25882,0.0950575,519.88
1790,-0.0380566,0.702505,520.428
1791,0.489308,0.337599,520.451
1792,0.678501,1.05119,520.59
1793,0.345605,-0.44572,521.216
1794,1.05907,1.03722,521.217
1795,-0.556404,-0.639883,521.224
1796,0.461559,0.737936,521.3
1797,0.0451887,0.0456647,521.3
1798,0.344859,1.21846,522.063
1799,0.20109,-1.06481,523.666
1800,0.365968,-0.221806,524.011
1801,-0.114382,0.61168,524.538
1802,0.537601,0.409644,524.555
1803,0.808436,0.948573,524.574
1804,0.397822,-0.136813,524.86
1805,0.912663,1.25837,524.98
1806,-0.366444,-1.25793,525.774
1807,0.325428,-0.837819,527.128
1808,-0.103679,-0.360096,527.193
1809,0.596127,0.567118,527.194
1810,0.615785,0.4417,527.225
1811,0.531201,0.896997,527.358
1812,0.0504097,0.0060643,527.36
1813,0.56596,1.26905,527.855
1814,0.0122206,-1.25286,529.455
1815,0.0718355,-0.816791,530.245
1816,-0.133936,-0.309864,530.276
1817,0.579295,0.62054,530.277
1818,0.611531,0.367942,530.337
1819,0.531548,0.996628,530.553
1820,0.111341,-0.280192,530.706
1821,0.673598,1.18908,530.972
1822,-0.0705241,-1.06353,531.958
1823,0.162454,-0.226802,532.11
1824,-0.00988351,0.608927,532.493
1825,0.423107,0.41285,532.493
1826,0.416933,0.944055,532.77
1827,0.481573,-0.123881,533.137
1828,0.651337,1.26173,533.51
1829,-0.346591,-1.26592,534.355
1830,0.316563,-0.865045,535.751
1831,-0.0940531,-0.427399,535.862
1832,0.467108,0.484748,535.862
1833,0.567934,0.542807,535.863
1834,0.542917,0.73293,535.899
1835,0.0770644,0.410782,536.011
1836,0.494189,0.98364,536.25
1837,0.162903,-0.231333,536.406
1838,-0.0600584,1.22017,538.045
1839,-0.240339,-1.15374,538.879
1840,-0.0698233,-0.497527,539.062
1841,0.0520037,0.30733,539.127
1842,0.57713,0.718509,539.147
1843,0.401889,0.369441,539.148
1844,0.457599,1.02447,539.469
1845,0.263238,-0.358526,539.856
1846,0.337402,1.12738,540.48
1847,-0.129669,-0.88695,541.053
1848,-0.00664611,0.236863,541.113
1849,-0.0371008,0.65537,541.592
1850,0.471486,0.469746,541.592
1851,0.280549,0.887685,541.961
1852,0.414922,0.037745,542.103
1853,0.452833,1.26431,542.762
1854,-0.435768,-1.22655,543.387
1855,0.1582,-0.726907,544.17
1856,-0.141619,-0.107717,544.172
1857,0.588858,0.765684,544.203
1858,0.555322,0.146905,544.37
1859,0.486942,1.19949,544.877
1860,0.154541,-0.970221,546.142
1861,0.968567,0.0419873,547.001
1862,-0.304289,0.706466,548.023
1863,0.548153,0.313865,548.078
1864,0.515627,1.07402,548.389
1865,0.27108,-0.520779,549.016
1866,1.06362,0.942513,549.031
1867,-0.564726,-0.399896,549.058
1868,0.439936,1.05887,549.441
1869,0.077645,-0.689659,550.03
1870,0.244927,0.651781,550.196
1871,0.132895,0.198357,550.2
1872,0.507766,1.14045,550.6
1873,0.188005,-0.761371,551.501
1874,0.30113,0.530576,551.554
1875,-0.0160137,0.377474,551.709
1876,0.29682,0.959692,552.148
1877,0.46766,-0.17617,552.563
1878,0.259337,1.24446,553.533
1879,0.167351,-1.22099,555.461
1880,0.0735833,-0.713822,556.081
1881,0.0443424,-0.0796567,556.096
1882,0.516277,0.77697,556.164
1883,0.526281,0.130947,556.32
1884,0.521856,1.20908,556.793
1885,0.113551,-1.00736,558.049
1886,0.943372,-0.0579497,559.052
1887,-0.305958,0.693091,560.05
1888,0.555122,0.310089,560.11
1889,0.535035,1.07331,560.4
1890,0.277886,-0.519766,561.036
1891,1.06029,0.943774,561.05
1892,-0.543546,-0.402922,561.069
1893,0.446526,1.05585,561.441
1894,0.0849211,-0.681616,562.028
1895,0.209233,0.666313,562.237
1896,0.139847,0.173952,562.238
1897,0.516325,1.15753,562.649
1898,0.179557,-0.823643,563.656
1899,0.306142,0.397517,563.664
1900,-0.0204297,0.531679,563.969
1901,0.313738,0.723499,564.137
1902,0.517315,0.426672,564.145
1903,0.256226,0.962181,564.643
1904,0.332411,-0.168107,564.894
1905,-0.165066,1.24909,566.894
1906,-0.0809076,-1.23475,568.225
1907,-0.0929983,-0.75972,568.67
1908,-0.0122159,-0.178469,568.697
1909,0.700747,0.727492,568.698
1910,0.509246,0.205516,568.79
1911,0.477221,1.15912,569.255
1912,0.0853968,-0.819316,570.074
1913,0.869878,0.407945,570.287
1914,-0.225264,0.521218,570.844
1915,0.453449,0.742048,570.928
1916,0.378892,0.385476,570.928
1917,0.226625,1.01459,571.549
1918,0.37055,-0.325497,572.033
1919,-0.143465,1.15605,573.722
1920,-0.0873288,-0.968676,574.499
1921,-0.0282598,0.0331481,574.502
1922,0.0412652,0.707859,574.947
1923,0.570508,0.308455,575.015
1924,0.304977,1.07916,575.615
1925,0.385235,-0.537872,576.467
1926,0.888741,0.918718,576.468
1927,-0.564681,-0.343022,576.517
1928,0.549799,1.11089,576.832
1929,0.126713,-0.8306,577.748
1930,0.250614,0.367411,577.762
1931,0.116258,0.561833,577.96
1932,0.537798,0.668304,577.977
1933,0.312584,0.543267,578.031
1934,0.292304,0.787296,578.276
1935,0.29275,0.29521,578.276
1936,-0.250689,1.11418,580.138
1937,-0.0113735,-0.649393,580.546
1938,-0.138355,0.743858,581.324
1939,-0.0983438,0.0305282,581.34
1940,0.334888,1.22185,582.127
1941,0.167132,-1.08093,583.685
1942,0.33301,-0.269232,584.048
1943,0.000381674,0.57424,584.377
1944,0.650024,0.457579,584.414
1945,0.792597,0.879142,584.421
1946,0.371239,0.0552264,584.521
1947,0.834296,1.25947,584.702
1948,-0.291459,-1.20421,585.535
1949,0.232587,-0.652336,586.318
1950,-0.179171,0.0429774,586.368
1951,0.613583,0.801713,586.403
1952,0.619676,0.113051,586.66
1953,0.512638,1.22262,587.164
1954,0.176788,-1.05881,588.69
1955,0.984395,-0.202719,590.1
1956,-0.363124,0.624825,591.076
1957,0.709247,0.392616,591.176
1958,0.593867,0.971641,591.319
1959,0.343551,-0.203936,591.618
1960,0.993548,1.23327,591.676
1961,-0.39822,-1.19051,592.304
1962,0.348894,-0.614245,593.231
1963,-0.075924,0.114633,593.268
1964,0.550054,0.79733,593.329
1965,0.550156,0.144362,593.493
1966,0.493503,1.21002,594.007
1967,0.142687,-1.00651,595.327
1968,0.827356,-0.0552729,596.106
1969,-0.308309,0.693771,597.111
1970,0.577063,0.309573,597.182
1971,0.485505,1.07396,597.528
1972,0.342648,-0.521878,598.276
1973,1.14158,0.940889,598.316
1974,-0.558687,-0.395944,598.343
1975,0.513588,1.06279,598.644
1976,0.102186,-0.700105,599.288
1977,0.240358,0.63263,599.442
1978,0.140507,0.229659,599.45
1979,0.507541,1.11595,599.82
1980,0.198069,-0.67458,600.581
1981,0.28712,0.697704,600.75
1982,-0.0107356,0.116119,600.766
1983,0.269021,1.19043,601.615
1984,0.400943,-0.949151,603.438
1985,0.274385,0.0958883,603.47
1986,0.0717106,0.702382,603.867
1987,0.519475,0.338089,603.9
1988,0.625341,1.05069,604.081
1989,0.29714,-0.444099,604.631
1990,1.00763,1.03909,604.632
1991,-0.545712,-0.64483,604.641
1992,0.426917,0.7296,604.733
1993,0.0369968,0.0613085,604.734
1994,0.328302,1.21362,605.517
1995,0.202111,-1.04362,607.069
1996,0.394773,-0.160722,607.378
1997,-0.104792,0.650749,607.949
1998,0.490738,0.35892,607.966
1999,0.772368,1.01487,608.025
2000,0.378868,-0.334275,608.533
2001,0.993196,1.14803,608.557
2002,-0.450178,-0.945431,608.803
2003,0.41663,0.0930332,608.907
2004,-0.00678602,0.704254,609.413
2005,0.36823,0.333548,609.414
2006,0.35616,1.05552,609.903
2007,0.435641,-0.459709,610.705
2008,0.793998,1.02079,610.756
2009,-0.553133,-0.596733,610.758
2010,0.468787,0.80771,610.873
2011,0.0713541,-0.0923745,610.9
2012,0.312985,1.23037,611.742
2013,0.180425,-1.14704,613.504
2014,0.409193,-0.472858,614.282
2015,-0.0842298,0.342857,614.464
2016,0.558538,0.693572,614.482
2017,0.828011,0.429399,614.641
2018,0.422464,0.949935,614.919
2019,0.401846,-0.134508,615.207
2020,0.282147,1.25965,616.163
2021,-0.106454,-1.26176,617.497
2022,-0.077579,-0.850966,618.096
2023,-0.116353,-0.392329,618.172
2024,0.709495,0.52922,618.204
2025,0.56004,0.490199,618.209
2026,0.498807,0.822353,618.314
2027,0.0633907,0.200289,618.333
2028,0.535878,1.19054,618.761
2029,0.0874856,-0.924267,619.785
2030,0.00255107,0.161186,619.81
2031,-0.197588,0.686347,620.591
2032,0.262503,0.388855,620.607
2033,0.35745,0.994212,621.013
2034,0.383606,-0.267185,621.436
2035,0.801437,1.19832,621.594
2036,-0.506603,-1.09052,621.935
2037,0.282742,-0.305423,622.281
2038,-0.0575068,0.542249,622.64
2039,0.512012,0.496726,622.641
2040,0.427134,0.817243,622.793
2041,0.448132,0.213977,622.848
2042,0.552198,1.18107,623.243
2043,-0.205475,-0.888711,623.71
2044,0.195513,0.248591,623.713
2045,-0.198984,0.64687,624.428
2046,0.258132,0.488759,624.481
2047,0.351864,0.859621,624.739
2048,0.390755,0.1121,624.817
2049,0.64919,1.24029,625.166
2050,-0.417281,-1.12003,625.66
2051,0.126569,-0.384163,625.921
2052,-0.173747,0.457377,626.319
2053,0.626368,0.59188,626.32
2054,0.518076,0.646763,626.337
2055,0.441451,0.591941,626.36
2056,0.54447,0.703478,626.385
2057,-0.0355689,0.484749,626.656
2058,-0.00727563,0.882069,627.447
2059,-0.235498,0.0561604,627.532
2060,-0.179319,1.26021,629.604
2061,-0.0314071,-1.20652,630.985
2062,0.0763218,-0.659891,631.527
2063,-0.0859467,0.0284074,631.54
2064,0.841516,0.800903,631.541
2065,0.596494,0.110498,631.778
2066,0.442588,1.22318,632.387
2067,0.134688,-1.06148,633.818
2068,1.02679,-0.210475,635.349
2069,-0.394601,0.619537,636.377
2070,0.809598,0.399501,636.545
2071,0.635246,0.962419,636.652
2072,0.330125,-0.176901,636.909
2073,1.02862,1.24491,636.956
2074,-0.419887,-1.22281,637.601
2075,0.336209,-0.719882,638.716
2076,-0.0953233,-0.0923649,638.716
2077,0.657495,0.772091,638.729
2078,0.613562,0.137715,638.956
2079,0.472856,1.20508,639.492
2080,0.0482387,-0.991776,640.574
2081,0.995679,-0.0155451,641.596
2082,-0.324545,0.702129,642.65
2083,0.70863,0.305158,642.813
2084,0.574944,1.08027,643.068
2085,0.2939,-0.542226,643.767
2086,1.21591,0.912467,643.86
2087,-0.575347,-0.328303,643.921
