t,predict_test,teacher
1273,0.288969,0.298039,0.26597
1274,0.286039,0.286275,0.26597
1275,0.232057,0.243137,0.266093
1276,0.193427,0.196078,0.2661
1277,0.178148,0.188235,0.266202
1278,0.209301,0.211765,0.266208
1279,0.256705,0.258824,0.266212
1280,0.295865,0.301961,0.266249
1281,0.280517,0.286275,0.266283
1282,0.227226,0.231373,0.2663
1283,0.185643,0.188235,0.266307
1284,0.177327,0.180392,0.266316
1285,0.209838,0.211765,0.26632
1286,0.270133,0.266667,0.266332
1287,0.306225,0.305882,0.266332
1288,0.279453,0.286275,0.266378
1289,0.221436,0.227451,0.266414
1290,0.181673,0.184314,0.266421
1291,0.175404,0.180392,0.266446
1292,0.211348,0.211765,0.266447
1293,0.271551,0.27451,0.266455
1294,0.313103,0.313725,0.266456
1295,0.278391,0.282353,0.266471
1296,0.214254,0.219608,0.2665
1297,0.174661,0.180392,0.266533
1298,0.175769,0.184314,0.266606
1299,0.220401,0.219608,0.266607
1300,0.278299,0.286275,0.26667
1301,0.313539,0.321569,0.266735
1302,0.270199,0.278431,0.266802
1303,0.204869,0.215686,0.266919
1304,0.16909,0.172549,0.266931
1305,0.170161,0.180392,0.267036
1306,0.224763,0.223529,0.267038
1307,0.289914,0.294118,0.267055
1308,0.32192,0.321569,0.267055
1309,0.26491,0.27451,0.267147
1310,0.199686,0.203922,0.267165
1311,0.163956,0.172549,0.267239
1312,0.176481,0.176471,0.267239
1313,0.223102,0.227451,0.267258
1314,0.301483,0.301961,0.267258
1315,0.322908,0.32549,0.267265
1316,0.262909,0.262745,0.267265
1317,0.189487,0.2,0.267376
1318,0.163779,0.160784,0.267385
1319,0.170274,0.180392,0.267487
1320,0.240814,0.235294,0.267517
1321,0.307728,0.313725,0.267553
1322,0.326433,0.329412,0.267562
1323,0.250813,0.262745,0.267705
1324,0.184487,0.188235,0.267719
1325,0.153504,0.156863,0.26773
1326,0.17083,0.176471,0.267762
1327,0.24159,0.239216,0.267767
1328,0.322868,0.321569,0.267769
1329,0.329987,0.333333,0.26778
1330,0.248173,0.254902,0.267826
1331,0.177268,0.184314,0.267875
1332,0.152119,0.156863,0.267898
1333,0.172696,0.176471,0.267912
1334,0.243849,0.247059,0.267922
1335,0.330267,0.333333,0.267932
1336,0.329747,0.333333,0.267945
1337,0.240209,0.243137,0.267953
1338,0.167061,0.172549,0.267983
1339,0.14697,0.152941,0.268019
1340,0.177967,0.176471,0.268021
1341,0.253369,0.254902,0.268023
1342,0.343084,0.345098,0.268028
1343,0.328923,0.333333,0.268047
1344,0.232192,0.239216,0.268096
1345,0.161414,0.164706,0.268107
1346,0.140949,0.14902,0.268172
1347,0.178379,0.176471,0.268176
1348,0.258889,0.262745,0.268191
1349,0.35535,0.352941,0.268197
1350,0.327517,0.337255,0.268291
1351,0.22645,0.235294,0.26837
1352,0.156095,0.164706,0.268444
1353,0.140037,0.145098,0.268469
1354,0.172791,0.176471,0.268483
1355,0.263905,0.266667,0.268491
1356,0.360707,0.368627,0.268553
1357,0.335579,0.341176,0.268585
1358,0.219798,0.227451,0.268643
1359,0.146373,0.156863,0.268753
1360,0.133345,0.141176,0.268815
1361,0.174257,0.180392,0.268852
1362,0.276249,0.278431,0.268857
1363,0.37059,0.376471,0.268892
1364,0.327712,0.337255,0.268983
1365,0.209045,0.223529,0.269192
1366,0.143611,0.14902,0.269222
1367,0.128583,0.141176,0.26938
1368,0.179438,0.180392,0.269381
1369,0.27907,0.286275,0.269433
1370,0.382389,0.388235,0.269467
1371,0.326478,0.341176,0.269683
1372,0.2039,0.211765,0.269745
1373,0.133422,0.145098,0.269882
1374,0.126489,0.137255,0.269997
1375,0.178049,0.180392,0.270003
1376,0.288507,0.286275,0.270008
1377,0.38504,0.392157,0.270059
1378,0.32858,0.337255,0.270134
1379,0.202765,0.211765,0.270215
1380,0.134795,0.141176,0.270256
1381,0.123308,0.133333,0.270356
1382,0.17646,0.180392,0.270371
1383,0.292483,0.294118,0.270374
1384,0.39416,0.407843,0.270561
1385,0.329744,0.341176,0.270692
1386,0.1943,0.203922,0.270785
1387,0.125426,0.133333,0.270847
1388,0.116725,0.129412,0.271008
1389,0.177165,0.172549,0.271029
1390,0.290671,0.298039,0.271084
1391,0.413596,0.415686,0.271088
1392,0.334047,0.341176,0.271139
1393,0.191706,0.2,0.271208
1394,0.121898,0.129412,0.271264
1395,0.114687,0.121569,0.271312
1396,0.168919,0.172549,0.271325
1397,0.300518,0.294118,0.271366
1398,0.413392,0.427451,0.271563
1399,0.34234,0.345098,0.271571
1400,0.190877,0.196078,0.271598
1401,0.118662,0.12549,0.271645
1402,0.109869,0.117647,0.271705
1403,0.166103,0.168627,0.271711
1404,0.300279,0.298039,0.271716
1405,0.424262,0.431373,0.271767
1406,0.342149,0.352941,0.271884
1407,0.188455,0.196078,0.271942
1408,0.117102,0.12549,0.272012
1409,0.108389,0.113725,0.27204
1410,0.157866,0.160784,0.272049
1411,0.293271,0.294118,0.27205
1412,0.434793,0.443137,0.272119
1413,0.357339,0.360784,0.272131
1414,0.188588,0.196078,0.272187
1415,0.112511,0.117647,0.272214
1416,0.100433,0.109804,0.272302
1417,0.155899,0.152941,0.27231
1418,0.284813,0.286275,0.272312
1419,0.444208,0.45098,0.272358
1420,0.36903,0.376471,0.272414
1421,0.193557,0.196078,0.27242
1422,0.109338,0.117647,0.272489
1423,0.0974917,0.105882,0.272559
1424,0.146715,0.145098,0.272562
1425,0.27448,0.278431,0.272578
1426,0.449749,0.454902,0.272604
1427,0.382931,0.396078,0.272777
1428,0.197927,0.203922,0.272813
1429,0.109497,0.117647,0.272879
1430,0.0928643,0.101961,0.272962
1431,0.136378,0.137255,0.272963
1432,0.261864,0.262745,0.272964
1433,0.448407,0.454902,0.273006
1434,0.404701,0.407843,0.273016
1435,0.206648,0.215686,0.273097
1436,0.111922,0.117647,0.27313
1437,0.0895602,0.0941176,0.273151
1438,0.122721,0.12549,0.273159
1439,0.244807,0.247059,0.273164
1440,0.451055,0.45098,0.273164
1441,0.428435,0.431373,0.273172
1442,0.216284,0.223529,0.273225
1443,0.112618,0.117647,0.27325
1444,0.086871,0.0941176,0.273303
1445,0.117868,0.117647,0.273303
1446,0.224715,0.227451,0.27331
1447,0.437709,0.443137,0.27334
1448,0.450925,0.462745,0.273479
1449,0.23596,0.243137,0.273531
1450,0.116232,0.121569,0.273559
1451,0.0827639,0.0901961,0.273615
1452,0.105349,0.109804,0.273635
1453,0.207615,0.207843,0.273635
1454,0.42104,0.423529,0.273641
1455,0.474627,0.486275,0.273776
1456,0.256254,0.262745,0.273819
1457,0.121681,0.12549,0.273833
1458,0.0807299,0.0901961,0.273923
1459,0.0985686,0.101961,0.273934
1460,0.186129,0.184314,0.273937
1461,0.39168,0.396078,0.273957
1462,0.497464,0.513725,0.274221
1463,0.291373,0.298039,0.274266
1464,0.132849,0.137255,0.274285
1465,0.0807717,0.0862745,0.274315
1466,0.0853183,0.0941176,0.274393
1467,0.166589,0.160784,0.274427
1468,0.35381,0.356863,0.274436
1469,0.518888,0.533333,0.274645
1470,0.3337,0.333333,0.274645
1471,0.144945,0.14902,0.274661
1472,0.0808313,0.0862745,0.274691
1473,0.0781113,0.0901961,0.274837
1474,0.150945,0.137255,0.275024
1475,0.301331,0.317647,0.275291
1476,0.531183,0.537255,0.275327
1477,0.380664,0.384314,0.275341
1478,0.162414,0.164706,0.275346
1479,0.0823268,0.0941176,0.275485
1480,0.0769056,0.0784314,0.275487
1481,0.116024,0.121569,0.275518
1482,0.274637,0.270588,0.275534
1483,0.513158,0.52549,0.275687
1484,0.437227,0.443137,0.275721
1485,0.184057,0.196078,0.275866
1486,0.0922225,0.0980392,0.2759
1487,0.0709906,0.0784314,0.275955
1488,0.104033,0.105882,0.275959
1489,0.224367,0.223529,0.275959
1490,0.477925,0.494118,0.276222
1491,0.495641,0.505882,0.276326
1492,0.222609,0.235294,0.276487
1493,0.100154,0.105882,0.27652
1494,0.0672469,0.0745098,0.276573
1495,0.0861027,0.0901961,0.27659
1496,0.181389,0.180392,0.276591
1497,0.427362,0.427451,0.276591
1498,0.542135,0.556863,0.276808
1499,0.280321,0.286275,0.276843
1500,0.116785,0.121569,0.276866
1501,0.0687637,0.0745098,0.276899
1502,0.0735562,0.0784314,0.276923
1503,0.144045,0.145098,0.276924
1504,0.359192,0.356863,0.276929
1505,0.565872,0.584314,0.277269
1506,0.354096,0.356863,0.277277
1507,0.137729,0.145098,0.277331
1508,0.0728988,0.0784314,0.277362
1509,0.0671319,0.0705882,0.277374
1510,0.11394,0.113725,0.277374
1511,0.278699,0.278431,0.277374
1512,0.559139,0.568627,0.277464
1513,0.447599,0.45098,0.277475
1514,0.170308,0.176471,0.277513
1515,0.0788836,0.0862745,0.277568
1516,0.0626301,0.0705882,0.277631
1517,0.0964346,0.0901961,0.27767
1518,0.197628,0.207843,0.277775
1519,0.500827,0.501961,0.277776
1520,0.532788,0.541176,0.277846
1521,0.230333,0.235294,0.277871
1522,0.0952066,0.0980392,0.277879
1523,0.0616248,0.0666667,0.277904
1524,0.0744826,0.0745098,0.277904
1525,0.148601,0.14902,0.277904
1526,0.397831,0.403922,0.277942
1527,0.600724,0.611765,0.278063
1528,0.323154,0.32549,0.278069
1529,0.119914,0.121569,0.278072
1530,0.0642712,0.0705882,0.278112
1531,0.0645194,0.0666667,0.278116
1532,0.114163,0.113725,0.278116
1533,0.296842,0.290196,0.278161
1534,0.586457,0.603922,0.278466
1535,0.442883,0.443137,0.278466
1536,0.159657,0.164706,0.278491
1537,0.0725538,0.0745098,0.278495
1538,0.0557849,0.0588235,0.278504
1539,0.0827344,0.0823529,0.278504
1540,0.196756,0.2,0.278515
1541,0.518755,0.513725,0.27854
1542,0.557702,0.572549,0.278761
1543,0.225046,0.235294,0.278866
1544,0.0937644,0.0941176,0.278866
1545,0.0580702,0.0588235,0.278866
1546,0.0638754,0.0666667,0.278874
1547,0.134968,0.129412,0.278905
1548,0.368894,0.380392,0.279037
1549,0.643425,0.643137,0.279037
1550,0.353337,0.34902,0.279056
1551,0.119499,0.121569,0.27906
1552,0.0605395,0.0627451,0.279065
1553,0.055277,0.0588235,0.279078
1554,0.097795,0.0901961,0.279135
1555,0.238377,0.243137,0.279158
1556,0.592473,0.596078,0.279171
1557,0.511825,0.513725,0.279175
1558,0.180985,0.184314,0.279186
1559,0.0756857,0.0784314,0.279193
1560,0.0546975,0.054902,0.279193
1561,0.0680425,0.0705882,0.2792
1562,0.157421,0.152941,0.27922
1563,0.439324,0.443137,0.279234
1564,0.632317,0.65098,0.279583
1565,0.296082,0.298039,0.279586
1566,0.105992,0.101961,0.279603
1567,0.0542826,0.0588235,0.279623
1568,0.0556657,0.0509804,0.279645
1569,0.0868994,0.0941176,0.279697
1570,0.283819,0.270588,0.279872
1571,0.637241,0.647059,0.279969
1572,0.485391,0.486275,0.27997
1573,0.152897,0.160784,0.280032
1574,0.0678855,0.0666667,0.280033
1575,0.0503649,0.0470588,0.280044
1576,0.0605196,0.0627451,0.280049
1577,0.14915,0.14902,0.280049
1578,0.46454,0.462745,0.280052
1579,0.664887,0.67451,0.280145
1580,0.282696,0.286275,0.280158
1581,0.0967951,0.0980392,0.280159
1582,0.0523611,0.054902,0.280166
1583,0.053848,0.0509804,0.280174
1584,0.0887944,0.0862745,0.28018
1585,0.259517,0.254902,0.280202
1586,0.648239,0.658824,0.280314
1587,0.517172,0.513725,0.280326
1588,0.157163,0.160784,0.280339
1589,0.0613937,0.0666667,0.280367
1590,0.0475605,0.0470588,0.280367
1591,0.0587955,0.0588235,0.280367
1592,0.131684,0.12549,0.280405
1593,0.407468,0.419608,0.280553
1594,0.714009,0.721569,0.28061
1595,0.3345,0.333333,0.280611
1596,0.104452,0.101961,0.280617
1597,0.0497248,0.0509804,0.280619
1598,0.0475604,0.0470588,0.280619
1599,0.0789782,0.0666667,0.280771
1600,0.187203,0.192157,0.280795
1601,0.597035,0.6,0.280804
1602,0.627355,0.627451,0.280804
1603,0.20186,0.203922,0.280808
1604,0.0691972,0.0705882,0.28081
1605,0.0448875,0.0431373,0.280813
1606,0.046833,0.0470588,0.280813
1607,0.0916908,0.0901961,0.280816
1608,0.307004,0.286275,0.281245
1609,0.714374,0.737255,0.281769
1610,0.477453,0.482353,0.281793
1611,0.133424,0.137255,0.281808
1612,0.0549732,0.054902,0.281808
1613,0.0454161,0.0431373,0.281813
1614,0.0573438,0.0470588,0.281919
1615,0.0985276,0.105882,0.281973
1616,0.389271,0.384314,0.281997
1617,0.785963,0.788235,0.282002
1618,0.374581,0.360784,0.282193
1619,0.0945659,0.0980392,0.282205
1620,0.0416461,0.0431373,0.282207
1621,0.039206,0.0352941,0.282222
1622,0.0483055,0.0431373,0.282249
1623,0.110999,0.117647,0.282293
1624,0.464525,0.470588,0.28233
1625,0.809137,0.8,0.282413
1626,0.294287,0.294118,0.282413
1627,0.0734562,0.0862745,0.282578
1628,0.0384424,0.0392157,0.282578
1629,0.04292,0.0313725,0.282712
1630,0.042525,0.0392157,0.282723
1631,0.115465,0.113725,0.282726
1632,0.480546,0.482353,0.282729
1633,0.848678,0.835294,0.282908
1634,0.282273,0.286275,0.282924
1635,0.0620331,0.0705882,0.282997
1636,0.0397186,0.0352941,0.283017
1637,0.0299623,0.0313725,0.283019
1638,0.0427927,0.0352941,0.283075
1639,0.0911353,0.0784314,0.283236
1640,0.341582,0.368627,0.283968
1641,0.933603,0.92549,0.284034
1642,0.372348,0.388235,0.284286
1643,0.0697493,0.0784314,0.284362
1644,0.0344217,0.0352941,0.284362
1645,0.0154727,0.0235294,0.284427
1646,0.0109395,0.0235294,0.284586
1647,0.0353866,0.0313725,0.284602
1648,0.103228,0.117647,0.28481
1649,0.614979,0.639216,0.285397
1650,0.895104,0.898039,0.285406
1651,0.205273,0.203922,0.285408
1652,0.0360635,0.0470588,0.285529
1653,0.0261637,0.027451,0.28553
1654,0.0196778,0.0196078,0.28553
1655,0.0196806,0.0156863,0.285546
1656,0.0219794,0.0117647,0.28565
1657,0.00174212,0.0117647,0.285751
1658,0.0825283,0.027451,0.288784
1659,0.122339,0.164706,0.290579
1660,0.450348,0.207843,0.349388
1661,0.190769,0.0980392,0.357987
1662,0.0458654,0.0823529,0.359318
1663,0.140973,0.0941176,0.361514
1664,0.128974,0.152941,0.362088
1665,0.228222,0.27451,0.364231
1666,0.284459,0.34902,0.368399
1667,0.233697,0.282353,0.370766
1668,0.185947,0.184314,0.370769
1669,0.154405,0.145098,0.370856
1670,0.153699,0.14902,0.370877
1671,0.200282,0.203922,0.370891
1672,0.297315,0.286275,0.371013
1673,0.335776,0.32549,0.371118
1674,0.279118,0.258824,0.37153
1675,0.20113,0.184314,0.371813
1676,0.165852,0.145098,0.372244
1677,0.16602,0.156863,0.372328
1678,0.227604,0.211765,0.372578
1679,0.310534,0.301961,0.372652
1680,0.343827,0.329412,0.37286
1681,0.267489,0.258824,0.372935
1682,0.191145,0.180392,0.37305
1683,0.155555,0.14902,0.373093
1684,0.16955,0.156863,0.373254
1685,0.224973,0.223529,0.373256
1686,0.326328,0.313725,0.373415
1687,0.341185,0.337255,0.37343
1688,0.262186,0.254902,0.373484
1689,0.180372,0.172549,0.373545
1690,0.14839,0.145098,0.373556
1691,0.168032,0.160784,0.373608
1692,0.235878,0.227451,0.373679
1693,0.331902,0.321569,0.373786
1694,0.343397,0.341176,0.373791
1695,0.257404,0.247059,0.373898
1696,0.174979,0.168627,0.373938
1697,0.145631,0.141176,0.373958
1698,0.166097,0.160784,0.373986
1699,0.242393,0.231373,0.374108
1700,0.338444,0.337255,0.374109
1701,0.35014,0.345098,0.374135
1702,0.249727,0.247059,0.374142
1703,0.168229,0.164706,0.374154
1704,0.138878,0.141176,0.374159
1705,0.167001,0.160784,0.374198
1706,0.241817,0.239216,0.374205
1707,0.349269,0.34902,0.374205
1708,0.350876,0.345098,0.374238
1709,0.242445,0.235294,0.374289
1710,0.158443,0.156863,0.374292
1711,0.135837,0.129412,0.374333
1712,0.161026,0.156863,0.37435
1713,0.253443,0.247059,0.374391
1714,0.368063,0.356863,0.374517
1715,0.352937,0.34902,0.374532
1716,0.234453,0.231373,0.374542
1717,0.154437,0.14902,0.374571
1718,0.130535,0.129412,0.374572
1719,0.163046,0.160784,0.374577
1720,0.259305,0.25098,0.374647
1721,0.370387,0.368627,0.37465
1722,0.352107,0.34902,0.374659
1723,0.228699,0.227451,0.374661
1724,0.149721,0.141176,0.374734
1725,0.123419,0.12549,0.374738
1726,0.164062,0.152941,0.374862
1727,0.255193,0.254902,0.374862
1728,0.390634,0.380392,0.374967
1729,0.358463,0.352941,0.374997
1730,0.224988,0.219608,0.375026
1731,0.141437,0.141176,0.375026
1732,0.124285,0.121569,0.375034
1733,0.158348,0.156863,0.375036
1734,0.26568,0.262745,0.375044
1735,0.392548,0.392157,0.375045
1736,0.357314,0.360784,0.375057
1737,0.217563,0.219608,0.375061
1738,0.13686,0.137255,0.375061
1739,0.117347,0.117647,0.375061
1740,0.153621,0.152941,0.375061
1741,0.265765,0.258824,0.37511
1742,0.400593,0.4,0.37511
1743,0.369416,0.360784,0.375185
1744,0.217856,0.215686,0.375189
1745,0.133554,0.133333,0.375189
1746,0.114654,0.113725,0.37519
1747,0.151485,0.152941,0.375192
1748,0.270063,0.262745,0.375246
1749,0.405309,0.407843,0.375252
1750,0.368484,0.372549,0.375269
1751,0.214543,0.211765,0.375276
1752,0.128291,0.129412,0.375278
1753,0.109688,0.113725,0.375294
1754,0.151027,0.141176,0.375391
1755,0.253417,0.258824,0.37542
1756,0.422967,0.415686,0.375473
1757,0.38184,0.380392,0.375475
1758,0.21837,0.211765,0.375519
1759,0.123664,0.12549,0.375522
1760,0.105901,0.105882,0.375522
1761,0.141344,0.141176,0.375522
1762,0.260883,0.258824,0.375527
1763,0.42483,0.423529,0.375528
1764,0.38589,0.392157,0.375568
1765,0.214387,0.219608,0.375595
1766,0.124748,0.129412,0.375617
1767,0.103439,0.105882,0.375623
1768,0.135235,0.137255,0.375627
1769,0.25094,0.25098,0.375627
1770,0.423659,0.431373,0.375686
1771,0.404993,0.411765,0.375732
1772,0.220725,0.223529,0.37574
1773,0.119142,0.12549,0.37578
1774,0.0953977,0.0980392,0.375787
1775,0.124184,0.129412,0.375814
1776,0.245217,0.239216,0.37585
1777,0.427126,0.431373,0.375868
1778,0.423726,0.423529,0.375869
1779,0.226183,0.235294,0.375952
1780,0.122535,0.12549,0.37596
1781,0.0924782,0.0980392,0.375991
1782,0.120151,0.121569,0.375993
1783,0.225159,0.223529,0.375996
1784,0.419185,0.427451,0.376064
1785,0.445243,0.443137,0.376069
1786,0.241548,0.243137,0.376071
1787,0.121297,0.12549,0.376089
1788,0.0890288,0.0941176,0.376115
1789,0.112239,0.113725,0.376117
1790,0.211369,0.211765,0.376117
1791,0.41468,0.411765,0.376126
1792,0.455709,0.466667,0.376246
1793,0.256095,0.262745,0.37629
1794,0.129172,0.129412,0.37629
1795,0.0872204,0.0941176,0.376337
1796,0.10454,0.105882,0.376339
1797,0.191227,0.192157,0.37634
1798,0.395032,0.396078,0.376341
1799,0.479818,0.490196,0.376449
1800,0.281345,0.282353,0.37645
1801,0.132141,0.137255,0.376476
1802,0.0862122,0.0901961,0.376492
1803,0.0937929,0.0980392,0.37651
1804,0.174466,0.172549,0.376514
1805,0.369372,0.372549,0.376524
1806,0.50207,0.509804,0.376584
1807,0.310145,0.313725,0.376596
1808,0.141219,0.141176,0.376596
1809,0.0832959,0.0901961,0.376644
1810,0.0874532,0.0901961,0.376652
1811,0.152602,0.152941,0.376652
1812,0.339504,0.341176,0.376654
1813,0.51643,0.521569,0.376681
1814,0.346395,0.34902,0.376688
1815,0.152422,0.156863,0.376707
1816,0.0866688,0.0901961,0.37672
1817,0.0801193,0.0862745,0.376758
1818,0.137768,0.133333,0.376777
1819,0.294917,0.301961,0.376827
1820,0.521132,0.52549,0.376846
1821,0.393796,0.388235,0.376877
1822,0.169528,0.172549,0.376886
1823,0.0875108,0.0901961,0.376893
1824,0.0744545,0.0784314,0.376909
1825,0.117346,0.113725,0.376922
1826,0.253439,0.254902,0.376924
1827,0.5085,0.517647,0.377008
1828,0.452387,0.443137,0.377094
1829,0.19627,0.196078,0.377094
1830,0.0913382,0.0980392,0.377139
1831,0.0732953,0.0784314,0.377165
1832,0.104279,0.101961,0.37717
1833,0.212871,0.215686,0.377178
1834,0.469412,0.478431,0.37726
1835,0.496044,0.501961,0.377295
1836,0.233214,0.235294,0.377299
1837,0.103123,0.105882,0.377307
1838,0.0700299,0.0784314,0.377377
1839,0.0912641,0.0862745,0.377402
1840,0.167091,0.176471,0.37749
1841,0.424466,0.419608,0.377514
1842,0.538761,0.545098,0.377554
1843,0.287162,0.286275,0.377555
1844,0.11924,0.121569,0.37756
1845,0.0727173,0.0745098,0.377563
1846,0.0748934,0.0784314,0.377576
1847,0.143929,0.141176,0.377583
1848,0.348884,0.352941,0.3776
1849,0.566544,0.580392,0.377791
1850,0.358561,0.356863,0.377794
1851,0.140617,0.141176,0.377795
1852,0.0726308,0.0784314,0.377828
1853,0.0683363,0.0745098,0.377866
1854,0.121647,0.113725,0.377929
1855,0.270933,0.282353,0.37806
1856,0.5597,0.564706,0.378085
1857,0.438828,0.439216,0.378085
1858,0.170553,0.176471,0.37812
1859,0.0801253,0.0862745,0.378158
1860,0.0645325,0.0705882,0.378194
1861,0.0976178,0.0941176,0.378207
1862,0.209065,0.215686,0.37825
1863,0.503696,0.509804,0.378288
1864,0.520436,0.537255,0.378571
1865,0.222353,0.235294,0.378738
1866,0.0981634,0.0980392,0.378738
1867,0.0619327,0.0705882,0.378813
1868,0.0799245,0.0823529,0.378819
1869,0.164741,0.160784,0.378835
1870,0.4077,0.415686,0.378898
1871,0.581486,0.596078,0.379111
1872,0.306875,0.309804,0.37912
1873,0.116835,0.121569,0.379142
1874,0.0633975,0.0666667,0.379153
1875,0.0619879,0.0666667,0.379175
1876,0.119953,0.113725,0.379214
1877,0.30192,0.309804,0.379276
1878,0.608684,0.611765,0.379285
1879,0.422471,0.419608,0.379293
1880,0.147963,0.14902,0.379295
1881,0.0670854,0.0745098,0.37935
1882,0.0582886,0.0627451,0.37937
1883,0.0921777,0.0901961,0.379373
1884,0.215793,0.219608,0.379388
1885,0.534802,0.541176,0.379429
1886,0.529028,0.541176,0.379576
1887,0.206105,0.219608,0.379759
1888,0.0908791,0.0941176,0.379769
1889,0.0594101,0.0588235,0.379769
1890,0.0670149,0.0745098,0.379826
1891,0.15979,0.152941,0.379873
1892,0.415236,0.415686,0.379873
1893,0.610952,0.635294,0.380465
1894,0.311446,0.317647,0.380504
1895,0.114853,0.113725,0.380505
1896,0.0574041,0.0666667,0.380591
1897,0.0606023,0.0627451,0.380595
1898,0.109007,0.105882,0.380605
1899,0.28634,0.278431,0.380668
1900,0.601779,0.623529,0.381141
1901,0.467813,0.466667,0.381142
1902,0.160395,0.164706,0.381161
1903,0.0685884,0.0745098,0.381196
1904,0.0537251,0.0588235,0.381222
1905,0.0803238,0.0745098,0.381256
1906,0.169346,0.176471,0.381306
1907,0.493279,0.498039,0.381329
1908,0.606358,0.619608,0.381505
1909,0.25333,0.254902,0.381507
1910,0.0908993,0.0941176,0.381517
1911,0.0532174,0.054902,0.38152
1912,0.0565729,0.0588235,0.381525
1913,0.114139,0.109804,0.381544
1914,0.325996,0.321569,0.381564
1915,0.655832,0.666667,0.381681
1916,0.418836,0.423529,0.381703
1917,0.136706,0.137255,0.381703
1918,0.0612262,0.0627451,0.381706
1919,0.0499978,0.0509804,0.381707
1920,0.0746009,0.0705882,0.381723
1921,0.177354,0.184314,0.381771
1922,0.537928,0.533333,0.381792
1923,0.609299,0.619608,0.381899
1924,0.227001,0.235294,0.381967
1925,0.0864536,0.0823529,0.381984
1926,0.0513327,0.0509804,0.381984
1927,0.0533339,0.054902,0.381987
1928,0.107366,0.105882,0.381989
1929,0.3304,0.32549,0.382013
1930,0.680997,0.698039,0.382303
1931,0.419319,0.423529,0.382321
1932,0.128094,0.133333,0.382349
1933,0.0580294,0.0588235,0.382349
1934,0.0489636,0.0470588,0.382353
1935,0.0679965,0.0666667,0.382355
1936,0.171073,0.164706,0.382395
1937,0.509659,0.517647,0.382459
1938,0.657716,0.662745,0.382484
1939,0.249074,0.247059,0.382488
1940,0.079977,0.0823529,0.382494
1941,0.0471374,0.0509804,0.382509
1942,0.0516347,0.0470588,0.38253
1943,0.0818074,0.0862745,0.38255
1944,0.280041,0.266667,0.382729
1945,0.678738,0.694118,0.382965
1946,0.504041,0.505882,0.382968
1947,0.144937,0.152941,0.383033
1948,0.0624765,0.0588235,0.383046
1949,0.0468133,0.0431373,0.383059
1950,0.0546411,0.0509804,0.383073
1951,0.112428,0.117647,0.3831
1952,0.411689,0.407843,0.383115
1953,0.746278,0.74902,0.383122
1954,0.341295,0.341176,0.383122
1955,0.0989724,0.0980392,0.383123
1956,0.0472461,0.0470588,0.383123
1957,0.0426087,0.0392157,0.383135
1958,0.0589407,0.054902,0.383151
1959,0.156578,0.160784,0.383169
1960,0.561023,0.560784,0.383169
1961,0.697698,0.698039,0.383169
1962,0.227998,0.231373,0.38318
1963,0.0723132,0.0705882,0.383183
1964,0.0444212,0.0431373,0.383185
1965,0.0441625,0.0392157,0.383209
1966,0.0644642,0.0666667,0.383214
1967,0.228248,0.207843,0.383631
1968,0.665711,0.682353,0.383908
1969,0.616095,0.619608,0.38392
1970,0.167961,0.172549,0.383941
1971,0.0614239,0.054902,0.383984
1972,0.0412275,0.0392157,0.383988
1973,0.0438368,0.0352941,0.384061
1974,0.054792,0.0627451,0.384124
1975,0.23549,0.231373,0.384141
1976,0.757016,0.752941,0.384157
1977,0.582068,0.580392,0.38416
1978,0.135602,0.145098,0.38425
1979,0.0533379,0.0509804,0.384256
1980,0.0402907,0.0313725,0.384335
1981,0.0336981,0.0352941,0.384338
1982,0.0660412,0.054902,0.384462
1983,0.199994,0.203922,0.384478
1984,0.751987,0.74902,0.384486
1985,0.646464,0.643137,0.384497
1986,0.151185,0.152941,0.3845
1987,0.0528885,0.0470588,0.384534
1988,0.0372915,0.0313725,0.384569
1989,0.0342293,0.027451,0.384615
1990,0.0343517,0.0352941,0.384616
1991,0.117929,0.109804,0.384682
1992,0.528331,0.537255,0.384762
1993,0.895512,0.909804,0.384966
1994,0.247478,0.254902,0.385021
1995,0.0488854,0.0588235,0.38512
1996,0.0324351,0.027451,0.385145
1997,0.0174307,0.0235294,0.385182
1998,0.0261858,0.0196078,0.385225
1999,0.0313589,0.0235294,0.385287
2000,0.0723854,0.0862745,0.38548
2001,0.507818,0.52549,0.385792
2002,0.940347,1,0.38935
2003,0.254024,0.262745,0.389427
2004,0.0702873,0.054902,0.389663
2005,0.0375966,0.0313725,0.389702
2006,-0.00160224,0.0235294,0.390334
2007,0.0235419,0.0156863,0.390395
2008,0.00423121,0.0156863,0.390527
2009,0.0126778,0.0156863,0.390536
2010,0.0992533,0.0313725,0.395143
2011,0.161711,0.113725,0.397446
2012,0.339958,0.129412,0.441776
2013,0.144733,0.0901961,0.44475
2014,0.071593,0.0901961,0.445096
2015,0.126912,0.109804,0.445389
2016,0.150079,0.14902,0.44539
2017,0.206271,0.211765,0.44542
2018,0.245109,0.278431,0.44653
2019,0.233946,0.298039,0.450638
2020,0.204213,0.247059,0.452474
2021,0.179593,0.184314,0.452496
2022,0.162695,0.160784,0.4525
2023,0.177827,0.172549,0.452528
2024,0.231263,0.219608,0.452664
2025,0.29871,0.282353,0.452931
2026,0.313477,0.290196,0.453473
2027,0.259138,0.243137,0.453729
2028,0.205726,0.184314,0.454188
2029,0.176812,0.160784,0.454445
2030,0.191194,0.184314,0.454492
