t,predict_test,teacher
1274,0.274858,0.286275,0.330318
1275,0.224057,0.243137,0.330682
1276,0.197575,0.196078,0.330684
1277,0.1804,0.188235,0.330745
1278,0.210323,0.211765,0.330747
1279,0.2499,0.258824,0.330827
1280,0.28111,0.301961,0.331262
1281,0.271967,0.286275,0.331467
1282,0.222457,0.231373,0.331546
1283,0.186921,0.188235,0.331548
1284,0.180942,0.180392,0.331548
1285,0.207881,0.211765,0.331563
1286,0.264183,0.266667,0.331569
1287,0.290337,0.305882,0.331811
1288,0.26856,0.286275,0.332125
1289,0.22031,0.227451,0.332176
1290,0.183225,0.184314,0.332177
1291,0.176765,0.180392,0.33219
1292,0.212463,0.211765,0.332191
1293,0.263408,0.27451,0.332314
1294,0.300487,0.313725,0.332489
1295,0.26565,0.282353,0.332768
1296,0.212229,0.219608,0.332823
1297,0.180139,0.180392,0.332823
1298,0.1786,0.184314,0.332855
1299,0.22013,0.219608,0.332856
1300,0.266567,0.286275,0.333244
1301,0.302762,0.321569,0.333598
1302,0.260445,0.278431,0.333921
1303,0.203473,0.215686,0.33407
1304,0.177311,0.172549,0.334093
1305,0.170608,0.180392,0.334189
1306,0.227109,0.223529,0.334202
1307,0.278074,0.294118,0.334459
1308,0.304413,0.321569,0.334753
1309,0.256811,0.27451,0.335067
1310,0.201687,0.203922,0.335072
1311,0.168453,0.172549,0.335088
1312,0.180844,0.176471,0.335107
1313,0.217338,0.227451,0.33521
1314,0.295048,0.301961,0.335257
1315,0.307162,0.32549,0.335593
1316,0.251643,0.262745,0.335717
1317,0.191962,0.2,0.335781
1318,0.172898,0.160784,0.335928
1319,0.16503,0.180392,0.336164
1320,0.245732,0.235294,0.336273
1321,0.293214,0.313725,0.336694
1322,0.309934,0.329412,0.337073
1323,0.246747,0.262745,0.337329
1324,0.18789,0.188235,0.337329
1325,0.159027,0.156863,0.337334
1326,0.17222,0.176471,0.337352
1327,0.241426,0.239216,0.337357
1328,0.309155,0.321569,0.337511
1329,0.313318,0.333333,0.337911
1330,0.244231,0.254902,0.338025
1331,0.180536,0.184314,0.33804
1332,0.159773,0.156863,0.338048
1333,0.173285,0.176471,0.338058
1334,0.240959,0.247059,0.338095
1335,0.321578,0.333333,0.338234
1336,0.311088,0.333333,0.338728
1337,0.235807,0.243137,0.338782
1338,0.173433,0.172549,0.338783
1339,0.154519,0.152941,0.338785
1340,0.179416,0.176471,0.338794
1341,0.245986,0.254902,0.338874
1342,0.334522,0.345098,0.338985
1343,0.313483,0.333333,0.339379
1344,0.227514,0.239216,0.339516
1345,0.168412,0.164706,0.33953
1346,0.147037,0.14902,0.339534
1347,0.181962,0.176471,0.339564
1348,0.252143,0.262745,0.339677
1349,0.344335,0.352941,0.339751
1350,0.312075,0.337255,0.340385
1351,0.225294,0.235294,0.340485
1352,0.163033,0.164706,0.340488
1353,0.148261,0.145098,0.340498
1354,0.173019,0.176471,0.34051
1355,0.261102,0.266667,0.34054
1356,0.348544,0.368627,0.340944
1357,0.317261,0.341176,0.341516
1358,0.218412,0.227451,0.341597
1359,0.156565,0.156863,0.341598
1360,0.145382,0.141176,0.341615
1361,0.17333,0.180392,0.341665
1362,0.272888,0.278431,0.341696
1363,0.354802,0.376471,0.342165
1364,0.313462,0.337255,0.342731
1365,0.213621,0.223529,0.34283
1366,0.153222,0.14902,0.342847
1367,0.135119,0.141176,0.342884
1368,0.185249,0.180392,0.342908
1369,0.27071,0.286275,0.34315
1370,0.367359,0.388235,0.343586
1371,0.312964,0.341176,0.344382
1372,0.208213,0.211765,0.344394
1373,0.143995,0.145098,0.344395
1374,0.138197,0.137255,0.344396
1375,0.179225,0.180392,0.344398
1376,0.280216,0.286275,0.344434
1377,0.371322,0.392157,0.344869
1378,0.318432,0.337255,0.345223
1379,0.20315,0.211765,0.345297
1380,0.142754,0.141176,0.3453
1381,0.132485,0.133333,0.3453
1382,0.179044,0.180392,0.345302
1383,0.288395,0.294118,0.345335
1384,0.37679,0.407843,0.346299
1385,0.319071,0.341176,0.346788
1386,0.199738,0.203922,0.346805
1387,0.136156,0.133333,0.346813
1388,0.126925,0.129412,0.346819
1389,0.179945,0.172549,0.346874
1390,0.279901,0.298039,0.347203
1391,0.40385,0.415686,0.347343
1392,0.320033,0.341176,0.34779
1393,0.196021,0.2,0.347806
1394,0.132567,0.129412,0.347816
1395,0.12286,0.121569,0.347818
1396,0.168096,0.172549,0.347838
1397,0.29954,0.294118,0.347867
1398,0.396879,0.427451,0.348802
1399,0.335605,0.345098,0.348892
1400,0.193368,0.196078,0.348899
1401,0.125844,0.12549,0.348899
1402,0.121755,0.117647,0.348916
1403,0.163495,0.168627,0.348942
1404,0.299554,0.298039,0.348945
1405,0.411654,0.431373,0.349334
1406,0.333771,0.352941,0.349701
1407,0.194386,0.196078,0.349704
1408,0.124405,0.12549,0.349705
1409,0.118761,0.113725,0.34973
1410,0.154407,0.160784,0.349771
1411,0.292673,0.294118,0.349773
1412,0.425465,0.443137,0.350086
1413,0.343672,0.360784,0.350378
1414,0.194505,0.196078,0.350381
1415,0.121092,0.117647,0.350393
1416,0.109081,0.109804,0.350393
1417,0.156694,0.152941,0.350407
1418,0.279478,0.286275,0.350453
1419,0.437774,0.45098,0.350628
1420,0.360408,0.376471,0.350886
1421,0.196839,0.196078,0.350886
1422,0.115956,0.117647,0.350889
1423,0.109086,0.105882,0.3509
1424,0.145859,0.145098,0.3509
1425,0.270271,0.278431,0.350967
1426,0.446693,0.454902,0.351034
1427,0.372685,0.396078,0.351581
1428,0.202242,0.203922,0.351584
1429,0.116078,0.117647,0.351587
1430,0.103867,0.101961,0.35159
1431,0.137026,0.137255,0.35159
1432,0.25764,0.262745,0.351616
1433,0.443941,0.454902,0.351737
1434,0.396285,0.407843,0.35187
1435,0.208755,0.215686,0.351918
1436,0.116849,0.117647,0.351919
1437,0.101315,0.0941176,0.351971
1438,0.116211,0.12549,0.352057
1439,0.248639,0.247059,0.352059
1440,0.445941,0.45098,0.352085
1441,0.415929,0.431373,0.352323
1442,0.223313,0.223529,0.352323
1443,0.117547,0.117647,0.352323
1444,0.0956561,0.0941176,0.352326
1445,0.117882,0.117647,0.352326
1446,0.22124,0.227451,0.352364
1447,0.438264,0.443137,0.352388
1448,0.444504,0.462745,0.352721
1449,0.236807,0.243137,0.352761
1450,0.119777,0.121569,0.352764
1451,0.093017,0.0901961,0.352772
1452,0.105032,0.109804,0.352795
1453,0.2076,0.207843,0.352795
1454,0.415838,0.423529,0.352854
1455,0.469291,0.486275,0.353142
1456,0.259747,0.262745,0.353151
1457,0.124629,0.12549,0.353152
1458,0.0881226,0.0901961,0.353156
1459,0.103375,0.101961,0.353158
1460,0.182405,0.184314,0.353162
1461,0.387878,0.396078,0.353229
1462,0.49757,0.513725,0.35349
1463,0.28862,0.298039,0.353579
1464,0.133544,0.137255,0.353593
1465,0.0888869,0.0862745,0.3536
1466,0.0869352,0.0941176,0.353651
1467,0.169591,0.160784,0.353729
1468,0.343826,0.356863,0.353899
1469,0.518722,0.533333,0.354112
1470,0.334615,0.333333,0.354114
1471,0.146116,0.14902,0.354122
1472,0.086023,0.0862745,0.354122
1473,0.0842819,0.0901961,0.354157
1474,0.156706,0.137255,0.354536
1475,0.287072,0.317647,0.35547
1476,0.539822,0.537255,0.355477
1477,0.375252,0.384314,0.355559
1478,0.16286,0.164706,0.355563
1479,0.0880504,0.0941176,0.355599
1480,0.0897745,0.0784314,0.355728
1481,0.10403,0.121569,0.356036
1482,0.28034,0.270588,0.356131
1483,0.512563,0.52549,0.356298
1484,0.434023,0.443137,0.356381
1485,0.188976,0.196078,0.356431
1486,0.0931779,0.0980392,0.356455
1487,0.0827589,0.0784314,0.356474
1488,0.101042,0.105882,0.356497
1489,0.222492,0.223529,0.356498
1490,0.478426,0.494118,0.356744
1491,0.49621,0.505882,0.356838
1492,0.224781,0.235294,0.356949
1493,0.100121,0.105882,0.356982
1494,0.0783238,0.0745098,0.356996
1495,0.0820196,0.0901961,0.357063
1496,0.181763,0.180392,0.357065
1497,0.421759,0.427451,0.357097
1498,0.5408,0.556863,0.357355
1499,0.284521,0.286275,0.357359
1500,0.115308,0.121569,0.357398
1501,0.0738275,0.0745098,0.357398
1502,0.0758545,0.0784314,0.357405
1503,0.141892,0.145098,0.357415
1504,0.355524,0.356863,0.357417
1505,0.566329,0.584314,0.35774
1506,0.357926,0.356863,0.357741
1507,0.137191,0.145098,0.357804
1508,0.0764952,0.0784314,0.357808
1509,0.075178,0.0705882,0.357829
1510,0.107441,0.113725,0.357868
1511,0.276233,0.278431,0.357873
1512,0.563407,0.568627,0.3579
1513,0.447124,0.45098,0.357915
1514,0.173328,0.176471,0.357925
1515,0.0816781,0.0862745,0.357946
1516,0.0716952,0.0705882,0.357948
1517,0.0973871,0.0901961,0.357999
1518,0.188866,0.207843,0.358359
1519,0.511561,0.501961,0.358452
1520,0.533624,0.541176,0.358509
1521,0.228063,0.235294,0.358561
1522,0.0938712,0.0980392,0.358578
1523,0.0649539,0.0666667,0.358581
1524,0.0732314,0.0745098,0.358583
1525,0.143539,0.14902,0.358613
1526,0.396349,0.403922,0.35867
1527,0.607258,0.611765,0.35869
1528,0.319338,0.32549,0.358728
1529,0.116522,0.121569,0.358754
1530,0.0664177,0.0705882,0.358771
1531,0.0707331,0.0666667,0.358788
1532,0.106446,0.113725,0.358841
1533,0.292423,0.290196,0.358846
1534,0.591208,0.603922,0.359007
1535,0.445377,0.443137,0.359012
1536,0.15702,0.164706,0.359071
1537,0.0745633,0.0745098,0.359071
1538,0.0629173,0.0588235,0.359088
1539,0.0785726,0.0823529,0.359102
1540,0.195454,0.2,0.359123
1541,0.524649,0.513725,0.359242
1542,0.564237,0.572549,0.359312
1543,0.233194,0.235294,0.359316
1544,0.0896119,0.0941176,0.359336
1545,0.0560039,0.0588235,0.359344
1546,0.0584119,0.0666667,0.359412
1547,0.135735,0.129412,0.359452
1548,0.363567,0.380392,0.359735
1549,0.649636,0.643137,0.359778
1550,0.345734,0.34902,0.359788
1551,0.119487,0.121569,0.359793
1552,0.062167,0.0627451,0.359793
1553,0.0559353,0.0588235,0.359801
1554,0.0992634,0.0901961,0.359884
1555,0.227789,0.243137,0.360119
1556,0.602292,0.596078,0.360158
1557,0.516367,0.513725,0.360165
1558,0.179246,0.184314,0.360191
1559,0.0757028,0.0784314,0.360198
1560,0.0599789,0.054902,0.360224
1561,0.0639863,0.0705882,0.360267
1562,0.161312,0.152941,0.360337
1563,0.437888,0.443137,0.360365
1564,0.640872,0.65098,0.360467
1565,0.298873,0.298039,0.360468
1566,0.102106,0.101961,0.360468
1567,0.0512014,0.0588235,0.360526
1568,0.0583139,0.0509804,0.36058
1569,0.0712035,0.0941176,0.361105
1570,0.287736,0.270588,0.361399
1571,0.635192,0.647059,0.36154
1572,0.480018,0.486275,0.361579
1573,0.157409,0.160784,0.36159
1574,0.0684994,0.0666667,0.361594
1575,0.0551475,0.0470588,0.361659
1576,0.0542305,0.0627451,0.361731
1577,0.154732,0.14902,0.361764
1578,0.462501,0.462745,0.361764
1579,0.67273,0.67451,0.361767
1580,0.294163,0.286275,0.36183
1581,0.0940506,0.0980392,0.361845
1582,0.0444797,0.054902,0.361954
1583,0.0575707,0.0509804,0.361998
1584,0.0809001,0.0862745,0.362026
1585,0.255575,0.254902,0.362027
1586,0.645844,0.658824,0.362195
1587,0.503733,0.513725,0.362295
1588,0.160146,0.160784,0.362296
1589,0.0688828,0.0666667,0.362301
1590,0.0559066,0.0470588,0.362379
1591,0.0607543,0.0588235,0.362383
1592,0.136793,0.12549,0.36251
1593,0.399334,0.419608,0.362921
1594,0.72033,0.721569,0.362923
1595,0.33435,0.333333,0.362924
1596,0.103793,0.101961,0.362927
1597,0.0451727,0.0509804,0.362961
1598,0.044599,0.0470588,0.362967
1599,0.0776807,0.0666667,0.363088
1600,0.174401,0.192157,0.363404
1601,0.592961,0.6,0.363453
1602,0.617628,0.627451,0.36355
1603,0.204914,0.203922,0.363551
1604,0.0707849,0.0705882,0.363551
1605,0.0464957,0.0431373,0.363562
1606,0.0489094,0.0470588,0.363565
1607,0.0957479,0.0901961,0.363596
1608,0.298021,0.286275,0.363734
1609,0.707803,0.737255,0.364602
1610,0.470986,0.482353,0.364731
1611,0.13427,0.137255,0.36474
1612,0.0626825,0.054902,0.3648
1613,0.0514074,0.0431373,0.364869
1614,0.0669996,0.0470588,0.365266
1615,0.0927133,0.105882,0.36544
1616,0.375657,0.384314,0.365515
1617,0.773014,0.788235,0.365746
1618,0.375261,0.360784,0.365956
1619,0.102387,0.0980392,0.365975
1620,0.0436506,0.0431373,0.365975
1621,0.0369001,0.0352941,0.365978
1622,0.0499274,0.0431373,0.366024
1623,0.10303,0.117647,0.366237
1624,0.456225,0.470588,0.366444
1625,0.794522,0.8,0.366474
1626,0.299109,0.294118,0.366499
1627,0.0685944,0.0862745,0.366811
1628,0.0292737,0.0392157,0.36691
1629,0.0499721,0.0313725,0.367256
1630,0.0388729,0.0392157,0.367256
1631,0.103413,0.113725,0.367362
1632,0.476119,0.482353,0.367401
1633,0.831036,0.835294,0.367419
1634,0.282065,0.286275,0.367437
1635,0.0586233,0.0705882,0.36758
1636,0.040668,0.0352941,0.367609
1637,0.0380535,0.0313725,0.367654
1638,0.0418099,0.0352941,0.367696
1639,0.0775826,0.0784314,0.367697
1640,0.351216,0.368627,0.368
1641,0.923876,0.92549,0.368003
1642,0.344506,0.388235,0.369915
1643,0.0869237,0.0784314,0.369987
1644,0.0365319,0.0352941,0.369989
1645,0.0158156,0.0235294,0.370048
1646,0.00674839,0.0235294,0.37033
1647,0.0303021,0.0313725,0.370331
1648,0.111646,0.117647,0.370367
1649,0.593066,0.639216,0.372497
1650,0.886532,0.898039,0.372629
1651,0.207376,0.203922,0.372641
1652,0.0290302,0.0470588,0.372966
1653,0.0441641,0.027451,0.373245
1654,0.0288921,0.0196078,0.373332
1655,0.023702,0.0156863,0.373396
1656,0.0443728,0.0117647,0.374459
1657,0.0224107,0.0117647,0.374573
1658,0.0751352,0.027451,0.376846
1659,0.151293,0.164706,0.377026
1660,0.455164,0.207843,0.438194
1661,0.190151,0.0980392,0.446678
1662,-0.0402511,0.0823529,0.46171
1663,0.136661,0.0941176,0.46352
1664,0.202802,0.152941,0.466006
1665,0.332385,0.27451,0.469356
1666,0.438411,0.34902,0.477347
1667,0.258841,0.282353,0.477899
1668,0.205832,0.184314,0.478362
1669,0.13958,0.145098,0.478393
1670,0.15112,0.14902,0.478397
1671,0.198928,0.203922,0.478422
1672,0.308561,0.286275,0.478919
1673,0.340769,0.32549,0.479152
1674,0.270538,0.258824,0.47929
1675,0.20046,0.184314,0.47955
1676,0.148638,0.145098,0.479563
1677,0.159555,0.156863,0.47957
1678,0.227953,0.211765,0.479832
1679,0.312565,0.301961,0.479944
1680,0.334079,0.329412,0.479966
1681,0.26039,0.258824,0.479969
1682,0.186902,0.180392,0.480011
1683,0.153431,0.14902,0.480031
1684,0.167898,0.156863,0.480152
1685,0.218237,0.223529,0.48018
1686,0.331757,0.313725,0.480505
1687,0.325232,0.337255,0.48065
1688,0.255628,0.254902,0.480651
1689,0.179444,0.172549,0.480698
1690,0.14753,0.145098,0.480704
1691,0.1694,0.160784,0.480778
1692,0.231269,0.227451,0.480793
1693,0.326161,0.321569,0.480814
1694,0.335909,0.341176,0.480842
1695,0.249061,0.247059,0.480846
1696,0.171492,0.168627,0.480854
1697,0.147273,0.141176,0.480891
1698,0.16563,0.160784,0.480915
1699,0.2391,0.231373,0.480974
1700,0.333531,0.337255,0.480988
1701,0.341797,0.345098,0.480999
1702,0.239226,0.247059,0.48106
1703,0.169441,0.164706,0.481083
1704,0.143094,0.141176,0.481086
1705,0.168626,0.160784,0.481148
1706,0.236559,0.239216,0.481155
1707,0.34536,0.34902,0.481168
1708,0.339028,0.345098,0.481205
1709,0.233749,0.235294,0.481208
1710,0.161426,0.156863,0.481228
1711,0.140937,0.129412,0.481361
1712,0.153304,0.156863,0.481374
1713,0.255603,0.247059,0.481447
1714,0.363009,0.356863,0.481485
1715,0.336351,0.34902,0.481645
1716,0.233108,0.231373,0.481648
1717,0.15629,0.14902,0.481701
1718,0.130842,0.129412,0.481703
1719,0.164023,0.160784,0.481714
1720,0.257774,0.25098,0.48176
1721,0.363263,0.368627,0.481789
1722,0.344578,0.34902,0.481808
1723,0.224264,0.227451,0.481818
1724,0.151266,0.141176,0.48192
1725,0.123917,0.12549,0.481923
1726,0.165325,0.152941,0.482076
1727,0.249575,0.254902,0.482104
1728,0.389471,0.380392,0.482187
1729,0.344843,0.352941,0.482252
1730,0.221052,0.219608,0.482255
1731,0.14477,0.141176,0.482267
1732,0.12889,0.121569,0.482321
1733,0.153171,0.156863,0.482335
1734,0.26861,0.262745,0.482369
1735,0.3873,0.392157,0.482393
1736,0.345449,0.360784,0.482628
1737,0.217896,0.219608,0.482631
1738,0.141013,0.137255,0.482645
1739,0.122767,0.117647,0.482671
1740,0.15056,0.152941,0.482677
1741,0.266117,0.258824,0.48273
1742,0.39405,0.4,0.482765
1743,0.357857,0.360784,0.482774
1744,0.214892,0.215686,0.482775
1745,0.136758,0.133333,0.482786
1746,0.121338,0.113725,0.482844
1747,0.145101,0.152941,0.482906
1748,0.275922,0.262745,0.483079
1749,0.397519,0.407843,0.483186
1750,0.359089,0.372549,0.483367
1751,0.216231,0.211765,0.483387
1752,0.130783,0.129412,0.483389
1753,0.116057,0.113725,0.483394
1754,0.151511,0.141176,0.483501
1755,0.244174,0.258824,0.483716
1756,0.429772,0.415686,0.483914
1757,0.365811,0.380392,0.484127
1758,0.215199,0.211765,0.484139
1759,0.127842,0.12549,0.484144
1760,0.111422,0.105882,0.484175
1761,0.137005,0.141176,0.484192
1762,0.263555,0.258824,0.484215
1763,0.421174,0.423529,0.48422
1764,0.377595,0.392157,0.484432
1765,0.217767,0.219608,0.484436
1766,0.127462,0.129412,0.484439
1767,0.11265,0.105882,0.484485
1768,0.131085,0.137255,0.484523
1769,0.252545,0.25098,0.484526
1770,0.420512,0.431373,0.484644
1771,0.392126,0.411765,0.485029
1772,0.222557,0.223529,0.48503
1773,0.1256,0.12549,0.48503
1774,0.106395,0.0980392,0.4851
1775,0.117488,0.129412,0.485242
1776,0.249805,0.239216,0.485354
1777,0.420367,0.431373,0.485476
1778,0.414359,0.423529,0.48556
1779,0.228772,0.235294,0.485602
1780,0.125851,0.12549,0.485602
1781,0.102037,0.0980392,0.485618
1782,0.117779,0.121569,0.485633
1783,0.225911,0.223529,0.485638
1784,0.415509,0.427451,0.485781
1785,0.437741,0.443137,0.48581
1786,0.238775,0.243137,0.485829
1787,0.126005,0.12549,0.485829
1788,0.0987477,0.0941176,0.485851
1789,0.109686,0.113725,0.485867
1790,0.212174,0.211765,0.485867
1791,0.412535,0.411765,0.485868
1792,0.449353,0.466667,0.486168
1793,0.257908,0.262745,0.486191
1794,0.130789,0.129412,0.486193
1795,0.092679,0.0941176,0.486195
1796,0.10883,0.105882,0.486204
1797,0.186258,0.192157,0.486239
1798,0.394175,0.396078,0.486242
1799,0.476466,0.490196,0.486431
1800,0.278704,0.282353,0.486444
1801,0.135351,0.137255,0.486448
1802,0.0934871,0.0901961,0.486458
1803,0.0939603,0.0980392,0.486475
1804,0.174044,0.172549,0.486477
1805,0.366424,0.372549,0.486515
1806,0.499235,0.509804,0.486627
1807,0.307255,0.313725,0.486668
1808,0.144354,0.141176,0.486678
1809,0.0884546,0.0901961,0.486681
1810,0.0925161,0.0901961,0.486687
1811,0.146948,0.152941,0.486723
1812,0.338546,0.341176,0.48673
1813,0.51855,0.521569,0.486739
1814,0.342088,0.34902,0.486787
1815,0.155353,0.156863,0.486789
1816,0.0901977,0.0901961,0.486789
1817,0.0848605,0.0862745,0.486791
1818,0.136973,0.133333,0.486804
1819,0.28917,0.301961,0.486968
1820,0.527026,0.52549,0.48697
1821,0.388708,0.388235,0.486971
1822,0.171791,0.172549,0.486971
1823,0.0901285,0.0901961,0.486971
1824,0.0803573,0.0784314,0.486975
1825,0.112607,0.113725,0.486976
1826,0.252045,0.254902,0.486984
1827,0.514876,0.517647,0.486992
1828,0.452086,0.443137,0.487072
1829,0.194046,0.196078,0.487076
1830,0.0919532,0.0980392,0.487113
1831,0.0840991,0.0784314,0.487145
1832,0.100901,0.101961,0.487146
1833,0.211614,0.215686,0.487163
1834,0.474402,0.478431,0.487179
1835,0.497978,0.501961,0.487195
1836,0.229269,0.235294,0.487231
1837,0.102771,0.105882,0.487241
1838,0.0756727,0.0784314,0.487249
1839,0.0959234,0.0862745,0.487342
1840,0.155205,0.176471,0.487794
1841,0.430835,0.419608,0.48792
1842,0.5393,0.545098,0.487954
1843,0.281957,0.286275,0.487972
1844,0.118161,0.121569,0.487984
1845,0.0753785,0.0745098,0.487985
1846,0.0733391,0.0784314,0.488011
1847,0.143133,0.141176,0.488015
1848,0.343381,0.352941,0.488106
1849,0.57484,0.580392,0.488137
1850,0.358508,0.356863,0.488139
1851,0.13942,0.141176,0.488143
1852,0.0748811,0.0784314,0.488155
1853,0.0757944,0.0745098,0.488157
1854,0.119847,0.113725,0.488194
1855,0.262289,0.282353,0.488597
1856,0.571485,0.564706,0.488643
1857,0.43685,0.439216,0.488648
1858,0.170183,0.176471,0.488688
1859,0.0817219,0.0862745,0.488709
1860,0.073654,0.0705882,0.488718
1861,0.0967991,0.0941176,0.488725
1862,0.203474,0.215686,0.488874
1863,0.511468,0.509804,0.488877
1864,0.523585,0.537255,0.489064
1865,0.225018,0.235294,0.48917
1866,0.0942817,0.0980392,0.489184
1867,0.0668525,0.0705882,0.489198
1868,0.083672,0.0823529,0.489199
1869,0.157976,0.160784,0.489207
1870,0.402608,0.415686,0.489378
1871,0.587532,0.596078,0.489451
1872,0.303694,0.309804,0.489489
1873,0.113677,0.121569,0.489551
1874,0.0681566,0.0666667,0.489553
1875,0.0602852,0.0666667,0.489594
1876,0.12019,0.113725,0.489636
1877,0.291484,0.309804,0.489971
1878,0.615089,0.611765,0.489982
1879,0.420939,0.419608,0.489984
1880,0.150088,0.14902,0.489985
1881,0.0710149,0.0745098,0.489998
1882,0.0651227,0.0627451,0.490003
1883,0.0906039,0.0901961,0.490003
1884,0.213635,0.219608,0.490039
1885,0.543434,0.541176,0.490044
1886,0.538086,0.541176,0.490054
1887,0.207389,0.219608,0.490203
1888,0.0851035,0.0941176,0.490284
1889,0.0649086,0.0588235,0.490321
1890,0.054511,0.0745098,0.490721
1891,0.169467,0.152941,0.490994
1892,0.407666,0.415686,0.491059
1893,0.611982,0.635294,0.491602
1894,0.321756,0.317647,0.491619
1895,0.110958,0.113725,0.491627
1896,0.0586819,0.0666667,0.49169
1897,0.0699777,0.0627451,0.491743
1898,0.0992504,0.105882,0.491787
1899,0.282704,0.278431,0.491805
1900,0.604786,0.623529,0.492156
1901,0.466821,0.466667,0.492156
1902,0.157183,0.164706,0.492213
1903,0.0720965,0.0745098,0.492219
1904,0.064744,0.0588235,0.492254
1905,0.0816306,0.0745098,0.492304
1906,0.163286,0.176471,0.492478
1907,0.49947,0.498039,0.49248
1908,0.612078,0.619608,0.492537
1909,0.254868,0.254902,0.492537
1910,0.0907544,0.0941176,0.492548
1911,0.0502151,0.054902,0.49257
1912,0.0512466,0.0588235,0.492628
1913,0.115053,0.109804,0.492655
1914,0.318707,0.321569,0.492663
1915,0.657395,0.666667,0.492749
1916,0.415214,0.423529,0.492819
1917,0.13463,0.137255,0.492825
1918,0.0651544,0.0627451,0.492831
1919,0.0541254,0.0509804,0.492841
1920,0.0737897,0.0705882,0.492851
1921,0.173532,0.184314,0.492968
1922,0.540742,0.533333,0.493022
1923,0.615658,0.619608,0.493038
1924,0.237014,0.235294,0.493041
1925,0.0819356,0.0823529,0.493041
1926,0.0450356,0.0509804,0.493077
1927,0.0503551,0.054902,0.493097
1928,0.105776,0.105882,0.493097
1929,0.326402,0.32549,0.493098
1930,0.68282,0.698039,0.49333
1931,0.414337,0.423529,0.493414
1932,0.128552,0.133333,0.493437
1933,0.0606591,0.0588235,0.49344
1934,0.0543977,0.0470588,0.493494
1935,0.0672456,0.0666667,0.493495
1936,0.170676,0.164706,0.49353
1937,0.502833,0.517647,0.49375
1938,0.66548,0.662745,0.493757
1939,0.259228,0.247059,0.493905
1940,0.0803197,0.0823529,0.493909
1941,0.0406313,0.0509804,0.494017
1942,0.0598395,0.0470588,0.49418
1943,0.0705466,0.0862745,0.494427
1944,0.281053,0.266667,0.494634
1945,0.67459,0.694118,0.495016
1946,0.4852,0.505882,0.495443
1947,0.148074,0.152941,0.495467
1948,0.066986,0.0588235,0.495534
1949,0.0520052,0.0431373,0.495612
1950,0.0592866,0.0509804,0.495681
1951,0.1119,0.117647,0.495714
1952,0.402014,0.407843,0.495748
1953,0.743627,0.74902,0.495777
1954,0.350146,0.341176,0.495858
1955,0.101979,0.0980392,0.495873
1956,0.0441558,0.0470588,0.495882
1957,0.038786,0.0392157,0.495882
1958,0.0551663,0.054902,0.495882
1959,0.150653,0.160784,0.495985
1960,0.554128,0.560784,0.496029
1961,0.685907,0.698039,0.496176
1962,0.23876,0.231373,0.496231
1963,0.0679652,0.0705882,0.496238
1964,0.0411705,0.0431373,0.496241
1965,0.0537756,0.0392157,0.496453
1966,0.0559994,0.0666667,0.496567
1967,0.223757,0.207843,0.49682
1968,0.658794,0.682353,0.497375
1969,0.60049,0.619608,0.497741
1970,0.163969,0.172549,0.497815
1971,0.0706169,0.054902,0.498062
1972,0.0416362,0.0392157,0.498067
1973,0.0623619,0.0352941,0.4988
1974,0.0481365,0.0627451,0.499014
1975,0.22528,0.231373,0.499051
1976,0.741116,0.752941,0.49919
1977,0.577651,0.580392,0.499198
1978,0.145587,0.145098,0.499198
1979,0.0677415,0.0509804,0.499479
1980,0.0367084,0.0313725,0.499508
1981,0.0395886,0.0352941,0.499526
1982,0.0835679,0.054902,0.500348
1983,0.174407,0.203922,0.501219
1984,0.727215,0.74902,0.501694
1985,0.672471,0.643137,0.502555
1986,0.1475,0.152941,0.502584
1987,0.0658155,0.0470588,0.502936
1988,0.0255225,0.0313725,0.50297
1989,0.0514073,0.027451,0.503544
1990,0.0401483,0.0352941,0.503568
1991,0.106365,0.109804,0.50358
1992,0.503068,0.537255,0.504748
1993,0.925536,0.909804,0.504996
1994,0.260283,0.254902,0.505025
1995,0.0543958,0.0588235,0.505045
1996,0.0446761,0.027451,0.505341
1997,0.0230864,0.0235294,0.505341
1998,0.0322633,0.0196078,0.505502
1999,0.0259951,0.0235294,0.505508
2000,0.103179,0.0862745,0.505793
2001,0.488435,0.52549,0.507167
2002,0.862494,1,0.526074
2003,0.324604,0.262745,0.529901
2004,0.0615657,0.054902,0.529945
2005,0.0230069,0.0313725,0.530015
2006,-0.00178195,0.0235294,0.530656
2007,0.0241315,0.0156863,0.530727
2008,0.0196749,0.0156863,0.530743
2009,0.055784,0.0156863,0.532351
2010,0.0995084,0.0313725,0.536993
2011,0.168427,0.113725,0.539986
2012,0.240128,0.129412,0.552244
2013,0.0831482,0.0901961,0.552294
2014,0.146197,0.0901961,0.55543
2015,0.123875,0.109804,0.555628
2016,0.245544,0.14902,0.564945
2017,0.299374,0.211765,0.57262
2018,0.35122,0.278431,0.577918
2019,0.281564,0.298039,0.57819
2020,0.255348,0.247059,0.578258
2021,0.165727,0.184314,0.578604
2022,0.158449,0.160784,0.578609
2023,0.187303,0.172549,0.578827
2024,0.227669,0.219608,0.578892
2025,0.30597,0.282353,0.57945
2026,0.293958,0.290196,0.579464
2027,0.260009,0.243137,0.579749
2028,0.187724,0.184314,0.57976
2029,0.172951,0.160784,0.579908
2030,0.181645,0.184314,0.579915
2031,0.260677,0.239216,0.580376
2032,0.291986,0.301961,0.580475
