t,predict_test,teacher
1274,0.281208,0.286275,0.390309
1275,0.226326,0.243137,0.390592
1276,0.202397,0.196078,0.390632
1277,0.178924,0.188235,0.390719
1278,0.220567,0.211765,0.390796
1279,0.251871,0.258824,0.390844
1280,0.28901,0.301961,0.391012
1281,0.274928,0.286275,0.391141
1282,0.228397,0.231373,0.39115
1283,0.188193,0.188235,0.39115
1284,0.183235,0.180392,0.391158
1285,0.215402,0.211765,0.391171
1286,0.269887,0.266667,0.391182
1287,0.293544,0.305882,0.391334
1288,0.272891,0.286275,0.391513
1289,0.224739,0.227451,0.39152
1290,0.183137,0.184314,0.391522
1291,0.179273,0.180392,0.391523
1292,0.217582,0.211765,0.391557
1293,0.269906,0.27451,0.391578
1294,0.304176,0.313725,0.391669
1295,0.26984,0.282353,0.391826
1296,0.216629,0.219608,0.391835
1297,0.179684,0.180392,0.391835
1298,0.181765,0.184314,0.391842
1299,0.226233,0.219608,0.391885
1300,0.271351,0.286275,0.392108
1301,0.307422,0.321569,0.392308
1302,0.266074,0.278431,0.392461
1303,0.207058,0.215686,0.392535
1304,0.176814,0.172549,0.392554
1305,0.175131,0.180392,0.392581
1306,0.235684,0.223529,0.392729
1307,0.281267,0.294118,0.392894
1308,0.310326,0.321569,0.393021
1309,0.259912,0.27451,0.393234
1310,0.207324,0.203922,0.393245
1311,0.165838,0.172549,0.39329
1312,0.186331,0.176471,0.393388
1313,0.222328,0.227451,0.393414
1314,0.302921,0.301961,0.393415
1315,0.308663,0.32549,0.393698
1316,0.258399,0.262745,0.393717
1317,0.192171,0.2,0.393778
1318,0.174801,0.160784,0.393974
1319,0.168695,0.180392,0.394111
1320,0.254728,0.235294,0.394489
1321,0.293671,0.313725,0.394891
1322,0.315006,0.329412,0.395099
1323,0.24874,0.262745,0.395295
1324,0.192566,0.188235,0.395314
1325,0.155054,0.156863,0.395317
1326,0.178827,0.176471,0.395322
1327,0.247309,0.239216,0.395388
1328,0.313266,0.321569,0.395457
1329,0.313736,0.333333,0.395841
1330,0.250728,0.254902,0.395858
1331,0.180948,0.184314,0.39587
1332,0.157807,0.156863,0.395871
1333,0.177507,0.176471,0.395872
1334,0.249151,0.247059,0.395876
1335,0.323897,0.333333,0.395965
1336,0.314851,0.333333,0.396307
1337,0.240452,0.243137,0.396314
1338,0.173179,0.172549,0.396314
1339,0.155007,0.152941,0.396319
1340,0.183381,0.176471,0.396366
1341,0.253234,0.254902,0.396369
1342,0.336704,0.345098,0.39644
1343,0.31739,0.333333,0.396694
1344,0.232216,0.239216,0.396743
1345,0.167352,0.164706,0.39675
1346,0.146597,0.14902,0.396756
1347,0.187297,0.176471,0.396873
1348,0.256548,0.262745,0.396911
1349,0.348438,0.352941,0.396931
1350,0.314067,0.337255,0.397469
1351,0.232254,0.235294,0.397478
1352,0.159164,0.164706,0.397509
1353,0.149002,0.145098,0.397524
1354,0.176711,0.176471,0.397524
1355,0.269675,0.266667,0.397533
1356,0.350279,0.368627,0.39787
1357,0.321999,0.341176,0.398238
1358,0.222807,0.227451,0.398259
1359,0.155365,0.156863,0.398262
1360,0.143706,0.141176,0.398268
1361,0.18072,0.180392,0.398268
1362,0.280974,0.278431,0.398275
1363,0.354621,0.376471,0.398752
1364,0.318439,0.337255,0.399106
1365,0.218465,0.223529,0.399132
1366,0.151911,0.14902,0.39914
1367,0.134316,0.141176,0.399187
1368,0.191588,0.180392,0.399312
1369,0.276379,0.286275,0.39941
1370,0.369397,0.388235,0.399765
1371,0.31764,0.341176,0.400319
1372,0.215827,0.211765,0.400336
1373,0.138039,0.145098,0.400386
1374,0.140071,0.137255,0.400394
1375,0.18403,0.180392,0.400407
1376,0.290454,0.286275,0.400424
1377,0.368448,0.392157,0.400986
1378,0.327234,0.337255,0.401087
1379,0.206627,0.211765,0.401113
1380,0.140261,0.141176,0.401114
1381,0.131083,0.133333,0.401119
1382,0.186911,0.180392,0.401162
1383,0.293713,0.294118,0.401162
1384,0.376076,0.407843,0.402171
1385,0.324856,0.341176,0.402437
1386,0.204219,0.203922,0.402437
1387,0.132917,0.133333,0.402438
1388,0.125774,0.129412,0.402451
1389,0.188118,0.172549,0.402693
1390,0.285607,0.298039,0.402848
1391,0.40332,0.415686,0.403001
1392,0.328567,0.341176,0.40316
1393,0.200454,0.2,0.40316
1394,0.128791,0.129412,0.40316
1395,0.124788,0.121569,0.403171
1396,0.174138,0.172549,0.403173
1397,0.304676,0.294118,0.403285
1398,0.393916,0.427451,0.404409
1399,0.33962,0.345098,0.404439
1400,0.196122,0.196078,0.404439
1401,0.124292,0.12549,0.404441
1402,0.115771,0.117647,0.404444
1403,0.175097,0.168627,0.404486
1404,0.303132,0.298039,0.404512
1405,0.407748,0.431373,0.40507
1406,0.338061,0.352941,0.405291
1407,0.198931,0.196078,0.4053
1408,0.119237,0.12549,0.405339
1409,0.116975,0.113725,0.405349
1410,0.16147,0.160784,0.40535
1411,0.300683,0.294118,0.405393
1412,0.422363,0.443137,0.405824
1413,0.349358,0.360784,0.405955
1414,0.196523,0.196078,0.405955
1415,0.119746,0.117647,0.40596
1416,0.106899,0.109804,0.405968
1417,0.16299,0.152941,0.406069
1418,0.283357,0.286275,0.406078
1419,0.435426,0.45098,0.406319
1420,0.365321,0.376471,0.406444
1421,0.201872,0.196078,0.406477
1422,0.110827,0.117647,0.406524
1423,0.107262,0.105882,0.406526
1424,0.151186,0.145098,0.406563
1425,0.277849,0.278431,0.406563
1426,0.444366,0.454902,0.406674
1427,0.380091,0.396078,0.40693
1428,0.205353,0.203922,0.406932
1429,0.111043,0.117647,0.406975
1430,0.103902,0.101961,0.406979
1431,0.14006,0.137255,0.406987
1432,0.268382,0.262745,0.407019
1433,0.441542,0.454902,0.407197
1434,0.402081,0.407843,0.407231
1435,0.212169,0.215686,0.407243
1436,0.11796,0.117647,0.407243
1437,0.097346,0.0941176,0.407253
1438,0.127393,0.12549,0.407257
1439,0.249932,0.247059,0.407265
1440,0.447423,0.45098,0.407278
1441,0.414177,0.431373,0.407574
1442,0.227797,0.223529,0.407592
1443,0.115636,0.117647,0.407596
1444,0.0937336,0.0941176,0.407596
1445,0.121303,0.117647,0.407609
1446,0.227926,0.227451,0.40761
1447,0.439216,0.443137,0.407625
1448,0.446912,0.462745,0.407876
1449,0.241361,0.243137,0.407879
1450,0.118354,0.121569,0.407889
1451,0.0926616,0.0901961,0.407895
1452,0.110529,0.109804,0.407896
1453,0.214797,0.207843,0.407944
1454,0.418695,0.423529,0.407968
1455,0.468531,0.486275,0.408282
1456,0.263558,0.262745,0.408283
1457,0.123186,0.12549,0.408288
1458,0.0881847,0.0901961,0.408292
1459,0.104278,0.101961,0.408298
1460,0.190495,0.184314,0.408336
1461,0.392199,0.396078,0.408351
1462,0.498192,0.513725,0.408592
1463,0.293085,0.298039,0.408617
1464,0.133371,0.137255,0.408632
1465,0.0898885,0.0862745,0.408645
1466,0.091918,0.0941176,0.40865
1467,0.173178,0.160784,0.408803
1468,0.349191,0.356863,0.408862
1469,0.515042,0.533333,0.409197
1470,0.337159,0.333333,0.409211
1471,0.147414,0.14902,0.409214
1472,0.0874704,0.0862745,0.409216
1473,0.083781,0.0901961,0.409257
1474,0.160528,0.137255,0.409798
1475,0.288833,0.317647,0.410629
1476,0.540577,0.537255,0.41064
1477,0.384372,0.384314,0.41064
1478,0.169385,0.164706,0.410661
1479,0.0871756,0.0941176,0.41071
1480,0.0888666,0.0784314,0.410819
1481,0.112885,0.121569,0.410894
1482,0.29131,0.270588,0.411323
1483,0.509772,0.52549,0.41157
1484,0.431035,0.443137,0.411717
1485,0.188268,0.196078,0.411778
1486,0.0970086,0.0980392,0.411779
1487,0.0780964,0.0784314,0.411779
1488,0.110278,0.105882,0.411798
1489,0.232482,0.223529,0.411879
1490,0.477574,0.494118,0.412152
1491,0.497328,0.505882,0.412225
1492,0.228809,0.235294,0.412267
1493,0.106064,0.105882,0.412267
1494,0.0802661,0.0745098,0.412301
1495,0.0957473,0.0901961,0.412331
1496,0.188069,0.180392,0.41239
1497,0.427492,0.427451,0.41239
1498,0.540513,0.556863,0.412658
1499,0.283423,0.286275,0.412666
1500,0.114629,0.121569,0.412714
1501,0.0791004,0.0745098,0.412735
1502,0.0803382,0.0784314,0.412739
1503,0.147883,0.145098,0.412746
1504,0.361463,0.356863,0.412768
1505,0.563809,0.584314,0.413188
1506,0.350082,0.356863,0.413234
1507,0.140101,0.145098,0.413259
1508,0.0814963,0.0784314,0.413268
1509,0.0716028,0.0705882,0.413269
1510,0.113154,0.113725,0.41327
1511,0.281386,0.278431,0.413278
1512,0.559876,0.568627,0.413355
1513,0.440222,0.45098,0.413471
1514,0.17762,0.176471,0.413472
1515,0.082396,0.0862745,0.413487
1516,0.0690329,0.0705882,0.41349
1517,0.100803,0.0901961,0.413602
1518,0.201803,0.207843,0.413639
1519,0.513887,0.501961,0.413781
1520,0.539226,0.541176,0.413785
1521,0.223969,0.235294,0.413913
1522,0.097069,0.0980392,0.413914
1523,0.0725805,0.0666667,0.413949
1524,0.0804624,0.0745098,0.413984
1525,0.150167,0.14902,0.413986
1526,0.402849,0.403922,0.413987
1527,0.61203,0.611765,0.413987
1528,0.316983,0.32549,0.414059
1529,0.118953,0.121569,0.414066
1530,0.0734703,0.0705882,0.414074
1531,0.0684103,0.0666667,0.414077
1532,0.109359,0.113725,0.414096
1533,0.302831,0.290196,0.414256
1534,0.588634,0.603922,0.41449
1535,0.438685,0.443137,0.41451
1536,0.157873,0.164706,0.414556
1537,0.0795818,0.0745098,0.414582
1538,0.0584989,0.0588235,0.414582
1539,0.0821937,0.0823529,0.414582
1540,0.199883,0.2,0.414582
1541,0.524886,0.513725,0.414707
1542,0.558606,0.572549,0.414901
1543,0.225511,0.235294,0.414997
1544,0.0867125,0.0941176,0.415052
1545,0.0666336,0.0588235,0.415113
1546,0.0702543,0.0666667,0.415126
1547,0.143108,0.129412,0.415313
1548,0.365628,0.380392,0.415531
1549,0.655949,0.643137,0.415695
1550,0.34978,0.34902,0.415696
1551,0.124653,0.121569,0.415705
1552,0.066458,0.0627451,0.415719
1553,0.0591681,0.0588235,0.415719
1554,0.0896508,0.0901961,0.41572
1555,0.231535,0.243137,0.415854
1556,0.603067,0.596078,0.415903
1557,0.515224,0.513725,0.415905
1558,0.180106,0.184314,0.415923
1559,0.0805558,0.0784314,0.415927
1560,0.0620523,0.054902,0.415979
1561,0.0732046,0.0705882,0.415985
1562,0.17161,0.152941,0.416334
1563,0.440325,0.443137,0.416342
1564,0.642043,0.65098,0.416422
1565,0.291347,0.298039,0.416466
1566,0.0970221,0.101961,0.416491
1567,0.059477,0.0588235,0.416491
1568,0.057244,0.0509804,0.416531
1569,0.0771391,0.0941176,0.416819
1570,0.290426,0.270588,0.417212
1571,0.634173,0.647059,0.417378
1572,0.473474,0.486275,0.417542
1573,0.151368,0.160784,0.417631
1574,0.0765618,0.0666667,0.417729
1575,0.0481862,0.0470588,0.41773
1576,0.0589717,0.0627451,0.417744
1577,0.158163,0.14902,0.417828
1578,0.466854,0.462745,0.417845
1579,0.668755,0.67451,0.417878
1580,0.280461,0.286275,0.417912
1581,0.087509,0.0980392,0.418023
1582,0.0592051,0.054902,0.418041
1583,0.0590414,0.0509804,0.418106
1584,0.0856516,0.0862745,0.418106
1585,0.25251,0.254902,0.418112
1586,0.644649,0.658824,0.418313
1587,0.513732,0.513725,0.418313
1588,0.160507,0.160784,0.418313
1589,0.0761604,0.0666667,0.418403
1590,0.0503937,0.0470588,0.418414
1591,0.0642459,0.0588235,0.418444
1592,0.147794,0.12549,0.418941
1593,0.407358,0.419608,0.419091
1594,0.726921,0.721569,0.41912
1595,0.335966,0.333333,0.419127
1596,0.0972917,0.101961,0.419149
1597,0.0616044,0.0509804,0.419262
1598,0.0476929,0.0470588,0.419262
1599,0.070045,0.0666667,0.419273
1600,0.172346,0.192157,0.419666
1601,0.59315,0.6,0.419713
1602,0.632063,0.627451,0.419734
1603,0.196488,0.203922,0.419789
1604,0.0796461,0.0705882,0.419871
1605,0.057119,0.0431373,0.420067
1606,0.0553755,0.0470588,0.420136
1607,0.105045,0.0901961,0.420357
1608,0.302029,0.286275,0.420605
1609,0.702357,0.737255,0.421823
1610,0.484591,0.482353,0.421828
1611,0.126501,0.137255,0.421943
1612,0.0743723,0.054902,0.422322
1613,0.0400914,0.0431373,0.422332
1614,0.0551643,0.0470588,0.422397
1615,0.0954479,0.105882,0.422506
1616,0.389096,0.384314,0.422529
1617,0.779838,0.788235,0.4226
1618,0.373358,0.360784,0.422758
1619,0.0863666,0.0980392,0.422894
1620,0.0410672,0.0431373,0.422898
1621,0.0362866,0.0352941,0.422899
1622,0.0390436,0.0431373,0.422916
1623,0.0863652,0.117647,0.423895
1624,0.45256,0.470588,0.42422
1625,0.800474,0.8,0.42422
1626,0.297504,0.294118,0.424231
1627,0.0716169,0.0862745,0.424446
1628,0.0494485,0.0392157,0.424551
1629,0.0539771,0.0313725,0.425062
1630,0.0321531,0.0392157,0.425112
1631,0.0799546,0.113725,0.426252
1632,0.45084,0.482353,0.427245
1633,0.821865,0.835294,0.427426
1634,0.28809,0.286275,0.427429
1635,0.0612138,0.0705882,0.427517
1636,0.0298913,0.0352941,0.427546
1637,0.021673,0.0313725,0.42764
1638,0.0446387,0.0352941,0.427727
1639,0.0692923,0.0784314,0.427811
1640,0.328566,0.368627,0.429416
1641,0.912356,0.92549,0.429588
1642,0.405674,0.388235,0.429892
1643,0.0800987,0.0784314,0.429895
1644,0.031245,0.0352941,0.429912
1645,0.0203114,0.0235294,0.429922
1646,0.0323902,0.0235294,0.43
1647,0.0405255,0.0313725,0.430084
1648,0.121988,0.117647,0.430103
1649,0.597099,0.639216,0.431877
1650,0.883372,0.898039,0.432092
1651,0.218182,0.203922,0.432295
1652,0.0405161,0.0470588,0.432338
1653,0.0349883,0.027451,0.432395
1654,0.00992794,0.0196078,0.432489
1655,0.00859338,0.0156863,0.432539
1656,0.0291128,0.0117647,0.43284
1657,0.0236518,0.0117647,0.432981
1658,0.0865794,0.027451,0.436477
1659,0.135177,0.164706,0.437349
1660,0.5219,0.207843,0.535981
1661,0.247911,0.0980392,0.558443
1662,0.026491,0.0823529,0.561563
1663,0.13303,0.0941176,0.563077
1664,0.124691,0.152941,0.563875
1665,0.266107,0.27451,0.563946
1666,0.383272,0.34902,0.565119
1667,0.265312,0.282353,0.56541
1668,0.170371,0.184314,0.565604
1669,0.12533,0.145098,0.565995
1670,0.14079,0.14902,0.566062
1671,0.195013,0.203922,0.566142
1672,0.300125,0.286275,0.566334
1673,0.333041,0.32549,0.566391
1674,0.280919,0.258824,0.566879
1675,0.190217,0.184314,0.566914
1676,0.156856,0.145098,0.567052
1677,0.154358,0.156863,0.567058
1678,0.231153,0.211765,0.567434
1679,0.303764,0.301961,0.567437
1680,0.337086,0.329412,0.567496
1681,0.257475,0.258824,0.567498
1682,0.188251,0.180392,0.56756
1683,0.149965,0.14902,0.567561
1684,0.169815,0.156863,0.567729
1685,0.218767,0.223529,0.567751
1686,0.331984,0.313725,0.568085
1687,0.325312,0.337255,0.568227
1688,0.255797,0.254902,0.568228
1689,0.17837,0.172549,0.568262
1690,0.147915,0.145098,0.56827
1691,0.167926,0.160784,0.568321
1692,0.234188,0.227451,0.568366
1693,0.327259,0.321569,0.568399
1694,0.333806,0.341176,0.568453
1695,0.25363,0.247059,0.568496
1696,0.168182,0.168627,0.568496
1697,0.147166,0.141176,0.568532
1698,0.165254,0.160784,0.568552
1699,0.244193,0.231373,0.568717
1700,0.33088,0.337255,0.568757
1701,0.343308,0.345098,0.56876
1702,0.242124,0.247059,0.568785
1703,0.167871,0.164706,0.568795
1704,0.139622,0.141176,0.568797
1705,0.173004,0.160784,0.568947
1706,0.238023,0.239216,0.568948
1707,0.347022,0.34902,0.568952
1708,0.340494,0.345098,0.568973
1709,0.237712,0.235294,0.568979
1710,0.15921,0.156863,0.568984
1711,0.140356,0.129412,0.569104
1712,0.15895,0.156863,0.569109
1713,0.256694,0.247059,0.569201
1714,0.362079,0.356863,0.569229
1715,0.334779,0.34902,0.569431
1716,0.234917,0.231373,0.569444
1717,0.153418,0.14902,0.569463
1718,0.129767,0.129412,0.569464
1719,0.163049,0.160784,0.569469
1720,0.261454,0.25098,0.569578
1721,0.360297,0.368627,0.569648
1722,0.34412,0.34902,0.569672
1723,0.228625,0.227451,0.569673
1724,0.148499,0.141176,0.569727
1725,0.120742,0.12549,0.569749
1726,0.169609,0.152941,0.570027
1727,0.247899,0.254902,0.570076
1728,0.390389,0.380392,0.570176
1729,0.344471,0.352941,0.570248
1730,0.225547,0.219608,0.570283
1731,0.140086,0.141176,0.570284
1732,0.128041,0.121569,0.570326
1733,0.155962,0.156863,0.570327
1734,0.270044,0.262745,0.57038
1735,0.385395,0.392157,0.570426
1736,0.346027,0.360784,0.570644
1737,0.220886,0.219608,0.570645
1738,0.136941,0.137255,0.570646
1739,0.12063,0.117647,0.570654
1740,0.154052,0.152941,0.570656
1741,0.270105,0.258824,0.570783
1742,0.391289,0.4,0.570859
1743,0.358185,0.360784,0.570866
1744,0.21839,0.215686,0.570873
1745,0.134991,0.133333,0.570876
1746,0.116333,0.113725,0.570882
1747,0.15288,0.152941,0.570882
1748,0.275441,0.262745,0.571044
1749,0.394282,0.407843,0.571227
1750,0.358112,0.372549,0.571436
1751,0.22062,0.211765,0.571514
1752,0.124334,0.129412,0.57154
1753,0.113509,0.113725,0.57154
1754,0.153034,0.141176,0.571681
1755,0.249808,0.258824,0.571762
1756,0.428744,0.415686,0.571933
1757,0.371909,0.380392,0.572005
1758,0.216325,0.211765,0.572025
1759,0.123425,0.12549,0.57203
1760,0.112187,0.105882,0.572069
1761,0.138419,0.141176,0.572077
1762,0.266324,0.258824,0.572133
1763,0.419015,0.423529,0.572154
1764,0.378104,0.392157,0.572351
1765,0.219925,0.219608,0.572351
1766,0.123911,0.129412,0.572381
1767,0.108777,0.105882,0.57239
1768,0.136523,0.137255,0.57239
1769,0.258175,0.25098,0.572442
1770,0.419151,0.431373,0.572592
1771,0.394427,0.411765,0.572892
1772,0.226086,0.223529,0.572899
1773,0.122119,0.12549,0.57291
1774,0.10421,0.0980392,0.572948
1775,0.125372,0.129412,0.572964
1776,0.256443,0.239216,0.573261
1777,0.417174,0.431373,0.573463
1778,0.413535,0.423529,0.573563
1779,0.232871,0.235294,0.573569
1780,0.126876,0.12549,0.57357
1781,0.096171,0.0980392,0.573574
1782,0.126512,0.121569,0.573598
1783,0.226955,0.223529,0.57361
1784,0.417393,0.427451,0.573711
1785,0.437451,0.443137,0.573744
1786,0.24704,0.243137,0.573759
1787,0.125442,0.12549,0.573759
1788,0.0958613,0.0941176,0.573762
1789,0.117718,0.113725,0.573778
1790,0.213627,0.211765,0.573781
1791,0.414841,0.411765,0.573791
1792,0.44745,0.466667,0.57416
1793,0.261804,0.262745,0.574161
1794,0.127717,0.129412,0.574164
1795,0.0913122,0.0941176,0.574172
1796,0.107984,0.105882,0.574176
1797,0.192707,0.192157,0.574176
1798,0.398513,0.396078,0.574182
1799,0.475306,0.490196,0.574404
1800,0.283284,0.282353,0.574405
1801,0.133171,0.137255,0.574422
1802,0.0942468,0.0901961,0.574438
1803,0.0975084,0.0980392,0.574438
1804,0.179291,0.172549,0.574484
1805,0.369044,0.372549,0.574496
1806,0.497358,0.509804,0.574651
1807,0.308221,0.313725,0.574681
1808,0.146786,0.141176,0.574713
1809,0.0856205,0.0901961,0.574734
1810,0.0922804,0.0901961,0.574738
1811,0.150058,0.152941,0.574746
1812,0.346046,0.341176,0.57477
1813,0.515388,0.521569,0.574808
1814,0.344814,0.34902,0.574826
1815,0.156622,0.156863,0.574826
1816,0.0898576,0.0901961,0.574826
1817,0.0842482,0.0862745,0.57483
1818,0.138294,0.133333,0.574855
1819,0.294221,0.301961,0.574915
1820,0.525099,0.52549,0.574915
1821,0.391325,0.388235,0.574924
1822,0.175761,0.172549,0.574935
1823,0.0913106,0.0901961,0.574936
1824,0.0788704,0.0784314,0.574936
1825,0.116447,0.113725,0.574944
1826,0.25152,0.254902,0.574955
1827,0.514577,0.517647,0.574964
1828,0.450076,0.443137,0.575013
1829,0.20195,0.196078,0.575047
1830,0.0936433,0.0980392,0.575066
1831,0.0793485,0.0784314,0.575067
1832,0.110788,0.101961,0.575145
1833,0.214245,0.215686,0.575147
1834,0.476796,0.478431,0.57515
1835,0.50097,0.501961,0.575151
1836,0.233481,0.235294,0.575154
1837,0.103671,0.105882,0.575159
1838,0.0782673,0.0784314,0.575159
1839,0.0985907,0.0862745,0.575311
1840,0.162405,0.176471,0.575509
1841,0.439047,0.419608,0.575886
1842,0.543335,0.545098,0.57589
1843,0.278694,0.286275,0.575947
1844,0.119112,0.121569,0.575953
1845,0.0787486,0.0745098,0.575971
1846,0.0778193,0.0784314,0.575971
1847,0.142777,0.141176,0.575974
1848,0.34907,0.352941,0.575989
1849,0.573618,0.580392,0.576035
1850,0.354525,0.356863,0.57604
1851,0.142277,0.141176,0.576041
1852,0.0761615,0.0784314,0.576047
1853,0.0711454,0.0745098,0.576058
1854,0.121715,0.113725,0.576122
1855,0.268421,0.282353,0.576316
1856,0.572068,0.564706,0.57637
1857,0.440773,0.439216,0.576373
1858,0.17376,0.176471,0.57638
1859,0.0860615,0.0862745,0.57638
1860,0.0726259,0.0705882,0.576384
1861,0.0998516,0.0941176,0.576417
1862,0.212066,0.215686,0.57643
1863,0.513511,0.509804,0.576444
1864,0.525446,0.537255,0.576583
1865,0.221014,0.235294,0.576787
1866,0.0986768,0.0980392,0.576788
1867,0.073978,0.0705882,0.576799
1868,0.085486,0.0823529,0.576809
1869,0.171212,0.160784,0.576918
1870,0.409313,0.415686,0.576958
1871,0.592296,0.596078,0.576973
1872,0.30738,0.309804,0.576978
1873,0.114327,0.121569,0.577031
1874,0.0766344,0.0666667,0.57713
1875,0.0709747,0.0666667,0.577149
1876,0.11743,0.113725,0.577162
1877,0.295261,0.309804,0.577374
1878,0.616191,0.611765,0.577394
1879,0.418871,0.419608,0.577394
1880,0.155296,0.14902,0.577434
1881,0.0713662,0.0745098,0.577443
1882,0.060024,0.0627451,0.577451
1883,0.0900193,0.0901961,0.577451
1884,0.22532,0.219608,0.577483
1885,0.543746,0.541176,0.57749
1886,0.537374,0.541176,0.577505
1887,0.20127,0.219608,0.577841
1888,0.0922494,0.0941176,0.577844
1889,0.0726611,0.0588235,0.578036
1890,0.0783437,0.0745098,0.57805
1891,0.176459,0.152941,0.578604
1892,0.409519,0.415686,0.578642
1893,0.609892,0.635294,0.579287
1894,0.310955,0.317647,0.579332
1895,0.108663,0.113725,0.579357
1896,0.0648257,0.0666667,0.579361
1897,0.0619264,0.0627451,0.579361
1898,0.10812,0.105882,0.579366
1899,0.28983,0.278431,0.579496
1900,0.603507,0.623529,0.579897
1901,0.464215,0.466667,0.579903
1902,0.156807,0.164706,0.579965
1903,0.0794671,0.0745098,0.57999
1904,0.0578934,0.0588235,0.579991
1905,0.0854479,0.0745098,0.580111
1906,0.172978,0.176471,0.580123
1907,0.502501,0.498039,0.580143
1908,0.615511,0.619608,0.580159
1909,0.245397,0.254902,0.58025
1910,0.0892308,0.0941176,0.580274
1911,0.0659912,0.054902,0.580397
1912,0.0651918,0.0588235,0.580437
1913,0.118213,0.109804,0.580508
1914,0.320416,0.321569,0.580509
1915,0.658447,0.666667,0.580577
1916,0.415521,0.423529,0.580641
1917,0.134319,0.137255,0.58065
1918,0.0686851,0.0627451,0.580685
1919,0.0479609,0.0509804,0.580694
1920,0.0676506,0.0705882,0.580703
1921,0.179331,0.184314,0.580727
1922,0.54461,0.533333,0.580855
1923,0.612722,0.619608,0.580902
1924,0.219656,0.235294,0.581147
1925,0.0823335,0.0823529,0.581147
1926,0.0572866,0.0509804,0.581186
1927,0.056108,0.054902,0.581188
1928,0.111934,0.105882,0.581224
1929,0.329411,0.32549,0.58124
1930,0.684808,0.698039,0.581415
1931,0.422561,0.423529,0.581416
1932,0.121483,0.133333,0.581556
1933,0.0712905,0.0588235,0.581712
1934,0.0461742,0.0470588,0.581712
1935,0.0600089,0.0666667,0.581757
1936,0.173077,0.164706,0.581827
1937,0.506869,0.517647,0.581943
1938,0.662028,0.662745,0.581943
1939,0.248475,0.247059,0.581945
1940,0.0777356,0.0823529,0.581967
1941,0.0533808,0.0509804,0.581973
1942,0.0569811,0.0470588,0.582071
1943,0.0818987,0.0862745,0.58209
1944,0.279681,0.266667,0.58226
1945,0.672423,0.694118,0.58273
1946,0.500765,0.505882,0.582756
1947,0.140354,0.152941,0.582915
1948,0.0808032,0.0588235,0.583398
1949,0.044767,0.0431373,0.583401
1950,0.0514791,0.0509804,0.583401
1951,0.115849,0.117647,0.583404
1952,0.413448,0.407843,0.583435
1953,0.746063,0.74902,0.583444
1954,0.343376,0.341176,0.583449
1955,0.0878499,0.0980392,0.583553
1956,0.048693,0.0470588,0.583556
1957,0.0371064,0.0392157,0.58356
1958,0.0484993,0.054902,0.583601
1959,0.141395,0.160784,0.583977
1960,0.551491,0.560784,0.584063
1961,0.694248,0.698039,0.584078
1962,0.220418,0.231373,0.584198
1963,0.0748263,0.0705882,0.584216
1964,0.0510413,0.0431373,0.584278
1965,0.0417893,0.0392157,0.584285
1966,0.0682181,0.0666667,0.584287
1967,0.222592,0.207843,0.584505
1968,0.644102,0.682353,0.585968
1969,0.619933,0.619608,0.585968
1970,0.161128,0.172549,0.586098
1971,0.080557,0.054902,0.586757
1972,0.0449506,0.0392157,0.586789
1973,0.0419714,0.0352941,0.586834
1974,0.0603877,0.0627451,0.58684
1975,0.234623,0.231373,0.58685
1976,0.738664,0.752941,0.587054
1977,0.599334,0.580392,0.587413
1978,0.135325,0.145098,0.587508
1979,0.075166,0.0509804,0.588093
1980,0.0367049,0.0313725,0.588122
1981,0.0416882,0.0352941,0.588163
1982,0.0887311,0.054902,0.589307
1983,0.194548,0.203922,0.589395
1984,0.73474,0.74902,0.589599
1985,0.672248,0.643137,0.590446
1986,0.15707,0.152941,0.590463
1987,0.0649422,0.0470588,0.590783
1988,0.037077,0.0313725,0.590816
1989,0.0336792,0.027451,0.590854
1990,0.0458709,0.0352941,0.590966
1991,0.113274,0.109804,0.590978
1992,0.506852,0.537255,0.591903
1993,0.869659,0.909804,0.593514
1994,0.242053,0.254902,0.593679
1995,0.0491074,0.0588235,0.593774
1996,0.035997,0.027451,0.593847
1997,0.029786,0.0235294,0.593886
1998,0.0242436,0.0196078,0.593907
1999,0.0142339,0.0235294,0.593994
2000,0.0862596,0.0862745,0.593994
2001,0.490464,0.52549,0.595221
2002,0.938688,1,0.59898
2003,0.252317,0.262745,0.599089
2004,0.0722446,0.054902,0.599389
2005,0.0489815,0.0313725,0.599699
2006,0.0264104,0.0235294,0.599708
2007,0.0311074,0.0156863,0.599946
2008,0.0272911,0.0156863,0.60008
2009,0.0357004,0.0156863,0.600481
2010,0.0900894,0.0313725,0.603928
2011,0.17999,0.113725,0.608319
2012,0.3063,0.129412,0.639609
2013,0.232584,0.0901961,0.659883
2014,0.100659,0.0901961,0.659993
2015,0.157678,0.109804,0.662285
2016,0.180986,0.14902,0.663306
2017,0.23259,0.211765,0.66374
2018,0.318393,0.278431,0.665337
2019,0.285458,0.298039,0.665495
2020,0.214194,0.247059,0.666575
2021,0.155344,0.184314,0.667415
2022,0.143759,0.160784,0.667705
2023,0.177294,0.172549,0.667727
2024,0.229652,0.219608,0.667828
2025,0.296507,0.282353,0.668028
2026,0.307654,0.290196,0.668333
2027,0.248225,0.243137,0.668359
2028,0.198731,0.184314,0.668567
2029,0.165944,0.160784,0.668593
2030,0.188034,0.184314,0.668607
2031,0.252597,0.239216,0.668786
2032,0.297645,0.301961,0.668805
