t,predict_test,teacher
1270,0.18678,0.188235,0.186005
1271,0.203931,0.207843,0.18602
1272,0.249351,0.25098,0.186023
1273,0.285294,0.298039,0.186185
1274,0.280479,0.286275,0.186219
1275,0.227841,0.243137,0.186453
1276,0.19371,0.196078,0.186458
1277,0.178905,0.188235,0.186545
1278,0.208657,0.211765,0.186555
1279,0.255306,0.258824,0.186567
1280,0.290331,0.301961,0.186703
1281,0.277939,0.286275,0.186772
1282,0.223529,0.231373,0.186834
1283,0.18634,0.188235,0.186837
1284,0.179865,0.180392,0.186837
1285,0.210133,0.211765,0.18684
1286,0.267343,0.266667,0.186841
1287,0.301048,0.305882,0.186864
1288,0.275754,0.286275,0.186975
1289,0.219273,0.227451,0.187041
1290,0.180026,0.184314,0.18706
1291,0.176642,0.180392,0.187074
1292,0.21187,0.211765,0.187074
1293,0.268838,0.27451,0.187106
1294,0.308073,0.313725,0.187138
1295,0.273481,0.282353,0.187217
1296,0.212037,0.219608,0.187274
1297,0.175514,0.180392,0.187298
1298,0.176596,0.184314,0.187357
1299,0.219393,0.219608,0.187357
1300,0.275067,0.286275,0.187483
1301,0.308991,0.321569,0.187641
1302,0.265405,0.278431,0.187811
1303,0.202522,0.215686,0.187984
1304,0.172371,0.172549,0.187984
1305,0.172465,0.180392,0.188047
1306,0.224613,0.223529,0.188048
1307,0.287152,0.294118,0.188097
1308,0.315296,0.321569,0.188136
1309,0.26277,0.27451,0.188274
1310,0.198964,0.203922,0.188299
1311,0.165722,0.172549,0.188345
1312,0.178438,0.176471,0.188349
1313,0.223791,0.227451,0.188362
1314,0.297503,0.301961,0.188382
1315,0.317775,0.32549,0.188442
1316,0.257588,0.262745,0.188468
1317,0.190039,0.2,0.188568
1318,0.165639,0.160784,0.188591
1319,0.171805,0.180392,0.188665
1320,0.238854,0.235294,0.188678
1321,0.304588,0.313725,0.188761
1322,0.319176,0.329412,0.188866
1323,0.24945,0.262745,0.189043
1324,0.182677,0.188235,0.189074
1325,0.155702,0.156863,0.189075
1326,0.173685,0.176471,0.189083
1327,0.241169,0.239216,0.189086
1328,0.317919,0.321569,0.1891
1329,0.325154,0.333333,0.189167
1330,0.246254,0.254902,0.189241
1331,0.176048,0.184314,0.18931
1332,0.154238,0.156863,0.189317
1333,0.174765,0.176471,0.18932
1334,0.242788,0.247059,0.189338
1335,0.326163,0.333333,0.189389
1336,0.322975,0.333333,0.189497
1337,0.237792,0.243137,0.189525
1338,0.16843,0.172549,0.189542
1339,0.149735,0.152941,0.189552
1340,0.179798,0.176471,0.189563
1341,0.252179,0.254902,0.189571
1342,0.339308,0.345098,0.189604
1343,0.323289,0.333333,0.189705
1344,0.228365,0.239216,0.189823
1345,0.163021,0.164706,0.189826
1346,0.142934,0.14902,0.189863
1347,0.180027,0.176471,0.189876
1348,0.258499,0.262745,0.189894
1349,0.35026,0.352941,0.189901
1350,0.323007,0.337255,0.190104
1351,0.224127,0.235294,0.190228
1352,0.157169,0.164706,0.190285
1353,0.142623,0.145098,0.190291
1354,0.175959,0.176471,0.190292
1355,0.262746,0.266667,0.190307
1356,0.356121,0.368627,0.190463
1357,0.327888,0.341176,0.19064
1358,0.217807,0.227451,0.190733
1359,0.150018,0.156863,0.19078
1360,0.137653,0.141176,0.190792
1361,0.176791,0.180392,0.190805
1362,0.273679,0.278431,0.190828
1363,0.364924,0.376471,0.190961
1364,0.322984,0.337255,0.191165
1365,0.210606,0.223529,0.191332
1366,0.14745,0.14902,0.191334
1367,0.133691,0.141176,0.19139
1368,0.181758,0.180392,0.191392
1369,0.277662,0.286275,0.191466
1370,0.375258,0.388235,0.191635
1371,0.322456,0.341176,0.191985
1372,0.204244,0.211765,0.192042
1373,0.13848,0.145098,0.192086
1374,0.132714,0.137255,0.192106
1375,0.180789,0.180392,0.192106
1376,0.285558,0.286275,0.192107
1377,0.381976,0.392157,0.19221
1378,0.326097,0.337255,0.192335
1379,0.202074,0.211765,0.192429
1380,0.139653,0.141176,0.192431
1381,0.12891,0.133333,0.192451
1382,0.178346,0.180392,0.192455
1383,0.2899,0.294118,0.192473
1384,0.388381,0.407843,0.192852
1385,0.326286,0.341176,0.193073
1386,0.194245,0.203922,0.193167
1387,0.131154,0.133333,0.193172
1388,0.123362,0.129412,0.193208
1389,0.178778,0.172549,0.193247
1390,0.290175,0.298039,0.193309
1391,0.408606,0.415686,0.193359
1392,0.329531,0.341176,0.193495
1393,0.192295,0.2,0.193554
1394,0.127976,0.129412,0.193556
1395,0.11945,0.121569,0.193561
1396,0.171559,0.172549,0.193562
1397,0.297867,0.294118,0.193576
1398,0.409879,0.427451,0.193884
1399,0.341207,0.345098,0.193899
1400,0.189044,0.196078,0.193949
1401,0.123577,0.12549,0.193953
1402,0.11505,0.117647,0.193959
1403,0.167311,0.168627,0.193961
1404,0.297968,0.298039,0.193961
1405,0.420922,0.431373,0.19407
1406,0.341316,0.352941,0.194205
1407,0.189688,0.196078,0.194246
1408,0.120546,0.12549,0.194271
1409,0.113797,0.113725,0.194271
1410,0.161185,0.160784,0.194271
1411,0.290997,0.294118,0.194281
1412,0.431614,0.443137,0.194413
1413,0.352203,0.360784,0.194487
1414,0.190174,0.196078,0.194522
1415,0.117415,0.117647,0.194522
1416,0.105182,0.109804,0.194543
1417,0.157579,0.152941,0.194565
1418,0.284723,0.286275,0.194567
1419,0.441357,0.45098,0.19466
1420,0.367287,0.376471,0.194744
1421,0.192673,0.196078,0.194756
1422,0.113604,0.117647,0.194772
1423,0.101946,0.105882,0.194788
1424,0.148762,0.145098,0.194801
1425,0.27402,0.278431,0.194821
1426,0.447915,0.454902,0.194869
1427,0.379717,0.396078,0.195137
1428,0.199459,0.203922,0.195157
1429,0.113419,0.117647,0.195175
1430,0.0979562,0.101961,0.195191
1431,0.139578,0.137255,0.195196
1432,0.261095,0.262745,0.195199
1433,0.446228,0.454902,0.195274
1434,0.402546,0.407843,0.195302
1435,0.207972,0.215686,0.195362
1436,0.117457,0.117647,0.195362
1437,0.0939651,0.0941176,0.195362
1438,0.127249,0.12549,0.195365
1439,0.244204,0.247059,0.195373
1440,0.447209,0.45098,0.195387
1441,0.425861,0.431373,0.195418
1442,0.220217,0.223529,0.195429
1443,0.114934,0.117647,0.195436
1444,0.0899954,0.0941176,0.195453
1445,0.121558,0.117647,0.195468
1446,0.225559,0.227451,0.195472
1447,0.43491,0.443137,0.19554
1448,0.449931,0.462745,0.195704
1449,0.236077,0.243137,0.195754
1450,0.118503,0.121569,0.195763
1451,0.0868855,0.0901961,0.195774
1452,0.109809,0.109804,0.195774
1453,0.207011,0.207843,0.195775
1454,0.417557,0.423529,0.19581
1455,0.474547,0.486275,0.195948
1456,0.260538,0.262745,0.195953
1457,0.124674,0.12549,0.195953
1458,0.0865498,0.0901961,0.195967
1459,0.103115,0.101961,0.195968
1460,0.186193,0.184314,0.195972
1461,0.388987,0.396078,0.196022
1462,0.499371,0.513725,0.196228
1463,0.290239,0.298039,0.196289
1464,0.133871,0.137255,0.1963
1465,0.0872099,0.0862745,0.196301
1466,0.0906206,0.0941176,0.196313
1467,0.164248,0.160784,0.196325
1468,0.35292,0.356863,0.196341
1469,0.519136,0.533333,0.196543
1470,0.335778,0.333333,0.196548
1471,0.146271,0.14902,0.196556
1472,0.0888862,0.0862745,0.196563
1473,0.0825374,0.0901961,0.196622
1474,0.146451,0.137255,0.196706
1475,0.305279,0.317647,0.196859
1476,0.530718,0.537255,0.196902
1477,0.377517,0.384314,0.196948
1478,0.163308,0.164706,0.19695
1479,0.0892308,0.0941176,0.196974
1480,0.0792504,0.0784314,0.196974
1481,0.119923,0.121569,0.196977
1482,0.270897,0.270588,0.196977
1483,0.512757,0.52549,0.197139
1484,0.435723,0.443137,0.197194
1485,0.191152,0.196078,0.197219
1486,0.0956961,0.0980392,0.197224
1487,0.0747269,0.0784314,0.197238
1488,0.106887,0.105882,0.197239
1489,0.224681,0.223529,0.19724
1490,0.474919,0.494118,0.197609
1491,0.494196,0.505882,0.197745
1492,0.2282,0.235294,0.197796
1493,0.103882,0.105882,0.1978
1494,0.0730561,0.0745098,0.197802
1495,0.0911988,0.0901961,0.197803
1496,0.180964,0.180392,0.197803
1497,0.422759,0.427451,0.197825
1498,0.541996,0.556863,0.198046
1499,0.287539,0.286275,0.198048
1500,0.119769,0.121569,0.198051
1501,0.0773504,0.0745098,0.198059
1502,0.0789248,0.0784314,0.198059
1503,0.142107,0.145098,0.198068
1504,0.354837,0.356863,0.198072
1505,0.565384,0.584314,0.198431
1506,0.358881,0.356863,0.198435
1507,0.140771,0.145098,0.198454
1508,0.0809262,0.0784314,0.19846
1509,0.0701783,0.0705882,0.19846
1510,0.113532,0.113725,0.19846
1511,0.276866,0.278431,0.198462
1512,0.55686,0.568627,0.198601
1513,0.447986,0.45098,0.19861
1514,0.177974,0.176471,0.198612
1515,0.0836689,0.0862745,0.198619
1516,0.0649404,0.0705882,0.198651
1517,0.0966367,0.0901961,0.198692
1518,0.203351,0.207843,0.198712
1519,0.496075,0.501961,0.198747
1520,0.530037,0.541176,0.198871
1521,0.234745,0.235294,0.198871
1522,0.098059,0.0980392,0.198871
1523,0.0652098,0.0666667,0.198874
1524,0.0781319,0.0745098,0.198887
1525,0.150417,0.14902,0.198889
1526,0.393556,0.403922,0.198996
1527,0.602117,0.611765,0.199089
1528,0.320979,0.32549,0.19911
1529,0.118999,0.121569,0.199116
1530,0.0691375,0.0705882,0.199118
1531,0.0650671,0.0666667,0.199121
1532,0.112736,0.113725,0.199122
1533,0.293633,0.290196,0.199134
1534,0.586027,0.603922,0.199454
1535,0.44377,0.443137,0.199454
1536,0.166025,0.164706,0.199456
1537,0.0794028,0.0745098,0.19948
1538,0.0576838,0.0588235,0.199481
1539,0.0828275,0.0823529,0.199481
1540,0.198144,0.2,0.199485
1541,0.514995,0.513725,0.199487
1542,0.560446,0.572549,0.199633
1543,0.234641,0.235294,0.199633
1544,0.0915549,0.0941176,0.19964
1545,0.0620572,0.0588235,0.19965
1546,0.0683172,0.0666667,0.199653
1547,0.132505,0.129412,0.199663
1548,0.366539,0.380392,0.199855
1549,0.643191,0.643137,0.199855
1550,0.351052,0.34902,0.199859
1551,0.121513,0.121569,0.199859
1552,0.0645199,0.0627451,0.199862
1553,0.0555523,0.0588235,0.199873
1554,0.0924893,0.0901961,0.199878
1555,0.241133,0.243137,0.199882
1556,0.591309,0.596078,0.199905
1557,0.510791,0.513725,0.199913
1558,0.183725,0.184314,0.199914
1559,0.0761774,0.0784314,0.199919
1560,0.0530762,0.054902,0.199922
1561,0.0698809,0.0705882,0.199923
1562,0.157519,0.152941,0.199943
1563,0.43773,0.443137,0.199973
1564,0.633494,0.65098,0.200278
1565,0.298542,0.298039,0.200279
1566,0.103655,0.101961,0.200282
1567,0.0611611,0.0588235,0.200287
1568,0.0556712,0.0509804,0.200309
1569,0.0885318,0.0941176,0.20034
1570,0.274397,0.270588,0.200355
1571,0.637349,0.647059,0.200449
1572,0.486341,0.486275,0.200449
1573,0.161768,0.160784,0.20045
1574,0.0676328,0.0666667,0.200451
1575,0.0477627,0.0470588,0.200451
1576,0.0617221,0.0627451,0.200453
1577,0.149245,0.14902,0.200453
1578,0.462189,0.462745,0.200453
1579,0.66522,0.67451,0.200539
1580,0.287661,0.286275,0.200541
1581,0.0938294,0.0980392,0.200559
1582,0.057917,0.054902,0.200568
1583,0.0524809,0.0509804,0.20057
1584,0.0860202,0.0862745,0.20057
1585,0.255128,0.254902,0.20057
1586,0.645334,0.658824,0.200752
1587,0.511807,0.513725,0.200756
1588,0.166622,0.160784,0.20079
1589,0.0642462,0.0666667,0.200796
1590,0.043585,0.0470588,0.200808
1591,0.0586412,0.0588235,0.200808
1592,0.135156,0.12549,0.200901
1593,0.407368,0.419608,0.201051
1594,0.711665,0.721569,0.201149
1595,0.32727,0.333333,0.201186
1596,0.0976951,0.101961,0.201204
1597,0.0564716,0.0509804,0.201234
1598,0.0447964,0.0470588,0.20124
1599,0.0696884,0.0666667,0.201249
1600,0.191794,0.192157,0.201249
1601,0.591817,0.6,0.201316
1602,0.61537,0.627451,0.201462
1603,0.208548,0.203922,0.201483
1604,0.0688,0.0705882,0.201486
1605,0.0449379,0.0431373,0.20149
1606,0.0485085,0.0470588,0.201492
1607,0.0908663,0.0901961,0.201492
1608,0.303724,0.286275,0.201797
1609,0.711843,0.737255,0.202442
1610,0.478066,0.482353,0.202461
1611,0.136095,0.137255,0.202462
1612,0.0596919,0.054902,0.202485
1613,0.0379388,0.0431373,0.202512
1614,0.0499015,0.0470588,0.20252
1615,0.112157,0.105882,0.202559
1616,0.385945,0.384314,0.202562
1617,0.77906,0.788235,0.202646
1618,0.370855,0.360784,0.202748
1619,0.104005,0.0980392,0.202783
1620,0.0469575,0.0431373,0.202798
1621,0.036736,0.0352941,0.2028
1622,0.0412847,0.0431373,0.202803
1623,0.115253,0.117647,0.202809
1624,0.463712,0.470588,0.202856
1625,0.801523,0.8,0.202859
1626,0.292833,0.294118,0.20286
1627,0.0731278,0.0862745,0.203033
1628,0.0424084,0.0392157,0.203043
1629,0.0419716,0.0313725,0.203156
1630,0.0384222,0.0392157,0.203156
1631,0.109134,0.113725,0.203177
1632,0.480892,0.482353,0.20318
1633,0.837333,0.835294,0.203184
1634,0.292847,0.286275,0.203227
1635,0.0683209,0.0705882,0.203232
1636,0.0332451,0.0352941,0.203236
1637,0.0327565,0.0313725,0.203238
1638,0.0337967,0.0352941,0.20324
1639,0.0941817,0.0784314,0.203489
1640,0.344547,0.368627,0.204068
1641,0.937562,0.92549,0.204214
1642,0.380039,0.388235,0.204281
1643,0.0773483,0.0784314,0.204282
1644,0.0246353,0.0352941,0.204396
1645,0.0197923,0.0235294,0.20441
1646,0.0170726,0.0235294,0.204452
1647,0.035903,0.0313725,0.204472
1648,0.113499,0.117647,0.204489
1649,0.629938,0.639216,0.204576
1650,0.922692,0.898039,0.205183
1651,0.210113,0.203922,0.205222
1652,0.0472518,0.0470588,0.205222
1653,0.0258384,0.027451,0.205224
1654,0.0243312,0.0196078,0.205247
1655,0.017617,0.0156863,0.20525
1656,0.0119399,0.0117647,0.20525
1657,-0.00097355,0.0117647,0.205413
1658,0.0679149,0.027451,0.20705
1659,0.166557,0.164706,0.207053
1660,0.368176,0.207843,0.23276
1661,0.122146,0.0980392,0.233341
1662,0.000562979,0.0823529,0.240031
1663,0.0734349,0.0941176,0.240458
1664,0.160727,0.152941,0.240519
1665,0.291205,0.27451,0.240798
1666,0.383079,0.34902,0.241958
1667,0.257641,0.282353,0.242568
1668,0.149993,0.184314,0.243746
1669,0.112169,0.145098,0.244831
1670,0.137616,0.14902,0.244961
1671,0.202408,0.203922,0.244963
1672,0.305281,0.286275,0.245324
1673,0.345779,0.32549,0.245736
1674,0.281158,0.258824,0.246235
1675,0.193668,0.184314,0.246322
1676,0.157972,0.145098,0.246488
1677,0.161281,0.156863,0.246507
1678,0.222462,0.211765,0.246622
1679,0.309827,0.301961,0.246684
1680,0.343269,0.329412,0.246876
1681,0.262422,0.258824,0.246889
1682,0.18196,0.180392,0.246891
1683,0.14796,0.14902,0.246892
1684,0.165255,0.156863,0.246963
1685,0.223827,0.223529,0.246963
1686,0.325013,0.313725,0.24709
1687,0.33878,0.337255,0.247093
1688,0.256372,0.254902,0.247095
1689,0.174767,0.172549,0.2471
1690,0.142768,0.145098,0.247105
1691,0.166759,0.160784,0.247141
1692,0.234517,0.227451,0.247191
1693,0.330438,0.321569,0.247269
1694,0.343131,0.341176,0.247273
1695,0.251551,0.247059,0.247293
1696,0.168254,0.168627,0.247293
1697,0.142513,0.141176,0.247295
1698,0.165031,0.160784,0.247313
1699,0.240105,0.231373,0.24739
1700,0.338397,0.337255,0.247391
1701,0.348492,0.345098,0.247402
1702,0.241933,0.247059,0.247429
1703,0.163575,0.164706,0.24743
1704,0.136385,0.141176,0.247453
1705,0.165816,0.160784,0.247478
1706,0.241685,0.239216,0.247484
1707,0.347716,0.34902,0.247486
1708,0.348102,0.345098,0.247495
1709,0.235079,0.235294,0.247495
1710,0.156868,0.156863,0.247495
1711,0.134717,0.129412,0.247523
1712,0.161209,0.156863,0.247542
1713,0.252329,0.247059,0.24757
1714,0.366836,0.356863,0.247669
1715,0.349061,0.34902,0.247669
1716,0.231672,0.231373,0.247669
1717,0.149182,0.14902,0.247669
1718,0.127638,0.129412,0.247673
1719,0.163371,0.160784,0.247679
1720,0.25766,0.25098,0.247724
1721,0.369359,0.368627,0.247724
1722,0.35199,0.34902,0.247733
1723,0.222812,0.227451,0.247755
1724,0.146356,0.141176,0.247782
1725,0.121998,0.12549,0.247794
1726,0.163688,0.152941,0.247909
1727,0.256207,0.254902,0.247911
1728,0.388633,0.380392,0.247979
1729,0.356972,0.352941,0.247995
1730,0.218379,0.219608,0.247997
1731,0.138564,0.141176,0.248004
1732,0.121699,0.121569,0.248004
1733,0.158767,0.156863,0.248007
1734,0.264358,0.262745,0.24801
1735,0.391958,0.392157,0.24801
1736,0.35428,0.360784,0.248052
1737,0.214012,0.219608,0.248083
1738,0.134189,0.137255,0.248093
1739,0.117484,0.117647,0.248093
1740,0.155707,0.152941,0.2481
1741,0.264837,0.258824,0.248137
1742,0.399893,0.4,0.248137
1743,0.36756,0.360784,0.248183
1744,0.213318,0.215686,0.248188
1745,0.132729,0.133333,0.248189
1746,0.114435,0.113725,0.248189
1747,0.152442,0.152941,0.248189
1748,0.268375,0.262745,0.248221
1749,0.404674,0.407843,0.248231
1750,0.367852,0.372549,0.248253
1751,0.211469,0.211765,0.248253
1752,0.12555,0.129412,0.248268
1753,0.110974,0.113725,0.248276
1754,0.15239,0.141176,0.248401
1755,0.254732,0.258824,0.248418
1756,0.422908,0.415686,0.24847
1757,0.377593,0.380392,0.248478
1758,0.213414,0.211765,0.248481
1759,0.123394,0.12549,0.248485
1760,0.104929,0.105882,0.248486
1761,0.143208,0.141176,0.24849
1762,0.259378,0.258824,0.248491
1763,0.424718,0.423529,0.248492
1764,0.38532,0.392157,0.248539
1765,0.212938,0.219608,0.248583
1766,0.122807,0.129412,0.248627
1767,0.104449,0.105882,0.248629
1768,0.138326,0.137255,0.24863
1769,0.250014,0.25098,0.248631
1770,0.422473,0.431373,0.24871
1771,0.400726,0.411765,0.248832
1772,0.219726,0.223529,0.248847
1773,0.121049,0.12549,0.248866
1774,0.0988571,0.0980392,0.248867
1775,0.12869,0.129412,0.248867
1776,0.242844,0.239216,0.248881
1777,0.425638,0.431373,0.248913
1778,0.422659,0.423529,0.248914
1779,0.227391,0.235294,0.248977
1780,0.123894,0.12549,0.248979
1781,0.0949639,0.0980392,0.248989
1782,0.123767,0.121569,0.248994
1783,0.225589,0.223529,0.248998
1784,0.417071,0.427451,0.249106
1785,0.4443,0.443137,0.249107
1786,0.238721,0.243137,0.249126
1787,0.123974,0.12549,0.249129
1788,0.0911772,0.0941176,0.249137
1789,0.115669,0.113725,0.249141
1790,0.211609,0.211765,0.249141
1791,0.412146,0.411765,0.249141
1792,0.457277,0.466667,0.249229
1793,0.257631,0.262745,0.249256
1794,0.12842,0.129412,0.249257
1795,0.0900422,0.0941176,0.249273
1796,0.108519,0.105882,0.24928
1797,0.192005,0.192157,0.24928
1798,0.392135,0.396078,0.249296
1799,0.481124,0.490196,0.249378
1800,0.28002,0.282353,0.249383
1801,0.133278,0.137255,0.249399
1802,0.0902728,0.0901961,0.249399
1803,0.098229,0.0980392,0.249399
1804,0.173728,0.172549,0.249401
1805,0.36761,0.372549,0.249425
1806,0.502137,0.509804,0.249484
1807,0.310114,0.313725,0.249497
1808,0.141735,0.141176,0.249497
1809,0.086598,0.0901961,0.24951
1810,0.0912251,0.0901961,0.249511
1811,0.15365,0.152941,0.249512
1812,0.336654,0.341176,0.249532
1813,0.518113,0.521569,0.249544
1814,0.345218,0.34902,0.249559
1815,0.154127,0.156863,0.249566
1816,0.0899677,0.0901961,0.249566
1817,0.0834985,0.0862745,0.249574
1818,0.137535,0.133333,0.249591
1819,0.295435,0.301961,0.249634
1820,0.521007,0.52549,0.249654
1821,0.391897,0.388235,0.249668
1822,0.170555,0.172549,0.249672
1823,0.0918777,0.0901961,0.249674
1824,0.0761548,0.0784314,0.24968
1825,0.118246,0.113725,0.2497
1826,0.254873,0.254902,0.2497
1827,0.508505,0.517647,0.249784
1828,0.452951,0.443137,0.24988
1829,0.19368,0.196078,0.249886
1830,0.0932959,0.0980392,0.249908
1831,0.0721321,0.0784314,0.249948
1832,0.105331,0.101961,0.249959
1833,0.215632,0.215686,0.249959
1834,0.468205,0.478431,0.250064
1835,0.497453,0.501961,0.250084
1836,0.232339,0.235294,0.250093
1837,0.104892,0.105882,0.250094
1838,0.0721073,0.0784314,0.250134
1839,0.0932297,0.0862745,0.250182
1840,0.17226,0.176471,0.2502
1841,0.418619,0.419608,0.250201
1842,0.540764,0.545098,0.25022
1843,0.286111,0.286275,0.25022
1844,0.121344,0.121569,0.25022
1845,0.0752572,0.0745098,0.25022
1846,0.0790497,0.0784314,0.250221
1847,0.142566,0.141176,0.250223
1848,0.347059,0.352941,0.250257
1849,0.569531,0.580392,0.250375
1850,0.357228,0.356863,0.250375
1851,0.139793,0.141176,0.250377
1852,0.0765146,0.0784314,0.250381
1853,0.069065,0.0745098,0.250411
1854,0.118895,0.113725,0.250437
1855,0.27368,0.282353,0.250512
1856,0.558871,0.564706,0.250547
1857,0.436063,0.439216,0.250556
1858,0.174995,0.176471,0.250559
1859,0.0851592,0.0862745,0.25056
1860,0.0655771,0.0705882,0.250585
1861,0.098265,0.0941176,0.250602
1862,0.212711,0.215686,0.250611
1863,0.500232,0.509804,0.250703
1864,0.519322,0.537255,0.251024
1865,0.228079,0.235294,0.251076
1866,0.0969438,0.0980392,0.251078
1867,0.0660233,0.0705882,0.251098
1868,0.0819564,0.0823529,0.251099
1869,0.165355,0.160784,0.251119
1870,0.404109,0.415686,0.251253
1871,0.581569,0.596078,0.251464
1872,0.308398,0.309804,0.251466
1873,0.12096,0.121569,0.251466
1874,0.0736954,0.0666667,0.251516
1875,0.0676096,0.0666667,0.251517
1876,0.116287,0.113725,0.251523
1877,0.301162,0.309804,0.251598
1878,0.606656,0.611765,0.251624
1879,0.421654,0.419608,0.251628
1880,0.152684,0.14902,0.251642
1881,0.071122,0.0745098,0.251653
1882,0.0575745,0.0627451,0.25168
1883,0.0907059,0.0901961,0.25168
1884,0.218046,0.219608,0.251682
1885,0.53258,0.541176,0.251756
1886,0.529789,0.541176,0.251886
1887,0.213659,0.219608,0.251921
1888,0.0892452,0.0941176,0.251945
1889,0.0627842,0.0588235,0.251961
1890,0.0733795,0.0745098,0.251962
1891,0.153889,0.152941,0.251963
1892,0.412877,0.415686,0.251971
1893,0.609086,0.635294,0.252658
1894,0.322524,0.317647,0.252682
1895,0.114684,0.113725,0.252683
1896,0.0676761,0.0666667,0.252684
1897,0.0611723,0.0627451,0.252686
1898,0.106495,0.105882,0.252686
1899,0.283553,0.278431,0.252713
1900,0.600588,0.623529,0.253239
1901,0.466101,0.466667,0.253239
1902,0.167808,0.164706,0.253249
1903,0.0758778,0.0745098,0.253251
1904,0.053586,0.0588235,0.253278
1905,0.0787104,0.0745098,0.253296
1906,0.1761,0.176471,0.253296
1907,0.488117,0.498039,0.253394
1908,0.602452,0.619608,0.253689
1909,0.258224,0.254902,0.2537
1910,0.092339,0.0941176,0.253703
1911,0.0586394,0.054902,0.253717
1912,0.0600892,0.0588235,0.253718
1913,0.109944,0.109804,0.253719
1914,0.322684,0.321569,0.25372
1915,0.654395,0.666667,0.25387
1916,0.420937,0.423529,0.253877
1917,0.138865,0.137255,0.25388
1918,0.0668195,0.0627451,0.253896
1919,0.0487529,0.0509804,0.253901
1920,0.0709929,0.0705882,0.253901
1921,0.181187,0.184314,0.253911
1922,0.533905,0.533333,0.253912
1923,0.606889,0.619608,0.254073
1924,0.235413,0.235294,0.254073
1925,0.0831301,0.0823529,0.254074
1926,0.0536823,0.0509804,0.254081
1927,0.0556213,0.054902,0.254082
1928,0.105151,0.105882,0.254082
1929,0.326148,0.32549,0.254083
1930,0.680519,0.698039,0.25439
1931,0.420387,0.423529,0.2544
1932,0.130835,0.133333,0.254406
1933,0.0635906,0.0588235,0.254428
1934,0.0452262,0.0470588,0.254432
1935,0.0633544,0.0666667,0.254443
1936,0.17235,0.164706,0.254501
1937,0.508068,0.517647,0.254593
1938,0.654038,0.662745,0.254669
1939,0.253122,0.247059,0.254706
1940,0.0839,0.0823529,0.254708
1941,0.0514931,0.0509804,0.254708
1942,0.0500973,0.0470588,0.254717
1943,0.0848621,0.0862745,0.254719
1944,0.271892,0.266667,0.254747
1945,0.678297,0.694118,0.254997
1946,0.498574,0.505882,0.25505
1947,0.151899,0.152941,0.255052
1948,0.0615837,0.0588235,0.255059
1949,0.0412419,0.0431373,0.255063
1950,0.0515735,0.0509804,0.255063
1951,0.119181,0.117647,0.255065
1952,0.408316,0.407843,0.255066
1953,0.741157,0.74902,0.255127
1954,0.34312,0.341176,0.255131
1955,0.0992765,0.0980392,0.255133
1956,0.052082,0.0470588,0.255158
1957,0.0408979,0.0392157,0.255161
1958,0.0528706,0.054902,0.255165
1959,0.156632,0.160784,0.255182
1960,0.55878,0.560784,0.255186
1961,0.686616,0.698039,0.255317
1962,0.232124,0.231373,0.255317
1963,0.0672689,0.0705882,0.255328
1964,0.0438612,0.0431373,0.255329
1965,0.0418145,0.0392157,0.255336
1966,0.066593,0.0666667,0.255336
1967,0.221019,0.207843,0.255509
1968,0.66515,0.682353,0.255805
1969,0.603832,0.619608,0.256054
1970,0.174031,0.172549,0.256056
1971,0.0565751,0.054902,0.256059
1972,0.037583,0.0392157,0.256062
1973,0.0376457,0.0352941,0.256067
1974,0.0686652,0.0627451,0.256102
1975,0.230345,0.231373,0.256103
1976,0.758765,0.752941,0.256137
1977,0.569201,0.580392,0.256262
1978,0.142481,0.145098,0.256269
1979,0.0479272,0.0509804,0.256279
1980,0.0310697,0.0313725,0.256279
1981,0.0350869,0.0352941,0.256279
1982,0.0672262,0.054902,0.256431
1983,0.208265,0.203922,0.25645
1984,0.753488,0.74902,0.256469
1985,0.633467,0.643137,0.256563
1986,0.14868,0.152941,0.256581
1987,0.0485688,0.0470588,0.256583
1988,0.0316019,0.0313725,0.256583
1989,0.0301046,0.027451,0.256591
1990,0.0453908,0.0352941,0.256692
1991,0.119425,0.109804,0.256785
1992,0.538516,0.537255,0.256787
1993,0.904511,0.909804,0.256815
1994,0.241709,0.254902,0.256989
1995,0.051558,0.0588235,0.257041
1996,0.0229071,0.027451,0.257062
1997,0.0285185,0.0235294,0.257087
1998,0.0138889,0.0196078,0.25712
1999,0.0301112,0.0235294,0.257163
2000,0.0743951,0.0862745,0.257304
2001,0.52728,0.52549,0.257307
2002,1.00378,1,0.257322
2003,0.260876,0.262745,0.257325
2004,0.0649023,0.054902,0.257425
2005,0.0321419,0.0313725,0.257426
2006,0.014538,0.0235294,0.257507
2007,0.026564,0.0156863,0.257625
2008,0.00714663,0.0156863,0.257698
2009,0.00804879,0.0156863,0.257756
2010,0.0534263,0.0313725,0.258243
2011,0.160276,0.113725,0.260409
2012,0.24339,0.129412,0.273401
2013,0.0136093,0.0901961,0.279266
2014,-0.0128167,0.0901961,0.289878
2015,0.104939,0.109804,0.289901
2016,0.200364,0.14902,0.292538
2017,0.27543,0.211765,0.296591
2018,0.32021,0.278431,0.298336
2019,0.282191,0.298039,0.298588
2020,0.204445,0.247059,0.300404
2021,0.151279,0.184314,0.301495
2022,0.137711,0.160784,0.302027
2023,0.170431,0.172549,0.302032
2024,0.234709,0.219608,0.30226
2025,0.306183,0.282353,0.302828
2026,0.319303,0.290196,0.303675
2027,0.254176,0.243137,0.303797
2028,0.198336,0.184314,0.303993
