t,predict_test,teacher
1273,0.291544,0.298039,0.338044
1274,0.292162,0.286275,0.338079
1275,0.237033,0.243137,0.338116
1276,0.197412,0.196078,0.338118
1277,0.177796,0.188235,0.338227
1278,0.210537,0.211765,0.338228
1279,0.257826,0.258824,0.338229
1280,0.298127,0.301961,0.338244
1281,0.286875,0.286275,0.338244
1282,0.23204,0.231373,0.338245
1283,0.189726,0.188235,0.338247
1284,0.176447,0.180392,0.338262
1285,0.208692,0.211765,0.338272
1286,0.271753,0.266667,0.338298
1287,0.309512,0.305882,0.338311
1288,0.28453,0.286275,0.338314
1289,0.22631,0.227451,0.338315
1290,0.18547,0.184314,0.338317
1291,0.176475,0.180392,0.338332
1292,0.209906,0.211765,0.338335
1293,0.271413,0.27451,0.338345
1294,0.317196,0.313725,0.338357
1295,0.28362,0.282353,0.338359
1296,0.219021,0.219608,0.338359
1297,0.176411,0.180392,0.338375
1298,0.176344,0.184314,0.338438
1299,0.221536,0.219608,0.338442
1300,0.279075,0.286275,0.338494
1301,0.317866,0.321569,0.338508
1302,0.276277,0.278431,0.338512
1303,0.21082,0.215686,0.338536
1304,0.171226,0.172549,0.338538
1305,0.168321,0.180392,0.338683
1306,0.224378,0.223529,0.338684
1307,0.290779,0.294118,0.338695
1308,0.326048,0.321569,0.338715
1309,0.270868,0.27451,0.338729
1310,0.20446,0.203922,0.338729
1311,0.166476,0.172549,0.338766
1312,0.177276,0.176471,0.338766
1313,0.22113,0.227451,0.338806
1314,0.302368,0.301961,0.338807
1315,0.328064,0.32549,0.338813
1316,0.268752,0.262745,0.338849
1317,0.192886,0.2,0.3389
1318,0.165078,0.160784,0.338918
1319,0.169318,0.180392,0.339041
1320,0.241832,0.235294,0.339084
1321,0.309382,0.313725,0.339103
1322,0.330178,0.329412,0.339103
1323,0.256434,0.262745,0.339143
1324,0.188071,0.188235,0.339143
1325,0.155091,0.156863,0.339146
1326,0.168369,0.176471,0.339212
1327,0.239466,0.239216,0.339212
1328,0.324033,0.321569,0.339218
1329,0.334279,0.333333,0.339219
1330,0.253253,0.254902,0.339222
1331,0.180902,0.184314,0.339233
1332,0.154379,0.156863,0.339239
1333,0.17136,0.176471,0.339265
1334,0.241893,0.247059,0.339292
1335,0.332331,0.333333,0.339293
1336,0.334262,0.333333,0.339294
1337,0.246159,0.243137,0.339303
1338,0.168568,0.172549,0.339319
1339,0.146824,0.152941,0.339356
1340,0.177049,0.176471,0.339357
1341,0.251853,0.254902,0.339366
1342,0.34528,0.345098,0.339366
1343,0.333629,0.333333,0.339366
1344,0.238206,0.239216,0.339367
1345,0.163296,0.164706,0.339369
1346,0.14013,0.14902,0.339448
1347,0.177423,0.176471,0.339449
1348,0.256316,0.262745,0.33949
1349,0.35716,0.352941,0.339508
1350,0.331966,0.337255,0.339536
1351,0.232305,0.235294,0.339545
1352,0.158546,0.164706,0.339583
1353,0.141525,0.145098,0.339596
1354,0.169963,0.176471,0.339638
1355,0.260423,0.266667,0.339677
1356,0.363359,0.368627,0.339705
1357,0.341081,0.341176,0.339705
1358,0.225805,0.227451,0.339708
1359,0.147509,0.156863,0.339795
1360,0.132233,0.141176,0.339875
1361,0.171696,0.180392,0.339951
1362,0.275047,0.278431,0.339962
1363,0.373255,0.376471,0.339973
1364,0.3323,0.337255,0.339997
1365,0.214838,0.223529,0.340073
1366,0.146719,0.14902,0.340078
1367,0.129261,0.141176,0.34022
1368,0.176775,0.180392,0.340233
1369,0.276737,0.286275,0.340324
1370,0.384654,0.388235,0.340337
1371,0.332383,0.341176,0.340414
1372,0.209855,0.211765,0.340418
1373,0.136406,0.145098,0.340493
1374,0.125468,0.137255,0.340632
1375,0.173357,0.180392,0.340682
1376,0.286328,0.286275,0.340682
1377,0.387313,0.392157,0.340705
1378,0.334314,0.337255,0.340714
1379,0.20985,0.211765,0.340718
1380,0.138876,0.141176,0.340723
1381,0.122255,0.133333,0.340846
1382,0.17286,0.180392,0.340902
1383,0.29101,0.294118,0.340912
1384,0.396152,0.407843,0.341049
1385,0.335523,0.341176,0.341081
1386,0.198761,0.203922,0.341107
1387,0.128307,0.133333,0.341132
1388,0.11355,0.129412,0.341384
1389,0.172214,0.172549,0.341384
1390,0.288193,0.298039,0.341481
1391,0.416692,0.415686,0.341482
1392,0.338692,0.341176,0.341488
1393,0.198371,0.2,0.341491
1394,0.122614,0.129412,0.341537
1395,0.114251,0.121569,0.341591
1396,0.165711,0.172549,0.341638
1397,0.298693,0.294118,0.341658
1398,0.414207,0.427451,0.341834
1399,0.347451,0.345098,0.341839
1400,0.194002,0.196078,0.341844
1401,0.120994,0.12549,0.341864
1402,0.106682,0.117647,0.341984
1403,0.162391,0.168627,0.342023
1404,0.299415,0.298039,0.342025
1405,0.425432,0.431373,0.34206
1406,0.345182,0.352941,0.34212
1407,0.19179,0.196078,0.342139
1408,0.120015,0.12549,0.342169
1409,0.108512,0.113725,0.342196
1410,0.152572,0.160784,0.342263
1411,0.28987,0.294118,0.342281
1412,0.438235,0.443137,0.342305
1413,0.359243,0.360784,0.342308
1414,0.192852,0.196078,0.342318
1415,0.112271,0.117647,0.342347
1416,0.0995488,0.109804,0.342452
1417,0.152537,0.152941,0.342453
1418,0.282269,0.286275,0.342469
1419,0.445636,0.45098,0.342497
1420,0.371784,0.376471,0.342519
1421,0.197279,0.196078,0.342521
1422,0.110298,0.117647,0.342575
1423,0.0964395,0.105882,0.342664
1424,0.142046,0.145098,0.342673
1425,0.271429,0.278431,0.342722
1426,0.452947,0.454902,0.342726
1427,0.384031,0.396078,0.342871
1428,0.203139,0.203922,0.342872
1429,0.110826,0.117647,0.342918
1430,0.0929426,0.101961,0.342999
1431,0.130425,0.137255,0.343046
1432,0.258075,0.262745,0.343068
1433,0.451442,0.454902,0.34308
1434,0.406442,0.407843,0.343082
1435,0.212294,0.215686,0.343093
1436,0.112525,0.117647,0.34312
1437,0.0899119,0.0941176,0.343137
1438,0.121312,0.12549,0.343155
1439,0.240898,0.247059,0.343193
1440,0.454033,0.45098,0.343202
1441,0.426821,0.431373,0.343223
1442,0.219523,0.223529,0.343239
1443,0.11072,0.117647,0.343287
1444,0.0894062,0.0941176,0.343309
1445,0.116217,0.117647,0.343311
1446,0.220889,0.227451,0.343354
1447,0.439512,0.443137,0.343367
1448,0.452655,0.462745,0.343469
1449,0.239364,0.243137,0.343483
1450,0.116003,0.121569,0.343514
1451,0.0829002,0.0901961,0.343567
1452,0.101764,0.109804,0.343632
1453,0.203431,0.207843,0.343652
1454,0.423343,0.423529,0.343652
1455,0.475997,0.486275,0.343757
1456,0.260409,0.262745,0.343763
1457,0.123226,0.12549,0.343768
1458,0.082367,0.0901961,0.343829
1459,0.0953465,0.101961,0.343873
1460,0.182575,0.184314,0.343876
1461,0.392284,0.396078,0.34389
1462,0.5019,0.513725,0.34403
1463,0.29393,0.298039,0.344047
1464,0.134356,0.137255,0.344055
1465,0.0823641,0.0862745,0.344071
1466,0.0826356,0.0941176,0.344203
1467,0.161483,0.160784,0.344203
1468,0.354697,0.356863,0.344208
1469,0.521907,0.533333,0.344338
1470,0.335599,0.333333,0.344343
1471,0.147645,0.14902,0.344345
1472,0.0819186,0.0862745,0.344364
1473,0.0756348,0.0901961,0.344576
1474,0.147772,0.137255,0.344687
1475,0.301216,0.317647,0.344957
1476,0.536401,0.537255,0.344958
1477,0.382312,0.384314,0.344962
1478,0.167246,0.164706,0.344968
1479,0.0815366,0.0941176,0.345126
1480,0.0750293,0.0784314,0.345138
1481,0.1129,0.121569,0.345213
1482,0.272512,0.270588,0.345217
1483,0.519687,0.52549,0.34525
1484,0.433283,0.443137,0.345348
1485,0.18543,0.196078,0.345461
1486,0.0931742,0.0980392,0.345485
1487,0.0711838,0.0784314,0.345537
1488,0.0995433,0.105882,0.345577
1489,0.22185,0.223529,0.34558
1490,0.482715,0.494118,0.34571
1491,0.499765,0.505882,0.345748
1492,0.224808,0.235294,0.345858
1493,0.100741,0.105882,0.345884
1494,0.0674678,0.0745098,0.345934
1495,0.0823864,0.0901961,0.345995
1496,0.178072,0.180392,0.346
1497,0.432081,0.427451,0.346021
1498,0.546609,0.556863,0.346127
1499,0.284026,0.286275,0.346132
1500,0.117748,0.121569,0.346146
1501,0.0736948,0.0745098,0.346147
1502,0.070657,0.0784314,0.346207
1503,0.140782,0.145098,0.346226
1504,0.362745,0.356863,0.34626
1505,0.570103,0.584314,0.346462
1506,0.352742,0.356863,0.346479
1507,0.134709,0.145098,0.346587
1508,0.0788215,0.0784314,0.346587
1509,0.0645249,0.0705882,0.346624
1510,0.111228,0.113725,0.34663
1511,0.279244,0.278431,0.346631
1512,0.565889,0.568627,0.346639
1513,0.445329,0.45098,0.346671
1514,0.169473,0.176471,0.34672
1515,0.0812136,0.0862745,0.346745
1516,0.061124,0.0705882,0.346835
1517,0.0900165,0.0901961,0.346835
1518,0.19678,0.207843,0.346957
1519,0.508548,0.501961,0.347001
1520,0.538415,0.541176,0.347008
1521,0.235721,0.235294,0.347008
1522,0.0936116,0.0980392,0.347028
1523,0.0629729,0.0666667,0.347042
1524,0.0718582,0.0745098,0.347049
1525,0.147061,0.14902,0.347052
1526,0.400561,0.403922,0.347064
1527,0.608895,0.611765,0.347072
1528,0.32053,0.32549,0.347097
1529,0.116806,0.121569,0.347119
1530,0.0686966,0.0705882,0.347123
1531,0.0610609,0.0666667,0.347154
1532,0.111147,0.113725,0.347161
1533,0.297951,0.290196,0.347221
1534,0.59442,0.603922,0.347311
1535,0.442772,0.443137,0.347311
1536,0.157792,0.164706,0.347359
1537,0.0768266,0.0745098,0.347365
1538,0.0525371,0.0588235,0.347404
1539,0.0796231,0.0823529,0.347412
1540,0.198398,0.2,0.347414
1541,0.526734,0.513725,0.347583
1542,0.558303,0.572549,0.347786
1543,0.228094,0.235294,0.347838
1544,0.0922009,0.0941176,0.347842
1545,0.063159,0.0588235,0.347861
1546,0.061545,0.0666667,0.347887
1547,0.132991,0.129412,0.3479
1548,0.371612,0.380392,0.347977
1549,0.651546,0.643137,0.348048
1550,0.35107,0.34902,0.348052
1551,0.120357,0.121569,0.348053
1552,0.0616931,0.0627451,0.348054
1553,0.0579187,0.0588235,0.348055
1554,0.0967861,0.0901961,0.348099
1555,0.239367,0.243137,0.348113
1556,0.600026,0.596078,0.348128
1557,0.515077,0.513725,0.34813
1558,0.1815,0.184314,0.348138
1559,0.0748888,0.0784314,0.348151
1560,0.0526419,0.054902,0.348156
1561,0.0657388,0.0705882,0.348179
1562,0.158372,0.152941,0.348209
1563,0.444144,0.443137,0.34821
1564,0.637245,0.65098,0.348398
1565,0.297832,0.298039,0.348398
1566,0.105705,0.101961,0.348412
1567,0.0568705,0.0588235,0.348416
1568,0.0480193,0.0509804,0.348425
1569,0.0862696,0.0941176,0.348487
1570,0.285261,0.270588,0.348702
1571,0.644817,0.647059,0.348707
1572,0.477952,0.486275,0.348776
1573,0.146947,0.160784,0.348968
1574,0.0699802,0.0666667,0.348979
1575,0.047978,0.0470588,0.34898
1576,0.0596923,0.0627451,0.348989
1577,0.151901,0.14902,0.348997
1578,0.470498,0.462745,0.349057
1579,0.666378,0.67451,0.349123
1580,0.283794,0.286275,0.34913
1581,0.0938537,0.0980392,0.349147
1582,0.0614563,0.054902,0.34919
1583,0.048833,0.0509804,0.349195
1584,0.0894054,0.0862745,0.349204
1585,0.259373,0.254902,0.349224
1586,0.655753,0.658824,0.349234
1587,0.521047,0.513725,0.349287
1588,0.153663,0.160784,0.349338
1589,0.0623339,0.0666667,0.349357
1590,0.0398512,0.0470588,0.349409
1591,0.0548335,0.0588235,0.349425
1592,0.135977,0.12549,0.349535
1593,0.409627,0.419608,0.349634
1594,0.720253,0.721569,0.349636
1595,0.33538,0.333333,0.34964
1596,0.103427,0.101961,0.349642
1597,0.0587707,0.0509804,0.349703
1598,0.0432691,0.0470588,0.349718
1599,0.0755773,0.0666667,0.349797
1600,0.189211,0.192157,0.349806
1601,0.607229,0.6,0.349858
1602,0.642321,0.627451,0.350079
1603,0.204955,0.203922,0.35008
1604,0.0698213,0.0705882,0.350081
1605,0.0419276,0.0431373,0.350082
1606,0.0444494,0.0470588,0.350089
1607,0.0946899,0.0901961,0.350109
1608,0.308251,0.286275,0.350592
1609,0.713445,0.737255,0.351159
1610,0.481641,0.482353,0.351159
1611,0.118715,0.137255,0.351503
1612,0.0665604,0.054902,0.351639
1613,0.0312189,0.0431373,0.351781
1614,0.0489186,0.0470588,0.351785
1615,0.105353,0.105882,0.351785
1616,0.391962,0.384314,0.351843
1617,0.785586,0.788235,0.35185
1618,0.36987,0.360784,0.351933
1619,0.0940386,0.0980392,0.351949
1620,0.0419737,0.0431373,0.35195
1621,0.0366283,0.0352941,0.351952
1622,0.0498875,0.0431373,0.351998
1623,0.114201,0.117647,0.35201
1624,0.465293,0.470588,0.352038
1625,0.80494,0.8,0.352062
1626,0.29252,0.294118,0.352065
1627,0.0711631,0.0862745,0.352293
1628,0.0613588,0.0392157,0.352783
1629,0.0532684,0.0313725,0.353263
1630,0.0479686,0.0392157,0.353339
1631,0.110588,0.113725,0.353349
1632,0.480917,0.482353,0.353351
1633,0.837997,0.835294,0.353358
1634,0.277405,0.286275,0.353437
1635,0.0589223,0.0705882,0.353573
1636,0.0363085,0.0352941,0.353574
1637,0.0336957,0.0313725,0.35358
1638,0.0425147,0.0352941,0.353632
1639,0.0906253,0.0784314,0.35378
1640,0.337939,0.368627,0.354722
1641,0.909703,0.92549,0.354971
1642,0.389933,0.388235,0.354974
1643,0.0808811,0.0784314,0.35498
1644,0.0253092,0.0352941,0.35508
1645,0.0119351,0.0235294,0.355214
1646,0.0220449,0.0235294,0.355217
1647,0.0419951,0.0313725,0.35533
1648,0.0920832,0.117647,0.355983
1649,0.604001,0.639216,0.357223
1650,0.887374,0.898039,0.357337
1651,0.198093,0.203922,0.357371
1652,0.042501,0.0470588,0.357392
1653,0.0168404,0.027451,0.357504
1654,0.0271129,0.0196078,0.35756
1655,0.00874387,0.0156863,0.357609
1656,0.016205,0.0117647,0.357628
1657,0.0191283,0.0117647,0.357683
1658,0.0818324,0.027451,0.36064
1659,0.0876023,0.164706,0.366585
1660,0.526812,0.207843,0.468326
1661,0.15368,0.0980392,0.471422
1662,-0.0433698,0.0823529,0.487228
1663,0.152786,0.0941176,0.49067
1664,0.0939242,0.152941,0.494153
1665,0.240645,0.27451,0.4953
1666,0.304618,0.34902,0.497271
1667,0.196669,0.282353,0.504613
1668,0.155733,0.184314,0.50543
1669,0.129059,0.145098,0.505687
1670,0.155813,0.14902,0.505733
1671,0.197093,0.203922,0.50578
1672,0.28908,0.286275,0.505788
1673,0.323714,0.32549,0.505791
1674,0.270865,0.258824,0.505936
1675,0.19472,0.184314,0.506044
1676,0.164201,0.145098,0.506409
1677,0.16494,0.156863,0.506474
1678,0.227472,0.211765,0.506721
1679,0.30822,0.301961,0.50676
1680,0.341922,0.329412,0.506917
1681,0.265878,0.258824,0.506967
1682,0.188188,0.180392,0.507027
1683,0.152159,0.14902,0.507037
1684,0.170149,0.156863,0.507214
1685,0.221174,0.223529,0.507219
1686,0.326151,0.313725,0.507374
1687,0.341084,0.337255,0.507388
1688,0.26347,0.254902,0.507462
1689,0.177293,0.172549,0.507484
1690,0.145721,0.145098,0.507485
1691,0.168232,0.160784,0.50754
1692,0.232833,0.227451,0.507569
1693,0.330531,0.321569,0.507649
1694,0.343788,0.341176,0.507656
1695,0.259473,0.247059,0.50781
1696,0.174734,0.168627,0.507848
1697,0.143947,0.141176,0.507855
1698,0.163967,0.160784,0.507865
1699,0.240214,0.231373,0.507944
1700,0.337409,0.337255,0.507944
1701,0.351929,0.345098,0.50799
1702,0.251872,0.247059,0.508013
1703,0.168155,0.164706,0.508025
1704,0.135746,0.141176,0.508055
1705,0.167153,0.160784,0.508095
1706,0.238981,0.239216,0.508095
1707,0.348403,0.34902,0.508096
1708,0.354102,0.345098,0.508177
1709,0.245283,0.235294,0.508277
1710,0.157352,0.156863,0.508277
1711,0.132729,0.129412,0.508288
1712,0.159416,0.156863,0.508294
1713,0.25131,0.247059,0.508313
1714,0.369164,0.356863,0.508464
1715,0.351998,0.34902,0.508473
1716,0.236585,0.231373,0.5085
1717,0.151091,0.14902,0.508504
1718,0.131008,0.129412,0.508507
1719,0.162535,0.160784,0.50851
1720,0.256623,0.25098,0.508542
1721,0.369292,0.368627,0.508542
1722,0.353116,0.34902,0.508559
1723,0.230164,0.227451,0.508566
1724,0.14946,0.141176,0.508635
1725,0.120511,0.12549,0.50866
1726,0.163778,0.152941,0.508777
1727,0.250346,0.254902,0.508798
1728,0.390419,0.380392,0.508898
1729,0.359325,0.352941,0.508939
1730,0.226658,0.219608,0.508989
1731,0.137564,0.141176,0.509002
1732,0.124319,0.121569,0.509009
1733,0.158323,0.156863,0.509012
1734,0.263097,0.262745,0.509012
1735,0.393117,0.392157,0.509013
1736,0.356954,0.360784,0.509027
1737,0.219857,0.219608,0.509027
1738,0.1347,0.137255,0.509034
1739,0.117385,0.117647,0.509034
1740,0.150764,0.152941,0.509039
1741,0.261714,0.258824,0.509047
1742,0.400515,0.4,0.509047
1743,0.370283,0.360784,0.509138
1744,0.220332,0.215686,0.509159
1745,0.131556,0.133333,0.509162
1746,0.114103,0.113725,0.509162
1747,0.151437,0.152941,0.509165
1748,0.268522,0.262745,0.509198
1749,0.404754,0.407843,0.509208
1750,0.368216,0.372549,0.509226
1751,0.215898,0.211765,0.509243
1752,0.127526,0.129412,0.509247
1753,0.1096,0.113725,0.509264
1754,0.147455,0.141176,0.509303
1755,0.248103,0.258824,0.509418
1756,0.425522,0.415686,0.509515
1757,0.381711,0.380392,0.509517
1758,0.223608,0.211765,0.509657
1759,0.11849,0.12549,0.509706
1760,0.106152,0.105882,0.509706
1761,0.140312,0.141176,0.509707
1762,0.258123,0.258824,0.509707
1763,0.426196,0.423529,0.509715
1764,0.383299,0.392157,0.509793
1765,0.216888,0.219608,0.5098
1766,0.122701,0.129412,0.509845
1767,0.1058,0.105882,0.509845
1768,0.13285,0.137255,0.509865
1769,0.246184,0.25098,0.509888
1770,0.425265,0.431373,0.509925
1771,0.40538,0.411765,0.509966
1772,0.224272,0.223529,0.509966
1773,0.118296,0.12549,0.510018
1774,0.0943426,0.0980392,0.510032
1775,0.120275,0.129412,0.510115
1776,0.241849,0.239216,0.510122
1777,0.429248,0.431373,0.510127
1778,0.422447,0.423529,0.510128
1779,0.229427,0.235294,0.510162
1780,0.121718,0.12549,0.510177
1781,0.0939869,0.0980392,0.510193
1782,0.120259,0.121569,0.510195
1783,0.220933,0.223529,0.510202
1784,0.419062,0.427451,0.510272
1785,0.447674,0.443137,0.510293
1786,0.243651,0.243137,0.510293
1787,0.120931,0.12549,0.510314
1788,0.0874774,0.0941176,0.510358
1789,0.112743,0.113725,0.510359
1790,0.208489,0.211765,0.510369
1791,0.415526,0.411765,0.510383
1792,0.455234,0.466667,0.510514
1793,0.259338,0.262745,0.510526
1794,0.12849,0.129412,0.510527
1795,0.088839,0.0941176,0.510555
1796,0.102461,0.105882,0.510566
1797,0.186129,0.192157,0.510603
1798,0.395146,0.396078,0.510603
1799,0.482551,0.490196,0.510662
1800,0.282992,0.282353,0.510662
1801,0.133095,0.137255,0.51068
1802,0.0863051,0.0901961,0.510695
1803,0.0924436,0.0980392,0.510726
1804,0.17093,0.172549,0.510729
1805,0.370016,0.372549,0.510735
1806,0.503805,0.509804,0.510771
1807,0.310626,0.313725,0.510781
1808,0.140662,0.141176,0.510781
1809,0.0828072,0.0901961,0.510836
1810,0.0876682,0.0901961,0.510842
1811,0.148232,0.152941,0.510864
1812,0.338516,0.341176,0.510871
1813,0.521029,0.521569,0.510871
1814,0.343623,0.34902,0.510901
1815,0.153415,0.156863,0.510912
1816,0.0868869,0.0901961,0.510923
1817,0.0823036,0.0862745,0.510939
1818,0.134551,0.133333,0.510941
1819,0.292776,0.301961,0.511025
1820,0.525623,0.52549,0.511025
1821,0.391415,0.388235,0.511035
1822,0.172914,0.172549,0.511035
1823,0.0840526,0.0901961,0.511073
1824,0.0758711,0.0784314,0.51108
1825,0.117194,0.113725,0.511092
1826,0.25143,0.254902,0.511104
1827,0.511232,0.517647,0.511145
1828,0.450491,0.443137,0.511199
1829,0.19678,0.196078,0.511199
1830,0.0860664,0.0980392,0.511343
1831,0.0724943,0.0784314,0.511378
1832,0.104669,0.101961,0.511385
1833,0.211536,0.215686,0.511403
1834,0.471669,0.478431,0.511448
1835,0.498702,0.501961,0.511459
1836,0.235744,0.235294,0.511459
1837,0.102239,0.105882,0.511472
1838,0.0690516,0.0784314,0.51156
1839,0.088111,0.0862745,0.511564
1840,0.164759,0.176471,0.511701
1841,0.426726,0.419608,0.511752
1842,0.544047,0.545098,0.511753
1843,0.288246,0.286275,0.511757
1844,0.117288,0.121569,0.511775
1845,0.0742636,0.0745098,0.511775
1846,0.0772392,0.0784314,0.511776
1847,0.141474,0.141176,0.511776
1848,0.349221,0.352941,0.51179
1849,0.570741,0.580392,0.511883
1850,0.354249,0.356863,0.51189
1851,0.138706,0.141176,0.511896
1852,0.072036,0.0784314,0.511937
1853,0.0660082,0.0745098,0.51201
1854,0.117968,0.113725,0.512028
1855,0.27043,0.282353,0.51217
1856,0.567731,0.564706,0.512179
1857,0.438262,0.439216,0.51218
1858,0.174657,0.176471,0.512183
1859,0.0789017,0.0862745,0.512237
1860,0.064564,0.0705882,0.512274
1861,0.0949234,0.0941176,0.512274
1862,0.208019,0.215686,0.512333
1863,0.510063,0.509804,0.512333
1864,0.524251,0.537255,0.512502
1865,0.224976,0.235294,0.512609
1866,0.0956584,0.0980392,0.512614
1867,0.0641043,0.0705882,0.512657
1868,0.0721636,0.0823529,0.51276
1869,0.162008,0.160784,0.512762
1870,0.411626,0.415686,0.512778
1871,0.592677,0.596078,0.51279
1872,0.309818,0.309804,0.51279
1873,0.120431,0.121569,0.512791
1874,0.0682861,0.0666667,0.512794
1875,0.0619052,0.0666667,0.512816
1876,0.117227,0.113725,0.512829
1877,0.303951,0.309804,0.512863
1878,0.616776,0.611765,0.512888
1879,0.417906,0.419608,0.512891
1880,0.147042,0.14902,0.512895
1881,0.0662754,0.0745098,0.512963
1882,0.0573936,0.0627451,0.512991
1883,0.0879205,0.0901961,0.512997
1884,0.217249,0.219608,0.513002
1885,0.543102,0.541176,0.513006
1886,0.531444,0.541176,0.513101
1887,0.210195,0.219608,0.513189
1888,0.0897645,0.0941176,0.513208
1889,0.0628465,0.0588235,0.513224
1890,0.0676506,0.0745098,0.513271
1891,0.156821,0.152941,0.513286
1892,0.422156,0.415686,0.513328
1893,0.61348,0.635294,0.513804
1894,0.31287,0.317647,0.513827
1895,0.111467,0.113725,0.513832
1896,0.0639565,0.0666667,0.513839
1897,0.0493165,0.0627451,0.51402
1898,0.105669,0.105882,0.51402
1899,0.288785,0.278431,0.514127
1900,0.611135,0.623529,0.514281
1901,0.470734,0.466667,0.514297
1902,0.157905,0.164706,0.514343
1903,0.0729847,0.0745098,0.514346
1904,0.0454922,0.0588235,0.514523
1905,0.0741427,0.0745098,0.514523
1906,0.171516,0.176471,0.514548
1907,0.501551,0.498039,0.51456
1908,0.616203,0.619608,0.514572
1909,0.255952,0.254902,0.514573
1910,0.0912519,0.0941176,0.514581
1911,0.055247,0.054902,0.514581
1912,0.0544779,0.0588235,0.5146
1913,0.11358,0.109804,0.514615
1914,0.329871,0.321569,0.514683
1915,0.661663,0.666667,0.514708
1916,0.418086,0.423529,0.514738
1917,0.130475,0.137255,0.514784
1918,0.06874,0.0627451,0.51482
1919,0.0460597,0.0509804,0.514844
1920,0.0694545,0.0705882,0.514846
1921,0.180182,0.184314,0.514863
1922,0.54756,0.533333,0.515065
1923,0.61347,0.619608,0.515103
1924,0.2315,0.235294,0.515117
1925,0.0836831,0.0823529,0.515119
1926,0.0540394,0.0509804,0.515128
1927,0.0510137,0.054902,0.515143
1928,0.107526,0.105882,0.515146
1929,0.33312,0.32549,0.515204
1930,0.687031,0.698039,0.515325
1931,0.416409,0.423529,0.515376
1932,0.121053,0.133333,0.515527
1933,0.0676876,0.0588235,0.515606
1934,0.0436582,0.0470588,0.515617
1935,0.0651295,0.0666667,0.515619
1936,0.175998,0.164706,0.515747
1937,0.517215,0.517647,0.515747
1938,0.666137,0.662745,0.515759
1939,0.252868,0.247059,0.515792
1940,0.0870474,0.0823529,0.515814
1941,0.0450064,0.0509804,0.51585
1942,0.0421564,0.0470588,0.515874
1943,0.0853039,0.0862745,0.515875
1944,0.279008,0.266667,0.516027
1945,0.683648,0.694118,0.516137
1946,0.504284,0.505882,0.51614
1947,0.137001,0.152941,0.516394
1948,0.0666726,0.0588235,0.516455
1949,0.039968,0.0431373,0.516465
1950,0.050386,0.0509804,0.516466
1951,0.11801,0.117647,0.516466
1952,0.41608,0.407843,0.516534
1953,0.748281,0.74902,0.516534
1954,0.338624,0.341176,0.516541
1955,0.0947531,0.0980392,0.516552
1956,0.0540252,0.0470588,0.5166
1957,0.0408221,0.0392157,0.516603
1958,0.0588496,0.054902,0.516618
1959,0.157588,0.160784,0.516628
1960,0.567229,0.560784,0.51667
1961,0.703256,0.698039,0.516697
1962,0.231809,0.231373,0.516697
1963,0.0692287,0.0705882,0.516699
1964,0.0449239,0.0431373,0.516702
1965,0.037389,0.0392157,0.516706
1966,0.0676571,0.0666667,0.516707
1967,0.224316,0.207843,0.516978
1968,0.667148,0.682353,0.517209
1969,0.629035,0.619608,0.517298
1970,0.161436,0.172549,0.517422
1971,0.066444,0.054902,0.517555
1972,0.0297198,0.0392157,0.517645
1973,0.0297427,0.0352941,0.517676
1974,0.0629694,0.0627451,0.517676
1975,0.228407,0.231373,0.517685
1976,0.756013,0.752941,0.517694
1977,0.591788,0.580392,0.517824
1978,0.13186,0.145098,0.517999
1979,0.0527947,0.0509804,0.518003
1980,0.0309316,0.0313725,0.518003
1981,0.033406,0.0352941,0.518006
1982,0.0710983,0.054902,0.518269
1983,0.189646,0.203922,0.518472
1984,0.745393,0.74902,0.518486
1985,0.67217,0.643137,0.519328
1986,0.145108,0.152941,0.51939
1987,0.0559052,0.0470588,0.519468
1988,0.0266902,0.0313725,0.51949
1989,0.0235138,0.027451,0.519506
1990,0.0400573,0.0352941,0.519528
1991,0.103628,0.109804,0.519566
1992,0.525307,0.537255,0.519709
1993,0.88097,0.909804,0.52054
1994,0.233875,0.254902,0.520983
1995,0.0531766,0.0588235,0.521014
1996,0.0247818,0.027451,0.521022
1997,0.0373641,0.0235294,0.521213
1998,0.0210482,0.0196078,0.521215
1999,0.0338599,0.0235294,0.521322
2000,0.0777084,0.0862745,0.521395
2001,0.502433,0.52549,0.521927
2002,0.913538,1,0.529403
2003,0.25246,0.262745,0.529508
2004,0.0560222,0.054902,0.52951
2005,0.0372101,0.0313725,0.529544
2006,0.00910122,0.0235294,0.529752
2007,0.0250794,0.0156863,0.52984
2008,0.00168269,0.0156863,0.530036
2009,0.0408626,0.0156863,0.53067
2010,0.11065,0.0313725,0.536955
2011,0.133089,0.113725,0.53733
2012,0.360121,0.129412,0.590557
2013,0.0761473,0.0901961,0.590754
2014,-0.0206711,0.0901961,0.603046
2015,0.0890051,0.109804,0.603478
2016,0.110268,0.14902,0.60498
2017,0.184615,0.211765,0.605717
2018,0.228806,0.278431,0.60818
2019,0.222688,0.298039,0.613858
2020,0.205736,0.247059,0.615565
2021,0.175278,0.184314,0.615647
2022,0.151014,0.160784,0.615742
2023,0.163538,0.172549,0.615824
2024,0.21396,0.219608,0.615855
2025,0.285883,0.282353,0.615868
2026,0.305756,0.290196,0.61611
2027,0.252246,0.243137,0.616193
2028,0.202577,0.184314,0.616526
2029,0.172085,0.160784,0.616654
2030,0.19043,0.184314,0.616692
