t,predict_test,teacher
1274,0.271003,0.286275,0.367986
1275,0.22329,0.243137,0.36838
1276,0.194181,0.196078,0.368383
1277,0.182395,0.188235,0.368417
1278,0.206596,0.211765,0.368444
1279,0.249055,0.258824,0.368539
1280,0.276946,0.301961,0.369165
1281,0.270555,0.286275,0.369412
1282,0.221314,0.231373,0.369513
1283,0.184045,0.188235,0.369531
1284,0.183391,0.180392,0.36954
1285,0.204345,0.211765,0.369595
1286,0.262506,0.266667,0.369612
1287,0.289042,0.305882,0.369896
1288,0.265324,0.286275,0.370335
1289,0.218864,0.227451,0.370409
1290,0.181569,0.184314,0.370416
1291,0.177061,0.180392,0.370427
1292,0.210282,0.211765,0.370429
1293,0.260346,0.27451,0.37063
1294,0.298868,0.313725,0.370851
1295,0.264689,0.282353,0.371163
1296,0.207634,0.219608,0.371306
1297,0.18141,0.180392,0.371307
1298,0.177538,0.184314,0.371353
1299,0.21715,0.219608,0.371359
1300,0.263843,0.286275,0.371862
1301,0.299442,0.321569,0.372352
1302,0.260547,0.278431,0.372672
1303,0.197502,0.215686,0.373002
1304,0.178663,0.172549,0.37304
1305,0.170019,0.180392,0.373147
1306,0.223922,0.223529,0.373148
1307,0.277921,0.294118,0.37341
1308,0.298938,0.321569,0.373922
1309,0.258402,0.27451,0.374182
1310,0.196498,0.203922,0.374237
1311,0.17016,0.172549,0.374242
1312,0.179985,0.176471,0.374255
1313,0.214,0.227451,0.374436
1314,0.292261,0.301961,0.37453
1315,0.307877,0.32549,0.37484
1316,0.246832,0.262745,0.375093
1317,0.190855,0.2,0.375177
1318,0.173249,0.160784,0.375332
1319,0.164983,0.180392,0.37557
1320,0.24155,0.235294,0.375609
1321,0.294725,0.313725,0.37597
1322,0.303108,0.329412,0.376662
1323,0.248668,0.262745,0.37686
1324,0.18221,0.188235,0.376896
1325,0.161947,0.156863,0.376922
1326,0.171233,0.176471,0.376949
1327,0.237328,0.239216,0.376953
1328,0.309391,0.321569,0.377101
1329,0.310147,0.333333,0.377639
1330,0.24266,0.254902,0.377789
1331,0.176965,0.184314,0.377843
1332,0.161765,0.156863,0.377867
1333,0.171145,0.176471,0.377895
1334,0.236799,0.247059,0.378
1335,0.321425,0.333333,0.378142
1336,0.308925,0.333333,0.378738
1337,0.23116,0.243137,0.378881
1338,0.173317,0.172549,0.378882
1339,0.155746,0.152941,0.37889
1340,0.178587,0.176471,0.378894
1341,0.240598,0.254902,0.379099
1342,0.334542,0.345098,0.37921
1343,0.313468,0.333333,0.379605
1344,0.220755,0.239216,0.379946
1345,0.168329,0.164706,0.379959
1346,0.148045,0.14902,0.37996
1347,0.18134,0.176471,0.379984
1348,0.248053,0.262745,0.380199
1349,0.342555,0.352941,0.380307
1350,0.314064,0.337255,0.380845
1351,0.216837,0.235294,0.381186
1352,0.16316,0.164706,0.381188
1353,0.14913,0.145098,0.381204
1354,0.171451,0.176471,0.38123
1355,0.256535,0.266667,0.381332
1356,0.349625,0.368627,0.381693
1357,0.314131,0.341176,0.382425
1358,0.213,0.227451,0.382634
1359,0.156157,0.156863,0.382634
1360,0.147315,0.141176,0.382672
1361,0.170738,0.180392,0.382765
1362,0.267463,0.278431,0.382885
1363,0.357264,0.376471,0.383254
1364,0.309278,0.337255,0.384037
1365,0.208179,0.223529,0.384273
1366,0.152972,0.14902,0.384288
1367,0.137388,0.141176,0.384303
1368,0.183056,0.180392,0.38431
1369,0.267081,0.286275,0.384678
1370,0.36657,0.388235,0.385147
1371,0.312911,0.341176,0.385946
1372,0.197978,0.211765,0.386137
1373,0.14695,0.145098,0.38614
1374,0.139032,0.137255,0.386143
1375,0.176299,0.180392,0.38616
1376,0.275381,0.286275,0.386279
1377,0.374784,0.392157,0.38658
1378,0.315972,0.337255,0.387033
1379,0.195954,0.211765,0.387283
1380,0.144487,0.141176,0.387294
1381,0.133286,0.133333,0.387294
1382,0.177368,0.180392,0.387303
1383,0.284607,0.294118,0.387394
1384,0.37843,0.407843,0.388259
1385,0.314188,0.341176,0.388987
1386,0.194392,0.203922,0.389078
1387,0.137269,0.133333,0.389094
1388,0.129139,0.129412,0.389094
1389,0.176644,0.172549,0.389111
1390,0.278286,0.298039,0.389501
1391,0.40471,0.415686,0.389621
1392,0.320132,0.341176,0.390064
1393,0.185376,0.2,0.390278
1394,0.13682,0.129412,0.390333
1395,0.122406,0.121569,0.390334
1396,0.167636,0.172549,0.390358
1397,0.296086,0.294118,0.390362
1398,0.400886,0.427451,0.391067
1399,0.329917,0.345098,0.391298
1400,0.193123,0.196078,0.391306
1401,0.125943,0.12549,0.391307
1402,0.123271,0.117647,0.391338
1403,0.159536,0.168627,0.391421
1404,0.298507,0.298039,0.391421
1405,0.415714,0.431373,0.391666
1406,0.326869,0.352941,0.392346
1407,0.19069,0.196078,0.392375
1408,0.124749,0.12549,0.392376
1409,0.120746,0.113725,0.392425
1410,0.15063,0.160784,0.392528
1411,0.290139,0.294118,0.392544
1412,0.43102,0.443137,0.392691
1413,0.337779,0.360784,0.39322
1414,0.188617,0.196078,0.393276
1415,0.124128,0.117647,0.393318
1416,0.110242,0.109804,0.393318
1417,0.156309,0.152941,0.393329
1418,0.277423,0.286275,0.393408
1419,0.441774,0.45098,0.393492
1420,0.35821,0.376471,0.393826
1421,0.189867,0.196078,0.393864
1422,0.118491,0.117647,0.393865
1423,0.108646,0.105882,0.393873
1424,0.144194,0.145098,0.393873
1425,0.267324,0.278431,0.393997
1426,0.451964,0.454902,0.394005
1427,0.369936,0.396078,0.394689
1428,0.191133,0.203922,0.394852
1429,0.120005,0.117647,0.394858
1430,0.104179,0.101961,0.394863
1431,0.13688,0.137255,0.394863
1432,0.252323,0.262745,0.394972
1433,0.451491,0.454902,0.394983
1434,0.393401,0.407843,0.395192
1435,0.202587,0.215686,0.395363
1436,0.119353,0.117647,0.395366
1437,0.101067,0.0941176,0.395415
1438,0.118042,0.12549,0.39547
1439,0.245939,0.247059,0.395471
1440,0.45264,0.45098,0.395474
1441,0.409981,0.431373,0.395932
1442,0.222854,0.223529,0.395932
1443,0.115986,0.117647,0.395935
1444,0.0976557,0.0941176,0.395947
1445,0.117418,0.117647,0.395948
1446,0.217325,0.227451,0.39605
1447,0.445465,0.443137,0.396056
1448,0.440157,0.462745,0.396566
1449,0.232409,0.243137,0.396681
1450,0.119831,0.121569,0.396684
1451,0.09381,0.0901961,0.396697
1452,0.106437,0.109804,0.396708
1453,0.203126,0.207843,0.39673
1454,0.424692,0.423529,0.396732
1455,0.464866,0.486275,0.39719
1456,0.259245,0.262745,0.397202
1457,0.124112,0.12549,0.397204
1458,0.0897602,0.0901961,0.397205
1459,0.103608,0.101961,0.397207
1460,0.177422,0.184314,0.397255
1461,0.396482,0.396078,0.397255
1462,0.495238,0.513725,0.397597
1463,0.287766,0.298039,0.397702
1464,0.130845,0.137255,0.397743
1465,0.091149,0.0862745,0.397767
1466,0.0890237,0.0941176,0.397793
1467,0.168415,0.160784,0.397851
1468,0.352795,0.356863,0.397868
1469,0.517186,0.533333,0.398129
1470,0.338073,0.333333,0.398151
1471,0.144671,0.14902,0.39817
1472,0.0907442,0.0862745,0.39819
1473,0.0837096,0.0901961,0.398232
1474,0.158115,0.137255,0.398667
1475,0.296299,0.317647,0.399123
1476,0.537599,0.537255,0.399123
1477,0.379941,0.384314,0.399142
1478,0.154416,0.164706,0.399248
1479,0.0915257,0.0941176,0.399255
1480,0.0867289,0.0784314,0.399324
1481,0.101675,0.121569,0.399719
1482,0.279566,0.270588,0.3998
1483,0.518102,0.52549,0.399854
1484,0.427063,0.443137,0.400113
1485,0.18674,0.196078,0.4002
1486,0.0960281,0.0980392,0.400204
1487,0.0858669,0.0784314,0.400259
1488,0.0996416,0.105882,0.400298
1489,0.220992,0.223529,0.400305
1490,0.484758,0.494118,0.400392
1491,0.486999,0.505882,0.400749
1492,0.222552,0.235294,0.400911
1493,0.100443,0.105882,0.400941
1494,0.0791284,0.0745098,0.400962
1495,0.0829384,0.0901961,0.401015
1496,0.181447,0.180392,0.401016
1497,0.429566,0.427451,0.401021
1498,0.5356,0.556863,0.401473
1499,0.287325,0.286275,0.401474
1500,0.115319,0.121569,0.401513
1501,0.0761292,0.0745098,0.401515
1502,0.0754254,0.0784314,0.401524
1503,0.142934,0.145098,0.401529
1504,0.364563,0.356863,0.401588
1505,0.565537,0.584314,0.401941
1506,0.358287,0.356863,0.401943
1507,0.14039,0.145098,0.401965
1508,0.0806566,0.0784314,0.40197
1509,0.0772344,0.0705882,0.402014
1510,0.106848,0.113725,0.402062
1511,0.282825,0.278431,0.402081
1512,0.563331,0.568627,0.402109
1513,0.441578,0.45098,0.402197
1514,0.171924,0.176471,0.402218
1515,0.0827128,0.0862745,0.402231
1516,0.072668,0.0705882,0.402235
1517,0.0943849,0.0901961,0.402253
1518,0.189271,0.207843,0.402597
1519,0.51013,0.501961,0.402664
1520,0.528167,0.541176,0.402833
1521,0.215,0.235294,0.403245
1522,0.0974329,0.0980392,0.403246
1523,0.0651223,0.0666667,0.403248
1524,0.0758984,0.0745098,0.40325
1525,0.142745,0.14902,0.403289
1526,0.401189,0.403922,0.403297
1527,0.606636,0.611765,0.403323
1528,0.320655,0.32549,0.403347
1529,0.11379,0.121569,0.403407
1530,0.0674269,0.0705882,0.403417
1531,0.068464,0.0666667,0.40342
1532,0.106868,0.113725,0.403467
1533,0.29738,0.290196,0.403519
1534,0.592763,0.603922,0.403643
1535,0.447149,0.443137,0.403659
1536,0.156758,0.164706,0.403723
1537,0.0804861,0.0745098,0.403758
1538,0.0696067,0.0588235,0.403875
1539,0.078799,0.0823529,0.403887
1540,0.198265,0.2,0.40389
1541,0.520488,0.513725,0.403936
1542,0.555254,0.572549,0.404235
1543,0.222373,0.235294,0.404402
1544,0.088095,0.0941176,0.404438
1545,0.0597239,0.0588235,0.404439
1546,0.0574857,0.0666667,0.404523
1547,0.139429,0.129412,0.404624
1548,0.368194,0.380392,0.404773
1549,0.650693,0.643137,0.40483
1550,0.350247,0.34902,0.404831
1551,0.120417,0.121569,0.404833
1552,0.0610213,0.0627451,0.404835
1553,0.0558882,0.0588235,0.404844
1554,0.105436,0.0901961,0.405076
1555,0.233418,0.243137,0.405171
1556,0.599121,0.596078,0.40518
1557,0.515702,0.513725,0.405184
1558,0.172803,0.184314,0.405316
1559,0.077108,0.0784314,0.405318
1560,0.0639388,0.054902,0.4054
1561,0.0623531,0.0705882,0.405468
1562,0.159798,0.152941,0.405515
1563,0.4353,0.443137,0.405576
1564,0.63797,0.65098,0.405745
1565,0.291853,0.298039,0.405784
1566,0.0997062,0.101961,0.405789
1567,0.0546139,0.0588235,0.405807
1568,0.0526883,0.0509804,0.405809
1569,0.0739119,0.0941176,0.406218
1570,0.287871,0.270588,0.406516
1571,0.637922,0.647059,0.4066
1572,0.481161,0.486275,0.406626
1573,0.160546,0.160784,0.406626
1574,0.0744338,0.0666667,0.406686
1575,0.0627355,0.0470588,0.406932
1576,0.0515299,0.0627451,0.407058
1577,0.153605,0.14902,0.407079
1578,0.45589,0.462745,0.407126
1579,0.664944,0.67451,0.407217
1580,0.282063,0.286275,0.407235
1581,0.0905693,0.0980392,0.407291
1582,0.0489567,0.054902,0.407326
1583,0.0541019,0.0509804,0.407336
1584,0.0866501,0.0862745,0.407336
1585,0.256969,0.254902,0.40734
1586,0.648552,0.658824,0.407446
1587,0.508155,0.513725,0.407477
1588,0.162915,0.160784,0.407482
1589,0.0719429,0.0666667,0.407509
1590,0.0559206,0.0470588,0.407588
1591,0.0557887,0.0588235,0.407597
1592,0.131853,0.12549,0.407638
1593,0.394189,0.419608,0.408284
1594,0.720343,0.721569,0.408285
1595,0.324774,0.333333,0.408359
1596,0.0930009,0.101961,0.408439
1597,0.0507201,0.0509804,0.408439
1598,0.0419413,0.0470588,0.408465
1599,0.0859002,0.0666667,0.408835
1600,0.17947,0.192157,0.408996
1601,0.588551,0.6,0.409127
1602,0.617445,0.627451,0.409227
1603,0.190402,0.203922,0.40941
1604,0.0743689,0.0705882,0.409424
1605,0.04969,0.0431373,0.409467
1606,0.0496118,0.0470588,0.409474
1607,0.0914549,0.0901961,0.409475
1608,0.292863,0.286275,0.409519
1609,0.717709,0.737255,0.409901
1610,0.489112,0.482353,0.409946
1611,0.121463,0.137255,0.410196
1612,0.0693151,0.054902,0.410404
1613,0.0487715,0.0431373,0.410435
1614,0.0651898,0.0470588,0.410764
1615,0.0919683,0.105882,0.410958
1616,0.371326,0.384314,0.411126
1617,0.778802,0.788235,0.411215
1618,0.368979,0.360784,0.411282
1619,0.090175,0.0980392,0.411344
1620,0.0505118,0.0431373,0.411399
1621,0.0304107,0.0352941,0.411423
1622,0.0544369,0.0431373,0.41155
1623,0.112533,0.117647,0.411576
1624,0.44504,0.470588,0.412229
1625,0.788687,0.8,0.412357
1626,0.303595,0.294118,0.412447
1627,0.0675258,0.0862745,0.412798
1628,0.0365213,0.0392157,0.412806
1629,0.0546184,0.0313725,0.413346
1630,0.0503994,0.0392157,0.413471
1631,0.103988,0.113725,0.413566
1632,0.465892,0.482353,0.413837
1633,0.819548,0.835294,0.414085
1634,0.307408,0.286275,0.414531
1635,0.0555524,0.0705882,0.414758
1636,0.0352607,0.0352941,0.414758
1637,0.0302706,0.0313725,0.414759
1638,0.0453525,0.0352941,0.41486
1639,0.0851927,0.0784314,0.414906
1640,0.343234,0.368627,0.41555
1641,0.921262,0.92549,0.415568
1642,0.360515,0.388235,0.416337
1643,0.0871287,0.0784314,0.416412
1644,0.0355284,0.0352941,0.416413
1645,0.0158896,0.0235294,0.416471
1646,-0.00505285,0.0235294,0.417288
1647,0.0429734,0.0313725,0.417422
1648,0.146458,0.117647,0.418252
1649,0.594373,0.639216,0.420263
1650,0.895385,0.898039,0.42027
1651,0.240401,0.203922,0.421601
1652,0.0586421,0.0470588,0.421735
1653,0.030044,0.027451,0.421742
1654,0.0196201,0.0196078,0.421742
1655,0.0199241,0.0156863,0.42176
1656,0.0157856,0.0117647,0.421776
1657,0.00104786,0.0117647,0.421891
1658,0.078342,0.027451,0.424481
1659,0.168144,0.164706,0.424493
1660,0.454516,0.207843,0.48534
1661,0.177618,0.0980392,0.491673
1662,-0.0384578,0.0823529,0.506268
1663,0.101202,0.0941176,0.506318
1664,0.207794,0.152941,0.509327
1665,0.268272,0.27451,0.509366
1666,0.415047,0.34902,0.513726
1667,0.286042,0.282353,0.513739
1668,0.202718,0.184314,0.514078
1669,0.119781,0.145098,0.514719
1670,0.163173,0.14902,0.514919
1671,0.192001,0.203922,0.515062
1672,0.304534,0.286275,0.515395
1673,0.34184,0.32549,0.515662
1674,0.27953,0.258824,0.516091
1675,0.189216,0.184314,0.516115
1676,0.155492,0.145098,0.516223
1677,0.156045,0.156863,0.516224
1678,0.225293,0.211765,0.516407
1679,0.311708,0.301961,0.516502
1680,0.334099,0.329412,0.516524
1681,0.261513,0.258824,0.516531
1682,0.18189,0.180392,0.516533
1683,0.156691,0.14902,0.516592
1684,0.165831,0.156863,0.516672
1685,0.216405,0.223529,0.516723
1686,0.328145,0.313725,0.516931
1687,0.329785,0.337255,0.516987
1688,0.248619,0.254902,0.517026
1689,0.180928,0.172549,0.517097
1690,0.147279,0.145098,0.517101
1691,0.170618,0.160784,0.517198
1692,0.226395,0.227451,0.517199
1693,0.325081,0.321569,0.517212
1694,0.339072,0.341176,0.517216
1695,0.244708,0.247059,0.517222
1696,0.171085,0.168627,0.517228
1697,0.147969,0.141176,0.517274
1698,0.16574,0.160784,0.517298
1699,0.234571,0.231373,0.517308
1700,0.334673,0.337255,0.517315
1701,0.340978,0.345098,0.517332
1702,0.238304,0.247059,0.517409
1703,0.165583,0.164706,0.51741
1704,0.144965,0.141176,0.517424
1705,0.168066,0.160784,0.517477
1706,0.232582,0.239216,0.517521
1707,0.344627,0.34902,0.51754
1708,0.339705,0.345098,0.517569
1709,0.231929,0.235294,0.517581
1710,0.158966,0.156863,0.517585
1711,0.143074,0.129412,0.517772
1712,0.152781,0.156863,0.517788
1713,0.252542,0.247059,0.517818
1714,0.364756,0.356863,0.517881
1715,0.33477,0.34902,0.518084
1716,0.230912,0.231373,0.518084
1717,0.15464,0.14902,0.518116
1718,0.133136,0.129412,0.518129
1719,0.163733,0.160784,0.518138
1720,0.252198,0.25098,0.51814
1721,0.366232,0.368627,0.518145
1722,0.344188,0.34902,0.518169
1723,0.222098,0.227451,0.518197
1724,0.149087,0.141176,0.51826
1725,0.126268,0.12549,0.518261
1726,0.165313,0.152941,0.518414
1727,0.247703,0.254902,0.518465
1728,0.388569,0.380392,0.518532
1729,0.347894,0.352941,0.518558
1730,0.216629,0.219608,0.518567
1731,0.144191,0.141176,0.518576
1732,0.129101,0.121569,0.518632
1733,0.15292,0.156863,0.518648
1734,0.264336,0.262745,0.518651
1735,0.390521,0.392157,0.518653
1736,0.343023,0.360784,0.518969
1737,0.214667,0.219608,0.518993
1738,0.139611,0.137255,0.518999
1739,0.125096,0.117647,0.519054
1740,0.14979,0.152941,0.519064
1741,0.26175,0.258824,0.519073
1742,0.39927,0.4,0.519073
1743,0.354896,0.360784,0.519108
1744,0.215456,0.215686,0.519108
1745,0.134515,0.133333,0.519109
1746,0.122708,0.113725,0.51919
1747,0.144042,0.152941,0.519269
1748,0.27275,0.262745,0.519369
1749,0.402365,0.407843,0.519399
1750,0.353541,0.372549,0.519761
1751,0.216814,0.211765,0.519786
1752,0.128027,0.129412,0.519788
1753,0.11915,0.113725,0.519817
1754,0.148777,0.141176,0.519875
1755,0.240959,0.258824,0.520194
1756,0.433175,0.415686,0.5205
1757,0.367318,0.380392,0.520671
1758,0.204898,0.211765,0.520718
1759,0.132166,0.12549,0.520763
1760,0.109666,0.105882,0.520777
1761,0.140107,0.141176,0.520778
1762,0.257349,0.258824,0.52078
1763,0.427285,0.423529,0.520795
1764,0.376483,0.392157,0.52104
1765,0.211977,0.219608,0.521098
1766,0.12766,0.129412,0.521102
1767,0.113024,0.105882,0.521153
1768,0.130628,0.137255,0.521196
1769,0.247536,0.25098,0.521208
1770,0.427651,0.431373,0.521222
1771,0.387031,0.411765,0.521834
1772,0.21825,0.223529,0.521862
1773,0.12542,0.12549,0.521862
1774,0.108191,0.0980392,0.521965
1775,0.11691,0.129412,0.522121
1776,0.245891,0.239216,0.522166
1777,0.42928,0.431373,0.52217
1778,0.407871,0.423529,0.522415
1779,0.230577,0.235294,0.522438
1780,0.123294,0.12549,0.522442
1781,0.103309,0.0980392,0.52247
1782,0.118665,0.121569,0.522479
1783,0.222377,0.223529,0.52248
1784,0.42235,0.427451,0.522506
1785,0.432211,0.443137,0.522625
1786,0.244241,0.243137,0.522627
1787,0.121115,0.12549,0.522646
1788,0.0999277,0.0941176,0.522679
1789,0.110107,0.113725,0.522693
1790,0.209895,0.211765,0.522696
1791,0.418691,0.411765,0.522744
1792,0.44587,0.466667,0.523177
1793,0.258005,0.262745,0.523199
1794,0.128545,0.129412,0.5232
1795,0.0949341,0.0941176,0.5232
1796,0.109635,0.105882,0.523214
1797,0.181091,0.192157,0.523337
1798,0.401225,0.396078,0.523363
1799,0.475182,0.490196,0.523589
1800,0.277009,0.282353,0.523617
1801,0.134318,0.137255,0.523626
1802,0.0950144,0.0901961,0.523649
1803,0.0955037,0.0980392,0.523656
1804,0.171979,0.172549,0.523656
1805,0.373993,0.372549,0.523658
1806,0.497672,0.509804,0.523805
1807,0.309053,0.313725,0.523827
1808,0.141362,0.141176,0.523827
1809,0.0901796,0.0901961,0.523827
1810,0.0930345,0.0901961,0.523835
1811,0.143334,0.152941,0.523928
1812,0.343579,0.341176,0.523933
1813,0.5198,0.521569,0.523936
1814,0.343601,0.34902,0.523966
1815,0.150483,0.156863,0.524006
1816,0.0931047,0.0901961,0.524015
1817,0.0866733,0.0862745,0.524015
1818,0.137193,0.133333,0.52403
1819,0.292852,0.301961,0.524113
1820,0.52879,0.52549,0.524124
1821,0.390177,0.388235,0.524128
1822,0.169387,0.172549,0.524138
1823,0.0932614,0.0901961,0.524147
1824,0.0808847,0.0784314,0.524153
1825,0.115281,0.113725,0.524155
1826,0.254536,0.254902,0.524156
1827,0.517495,0.517647,0.524156
1828,0.446302,0.443137,0.524166
1829,0.203445,0.196078,0.52422
1830,0.0900336,0.0980392,0.524284
1831,0.0811067,0.0784314,0.524291
1832,0.100898,0.101961,0.524292
1833,0.211629,0.215686,0.524309
1834,0.478071,0.478431,0.524309
1835,0.490898,0.501961,0.524431
1836,0.232813,0.235294,0.524437
1837,0.101339,0.105882,0.524458
1838,0.0761065,0.0784314,0.524463
1839,0.0967339,0.0862745,0.524573
1840,0.152536,0.176471,0.525146
1841,0.434565,0.419608,0.525369
1842,0.53844,0.545098,0.525414
1843,0.279777,0.286275,0.525456
1844,0.120795,0.121569,0.525457
1845,0.0738227,0.0745098,0.525457
1846,0.0771245,0.0784314,0.525459
1847,0.143537,0.141176,0.525464
1848,0.351742,0.352941,0.525466
1849,0.574771,0.580392,0.525497
1850,0.362334,0.356863,0.525527
1851,0.139287,0.141176,0.525531
1852,0.07794,0.0784314,0.525531
1853,0.0734941,0.0745098,0.525532
1854,0.119907,0.113725,0.52557
1855,0.26883,0.282353,0.525753
1856,0.569672,0.564706,0.525778
1857,0.437128,0.439216,0.525782
1858,0.164323,0.176471,0.52593
1859,0.0857433,0.0862745,0.52593
1860,0.0748184,0.0705882,0.525948
1861,0.0979603,0.0941176,0.525963
1862,0.202987,0.215686,0.526124
1863,0.511795,0.509804,0.526128
1864,0.517592,0.537255,0.526515
1865,0.2128,0.235294,0.527021
1866,0.0954998,0.0980392,0.527027
1867,0.0708372,0.0705882,0.527027
1868,0.0843445,0.0823529,0.527031
1869,0.154553,0.160784,0.52707
1870,0.409526,0.415686,0.527108
1871,0.584837,0.596078,0.527234
1872,0.306825,0.309804,0.527243
1873,0.111402,0.121569,0.527346
1874,0.0705096,0.0666667,0.527361
1875,0.0624917,0.0666667,0.527379
1876,0.127382,0.113725,0.527565
1877,0.29957,0.309804,0.52767
1878,0.61464,0.611765,0.527678
1879,0.425794,0.419608,0.527716
1880,0.148204,0.14902,0.527717
1881,0.0717105,0.0745098,0.527725
1882,0.0615036,0.0627451,0.527726
1883,0.088735,0.0901961,0.527729
1884,0.214759,0.219608,0.527752
1885,0.539787,0.541176,0.527754
1886,0.533013,0.541176,0.527821
1887,0.194514,0.219608,0.52845
1888,0.0886418,0.0941176,0.52848
1889,0.0672946,0.0588235,0.528552
1890,0.0548487,0.0745098,0.528939
1891,0.171072,0.152941,0.529267
1892,0.412834,0.415686,0.529276
1893,0.609187,0.635294,0.529957
1894,0.321837,0.317647,0.529975
1895,0.110781,0.113725,0.529983
1896,0.063964,0.0666667,0.529991
1897,0.0613234,0.0627451,0.529993
1898,0.0989431,0.105882,0.530041
1899,0.289447,0.278431,0.530162
1900,0.60525,0.623529,0.530496
1901,0.466874,0.466667,0.530496
1902,0.158812,0.164706,0.530531
1903,0.0795108,0.0745098,0.530556
1904,0.0678492,0.0588235,0.530638
1905,0.0797007,0.0745098,0.530665
1906,0.16323,0.176471,0.53084
1907,0.49211,0.498039,0.530875
1908,0.603439,0.619608,0.531136
1909,0.236991,0.254902,0.531457
1910,0.0906798,0.0941176,0.531469
1911,0.0524849,0.054902,0.531475
1912,0.0524182,0.0588235,0.531516
1913,0.121301,0.109804,0.531648
1914,0.322094,0.321569,0.531648
1915,0.662096,0.666667,0.531669
1916,0.421079,0.423529,0.531675
1917,0.132614,0.137255,0.531697
1918,0.0678621,0.0627451,0.531723
1919,0.0542998,0.0509804,0.531734
1920,0.073439,0.0705882,0.531742
1921,0.175577,0.184314,0.531818
1922,0.533106,0.533333,0.531819
1923,0.606376,0.619608,0.531994
1924,0.21603,0.235294,0.532365
1925,0.0819464,0.0823529,0.532365
1926,0.0515786,0.0509804,0.532365
1927,0.0513301,0.054902,0.532378
1928,0.107247,0.105882,0.53238
1929,0.325993,0.32549,0.53238
1930,0.687437,0.698039,0.532492
1931,0.423091,0.423529,0.532493
1932,0.122311,0.133333,0.532614
1933,0.0705975,0.0588235,0.532753
1934,0.0551988,0.0470588,0.532819
1935,0.0700218,0.0666667,0.53283
1936,0.171285,0.164706,0.532874
1937,0.498412,0.517647,0.533244
1938,0.654239,0.662745,0.533316
1939,0.2459,0.247059,0.533317
1940,0.0787058,0.0823529,0.533331
1941,0.045968,0.0509804,0.533356
1942,0.0567283,0.0470588,0.533449
1943,0.071205,0.0862745,0.533676
1944,0.275257,0.266667,0.53375
1945,0.679915,0.694118,0.533952
1946,0.496726,0.505882,0.534036
1947,0.145729,0.152941,0.534088
1948,0.074941,0.0588235,0.534347
1949,0.0599313,0.0431373,0.534629
1950,0.0583132,0.0509804,0.534683
1951,0.107864,0.117647,0.534779
1952,0.395438,0.407843,0.534933
1953,0.74289,0.74902,0.53497
1954,0.34175,0.341176,0.534971
1955,0.0893783,0.0980392,0.535046
1956,0.0485777,0.0470588,0.535048
1957,0.032664,0.0392157,0.535091
1958,0.0605261,0.054902,0.535123
1959,0.155421,0.160784,0.535151
1960,0.544283,0.560784,0.535424
1961,0.680706,0.698039,0.535724
1962,0.225532,0.231373,0.535758
1963,0.0704193,0.0705882,0.535758
1964,0.041825,0.0431373,0.53576
1965,0.0546332,0.0392157,0.535998
1966,0.0493821,0.0666667,0.536296
1967,0.216838,0.207843,0.536377
1968,0.660265,0.682353,0.536865
1969,0.621137,0.619608,0.536868
1970,0.152961,0.172549,0.537251
1971,0.0674267,0.054902,0.537408
1972,0.0412738,0.0392157,0.537412
1973,0.0633903,0.0352941,0.538202
1974,0.0356553,0.0627451,0.538936
1975,0.216124,0.231373,0.539168
1976,0.759251,0.752941,0.539208
1977,0.586888,0.580392,0.53925
1978,0.117781,0.145098,0.539996
1979,0.0525036,0.0509804,0.539999
1980,0.0313669,0.0313725,0.539999
1981,0.0359397,0.0352941,0.539999
1982,0.0741372,0.054902,0.540369
1983,0.182244,0.203922,0.540839
1984,0.759602,0.74902,0.540951
1985,0.66327,0.643137,0.541356
1986,0.123245,0.152941,0.542238
1987,0.0447879,0.0470588,0.542243
1988,0.0162572,0.0313725,0.542472
1989,0.0507219,0.027451,0.543013
1990,0.0260699,0.0352941,0.543098
1991,0.105744,0.109804,0.543115
1992,0.533529,0.537255,0.543129
1993,0.897343,0.909804,0.543284
1994,0.263217,0.254902,0.543353
1995,0.0352872,0.0588235,0.543907
1996,0.0244121,0.027451,0.543916
1997,0.025281,0.0235294,0.54392
1998,0.0527815,0.0196078,0.54502
1999,0.0288518,0.0235294,0.545048
2000,0.0994454,0.0862745,0.545222
2001,0.490122,0.52549,0.546473
2002,0.953768,1,0.54861
2003,0.271387,0.262745,0.548685
2004,-0.00921419,0.054902,0.552796
2005,0.0986014,0.0313725,0.557315
2006,-0.0478982,0.0235294,0.562417
2007,0.0441719,0.0156863,0.563229
2008,0.0313228,0.0156863,0.563473
2009,0.0210092,0.0156863,0.563502
2010,0.0641462,0.0313725,0.564576
2011,0.226425,0.113725,0.577277
2012,0.255644,0.129412,0.593211
2013,0.0544967,0.0901961,0.594486
2014,0.142888,0.0901961,0.597262
2015,0.0679933,0.109804,0.59901
2016,0.270872,0.14902,0.613858
2017,0.210655,0.211765,0.61386
2018,0.360147,0.278431,0.620537
2019,0.272067,0.298039,0.621212
2020,0.269973,0.247059,0.621737
2021,0.146388,0.184314,0.623175
2022,0.183248,0.160784,0.62368
2023,0.170882,0.172549,0.623682
2024,0.2408,0.219608,0.624132
2025,0.292879,0.282353,0.624242
2026,0.309629,0.290196,0.62462
2027,0.247928,0.243137,0.624643
2028,0.1949,0.184314,0.624755
2029,0.167902,0.160784,0.624806
2030,0.181365,0.184314,0.624814
2031,0.259336,0.239216,0.625219
2032,0.289781,0.301961,0.625368
