t,predict_test,teacher
1272,0.247534,0.25098,0.322302
1273,0.286244,0.298039,0.322441
1274,0.283135,0.286275,0.322451
1275,0.230782,0.243137,0.322604
1276,0.187758,0.196078,0.322673
1277,0.174053,0.188235,0.322874
1278,0.203728,0.211765,0.322939
1279,0.251801,0.258824,0.322988
1280,0.293073,0.301961,0.323067
1281,0.277128,0.286275,0.323151
1282,0.224772,0.231373,0.323194
1283,0.181657,0.188235,0.323238
1284,0.173054,0.180392,0.323292
1285,0.206056,0.211765,0.323324
1286,0.266526,0.266667,0.323324
1287,0.304704,0.305882,0.323326
1288,0.278619,0.286275,0.323384
1289,0.218852,0.227451,0.323458
1290,0.178239,0.184314,0.323495
1291,0.171272,0.180392,0.323578
1292,0.206414,0.211765,0.323607
1293,0.268015,0.27451,0.323649
1294,0.310538,0.313725,0.323659
1295,0.277555,0.282353,0.323682
1296,0.212076,0.219608,0.323739
1297,0.170507,0.180392,0.323837
1298,0.171292,0.184314,0.324006
1299,0.214974,0.219608,0.324028
1300,0.274743,0.286275,0.324161
1301,0.309731,0.321569,0.324301
1302,0.267507,0.278431,0.32442
1303,0.201367,0.215686,0.324625
1304,0.162341,0.172549,0.324729
1305,0.165594,0.180392,0.324948
1306,0.218731,0.223529,0.324971
1307,0.285785,0.294118,0.325041
1308,0.319086,0.321569,0.325047
1309,0.263302,0.27451,0.325173
1310,0.195639,0.203922,0.325241
1311,0.159936,0.172549,0.3254
1312,0.170913,0.176471,0.325431
1313,0.219014,0.227451,0.325502
1314,0.297529,0.301961,0.325522
1315,0.320584,0.32549,0.325546
1316,0.261907,0.262745,0.325547
1317,0.187341,0.2,0.325707
1318,0.157841,0.160784,0.325716
1319,0.168517,0.180392,0.325857
1320,0.235989,0.235294,0.325857
1321,0.304265,0.313725,0.325947
1322,0.32456,0.329412,0.32597
1323,0.24936,0.262745,0.326149
1324,0.180474,0.188235,0.32621
1325,0.149297,0.156863,0.326267
1326,0.166795,0.176471,0.32636
1327,0.23637,0.239216,0.326368
1328,0.319989,0.321569,0.326371
1329,0.329153,0.333333,0.326388
1330,0.247375,0.254902,0.326445
1331,0.174391,0.184314,0.326544
1332,0.147096,0.156863,0.326639
1333,0.168156,0.176471,0.326708
1334,0.239304,0.247059,0.326768
1335,0.326052,0.333333,0.326821
1336,0.328109,0.333333,0.326849
1337,0.238756,0.243137,0.326868
1338,0.164204,0.172549,0.326937
1339,0.142377,0.152941,0.327049
1340,0.174193,0.176471,0.327054
1341,0.250631,0.254902,0.327072
1342,0.340096,0.345098,0.327097
1343,0.328249,0.333333,0.327123
1344,0.231164,0.239216,0.327188
1345,0.15733,0.164706,0.327242
1346,0.136924,0.14902,0.327389
1347,0.173685,0.176471,0.327397
1348,0.255277,0.262745,0.327452
1349,0.352372,0.352941,0.327453
1350,0.327374,0.337255,0.32755
1351,0.224322,0.235294,0.327671
1352,0.152263,0.164706,0.327825
1353,0.134204,0.145098,0.327944
1354,0.167642,0.176471,0.328022
1355,0.25912,0.266667,0.328079
1356,0.356762,0.368627,0.32822
1357,0.333312,0.341176,0.328282
1358,0.217229,0.227451,0.328386
1359,0.141307,0.156863,0.328628
1360,0.12662,0.141176,0.32884
1361,0.169588,0.180392,0.328957
1362,0.271121,0.278431,0.32901
1363,0.366284,0.376471,0.329114
1364,0.325377,0.337255,0.329255
1365,0.205455,0.223529,0.329582
1366,0.137907,0.14902,0.329705
1367,0.123808,0.141176,0.330007
1368,0.172783,0.180392,0.330065
1369,0.273312,0.286275,0.330233
1370,0.377921,0.388235,0.330339
1371,0.323526,0.341176,0.330651
1372,0.199004,0.211765,0.330814
1373,0.129334,0.145098,0.331062
1374,0.119061,0.137255,0.331393
1375,0.17139,0.180392,0.331474
1376,0.284084,0.286275,0.331479
1377,0.382372,0.392157,0.331575
1378,0.32733,0.337255,0.331673
1379,0.199664,0.211765,0.33182
1380,0.129989,0.141176,0.331945
1381,0.117404,0.133333,0.332199
1382,0.170586,0.180392,0.332295
1383,0.286756,0.294118,0.332349
1384,0.390767,0.407843,0.33264
1385,0.326483,0.341176,0.332856
1386,0.190415,0.203922,0.333039
1387,0.120317,0.133333,0.333208
1388,0.110443,0.129412,0.333568
1389,0.17101,0.172549,0.33357
1390,0.287088,0.298039,0.33369
1391,0.410509,0.415686,0.333717
1392,0.33255,0.341176,0.333792
1393,0.187879,0.2,0.333938
1394,0.116976,0.129412,0.334093
1395,0.109925,0.121569,0.334229
1396,0.164836,0.172549,0.334288
1397,0.295359,0.294118,0.33429
1398,0.41174,0.427451,0.334537
1399,0.340466,0.345098,0.334558
1400,0.189725,0.196078,0.334598
1401,0.113993,0.12549,0.334731
1402,0.104761,0.117647,0.334897
1403,0.162598,0.168627,0.334933
1404,0.295739,0.298039,0.334938
1405,0.422506,0.431373,0.335017
1406,0.341063,0.352941,0.335158
1407,0.185087,0.196078,0.335279
1408,0.114356,0.12549,0.335403
1409,0.102713,0.113725,0.335524
1410,0.153367,0.160784,0.335579
1411,0.28885,0.294118,0.335607
1412,0.431788,0.443137,0.335736
1413,0.355441,0.360784,0.335764
1414,0.185505,0.196078,0.335876
1415,0.108001,0.117647,0.335969
1416,0.0967588,0.109804,0.336139
1417,0.152372,0.152941,0.33614
1418,0.281118,0.286275,0.336166
1419,0.442719,0.45098,0.336234
1420,0.367681,0.376471,0.336312
1421,0.190732,0.196078,0.33634
1422,0.107184,0.117647,0.33645
1423,0.0923403,0.105882,0.336633
1424,0.14274,0.145098,0.336639
1425,0.272213,0.278431,0.336677
1426,0.447761,0.454902,0.336728
1427,0.381799,0.396078,0.336932
1428,0.19365,0.203922,0.337038
1429,0.108301,0.117647,0.337125
1430,0.0869141,0.101961,0.337351
1431,0.131136,0.137255,0.337389
1432,0.258893,0.262745,0.337404
1433,0.446298,0.454902,0.337478
1434,0.402896,0.407843,0.337502
1435,0.204402,0.215686,0.33763
1436,0.107673,0.117647,0.337729
1437,0.0858345,0.0941176,0.337798
1438,0.120648,0.12549,0.337821
1439,0.240512,0.247059,0.337864
1440,0.447229,0.45098,0.337878
1441,0.425475,0.431373,0.337913
1442,0.214053,0.223529,0.338003
1443,0.109872,0.117647,0.338063
1444,0.08444,0.0941176,0.338157
1445,0.115934,0.117647,0.33816
1446,0.222156,0.227451,0.338188
1447,0.434963,0.443137,0.338255
1448,0.448992,0.462745,0.338444
1449,0.233975,0.243137,0.338528
1450,0.114141,0.121569,0.338583
1451,0.0782572,0.0901961,0.338725
1452,0.101784,0.109804,0.33879
1453,0.204144,0.207843,0.338803
1454,0.417844,0.423529,0.338836
1455,0.472553,0.486275,0.339024
1456,0.254105,0.262745,0.339099
1457,0.119664,0.12549,0.339133
1458,0.0773577,0.0901961,0.339297
1459,0.0953017,0.101961,0.339342
1460,0.183297,0.184314,0.339343
1461,0.389791,0.396078,0.339382
1462,0.497265,0.513725,0.339653
1463,0.289554,0.298039,0.339725
1464,0.128942,0.137255,0.339794
1465,0.0770761,0.0862745,0.339879
1466,0.0812604,0.0941176,0.340044
1467,0.161723,0.160784,0.340045
1468,0.350614,0.356863,0.340084
1469,0.519657,0.533333,0.340271
1470,0.330622,0.333333,0.340279
1471,0.14198,0.14902,0.340328
1472,0.0763837,0.0862745,0.340426
1473,0.0755768,0.0901961,0.34064
1474,0.147091,0.137255,0.340736
1475,0.300581,0.317647,0.341028
1476,0.533341,0.537255,0.341043
1477,0.377028,0.384314,0.341096
1478,0.156665,0.164706,0.341161
1479,0.0798773,0.0941176,0.341364
1480,0.0718328,0.0784314,0.341407
1481,0.113011,0.121569,0.34148
1482,0.273204,0.270588,0.341487
1483,0.512218,0.52549,0.341663
1484,0.432432,0.443137,0.341778
1485,0.179702,0.196078,0.342046
1486,0.0901598,0.0980392,0.342108
1487,0.066949,0.0784314,0.34224
1488,0.09887,0.105882,0.342289
1489,0.221543,0.223529,0.342293
1490,0.476972,0.494118,0.342587
1491,0.490101,0.505882,0.342836
1492,0.220105,0.235294,0.343067
1493,0.0961421,0.105882,0.343162
1494,0.0641175,0.0745098,0.34327
1495,0.0810652,0.0901961,0.343353
1496,0.177393,0.180392,0.343362
1497,0.424747,0.427451,0.343369
1498,0.539954,0.556863,0.343655
1499,0.276491,0.286275,0.343751
1500,0.11313,0.121569,0.343822
1501,0.0671477,0.0745098,0.343876
1502,0.0699232,0.0784314,0.343949
1503,0.14062,0.145098,0.343969
1504,0.355372,0.356863,0.343971
1505,0.567717,0.584314,0.344247
1506,0.348376,0.356863,0.344319
1507,0.131671,0.145098,0.344499
1508,0.0716059,0.0784314,0.344546
1509,0.0628774,0.0705882,0.344605
1510,0.109374,0.113725,0.344624
1511,0.275715,0.278431,0.344631
1512,0.560928,0.568627,0.344691
1513,0.439852,0.45098,0.344814
1514,0.165251,0.176471,0.34494
1515,0.0782619,0.0862745,0.345004
1516,0.0592521,0.0705882,0.345133
1517,0.091255,0.0901961,0.345134
1518,0.199932,0.207843,0.345197
1519,0.501459,0.501961,0.345197
1520,0.528368,0.541176,0.345361
1521,0.227677,0.235294,0.345419
1522,0.0932531,0.0980392,0.345442
1523,0.0602042,0.0666667,0.345484
1524,0.0722876,0.0745098,0.345489
1525,0.147864,0.14902,0.34549
1526,0.395897,0.403922,0.345554
1527,0.601987,0.611765,0.34565
1528,0.318751,0.32549,0.345695
1529,0.11157,0.121569,0.345795
1530,0.0649836,0.0705882,0.345827
1531,0.0605068,0.0666667,0.345865
1532,0.109473,0.113725,0.345883
1533,0.296583,0.290196,0.345924
1534,0.591559,0.603922,0.346076
1535,0.437175,0.443137,0.346112
1536,0.156026,0.164706,0.346187
1537,0.0716707,0.0745098,0.346195
1538,0.052714,0.0588235,0.346233
1539,0.0784333,0.0823529,0.346248
1540,0.195842,0.2,0.346265
1541,0.51864,0.513725,0.34629
1542,0.55216,0.572549,0.346705
1543,0.223185,0.235294,0.346852
1544,0.0949635,0.0941176,0.346853
1545,0.0599303,0.0588235,0.346854
1546,0.0608179,0.0666667,0.346888
1547,0.133131,0.129412,0.346902
1548,0.365939,0.380392,0.347111
1549,0.647683,0.643137,0.347131
1550,0.347144,0.34902,0.347135
1551,0.111904,0.121569,0.347228
1552,0.0590253,0.0627451,0.347242
1553,0.0565406,0.0588235,0.347247
1554,0.0953092,0.0901961,0.347274
1555,0.239802,0.243137,0.347285
1556,0.598338,0.596078,0.34729
1557,0.50604,0.513725,0.347349
1558,0.180727,0.184314,0.347362
1559,0.0761405,0.0784314,0.347367
1560,0.0532454,0.054902,0.34737
1561,0.0649669,0.0705882,0.347401
1562,0.158917,0.152941,0.347437
1563,0.438367,0.443137,0.34746
1564,0.633736,0.65098,0.347757
1565,0.294768,0.298039,0.347768
1566,0.103749,0.101961,0.347771
1567,0.055444,0.0588235,0.347782
1568,0.0513576,0.0509804,0.347783
1569,0.0843958,0.0941176,0.347877
1570,0.282403,0.270588,0.348017
1571,0.642651,0.647059,0.348036
1572,0.478578,0.486275,0.348095
1573,0.151621,0.160784,0.348179
1574,0.0677454,0.0666667,0.348181
1575,0.0497398,0.0470588,0.348188
1576,0.0567788,0.0627451,0.348223
1577,0.149657,0.14902,0.348224
1578,0.461368,0.462745,0.348226
1579,0.663625,0.67451,0.348344
1580,0.280762,0.286275,0.348374
1581,0.0955361,0.0980392,0.348381
1582,0.0589048,0.054902,0.348397
1583,0.049432,0.0509804,0.348399
1584,0.0866506,0.0862745,0.348399
1585,0.259493,0.254902,0.34842
1586,0.655837,0.658824,0.348429
1587,0.51082,0.513725,0.348438
1588,0.159588,0.160784,0.348439
1589,0.0598463,0.0666667,0.348486
1590,0.0453152,0.0470588,0.348489
1591,0.0547944,0.0588235,0.348505
1592,0.136934,0.12549,0.348636
1593,0.407818,0.419608,0.348775
1594,0.717709,0.721569,0.34879
1595,0.334881,0.333333,0.348792
1596,0.0966264,0.101961,0.348821
1597,0.0554127,0.0509804,0.34884
1598,0.042095,0.0470588,0.348865
1599,0.0719831,0.0666667,0.348893
1600,0.190753,0.192157,0.348895
1601,0.603801,0.6,0.34891
1602,0.620223,0.627451,0.348962
1603,0.205493,0.203922,0.348964
1604,0.0714706,0.0705882,0.348965
1605,0.0472438,0.0431373,0.348982
1606,0.0445167,0.0470588,0.348988
1607,0.0934828,0.0901961,0.348999
1608,0.304559,0.286275,0.349334
1609,0.72334,0.737255,0.349527
1610,0.481776,0.482353,0.349528
1611,0.13727,0.137255,0.349528
1612,0.0609696,0.054902,0.349564
1613,0.0368057,0.0431373,0.349604
1614,0.0463197,0.0470588,0.349605
1615,0.104541,0.105882,0.349607
1616,0.390446,0.384314,0.349644
1617,0.785439,0.788235,0.349652
1618,0.380302,0.360784,0.350033
1619,0.0939248,0.0980392,0.35005
1620,0.0372596,0.0431373,0.350085
1621,0.0363908,0.0352941,0.350086
1622,0.0471648,0.0431373,0.350102
1623,0.11604,0.117647,0.350105
1624,0.463414,0.470588,0.350156
1625,0.804883,0.8,0.35018
1626,0.294897,0.294118,0.350181
1627,0.0734698,0.0862745,0.350345
1628,0.0563659,0.0392157,0.350639
1629,0.0381372,0.0313725,0.350684
1630,0.0401176,0.0392157,0.350685
1631,0.111126,0.113725,0.350692
1632,0.474481,0.482353,0.350754
1633,0.840444,0.835294,0.35078
1634,0.281196,0.286275,0.350806
1635,0.0646938,0.0705882,0.350841
1636,0.0408409,0.0352941,0.350872
1637,0.0322996,0.0313725,0.350873
1638,0.0436261,0.0352941,0.350942
1639,0.09519,0.0784314,0.351223
1640,0.343911,0.368627,0.351834
1641,0.933569,0.92549,0.351899
1642,0.386682,0.388235,0.351901
1643,0.0698523,0.0784314,0.351975
1644,0.0150047,0.0352941,0.352387
1645,0.0177847,0.0235294,0.35242
1646,0.0143968,0.0235294,0.352503
1647,0.0431731,0.0313725,0.352642
1648,0.101211,0.117647,0.352913
1649,0.605754,0.639216,0.354032
1650,0.893726,0.898039,0.354051
1651,0.193333,0.203922,0.354163
1652,0.0360578,0.0470588,0.354284
1653,0.0247202,0.027451,0.354291
1654,0.0218211,0.0196078,0.354296
1655,0.0121679,0.0156863,0.354309
1656,0.00830485,0.0117647,0.354321
1657,0.00426415,0.0117647,0.354377
1658,0.0957602,0.027451,0.359043
1659,0.124118,0.164706,0.36069
1660,0.453083,0.207843,0.420833
1661,0.15073,0.0980392,0.423609
1662,0.0175334,0.0823529,0.427811
1663,0.107406,0.0941176,0.427988
1664,0.0845374,0.152941,0.432667
1665,0.208481,0.27451,0.437026
1666,0.292909,0.34902,0.440175
1667,0.268654,0.282353,0.440362
1668,0.210294,0.184314,0.441037
1669,0.163987,0.145098,0.441394
1670,0.155597,0.14902,0.441438
1671,0.200548,0.203922,0.441449
1672,0.296803,0.286275,0.44156
1673,0.344408,0.32549,0.441918
1674,0.292713,0.258824,0.443066
1675,0.212683,0.184314,0.443871
1676,0.171555,0.145098,0.444571
1677,0.170838,0.156863,0.444766
1678,0.228052,0.211765,0.445032
1679,0.310455,0.301961,0.445104
1680,0.349455,0.329412,0.445505
1681,0.276447,0.258824,0.445816
1682,0.195989,0.180392,0.446059
1683,0.157292,0.14902,0.446128
1684,0.170665,0.156863,0.446318
1685,0.225425,0.223529,0.446322
1686,0.32539,0.313725,0.446458
1687,0.345838,0.337255,0.446532
1688,0.267687,0.254902,0.446695
1689,0.183335,0.172549,0.446811
1690,0.148887,0.145098,0.446826
1691,0.167868,0.160784,0.446876
1692,0.235255,0.227451,0.446937
1693,0.33204,0.321569,0.447046
1694,0.34802,0.341176,0.447093
1695,0.262327,0.247059,0.447326
1696,0.178759,0.168627,0.447429
1697,0.144606,0.141176,0.447441
1698,0.165686,0.160784,0.447465
1699,0.241743,0.231373,0.447572
1700,0.338804,0.337255,0.447575
1701,0.353994,0.345098,0.447654
1702,0.254746,0.247059,0.447713
1703,0.168684,0.164706,0.447729
1704,0.137063,0.141176,0.447746
1705,0.16533,0.160784,0.447766
1706,0.240331,0.239216,0.447768
1707,0.348476,0.34902,0.447768
1708,0.352995,0.345098,0.44783
1709,0.246489,0.235294,0.447956
1710,0.158596,0.156863,0.447959
1711,0.133922,0.129412,0.447979
1712,0.162572,0.156863,0.448012
1713,0.25243,0.247059,0.44804
1714,0.366973,0.356863,0.448143
1715,0.357407,0.34902,0.448213
1716,0.237813,0.231373,0.448254
1717,0.155282,0.14902,0.448294
1718,0.130343,0.129412,0.448295
1719,0.162628,0.160784,0.448298
1720,0.256586,0.25098,0.448329
1721,0.370122,0.368627,0.448332
1722,0.355954,0.34902,0.44838
1723,0.232892,0.227451,0.448409
1724,0.149399,0.141176,0.448477
1725,0.123671,0.12549,0.44848
1726,0.163263,0.152941,0.448587
1727,0.253205,0.254902,0.44859
1728,0.390363,0.380392,0.448689
1729,0.362751,0.352941,0.448785
1730,0.229021,0.219608,0.448874
1731,0.141171,0.141176,0.448874
1732,0.123178,0.121569,0.448876
1733,0.159007,0.156863,0.448881
1734,0.263377,0.262745,0.448881
1735,0.39106,0.392157,0.448883
1736,0.360359,0.360784,0.448883
1737,0.219127,0.219608,0.448883
1738,0.135901,0.137255,0.448885
1739,0.114858,0.117647,0.448893
1740,0.152368,0.152941,0.448893
1741,0.262479,0.258824,0.448906
1742,0.399587,0.4,0.448907
1743,0.37195,0.360784,0.449031
1744,0.221186,0.215686,0.449061
1745,0.131409,0.133333,0.449065
1746,0.113396,0.113725,0.449065
1747,0.152374,0.152941,0.449066
1748,0.266617,0.262745,0.449081
1749,0.404228,0.407843,0.449094
1750,0.370705,0.372549,0.449097
1751,0.215886,0.211765,0.449114
1752,0.128939,0.129412,0.449114
1753,0.106797,0.113725,0.449162
1754,0.149216,0.141176,0.449227
1755,0.252968,0.258824,0.449261
1756,0.421592,0.415686,0.449296
1757,0.385106,0.380392,0.449318
1758,0.21934,0.211765,0.449376
1759,0.123133,0.12549,0.449381
1760,0.103762,0.105882,0.449386
1761,0.142077,0.141176,0.449387
1762,0.259073,0.258824,0.449387
1763,0.422924,0.423529,0.449387
1764,0.38833,0.392157,0.449402
1765,0.214811,0.219608,0.449425
1766,0.12383,0.129412,0.449456
1767,0.100054,0.105882,0.44949
1768,0.1331,0.137255,0.449507
1769,0.247436,0.25098,0.44952
1770,0.420456,0.431373,0.449639
1771,0.404198,0.411765,0.449696
1772,0.219322,0.223529,0.449714
1773,0.117499,0.12549,0.449778
1774,0.090348,0.0980392,0.449837
1775,0.122795,0.129412,0.44988
1776,0.242079,0.239216,0.449889
1777,0.424303,0.431373,0.449939
1778,0.423142,0.423529,0.449939
1779,0.226142,0.235294,0.450023
1780,0.118743,0.12549,0.450068
1781,0.0902251,0.0980392,0.450129
1782,0.118593,0.121569,0.450138
1783,0.221182,0.223529,0.450144
1784,0.416375,0.427451,0.450266
1785,0.44351,0.443137,0.450266
1786,0.242163,0.243137,0.450267
1787,0.118018,0.12549,0.450323
1788,0.0858251,0.0941176,0.450392
1789,0.112353,0.113725,0.450394
1790,0.20925,0.211765,0.4504
1791,0.41152,0.411765,0.4504
1792,0.455628,0.466667,0.450522
1793,0.255535,0.262745,0.450574
1794,0.127939,0.129412,0.450576
1795,0.0844126,0.0941176,0.45067
1796,0.101715,0.105882,0.450688
1797,0.188163,0.192157,0.450704
1798,0.392086,0.396078,0.45072
1799,0.479464,0.490196,0.450835
1800,0.280549,0.282353,0.450838
1801,0.130593,0.137255,0.450882
1802,0.081717,0.0901961,0.450954
1803,0.092323,0.0980392,0.450987
1804,0.172498,0.172549,0.450987
1805,0.365445,0.372549,0.451037
1806,0.502022,0.509804,0.451098
1807,0.30834,0.313725,0.451127
1808,0.137131,0.141176,0.451143
1809,0.080587,0.0901961,0.451236
1810,0.0859097,0.0901961,0.451254
1811,0.15007,0.152941,0.451262
1812,0.33695,0.341176,0.45128
1813,0.516464,0.521569,0.451306
1814,0.344639,0.34902,0.451325
1815,0.147687,0.156863,0.45141
1816,0.0842063,0.0901961,0.451446
1817,0.0789386,0.0862745,0.451499
1818,0.134788,0.133333,0.451501
1819,0.2921,0.301961,0.451599
1820,0.521253,0.52549,0.451617
1821,0.390622,0.388235,0.451622
1822,0.167004,0.172549,0.451653
1823,0.0828211,0.0901961,0.451707
1824,0.0746955,0.0784314,0.451721
1825,0.117467,0.113725,0.451735
1826,0.251137,0.254902,0.45175
1827,0.508625,0.517647,0.451831
1828,0.449329,0.443137,0.451869
1829,0.196959,0.196078,0.45187
1830,0.0865262,0.0980392,0.452003
1831,0.0719492,0.0784314,0.452045
1832,0.105127,0.101961,0.452055
1833,0.21366,0.215686,0.452059
1834,0.468888,0.478431,0.45215
1835,0.493877,0.501961,0.452215
1836,0.232576,0.235294,0.452223
1837,0.101596,0.105882,0.452241
1838,0.067289,0.0784314,0.452365
1839,0.089376,0.0862745,0.452375
1840,0.167447,0.176471,0.452456
1841,0.422516,0.419608,0.452465
1842,0.538177,0.545098,0.452513
1843,0.284573,0.286275,0.452515
1844,0.115676,0.121569,0.45255
1845,0.0704821,0.0745098,0.452566
1846,0.0757346,0.0784314,0.452574
1847,0.142492,0.141176,0.452575
1848,0.345446,0.352941,0.452632
1849,0.568868,0.580392,0.452764
1850,0.354922,0.356863,0.452768
1851,0.135912,0.141176,0.452796
1852,0.0698421,0.0784314,0.45287
1853,0.0660924,0.0745098,0.45294
1854,0.118485,0.113725,0.452963
1855,0.272034,0.282353,0.45307
1856,0.562922,0.564706,0.453073
1857,0.433204,0.439216,0.453109
1858,0.166291,0.176471,0.453213
1859,0.077629,0.0862745,0.453287
1860,0.0620729,0.0705882,0.45336
1861,0.0942719,0.0941176,0.45336
1862,0.209788,0.215686,0.453395
1863,0.503832,0.509804,0.45343
1864,0.515375,0.537255,0.453909
1865,0.21978,0.235294,0.45415
1866,0.096216,0.0980392,0.454153
1867,0.0605935,0.0705882,0.454253
1868,0.0728423,0.0823529,0.454343
1869,0.160691,0.160784,0.454343
1870,0.408356,0.415686,0.454397
1871,0.58165,0.596078,0.454605
1872,0.303154,0.309804,0.454649
1873,0.11078,0.121569,0.454766
1874,0.0627732,0.0666667,0.454781
1875,0.0590759,0.0666667,0.454839
1876,0.115571,0.113725,0.454842
1877,0.298715,0.309804,0.454965
1878,0.612464,0.611765,0.454966
1879,0.413782,0.419608,0.454999
1880,0.141429,0.14902,0.455057
1881,0.0644444,0.0745098,0.455158
1882,0.0575459,0.0627451,0.455185
1883,0.0893604,0.0901961,0.455186
1884,0.219209,0.219608,0.455186
1885,0.537642,0.541176,0.455199
1886,0.524231,0.541176,0.455486
1887,0.205605,0.219608,0.455682
1888,0.0901711,0.0941176,0.455698
1889,0.0594403,0.0588235,0.455698
1890,0.0619292,0.0745098,0.455856
1891,0.156112,0.152941,0.455866
1892,0.410503,0.415686,0.455893
1893,0.611882,0.635294,0.456441
1894,0.307093,0.317647,0.456553
1895,0.109926,0.113725,0.456567
1896,0.0587846,0.0666667,0.456629
1897,0.0534594,0.0627451,0.456715
1898,0.103506,0.105882,0.456721
1899,0.28843,0.278431,0.456821
1900,0.609729,0.623529,0.457012
1901,0.462725,0.466667,0.457027
1902,0.158585,0.164706,0.457065
1903,0.0677256,0.0745098,0.457111
1904,0.0482445,0.0588235,0.457222
1905,0.073932,0.0745098,0.457223
1906,0.172797,0.176471,0.457236
1907,0.494928,0.498039,0.457246
1908,0.601838,0.619608,0.457562
1909,0.251291,0.254902,0.457575
1910,0.0902323,0.0941176,0.45759
1911,0.0542359,0.054902,0.45759
1912,0.0541891,0.0588235,0.457612
1913,0.112701,0.109804,0.45762
1914,0.323772,0.321569,0.457625
1915,0.663922,0.666667,0.457633
1916,0.413264,0.423529,0.457738
1917,0.129919,0.137255,0.457792
1918,0.0635649,0.0627451,0.457792
1919,0.0465748,0.0509804,0.457812
1920,0.0680279,0.0705882,0.457818
1921,0.179801,0.184314,0.457839
1922,0.539533,0.533333,0.457877
1923,0.603246,0.619608,0.458145
1924,0.226361,0.235294,0.458225
1925,0.087381,0.0823529,0.45825
1926,0.0549456,0.0509804,0.458266
1927,0.0519967,0.054902,0.458274
1928,0.105962,0.105882,0.458274
1929,0.328719,0.32549,0.458285
1930,0.689431,0.698039,0.458359
1931,0.416171,0.423529,0.458413
1932,0.123621,0.133333,0.458507
1933,0.0613952,0.0588235,0.458514
1934,0.0442524,0.0470588,0.458522
1935,0.0602019,0.0666667,0.458563
1936,0.17238,0.164706,0.458622
1937,0.512187,0.517647,0.458652
1938,0.653567,0.662745,0.458736
1939,0.250078,0.247059,0.458746
1940,0.0851096,0.0823529,0.458753
1941,0.0487658,0.0509804,0.458758
1942,0.0488975,0.0470588,0.458761
1943,0.0838649,0.0862745,0.458767
1944,0.280833,0.266667,0.458968
1945,0.687161,0.694118,0.459016
1946,0.50232,0.505882,0.459029
1947,0.147751,0.152941,0.459056
1948,0.06415,0.0588235,0.459084
1949,0.0434706,0.0431373,0.459084
1950,0.0474724,0.0509804,0.459097
1951,0.114788,0.117647,0.459105
1952,0.409652,0.407843,0.459108
1953,0.746333,0.74902,0.459115
1954,0.340854,0.341176,0.459115
1955,0.093701,0.0980392,0.459134
1956,0.0501516,0.0470588,0.459144
1957,0.0404056,0.0392157,0.459145
1958,0.0551628,0.054902,0.459145
1959,0.159282,0.160784,0.459148
1960,0.562609,0.560784,0.459151
1961,0.691338,0.698039,0.459196
1962,0.228826,0.231373,0.459202
1963,0.0751816,0.0705882,0.459223
1964,0.0510885,0.0431373,0.459287
1965,0.0426955,0.0392157,0.459299
1966,0.0653505,0.0666667,0.459301
1967,0.228107,0.207843,0.459711
1968,0.671479,0.682353,0.459829
1969,0.61781,0.619608,0.459833
1970,0.180673,0.172549,0.459899
1971,0.0673142,0.054902,0.460053
1972,0.0391997,0.0392157,0.460053
1973,0.037551,0.0352941,0.460058
1974,0.0579334,0.0627451,0.460081
1975,0.235007,0.231373,0.460094
1976,0.757137,0.752941,0.460112
1977,0.585916,0.580392,0.460142
1978,0.147719,0.145098,0.460149
1979,0.0532553,0.0509804,0.460154
1980,0.0373608,0.0313725,0.46019
1981,0.0272733,0.0352941,0.460254
1982,0.0702176,0.054902,0.460489
1983,0.196902,0.203922,0.460538
1984,0.750549,0.74902,0.460541
1985,0.652495,0.643137,0.460628
1986,0.165921,0.152941,0.460797
1987,0.0587846,0.0470588,0.460934
1988,0.0322554,0.0313725,0.460935
1989,0.0267667,0.027451,0.460935
1990,0.0371008,0.0352941,0.460939
1991,0.116471,0.109804,0.460983
1992,0.520599,0.537255,0.461261
1993,0.890505,0.909804,0.461633
1994,0.249928,0.254902,0.461658
1995,0.0592086,0.0588235,0.461658
1996,0.0321918,0.027451,0.46168
1997,0.0199273,0.0235294,0.461693
1998,0.0233998,0.0196078,0.461708
1999,0.0239287,0.0235294,0.461708
2000,0.0745362,0.0862745,0.461846
2001,0.505825,0.52549,0.462232
2002,0.939925,1,0.465841
2003,0.229561,0.262745,0.466943
2004,0.0674162,0.054902,0.467099
2005,0.0289384,0.0313725,0.467105
2006,0.0111758,0.0235294,0.467258
2007,0.0253988,0.0156863,0.467352
2008,-0.00505984,0.0156863,0.467782
2009,0.0156363,0.0156863,0.467782
2010,0.107454,0.0313725,0.473571
2011,0.168852,0.113725,0.47661
2012,0.32088,0.129412,0.51327
2013,0.0811111,0.0901961,0.513352
2014,0.0264024,0.0901961,0.517422
2015,0.0852922,0.109804,0.518023
2016,0.105465,0.14902,0.51992
2017,0.17903,0.211765,0.520991
2018,0.243685,0.278431,0.522199
2019,0.25498,0.298039,0.524053
2020,0.229383,0.247059,0.524365
2021,0.197521,0.184314,0.52454
2022,0.165333,0.160784,0.52456
2023,0.171598,0.172549,0.524561
2024,0.229555,0.219608,0.52466
2025,0.30455,0.282353,0.525153
2026,0.325716,0.290196,0.526414
2027,0.273225,0.243137,0.52732
2028,0.213286,0.184314,0.528159
2029,0.182409,0.160784,0.528627
2030,0.194207,0.184314,0.528725
