t,predict_test,teacher
1268,0.240531,0.243137,0.175351
1269,0.20006,0.203922,0.175366
1270,0.187726,0.188235,0.175366
1271,0.204194,0.207843,0.175379
1272,0.249451,0.25098,0.175382
1273,0.287611,0.298039,0.175491
1274,0.28226,0.286275,0.175507
1275,0.23036,0.243137,0.17567
1276,0.193795,0.196078,0.175675
1277,0.180495,0.188235,0.175735
1278,0.207101,0.211765,0.175757
1279,0.256353,0.258824,0.175763
1280,0.29185,0.301961,0.175865
1281,0.278657,0.286275,0.175923
1282,0.226001,0.231373,0.175952
1283,0.186882,0.188235,0.175954
1284,0.180016,0.180392,0.175954
1285,0.210012,0.211765,0.175957
1286,0.268163,0.266667,0.175959
1287,0.303609,0.305882,0.175964
1288,0.278076,0.286275,0.176032
1289,0.221991,0.227451,0.176062
1290,0.182009,0.184314,0.176067
1291,0.176225,0.180392,0.176084
1292,0.211033,0.211765,0.176085
1293,0.270065,0.27451,0.176104
1294,0.309339,0.313725,0.176124
1295,0.275805,0.282353,0.176167
1296,0.213863,0.219608,0.1762
1297,0.176745,0.180392,0.176213
1298,0.176985,0.184314,0.176267
1299,0.218958,0.219608,0.176267
1300,0.276385,0.286275,0.176365
1301,0.309363,0.321569,0.176514
1302,0.26746,0.278431,0.176634
1303,0.203367,0.215686,0.176786
1304,0.171541,0.172549,0.176787
1305,0.172432,0.180392,0.17685
1306,0.222167,0.223529,0.176852
1307,0.289287,0.294118,0.176876
1308,0.316661,0.321569,0.1769
1309,0.264449,0.27451,0.177001
1310,0.200754,0.203922,0.177011
1311,0.166902,0.172549,0.177043
1312,0.177265,0.176471,0.177043
1313,0.223696,0.227451,0.177057
1314,0.297659,0.301961,0.177076
1315,0.320553,0.32549,0.1771
1316,0.260168,0.262745,0.177107
1317,0.191961,0.2,0.177172
1318,0.166856,0.160784,0.177208
1319,0.172851,0.180392,0.177265
1320,0.236064,0.235294,0.177266
1321,0.308252,0.313725,0.177296
1322,0.320844,0.329412,0.177369
1323,0.250741,0.262745,0.177513
1324,0.184384,0.188235,0.177528
1325,0.155984,0.156863,0.177529
1326,0.171459,0.176471,0.177554
1327,0.240145,0.239216,0.177555
1328,0.32034,0.321569,0.177557
1329,0.326355,0.333333,0.177605
1330,0.248115,0.254902,0.177651
1331,0.178041,0.184314,0.177691
1332,0.154276,0.156863,0.177697
1333,0.173756,0.176471,0.177705
1334,0.24144,0.247059,0.177736
1335,0.327285,0.333333,0.177773
1336,0.325251,0.333333,0.177838
1337,0.238874,0.243137,0.177856
1338,0.16995,0.172549,0.177863
1339,0.150499,0.152941,0.177869
1340,0.179246,0.176471,0.177877
1341,0.251685,0.254902,0.177887
1342,0.339615,0.345098,0.177917
1343,0.326109,0.333333,0.177969
1344,0.230422,0.239216,0.178047
1345,0.163638,0.164706,0.178048
1346,0.143724,0.14902,0.178076
1347,0.177802,0.176471,0.178078
1348,0.258506,0.262745,0.178096
1349,0.350637,0.352941,0.178101
1350,0.325212,0.337255,0.178246
1351,0.225356,0.235294,0.178345
1352,0.157298,0.164706,0.1784
1353,0.141735,0.145098,0.178411
1354,0.173522,0.176471,0.17842
1355,0.261249,0.266667,0.178449
1356,0.35754,0.368627,0.178572
1357,0.328631,0.341176,0.178729
1358,0.217224,0.227451,0.178834
1359,0.1497,0.156863,0.178885
1360,0.137771,0.141176,0.178897
1361,0.17516,0.180392,0.178924
1362,0.272793,0.278431,0.178956
1363,0.367054,0.376471,0.179045
1364,0.32365,0.337255,0.17923
1365,0.210759,0.223529,0.179393
1366,0.146851,0.14902,0.179397
1367,0.132632,0.141176,0.17947
1368,0.178047,0.180392,0.179476
1369,0.278899,0.286275,0.17953
1370,0.376601,0.388235,0.179666
1371,0.322016,0.341176,0.180033
1372,0.203815,0.211765,0.180096
1373,0.137624,0.145098,0.180152
1374,0.130885,0.137255,0.180192
1375,0.179433,0.180392,0.180193
1376,0.285746,0.286275,0.180194
1377,0.383272,0.392157,0.180273
1378,0.327183,0.337255,0.180374
1379,0.202593,0.211765,0.180458
1380,0.137943,0.141176,0.180469
1381,0.127862,0.133333,0.180499
1382,0.175783,0.180392,0.18052
1383,0.290769,0.294118,0.180531
1384,0.390916,0.407843,0.180818
1385,0.324603,0.341176,0.181092
1386,0.19333,0.203922,0.181204
1387,0.129646,0.133333,0.181218
1388,0.122208,0.129412,0.18127
1389,0.176428,0.172549,0.181285
1390,0.29071,0.298039,0.181339
1391,0.40887,0.415686,0.181385
1392,0.330176,0.341176,0.181506
1393,0.192627,0.2,0.18156
1394,0.127384,0.129412,0.181565
1395,0.119325,0.121569,0.18157
1396,0.168404,0.172549,0.181587
1397,0.298018,0.294118,0.181602
1398,0.413223,0.427451,0.181804
1399,0.339209,0.345098,0.181839
1400,0.188846,0.196078,0.181891
1401,0.122653,0.12549,0.181899
1402,0.115355,0.117647,0.181905
1403,0.165292,0.168627,0.181916
1404,0.297913,0.298039,0.181916
1405,0.423701,0.431373,0.181975
1406,0.340657,0.352941,0.182126
1407,0.189198,0.196078,0.182173
1408,0.119215,0.12549,0.182212
1409,0.112121,0.113725,0.182215
1410,0.158428,0.160784,0.18222
1411,0.289843,0.294118,0.182239
1412,0.433728,0.443137,0.182327
1413,0.351207,0.360784,0.182419
1414,0.188846,0.196078,0.182471
1415,0.11689,0.117647,0.182472
1416,0.105686,0.109804,0.182489
1417,0.154902,0.152941,0.182493
1418,0.284786,0.286275,0.182495
1419,0.442415,0.45098,0.182568
1420,0.365734,0.376471,0.182684
1421,0.191814,0.196078,0.182702
1422,0.112778,0.117647,0.182725
1423,0.101897,0.105882,0.182741
1424,0.147806,0.145098,0.182749
1425,0.273311,0.278431,0.182775
1426,0.448198,0.454902,0.18282
1427,0.379569,0.396078,0.183092
1428,0.197588,0.203922,0.183132
1429,0.111006,0.117647,0.183177
1430,0.0968536,0.101961,0.183203
1431,0.137851,0.137255,0.183203
1432,0.260618,0.262745,0.183208
1433,0.447164,0.454902,0.183267
1434,0.401751,0.407843,0.183305
1435,0.207058,0.215686,0.183379
1436,0.115488,0.117647,0.183384
1437,0.094623,0.0941176,0.183384
1438,0.123122,0.12549,0.18339
1439,0.242677,0.247059,0.183409
1440,0.449243,0.45098,0.183412
1441,0.42544,0.431373,0.183447
1442,0.219875,0.223529,0.18346
1443,0.115911,0.117647,0.183463
1444,0.0913031,0.0941176,0.183471
1445,0.119366,0.117647,0.183474
1446,0.224497,0.227451,0.183483
1447,0.434817,0.443137,0.183552
1448,0.449756,0.462745,0.183721
1449,0.234167,0.243137,0.183801
1450,0.116331,0.121569,0.183829
1451,0.0867777,0.0901961,0.18384
1452,0.107305,0.109804,0.183847
1453,0.206289,0.207843,0.183849
1454,0.41893,0.423529,0.18387
1455,0.4756,0.486275,0.183984
1456,0.258484,0.262745,0.184002
1457,0.123029,0.12549,0.184008
1458,0.0860264,0.0901961,0.184026
1459,0.101522,0.101961,0.184026
1460,0.185848,0.184314,0.184028
1461,0.389068,0.396078,0.184078
1462,0.501036,0.513725,0.184239
1463,0.287763,0.298039,0.184344
1464,0.129914,0.137255,0.184398
1465,0.0842322,0.0862745,0.184402
1466,0.0884328,0.0941176,0.184434
1467,0.16293,0.160784,0.184439
1468,0.354428,0.356863,0.184445
1469,0.521975,0.533333,0.184574
1470,0.33096,0.333333,0.18458
1471,0.143443,0.14902,0.184611
1472,0.086283,0.0862745,0.184611
1473,0.0830177,0.0901961,0.184662
1474,0.146426,0.137255,0.184746
1475,0.30583,0.317647,0.184886
1476,0.531403,0.537255,0.18492
1477,0.373791,0.384314,0.185031
1478,0.161205,0.164706,0.185043
1479,0.0864163,0.0941176,0.185103
1480,0.0797514,0.0784314,0.185104
1481,0.117711,0.121569,0.185119
1482,0.270549,0.270588,0.185119
1483,0.517282,0.52549,0.185187
1484,0.432663,0.443137,0.185296
1485,0.187132,0.196078,0.185376
1486,0.091855,0.0980392,0.185415
1487,0.0743157,0.0784314,0.185432
1488,0.10295,0.105882,0.18544
1489,0.22449,0.223529,0.185441
1490,0.478241,0.494118,0.185693
1491,0.491071,0.505882,0.185913
1492,0.223531,0.235294,0.186051
1493,0.10062,0.105882,0.186079
1494,0.07232,0.0745098,0.186083
1495,0.0863445,0.0901961,0.186098
1496,0.179962,0.180392,0.186098
1497,0.425986,0.427451,0.186101
1498,0.545506,0.556863,0.18623
1499,0.283555,0.286275,0.186237
1500,0.117024,0.121569,0.186258
1501,0.0740059,0.0745098,0.186258
1502,0.0764873,0.0784314,0.186262
1503,0.139967,0.145098,0.186288
1504,0.356799,0.356863,0.186288
1505,0.572188,0.584314,0.186435
1506,0.352134,0.356863,0.186457
1507,0.137599,0.145098,0.186514
1508,0.0758025,0.0784314,0.186521
1509,0.0692775,0.0705882,0.186522
1510,0.109385,0.113725,0.186541
1511,0.277867,0.278431,0.186541
1512,0.56302,0.568627,0.186573
1513,0.442257,0.45098,0.186649
1514,0.175156,0.176471,0.186651
1515,0.0806238,0.0862745,0.186683
1516,0.0653251,0.0705882,0.18671
1517,0.0955366,0.0901961,0.186739
1518,0.201465,0.207843,0.18678
1519,0.497579,0.501961,0.186799
1520,0.532471,0.541176,0.186875
1521,0.233264,0.235294,0.186879
1522,0.0967229,0.0980392,0.18688
1523,0.0655814,0.0666667,0.186882
1524,0.0753412,0.0745098,0.186882
1525,0.149116,0.14902,0.186882
1526,0.393831,0.403922,0.186984
1527,0.605631,0.611765,0.187022
1528,0.317188,0.32549,0.187091
1529,0.118568,0.121569,0.1871
1530,0.0655854,0.0705882,0.187125
1531,0.0628142,0.0666667,0.187139
1532,0.111728,0.113725,0.187143
1533,0.295942,0.290196,0.187176
1534,0.593458,0.603922,0.187286
1535,0.437721,0.443137,0.187315
1536,0.159873,0.164706,0.187339
1537,0.0726041,0.0745098,0.187342
1538,0.0580737,0.0588235,0.187343
1539,0.079499,0.0823529,0.187351
1540,0.198691,0.2,0.187353
1541,0.51716,0.513725,0.187365
1542,0.560897,0.572549,0.1875
1543,0.234893,0.235294,0.1875
1544,0.0899072,0.0941176,0.187518
1545,0.0594935,0.0588235,0.187519
1546,0.0640877,0.0666667,0.187525
1547,0.131808,0.129412,0.187531
1548,0.367151,0.380392,0.187706
1549,0.646482,0.643137,0.187718
1550,0.347443,0.34902,0.18772
1551,0.124211,0.121569,0.187727
1552,0.0629265,0.0627451,0.187727
1553,0.0555718,0.0588235,0.187738
1554,0.0941516,0.0901961,0.187753
1555,0.241479,0.243137,0.187756
1556,0.593546,0.596078,0.187762
1557,0.508264,0.513725,0.187792
1558,0.181734,0.184314,0.187799
1559,0.0734421,0.0784314,0.187824
1560,0.0535651,0.054902,0.187826
1561,0.0672425,0.0705882,0.187837
1562,0.158309,0.152941,0.187866
1563,0.439501,0.443137,0.187879
1564,0.636604,0.65098,0.188085
1565,0.29499,0.298039,0.188095
1566,0.100294,0.101961,0.188098
1567,0.0562418,0.0588235,0.188104
1568,0.0524991,0.0509804,0.188107
1569,0.0864036,0.0941176,0.188166
1570,0.276941,0.270588,0.188206
1571,0.642868,0.647059,0.188224
1572,0.482036,0.486275,0.188242
1573,0.159424,0.160784,0.188244
1574,0.0641458,0.0666667,0.18825
1575,0.0481645,0.0470588,0.188251
1576,0.0578332,0.0627451,0.188275
1577,0.14983,0.14902,0.188276
1578,0.463,0.462745,0.188276
1579,0.667366,0.67451,0.188327
1580,0.286627,0.286275,0.188327
1581,0.0946845,0.0980392,0.188339
1582,0.0534514,0.054902,0.188341
1583,0.0491908,0.0509804,0.188344
1584,0.0842656,0.0862745,0.188348
1585,0.257099,0.254902,0.188353
1586,0.65081,0.658824,0.188417
1587,0.508356,0.513725,0.188446
1588,0.164342,0.160784,0.188458
1589,0.063082,0.0666667,0.188471
1590,0.0454528,0.0470588,0.188474
1591,0.0573276,0.0588235,0.188476
1592,0.134656,0.12549,0.18856
1593,0.408817,0.419608,0.188677
1594,0.712845,0.721569,0.188753
1595,0.323227,0.333333,0.188855
1596,0.0985356,0.101961,0.188867
1597,0.0488685,0.0509804,0.188871
1598,0.0405062,0.0470588,0.188914
1599,0.0709213,0.0666667,0.188932
1600,0.191668,0.192157,0.188932
1601,0.596241,0.6,0.188946
1602,0.616805,0.627451,0.18906
1603,0.209263,0.203922,0.189088
1604,0.0726199,0.0705882,0.189092
1605,0.0461195,0.0431373,0.189101
1606,0.0441683,0.0470588,0.18911
1607,0.0902575,0.0901961,0.18911
1608,0.30485,0.286275,0.189455
1609,0.714765,0.737255,0.18996
1610,0.471324,0.482353,0.190082
1611,0.129077,0.137255,0.190149
1612,0.0491817,0.054902,0.190182
1613,0.03557,0.0431373,0.190239
1614,0.0467133,0.0470588,0.190239
1615,0.106416,0.105882,0.190239
1616,0.390161,0.384314,0.190274
1617,0.781258,0.788235,0.190322
1618,0.369233,0.360784,0.190394
1619,0.101284,0.0980392,0.190404
1620,0.0462576,0.0431373,0.190414
1621,0.0375887,0.0352941,0.190419
1622,0.0431155,0.0431373,0.190419
1623,0.112051,0.117647,0.19045
1624,0.464972,0.470588,0.190482
1625,0.802267,0.8,0.190487
1626,0.292718,0.294118,0.190489
1627,0.0825701,0.0862745,0.190503
1628,0.0448597,0.0392157,0.190535
1629,0.0411535,0.0313725,0.19063
1630,0.0324367,0.0392157,0.190676
1631,0.10821,0.113725,0.190707
1632,0.481728,0.482353,0.190707
1633,0.838661,0.835294,0.190718
1634,0.294046,0.286275,0.190779
1635,0.0807056,0.0705882,0.190881
1636,0.042104,0.0352941,0.190928
1637,0.0300084,0.0313725,0.190929
1638,0.0395648,0.0352941,0.190948
1639,0.0923021,0.0784314,0.19114
1640,0.353238,0.368627,0.191377
1641,0.936274,0.92549,0.191493
1642,0.376859,0.388235,0.191623
1643,0.0787565,0.0784314,0.191623
1644,0.0385244,0.0352941,0.191633
1645,0.0189313,0.0235294,0.191654
1646,0.0215974,0.0235294,0.191658
1647,0.0420061,0.0313725,0.191771
1648,0.11951,0.117647,0.191775
1649,0.627259,0.639216,0.191918
1650,0.91474,0.898039,0.192196
1651,0.207434,0.203922,0.192209
1652,0.0518051,0.0470588,0.192231
1653,0.0353718,0.027451,0.192294
1654,0.032526,0.0196078,0.192461
1655,0.0178383,0.0156863,0.192466
1656,0.0120531,0.0117647,0.192466
1657,0.00169318,0.0117647,0.192567
1658,0.06451,0.027451,0.19394
1659,0.168912,0.164706,0.193958
1660,0.352289,0.207843,0.214823
1661,0.141466,0.0980392,0.216709
1662,0.0591425,0.0823529,0.217247
1663,0.0621995,0.0941176,0.218266
1664,0.14019,0.152941,0.218429
1665,0.262513,0.27451,0.218573
1666,0.347464,0.34902,0.218575
1667,0.26323,0.282353,0.218941
1668,0.149615,0.184314,0.220145
1669,0.100988,0.145098,0.22209
1670,0.122737,0.14902,0.222781
1671,0.19027,0.203922,0.222968
1672,0.290269,0.286275,0.222984
1673,0.334045,0.32549,0.223057
1674,0.273743,0.258824,0.223279
1675,0.189062,0.184314,0.223302
1676,0.151383,0.145098,0.223341
1677,0.155369,0.156863,0.223344
1678,0.215708,0.211765,0.223359
1679,0.304371,0.301961,0.223365
1680,0.339057,0.329412,0.223458
1681,0.262972,0.258824,0.223475
1682,0.182896,0.180392,0.223482
1683,0.147716,0.14902,0.223483
1684,0.16253,0.156863,0.223515
1685,0.22001,0.223529,0.223528
1686,0.319924,0.313725,0.223566
1687,0.339481,0.337255,0.223571
1688,0.257057,0.254902,0.223576
1689,0.176079,0.172549,0.223588
1690,0.143683,0.145098,0.22359
1691,0.164602,0.160784,0.223605
1692,0.232645,0.227451,0.223632
1693,0.327303,0.321569,0.223665
1694,0.343289,0.341176,0.223669
1695,0.254371,0.247059,0.223723
1696,0.170849,0.168627,0.223727
1697,0.142572,0.141176,0.223729
1698,0.164663,0.160784,0.223744
1699,0.238168,0.231373,0.223791
1700,0.335867,0.337255,0.223793
1701,0.348795,0.345098,0.223806
1702,0.245157,0.247059,0.22381
1703,0.164739,0.164706,0.22381
1704,0.137448,0.141176,0.223824
1705,0.164543,0.160784,0.223838
1706,0.239916,0.239216,0.223838
1707,0.345211,0.34902,0.223853
1708,0.348872,0.345098,0.223867
1709,0.237969,0.235294,0.223874
1710,0.158751,0.156863,0.223878
1711,0.136634,0.129412,0.22393
1712,0.160394,0.156863,0.223942
1713,0.248804,0.247059,0.223946
1714,0.366165,0.356863,0.224032
1715,0.352047,0.34902,0.224041
1716,0.234382,0.231373,0.22405
1717,0.152898,0.14902,0.224065
1718,0.128867,0.129412,0.224066
1719,0.161272,0.160784,0.224066
1720,0.256502,0.25098,0.224096
1721,0.368231,0.368627,0.224097
1722,0.352111,0.34902,0.224106
1723,0.226099,0.227451,0.224108
1724,0.147839,0.141176,0.224152
1725,0.123168,0.12549,0.224158
1726,0.160863,0.152941,0.22422
1727,0.255087,0.254902,0.22422
1728,0.385553,0.380392,0.224247
1729,0.358461,0.352941,0.224278
1730,0.222163,0.219608,0.224284
1731,0.141586,0.141176,0.224284
1732,0.123583,0.121569,0.224288
1733,0.157311,0.156863,0.224289
1734,0.261593,0.262745,0.22429
1735,0.390889,0.392157,0.224291
1736,0.355258,0.360784,0.224322
1737,0.214694,0.219608,0.224346
1738,0.134938,0.137255,0.224352
1739,0.11737,0.117647,0.224352
1740,0.152891,0.152941,0.224352
1741,0.262471,0.258824,0.224365
1742,0.399266,0.4,0.224365
1743,0.367664,0.360784,0.224413
1744,0.215637,0.215686,0.224413
1745,0.134776,0.133333,0.224415
1746,0.116519,0.113725,0.224423
1747,0.150509,0.152941,0.224429
1748,0.266331,0.262745,0.224441
1749,0.405183,0.407843,0.224449
1750,0.367572,0.372549,0.224473
1751,0.212144,0.211765,0.224473
1752,0.12726,0.129412,0.224478
1753,0.110834,0.113725,0.224486
1754,0.151927,0.141176,0.224602
1755,0.252368,0.258824,0.224644
1756,0.418535,0.415686,0.224652
1757,0.380721,0.380392,0.224652
1758,0.214917,0.211765,0.224662
1759,0.125713,0.12549,0.224662
1760,0.107184,0.105882,0.224664
1761,0.142629,0.141176,0.224666
1762,0.257666,0.258824,0.224667
1763,0.423245,0.423529,0.224667
1764,0.385985,0.392157,0.224705
1765,0.213583,0.219608,0.224741
1766,0.122905,0.129412,0.224784
1767,0.104054,0.105882,0.224787
1768,0.135771,0.137255,0.224789
1769,0.247554,0.25098,0.224801
1770,0.422193,0.431373,0.224885
1771,0.399856,0.411765,0.225027
1772,0.216953,0.223529,0.22507
1773,0.120178,0.12549,0.225099
1774,0.0994044,0.0980392,0.2251
1775,0.126734,0.129412,0.225108
1776,0.241182,0.239216,0.225112
1777,0.426597,0.431373,0.225134
1778,0.421959,0.423529,0.225137
1779,0.227122,0.235294,0.225204
1780,0.123847,0.12549,0.225206
1781,0.0957592,0.0980392,0.225211
1782,0.120281,0.121569,0.225213
1783,0.224089,0.223529,0.225213
1784,0.417115,0.427451,0.22532
1785,0.442765,0.443137,0.22532
1786,0.238299,0.243137,0.225344
1787,0.124879,0.12549,0.225344
1788,0.0936277,0.0941176,0.225344
1789,0.114281,0.113725,0.225345
1790,0.210449,0.211765,0.225346
1791,0.411912,0.411765,0.225347
1792,0.458628,0.466667,0.225411
1793,0.257109,0.262745,0.225443
1794,0.126798,0.129412,0.22545
1795,0.0892931,0.0941176,0.225473
1796,0.106285,0.105882,0.225473
1797,0.191149,0.192157,0.225474
1798,0.391046,0.396078,0.225499
1799,0.482157,0.490196,0.225564
1800,0.278783,0.282353,0.225577
1801,0.131943,0.137255,0.225605
1802,0.0900209,0.0901961,0.225605
1803,0.0976994,0.0980392,0.225605
1804,0.171598,0.172549,0.225606
1805,0.36719,0.372549,0.225635
1806,0.504426,0.509804,0.225664
1807,0.307481,0.313725,0.225703
1808,0.140251,0.141176,0.225704
1809,0.0865367,0.0901961,0.225717
1810,0.090238,0.0901961,0.225717
1811,0.152925,0.152941,0.225717
1812,0.336061,0.341176,0.225743
1813,0.519987,0.521569,0.225746
1814,0.343811,0.34902,0.225773
1815,0.152674,0.156863,0.22579
1816,0.0884803,0.0901961,0.225793
1817,0.0831279,0.0862745,0.225803
1818,0.135677,0.133333,0.225809
1819,0.295135,0.301961,0.225855
1820,0.522034,0.52549,0.225867
1821,0.388893,0.388235,0.225868
1822,0.169678,0.172549,0.225876
1823,0.0919611,0.0901961,0.225879
1824,0.078881,0.0784314,0.225879
1825,0.116073,0.113725,0.225885
1826,0.254009,0.254902,0.225886
1827,0.508197,0.517647,0.225975
1828,0.448945,0.443137,0.226009
1829,0.192484,0.196078,0.226022
1830,0.0959082,0.0980392,0.226026
1831,0.076379,0.0784314,0.22603
1832,0.105089,0.101961,0.22604
1833,0.214678,0.215686,0.226041
1834,0.467847,0.478431,0.226153
1835,0.496934,0.501961,0.226178
1836,0.229726,0.235294,0.226209
1837,0.103633,0.105882,0.226214
1838,0.0734237,0.0784314,0.22624
1839,0.0924235,0.0862745,0.226277
1840,0.170624,0.176471,0.226312
1841,0.417256,0.419608,0.226317
1842,0.545028,0.545098,0.226317
1843,0.286066,0.286275,0.226317
1844,0.120318,0.121569,0.226319
1845,0.0751785,0.0745098,0.226319
1846,0.0780013,0.0784314,0.226319
1847,0.14177,0.141176,0.22632
1848,0.346581,0.352941,0.22636
1849,0.571701,0.580392,0.226436
1850,0.352271,0.356863,0.226457
1851,0.136784,0.141176,0.226476
1852,0.0746286,0.0784314,0.22649
1853,0.0697392,0.0745098,0.226513
1854,0.119779,0.113725,0.22655
1855,0.273922,0.282353,0.226621
1856,0.561156,0.564706,0.226634
1857,0.433421,0.439216,0.226667
1858,0.172465,0.176471,0.226683
1859,0.0819827,0.0862745,0.226702
1860,0.0668825,0.0705882,0.226715
1861,0.0966312,0.0941176,0.226722
1862,0.21199,0.215686,0.226735
1863,0.501846,0.509804,0.226799
1864,0.518924,0.537255,0.227135
1865,0.224894,0.235294,0.227243
1866,0.0925953,0.0980392,0.227272
1867,0.0638756,0.0705882,0.227317
1868,0.0770957,0.0823529,0.227345
1869,0.165816,0.160784,0.22737
1870,0.407311,0.415686,0.227441
1871,0.58525,0.596078,0.227558
1872,0.304039,0.309804,0.227591
1873,0.117451,0.121569,0.227608
1874,0.0684477,0.0666667,0.227611
1875,0.0651519,0.0666667,0.227614
1876,0.113924,0.113725,0.227614
1877,0.301696,0.309804,0.227679
1878,0.610672,0.611765,0.22768
1879,0.415033,0.419608,0.227701
1880,0.153565,0.14902,0.227722
1881,0.0710599,0.0745098,0.227734
1882,0.059101,0.0627451,0.227747
1883,0.0919864,0.0901961,0.22775
1884,0.218991,0.219608,0.227751
1885,0.535731,0.541176,0.227781
1886,0.529404,0.541176,0.227919
1887,0.21204,0.219608,0.227976
1888,0.0849783,0.0941176,0.22806
1889,0.0596277,0.0588235,0.228061
1890,0.0671399,0.0745098,0.228115
1891,0.153672,0.152941,0.228115
1892,0.416768,0.415686,0.228117
1893,0.614712,0.635294,0.22854
1894,0.31444,0.317647,0.22855
1895,0.110929,0.113725,0.228558
1896,0.0615025,0.0666667,0.228585
1897,0.0578351,0.0627451,0.228609
1898,0.105856,0.105882,0.228609
1899,0.285974,0.278431,0.228666
1900,0.608946,0.623529,0.228879
1901,0.459098,0.466667,0.228936
1902,0.160954,0.164706,0.22895
1903,0.0691109,0.0745098,0.228979
1904,0.0536221,0.0588235,0.229006
1905,0.0762427,0.0745098,0.229009
1906,0.174041,0.176471,0.229015
1907,0.491096,0.498039,0.229063
1908,0.605353,0.619608,0.229267
1909,0.255846,0.254902,0.229267
1910,0.0940752,0.0941176,0.229267
1911,0.0577747,0.054902,0.229276
1912,0.0569807,0.0588235,0.229279
1913,0.109807,0.109804,0.229279
1914,0.32469,0.321569,0.229289
1915,0.660744,0.666667,0.229324
1916,0.413955,0.423529,0.229416
1917,0.135853,0.137255,0.229417
1918,0.0584927,0.0627451,0.229436
1919,0.0469695,0.0509804,0.229452
1920,0.0699793,0.0705882,0.229452
1921,0.180984,0.184314,0.229463
1922,0.536134,0.533333,0.229471
1923,0.609467,0.619608,0.229574
1924,0.236841,0.235294,0.229576
1925,0.0838668,0.0823529,0.229578
1926,0.05203,0.0509804,0.22958
1927,0.0506336,0.054902,0.229598
1928,0.106324,0.105882,0.229598
1929,0.327838,0.32549,0.229604
1930,0.684832,0.698039,0.229778
1931,0.414493,0.423529,0.22986
1932,0.127962,0.133333,0.229888
1933,0.0551066,0.0588235,0.229902
1934,0.0436504,0.0470588,0.229914
1935,0.0608078,0.0666667,0.229948
1936,0.174272,0.164706,0.23004
1937,0.512603,0.517647,0.230065
1938,0.653834,0.662745,0.230145
1939,0.250995,0.247059,0.23016
1940,0.0863003,0.0823529,0.230176
1941,0.0507133,0.0509804,0.230176
1942,0.0469277,0.0470588,0.230176
1943,0.0827185,0.0862745,0.230188
1944,0.273663,0.266667,0.230237
1945,0.682128,0.694118,0.230381
1946,0.495411,0.505882,0.230491
1947,0.148792,0.152941,0.230508
1948,0.0561062,0.0588235,0.230515
1949,0.0412824,0.0431373,0.230519
1950,0.0475722,0.0509804,0.23053
1951,0.117116,0.117647,0.230531
1952,0.410654,0.407843,0.230539
1953,0.743586,0.74902,0.230568
1954,0.341248,0.341176,0.230568
1955,0.100075,0.0980392,0.230572
1956,0.0470431,0.0470588,0.230572
1957,0.0375641,0.0392157,0.230575
1958,0.0536328,0.054902,0.230577
1959,0.156016,0.160784,0.230599
1960,0.559661,0.560784,0.230601
1961,0.689941,0.698039,0.230666
1962,0.234261,0.231373,0.230675
1963,0.0755823,0.0705882,0.230699
1964,0.0442474,0.0431373,0.230701
1965,0.0361053,0.0392157,0.23071
1966,0.0647212,0.0666667,0.230714
1967,0.223156,0.207843,0.230949
1968,0.665834,0.682353,0.231221
1969,0.603608,0.619608,0.231477
1970,0.172712,0.172549,0.231478
1971,0.0571282,0.054902,0.231482
1972,0.0388436,0.0392157,0.231483
1973,0.0326632,0.0352941,0.23149
1974,0.0614833,0.0627451,0.231491
1975,0.232107,0.231373,0.231492
1976,0.75208,0.752941,0.231492
1977,0.574102,0.580392,0.231532
1978,0.149464,0.145098,0.231551
1979,0.050418,0.0509804,0.231551
1980,0.0329715,0.0313725,0.231554
1981,0.0318969,0.0352941,0.231565
1982,0.0661258,0.054902,0.231691
1983,0.205999,0.203922,0.231696
1984,0.744028,0.74902,0.231721
1985,0.635885,0.643137,0.231773
1986,0.158387,0.152941,0.231803
1987,0.0502741,0.0470588,0.231813
1988,0.0347909,0.0313725,0.231825
1989,0.0265698,0.027451,0.231826
1990,0.0379303,0.0352941,0.231833
1991,0.116865,0.109804,0.231883
1992,0.533214,0.537255,0.231899
1993,0.90734,0.909804,0.231905
1994,0.256179,0.254902,0.231907
1995,0.0587595,0.0588235,0.231907
1996,0.0354025,0.027451,0.23197
1997,0.0335924,0.0235294,0.232071
1998,0.0194122,0.0196078,0.232071
1999,0.0340608,0.0235294,0.232182
2000,0.0911765,0.0862745,0.232206
2001,0.535493,0.52549,0.232306
2002,1.00185,1,0.232309
2003,0.257605,0.262745,0.232336
2004,0.0628614,0.054902,0.232399
2005,0.0419619,0.0313725,0.232511
2006,0.0255003,0.0235294,0.232515
2007,0.0227893,0.0156863,0.232566
2008,0.00715617,0.0156863,0.232639
2009,0.0137837,0.0156863,0.232642
2010,0.0333436,0.0313725,0.232646
2011,0.152562,0.113725,0.234154
2012,0.229227,0.129412,0.244117
2013,0.0233827,0.0901961,0.248581
2014,0.00779722,0.0901961,0.255371
2015,0.0753491,0.109804,0.256558
2016,0.163384,0.14902,0.256764
2017,0.241181,0.211765,0.25763
2018,0.290537,0.278431,0.257776
2019,0.275256,0.298039,0.258295
2020,0.202728,0.247059,0.260261
2021,0.139252,0.184314,0.262291
2022,0.120519,0.160784,0.263912
2023,0.152861,0.172549,0.2643
2024,0.218899,0.219608,0.264301
2025,0.288133,0.282353,0.264334
2026,0.304172,0.290196,0.264529
