t,predict_test,teacher
1273,0.284969,0.298039,0.216004
1274,0.281357,0.286275,0.216028
1275,0.229144,0.243137,0.216224
1276,0.193128,0.196078,0.216232
1277,0.178866,0.188235,0.21632
1278,0.206987,0.211765,0.216343
1279,0.254701,0.258824,0.21636
1280,0.290495,0.301961,0.216491
1281,0.277917,0.286275,0.216561
1282,0.224349,0.231373,0.216611
1283,0.186955,0.188235,0.216612
1284,0.179549,0.180392,0.216613
1285,0.209018,0.211765,0.216621
1286,0.266688,0.266667,0.216621
1287,0.301671,0.305882,0.216638
1288,0.276273,0.286275,0.216738
1289,0.219415,0.227451,0.216803
1290,0.180448,0.184314,0.216818
1291,0.176422,0.180392,0.216834
1292,0.210156,0.211765,0.216836
1293,0.267989,0.27451,0.216879
1294,0.308345,0.313725,0.216908
1295,0.274509,0.282353,0.216969
1296,0.212647,0.219608,0.217018
1297,0.175153,0.180392,0.217045
1298,0.175926,0.184314,0.217115
1299,0.218012,0.219608,0.217118
1300,0.274846,0.286275,0.217249
1301,0.308724,0.321569,0.217414
1302,0.266397,0.278431,0.217558
1303,0.204131,0.215686,0.217692
1304,0.171988,0.172549,0.217692
1305,0.172507,0.180392,0.217754
1306,0.222868,0.223529,0.217755
1307,0.287363,0.294118,0.2178
1308,0.316404,0.321569,0.217827
1309,0.263335,0.27451,0.217952
1310,0.199365,0.203922,0.217973
1311,0.166522,0.172549,0.218009
1312,0.177634,0.176471,0.21801
1313,0.223252,0.227451,0.218028
1314,0.296688,0.301961,0.218056
1315,0.318761,0.32549,0.218101
1316,0.259724,0.262745,0.21811
1317,0.190805,0.2,0.218195
1318,0.16462,0.160784,0.21821
1319,0.172762,0.180392,0.218268
1320,0.236786,0.235294,0.21827
1321,0.304904,0.313725,0.218348
1322,0.320858,0.329412,0.218421
1323,0.249901,0.262745,0.218586
1324,0.182985,0.188235,0.218614
1325,0.156479,0.156863,0.218614
1326,0.172934,0.176471,0.218626
1327,0.239515,0.239216,0.218626
1328,0.318431,0.321569,0.218636
1329,0.326334,0.333333,0.218685
1330,0.246675,0.254902,0.218753
1331,0.176501,0.184314,0.218814
1332,0.154287,0.156863,0.21882
1333,0.174038,0.176471,0.218826
1334,0.241371,0.247059,0.218859
1335,0.3259,0.333333,0.218914
1336,0.324914,0.333333,0.218985
1337,0.239438,0.243137,0.218999
1338,0.168841,0.172549,0.219012
1339,0.149775,0.152941,0.219022
1340,0.179074,0.176471,0.219029
1341,0.251591,0.254902,0.21904
1342,0.338599,0.345098,0.219082
1343,0.324685,0.333333,0.219157
1344,0.230803,0.239216,0.219228
1345,0.163282,0.164706,0.21923
1346,0.143469,0.14902,0.219261
1347,0.178556,0.176471,0.219265
1348,0.258032,0.262745,0.219287
1349,0.350117,0.352941,0.219295
1350,0.324166,0.337255,0.219467
1351,0.225958,0.235294,0.219554
1352,0.157396,0.164706,0.219607
1353,0.142466,0.145098,0.219614
1354,0.175019,0.176471,0.219616
1355,0.261645,0.266667,0.219641
1356,0.356524,0.368627,0.219788
1357,0.330736,0.341176,0.219897
1358,0.219806,0.227451,0.219955
1359,0.150417,0.156863,0.219997
1360,0.137883,0.141176,0.220008
1361,0.176345,0.180392,0.220024
1362,0.273364,0.278431,0.22005
1363,0.365809,0.376471,0.220163
1364,0.324264,0.337255,0.220332
1365,0.211777,0.223529,0.22047
1366,0.147769,0.14902,0.220472
1367,0.13512,0.141176,0.220509
1368,0.180345,0.180392,0.220509
1369,0.278225,0.286275,0.220573
1370,0.376597,0.388235,0.220709
1371,0.3234,0.341176,0.221025
1372,0.206141,0.211765,0.221056
1373,0.140281,0.145098,0.22108
1374,0.133293,0.137255,0.221095
1375,0.180521,0.180392,0.221095
1376,0.286217,0.286275,0.221095
1377,0.382052,0.392157,0.221198
1378,0.326626,0.337255,0.22131
1379,0.204408,0.211765,0.221365
1380,0.14084,0.141176,0.221365
1381,0.129934,0.133333,0.221376
1382,0.177395,0.180392,0.221385
1383,0.290673,0.294118,0.221397
1384,0.390173,0.407843,0.221709
1385,0.327499,0.341176,0.221896
1386,0.195721,0.203922,0.221964
1387,0.132706,0.133333,0.221964
1388,0.124891,0.129412,0.221984
1389,0.178066,0.172549,0.222015
1390,0.29142,0.298039,0.222059
1391,0.409073,0.415686,0.222102
1392,0.330253,0.341176,0.222222
1393,0.194952,0.2,0.222247
1394,0.128861,0.129412,0.222248
1395,0.120788,0.121569,0.222248
1396,0.171029,0.172549,0.222251
1397,0.298351,0.294118,0.222268
1398,0.411129,0.427451,0.222535
1399,0.342236,0.345098,0.222543
1400,0.19018,0.196078,0.222578
1401,0.124978,0.12549,0.222578
1402,0.116746,0.117647,0.222579
1403,0.166423,0.168627,0.222584
1404,0.298454,0.298039,0.222584
1405,0.421991,0.431373,0.222672
1406,0.341711,0.352941,0.222798
1407,0.190657,0.196078,0.222827
1408,0.121589,0.12549,0.222843
1409,0.114725,0.113725,0.222844
1410,0.160576,0.160784,0.222844
1411,0.291034,0.294118,0.222853
1412,0.432785,0.443137,0.22296
1413,0.354326,0.360784,0.223002
1414,0.191608,0.196078,0.223022
1415,0.117949,0.117647,0.223022
1416,0.107348,0.109804,0.223028
1417,0.156893,0.152941,0.223044
1418,0.285734,0.286275,0.223044
1419,0.441623,0.45098,0.223132
1420,0.367448,0.376471,0.223213
1421,0.194611,0.196078,0.223215
1422,0.115404,0.117647,0.22322
1423,0.103585,0.105882,0.223226
1424,0.148292,0.145098,0.223236
1425,0.274725,0.278431,0.223249
1426,0.447567,0.454902,0.223303
1427,0.380183,0.396078,0.223556
1428,0.202065,0.203922,0.223559
1429,0.114672,0.117647,0.223568
1430,0.0992733,0.101961,0.223575
1431,0.13924,0.137255,0.223579
1432,0.262151,0.262745,0.22358
1433,0.446224,0.454902,0.223655
1434,0.402523,0.407843,0.223683
1435,0.209768,0.215686,0.223718
1436,0.117775,0.117647,0.223718
1437,0.0959781,0.0941176,0.223722
1438,0.126304,0.12549,0.223723
1439,0.245266,0.247059,0.223726
1440,0.448613,0.45098,0.223731
1441,0.427661,0.431373,0.223745
1442,0.220406,0.223529,0.223755
1443,0.114508,0.117647,0.223765
1444,0.0920607,0.0941176,0.223769
1445,0.120848,0.117647,0.223779
1446,0.226257,0.227451,0.223781
1447,0.434302,0.443137,0.223859
1448,0.450778,0.462745,0.224002
1449,0.237712,0.243137,0.224031
1450,0.119067,0.121569,0.224038
1451,0.0881346,0.0901961,0.224042
1452,0.109165,0.109804,0.224042
1453,0.208133,0.207843,0.224042
1454,0.418123,0.423529,0.224072
1455,0.474803,0.486275,0.224203
1456,0.25964,0.262745,0.224213
1457,0.125008,0.12549,0.224213
1458,0.0882007,0.0901961,0.224217
1459,0.103397,0.101961,0.224219
1460,0.187408,0.184314,0.224229
1461,0.389124,0.396078,0.224277
1462,0.499308,0.513725,0.224485
1463,0.290578,0.298039,0.224541
1464,0.13509,0.137255,0.224545
1465,0.0876142,0.0862745,0.224547
1466,0.0909977,0.0941176,0.224557
1467,0.165028,0.160784,0.224575
1468,0.35475,0.356863,0.224579
1469,0.519996,0.533333,0.224757
1470,0.332603,0.333333,0.224758
1471,0.146843,0.14902,0.224762
1472,0.0897208,0.0862745,0.224774
1473,0.0848476,0.0901961,0.224803
1474,0.146335,0.137255,0.224885
1475,0.307697,0.317647,0.224984
1476,0.530332,0.537255,0.225032
1477,0.37432,0.384314,0.225132
1478,0.166334,0.164706,0.225135
1479,0.0903438,0.0941176,0.225149
1480,0.0815489,0.0784314,0.225159
1481,0.120126,0.121569,0.225161
1482,0.272061,0.270588,0.225163
1483,0.514027,0.52549,0.225294
1484,0.435467,0.443137,0.225353
1485,0.189865,0.196078,0.225392
1486,0.0949283,0.0980392,0.225402
1487,0.0767383,0.0784314,0.225404
1488,0.105407,0.105882,0.225405
1489,0.2272,0.223529,0.225418
1490,0.475786,0.494118,0.225754
1491,0.493113,0.505882,0.225917
1492,0.22445,0.235294,0.226035
1493,0.104642,0.105882,0.226036
1494,0.0745106,0.0745098,0.226036
1495,0.0895892,0.0901961,0.226037
1496,0.184136,0.180392,0.226051
1497,0.424406,0.427451,0.22606
1498,0.54224,0.556863,0.226274
1499,0.282879,0.286275,0.226285
1500,0.119266,0.121569,0.226291
1501,0.0776383,0.0745098,0.2263
1502,0.0792761,0.0784314,0.226301
1503,0.143384,0.145098,0.226304
1504,0.356846,0.356863,0.226304
1505,0.568063,0.584314,0.226568
1506,0.353351,0.356863,0.226581
1507,0.139424,0.145098,0.226613
1508,0.0802,0.0784314,0.226616
1509,0.0721665,0.0705882,0.226618
1510,0.112991,0.113725,0.226619
1511,0.279622,0.278431,0.22662
1512,0.559406,0.568627,0.226705
1513,0.444773,0.45098,0.226744
1514,0.175643,0.176471,0.226745
1515,0.0837618,0.0862745,0.226751
1516,0.0680343,0.0705882,0.226757
1517,0.09632,0.0901961,0.226795
1518,0.205996,0.207843,0.226798
1519,0.495819,0.501961,0.226836
1520,0.530044,0.541176,0.22696
1521,0.234818,0.235294,0.22696
1522,0.0977828,0.0980392,0.22696
1523,0.0655437,0.0666667,0.226962
1524,0.0768641,0.0745098,0.226967
1525,0.15336,0.14902,0.226986
1526,0.394016,0.403922,0.227084
1527,0.60372,0.611765,0.227149
1528,0.317271,0.32549,0.227216
1529,0.119379,0.121569,0.227221
1530,0.0678968,0.0705882,0.227228
1531,0.0659921,0.0666667,0.227229
1532,0.114369,0.113725,0.227229
1533,0.295343,0.290196,0.227256
1534,0.58731,0.603922,0.227532
1535,0.439301,0.443137,0.227546
1536,0.164049,0.164706,0.227547
1537,0.0793526,0.0745098,0.22757
1538,0.0600892,0.0588235,0.227572
1539,0.081624,0.0823529,0.227572
1540,0.201962,0.2,0.227576
1541,0.516274,0.513725,0.227583
1542,0.558503,0.572549,0.22778
1543,0.230737,0.235294,0.227801
1544,0.0894719,0.0941176,0.227822
1545,0.0613987,0.0588235,0.227829
1546,0.065457,0.0666667,0.22783
1547,0.13422,0.129412,0.227854
1548,0.367639,0.380392,0.228016
1549,0.645654,0.643137,0.228023
1550,0.34549,0.34902,0.228035
1551,0.121882,0.121569,0.228035
1552,0.0634707,0.0627451,0.228036
1553,0.0567541,0.0588235,0.22804
1554,0.0935991,0.0901961,0.228052
1555,0.242673,0.243137,0.228052
1556,0.591462,0.596078,0.228073
1557,0.508173,0.513725,0.228104
1558,0.183514,0.184314,0.228105
1559,0.0755961,0.0784314,0.228113
1560,0.0539628,0.054902,0.228113
1561,0.0668196,0.0705882,0.228128
1562,0.159931,0.152941,0.228177
1563,0.43839,0.443137,0.228199
1564,0.6331,0.65098,0.228519
1565,0.292719,0.298039,0.228547
1566,0.103635,0.101961,0.22855
1567,0.0601928,0.0588235,0.228552
1568,0.0562573,0.0509804,0.22858
1569,0.091255,0.0941176,0.228588
1570,0.275837,0.270588,0.228615
1571,0.640531,0.647059,0.228658
1572,0.484331,0.486275,0.228662
1573,0.157308,0.160784,0.228674
1574,0.0660523,0.0666667,0.228674
1575,0.0491427,0.0470588,0.228679
1576,0.0587862,0.0627451,0.228694
1577,0.151863,0.14902,0.228702
1578,0.462716,0.462745,0.228702
1579,0.664733,0.67451,0.228798
1580,0.281224,0.286275,0.228823
1581,0.0912716,0.0980392,0.228869
1582,0.055334,0.054902,0.228869
1583,0.0510924,0.0509804,0.228869
1584,0.0862478,0.0862745,0.228869
1585,0.257116,0.254902,0.228874
1586,0.648421,0.658824,0.228982
1587,0.510524,0.513725,0.228993
1588,0.162668,0.160784,0.228996
1589,0.0649996,0.0666667,0.228999
1590,0.0463963,0.0470588,0.228999
1591,0.0570373,0.0588235,0.229003
1592,0.136951,0.12549,0.229134
1593,0.407948,0.419608,0.22927
1594,0.709725,0.721569,0.22941
1595,0.322147,0.333333,0.229535
1596,0.101013,0.101961,0.229536
1597,0.0541927,0.0509804,0.229547
1598,0.0437075,0.0470588,0.229558
1599,0.0726882,0.0666667,0.229594
1600,0.194449,0.192157,0.229599
1601,0.593721,0.6,0.229639
1602,0.614586,0.627451,0.229804
1603,0.203838,0.203922,0.229804
1604,0.0696571,0.0705882,0.229805
1605,0.0426753,0.0431373,0.229805
1606,0.0442812,0.0470588,0.229813
1607,0.0929987,0.0901961,0.229821
1608,0.304188,0.286275,0.230142
1609,0.711604,0.737255,0.2308
1610,0.473185,0.482353,0.230884
1611,0.133969,0.137255,0.230895
1612,0.0610728,0.054902,0.230933
1613,0.0388817,0.0431373,0.230951
1614,0.0495491,0.0470588,0.230957
1615,0.11628,0.105882,0.231065
1616,0.388406,0.384314,0.231082
1617,0.775858,0.788235,0.231235
1618,0.369875,0.360784,0.231318
1619,0.103626,0.0980392,0.231349
1620,0.0488884,0.0431373,0.231382
1621,0.0379816,0.0352941,0.231389
1622,0.0429456,0.0431373,0.231389
1623,0.116172,0.117647,0.231391
1624,0.465388,0.470588,0.231419
1625,0.800243,0.8,0.231419
1626,0.291029,0.294118,0.231428
1627,0.0728193,0.0862745,0.231609
1628,0.0416518,0.0392157,0.231615
1629,0.0349292,0.0313725,0.231628
1630,0.0339481,0.0392157,0.231656
1631,0.113258,0.113725,0.231656
1632,0.484974,0.482353,0.231663
1633,0.839898,0.835294,0.231684
1634,0.287587,0.286275,0.231686
1635,0.0665464,0.0705882,0.231702
1636,0.0331607,0.0352941,0.231706
1637,0.0317054,0.0313725,0.231707
1638,0.0347393,0.0352941,0.231707
1639,0.0901478,0.0784314,0.231844
1640,0.347845,0.368627,0.232276
1641,0.929588,0.92549,0.232293
1642,0.372454,0.388235,0.232542
1643,0.0835163,0.0784314,0.232568
1644,0.0325963,0.0352941,0.232575
1645,0.0256128,0.0235294,0.232579
1646,0.0220883,0.0235294,0.232581
1647,0.0288851,0.0313725,0.232588
1648,0.115686,0.117647,0.232591
1649,0.621334,0.639216,0.232911
1650,0.913078,0.898039,0.233137
1651,0.207768,0.203922,0.233152
1652,0.0531032,0.0470588,0.233189
1653,0.0276552,0.027451,0.233189
1654,0.0211153,0.0196078,0.233191
1655,0.0132338,0.0156863,0.233197
1656,0.0112451,0.0117647,0.233197
1657,0.000294099,0.0117647,0.233329
1658,0.0711482,0.027451,0.235238
1659,0.147142,0.164706,0.235547
1660,0.368987,0.207843,0.261514
1661,0.0994632,0.0980392,0.261516
1662,0.0215605,0.0823529,0.265212
1663,0.0753242,0.0941176,0.265565
1664,0.166647,0.152941,0.265753
1665,0.308098,0.27451,0.266881
1666,0.381184,0.34902,0.267916
1667,0.259641,0.282353,0.268431
1668,0.150726,0.184314,0.26956
1669,0.104349,0.145098,0.27122
1670,0.124727,0.14902,0.27181
1671,0.188273,0.203922,0.272055
1672,0.292796,0.286275,0.272098
1673,0.337615,0.32549,0.272245
1674,0.277843,0.258824,0.272606
1675,0.192532,0.184314,0.272674
1676,0.156098,0.145098,0.272795
1677,0.159329,0.156863,0.272801
1678,0.217767,0.211765,0.272837
1679,0.306391,0.301961,0.272857
1680,0.342365,0.329412,0.273024
1681,0.263428,0.258824,0.273046
1682,0.181251,0.180392,0.273046
1683,0.146276,0.14902,0.273054
1684,0.162058,0.156863,0.273081
1685,0.220391,0.223529,0.273091
1686,0.320839,0.313725,0.273141
1687,0.338886,0.337255,0.273144
1688,0.258208,0.254902,0.273155
1689,0.173581,0.172549,0.273156
1690,0.142115,0.145098,0.273165
1691,0.164526,0.160784,0.273179
1692,0.231872,0.227451,0.273198
1693,0.327764,0.321569,0.273237
1694,0.342107,0.341176,0.273238
1695,0.253048,0.247059,0.273274
1696,0.169203,0.168627,0.273274
1697,0.14178,0.141176,0.273274
1698,0.163196,0.160784,0.27328
1699,0.237645,0.231373,0.273319
1700,0.336105,0.337255,0.273321
1701,0.348502,0.345098,0.273332
1702,0.244347,0.247059,0.27334
1703,0.163709,0.164706,0.273341
1704,0.135706,0.141176,0.273371
1705,0.163387,0.160784,0.273377
1706,0.239823,0.239216,0.273378
1707,0.345385,0.34902,0.273391
1708,0.348627,0.345098,0.273403
1709,0.237851,0.235294,0.27341
1710,0.157434,0.156863,0.27341
1711,0.134403,0.129412,0.273435
1712,0.16071,0.156863,0.27345
1713,0.250111,0.247059,0.273459
1714,0.36549,0.356863,0.273534
1715,0.351418,0.34902,0.27354
1716,0.233157,0.231373,0.273543
1717,0.148589,0.14902,0.273543
1718,0.128306,0.129412,0.273544
1719,0.161573,0.160784,0.273545
1720,0.255333,0.25098,0.273564
1721,0.368001,0.368627,0.273564
1722,0.352274,0.34902,0.273575
1723,0.224437,0.227451,0.273584
1724,0.146479,0.141176,0.273612
1725,0.123614,0.12549,0.273615
1726,0.161352,0.152941,0.273686
1727,0.255041,0.254902,0.273686
1728,0.387234,0.380392,0.273733
1729,0.358443,0.352941,0.273763
1730,0.221217,0.219608,0.273766
1731,0.138492,0.141176,0.273773
1732,0.121723,0.121569,0.273773
1733,0.157256,0.156863,0.273773
1734,0.261969,0.262745,0.273774
1735,0.390596,0.392157,0.273776
1736,0.356427,0.360784,0.273795
1737,0.215847,0.219608,0.273809
1738,0.133815,0.137255,0.273821
1739,0.117747,0.117647,0.273821
1740,0.154091,0.152941,0.273823
1741,0.263108,0.258824,0.273841
1742,0.399144,0.4,0.273842
1743,0.369484,0.360784,0.273917
1744,0.215289,0.215686,0.273917
1745,0.132777,0.133333,0.273918
1746,0.115512,0.113725,0.273921
1747,0.15118,0.152941,0.273924
1748,0.266756,0.262745,0.27394
1749,0.404342,0.407843,0.273952
1750,0.36956,0.372549,0.273961
1751,0.212714,0.211765,0.273962
1752,0.126857,0.129412,0.273969
1753,0.111903,0.113725,0.273972
1754,0.151009,0.141176,0.274069
1755,0.25412,0.258824,0.274091
1756,0.420595,0.415686,0.274115
1757,0.380422,0.380392,0.274115
1758,0.218164,0.211765,0.274156
1759,0.12413,0.12549,0.274158
1760,0.105903,0.105882,0.274158
1761,0.142579,0.141176,0.27416
1762,0.258265,0.258824,0.27416
1763,0.423685,0.423529,0.27416
1764,0.386673,0.392157,0.27419
1765,0.214955,0.219608,0.274212
1766,0.122378,0.129412,0.274261
1767,0.104659,0.105882,0.274263
1768,0.136665,0.137255,0.274263
1769,0.248762,0.25098,0.274268
1770,0.421942,0.431373,0.274357
1771,0.403441,0.411765,0.274426
1772,0.22156,0.223529,0.27443
1773,0.121762,0.12549,0.274444
1774,0.100192,0.0980392,0.274449
1775,0.128521,0.129412,0.274449
1776,0.242653,0.239216,0.274461
1777,0.425957,0.431373,0.274491
1778,0.423877,0.423529,0.274491
1779,0.227822,0.235294,0.274547
1780,0.123419,0.12549,0.274551
1781,0.0967063,0.0980392,0.274553
1782,0.122334,0.121569,0.274553
1783,0.225825,0.223529,0.274558
1784,0.416822,0.427451,0.274671
1785,0.445848,0.443137,0.274679
1786,0.240098,0.243137,0.274688
1787,0.124697,0.12549,0.274689
1788,0.0929233,0.0941176,0.27469
1789,0.115042,0.113725,0.274692
1790,0.212017,0.211765,0.274692
1791,0.411695,0.411765,0.274692
1792,0.457942,0.466667,0.274768
1793,0.259276,0.262745,0.27478
1794,0.128135,0.129412,0.274782
1795,0.0913022,0.0941176,0.27479
1796,0.108053,0.105882,0.274794
1797,0.192561,0.192157,0.274794
1798,0.391744,0.396078,0.274813
1799,0.482073,0.490196,0.274879
1800,0.281432,0.282353,0.27488
1801,0.1339,0.137255,0.274891
1802,0.0907342,0.0901961,0.274892
1803,0.0988105,0.0980392,0.274892
1804,0.173647,0.172549,0.274893
1805,0.36784,0.372549,0.274916
1806,0.504038,0.509804,0.274949
1807,0.310047,0.313725,0.274962
1808,0.141707,0.141176,0.274963
1809,0.0877992,0.0901961,0.274968
1810,0.0924482,0.0901961,0.274974
1811,0.154291,0.152941,0.274975
1812,0.336685,0.341176,0.274996
1813,0.518803,0.521569,0.275003
1814,0.344967,0.34902,0.27502
1815,0.154611,0.156863,0.275025
1816,0.0896336,0.0901961,0.275025
1817,0.0849599,0.0862745,0.275027
1818,0.136884,0.133333,0.275039
1819,0.296462,0.301961,0.27507
1820,0.521592,0.52549,0.275085
1821,0.391062,0.388235,0.275093
1822,0.171742,0.172549,0.275093
1823,0.0918344,0.0901961,0.275096
1824,0.0790656,0.0784314,0.275096
1825,0.117067,0.113725,0.275108
1826,0.256135,0.254902,0.275109
1827,0.508246,0.517647,0.275198
1828,0.453219,0.443137,0.275299
1829,0.194082,0.196078,0.275303
1830,0.0935315,0.0980392,0.275323
1831,0.0747954,0.0784314,0.275337
1832,0.103307,0.101961,0.275339
1833,0.216574,0.215686,0.275339
1834,0.466748,0.478431,0.275476
1835,0.497769,0.501961,0.275493
1836,0.233463,0.235294,0.275497
1837,0.105232,0.105882,0.275497
1838,0.0732572,0.0784314,0.275524
1839,0.092328,0.0862745,0.275561
1840,0.1747,0.176471,0.275564
1841,0.417835,0.419608,0.275567
1842,0.542313,0.545098,0.275575
1843,0.2886,0.286275,0.27558
1844,0.120343,0.121569,0.275582
1845,0.0747706,0.0745098,0.275582
1846,0.0790385,0.0784314,0.275582
1847,0.143419,0.141176,0.275587
1848,0.347511,0.352941,0.275616
1849,0.57117,0.580392,0.275702
1850,0.3551,0.356863,0.275705
1851,0.139571,0.141176,0.275707
1852,0.0765364,0.0784314,0.275711
1853,0.0714461,0.0745098,0.27572
1854,0.119011,0.113725,0.275748
1855,0.275172,0.282353,0.2758
1856,0.558642,0.564706,0.275836
1857,0.433117,0.439216,0.275874
1858,0.176344,0.176471,0.275874
1859,0.0846806,0.0862745,0.275876
1860,0.0677768,0.0705882,0.275884
1861,0.0969936,0.0941176,0.275892
1862,0.215365,0.215686,0.275892
1863,0.500247,0.509804,0.275984
1864,0.518685,0.537255,0.276329
1865,0.22621,0.235294,0.276411
1866,0.0964915,0.0980392,0.276414
1867,0.0659531,0.0705882,0.276435
1868,0.0805034,0.0823529,0.276438
1869,0.16926,0.160784,0.27651
1870,0.405237,0.415686,0.27662
1871,0.580458,0.596078,0.276864
1872,0.302263,0.309804,0.27692
1873,0.122388,0.121569,0.276921
1874,0.0733489,0.0666667,0.276966
1875,0.0674134,0.0666667,0.276966
1876,0.118122,0.113725,0.276986
1877,0.304211,0.309804,0.277017
1878,0.609555,0.611765,0.277022
1879,0.416086,0.419608,0.277034
1880,0.151856,0.14902,0.277042
1881,0.0719047,0.0745098,0.277049
1882,0.0617414,0.0627451,0.27705
1883,0.0912732,0.0901961,0.277051
1884,0.219122,0.219608,0.277051
1885,0.532082,0.541176,0.277134
1886,0.526293,0.541176,0.277356
1887,0.211732,0.219608,0.277418
1888,0.0881033,0.0941176,0.277454
1889,0.0620189,0.0588235,0.277464
1890,0.0686866,0.0745098,0.277498
1891,0.156482,0.152941,0.27751
1892,0.415698,0.415686,0.27751
1893,0.611232,0.635294,0.278089
1894,0.311093,0.317647,0.278132
1895,0.113436,0.113725,0.278132
1896,0.0677882,0.0666667,0.278134
1897,0.0636838,0.0627451,0.278135
1898,0.108743,0.105882,0.278143
1899,0.285691,0.278431,0.278195
1900,0.60185,0.623529,0.278665
1901,0.461312,0.466667,0.278694
1902,0.165422,0.164706,0.278695
1903,0.0768323,0.0745098,0.2787
1904,0.0565961,0.0588235,0.278705
1905,0.0778843,0.0745098,0.278716
1906,0.180103,0.176471,0.27873
1907,0.489085,0.498039,0.27881
1908,0.602097,0.619608,0.279116
1909,0.252489,0.254902,0.279122
1910,0.0930346,0.0941176,0.279123
1911,0.0579075,0.054902,0.279132
1912,0.0580619,0.0588235,0.279133
1913,0.112382,0.109804,0.27914
1914,0.324226,0.321569,0.279147
1915,0.656074,0.666667,0.279259
1916,0.414712,0.423529,0.279337
1917,0.138141,0.137255,0.279337
1918,0.0664415,0.0627451,0.279351
1919,0.0506886,0.0509804,0.279351
1920,0.0715361,0.0705882,0.279352
1921,0.183858,0.184314,0.279352
1922,0.534943,0.533333,0.279355
1923,0.605508,0.619608,0.279554
1924,0.231282,0.235294,0.27957
1925,0.0808938,0.0823529,0.279572
1926,0.0512366,0.0509804,0.279572
1927,0.0524665,0.054902,0.279578
1928,0.108035,0.105882,0.279583
1929,0.326352,0.32549,0.279583
1930,0.681395,0.698039,0.27986
1931,0.412528,0.423529,0.279981
1932,0.130576,0.133333,0.279989
1933,0.0629043,0.0588235,0.280006
1934,0.04625,0.0470588,0.280006
1935,0.0626044,0.0666667,0.280023
1936,0.175824,0.164706,0.280146
1937,0.509653,0.517647,0.28021
1938,0.650523,0.662745,0.28036
1939,0.245359,0.247059,0.280363
1940,0.0843047,0.0823529,0.280366
1941,0.0499773,0.0509804,0.280367
1942,0.0498522,0.0470588,0.280375
1943,0.0868091,0.0862745,0.280376
1944,0.272296,0.266667,0.280407
1945,0.680215,0.694118,0.2806
1946,0.499093,0.505882,0.280647
1947,0.149346,0.152941,0.28066
1948,0.0612748,0.0588235,0.280666
1949,0.0410076,0.0431373,0.28067
1950,0.0495011,0.0509804,0.280672
1951,0.123153,0.117647,0.280703
1952,0.409122,0.407843,0.280704
1953,0.739255,0.74902,0.2808
1954,0.337339,0.341176,0.280814
1955,0.0983781,0.0980392,0.280814
1956,0.0504783,0.0470588,0.280826
1957,0.0407347,0.0392157,0.280828
1958,0.0546198,0.054902,0.280828
1959,0.157498,0.160784,0.280839
1960,0.560852,0.560784,0.280839
1961,0.688545,0.698039,0.280929
1962,0.227525,0.231373,0.280944
1963,0.0661698,0.0705882,0.280964
1964,0.0388553,0.0431373,0.280982
1965,0.0393716,0.0392157,0.280982
1966,0.0680475,0.0666667,0.280984
1967,0.220481,0.207843,0.281144
1968,0.666277,0.682353,0.281402
1969,0.607739,0.619608,0.281543
1970,0.168187,0.172549,0.281562
1971,0.0598316,0.054902,0.281586
1972,0.0339224,0.0392157,0.281614
1973,0.0373892,0.0352941,0.281619
1974,0.0721022,0.0627451,0.281706
1975,0.230955,0.231373,0.281706
1976,0.756218,0.752941,0.281717
1977,0.575717,0.580392,0.281739
1978,0.142042,0.145098,0.281748
1979,0.0492992,0.0509804,0.281751
1980,0.0302909,0.0313725,0.281752
1981,0.031502,0.0352941,0.281767
1982,0.0670102,0.054902,0.281913
1983,0.20987,0.203922,0.281949
1984,0.748636,0.74902,0.281949
1985,0.637758,0.643137,0.281978
1986,0.14908,0.152941,0.281993
1987,0.0534206,0.0470588,0.282033
1988,0.0275155,0.0313725,0.282048
1989,0.0299216,0.027451,0.282054
1990,0.0458877,0.0352941,0.282166
1991,0.121422,0.109804,0.282301
1992,0.536502,0.537255,0.282302
1993,0.908856,0.909804,0.282303
1994,0.254111,0.254902,0.282304
1995,0.0565827,0.0588235,0.282309
1996,0.0305933,0.027451,0.282318
1997,0.0214926,0.0235294,0.282323
1998,0.0138593,0.0196078,0.282356
1999,0.029352,0.0235294,0.28239
2000,0.078083,0.0862745,0.282457
2001,0.525774,0.52549,0.282457
2002,0.990647,1,0.282544
2003,0.284168,0.262745,0.283003
2004,0.0510184,0.054902,0.283018
2005,0.0350523,0.0313725,0.283032
2006,0.0107559,0.0235294,0.283195
2007,0.0213231,0.0156863,0.283227
2008,0.00562564,0.0156863,0.283328
2009,0.0104769,0.0156863,0.283355
2010,0.0510207,0.0313725,0.283741
2011,0.151727,0.113725,0.285185
2012,0.235249,0.129412,0.296387
2013,-0.0271248,0.0901961,0.310151
2014,-0.0477866,0.0901961,0.32919
2015,0.0680501,0.109804,0.330934
2016,0.190201,0.14902,0.332629
2017,0.285481,0.211765,0.338064
2018,0.319909,0.278431,0.339784
2019,0.282388,0.298039,0.340029
2020,0.20908,0.247059,0.341471
2021,0.145727,0.184314,0.34296
2022,0.124482,0.160784,0.344278
2023,0.154609,0.172549,0.3446
2024,0.222279,0.219608,0.344607
2025,0.297529,0.282353,0.344837
2026,0.313065,0.290196,0.34536
2027,0.250918,0.243137,0.345421
2028,0.194568,0.184314,0.345526
2029,0.166271,0.160784,0.345556
2030,0.182191,0.184314,0.345561
