t,predict_test,teacher
1275,0.227525,0.243137,0.427266
1276,0.195738,0.196078,0.427267
1277,0.183477,0.188235,0.427289
1278,0.209301,0.211765,0.427295
1279,0.249067,0.258824,0.42739
1280,0.279402,0.301961,0.427899
1281,0.270279,0.286275,0.428155
1282,0.228862,0.231373,0.428162
1283,0.18474,0.188235,0.428174
1284,0.183619,0.180392,0.428184
1285,0.207669,0.211765,0.428201
1286,0.26424,0.266667,0.428207
1287,0.28841,0.305882,0.428512
1288,0.26744,0.286275,0.428867
1289,0.22493,0.227451,0.428873
1290,0.184828,0.184314,0.428874
1291,0.176187,0.180392,0.428891
1292,0.212782,0.211765,0.428892
1293,0.263141,0.27451,0.429021
1294,0.297649,0.313725,0.42928
1295,0.267714,0.282353,0.429494
1296,0.213419,0.219608,0.429532
1297,0.181952,0.180392,0.429535
1298,0.179261,0.184314,0.42956
1299,0.219104,0.219608,0.429561
1300,0.265386,0.286275,0.429997
1301,0.298692,0.321569,0.43052
1302,0.265588,0.278431,0.430685
1303,0.203207,0.215686,0.430841
1304,0.177461,0.172549,0.430865
1305,0.173465,0.180392,0.430913
1306,0.226057,0.223529,0.43092
1307,0.278667,0.294118,0.431158
1308,0.299648,0.321569,0.431639
1309,0.259996,0.27451,0.431849
1310,0.204026,0.203922,0.431849
1311,0.169711,0.172549,0.431858
1312,0.181668,0.176471,0.431885
1313,0.216288,0.227451,0.432009
1314,0.295634,0.301961,0.432049
1315,0.305756,0.32549,0.432439
1316,0.253041,0.262745,0.432533
1317,0.193297,0.2,0.432578
1318,0.174605,0.160784,0.432769
1319,0.166016,0.180392,0.432975
1320,0.24616,0.235294,0.433093
1321,0.292065,0.313725,0.433563
1322,0.304119,0.329412,0.434202
1323,0.25059,0.262745,0.43435
1324,0.190916,0.188235,0.434357
1325,0.158217,0.156863,0.434359
1326,0.174597,0.176471,0.434363
1327,0.240699,0.239216,0.434365
1328,0.309174,0.321569,0.434518
1329,0.307628,0.333333,0.435179
1330,0.249475,0.254902,0.435209
1331,0.183677,0.184314,0.435209
1332,0.158831,0.156863,0.435213
1333,0.174079,0.176471,0.435219
1334,0.24159,0.247059,0.435249
1335,0.319901,0.333333,0.435429
1336,0.310102,0.333333,0.435969
1337,0.236402,0.243137,0.436014
1338,0.176346,0.172549,0.436029
1339,0.154289,0.152941,0.43603
1340,0.180369,0.176471,0.436046
1341,0.246226,0.254902,0.436121
1342,0.331979,0.345098,0.436293
1343,0.315687,0.333333,0.436604
1344,0.228127,0.239216,0.436727
1345,0.169265,0.164706,0.436748
1346,0.148025,0.14902,0.436749
1347,0.182049,0.176471,0.43678
1348,0.253024,0.262745,0.436875
1349,0.341351,0.352941,0.437009
1350,0.313931,0.337255,0.437553
1351,0.225275,0.235294,0.437653
1352,0.16588,0.164706,0.437655
1353,0.148642,0.145098,0.437667
1354,0.172345,0.176471,0.437684
1355,0.2651,0.266667,0.437687
1356,0.345371,0.368627,0.438228
1357,0.317013,0.341176,0.438812
1358,0.218777,0.227451,0.438887
1359,0.157154,0.156863,0.438887
1360,0.145628,0.141176,0.438907
1361,0.174558,0.180392,0.438941
1362,0.275188,0.278431,0.438951
1363,0.351109,0.376471,0.439594
1364,0.312635,0.337255,0.440201
1365,0.215125,0.223529,0.440271
1366,0.155659,0.14902,0.440315
1367,0.13502,0.141176,0.440353
1368,0.186486,0.180392,0.44039
1369,0.272659,0.286275,0.440576
1370,0.362754,0.388235,0.441225
1371,0.314879,0.341176,0.441917
1372,0.207455,0.211765,0.441935
1373,0.145999,0.145098,0.441936
1374,0.137845,0.137255,0.441936
1375,0.179313,0.180392,0.441937
1376,0.284985,0.286275,0.441939
1377,0.365214,0.392157,0.442665
1378,0.323398,0.337255,0.442857
1379,0.20541,0.211765,0.442897
1380,0.141915,0.141176,0.442898
1381,0.131833,0.133333,0.4429
1382,0.181682,0.180392,0.442902
1383,0.290592,0.294118,0.442914
1384,0.372172,0.407843,0.444187
1385,0.317572,0.341176,0.444744
1386,0.202458,0.203922,0.444746
1387,0.135209,0.133333,0.44475
1388,0.126699,0.129412,0.444757
1389,0.181781,0.172549,0.444842
1390,0.283813,0.298039,0.445045
1391,0.398814,0.415686,0.445329
1392,0.327573,0.341176,0.445514
1393,0.192604,0.2,0.445569
1394,0.132769,0.129412,0.44558
1395,0.124036,0.121569,0.445586
1396,0.169763,0.172549,0.445594
1397,0.304672,0.294118,0.445706
1398,0.391388,0.427451,0.447006
1399,0.332445,0.345098,0.447166
1400,0.20037,0.196078,0.447185
1401,0.121514,0.12549,0.4472
1402,0.120055,0.117647,0.447206
1403,0.166833,0.168627,0.447209
1404,0.303524,0.298039,0.44724
1405,0.406991,0.431373,0.447834
1406,0.332489,0.352941,0.448252
1407,0.196699,0.196078,0.448253
1408,0.124685,0.12549,0.448253
1409,0.117308,0.113725,0.448266
1410,0.157778,0.160784,0.448275
1411,0.299528,0.294118,0.448304
1412,0.420676,0.443137,0.448809
1413,0.344629,0.360784,0.44907
1414,0.191505,0.196078,0.449091
1415,0.121985,0.117647,0.44911
1416,0.106232,0.109804,0.449122
1417,0.160019,0.152941,0.449173
1418,0.284125,0.286275,0.449177
1419,0.433328,0.45098,0.449489
1420,0.363118,0.376471,0.449667
1421,0.195604,0.196078,0.449667
1422,0.114792,0.117647,0.449675
1423,0.10622,0.105882,0.449676
1424,0.147089,0.145098,0.44968
1425,0.278083,0.278431,0.44968
1426,0.441575,0.454902,0.449857
1427,0.379472,0.396078,0.450133
1428,0.193709,0.203922,0.450237
1429,0.118246,0.117647,0.450238
1430,0.0996477,0.101961,0.450243
1431,0.140111,0.137255,0.450251
1432,0.266965,0.262745,0.450269
1433,0.438944,0.454902,0.450524
1434,0.401422,0.407843,0.450565
1435,0.204448,0.215686,0.450691
1436,0.114767,0.117647,0.450699
1437,0.0968048,0.0941176,0.450707
1438,0.125523,0.12549,0.450707
1439,0.255139,0.247059,0.450772
1440,0.444423,0.45098,0.450815
1441,0.412471,0.431373,0.451172
1442,0.219453,0.223529,0.451189
1443,0.117937,0.117647,0.451189
1444,0.0910039,0.0941176,0.451199
1445,0.121204,0.117647,0.451211
1446,0.229718,0.227451,0.451216
1447,0.436968,0.443137,0.451254
1448,0.446032,0.462745,0.451534
1449,0.230519,0.243137,0.451693
1450,0.117056,0.121569,0.451713
1451,0.0894695,0.0901961,0.451714
1452,0.112453,0.109804,0.451721
1453,0.216413,0.207843,0.451794
1454,0.415944,0.423529,0.451852
1455,0.467983,0.486275,0.452187
1456,0.255137,0.262745,0.452244
1457,0.123832,0.12549,0.452247
1458,0.0844217,0.0901961,0.452281
1459,0.109139,0.101961,0.452332
1460,0.189473,0.184314,0.452359
1461,0.389964,0.396078,0.452396
1462,0.497704,0.513725,0.452653
1463,0.286794,0.298039,0.452779
1464,0.129176,0.137255,0.452844
1465,0.0894973,0.0862745,0.452855
1466,0.0948917,0.0941176,0.452855
1467,0.174209,0.160784,0.453036
1468,0.348086,0.356863,0.453113
1469,0.514903,0.533333,0.453452
1470,0.33381,0.333333,0.453453
1471,0.145671,0.14902,0.453464
1472,0.0856279,0.0862745,0.453464
1473,0.0861261,0.0901961,0.453481
1474,0.157181,0.137255,0.453878
1475,0.290844,0.317647,0.454596
1476,0.539915,0.537255,0.454603
1477,0.383798,0.384314,0.454604
1478,0.156453,0.164706,0.454672
1479,0.0896116,0.0941176,0.454692
1480,0.0899696,0.0784314,0.454825
1481,0.108661,0.121569,0.454992
1482,0.293634,0.270588,0.455523
1483,0.506211,0.52549,0.455895
1484,0.430328,0.443137,0.456059
1485,0.177222,0.196078,0.456414
1486,0.0958839,0.0980392,0.456419
1487,0.0756068,0.0784314,0.456427
1488,0.111085,0.105882,0.456454
1489,0.234782,0.223529,0.456581
1490,0.477745,0.494118,0.456849
1491,0.493255,0.505882,0.457008
1492,0.21418,0.235294,0.457454
1493,0.095666,0.105882,0.457558
1494,0.0757646,0.0745098,0.45756
1495,0.0991734,0.0901961,0.45764
1496,0.193345,0.180392,0.457808
1497,0.425191,0.427451,0.457813
1498,0.538844,0.556863,0.458138
1499,0.277889,0.286275,0.458208
1500,0.114395,0.121569,0.45826
1501,0.0750394,0.0745098,0.45826
1502,0.0857106,0.0784314,0.458313
1503,0.149109,0.145098,0.458329
1504,0.360954,0.356863,0.458346
1505,0.565162,0.584314,0.458713
1506,0.345969,0.356863,0.458831
1507,0.138997,0.145098,0.458868
1508,0.081331,0.0784314,0.458877
1509,0.0752029,0.0705882,0.458898
1510,0.112458,0.113725,0.4589
1511,0.285607,0.278431,0.458951
1512,0.562425,0.568627,0.45899
1513,0.436922,0.45098,0.459187
1514,0.16684,0.176471,0.45928
1515,0.0863543,0.0862745,0.45928
1516,0.0662789,0.0705882,0.459299
1517,0.0990509,0.0901961,0.459377
1518,0.20055,0.207843,0.45943
1519,0.513814,0.501961,0.459571
1520,0.540924,0.541176,0.459571
1521,0.211869,0.235294,0.46012
1522,0.0907413,0.0980392,0.460173
1523,0.0645827,0.0666667,0.460177
1524,0.0868464,0.0745098,0.460329
1525,0.151358,0.14902,0.460335
1526,0.399376,0.403922,0.460356
1527,0.609877,0.611765,0.460359
1528,0.317616,0.32549,0.460421
1529,0.11477,0.121569,0.460467
1530,0.0754629,0.0705882,0.460491
1531,0.0745503,0.0666667,0.460553
1532,0.110706,0.113725,0.460562
1533,0.300847,0.290196,0.460676
1534,0.589155,0.603922,0.460894
1535,0.438103,0.443137,0.460919
1536,0.15116,0.164706,0.461103
1537,0.0791433,0.0745098,0.461124
1538,0.0546036,0.0588235,0.461142
1539,0.0821714,0.0823529,0.461142
1540,0.201605,0.2,0.461145
1541,0.526689,0.513725,0.461313
1542,0.559656,0.572549,0.461479
1543,0.219874,0.235294,0.461717
1544,0.0879747,0.0941176,0.461754
1545,0.0583045,0.0588235,0.461755
1546,0.0758981,0.0666667,0.46184
1547,0.143579,0.129412,0.462041
1548,0.361802,0.380392,0.462386
1549,0.653977,0.643137,0.462504
1550,0.350442,0.34902,0.462506
1551,0.123209,0.121569,0.462508
1552,0.0705545,0.0627451,0.462569
1553,0.0581122,0.0588235,0.46257
1554,0.0923662,0.0901961,0.462575
1555,0.229622,0.243137,0.462757
1556,0.605786,0.596078,0.462851
1557,0.515143,0.513725,0.462853
1558,0.172745,0.184314,0.462987
1559,0.0749777,0.0784314,0.462999
1560,0.0584042,0.054902,0.463011
1561,0.0720921,0.0705882,0.463014
1562,0.170239,0.152941,0.463313
1563,0.438695,0.443137,0.463333
1564,0.643094,0.65098,0.463395
1565,0.289513,0.298039,0.463468
1566,0.100543,0.101961,0.46347
1567,0.0582127,0.0588235,0.46347
1568,0.0651407,0.0509804,0.46367
1569,0.075268,0.0941176,0.464026
1570,0.290618,0.270588,0.464427
1571,0.632083,0.647059,0.464651
1572,0.471664,0.486275,0.464865
1573,0.149756,0.160784,0.464986
1574,0.074947,0.0666667,0.465055
1575,0.0464908,0.0470588,0.465055
1576,0.0568184,0.0627451,0.46509
1577,0.15591,0.14902,0.465138
1578,0.469334,0.462745,0.465181
1579,0.669602,0.67451,0.465205
1580,0.283624,0.286275,0.465212
1581,0.0934662,0.0980392,0.465233
1582,0.0536402,0.054902,0.465235
1583,0.065111,0.0509804,0.465435
1584,0.0884531,0.0862745,0.465439
1585,0.256164,0.254902,0.465441
1586,0.648189,0.658824,0.465554
1587,0.50018,0.513725,0.465737
1588,0.158292,0.160784,0.465744
1589,0.0703944,0.0666667,0.465758
1590,0.0537185,0.0470588,0.465802
1591,0.0577151,0.0588235,0.465803
1592,0.141782,0.12549,0.466069
1593,0.408063,0.419608,0.466202
1594,0.723788,0.721569,0.466207
1595,0.332989,0.333333,0.466207
1596,0.101546,0.101961,0.466207
1597,0.0516568,0.0509804,0.466207
1598,0.0512824,0.0470588,0.466225
1599,0.0802597,0.0666667,0.46641
1600,0.175164,0.192157,0.466699
1601,0.599715,0.6,0.466699
1602,0.623792,0.627451,0.466712
1603,0.198393,0.203922,0.466743
1604,0.0677011,0.0705882,0.466751
1605,0.0564422,0.0431373,0.466928
1606,0.0579034,0.0470588,0.467046
1607,0.100301,0.0901961,0.467148
1608,0.29871,0.286275,0.467303
1609,0.703294,0.737255,0.468456
1610,0.471981,0.482353,0.468564
1611,0.124593,0.137255,0.468724
1612,0.050945,0.054902,0.46874
1613,0.0475771,0.0431373,0.468759
1614,0.0537735,0.0470588,0.468804
1615,0.103888,0.105882,0.468808
1616,0.400823,0.384314,0.469081
1617,0.770829,0.788235,0.469384
1618,0.376464,0.360784,0.46963
1619,0.0857496,0.0980392,0.469781
1620,0.0406859,0.0431373,0.469787
1621,0.0294366,0.0352941,0.469821
1622,0.0533521,0.0431373,0.469925
1623,0.103551,0.117647,0.470124
1624,0.463623,0.470588,0.470173
1625,0.7956,0.8,0.470192
1626,0.29536,0.294118,0.470193
1627,0.0811917,0.0862745,0.470219
1628,0.0348601,0.0392157,0.470238
1629,0.0481002,0.0313725,0.470518
1630,0.0566433,0.0392157,0.470822
1631,0.107729,0.113725,0.470858
1632,0.468895,0.482353,0.471039
1633,0.818266,0.835294,0.471329
1634,0.285766,0.286275,0.471329
1635,0.0765352,0.0705882,0.471364
1636,0.0360102,0.0352941,0.471365
1637,0.0217647,0.0313725,0.471457
1638,0.0725616,0.0352941,0.472846
1639,0.0685063,0.0784314,0.472945
1640,0.338874,0.368627,0.47383
1641,0.917113,0.92549,0.4739
1642,0.379383,0.388235,0.473978
1643,0.098508,0.0784314,0.474382
1644,0.0190998,0.0352941,0.474644
1645,0.0268554,0.0235294,0.474655
1646,0.0411187,0.0235294,0.474964
1647,0.0437094,0.0313725,0.475116
1648,0.0972733,0.117647,0.475532
1649,0.609908,0.639216,0.47639
1650,0.901394,0.898039,0.476402
1651,0.22888,0.203922,0.477025
1652,0.0540044,0.0470588,0.477073
1653,0.0288681,0.027451,0.477075
1654,0.000278188,0.0196078,0.477449
1655,-0.00976465,0.0156863,0.478096
1656,0.00690142,0.0117647,0.47812
1657,0.0228728,0.0117647,0.478243
1658,0.0818978,0.027451,0.481208
1659,0.127745,0.164706,0.482574
1660,0.493902,0.207843,0.564403
1661,0.231583,0.0980392,0.582237
1662,-0.0379886,0.0823529,0.596719
1663,0.147074,0.0941176,0.599524
1664,0.192771,0.152941,0.60111
1665,0.26101,0.27451,0.601293
1666,0.385507,0.34902,0.602624
1667,0.306842,0.282353,0.603224
1668,0.190079,0.184314,0.603257
1669,0.13943,0.145098,0.603289
1670,0.137658,0.14902,0.603418
1671,0.20114,0.203922,0.603426
1672,0.295635,0.286275,0.603513
1673,0.335121,0.32549,0.603606
1674,0.287191,0.258824,0.604411
1675,0.197742,0.184314,0.604591
1676,0.154089,0.145098,0.604672
1677,0.154517,0.156863,0.604678
1678,0.229791,0.211765,0.605002
1679,0.302257,0.301961,0.605003
1680,0.337052,0.329412,0.605061
1681,0.263082,0.258824,0.605079
1682,0.190264,0.180392,0.605177
1683,0.152088,0.14902,0.605186
1684,0.16846,0.156863,0.60532
1685,0.215694,0.223529,0.605382
1686,0.329427,0.313725,0.605628
1687,0.326868,0.337255,0.605736
1688,0.253949,0.254902,0.605737
1689,0.184177,0.172549,0.605872
1690,0.147351,0.145098,0.605877
1691,0.167553,0.160784,0.605923
1692,0.230847,0.227451,0.605935
1693,0.322966,0.321569,0.605937
1694,0.33543,0.341176,0.60597
1695,0.254735,0.247059,0.606029
1696,0.173951,0.168627,0.606057
1697,0.144413,0.141176,0.606067
1698,0.165212,0.160784,0.606087
1699,0.239381,0.231373,0.606151
1700,0.328782,0.337255,0.606223
1701,0.342548,0.345098,0.60623
1702,0.245895,0.247059,0.606231
1703,0.167299,0.164706,0.606238
1704,0.141923,0.141176,0.606238
1705,0.169542,0.160784,0.606315
1706,0.23494,0.239216,0.606333
1707,0.343577,0.34902,0.606363
1708,0.339938,0.345098,0.606389
1709,0.239367,0.235294,0.606406
1710,0.158565,0.156863,0.606409
1711,0.141494,0.129412,0.606555
1712,0.154192,0.156863,0.606562
1713,0.256533,0.247059,0.606652
1714,0.359718,0.356863,0.60666
1715,0.335329,0.34902,0.606847
1716,0.234897,0.231373,0.60686
1717,0.160028,0.14902,0.606981
1718,0.128211,0.129412,0.606982
1719,0.16314,0.160784,0.606988
1720,0.257733,0.25098,0.607034
1721,0.358094,0.368627,0.607144
1722,0.34407,0.34902,0.607169
1723,0.232469,0.227451,0.607194
1724,0.149423,0.141176,0.607262
1725,0.120696,0.12549,0.607285
1726,0.16676,0.152941,0.607476
1727,0.248715,0.254902,0.607514
1728,0.386061,0.380392,0.607547
1729,0.347109,0.352941,0.607581
1730,0.225499,0.219608,0.607615
1731,0.142113,0.141176,0.607616
1732,0.128855,0.121569,0.607669
1733,0.15123,0.156863,0.607701
1734,0.271099,0.262745,0.607771
1735,0.382201,0.392157,0.60787
1736,0.346087,0.360784,0.608086
1737,0.219829,0.219608,0.608086
1738,0.141614,0.137255,0.608105
1739,0.120016,0.117647,0.608111
1740,0.152034,0.152941,0.608111
1741,0.269332,0.258824,0.608222
1742,0.389501,0.4,0.608332
1743,0.357415,0.360784,0.608343
1744,0.221364,0.215686,0.608376
1745,0.133566,0.133333,0.608376
1746,0.11814,0.113725,0.608395
1747,0.147786,0.152941,0.608422
1748,0.277037,0.262745,0.608626
1749,0.392982,0.407843,0.608847
1750,0.355889,0.372549,0.609124
1751,0.221737,0.211765,0.609224
1752,0.130291,0.129412,0.609225
1753,0.111492,0.113725,0.60923
1754,0.151372,0.141176,0.609334
1755,0.247785,0.258824,0.609455
1756,0.426597,0.415686,0.609574
1757,0.375938,0.380392,0.609594
1758,0.210015,0.211765,0.609597
1759,0.126673,0.12549,0.609599
1760,0.108282,0.105882,0.609604
1761,0.137582,0.141176,0.609617
1762,0.266563,0.258824,0.609677
1763,0.415064,0.423529,0.609749
1764,0.380475,0.392157,0.609885
1765,0.216031,0.219608,0.609898
1766,0.128641,0.129412,0.609899
1767,0.107673,0.105882,0.609902
1768,0.135026,0.137255,0.609907
1769,0.258522,0.25098,0.609964
1770,0.417142,0.431373,0.610166
1771,0.392471,0.411765,0.610539
1772,0.218406,0.223529,0.610565
1773,0.125401,0.12549,0.610565
1774,0.101452,0.0980392,0.610577
1775,0.124005,0.129412,0.610606
1776,0.256787,0.239216,0.610915
1777,0.414997,0.431373,0.611183
1778,0.412218,0.423529,0.611311
1779,0.229512,0.235294,0.611344
1780,0.123985,0.12549,0.611346
1781,0.0967911,0.0980392,0.611348
1782,0.125264,0.121569,0.611362
1783,0.229968,0.223529,0.611403
1784,0.41613,0.427451,0.611531
1785,0.434083,0.443137,0.611613
1786,0.243399,0.243137,0.611613
1787,0.120073,0.12549,0.611643
1788,0.0953975,0.0941176,0.611644
1789,0.115346,0.113725,0.611647
1790,0.217086,0.211765,0.611675
1791,0.412713,0.411765,0.611676
1792,0.447235,0.466667,0.612054
1793,0.256172,0.262745,0.612097
1794,0.130228,0.129412,0.612098
1795,0.0892726,0.0941176,0.612121
1796,0.112256,0.105882,0.612162
1797,0.192037,0.192157,0.612162
1798,0.39653,0.396078,0.612162
1799,0.474757,0.490196,0.6124
1800,0.277763,0.282353,0.612421
1801,0.132531,0.137255,0.612444
1802,0.0917675,0.0901961,0.612446
1803,0.099561,0.0980392,0.612448
1804,0.179841,0.172549,0.612502
1805,0.368208,0.372549,0.61252
1806,0.497597,0.509804,0.612669
1807,0.304859,0.313725,0.612748
1808,0.14271,0.141176,0.61275
1809,0.0892883,0.0901961,0.612751
1810,0.0956168,0.0901961,0.612781
1811,0.148612,0.152941,0.612799
1812,0.344985,0.341176,0.612814
1813,0.513046,0.521569,0.612886
1814,0.346052,0.34902,0.612895
1815,0.150663,0.156863,0.612934
1816,0.0941174,0.0901961,0.612949
1817,0.0836896,0.0862745,0.612956
1818,0.138898,0.133333,0.612987
1819,0.295062,0.301961,0.613034
1820,0.523613,0.52549,0.613038
1821,0.392317,0.388235,0.613054
1822,0.168028,0.172549,0.613075
1823,0.0904016,0.0901961,0.613075
1824,0.0757022,0.0784314,0.613082
1825,0.115166,0.113725,0.613084
1826,0.256726,0.254902,0.613088
1827,0.513232,0.517647,0.613107
1828,0.448767,0.443137,0.613139
1829,0.194708,0.196078,0.613141
1830,0.0869356,0.0980392,0.613264
1831,0.0776792,0.0784314,0.613265
1832,0.105362,0.101961,0.613276
1833,0.219691,0.215686,0.613292
1834,0.475697,0.478431,0.6133
1835,0.499499,0.501961,0.613306
1836,0.225227,0.235294,0.613407
1837,0.0972322,0.105882,0.613482
1838,0.0725847,0.0784314,0.613516
1839,0.102275,0.0862745,0.613772
1840,0.163425,0.176471,0.613942
1841,0.437483,0.419608,0.614262
1842,0.542517,0.545098,0.614269
1843,0.277098,0.286275,0.614353
1844,0.114776,0.121569,0.614399
1845,0.0782674,0.0745098,0.614413
1846,0.080691,0.0784314,0.614418
1847,0.145933,0.141176,0.614441
1848,0.345876,0.352941,0.614491
1849,0.573443,0.580392,0.614539
1850,0.355171,0.356863,0.614542
1851,0.137624,0.141176,0.614554
1852,0.0806818,0.0784314,0.61456
1853,0.073507,0.0745098,0.614561
1854,0.119363,0.113725,0.614592
1855,0.268474,0.282353,0.614785
1856,0.571306,0.564706,0.614829
1857,0.442002,0.439216,0.614836
1858,0.161952,0.176471,0.615047
1859,0.0842988,0.0862745,0.615051
1860,0.0691813,0.0705882,0.615053
1861,0.0992747,0.0941176,0.61508
1862,0.21371,0.215686,0.615083
1863,0.513432,0.509804,0.615097
1864,0.525361,0.537255,0.615238
1865,0.206637,0.235294,0.616059
1866,0.0912554,0.0980392,0.616105
1867,0.0671005,0.0705882,0.616117
1868,0.0947062,0.0823529,0.61627
1869,0.173361,0.160784,0.616428
1870,0.406129,0.415686,0.61652
1871,0.589055,0.596078,0.616569
1872,0.305463,0.309804,0.616588
1873,0.110288,0.121569,0.616715
1874,0.0739027,0.0666667,0.616767
1875,0.0721061,0.0666667,0.616797
1876,0.123026,0.113725,0.616883
1877,0.294237,0.309804,0.617126
1878,0.615942,0.611765,0.617143
1879,0.418028,0.419608,0.617146
1880,0.148163,0.14902,0.617147
1881,0.0794009,0.0745098,0.61717
1882,0.0594607,0.0627451,0.617181
1883,0.0859063,0.0901961,0.6172
1884,0.221741,0.219608,0.617204
1885,0.541613,0.541176,0.617204
1886,0.541779,0.541176,0.617205
1887,0.190031,0.219608,0.61808
1888,0.0828384,0.0941176,0.618207
1889,0.0652524,0.0588235,0.618248
1890,0.0831726,0.0745098,0.618323
1891,0.179259,0.152941,0.619016
1892,0.407398,0.415686,0.619084
1893,0.611459,0.635294,0.619653
1894,0.304046,0.317647,0.619838
1895,0.114208,0.113725,0.619838
1896,0.0646036,0.0666667,0.619842
1897,0.072611,0.0627451,0.619939
1898,0.106126,0.105882,0.619939
1899,0.28874,0.278431,0.620046
1900,0.605178,0.623529,0.620382
1901,0.45937,0.466667,0.620436
1902,0.149192,0.164706,0.620676
1903,0.0759807,0.0745098,0.620679
1904,0.0577469,0.0588235,0.62068
1905,0.0830044,0.0745098,0.620752
1906,0.171875,0.176471,0.620773
1907,0.507336,0.498039,0.620859
1908,0.614523,0.619608,0.620885
1909,0.238597,0.254902,0.621151
1910,0.0877631,0.0941176,0.621192
1911,0.0576663,0.054902,0.621199
1912,0.0704107,0.0588235,0.621333
1913,0.120554,0.109804,0.621449
1914,0.317207,0.321569,0.621468
1915,0.660083,0.666667,0.621511
1916,0.411528,0.423529,0.621655
1917,0.136416,0.137255,0.621656
1918,0.072382,0.0627451,0.621749
1919,0.0481885,0.0509804,0.621757
1920,0.06557,0.0705882,0.621782
1921,0.177417,0.184314,0.62183
1922,0.547423,0.533333,0.622028
1923,0.615673,0.619608,0.622044
1924,0.218143,0.235294,0.622338
1925,0.0806959,0.0823529,0.62234
1926,0.0514527,0.0509804,0.622341
1927,0.0640996,0.054902,0.622425
1928,0.111037,0.105882,0.622452
1929,0.32435,0.32549,0.622453
1930,0.68241,0.698039,0.622697
1931,0.419097,0.423529,0.622717
1932,0.126472,0.133333,0.622764
1933,0.0652962,0.0588235,0.622806
1934,0.0462421,0.0470588,0.622807
1935,0.0613009,0.0666667,0.622835
1936,0.178015,0.164706,0.623013
1937,0.514962,0.517647,0.62302
1938,0.660219,0.662745,0.623026
1939,0.249075,0.247059,0.62303
1940,0.0782937,0.0823529,0.623047
1941,0.0497402,0.0509804,0.623048
1942,0.0641049,0.0470588,0.623339
1943,0.0777911,0.0862745,0.623411
1944,0.279347,0.266667,0.623572
1945,0.671341,0.694118,0.62409
1946,0.488329,0.505882,0.624398
1947,0.141762,0.152941,0.624523
1948,0.0636418,0.0588235,0.624547
1949,0.0475217,0.0431373,0.624566
1950,0.0495792,0.0509804,0.624568
1951,0.117278,0.117647,0.624568
1952,0.420754,0.407843,0.624735
1953,0.740418,0.74902,0.624809
1954,0.349745,0.341176,0.624882
1955,0.0964321,0.0980392,0.624885
1956,0.0475766,0.0470588,0.624885
1957,0.0370881,0.0392157,0.624889
1958,0.0569534,0.054902,0.624894
1959,0.147425,0.160784,0.625072
1960,0.557792,0.560784,0.625081
1961,0.689866,0.698039,0.625148
1962,0.225859,0.231373,0.625178
1963,0.0708587,0.0705882,0.625178
1964,0.0522731,0.0431373,0.625262
1965,0.0508863,0.0392157,0.625398
1966,0.0655601,0.0666667,0.625399
1967,0.220376,0.207843,0.625556
1968,0.646561,0.682353,0.626837
1969,0.608268,0.619608,0.626966
1970,0.164646,0.172549,0.627028
1971,0.0534025,0.054902,0.627031
1972,0.0542796,0.0392157,0.627258
1973,0.0426537,0.0352941,0.627312
1974,0.0522544,0.0627451,0.627422
1975,0.235535,0.231373,0.627439
1976,0.727927,0.752941,0.628065
1977,0.596798,0.580392,0.628334
1978,0.139848,0.145098,0.628362
1979,0.0403628,0.0509804,0.628474
1980,0.0502942,0.0313725,0.628832
1981,0.0351827,0.0352941,0.628832
1982,0.0867285,0.054902,0.629845
1983,0.186203,0.203922,0.630159
1984,0.726824,0.74902,0.630652
1985,0.674638,0.643137,0.631644
1986,0.162977,0.152941,0.631745
1987,0.0353202,0.0470588,0.631883
1988,0.0461207,0.0313725,0.6321
1989,0.0350163,0.027451,0.632157
1990,0.0435376,0.0352941,0.632225
1991,0.106245,0.109804,0.632238
1992,0.506798,0.537255,0.633166
1993,0.902901,0.909804,0.633213
1994,0.244228,0.254902,0.633327
1995,0.0584871,0.0588235,0.633327
1996,0.0406185,0.027451,0.633501
1997,0.011676,0.0235294,0.633641
1998,0.0439844,0.0196078,0.634236
1999,0.0054833,0.0235294,0.634561
2000,0.0893295,0.0862745,0.634571
2001,0.520226,0.52549,0.634598
2002,0.933686,1,0.638996
2003,0.270117,0.262745,0.63905
2004,0.0390357,0.054902,0.639302
2005,0.0631412,0.0313725,0.640311
2006,0.000317692,0.0235294,0.64085
2007,-0.00407443,0.0156863,0.64124
2008,-0.0128451,0.0156863,0.642054
2009,0.0249639,0.0156863,0.64214
2010,0.116707,0.0313725,0.649422
2011,0.17476,0.113725,0.653148
2012,0.321347,0.129412,0.689987
2013,0.172657,0.0901961,0.696786
2014,0.120159,0.0901961,0.697684
2015,0.0991782,0.109804,0.697797
2016,0.283931,0.14902,0.715998
2017,0.21909,0.211765,0.716052
2018,0.343603,0.278431,0.720299
2019,0.309975,0.298039,0.720441
2020,0.246281,0.247059,0.720442
2021,0.173719,0.184314,0.720554
2022,0.149649,0.160784,0.720678
2023,0.18436,0.172549,0.720818
2024,0.227455,0.219608,0.720879
2025,0.295204,0.282353,0.721045
2026,0.309585,0.290196,0.72142
2027,0.253565,0.243137,0.721529
2028,0.199374,0.184314,0.721756
2029,0.168831,0.160784,0.721821
2030,0.183791,0.184314,0.721821
2031,0.253754,0.239216,0.722032
2032,0.293976,0.301961,0.722096
