t,predict_test,teacher
1273,0.286636,0.298039,0.310564
1274,0.281398,0.286275,0.310588
1275,0.232007,0.243137,0.310712
1276,0.189569,0.196078,0.310754
1277,0.175646,0.188235,0.310913
1278,0.205204,0.211765,0.310956
1279,0.252348,0.258824,0.310998
1280,0.293504,0.301961,0.311069
1281,0.275808,0.286275,0.311179
1282,0.224656,0.231373,0.311224
1283,0.185117,0.188235,0.311234
1284,0.175326,0.180392,0.311259
1285,0.207044,0.211765,0.311282
1286,0.265794,0.266667,0.311282
1287,0.304891,0.305882,0.311283
1288,0.278187,0.286275,0.311349
1289,0.217971,0.227451,0.311439
1290,0.179521,0.184314,0.311462
1291,0.174455,0.180392,0.311497
1292,0.207382,0.211765,0.311516
1293,0.268701,0.27451,0.31155
1294,0.309766,0.313725,0.311565
1295,0.276571,0.282353,0.311599
1296,0.213383,0.219608,0.311638
1297,0.171698,0.180392,0.311713
1298,0.173167,0.184314,0.311837
1299,0.215167,0.219608,0.311857
1300,0.276346,0.286275,0.311956
1301,0.308235,0.321569,0.312134
1302,0.265463,0.278431,0.312302
1303,0.204469,0.215686,0.312428
1304,0.164974,0.172549,0.312485
1305,0.169129,0.180392,0.312612
1306,0.218875,0.223529,0.312633
1307,0.28647,0.294118,0.312692
1308,0.318292,0.321569,0.312703
1309,0.262909,0.27451,0.312837
1310,0.196748,0.203922,0.312889
1311,0.16214,0.172549,0.312997
1312,0.17356,0.176471,0.313006
1313,0.220855,0.227451,0.313049
1314,0.296383,0.301961,0.31308
1315,0.319515,0.32549,0.313116
1316,0.262434,0.262745,0.313116
1317,0.190123,0.2,0.313213
1318,0.158736,0.160784,0.313218
1319,0.171365,0.180392,0.313299
1320,0.233747,0.235294,0.313302
1321,0.30576,0.313725,0.313365
1322,0.324093,0.329412,0.313393
1323,0.248605,0.262745,0.313593
1324,0.18161,0.188235,0.313637
1325,0.152338,0.156863,0.313658
1326,0.17054,0.176471,0.313693
1327,0.235519,0.239216,0.313706
1328,0.320759,0.321569,0.313707
1329,0.328823,0.333333,0.313727
1330,0.245728,0.254902,0.313812
1331,0.175377,0.184314,0.313891
1332,0.149321,0.156863,0.313948
1333,0.170846,0.176471,0.31398
1334,0.239755,0.247059,0.314033
1335,0.325592,0.333333,0.314093
1336,0.326868,0.333333,0.314135
1337,0.240277,0.243137,0.314143
1338,0.166708,0.172549,0.314177
1339,0.145079,0.152941,0.314239
1340,0.175494,0.176471,0.31424
1341,0.251084,0.254902,0.314255
1342,0.338817,0.345098,0.314294
1343,0.325445,0.333333,0.314356
1344,0.232919,0.239216,0.314396
1345,0.159594,0.164706,0.314422
1346,0.139526,0.14902,0.314512
1347,0.175757,0.176471,0.314513
1348,0.256267,0.262745,0.314555
1349,0.351167,0.352941,0.314558
1350,0.325489,0.337255,0.314696
1351,0.225043,0.235294,0.314801
1352,0.152848,0.164706,0.314942
1353,0.137516,0.145098,0.314999
1354,0.171164,0.176471,0.315028
1355,0.258958,0.266667,0.315087
1356,0.356419,0.368627,0.315236
1357,0.330351,0.341176,0.315353
1358,0.21945,0.227451,0.315417
1359,0.144853,0.156863,0.315562
1360,0.13028,0.141176,0.31568
1361,0.172712,0.180392,0.315739
1362,0.27,0.278431,0.31581
1363,0.366573,0.376471,0.315908
1364,0.323819,0.337255,0.316089
1365,0.207729,0.223529,0.316338
1366,0.140477,0.14902,0.316411
1367,0.128554,0.141176,0.316571
1368,0.174938,0.180392,0.316601
1369,0.274555,0.286275,0.316738
1370,0.37732,0.388235,0.316857
1371,0.321048,0.341176,0.317262
1372,0.201562,0.211765,0.317366
1373,0.133175,0.145098,0.317508
1374,0.12573,0.137255,0.317641
1375,0.173711,0.180392,0.317686
1376,0.284415,0.286275,0.317689
1377,0.382976,0.392157,0.317774
1378,0.322594,0.337255,0.317989
1379,0.201647,0.211765,0.318091
1380,0.133834,0.141176,0.318145
1381,0.121723,0.133333,0.31828
1382,0.173114,0.180392,0.318333
1383,0.286915,0.294118,0.318384
1384,0.392109,0.407843,0.318632
1385,0.323593,0.341176,0.318941
1386,0.19217,0.203922,0.319079
1387,0.125835,0.133333,0.319136
1388,0.116953,0.129412,0.319291
1389,0.172785,0.172549,0.319291
1390,0.288719,0.298039,0.319378
1391,0.408349,0.415686,0.319432
1392,0.327727,0.341176,0.319612
1393,0.193424,0.2,0.319656
1394,0.120059,0.129412,0.319743
1395,0.114868,0.121569,0.319788
1396,0.167276,0.172549,0.319816
1397,0.294119,0.294118,0.319816
1398,0.414713,0.427451,0.319978
1399,0.337039,0.345098,0.320043
1400,0.189976,0.196078,0.32008
1401,0.120367,0.12549,0.320107
1402,0.108402,0.117647,0.320192
1403,0.164572,0.168627,0.320208
1404,0.294447,0.298039,0.320221
1405,0.424508,0.431373,0.320268
1406,0.338504,0.352941,0.320477
1407,0.186613,0.196078,0.320567
1408,0.116708,0.12549,0.320644
1409,0.107993,0.113725,0.320677
1410,0.156304,0.160784,0.320697
1411,0.286988,0.294118,0.320747
1412,0.4334,0.443137,0.320842
1413,0.351878,0.360784,0.320922
1414,0.189725,0.196078,0.320962
1415,0.111773,0.117647,0.320996
1416,0.101604,0.109804,0.321064
1417,0.153945,0.152941,0.321065
1418,0.281302,0.286275,0.321089
1419,0.443748,0.45098,0.321142
1420,0.362896,0.376471,0.321326
1421,0.193345,0.196078,0.321333
1422,0.111025,0.117647,0.321377
1423,0.0979226,0.105882,0.321441
1424,0.144452,0.145098,0.321441
1425,0.27136,0.278431,0.321491
1426,0.448553,0.454902,0.321531
1427,0.376164,0.396078,0.321928
1428,0.197783,0.203922,0.321966
1429,0.109864,0.117647,0.322026
1430,0.0935232,0.101961,0.322097
1431,0.133958,0.137255,0.322108
1432,0.257859,0.262745,0.322132
1433,0.448165,0.454902,0.322178
1434,0.397579,0.407843,0.322283
1435,0.207844,0.215686,0.322344
1436,0.112547,0.117647,0.32237
1437,0.0876026,0.0941176,0.322413
1438,0.125557,0.12549,0.322413
1439,0.237753,0.247059,0.3225
1440,0.450561,0.45098,0.3225
1441,0.425063,0.431373,0.322539
1442,0.218,0.223529,0.32257
1443,0.111907,0.117647,0.322603
1444,0.0870442,0.0941176,0.322653
1445,0.11867,0.117647,0.322654
1446,0.220838,0.227451,0.322698
1447,0.436366,0.443137,0.322744
1448,0.445816,0.462745,0.32303
1449,0.235472,0.243137,0.323089
1450,0.116955,0.121569,0.32311
1451,0.0809449,0.0901961,0.323196
1452,0.106786,0.109804,0.323205
1453,0.202332,0.207843,0.323235
1454,0.419858,0.423529,0.323249
1455,0.471464,0.486275,0.323468
1456,0.254635,0.262745,0.323534
1457,0.122712,0.12549,0.323542
1458,0.0810122,0.0901961,0.323626
1459,0.0993385,0.101961,0.323633
1460,0.182777,0.184314,0.323635
1461,0.389852,0.396078,0.323674
1462,0.495856,0.513725,0.323993
1463,0.287021,0.298039,0.324115
1464,0.132941,0.137255,0.324133
1465,0.079061,0.0862745,0.324185
1466,0.0879465,0.0941176,0.324223
1467,0.160982,0.160784,0.324224
1468,0.352652,0.356863,0.324241
1469,0.520277,0.533333,0.324412
1470,0.327148,0.333333,0.32445
1471,0.145564,0.14902,0.324462
1472,0.0828226,0.0862745,0.324474
1473,0.0792831,0.0901961,0.324593
1474,0.14593,0.137255,0.324668
1475,0.302968,0.317647,0.324884
1476,0.53086,0.537255,0.324925
1477,0.369316,0.384314,0.32515
1478,0.165509,0.164706,0.32515
1479,0.0839016,0.0941176,0.325255
1480,0.0769666,0.0784314,0.325257
1481,0.116843,0.121569,0.325279
1482,0.266182,0.270588,0.325298
1483,0.518034,0.52549,0.325354
1484,0.431306,0.443137,0.325494
1485,0.183601,0.196078,0.32565
1486,0.0928419,0.0980392,0.325677
1487,0.0684741,0.0784314,0.325776
1488,0.104467,0.105882,0.325778
1489,0.219323,0.223529,0.325796
1490,0.480601,0.494118,0.325978
1491,0.488598,0.505882,0.326277
1492,0.221464,0.235294,0.326468
1493,0.101403,0.105882,0.326488
1494,0.0631097,0.0745098,0.326618
1495,0.0893683,0.0901961,0.326619
1496,0.175962,0.180392,0.326639
1497,0.427118,0.427451,0.326639
1498,0.540815,0.556863,0.326896
1499,0.27886,0.286275,0.326951
1500,0.114967,0.121569,0.326995
1501,0.0692335,0.0745098,0.327023
1502,0.0748613,0.0784314,0.327035
1503,0.141031,0.145098,0.327052
1504,0.355076,0.356863,0.327055
1505,0.569972,0.584314,0.327261
1506,0.351604,0.356863,0.327288
1507,0.133778,0.145098,0.327417
1508,0.0758577,0.0784314,0.327423
1509,0.0657305,0.0705882,0.327447
1510,0.113885,0.113725,0.327447
1511,0.272386,0.278431,0.327483
1512,0.5643,0.568627,0.327502
1513,0.441517,0.45098,0.327592
1514,0.169886,0.176471,0.327635
1515,0.0821478,0.0862745,0.327652
1516,0.0628481,0.0705882,0.327712
1517,0.0941557,0.0901961,0.327728
1518,0.198378,0.207843,0.327817
1519,0.501091,0.501961,0.327818
1520,0.52555,0.541176,0.328062
1521,0.23438,0.235294,0.328063
1522,0.0952777,0.0980392,0.328071
1523,0.0589932,0.0666667,0.32813
1524,0.0765842,0.0745098,0.328134
1525,0.147432,0.14902,0.328136
1526,0.396069,0.403922,0.328198
1527,0.602098,0.611765,0.328291
1528,0.318389,0.32549,0.328342
1529,0.115441,0.121569,0.328379
1530,0.0632001,0.0705882,0.328434
1531,0.0656351,0.0666667,0.328435
1532,0.112261,0.113725,0.328437
1533,0.291974,0.290196,0.32844
1534,0.593399,0.603922,0.328551
1535,0.43828,0.443137,0.328575
1536,0.157817,0.164706,0.328622
1537,0.0787131,0.0745098,0.32864
1538,0.0542664,0.0588235,0.328661
1539,0.0845735,0.0823529,0.328666
1540,0.19379,0.2,0.328704
1541,0.52318,0.513725,0.328793
1542,0.555459,0.572549,0.329086
1543,0.228705,0.235294,0.329129
1544,0.0889951,0.0941176,0.329155
1545,0.0568759,0.0588235,0.329159
1546,0.0642856,0.0666667,0.329165
1547,0.131862,0.129412,0.329171
1548,0.36893,0.380392,0.329302
1549,0.646311,0.643137,0.329312
1550,0.343886,0.34902,0.329338
1551,0.119,0.121569,0.329345
1552,0.0612277,0.0627451,0.329347
1553,0.0591229,0.0588235,0.329347
1554,0.0953878,0.0901961,0.329374
1555,0.237275,0.243137,0.329409
1556,0.597582,0.596078,0.329411
1557,0.505146,0.513725,0.329485
1558,0.183876,0.184314,0.329485
1559,0.0783446,0.0784314,0.329485
1560,0.049508,0.054902,0.329514
1561,0.0686791,0.0705882,0.329518
1562,0.155621,0.152941,0.329525
1563,0.443527,0.443137,0.329525
1564,0.633767,0.65098,0.329821
1565,0.295789,0.298039,0.329826
1566,0.099195,0.101961,0.329834
1567,0.0561982,0.0588235,0.329841
1568,0.056007,0.0509804,0.329866
1569,0.08891,0.0941176,0.329893
1570,0.275261,0.270588,0.329915
1571,0.645115,0.647059,0.329919
1572,0.485039,0.486275,0.32992
1573,0.152641,0.160784,0.329987
1574,0.0716272,0.0666667,0.330011
1575,0.0472494,0.0470588,0.330011
1576,0.0633106,0.0627451,0.330012
1577,0.147033,0.14902,0.330016
1578,0.46799,0.462745,0.330043
1579,0.667016,0.67451,0.330099
1580,0.28508,0.286275,0.330101
1581,0.087423,0.0980392,0.330213
1582,0.0535282,0.054902,0.330215
1583,0.0482613,0.0509804,0.330223
1584,0.0899456,0.0862745,0.330236
1585,0.255047,0.254902,0.330236
1586,0.65254,0.658824,0.330276
1587,0.515004,0.513725,0.330277
1588,0.161974,0.160784,0.330279
1589,0.0675904,0.0666667,0.33028
1590,0.0435201,0.0470588,0.330292
1591,0.0584225,0.0588235,0.330292
1592,0.134323,0.12549,0.33037
1593,0.410959,0.419608,0.330445
1594,0.714983,0.721569,0.330488
1595,0.332048,0.333333,0.33049
1596,0.0954811,0.101961,0.330532
1597,0.0515082,0.0509804,0.330532
1598,0.0460288,0.0470588,0.330533
1599,0.0760716,0.0666667,0.330622
1600,0.188473,0.192157,0.330635
1601,0.597223,0.6,0.330643
1602,0.622021,0.627451,0.330673
1603,0.212963,0.203922,0.330754
1604,0.0689114,0.0705882,0.330757
1605,0.0397301,0.0431373,0.330769
1606,0.0456984,0.0470588,0.330771
1607,0.0945534,0.0901961,0.33079
1608,0.307798,0.286275,0.331253
1609,0.718803,0.737255,0.331593
1610,0.490329,0.482353,0.331657
1611,0.126345,0.137255,0.331776
1612,0.0668986,0.054902,0.33192
1613,0.0325349,0.0431373,0.332032
1614,0.0565041,0.0470588,0.332122
1615,0.107811,0.105882,0.332125
1616,0.388262,0.384314,0.332141
1617,0.783859,0.788235,0.33216
1618,0.38552,0.360784,0.332772
1619,0.093936,0.0980392,0.332789
1620,0.048744,0.0431373,0.33282
1621,0.0384766,0.0352941,0.33283
1622,0.0517669,0.0431373,0.332905
1623,0.112566,0.117647,0.332931
1624,0.458447,0.470588,0.333078
1625,0.804473,0.8,0.333098
1626,0.304068,0.294118,0.333197
1627,0.0673944,0.0862745,0.333553
1628,0.0432841,0.0392157,0.33357
1629,0.029297,0.0313725,0.333574
1630,0.0468779,0.0392157,0.333633
1631,0.110322,0.113725,0.333645
1632,0.469833,0.482353,0.333801
1633,0.840431,0.835294,0.333828
1634,0.297859,0.286275,0.333962
1635,0.0582726,0.0705882,0.334114
1636,0.038711,0.0352941,0.334125
1637,0.0344336,0.0313725,0.334135
1638,0.0408961,0.0352941,0.334166
1639,0.0921416,0.0784314,0.334354
1640,0.3306,0.368627,0.3358
1641,0.922225,0.92549,0.335811
1642,0.37382,0.388235,0.336019
1643,0.085015,0.0784314,0.336062
1644,0.0254901,0.0352941,0.336158
1645,0.0323537,0.0235294,0.336236
1646,0.01556,0.0235294,0.336299
1647,0.0376333,0.0313725,0.336339
1648,0.101698,0.117647,0.336593
1649,0.610602,0.639216,0.337412
1650,0.895688,0.898039,0.337417
1651,0.202463,0.203922,0.337419
1652,0.0497345,0.0470588,0.337427
1653,0.0290211,0.027451,0.337429
1654,0.0142428,0.0196078,0.337458
1655,0.0113495,0.0156863,0.337477
1656,0.0177125,0.0117647,0.337512
1657,-0.0046959,0.0117647,0.337783
1658,0.0991427,0.027451,0.342923
1659,0.114727,0.164706,0.345421
1660,0.408228,0.207843,0.385575
1661,0.153063,0.0980392,0.388602
1662,-0.0776056,0.0823529,0.414189
1663,0.0768719,0.0941176,0.414486
1664,0.117817,0.152941,0.41572
1665,0.255365,0.27451,0.416087
1666,0.338078,0.34902,0.416206
1667,0.271326,0.282353,0.416328
1668,0.196251,0.184314,0.41647
1669,0.146756,0.145098,0.416473
1670,0.148094,0.14902,0.416474
1671,0.197765,0.203922,0.416512
1672,0.295757,0.286275,0.416602
1673,0.341988,0.32549,0.416874
1674,0.282258,0.258824,0.417423
1675,0.202164,0.184314,0.417742
1676,0.161551,0.145098,0.418012
1677,0.161813,0.156863,0.418037
1678,0.222053,0.211765,0.418143
1679,0.31202,0.301961,0.418244
1680,0.349832,0.329412,0.418661
1681,0.275084,0.258824,0.418925
1682,0.194013,0.180392,0.419111
1683,0.153156,0.14902,0.419128
1684,0.168401,0.156863,0.419261
1685,0.224993,0.223529,0.419263
1686,0.32354,0.313725,0.41936
1687,0.345967,0.337255,0.419436
1688,0.267089,0.254902,0.419584
1689,0.180367,0.172549,0.419645
1690,0.147264,0.145098,0.41965
1691,0.166609,0.160784,0.419684
1692,0.2345,0.227451,0.419733
1693,0.332681,0.321569,0.419857
1694,0.346475,0.341176,0.419885
1695,0.259117,0.247059,0.42003
1696,0.177742,0.168627,0.420114
1697,0.144118,0.141176,0.420122
1698,0.164184,0.160784,0.420134
1699,0.240906,0.231373,0.420225
1700,0.340331,0.337255,0.420234
1701,0.35043,0.345098,0.420262
1702,0.252575,0.247059,0.420293
1703,0.16941,0.164706,0.420315
1704,0.135522,0.141176,0.420347
1705,0.165371,0.160784,0.420368
1706,0.240939,0.239216,0.420371
1707,0.348119,0.34902,0.420372
1708,0.349477,0.345098,0.420391
1709,0.246351,0.235294,0.420513
1710,0.160767,0.156863,0.420529
1711,0.133011,0.129412,0.420541
1712,0.162746,0.156863,0.420576
1713,0.249606,0.247059,0.420583
1714,0.367685,0.356863,0.4207
1715,0.357233,0.34902,0.420767
1716,0.23807,0.231373,0.420812
1717,0.152758,0.14902,0.420826
1718,0.130686,0.129412,0.420828
1719,0.162201,0.160784,0.42083
1720,0.255707,0.25098,0.420852
1721,0.373053,0.368627,0.420872
1722,0.352998,0.34902,0.420887
1723,0.230597,0.227451,0.420897
1724,0.150008,0.141176,0.420975
1725,0.123304,0.12549,0.42098
1726,0.162706,0.152941,0.421075
1727,0.254005,0.254902,0.421076
1728,0.389844,0.380392,0.421166
1729,0.359975,0.352941,0.421215
1730,0.229807,0.219608,0.421319
1731,0.140632,0.141176,0.421319
1732,0.122271,0.121569,0.42132
1733,0.158953,0.156863,0.421324
1734,0.261341,0.262745,0.421326
1735,0.393128,0.392157,0.421327
1736,0.357746,0.360784,0.421336
1737,0.219183,0.219608,0.421337
1738,0.135258,0.137255,0.421341
1739,0.116513,0.117647,0.421342
1740,0.153608,0.152941,0.421342
1741,0.260672,0.258824,0.421346
1742,0.402115,0.4,0.42135
1743,0.368304,0.360784,0.421407
1744,0.221157,0.215686,0.421437
1745,0.133555,0.133333,0.421437
1746,0.112453,0.113725,0.421438
1747,0.152903,0.152941,0.421438
1748,0.263781,0.262745,0.421439
1749,0.40829,0.407843,0.42144
1750,0.368635,0.372549,0.421455
1751,0.214352,0.211765,0.421462
1752,0.129753,0.129412,0.421462
1753,0.110126,0.113725,0.421475
1754,0.148791,0.141176,0.421533
1755,0.253347,0.258824,0.421563
1756,0.419779,0.415686,0.421579
1757,0.378836,0.380392,0.421582
1758,0.223994,0.211765,0.421731
1759,0.123542,0.12549,0.421735
1760,0.105752,0.105882,0.421735
1761,0.141842,0.141176,0.421736
1762,0.25632,0.258824,0.421742
1763,0.42614,0.423529,0.421749
1764,0.385183,0.392157,0.421797
1765,0.215513,0.219608,0.421814
1766,0.123122,0.129412,0.421854
1767,0.101451,0.105882,0.421873
1768,0.135325,0.137255,0.421877
1769,0.2451,0.25098,0.421912
1770,0.423016,0.431373,0.421981
1771,0.400075,0.411765,0.422118
1772,0.220687,0.223529,0.422126
1773,0.120124,0.12549,0.422155
1774,0.0946064,0.0980392,0.422167
1775,0.125956,0.129412,0.422179
1776,0.237873,0.239216,0.42218
1777,0.428529,0.431373,0.422189
1778,0.420648,0.423529,0.422197
1779,0.22649,0.235294,0.422274
1780,0.122091,0.12549,0.422286
1781,0.090003,0.0980392,0.422351
1782,0.122639,0.121569,0.422352
1783,0.21967,0.223529,0.422367
1784,0.419025,0.427451,0.422438
1785,0.441062,0.443137,0.422442
1786,0.241558,0.243137,0.422444
1787,0.124187,0.12549,0.422446
1788,0.0861918,0.0941176,0.422509
1789,0.115357,0.113725,0.422512
1790,0.206701,0.211765,0.422537
1791,0.413249,0.411765,0.422539
1792,0.455175,0.466667,0.422671
1793,0.255373,0.262745,0.422726
1794,0.128175,0.129412,0.422727
1795,0.0864664,0.0941176,0.422786
1796,0.105742,0.105882,0.422786
1797,0.187891,0.192157,0.422804
1798,0.392244,0.396078,0.422819
1799,0.478656,0.490196,0.422952
1800,0.27877,0.282353,0.422965
1801,0.133776,0.137255,0.422977
1802,0.0843873,0.0901961,0.423011
1803,0.095744,0.0980392,0.423016
1804,0.170898,0.172549,0.423019
1805,0.366059,0.372549,0.423061
1806,0.502376,0.509804,0.423116
1807,0.306825,0.313725,0.423164
1808,0.140947,0.141176,0.423164
1809,0.0825328,0.0901961,0.423222
1810,0.0915447,0.0901961,0.423224
1811,0.150025,0.152941,0.423233
1812,0.33453,0.341176,0.423277
1813,0.518867,0.521569,0.423284
1814,0.341239,0.34902,0.423345
1815,0.152921,0.156863,0.42336
1816,0.0851503,0.0901961,0.423386
1817,0.0831047,0.0862745,0.423396
1818,0.13515,0.133333,0.423399
1819,0.291453,0.301961,0.423509
1820,0.523317,0.52549,0.423514
1821,0.386027,0.388235,0.423519
1822,0.173105,0.172549,0.423519
1823,0.0884381,0.0901961,0.423522
1824,0.0762783,0.0784314,0.423527
1825,0.118471,0.113725,0.42355
1826,0.248756,0.254902,0.423587
1827,0.512291,0.517647,0.423616
1828,0.44672,0.443137,0.423629
1829,0.19827,0.196078,0.423634
1830,0.0946037,0.0980392,0.423645
1831,0.0701289,0.0784314,0.423714
1832,0.105916,0.101961,0.42373
1833,0.210121,0.215686,0.423761
1834,0.47069,0.478431,0.423821
1835,0.490889,0.501961,0.423944
1836,0.232883,0.235294,0.423949
1837,0.105597,0.105882,0.423949
1838,0.0671553,0.0784314,0.424077
1839,0.0918108,0.0862745,0.424107
1840,0.167748,0.176471,0.424183
1841,0.419357,0.419608,0.424183
1842,0.537936,0.545098,0.424235
1843,0.286877,0.286275,0.424235
1844,0.118736,0.121569,0.424243
1845,0.0700143,0.0745098,0.424263
1846,0.0788854,0.0784314,0.424263
1847,0.140859,0.141176,0.424264
1848,0.34583,0.352941,0.424314
1849,0.570724,0.580392,0.424408
1850,0.352566,0.356863,0.424426
1851,0.138784,0.141176,0.424432
1852,0.0743778,0.0784314,0.424448
1853,0.0699366,0.0745098,0.424469
1854,0.118788,0.113725,0.424495
1855,0.269486,0.282353,0.42466
1856,0.562389,0.564706,0.424666
1857,0.428078,0.439216,0.42479
1858,0.174287,0.176471,0.424795
1859,0.0824305,0.0862745,0.424809
1860,0.0628662,0.0705882,0.424869
1861,0.0973902,0.0941176,0.42488
1862,0.207444,0.215686,0.424948
1863,0.505627,0.509804,0.424965
1864,0.514013,0.537255,0.425505
1865,0.224882,0.235294,0.425614
1866,0.0949207,0.0980392,0.425623
1867,0.057674,0.0705882,0.42579
1868,0.0800816,0.0823529,0.425795
1869,0.161884,0.160784,0.425797
1870,0.408543,0.415686,0.425848
1871,0.580203,0.596078,0.4261
1872,0.301325,0.309804,0.426171
1873,0.11649,0.121569,0.426197
1874,0.0638223,0.0666667,0.426205
1875,0.0650073,0.0666667,0.426208
1876,0.117044,0.113725,0.426219
1877,0.299264,0.309804,0.42633
1878,0.613131,0.611765,0.426332
1879,0.414053,0.419608,0.426363
1880,0.148962,0.14902,0.426363
1881,0.0708928,0.0745098,0.426376
1882,0.0629705,0.0627451,0.426376
1883,0.0899221,0.0901961,0.426376
1884,0.214393,0.219608,0.426403
1885,0.539837,0.541176,0.426405
1886,0.523512,0.541176,0.426717
1887,0.209376,0.219608,0.426822
1888,0.0895578,0.0941176,0.426843
1889,0.051758,0.0588235,0.426893
1890,0.0691405,0.0745098,0.426921
1891,0.152241,0.152941,0.426922
1892,0.418545,0.415686,0.42693
1893,0.613261,0.635294,0.427416
1894,0.313152,0.317647,0.427436
1895,0.105871,0.113725,0.427497
1896,0.0628491,0.0666667,0.427512
1897,0.0591847,0.0627451,0.427525
1898,0.107633,0.105882,0.427528
1899,0.282559,0.278431,0.427545
1900,0.608697,0.623529,0.427765
1901,0.464804,0.466667,0.427768
1902,0.160374,0.164706,0.427787
1903,0.0772705,0.0745098,0.427795
1904,0.0487587,0.0588235,0.427896
1905,0.0799846,0.0745098,0.427926
1906,0.171493,0.176471,0.427951
1907,0.495116,0.498039,0.427959
1908,0.602412,0.619608,0.428255
1909,0.258077,0.254902,0.428265
1910,0.0887668,0.0941176,0.428294
1911,0.0526443,0.054902,0.428299
1912,0.0572781,0.0588235,0.428301
1913,0.112107,0.109804,0.428306
1914,0.324528,0.321569,0.428315
1915,0.661686,0.666667,0.42834
1916,0.41613,0.423529,0.428395
1917,0.131159,0.137255,0.428432
1918,0.0673549,0.0627451,0.428453
1919,0.0511355,0.0509804,0.428453
1920,0.0732371,0.0705882,0.42846
1921,0.177685,0.184314,0.428504
1922,0.541391,0.533333,0.428569
1923,0.606064,0.619608,0.428752
1924,0.234458,0.235294,0.428753
1925,0.0800192,0.0823529,0.428759
1926,0.0489471,0.0509804,0.428763
1927,0.054878,0.054902,0.428763
1928,0.106501,0.105882,0.428763
1929,0.329633,0.32549,0.42878
1930,0.687213,0.698039,0.428898
1931,0.419223,0.423529,0.428916
1932,0.122417,0.133333,0.429035
1933,0.0665284,0.0588235,0.429095
1934,0.0437591,0.0470588,0.429105
1935,0.0682925,0.0666667,0.429108
1936,0.170106,0.164706,0.429137
1937,0.514244,0.517647,0.429149
1938,0.657009,0.662745,0.429182
1939,0.252113,0.247059,0.429207
1940,0.0797264,0.0823529,0.429214
1941,0.047506,0.0509804,0.429226
1942,0.0481776,0.0470588,0.429228
1943,0.0870792,0.0862745,0.429228
1944,0.27486,0.266667,0.429295
1945,0.683741,0.694118,0.429403
1946,0.507263,0.505882,0.429405
1947,0.146275,0.152941,0.429449
1948,0.0684137,0.0588235,0.429541
1949,0.0375424,0.0431373,0.429573
1950,0.0561423,0.0509804,0.429599
1951,0.116972,0.117647,0.4296
1952,0.412363,0.407843,0.42962
1953,0.746998,0.74902,0.429624
1954,0.34614,0.341176,0.429649
1955,0.0895613,0.0980392,0.429721
1956,0.0511301,0.0470588,0.429737
1957,0.0435356,0.0392157,0.429756
1958,0.0595007,0.054902,0.429777
1959,0.155145,0.160784,0.429809
1960,0.559199,0.560784,0.429811
1961,0.694577,0.698039,0.429823
1962,0.241077,0.231373,0.429918
1963,0.0645155,0.0705882,0.429954
1964,0.0408445,0.0431373,0.42996
1965,0.0405807,0.0392157,0.429962
1966,0.0693251,0.0666667,0.429969
1967,0.224828,0.207843,0.430257
1968,0.6657,0.682353,0.430535
1969,0.622734,0.619608,0.430544
1970,0.17483,0.172549,0.430549
1971,0.063935,0.054902,0.430631
1972,0.0318953,0.0392157,0.430685
1973,0.0403368,0.0352941,0.43071
1974,0.0679627,0.0627451,0.430737
1975,0.234191,0.231373,0.430745
1976,0.754457,0.752941,0.430748
1977,0.584622,0.580392,0.430765
1978,0.146132,0.145098,0.430767
1979,0.0524288,0.0509804,0.430769
1980,0.0286532,0.0313725,0.430776
1981,0.0335175,0.0352941,0.430779
1982,0.0735315,0.054902,0.431126
1983,0.204955,0.203922,0.431127
1984,0.745662,0.74902,0.431139
1985,0.651223,0.643137,0.431204
1986,0.158848,0.152941,0.431239
1987,0.0513526,0.0470588,0.431257
1988,0.0251629,0.0313725,0.431296
1989,0.0288253,0.027451,0.431298
1990,0.0488962,0.0352941,0.431483
1991,0.122241,0.109804,0.431637
1992,0.518997,0.537255,0.431971
1993,0.887299,0.909804,0.432477
1994,0.260452,0.254902,0.432508
1995,0.0538555,0.0588235,0.432533
1996,0.0321422,0.027451,0.432555
1997,0.0231485,0.0235294,0.432555
1998,0.0182252,0.0196078,0.432557
1999,0.0299791,0.0235294,0.432598
2000,0.0628841,0.0862745,0.433146
2001,0.512975,0.52549,0.433302
2002,0.931481,1,0.437997
2003,0.218241,0.262745,0.439978
2004,0.0771688,0.054902,0.440474
2005,0.0338601,0.0313725,0.44048
2006,0.0139045,0.0235294,0.440572
2007,0.00859956,0.0156863,0.440623
2008,-0.0074132,0.0156863,0.441156
2009,0.00888011,0.0156863,0.441202
2010,0.114578,0.0313725,0.448126
2011,0.166359,0.113725,0.450896
2012,0.284453,0.129412,0.474934
2013,0.0401037,0.0901961,0.477443
2014,-0.0599456,0.0901961,0.499986
2015,0.0549481,0.109804,0.502995
2016,0.133919,0.14902,0.503223
2017,0.222582,0.211765,0.50334
2018,0.279727,0.278431,0.503342
2019,0.270871,0.298039,0.50408
2020,0.225843,0.247059,0.50453
2021,0.185635,0.184314,0.504532
2022,0.160271,0.160784,0.504532
2023,0.17301,0.172549,0.504532
2024,0.232013,0.219608,0.504686
2025,0.304374,0.282353,0.505171
2026,0.317258,0.290196,0.505903
2027,0.260606,0.243137,0.506208
2028,0.201136,0.184314,0.506491
2029,0.171443,0.160784,0.506605
2030,0.188757,0.184314,0.506625
