t,predict_test,teacher
1274,0.26535,0.286275,0.412054
1275,0.216691,0.243137,0.412754
1276,0.188374,0.196078,0.412813
1277,0.171799,0.188235,0.413083
1278,0.201947,0.211765,0.41318
1279,0.244282,0.258824,0.413391
1280,0.26899,0.301961,0.414478
1281,0.265267,0.286275,0.41492
1282,0.214726,0.231373,0.415197
1283,0.177829,0.188235,0.415305
1284,0.170732,0.180392,0.415398
1285,0.201768,0.211765,0.415498
1286,0.257112,0.266667,0.41559
1287,0.281746,0.305882,0.416172
1288,0.259339,0.286275,0.416898
1289,0.214735,0.227451,0.417059
1290,0.174988,0.184314,0.417146
1291,0.166842,0.180392,0.41733
1292,0.205909,0.211765,0.417364
1293,0.256663,0.27451,0.417683
1294,0.291437,0.313725,0.418179
1295,0.258276,0.282353,0.418759
1296,0.204549,0.219608,0.418986
1297,0.172017,0.180392,0.419056
1298,0.170691,0.184314,0.419242
1299,0.214727,0.219608,0.419265
1300,0.258101,0.286275,0.420059
1301,0.293296,0.321569,0.420859
1302,0.255488,0.278431,0.421385
1303,0.195044,0.215686,0.421811
1304,0.17008,0.172549,0.421817
1305,0.161186,0.180392,0.422186
1306,0.221784,0.223529,0.422189
1307,0.27241,0.294118,0.42266
1308,0.293666,0.321569,0.423439
1309,0.251206,0.27451,0.423982
1310,0.195444,0.203922,0.424054
1311,0.160334,0.172549,0.424203
1312,0.173306,0.176471,0.424213
1313,0.211708,0.227451,0.424461
1314,0.286664,0.301961,0.424695
1315,0.302129,0.32549,0.425241
1316,0.242487,0.262745,0.425651
1317,0.185298,0.2,0.425867
1318,0.166255,0.160784,0.425897
1319,0.156528,0.180392,0.426467
1320,0.239987,0.235294,0.426489
1321,0.291144,0.313725,0.426998
1322,0.29616,0.329412,0.428104
1323,0.244826,0.262745,0.428425
1324,0.181715,0.188235,0.428468
1325,0.150705,0.156863,0.428506
1326,0.163773,0.176471,0.428667
1327,0.239856,0.239216,0.428667
1328,0.302179,0.321569,0.429043
1329,0.304767,0.333333,0.429859
1330,0.240716,0.254902,0.430061
1331,0.175338,0.184314,0.430141
1332,0.151904,0.156863,0.430166
1333,0.167504,0.176471,0.430246
1334,0.235842,0.247059,0.430372
1335,0.316512,0.333333,0.430655
1336,0.303626,0.333333,0.431537
1337,0.230329,0.243137,0.431701
1338,0.167005,0.172549,0.431732
1339,0.147236,0.152941,0.431765
1340,0.17603,0.176471,0.431765
1341,0.24081,0.254902,0.431964
1342,0.329233,0.345098,0.432215
1343,0.308126,0.333333,0.432851
1344,0.222663,0.239216,0.433125
1345,0.162575,0.164706,0.433129
1346,0.138559,0.14902,0.433239
1347,0.179775,0.176471,0.433249
1348,0.248131,0.262745,0.433463
1349,0.33883,0.352941,0.433662
1350,0.307323,0.337255,0.434558
1351,0.221572,0.235294,0.434746
1352,0.159026,0.164706,0.434779
1353,0.141125,0.145098,0.434794
1354,0.169449,0.176471,0.434844
1355,0.256682,0.266667,0.434943
1356,0.346252,0.368627,0.435444
1357,0.310104,0.341176,0.43641
1358,0.216533,0.227451,0.436529
1359,0.150641,0.156863,0.436568
1360,0.140552,0.141176,0.436568
1361,0.171124,0.180392,0.436654
1362,0.270355,0.278431,0.436719
1363,0.350893,0.376471,0.437373
1364,0.306932,0.337255,0.438293
1365,0.21356,0.223529,0.438392
1366,0.149659,0.14902,0.438393
1367,0.127596,0.141176,0.438577
1368,0.18514,0.180392,0.4386
1369,0.269409,0.286275,0.438884
1370,0.360659,0.388235,0.439644
1371,0.311189,0.341176,0.440544
1372,0.207666,0.211765,0.44056
1373,0.138429,0.145098,0.440605
1374,0.134116,0.137255,0.440615
1375,0.180388,0.180392,0.440615
1376,0.276383,0.286275,0.440713
1377,0.368042,0.392157,0.441294
1378,0.315717,0.337255,0.441758
1379,0.204217,0.211765,0.441815
1380,0.136746,0.141176,0.441835
1381,0.127106,0.133333,0.441873
1382,0.179149,0.180392,0.441875
1383,0.288079,0.294118,0.441911
1384,0.372425,0.407843,0.443166
1385,0.316646,0.341176,0.443768
1386,0.202162,0.203922,0.443771
1387,0.130798,0.133333,0.443777
1388,0.122108,0.129412,0.443831
1389,0.182772,0.172549,0.443935
1390,0.278874,0.298039,0.444302
1391,0.400137,0.415686,0.444544
1392,0.321586,0.341176,0.444928
1393,0.193604,0.2,0.444969
1394,0.129493,0.129412,0.444969
1395,0.118743,0.121569,0.444977
1396,0.169806,0.172549,0.444984
1397,0.299966,0.294118,0.445019
1398,0.396026,0.427451,0.446006
1399,0.332877,0.345098,0.446155
1400,0.198866,0.196078,0.446163
1401,0.120565,0.12549,0.446187
1402,0.117899,0.117647,0.446188
1403,0.165626,0.168627,0.446197
1404,0.301275,0.298039,0.446207
1405,0.409949,0.431373,0.446666
1406,0.332743,0.352941,0.447074
1407,0.197419,0.196078,0.447076
1408,0.121203,0.12549,0.447094
1409,0.11819,0.113725,0.447114
1410,0.154723,0.160784,0.447151
1411,0.2943,0.294118,0.447151
1412,0.426538,0.443137,0.447426
1413,0.341056,0.360784,0.447816
1414,0.196257,0.196078,0.447816
1415,0.11892,0.117647,0.447817
1416,0.10586,0.109804,0.447833
1417,0.161436,0.152941,0.447905
1418,0.282171,0.286275,0.447922
1419,0.436785,0.45098,0.448123
1420,0.361514,0.376471,0.448347
1421,0.199921,0.196078,0.448362
1422,0.112249,0.117647,0.448391
1423,0.108876,0.105882,0.4484
1424,0.150569,0.145098,0.44843
1425,0.271532,0.278431,0.448477
1426,0.448621,0.454902,0.448517
1427,0.372249,0.396078,0.449085
1428,0.203934,0.203922,0.449085
1429,0.114128,0.117647,0.449097
1430,0.105698,0.101961,0.449111
1431,0.142292,0.137255,0.449136
1432,0.260166,0.262745,0.449143
1433,0.44544,0.454902,0.449233
1434,0.394839,0.407843,0.449402
1435,0.212554,0.215686,0.449411
1436,0.115637,0.117647,0.449415
1437,0.0985557,0.0941176,0.449435
1438,0.122388,0.12549,0.449445
1439,0.251903,0.247059,0.449468
1440,0.449665,0.45098,0.44947
1441,0.412183,0.431373,0.449838
1442,0.22777,0.223529,0.449856
1443,0.118587,0.117647,0.449857
1444,0.0947628,0.0941176,0.449858
1445,0.125966,0.117647,0.449927
1446,0.223492,0.227451,0.449942
1447,0.439921,0.443137,0.449953
1448,0.444193,0.462745,0.450297
1449,0.240824,0.243137,0.450302
1450,0.119836,0.121569,0.450305
1451,0.0940756,0.0901961,0.45032
1452,0.114754,0.109804,0.450345
1453,0.210124,0.207843,0.45035
1454,0.418777,0.423529,0.450373
1455,0.468079,0.486275,0.450704
1456,0.266806,0.262745,0.45072
1457,0.125492,0.12549,0.45072
1458,0.0894015,0.0901961,0.450721
1459,0.114467,0.101961,0.450877
1460,0.183802,0.184314,0.450877
1461,0.389295,0.396078,0.450924
1462,0.499927,0.513725,0.451114
1463,0.295791,0.298039,0.451119
1464,0.133246,0.137255,0.451135
1465,0.0927443,0.0862745,0.451177
1466,0.0947134,0.0941176,0.451177
1467,0.172972,0.160784,0.451326
1468,0.348156,0.356863,0.451402
1469,0.52003,0.533333,0.451579
1470,0.34382,0.333333,0.451689
1471,0.150079,0.14902,0.45169
1472,0.090634,0.0862745,0.451709
1473,0.0857995,0.0901961,0.451728
1474,0.163293,0.137255,0.452406
1475,0.290219,0.317647,0.453158
1476,0.54211,0.537255,0.453182
1477,0.384191,0.384314,0.453182
1478,0.160387,0.164706,0.453201
1479,0.0911336,0.0941176,0.453209
1480,0.0982394,0.0784314,0.453602
1481,0.103651,0.121569,0.453923
1482,0.284807,0.270588,0.454125
1483,0.519821,0.52549,0.454157
1484,0.428762,0.443137,0.454364
1485,0.191662,0.196078,0.454383
1486,0.098427,0.0980392,0.454383
1487,0.0892662,0.0784314,0.454501
1488,0.108596,0.105882,0.454508
1489,0.228103,0.223529,0.454529
1490,0.477456,0.494118,0.454807
1491,0.494812,0.505882,0.454929
1492,0.226924,0.235294,0.454999
1493,0.101267,0.105882,0.455021
1494,0.0851758,0.0745098,0.455134
1495,0.0960507,0.0901961,0.455169
1496,0.185028,0.180392,0.45519
1497,0.421749,0.427451,0.455223
1498,0.54245,0.556863,0.45543
1499,0.289627,0.286275,0.455442
1500,0.119047,0.121569,0.455448
1501,0.0828896,0.0745098,0.455518
1502,0.0839786,0.0784314,0.455549
1503,0.144966,0.145098,0.455549
1504,0.356408,0.356863,0.455549
1505,0.571342,0.584314,0.455718
1506,0.36484,0.356863,0.455781
1507,0.14384,0.145098,0.455783
1508,0.086391,0.0784314,0.455846
1509,0.0786863,0.0705882,0.455912
1510,0.109406,0.113725,0.45593
1511,0.279628,0.278431,0.455932
1512,0.568292,0.568627,0.455932
1513,0.447026,0.45098,0.455948
1514,0.175354,0.176471,0.455949
1515,0.0870794,0.0862745,0.455949
1516,0.0818341,0.0705882,0.456076
1517,0.101405,0.0901961,0.456202
1518,0.192982,0.207843,0.456422
1519,0.509929,0.501961,0.456486
1520,0.53292,0.541176,0.456554
1521,0.216838,0.235294,0.456895
1522,0.0961818,0.0980392,0.456898
1523,0.0755322,0.0666667,0.456977
1524,0.0862486,0.0745098,0.457115
1525,0.145751,0.14902,0.457125
1526,0.392485,0.403922,0.457256
1527,0.61259,0.611765,0.457257
1528,0.318291,0.32549,0.457309
1529,0.115622,0.121569,0.457344
1530,0.074932,0.0705882,0.457363
1531,0.0828092,0.0666667,0.457623
1532,0.10551,0.113725,0.457691
1533,0.293473,0.290196,0.457702
1534,0.596648,0.603922,0.457755
1535,0.447131,0.443137,0.45777
1536,0.16299,0.164706,0.457773
1537,0.0797217,0.0745098,0.457801
1538,0.0635111,0.0588235,0.457823
1539,0.0819409,0.0823529,0.457823
1540,0.200068,0.2,0.457823
1541,0.525033,0.513725,0.457951
1542,0.56019,0.572549,0.458103
1543,0.224007,0.235294,0.458231
1544,0.0924372,0.0941176,0.458234
1545,0.0721414,0.0588235,0.458411
1546,0.0647586,0.0666667,0.458415
1547,0.139707,0.129412,0.458521
1548,0.356703,0.380392,0.459082
1549,0.654315,0.643137,0.459207
1550,0.346164,0.34902,0.459215
1551,0.119846,0.121569,0.459218
1552,0.0672916,0.0627451,0.459238
1553,0.0580941,0.0588235,0.459239
1554,0.100729,0.0901961,0.45935
1555,0.22845,0.243137,0.459566
1556,0.605895,0.596078,0.459662
1557,0.513415,0.513725,0.459662
1558,0.176417,0.184314,0.459724
1559,0.0791854,0.0784314,0.459725
1560,0.0683603,0.054902,0.459906
1561,0.0637663,0.0705882,0.459953
1562,0.164348,0.152941,0.460083
1563,0.435955,0.443137,0.460134
1564,0.640913,0.65098,0.460236
1565,0.293853,0.298039,0.460253
1566,0.0978541,0.101961,0.46027
1567,0.0592487,0.0588235,0.46027
1568,0.0654769,0.0509804,0.46048
1569,0.0684923,0.0941176,0.461137
1570,0.280284,0.270588,0.461231
1571,0.640022,0.647059,0.461281
1572,0.479617,0.486275,0.461325
1573,0.163295,0.160784,0.461331
1574,0.0715123,0.0666667,0.461355
1575,0.0535697,0.0470588,0.461397
1576,0.0497815,0.0627451,0.461565
1577,0.156971,0.14902,0.461628
1578,0.464903,0.462745,0.461633
1579,0.670288,0.67451,0.461651
1580,0.282921,0.286275,0.461662
1581,0.0863602,0.0980392,0.461799
1582,0.0607155,0.054902,0.461832
1583,0.0584649,0.0509804,0.461888
1584,0.0802789,0.0862745,0.461924
1585,0.245111,0.254902,0.46202
1586,0.64429,0.658824,0.462231
1587,0.50997,0.513725,0.462245
1588,0.164955,0.160784,0.462263
1589,0.0654018,0.0666667,0.462264
1590,0.0552972,0.0470588,0.462332
1591,0.0504796,0.0588235,0.462402
1592,0.13756,0.12549,0.462548
1593,0.404825,0.419608,0.462766
1594,0.722989,0.721569,0.462768
1595,0.328425,0.333333,0.462792
1596,0.0809884,0.101961,0.463232
1597,0.050792,0.0509804,0.463232
1598,0.0470412,0.0470588,0.463232
1599,0.0790103,0.0666667,0.463385
1600,0.170326,0.192157,0.463861
1601,0.58634,0.6,0.464048
1602,0.615567,0.627451,0.464189
1603,0.193147,0.203922,0.464305
1604,0.0675896,0.0705882,0.464314
1605,0.0532398,0.0431373,0.464416
1606,0.0401764,0.0470588,0.464463
1607,0.0931517,0.0901961,0.464472
1608,0.29613,0.286275,0.464569
1609,0.701416,0.737255,0.465854
1610,0.504224,0.482353,0.466332
1611,0.133954,0.137255,0.466343
1612,0.0456111,0.054902,0.466429
1613,0.0408573,0.0431373,0.466434
1614,0.0635008,0.0470588,0.466705
1615,0.0887326,0.105882,0.466999
1616,0.390382,0.384314,0.467036
1617,0.782246,0.788235,0.467072
1618,0.377833,0.360784,0.467362
1619,0.0877422,0.0980392,0.467468
1620,0.0376916,0.0431373,0.467498
1621,0.0271858,0.0352941,0.467564
1622,0.0496779,0.0431373,0.467606
1623,0.100524,0.117647,0.4679
1624,0.447415,0.470588,0.468437
1625,0.799018,0.8,0.468438
1626,0.292483,0.294118,0.46844
1627,0.0692763,0.0862745,0.468729
1628,0.0502304,0.0392157,0.468851
1629,0.0293821,0.0313725,0.468855
1630,0.0395518,0.0392157,0.468855
1631,0.0948785,0.113725,0.46921
1632,0.450033,0.482353,0.470254
1633,0.828809,0.835294,0.470296
1634,0.289392,0.286275,0.470306
1635,0.0741471,0.0705882,0.470319
1636,0.0379702,0.0352941,0.470326
1637,0.0217765,0.0313725,0.470418
1638,0.046585,0.0352941,0.470546
1639,0.0816026,0.0784314,0.470556
1640,0.320828,0.368627,0.47284
1641,0.92228,0.92549,0.472851
1642,0.348568,0.388235,0.474424
1643,0.0897176,0.0784314,0.474552
1644,0.0304135,0.0352941,0.474575
1645,0.0348008,0.0235294,0.474702
1646,0.0152598,0.0235294,0.474771
1647,0.0516202,0.0313725,0.475181
1648,0.12021,0.117647,0.475187
1649,0.570838,0.639216,0.479863
1650,0.888372,0.898039,0.479956
1651,0.184296,0.203922,0.480342
1652,0.0290926,0.0470588,0.480664
1653,0.0184134,0.027451,0.480746
1654,0.0118566,0.0196078,0.480806
1655,0.00845147,0.0156863,0.480858
1656,0.00993365,0.0117647,0.480862
1657,0.0186928,0.0117647,0.48091
1658,0.0994201,0.027451,0.486089
1659,0.157292,0.164706,0.486144
1660,0.495555,0.207843,0.568922
1661,0.212365,0.0980392,0.581993
1662,0.0751324,0.0823529,0.582045
1663,0.0789245,0.0941176,0.582276
1664,0.187214,0.152941,0.58345
1665,0.330487,0.27451,0.586584
1666,0.41489,0.34902,0.590923
1667,0.294763,0.282353,0.591077
1668,0.179834,0.184314,0.591097
1669,0.131616,0.145098,0.591278
1670,0.155496,0.14902,0.59132
1671,0.191749,0.203922,0.591469
1672,0.306022,0.286275,0.591859
1673,0.329194,0.32549,0.591872
1674,0.270002,0.258824,0.591997
1675,0.190605,0.184314,0.592037
1676,0.140444,0.145098,0.592058
1677,0.151138,0.156863,0.592091
1678,0.22538,0.211765,0.592277
1679,0.307233,0.301961,0.592304
1680,0.329304,0.329412,0.592304
1681,0.254207,0.258824,0.592326
1682,0.179066,0.180392,0.592327
1683,0.145218,0.14902,0.592342
1684,0.1615,0.156863,0.592363
1685,0.214282,0.223529,0.592449
1686,0.326154,0.313725,0.592603
1687,0.323629,0.337255,0.592789
1688,0.244826,0.254902,0.592891
1689,0.1753,0.172549,0.592898
1690,0.137345,0.145098,0.592958
1691,0.165863,0.160784,0.592984
1692,0.227075,0.227451,0.592984
1693,0.32268,0.321569,0.592985
1694,0.329382,0.341176,0.593125
1695,0.246079,0.247059,0.593126
1696,0.163386,0.168627,0.593153
1697,0.138129,0.141176,0.593162
1698,0.162011,0.160784,0.593164
1699,0.235443,0.231373,0.59318
1700,0.330238,0.337255,0.59323
1701,0.335983,0.345098,0.593313
1702,0.237312,0.247059,0.593408
1703,0.160581,0.164706,0.593425
1704,0.135235,0.141176,0.59346
1705,0.166316,0.160784,0.593491
1706,0.23307,0.239216,0.593528
1707,0.340538,0.34902,0.5936
1708,0.336424,0.345098,0.593676
1709,0.228986,0.235294,0.593715
1710,0.153355,0.156863,0.593728
1711,0.133427,0.129412,0.593744
1712,0.149706,0.156863,0.593795
1713,0.253423,0.247059,0.593835
1714,0.363546,0.356863,0.59388
1715,0.329,0.34902,0.594281
1716,0.229928,0.231373,0.594283
1717,0.1519,0.14902,0.594291
1718,0.12241,0.129412,0.59434
1719,0.162332,0.160784,0.594343
1720,0.257677,0.25098,0.594388
1721,0.359696,0.368627,0.594467
1722,0.339562,0.34902,0.594557
1723,0.22515,0.227451,0.594562
1724,0.144057,0.141176,0.59457
1725,0.112979,0.12549,0.594727
1726,0.16689,0.152941,0.594921
1727,0.248808,0.254902,0.594959
1728,0.386487,0.380392,0.594996
1729,0.344036,0.352941,0.595075
1730,0.217605,0.219608,0.595079
1731,0.139447,0.141176,0.595082
1732,0.122153,0.121569,0.595082
1733,0.153125,0.156863,0.595096
1734,0.266906,0.262745,0.595114
1735,0.388775,0.392157,0.595125
1736,0.339364,0.360784,0.595584
1737,0.218626,0.219608,0.595585
1738,0.136586,0.137255,0.595585
1739,0.116854,0.117647,0.595586
1740,0.150144,0.152941,0.595594
1741,0.267176,0.258824,0.595664
1742,0.39353,0.4,0.595705
1743,0.353515,0.360784,0.595758
1744,0.2166,0.215686,0.595759
1745,0.131102,0.133333,0.595764
1746,0.114953,0.113725,0.595766
1747,0.145724,0.152941,0.595818
1748,0.277506,0.262745,0.596036
1749,0.397498,0.407843,0.596143
1750,0.354287,0.372549,0.596476
1751,0.220052,0.211765,0.596545
1752,0.125306,0.129412,0.596562
1753,0.112206,0.113725,0.596564
1754,0.153678,0.141176,0.59672
1755,0.244,0.258824,0.59694
1756,0.429216,0.415686,0.597123
1757,0.367089,0.380392,0.5973
1758,0.210665,0.211765,0.597301
1759,0.12345,0.12549,0.597305
1760,0.108156,0.105882,0.597311
1761,0.13991,0.141176,0.597312
1762,0.265053,0.258824,0.597351
1763,0.424266,0.423529,0.597351
1764,0.372762,0.392157,0.597728
1765,0.221577,0.219608,0.597731
1766,0.125098,0.129412,0.59775
1767,0.111043,0.105882,0.597777
1768,0.133135,0.137255,0.597794
1769,0.254143,0.25098,0.597804
1770,0.422634,0.431373,0.59788
1771,0.388374,0.411765,0.598427
1772,0.226319,0.223529,0.598435
1773,0.122909,0.12549,0.598442
1774,0.105582,0.0980392,0.598499
1775,0.120478,0.129412,0.598578
1776,0.253595,0.239216,0.598785
1777,0.423019,0.431373,0.598855
1778,0.409494,0.423529,0.599052
1779,0.235618,0.235294,0.599052
1780,0.125062,0.12549,0.599052
1781,0.0983387,0.0980392,0.599052
1782,0.124691,0.121569,0.599062
1783,0.228109,0.223529,0.599083
1784,0.416731,0.427451,0.599198
1785,0.437352,0.443137,0.599231
1786,0.244137,0.243137,0.599232
1787,0.123879,0.12549,0.599235
1788,0.0956909,0.0941176,0.599237
1789,0.117383,0.113725,0.599251
1790,0.213879,0.211765,0.599255
1791,0.415572,0.411765,0.59927
1792,0.448676,0.466667,0.599593
1793,0.262831,0.262745,0.599593
1794,0.132669,0.129412,0.599604
1795,0.0906251,0.0941176,0.599616
1796,0.117501,0.105882,0.599751
1797,0.18745,0.192157,0.599773
1798,0.396698,0.396078,0.599774
1799,0.478219,0.490196,0.599917
1800,0.28322,0.282353,0.599918
1801,0.135309,0.137255,0.599922
1802,0.0960822,0.0901961,0.599956
1803,0.09939,0.0980392,0.599958
1804,0.17613,0.172549,0.599971
1805,0.370405,0.372549,0.599976
1806,0.500561,0.509804,0.600061
1807,0.31289,0.313725,0.600062
1808,0.146135,0.141176,0.600086
1809,0.0882833,0.0901961,0.60009
1810,0.101323,0.0901961,0.600214
1811,0.147654,0.152941,0.600242
1812,0.342411,0.341176,0.600243
1813,0.523772,0.521569,0.600248
1814,0.344499,0.34902,0.600269
1815,0.15646,0.156863,0.600269
1816,0.0933811,0.0901961,0.600279
1817,0.0892634,0.0862745,0.600288
1818,0.140109,0.133333,0.600334
1819,0.294679,0.301961,0.600387
1820,0.529888,0.52549,0.600406
1821,0.390744,0.388235,0.600412
1822,0.173641,0.172549,0.600414
1823,0.093385,0.0901961,0.600424
1824,0.0785493,0.0784314,0.600424
1825,0.119032,0.113725,0.600452
1826,0.256673,0.254902,0.600455
1827,0.517734,0.517647,0.600455
1828,0.451166,0.443137,0.60052
1829,0.198261,0.196078,0.600524
1830,0.094316,0.0980392,0.600538
1831,0.0853334,0.0784314,0.600586
1832,0.109379,0.101961,0.600641
1833,0.214395,0.215686,0.600643
1834,0.475241,0.478431,0.600653
1835,0.498497,0.501961,0.600665
1836,0.228509,0.235294,0.600711
1837,0.104666,0.105882,0.600712
1838,0.0798957,0.0784314,0.600714
1839,0.10948,0.0862745,0.601253
1840,0.155756,0.176471,0.601682
1841,0.429564,0.419608,0.601781
1842,0.545543,0.545098,0.601781
1843,0.278187,0.286275,0.601847
1844,0.120679,0.121569,0.601848
1845,0.0812612,0.0745098,0.601893
1846,0.0826448,0.0784314,0.601911
1847,0.14534,0.141176,0.601928
1848,0.345881,0.352941,0.601978
1849,0.579166,0.580392,0.60198
1850,0.363081,0.356863,0.602018
1851,0.144194,0.141176,0.602027
1852,0.0805194,0.0784314,0.602032
1853,0.0816803,0.0745098,0.602083
1854,0.122345,0.113725,0.602157
1855,0.266044,0.282353,0.602423
1856,0.575795,0.564706,0.602546
1857,0.437899,0.439216,0.602548
1858,0.167558,0.176471,0.602628
1859,0.0879616,0.0862745,0.60263
1860,0.0797697,0.0705882,0.602715
1861,0.102262,0.0941176,0.602781
1862,0.207573,0.215686,0.602847
1863,0.512022,0.509804,0.602852
1864,0.521583,0.537255,0.603097
1865,0.217674,0.235294,0.603408
1866,0.0967466,0.0980392,0.603409
1867,0.0769296,0.0705882,0.60345
1868,0.10078,0.0823529,0.603789
1869,0.160209,0.160784,0.60379
1870,0.399598,0.415686,0.604048
1871,0.591667,0.596078,0.604068
1872,0.305758,0.309804,0.604084
1873,0.112396,0.121569,0.604168
1874,0.0780457,0.0666667,0.604298
1875,0.066529,0.0666667,0.604298
1876,0.123973,0.113725,0.604403
1877,0.29165,0.309804,0.604732
1878,0.620997,0.611765,0.604818
1879,0.422674,0.419608,0.604827
1880,0.154364,0.14902,0.604856
1881,0.0743264,0.0745098,0.604856
1882,0.072174,0.0627451,0.604945
1883,0.0896411,0.0901961,0.604945
1884,0.219017,0.219608,0.604945
1885,0.545118,0.541176,0.604961
1886,0.532819,0.541176,0.605031
1887,0.197476,0.219608,0.60552
1888,0.0881327,0.0941176,0.605556
1889,0.0826202,0.0588235,0.606123
1890,0.0602198,0.0745098,0.606327
1891,0.174621,0.152941,0.606797
1892,0.403004,0.415686,0.606958
1893,0.612246,0.635294,0.607489
1894,0.329226,0.317647,0.607623
1895,0.114428,0.113725,0.607623
1896,0.066692,0.0666667,0.607623
1897,0.0777706,0.0627451,0.607849
1898,0.0988288,0.105882,0.607899
1899,0.279775,0.278431,0.607901
1900,0.610211,0.623529,0.608078
1901,0.470915,0.466667,0.608096
1902,0.161455,0.164706,0.608107
1903,0.0760295,0.0745098,0.608109
1904,0.0685342,0.0588235,0.608203
1905,0.0816719,0.0745098,0.608255
1906,0.165907,0.176471,0.608366
1907,0.499229,0.498039,0.608368
1908,0.610802,0.619608,0.608445
1909,0.236083,0.254902,0.608799
1910,0.0868641,0.0941176,0.608852
1911,0.0676733,0.054902,0.609015
1912,0.0574435,0.0588235,0.609017
1913,0.118206,0.109804,0.609088
1914,0.309941,0.321569,0.609223
1915,0.659944,0.666667,0.609268
1916,0.425117,0.423529,0.60927
1917,0.139607,0.137255,0.609276
1918,0.0639215,0.0627451,0.609277
1919,0.0521689,0.0509804,0.609279
1920,0.0708968,0.0705882,0.609279
1921,0.176301,0.184314,0.609343
1922,0.544817,0.533333,0.609475
1923,0.608448,0.619608,0.609599
1924,0.217639,0.235294,0.609911
1925,0.0803927,0.0823529,0.609915
1926,0.0574846,0.0509804,0.609957
1927,0.0569679,0.054902,0.609962
1928,0.106503,0.105882,0.609962
1929,0.318262,0.32549,0.610014
1930,0.683077,0.698039,0.610238
1931,0.428216,0.423529,0.61026
1932,0.127576,0.133333,0.610293
1933,0.0585235,0.0588235,0.610293
1934,0.046474,0.0470588,0.610294
1935,0.0654543,0.0666667,0.610295
1936,0.170416,0.164706,0.610328
1937,0.508665,0.517647,0.610408
1938,0.659897,0.662745,0.610417
1939,0.241367,0.247059,0.610449
1940,0.0745975,0.0823529,0.610509
1941,0.0534312,0.0509804,0.610515
1942,0.0594156,0.0470588,0.610668
1943,0.066254,0.0862745,0.611069
1944,0.270201,0.266667,0.611081
1945,0.669552,0.694118,0.611685
1946,0.500156,0.505882,0.611717
1947,0.15073,0.152941,0.611722
1948,0.0590139,0.0588235,0.611722
1949,0.0421152,0.0431373,0.611723
1950,0.0544662,0.0509804,0.611735
1951,0.109317,0.117647,0.611805
1952,0.412912,0.407843,0.611831
1953,0.747034,0.74902,0.611834
1954,0.347101,0.341176,0.61187
1955,0.0816586,0.0980392,0.612138
1956,0.0424567,0.0470588,0.612159
1957,0.0370286,0.0392157,0.612164
1958,0.0532455,0.054902,0.612167
1959,0.146445,0.160784,0.612372
1960,0.543428,0.560784,0.612673
1961,0.683217,0.698039,0.612893
1962,0.224871,0.231373,0.612935
1963,0.0671727,0.0705882,0.612947
1964,0.046869,0.0431373,0.612961
1965,0.0448476,0.0392157,0.612993
1966,0.0493656,0.0666667,0.613292
1967,0.219245,0.207843,0.613422
1968,0.636716,0.682353,0.615505
1969,0.614143,0.619608,0.615535
1970,0.16941,0.172549,0.615545
1971,0.0576565,0.054902,0.615552
1972,0.0352457,0.0392157,0.615568
1973,0.0523434,0.0352941,0.615859
1974,0.0368738,0.0627451,0.616528
1975,0.239375,0.231373,0.616592
1976,0.73491,0.752941,0.616917
1977,0.578806,0.580392,0.61692
1978,0.138722,0.145098,0.61696
1979,0.050399,0.0509804,0.616961
1980,0.0400019,0.0313725,0.617035
1981,0.0224312,0.0352941,0.6172
1982,0.0720133,0.054902,0.617493
1983,0.198223,0.203922,0.617526
1984,0.732138,0.74902,0.617811
1985,0.656394,0.643137,0.617986
1986,0.14439,0.152941,0.61806
1987,0.0505492,0.0470588,0.618072
1988,0.0307803,0.0313725,0.618072
1989,0.037591,0.027451,0.618175
1990,0.0202882,0.0352941,0.6184
1991,0.127605,0.109804,0.618717
1992,0.505618,0.537255,0.619718
1993,0.893745,0.909804,0.619976
1994,0.261186,0.254902,0.620015
1995,0.0328631,0.0588235,0.620689
1996,0.047116,0.027451,0.621076
1997,0.0172492,0.0235294,0.621115
1998,0.0479176,0.0196078,0.621917
1999,0.0155383,0.0235294,0.621981
2000,0.0817038,0.0862745,0.622002
2001,0.472241,0.52549,0.624837
2002,0.951298,1,0.627209
2003,0.303757,0.262745,0.628891
2004,0.0603488,0.054902,0.628921
2005,0.0502523,0.0313725,0.629277
2006,0.0160922,0.0235294,0.629332
2007,0.0375683,0.0156863,0.629811
2008,0.018034,0.0156863,0.629817
2009,0.0235672,0.0156863,0.629879
2010,0.0635692,0.0313725,0.630915
2011,0.178465,0.113725,0.635107
2012,0.290477,0.129412,0.661049
2013,0.0735439,0.0901961,0.661326
2014,0.207896,0.0901961,0.675179
2015,0.0691572,0.109804,0.676832
2016,0.249853,0.14902,0.686999
2017,0.277089,0.211765,0.691266
2018,0.345182,0.278431,0.695722
2019,0.307828,0.298039,0.695818
2020,0.235295,0.247059,0.695956
2021,0.169997,0.184314,0.696161
2022,0.149266,0.160784,0.696294
2023,0.176549,0.172549,0.69631
2024,0.226735,0.219608,0.696361
2025,0.292165,0.282353,0.696457
2026,0.297797,0.290196,0.696515
2027,0.243327,0.243137,0.696515
2028,0.184275,0.184314,0.696515
2029,0.159982,0.160784,0.696515
2030,0.175116,0.184314,0.6966
2031,0.254267,0.239216,0.696826
2032,0.290195,0.301961,0.696965
