t,predict_test,teacher
1268,0.236929,0.243137,0.186494
1269,0.196172,0.203922,0.186554
1270,0.183501,0.188235,0.186576
1271,0.199286,0.207843,0.186649
1272,0.244828,0.25098,0.186687
1273,0.282156,0.298039,0.186939
1274,0.277781,0.286275,0.187012
1275,0.226584,0.243137,0.187286
1276,0.191055,0.196078,0.187311
1277,0.175263,0.188235,0.187479
1278,0.203144,0.211765,0.187553
1279,0.24952,0.258824,0.18764
1280,0.286995,0.301961,0.187864
1281,0.27381,0.286275,0.188019
1282,0.222508,0.231373,0.188098
1283,0.183847,0.188235,0.188117
1284,0.175525,0.180392,0.188141
1285,0.205356,0.211765,0.188182
1286,0.26253,0.266667,0.188199
1287,0.298191,0.305882,0.188258
1288,0.274096,0.286275,0.188407
1289,0.218937,0.227451,0.188479
1290,0.17868,0.184314,0.188511
1291,0.172654,0.180392,0.188571
1292,0.206653,0.211765,0.188597
1293,0.265093,0.27451,0.188685
1294,0.304455,0.313725,0.188771
1295,0.271503,0.282353,0.188889
1296,0.211475,0.219608,0.188955
1297,0.173303,0.180392,0.189006
1298,0.172606,0.184314,0.189143
1299,0.213651,0.219608,0.189178
1300,0.270949,0.286275,0.189413
1301,0.304684,0.321569,0.189698
1302,0.26329,0.278431,0.189927
1303,0.201612,0.215686,0.190125
1304,0.168102,0.172549,0.190145
1305,0.167619,0.180392,0.190308
1306,0.217759,0.223529,0.190342
1307,0.282168,0.294118,0.190484
1308,0.311949,0.321569,0.190577
1309,0.2604,0.27451,0.190776
1310,0.198724,0.203922,0.190803
1311,0.162956,0.172549,0.190895
1312,0.172932,0.176471,0.190908
1313,0.218459,0.227451,0.190988
1314,0.293157,0.301961,0.191066
1315,0.314822,0.32549,0.19118
1316,0.257249,0.262745,0.19121
1317,0.189595,0.2,0.191318
1318,0.162816,0.160784,0.191322
1319,0.168335,0.180392,0.191468
1320,0.232924,0.235294,0.191473
1321,0.301238,0.313725,0.191629
1322,0.317492,0.329412,0.191771
1323,0.24766,0.262745,0.191999
1324,0.183144,0.188235,0.192025
1325,0.152518,0.156863,0.192044
1326,0.16865,0.176471,0.192105
1327,0.235533,0.239216,0.192118
1328,0.31497,0.321569,0.192162
1329,0.322383,0.333333,0.192282
1330,0.245699,0.254902,0.192367
1331,0.176527,0.184314,0.192427
1332,0.150925,0.156863,0.192463
1333,0.169664,0.176471,0.192509
1334,0.237996,0.247059,0.192591
1335,0.32206,0.333333,0.192718
1336,0.32097,0.333333,0.192871
1337,0.237095,0.243137,0.192907
1338,0.16807,0.172549,0.192927
1339,0.146866,0.152941,0.192964
1340,0.174705,0.176471,0.192968
1341,0.248091,0.254902,0.193014
1342,0.335329,0.345098,0.193109
1343,0.322051,0.333333,0.193237
1344,0.229441,0.239216,0.193332
1345,0.162403,0.164706,0.193337
1346,0.140217,0.14902,0.193415
1347,0.174696,0.176471,0.193418
1348,0.254345,0.262745,0.193489
1349,0.346809,0.352941,0.193526
1350,0.321239,0.337255,0.193783
1351,0.225096,0.235294,0.193887
1352,0.156176,0.164706,0.19396
1353,0.138535,0.145098,0.194003
1354,0.169986,0.176471,0.194045
1355,0.258119,0.266667,0.194118
1356,0.352335,0.368627,0.194383
1357,0.325087,0.341176,0.194642
1358,0.216812,0.227451,0.194755
1359,0.148662,0.156863,0.194822
1360,0.133481,0.141176,0.194882
1361,0.170767,0.180392,0.194974
1362,0.268324,0.278431,0.195076
1363,0.361168,0.376471,0.195311
1364,0.320705,0.337255,0.195585
1365,0.211152,0.223529,0.195738
1366,0.146146,0.14902,0.195746
1367,0.128952,0.141176,0.195895
1368,0.174219,0.180392,0.195934
1369,0.272968,0.286275,0.196111
1370,0.372005,0.388235,0.196374
1371,0.318921,0.341176,0.196869
1372,0.205326,0.211765,0.196911
1373,0.136705,0.145098,0.196981
1374,0.127294,0.137255,0.19708
1375,0.173434,0.180392,0.197129
1376,0.281413,0.286275,0.197153
1377,0.378471,0.392157,0.19734
1378,0.325023,0.337255,0.197489
1379,0.204058,0.211765,0.197549
1380,0.137682,0.141176,0.197561
1381,0.124003,0.133333,0.197648
1382,0.172049,0.180392,0.197718
1383,0.28574,0.294118,0.197788
1384,0.386252,0.407843,0.198254
1385,0.322474,0.341176,0.198604
1386,0.195173,0.203922,0.19868
1387,0.129382,0.133333,0.198696
1388,0.118488,0.129412,0.198815
1389,0.171985,0.172549,0.198816
1390,0.286598,0.298039,0.198947
1391,0.404602,0.415686,0.199069
1392,0.328036,0.341176,0.199242
1393,0.194639,0.2,0.199271
1394,0.126341,0.129412,0.19928
1395,0.115834,0.121569,0.199313
1396,0.165708,0.172549,0.19936
1397,0.294216,0.294118,0.19936
1398,0.409551,0.427451,0.19968
1399,0.338108,0.345098,0.199729
1400,0.190718,0.196078,0.199758
1401,0.122624,0.12549,0.199766
1402,0.111562,0.117647,0.199803
1403,0.162799,0.168627,0.199837
1404,0.294848,0.298039,0.199847
1405,0.42001,0.431373,0.199976
1406,0.339515,0.352941,0.200157
1407,0.192075,0.196078,0.200173
1408,0.119554,0.12549,0.200208
1409,0.109548,0.113725,0.200225
1410,0.155668,0.160784,0.200252
1411,0.288484,0.294118,0.200283
1412,0.429404,0.443137,0.200472
1413,0.35028,0.360784,0.200582
1414,0.19072,0.196078,0.200611
1415,0.116375,0.117647,0.200613
1416,0.102779,0.109804,0.200662
1417,0.152748,0.152941,0.200662
1418,0.282638,0.286275,0.200675
1419,0.439967,0.45098,0.200797
1420,0.364913,0.376471,0.20093
1421,0.194955,0.196078,0.200931
1422,0.112922,0.117647,0.200954
1423,0.0996296,0.105882,0.200993
1424,0.144331,0.145098,0.200993
1425,0.273072,0.278431,0.201022
1426,0.445147,0.454902,0.201117
1427,0.379124,0.396078,0.201405
1428,0.201223,0.203922,0.201412
1429,0.112402,0.117647,0.20144
1430,0.0949902,0.101961,0.201488
1431,0.134106,0.137255,0.201498
1432,0.260121,0.262745,0.201505
1433,0.443931,0.454902,0.201625
1434,0.401565,0.407843,0.201665
1435,0.20942,0.215686,0.201704
1436,0.117055,0.117647,0.201704
1437,0.0916244,0.0941176,0.201711
1438,0.122343,0.12549,0.20172
1439,0.241991,0.247059,0.201746
1440,0.445816,0.45098,0.201773
1441,0.425118,0.431373,0.201812
1442,0.220213,0.223529,0.201823
1443,0.115995,0.117647,0.201826
1444,0.0888668,0.0941176,0.201853
1445,0.117348,0.117647,0.201853
1446,0.224863,0.227451,0.20186
1447,0.43336,0.443137,0.201956
1448,0.449618,0.462745,0.202128
1449,0.235692,0.243137,0.202183
1450,0.118592,0.121569,0.202192
1451,0.0841075,0.0901961,0.202229
1452,0.105109,0.109804,0.202251
1453,0.20584,0.207843,0.202255
1454,0.416312,0.423529,0.202307
1455,0.475164,0.486275,0.202431
1456,0.259378,0.262745,0.202442
1457,0.125088,0.12549,0.202442
1458,0.0840171,0.0901961,0.202481
1459,0.0990479,0.101961,0.202489
1460,0.18506,0.184314,0.20249
1461,0.388437,0.396078,0.202548
1462,0.500265,0.513725,0.202729
1463,0.289373,0.298039,0.202804
1464,0.133983,0.137255,0.202815
1465,0.0829989,0.0862745,0.202826
1466,0.0866572,0.0941176,0.202881
1467,0.161904,0.160784,0.202883
1468,0.352433,0.356863,0.202902
1469,0.520872,0.533333,0.203058
1470,0.331927,0.333333,0.20306
1471,0.14623,0.14902,0.203067
1472,0.0857792,0.0862745,0.203068
1473,0.0809035,0.0901961,0.203154
1474,0.144732,0.137255,0.20321
1475,0.305433,0.317647,0.203359
1476,0.530403,0.537255,0.203406
1477,0.376072,0.384314,0.203474
1478,0.16471,0.164706,0.203474
1479,0.086936,0.0941176,0.203525
1480,0.0782753,0.0784314,0.203525
1481,0.115346,0.121569,0.203564
1482,0.271627,0.270588,0.203565
1483,0.513009,0.52549,0.203721
1484,0.434912,0.443137,0.203789
1485,0.189544,0.196078,0.203831
1486,0.095452,0.0980392,0.203838
1487,0.0725995,0.0784314,0.203872
1488,0.10074,0.105882,0.203899
1489,0.224523,0.223529,0.2039
1490,0.475279,0.494118,0.204254
1491,0.49292,0.505882,0.204423
1492,0.224586,0.235294,0.204537
1493,0.103846,0.105882,0.204541
1494,0.0695526,0.0745098,0.204566
1495,0.0843912,0.0901961,0.2046
1496,0.17919,0.180392,0.204601
1497,0.422428,0.427451,0.204626
1498,0.546184,0.556863,0.20474
1499,0.28466,0.286275,0.204743
1500,0.119084,0.121569,0.204749
1501,0.0733544,0.0745098,0.20475
1502,0.0743289,0.0784314,0.204767
1503,0.140142,0.145098,0.204792
1504,0.353896,0.356863,0.204801
1505,0.571463,0.584314,0.204966
1506,0.353018,0.356863,0.204981
1507,0.139292,0.145098,0.205014
1508,0.0776044,0.0784314,0.205015
1509,0.0677796,0.0705882,0.205023
1510,0.109429,0.113725,0.205041
1511,0.276557,0.278431,0.205045
1512,0.56002,0.568627,0.205119
1513,0.445288,0.45098,0.205151
1514,0.176519,0.176471,0.205151
1515,0.0836971,0.0862745,0.205158
1516,0.0654625,0.0705882,0.205184
1517,0.0916498,0.0901961,0.205186
1518,0.204271,0.207843,0.205199
1519,0.494569,0.501961,0.205254
1520,0.535326,0.541176,0.205288
1521,0.233279,0.235294,0.205292
1522,0.096867,0.0980392,0.205293
1523,0.0633138,0.0666667,0.205305
1524,0.0733731,0.0745098,0.205306
1525,0.149872,0.14902,0.205307
1526,0.392801,0.403922,0.20543
1527,0.604853,0.611765,0.205478
1528,0.316662,0.32549,0.205556
1529,0.116154,0.121569,0.205585
1530,0.0644934,0.0705882,0.205622
1531,0.0630178,0.0666667,0.205636
1532,0.110462,0.113725,0.205646
1533,0.29583,0.290196,0.205678
1534,0.59129,0.603922,0.205838
1535,0.442027,0.443137,0.205839
1536,0.164211,0.164706,0.205839
1537,0.0788953,0.0745098,0.205858
1538,0.0588565,0.0588235,0.205858
1539,0.078419,0.0823529,0.205874
1540,0.198155,0.2,0.205877
1541,0.514139,0.513725,0.205878
1542,0.563154,0.572549,0.205966
1543,0.232958,0.235294,0.205971
1544,0.0914605,0.0941176,0.205978
1545,0.0594913,0.0588235,0.205979
1546,0.0623565,0.0666667,0.205997
1547,0.132913,0.129412,0.20601
1548,0.365419,0.380392,0.206234
1549,0.645484,0.643137,0.206239
1550,0.34701,0.34902,0.206243
1551,0.118096,0.121569,0.206255
1552,0.0615354,0.0627451,0.206257
1553,0.0571959,0.0588235,0.20626
1554,0.0924388,0.0901961,0.206265
1555,0.242579,0.243137,0.206265
1556,0.592941,0.596078,0.206275
1557,0.511578,0.513725,0.206279
1558,0.183731,0.184314,0.20628
1559,0.0772869,0.0784314,0.206281
1560,0.0541301,0.054902,0.206282
1561,0.0647312,0.0705882,0.206316
1562,0.159249,0.152941,0.206356
1563,0.437215,0.443137,0.206391
1564,0.637729,0.65098,0.206566
1565,0.29479,0.298039,0.206577
1566,0.0994752,0.101961,0.206583
1567,0.056278,0.0588235,0.20659
1568,0.053439,0.0509804,0.206596
1569,0.0862098,0.0941176,0.206658
1570,0.275189,0.270588,0.206679
1571,0.639815,0.647059,0.206732
1572,0.483194,0.486275,0.206741
1573,0.158946,0.160784,0.206745
1574,0.0698003,0.0666667,0.206754
1575,0.0509536,0.0470588,0.20677
1576,0.057092,0.0627451,0.206802
1577,0.149681,0.14902,0.206802
1578,0.459877,0.462745,0.20681
1579,0.668204,0.67451,0.20685
1580,0.282479,0.286275,0.206864
1581,0.0899038,0.0980392,0.206931
1582,0.0531325,0.054902,0.206934
1583,0.0480253,0.0509804,0.206942
1584,0.0849739,0.0862745,0.206944
1585,0.255383,0.254902,0.206944
1586,0.648946,0.658824,0.207042
1587,0.511302,0.513725,0.207048
1588,0.16331,0.160784,0.207054
1589,0.067471,0.0666667,0.207055
1590,0.048446,0.0470588,0.207057
1591,0.0541461,0.0588235,0.207079
1592,0.135668,0.12549,0.207182
1593,0.406121,0.419608,0.207364
1594,0.711776,0.721569,0.20746
1595,0.326865,0.333333,0.207502
1596,0.0918915,0.101961,0.207603
1597,0.0508291,0.0509804,0.207603
1598,0.0419163,0.0470588,0.20763
1599,0.0687999,0.0666667,0.207634
1600,0.191376,0.192157,0.207635
1601,0.592442,0.6,0.207692
1602,0.617729,0.627451,0.207787
1603,0.207291,0.203922,0.207798
1604,0.0701291,0.0705882,0.207798
1605,0.0459006,0.0431373,0.207806
1606,0.0420702,0.0470588,0.207831
1607,0.0894305,0.0901961,0.207831
1608,0.300649,0.286275,0.208038
1609,0.718205,0.737255,0.208401
1610,0.472381,0.482353,0.2085
1611,0.136529,0.137255,0.208501
1612,0.0643201,0.054902,0.208589
1613,0.0392908,0.0431373,0.208604
1614,0.0456815,0.0470588,0.208606
1615,0.108071,0.105882,0.208611
1616,0.386143,0.384314,0.208614
1617,0.778102,0.788235,0.208717
1618,0.373957,0.360784,0.20889
1619,0.101183,0.0980392,0.2089
1620,0.0477748,0.0431373,0.208922
1621,0.0369364,0.0352941,0.208925
1622,0.041767,0.0431373,0.208926
1623,0.109446,0.117647,0.208994
1624,0.461451,0.470588,0.209077
1625,0.798041,0.8,0.209081
1626,0.289477,0.294118,0.209103
1627,0.0682777,0.0862745,0.209426
1628,0.0388057,0.0392157,0.209427
1629,0.0320418,0.0313725,0.209427
1630,0.0350276,0.0392157,0.209445
1631,0.101023,0.113725,0.209606
1632,0.478531,0.482353,0.209621
1633,0.835211,0.835294,0.209621
1634,0.284786,0.286275,0.209623
1635,0.0662196,0.0705882,0.209642
1636,0.0314741,0.0352941,0.209656
1637,0.0303671,0.0313725,0.209657
1638,0.0387183,0.0352941,0.209669
1639,0.0896886,0.0784314,0.209796
1640,0.353292,0.368627,0.210031
1641,0.930871,0.92549,0.21006
1642,0.399178,0.388235,0.21018
1643,0.0746713,0.0784314,0.210194
1644,0.0315975,0.0352941,0.210208
1645,0.0248589,0.0235294,0.210209
1646,0.0260268,0.0235294,0.210216
1647,0.0344891,0.0313725,0.210225
1648,0.116,0.117647,0.210228
1649,0.623114,0.639216,0.210487
1650,0.921557,0.898039,0.21104
1651,0.196415,0.203922,0.211097
1652,0.0565884,0.0470588,0.211187
1653,0.0271042,0.027451,0.211188
1654,0.0306344,0.0196078,0.211309
1655,0.024858,0.0156863,0.211393
1656,0.00539985,0.0117647,0.211434
1657,0.00472514,0.0117647,0.211483
1658,0.0706388,0.027451,0.213349
1659,0.166731,0.164706,0.213353
1660,0.351899,0.207843,0.234105
1661,0.174399,0.0980392,0.239936
1662,0.0336614,0.0823529,0.242306
1663,0.0602405,0.0941176,0.243454
1664,0.115709,0.152941,0.24484
1665,0.267898,0.27451,0.244884
1666,0.354491,0.34902,0.244914
1667,0.251923,0.282353,0.24584
1668,0.150314,0.184314,0.246996
1669,0.113486,0.145098,0.247995
1670,0.143276,0.14902,0.248028
1671,0.208255,0.203922,0.248047
1672,0.305416,0.286275,0.248413
1673,0.342563,0.32549,0.248705
1674,0.279794,0.258824,0.249145
1675,0.193159,0.184314,0.249223
1676,0.157191,0.145098,0.249369
1677,0.162453,0.156863,0.2494
1678,0.224691,0.211765,0.249567
1679,0.31088,0.301961,0.249647
1680,0.343351,0.329412,0.249841
1681,0.263792,0.258824,0.249866
1682,0.184345,0.180392,0.249882
1683,0.149073,0.14902,0.249882
1684,0.166217,0.156863,0.249969
1685,0.224682,0.223529,0.24997
1686,0.323398,0.313725,0.250064
1687,0.339003,0.337255,0.250067
1688,0.257379,0.254902,0.250073
1689,0.175776,0.172549,0.250084
1690,0.144071,0.145098,0.250085
1691,0.166307,0.160784,0.250115
1692,0.234298,0.227451,0.250162
1693,0.329373,0.321569,0.250223
1694,0.342513,0.341176,0.250225
1695,0.254072,0.247059,0.250274
1696,0.170266,0.168627,0.250277
1697,0.142866,0.141176,0.250279
1698,0.164798,0.160784,0.250296
1699,0.240166,0.231373,0.250373
1700,0.336948,0.337255,0.250373
1701,0.347509,0.345098,0.250379
1702,0.244254,0.247059,0.250387
1703,0.164865,0.164706,0.250387
1704,0.136093,0.141176,0.250413
1705,0.164616,0.160784,0.250427
1706,0.240366,0.239216,0.250429
1707,0.345509,0.34902,0.250441
1708,0.346329,0.345098,0.250442
1709,0.237173,0.235294,0.250446
1710,0.157834,0.156863,0.250447
1711,0.134755,0.129412,0.250475
1712,0.160817,0.156863,0.250491
1713,0.250718,0.247059,0.250504
1714,0.364828,0.356863,0.250568
1715,0.350629,0.34902,0.25057
1716,0.233963,0.231373,0.250577
1717,0.151729,0.14902,0.250585
1718,0.128544,0.129412,0.250585
1719,0.162118,0.160784,0.250587
1720,0.257077,0.25098,0.250624
1721,0.368561,0.368627,0.250624
1722,0.35068,0.34902,0.250627
1723,0.225971,0.227451,0.250629
1724,0.147667,0.141176,0.250671
1725,0.122348,0.12549,0.250681
1726,0.162632,0.152941,0.250775
1727,0.255745,0.254902,0.250776
1728,0.386692,0.380392,0.250815
1729,0.356201,0.352941,0.250826
1730,0.222073,0.219608,0.250832
1731,0.14016,0.141176,0.250833
1732,0.12252,0.121569,0.250834
1733,0.158059,0.156863,0.250836
1734,0.263613,0.262745,0.250836
1735,0.390156,0.392157,0.25084
1736,0.353781,0.360784,0.250889
1737,0.215447,0.219608,0.250907
1738,0.134636,0.137255,0.250914
1739,0.116322,0.117647,0.250915
1740,0.153297,0.152941,0.250915
1741,0.263472,0.258824,0.250937
1742,0.398262,0.4,0.25094
1743,0.366157,0.360784,0.250969
1744,0.215507,0.215686,0.250969
1745,0.13388,0.133333,0.250969
1746,0.114529,0.113725,0.25097
1747,0.151365,0.152941,0.250972
1748,0.267092,0.262745,0.250991
1749,0.404268,0.407843,0.251004
1750,0.366475,0.372549,0.251041
1751,0.213291,0.211765,0.251043
1752,0.126598,0.129412,0.251051
1753,0.110207,0.113725,0.251064
1754,0.150414,0.141176,0.251149
1755,0.255182,0.258824,0.251162
1756,0.418241,0.415686,0.251169
1757,0.378975,0.380392,0.251171
1758,0.215775,0.211765,0.251187
1759,0.123604,0.12549,0.25119
1760,0.105988,0.105882,0.25119
1761,0.142226,0.141176,0.251191
1762,0.259625,0.258824,0.251192
1763,0.422465,0.423529,0.251193
1764,0.384869,0.392157,0.251246
1765,0.215024,0.219608,0.251267
1766,0.123441,0.129412,0.251303
1767,0.10263,0.105882,0.251314
1768,0.134997,0.137255,0.251319
1769,0.249236,0.25098,0.251322
1770,0.420162,0.431373,0.251447
1771,0.398775,0.411765,0.251616
1772,0.218311,0.223529,0.251643
1773,0.120412,0.12549,0.251669
1774,0.0969103,0.0980392,0.25167
1775,0.125157,0.129412,0.251688
1776,0.241697,0.239216,0.251695
1777,0.4237,0.431373,0.251754
1778,0.421364,0.423529,0.251758
1779,0.227819,0.235294,0.251814
1780,0.125245,0.12549,0.251814
1781,0.0932817,0.0980392,0.251837
1782,0.120015,0.121569,0.251839
1783,0.224022,0.223529,0.251839
1784,0.416262,0.427451,0.251965
1785,0.441962,0.443137,0.251966
1786,0.238401,0.243137,0.251988
1787,0.12475,0.12549,0.251989
1788,0.0901084,0.0941176,0.252005
1789,0.113214,0.113725,0.252005
1790,0.210773,0.211765,0.252006
1791,0.410828,0.411765,0.252007
1792,0.458293,0.466667,0.252077
1793,0.257976,0.262745,0.2521
1794,0.129374,0.129412,0.2521
1795,0.0878064,0.0941176,0.25214
1796,0.105219,0.105882,0.25214
1797,0.191235,0.192157,0.252141
1798,0.391033,0.396078,0.252167
1799,0.480886,0.490196,0.252253
1800,0.278791,0.282353,0.252266
1801,0.133109,0.137255,0.252283
1802,0.0875322,0.0901961,0.25229
1803,0.0956697,0.0980392,0.252296
1804,0.172656,0.172549,0.252296
1805,0.366043,0.372549,0.252338
1806,0.503452,0.509804,0.252379
1807,0.306872,0.313725,0.252426
1808,0.142216,0.141176,0.252427
1809,0.084389,0.0901961,0.25246
1810,0.0899613,0.0901961,0.25246
1811,0.152003,0.152941,0.252461
1812,0.336996,0.341176,0.252479
1813,0.518064,0.521569,0.252491
1814,0.343791,0.34902,0.252518
1815,0.154946,0.156863,0.252522
1816,0.0878427,0.0901961,0.252528
1817,0.0826473,0.0862745,0.252541
1818,0.135149,0.133333,0.252544
1819,0.295944,0.301961,0.25258
1820,0.520619,0.52549,0.252604
1821,0.389586,0.388235,0.252606
1822,0.170677,0.172549,0.252609
1823,0.0907288,0.0901961,0.25261
1824,0.0775634,0.0784314,0.25261
1825,0.116395,0.113725,0.252617
1826,0.255159,0.254902,0.252618
1827,0.508147,0.517647,0.252708
1828,0.449639,0.443137,0.25275
1829,0.192541,0.196078,0.252763
1830,0.0936892,0.0980392,0.252782
1831,0.0735676,0.0784314,0.252805
1832,0.103605,0.101961,0.252808
1833,0.217176,0.215686,0.25281
1834,0.467811,0.478431,0.252923
1835,0.498081,0.501961,0.252938
1836,0.230852,0.235294,0.252958
1837,0.103998,0.105882,0.252961
1838,0.0705012,0.0784314,0.253024
1839,0.0904379,0.0862745,0.253041
1840,0.172447,0.176471,0.253058
1841,0.417363,0.419608,0.253063
1842,0.544546,0.545098,0.253063
1843,0.285378,0.286275,0.253064
1844,0.119311,0.121569,0.253069
1845,0.0725182,0.0745098,0.253073
1846,0.0774618,0.0784314,0.253074
1847,0.142567,0.141176,0.253076
1848,0.346924,0.352941,0.253112
1849,0.571419,0.580392,0.253192
1850,0.351766,0.356863,0.253218
1851,0.137416,0.141176,0.253233
1852,0.0733438,0.0784314,0.253258
1853,0.0696197,0.0745098,0.253282
1854,0.118057,0.113725,0.253301
1855,0.275921,0.282353,0.253342
1856,0.559017,0.564706,0.253375
1857,0.436467,0.439216,0.253382
1858,0.174591,0.176471,0.253386
1859,0.0840403,0.0862745,0.253391
1860,0.0663107,0.0705882,0.253409
1861,0.0942351,0.0941176,0.253409
1862,0.213764,0.215686,0.253413
1863,0.499732,0.509804,0.253514
1864,0.521275,0.537255,0.25377
1865,0.224778,0.235294,0.25388
1866,0.0962594,0.0980392,0.253883
1867,0.0621679,0.0705882,0.253954
1868,0.075351,0.0823529,0.254003
1869,0.164853,0.160784,0.25402
1870,0.406017,0.415686,0.254113
1871,0.584514,0.596078,0.254247
1872,0.307101,0.309804,0.254255
1873,0.118543,0.121569,0.254264
1874,0.0689119,0.0666667,0.254269
1875,0.0640213,0.0666667,0.254276
1876,0.113634,0.113725,0.254276
1877,0.299618,0.309804,0.254379
1878,0.608559,0.611765,0.25439
1879,0.417095,0.419608,0.254396
1880,0.15121,0.14902,0.254401
1881,0.0711938,0.0745098,0.254412
1882,0.0615294,0.0627451,0.254413
1883,0.0884894,0.0901961,0.254416
1884,0.22126,0.219608,0.254419
1885,0.533131,0.541176,0.254484
1886,0.533014,0.541176,0.25455
1887,0.213547,0.219608,0.254587
1888,0.0895606,0.0941176,0.254608
1889,0.0591859,0.0588235,0.254608
1890,0.0647562,0.0745098,0.254703
1891,0.154017,0.152941,0.254704
1892,0.411532,0.415686,0.254722
1893,0.616577,0.635294,0.255072
1894,0.313402,0.317647,0.25509
1895,0.111365,0.113725,0.255095
1896,0.0631887,0.0666667,0.255108
1897,0.0581898,0.0627451,0.255128
1898,0.104315,0.105882,0.255131
1899,0.285406,0.278431,0.255179
1900,0.606318,0.623529,0.255476
1901,0.465562,0.466667,0.255477
1902,0.16529,0.164706,0.255477
1903,0.076724,0.0745098,0.255482
1904,0.054708,0.0588235,0.255499
1905,0.0732024,0.0745098,0.255501
1906,0.175589,0.176471,0.255502
1907,0.487145,0.498039,0.25562
1908,0.60671,0.619608,0.255787
1909,0.253488,0.254902,0.255789
1910,0.0893652,0.0941176,0.255811
1911,0.0556075,0.054902,0.255812
1912,0.0549059,0.0588235,0.255827
1913,0.109615,0.109804,0.255827
1914,0.321463,0.321569,0.255827
1915,0.660824,0.666667,0.255861
1916,0.417353,0.423529,0.255899
1917,0.137808,0.137255,0.2559
1918,0.0668924,0.0627451,0.255917
1919,0.0512068,0.0509804,0.255917
1920,0.0677828,0.0705882,0.255925
1921,0.181781,0.184314,0.255931
1922,0.532134,0.533333,0.255933
1923,0.611092,0.619608,0.256005
1924,0.233175,0.235294,0.25601
1925,0.0819102,0.0823529,0.25601
1926,0.0519914,0.0509804,0.256011
1927,0.050882,0.054902,0.256027
1928,0.105314,0.105882,0.256027
1929,0.326094,0.32549,0.256028
1930,0.685138,0.698039,0.256194
1931,0.415901,0.423529,0.256252
1932,0.128136,0.133333,0.256279
1933,0.0636569,0.0588235,0.256303
1934,0.0466502,0.0470588,0.256303
1935,0.0598504,0.0666667,0.256349
1936,0.172774,0.164706,0.256414
1937,0.509564,0.517647,0.25648
1938,0.653972,0.662745,0.256557
1939,0.251516,0.247059,0.256577
1940,0.0827363,0.0823529,0.256577
1941,0.0503445,0.0509804,0.256577
1942,0.0463269,0.0470588,0.256578
1943,0.082983,0.0862745,0.256588
1944,0.271391,0.266667,0.256611
1945,0.681006,0.694118,0.256783
1946,0.497695,0.505882,0.25685
1947,0.148651,0.152941,0.256868
1948,0.0649687,0.0588235,0.256906
1949,0.0435386,0.0431373,0.256906
1950,0.046938,0.0509804,0.256922
1951,0.116939,0.117647,0.256923
1952,0.406925,0.407843,0.256924
1953,0.742236,0.74902,0.25697
1954,0.339983,0.341176,0.256971
1955,0.0947548,0.0980392,0.256982
1956,0.0500488,0.0470588,0.256991
1957,0.0403343,0.0392157,0.256992
1958,0.0518913,0.054902,0.257001
1959,0.15433,0.160784,0.257043
1960,0.555529,0.560784,0.257071
1961,0.688271,0.698039,0.257166
1962,0.227204,0.231373,0.257183
1963,0.0656787,0.0705882,0.257207
1964,0.041371,0.0431373,0.257211
1965,0.0369153,0.0392157,0.257216
1966,0.0644222,0.0666667,0.257221
1967,0.220478,0.207843,0.257381
1968,0.665854,0.682353,0.257653
1969,0.601045,0.619608,0.257997
1970,0.173963,0.172549,0.257999
1971,0.0625313,0.054902,0.258057
1972,0.0392151,0.0392157,0.258057
1973,0.0337353,0.0352941,0.25806
1974,0.0626696,0.0627451,0.25806
1975,0.230286,0.231373,0.258061
1976,0.747482,0.752941,0.258091
1977,0.571602,0.580392,0.258168
1978,0.147726,0.145098,0.258175
1979,0.0552509,0.0509804,0.258193
1980,0.0346382,0.0313725,0.258204
1981,0.0304314,0.0352941,0.258228
1982,0.0644495,0.054902,0.258319
1983,0.204563,0.203922,0.258319
1984,0.744964,0.74902,0.258336
1985,0.631694,0.643137,0.258467
1986,0.159635,0.152941,0.258511
1987,0.0553451,0.0470588,0.25858
1988,0.0314064,0.0313725,0.25858
1989,0.027198,0.027451,0.25858
1990,0.0388931,0.0352941,0.258593
1991,0.117105,0.109804,0.258646
1992,0.531526,0.537255,0.258679
1993,0.90491,0.909804,0.258703
1994,0.254612,0.254902,0.258703
1995,0.0541296,0.0588235,0.258725
1996,0.0262145,0.027451,0.258727
1997,0.0261685,0.0235294,0.258734
1998,0.0202018,0.0196078,0.258734
1999,0.0252418,0.0235294,0.258737
2000,0.0938039,0.0862745,0.258794
2001,0.529102,0.52549,0.258807
2002,1.00794,1,0.25887
2003,0.249611,0.262745,0.259042
2004,0.071659,0.054902,0.259323
2005,0.0374862,0.0313725,0.25936
2006,0.0296095,0.0235294,0.259397
2007,0.0286708,0.0156863,0.259566
2008,0.00811881,0.0156863,0.259623
2009,0.0207886,0.0156863,0.259649
2010,0.0391438,0.0313725,0.25971
2011,0.162118,0.113725,0.262052
2012,0.240142,0.129412,0.274313
2013,0.0640913,0.0901961,0.274994
2014,-0.00142463,0.0901961,0.283389
2015,0.0471466,0.109804,0.287315
2016,0.135592,0.14902,0.287495
2017,0.235527,0.211765,0.288059
2018,0.29839,0.278431,0.288458
2019,0.279442,0.298039,0.288804
2020,0.206029,0.247059,0.290487
2021,0.149487,0.184314,0.2917
2022,0.13749,0.160784,0.292243
2023,0.174073,0.172549,0.292245
2024,0.237693,0.219608,0.292572
2025,0.303616,0.282353,0.293024
2026,0.312615,0.290196,0.293527
