t,predict_test,teacher
1273,0.276971,0.298039,0.337511
1274,0.270956,0.286275,0.337746
1275,0.220151,0.243137,0.338274
1276,0.187481,0.196078,0.338348
1277,0.171998,0.188235,0.338612
1278,0.201532,0.211765,0.338717
1279,0.245931,0.258824,0.338883
1280,0.278855,0.301961,0.339417
1281,0.272278,0.286275,0.339613
1282,0.213454,0.231373,0.339934
1283,0.181759,0.188235,0.339976
1284,0.173659,0.180392,0.340021
1285,0.201668,0.211765,0.340123
1286,0.260341,0.266667,0.340163
1287,0.290569,0.305882,0.340397
1288,0.267202,0.286275,0.340761
1289,0.212175,0.227451,0.340994
1290,0.173431,0.184314,0.341113
1291,0.170299,0.180392,0.341215
1292,0.205316,0.211765,0.341256
1293,0.260694,0.27451,0.341447
1294,0.300916,0.313725,0.341611
1295,0.263178,0.282353,0.341979
1296,0.206782,0.219608,0.342144
1297,0.171719,0.180392,0.342219
1298,0.169231,0.184314,0.342446
1299,0.212362,0.219608,0.342499
1300,0.26466,0.286275,0.342966
1301,0.303048,0.321569,0.343309
1302,0.256586,0.278431,0.343786
1303,0.197096,0.215686,0.344132
1304,0.167029,0.172549,0.344162
1305,0.164173,0.180392,0.344425
1306,0.220762,0.223529,0.344433
1307,0.275904,0.294118,0.344765
1308,0.306199,0.321569,0.345001
1309,0.256569,0.27451,0.345323
1310,0.191446,0.203922,0.345478
1311,0.161284,0.172549,0.345605
1312,0.171754,0.176471,0.345628
1313,0.213936,0.227451,0.34581
1314,0.29266,0.301961,0.345897
1315,0.309192,0.32549,0.346162
1316,0.248353,0.262745,0.34637
1317,0.189257,0.2,0.346485
1318,0.160445,0.160784,0.346485
1319,0.161855,0.180392,0.346829
1320,0.237712,0.235294,0.346835
1321,0.294371,0.313725,0.347209
1322,0.311243,0.329412,0.347539
1323,0.245929,0.262745,0.347822
1324,0.175834,0.188235,0.347976
1325,0.153477,0.156863,0.347987
1326,0.166815,0.176471,0.34808
1327,0.237587,0.239216,0.348083
1328,0.309017,0.321569,0.348241
1329,0.317987,0.333333,0.348476
1330,0.238947,0.254902,0.348731
1331,0.17328,0.184314,0.348853
1332,0.150616,0.156863,0.348892
1333,0.166602,0.176471,0.348989
1334,0.237715,0.247059,0.349076
1335,0.321975,0.333333,0.349205
1336,0.312802,0.333333,0.349627
1337,0.234415,0.243137,0.349703
1338,0.168991,0.172549,0.349715
1339,0.147261,0.152941,0.349748
1340,0.173529,0.176471,0.349756
1341,0.244076,0.254902,0.349874
1342,0.336404,0.345098,0.349949
1343,0.313884,0.333333,0.350327
1344,0.225096,0.239216,0.350527
1345,0.161222,0.164706,0.350539
1346,0.140212,0.14902,0.350617
1347,0.177078,0.176471,0.350617
1348,0.250736,0.262745,0.350761
1349,0.346227,0.352941,0.350806
1350,0.315036,0.337255,0.3513
1351,0.218665,0.235294,0.351576
1352,0.15452,0.164706,0.35168
1353,0.139636,0.145098,0.35171
1354,0.169531,0.176471,0.351758
1355,0.257917,0.266667,0.351835
1356,0.352157,0.368627,0.352106
1357,0.318993,0.341176,0.352598
1358,0.216375,0.227451,0.352721
1359,0.151544,0.156863,0.352749
1360,0.136887,0.141176,0.352767
1361,0.169226,0.180392,0.352892
1362,0.270115,0.278431,0.352961
1363,0.357252,0.376471,0.353331
1364,0.316835,0.337255,0.353748
1365,0.20921,0.223529,0.353953
1366,0.143054,0.14902,0.353988
1367,0.130062,0.141176,0.354112
1368,0.17942,0.180392,0.354113
1369,0.270504,0.286275,0.354361
1370,0.370356,0.388235,0.354681
1371,0.317022,0.341176,0.355265
1372,0.199312,0.211765,0.35542
1373,0.140724,0.145098,0.355439
1374,0.131406,0.137255,0.355473
1375,0.175314,0.180392,0.355499
1376,0.278892,0.286275,0.355553
1377,0.377025,0.392157,0.355782
1378,0.317145,0.337255,0.356187
1379,0.199418,0.211765,0.356339
1380,0.136478,0.141176,0.356361
1381,0.126196,0.133333,0.356412
1382,0.176135,0.180392,0.35643
1383,0.287917,0.294118,0.356469
1384,0.37935,0.407843,0.357281
1385,0.323331,0.341176,0.357599
1386,0.193305,0.203922,0.357712
1387,0.133198,0.133333,0.357712
1388,0.122597,0.129412,0.357758
1389,0.175768,0.172549,0.357769
1390,0.283838,0.298039,0.35797
1391,0.404539,0.415686,0.358094
1392,0.322712,0.341176,0.358435
1393,0.192851,0.2,0.358487
1394,0.127714,0.129412,0.358489
1395,0.117737,0.121569,0.358504
1396,0.168035,0.172549,0.358524
1397,0.297581,0.294118,0.358536
1398,0.401712,0.427451,0.359199
1399,0.338671,0.345098,0.35924
1400,0.190822,0.196078,0.359268
1401,0.126314,0.12549,0.359269
1402,0.115883,0.117647,0.359272
1403,0.161995,0.168627,0.359316
1404,0.302082,0.298039,0.359332
1405,0.410292,0.431373,0.359776
1406,0.338011,0.352941,0.359999
1407,0.188999,0.196078,0.360049
1408,0.120848,0.12549,0.360071
1409,0.114838,0.113725,0.360072
1410,0.154329,0.160784,0.360114
1411,0.293019,0.294118,0.360115
1412,0.426287,0.443137,0.360399
1413,0.346981,0.360784,0.36059
1414,0.194181,0.196078,0.360593
1415,0.12017,0.117647,0.3606
1416,0.105378,0.109804,0.360619
1417,0.156599,0.152941,0.360632
1418,0.283407,0.286275,0.360641
1419,0.436421,0.45098,0.360853
1420,0.364391,0.376471,0.360999
1421,0.193195,0.196078,0.361007
1422,0.118374,0.117647,0.361007
1423,0.104382,0.105882,0.36101
1424,0.147278,0.145098,0.361014
1425,0.272442,0.278431,0.36105
1426,0.444948,0.454902,0.361149
1427,0.374631,0.396078,0.361609
1428,0.199468,0.203922,0.361629
1429,0.116151,0.117647,0.361631
1430,0.100275,0.101961,0.361634
1431,0.140182,0.137255,0.361643
1432,0.257611,0.262745,0.361669
1433,0.443389,0.454902,0.361802
1434,0.398354,0.407843,0.361892
1435,0.211341,0.215686,0.361911
1436,0.115544,0.117647,0.361915
1437,0.0946904,0.0941176,0.361915
1438,0.122524,0.12549,0.361924
1439,0.250146,0.247059,0.361934
1440,0.441167,0.45098,0.36203
1441,0.422609,0.431373,0.362107
1442,0.224042,0.223529,0.362107
1443,0.117846,0.117647,0.362107
1444,0.0923461,0.0941176,0.36211
1445,0.12185,0.117647,0.362128
1446,0.224069,0.227451,0.362139
1447,0.435651,0.443137,0.362195
1448,0.447808,0.462745,0.362419
1449,0.238452,0.243137,0.362441
1450,0.119798,0.121569,0.362444
1451,0.0902451,0.0901961,0.362444
1452,0.11237,0.109804,0.36245
1453,0.20638,0.207843,0.362452
1454,0.41414,0.423529,0.362541
1455,0.472317,0.486275,0.362735
1456,0.262828,0.262745,0.362735
1457,0.126088,0.12549,0.362736
1458,0.0877988,0.0901961,0.362741
1459,0.110361,0.101961,0.362812
1460,0.183135,0.184314,0.362813
1461,0.387617,0.396078,0.362885
1462,0.498609,0.513725,0.363114
1463,0.292641,0.298039,0.363143
1464,0.130653,0.137255,0.363186
1465,0.0886229,0.0862745,0.363192
1466,0.0935213,0.0941176,0.363192
1467,0.166803,0.160784,0.363228
1468,0.346558,0.356863,0.363335
1469,0.518514,0.533333,0.363554
1470,0.34002,0.333333,0.363599
1471,0.146762,0.14902,0.363604
1472,0.0881752,0.0862745,0.363608
1473,0.0849182,0.0901961,0.363635
1474,0.153756,0.137255,0.363908
1475,0.296918,0.317647,0.364337
1476,0.534243,0.537255,0.364346
1477,0.381542,0.384314,0.364354
1478,0.158074,0.164706,0.364398
1479,0.0882449,0.0941176,0.364433
1480,0.0879872,0.0784314,0.364524
1481,0.108413,0.121569,0.364697
1482,0.273049,0.270588,0.364703
1483,0.511734,0.52549,0.364892
1484,0.438818,0.443137,0.364911
1485,0.187831,0.196078,0.364979
1486,0.0929868,0.0980392,0.365005
1487,0.0798921,0.0784314,0.365007
1488,0.106193,0.105882,0.365007
1489,0.22201,0.223529,0.365009
1490,0.472171,0.494118,0.365491
1491,0.504721,0.505882,0.365492
1492,0.226191,0.235294,0.365575
1493,0.0981098,0.105882,0.365635
1494,0.0780081,0.0745098,0.365648
1495,0.0920526,0.0901961,0.365651
1496,0.180433,0.180392,0.365651
1497,0.41617,0.427451,0.365778
1498,0.546212,0.556863,0.365892
1499,0.288724,0.286275,0.365898
1500,0.113682,0.121569,0.36596
1501,0.078282,0.0745098,0.365974
1502,0.083055,0.0784314,0.365996
1503,0.140645,0.145098,0.366015
1504,0.353577,0.356863,0.366026
1505,0.566029,0.584314,0.36636
1506,0.364785,0.356863,0.366423
1507,0.131043,0.145098,0.366621
1508,0.0776163,0.0784314,0.366621
1509,0.0759042,0.0705882,0.36665
1510,0.104781,0.113725,0.36673
1511,0.276452,0.278431,0.366734
1512,0.559681,0.568627,0.366814
1513,0.452762,0.45098,0.366817
1514,0.165026,0.176471,0.366948
1515,0.0834184,0.0862745,0.366956
1516,0.0706533,0.0705882,0.366956
1517,0.0994852,0.0901961,0.367042
1518,0.191424,0.207843,0.367312
1519,0.505325,0.501961,0.367323
1520,0.537585,0.541176,0.367336
1521,0.227769,0.235294,0.367393
1522,0.0944748,0.0980392,0.367405
1523,0.07029,0.0666667,0.367419
1524,0.0856186,0.0745098,0.367542
1525,0.145371,0.14902,0.367555
1526,0.39291,0.403922,0.367677
1527,0.613028,0.611765,0.367678
1528,0.323101,0.32549,0.367684
1529,0.107374,0.121569,0.367885
1530,0.0716505,0.0705882,0.367886
1531,0.0771297,0.0666667,0.367996
1532,0.104173,0.113725,0.368087
1533,0.286854,0.290196,0.368098
1534,0.592639,0.603922,0.368226
1535,0.452666,0.443137,0.368316
1536,0.150976,0.164706,0.368505
1537,0.0754816,0.0745098,0.368506
1538,0.0586821,0.0588235,0.368506
1539,0.0781073,0.0823529,0.368524
1540,0.197732,0.2,0.368529
1541,0.520489,0.513725,0.368575
1542,0.562779,0.572549,0.36867
1543,0.222821,0.235294,0.368826
1544,0.0878786,0.0941176,0.368865
1545,0.0659927,0.0588235,0.368916
1546,0.0657187,0.0666667,0.368917
1547,0.133761,0.129412,0.368936
1548,0.365803,0.380392,0.369149
1549,0.654103,0.643137,0.369269
1550,0.351105,0.34902,0.369273
1551,0.113597,0.121569,0.369337
1552,0.063922,0.0627451,0.369338
1553,0.0573492,0.0588235,0.369341
1554,0.095229,0.0901961,0.369366
1555,0.2297,0.243137,0.369546
1556,0.606023,0.596078,0.369645
1557,0.517104,0.513725,0.369657
1558,0.168428,0.184314,0.369909
1559,0.074389,0.0784314,0.369925
1560,0.0591444,0.054902,0.369943
1561,0.0644726,0.0705882,0.369981
1562,0.155152,0.152941,0.369986
1563,0.443464,0.443137,0.369986
1564,0.640409,0.65098,0.370098
1565,0.298333,0.298039,0.370098
1566,0.0976957,0.101961,0.370116
1567,0.0634433,0.0588235,0.370137
1568,0.0672934,0.0509804,0.370403
1569,0.07542,0.0941176,0.370753
1570,0.276381,0.270588,0.370787
1571,0.638714,0.647059,0.370856
1572,0.486794,0.486275,0.370856
1573,0.151363,0.160784,0.370945
1574,0.0669833,0.0666667,0.370945
1575,0.0472087,0.0470588,0.370945
1576,0.0464679,0.0627451,0.37121
1577,0.151948,0.14902,0.371219
1578,0.471737,0.462745,0.3713
1579,0.666919,0.67451,0.371357
1580,0.282891,0.286275,0.371369
1581,0.0885694,0.0980392,0.371458
1582,0.0615292,0.054902,0.371502
1583,0.0610012,0.0509804,0.371603
1584,0.0769944,0.0862745,0.371689
1585,0.252708,0.254902,0.371694
1586,0.645831,0.658824,0.371863
1587,0.515113,0.513725,0.371864
1588,0.160142,0.160784,0.371865
1589,0.065006,0.0666667,0.371868
1590,0.0485245,0.0470588,0.37187
1591,0.0497168,0.0588235,0.371953
1592,0.129468,0.12549,0.371969
1593,0.420713,0.419608,0.37197
1594,0.715316,0.721569,0.372009
1595,0.331259,0.333333,0.372013
1596,0.094354,0.101961,0.372071
1597,0.056887,0.0509804,0.372106
1598,0.0449099,0.0470588,0.372111
1599,0.0695501,0.0666667,0.372119
1600,0.176402,0.192157,0.372367
1601,0.596904,0.6,0.372377
1602,0.620234,0.627451,0.372429
1603,0.192498,0.203922,0.372559
1604,0.0739001,0.0705882,0.37257
1605,0.0503857,0.0431373,0.372623
1606,0.0379931,0.0470588,0.372705
1607,0.0917596,0.0901961,0.372707
1608,0.304184,0.286275,0.373028
1609,0.697461,0.737255,0.374612
1610,0.490761,0.482353,0.374682
1611,0.143673,0.137255,0.374724
1612,0.0518241,0.054902,0.374733
1613,0.0379667,0.0431373,0.37476
1614,0.052342,0.0470588,0.374788
1615,0.0941968,0.105882,0.374924
1616,0.398827,0.384314,0.375135
1617,0.768629,0.788235,0.375519
1618,0.380763,0.360784,0.375918
1619,0.0994902,0.0980392,0.375921
1620,0.0432398,0.0431373,0.375921
1621,0.0346273,0.0352941,0.375921
1622,0.0404777,0.0431373,0.375928
1623,0.111225,0.117647,0.375969
1624,0.45584,0.470588,0.376187
1625,0.799819,0.8,0.376187
1626,0.290155,0.294118,0.376203
1627,0.0691866,0.0862745,0.376495
1628,0.0529709,0.0392157,0.376684
1629,0.0203798,0.0313725,0.376805
1630,0.0295883,0.0392157,0.376897
1631,0.108858,0.113725,0.376921
1632,0.457933,0.482353,0.377517
1633,0.835654,0.835294,0.377517
1634,0.290813,0.286275,0.377538
1635,0.0604967,0.0705882,0.37764
1636,0.0361572,0.0352941,0.377641
1637,0.0243414,0.0313725,0.37769
1638,0.0437993,0.0352941,0.377762
1639,0.0825763,0.0784314,0.37778
1640,0.334274,0.368627,0.37896
1641,0.938036,0.92549,0.379117
1642,0.359861,0.388235,0.379922
1643,0.0915262,0.0784314,0.380094
1644,0.0274261,0.0352941,0.380156
1645,0.0425603,0.0235294,0.380518
1646,0.0185104,0.0235294,0.380543
1647,0.043635,0.0313725,0.380693
1648,0.123434,0.117647,0.380727
1649,0.595924,0.639216,0.382601
1650,0.921295,0.898039,0.383142
1651,0.180977,0.203922,0.383668
1652,0.0285871,0.0470588,0.38401
1653,0.0200483,0.027451,0.384064
1654,0.0156851,0.0196078,0.38408
1655,0.00542067,0.0156863,0.384185
1656,0.0108407,0.0117647,0.384186
1657,0.0156697,0.0117647,0.384201
1658,0.062429,0.027451,0.385425
1659,0.158873,0.164706,0.385459
1660,0.501731,0.207843,0.471829
1661,0.195172,0.0980392,0.481264
1662,0.0385434,0.0823529,0.483183
1663,0.0587559,0.0941176,0.484433
1664,0.180419,0.152941,0.485188
1665,0.312823,0.27451,0.486656
1666,0.405282,0.34902,0.489822
1667,0.245193,0.282353,0.491203
1668,0.197955,0.184314,0.491389
1669,0.124125,0.145098,0.491829
1670,0.131321,0.14902,0.492142
1671,0.205966,0.203922,0.492146
1672,0.305522,0.286275,0.492516
1673,0.33791,0.32549,0.492671
1674,0.27954,0.258824,0.4931
1675,0.191701,0.184314,0.493154
1676,0.148601,0.145098,0.493167
1677,0.154821,0.156863,0.493171
1678,0.228,0.211765,0.493434
1679,0.312296,0.301961,0.493541
1680,0.336516,0.329412,0.493592
1681,0.25853,0.258824,0.493592
1682,0.183837,0.180392,0.493604
1683,0.14853,0.14902,0.493604
1684,0.162017,0.156863,0.49363
1685,0.220922,0.223529,0.493637
1686,0.32796,0.313725,0.49384
1687,0.329545,0.337255,0.493899
1688,0.252356,0.254902,0.493906
1689,0.177665,0.172549,0.493932
1690,0.143978,0.145098,0.493933
1691,0.165476,0.160784,0.493955
1692,0.22902,0.227451,0.493958
1693,0.331643,0.321569,0.494059
1694,0.334872,0.341176,0.494099
1695,0.244923,0.247059,0.494104
1696,0.172683,0.168627,0.49412
1697,0.142858,0.141176,0.494123
1698,0.16182,0.160784,0.494124
1699,0.238826,0.231373,0.494179
1700,0.337956,0.337255,0.49418
1701,0.339392,0.345098,0.494212
1702,0.239299,0.247059,0.494273
1703,0.167029,0.164706,0.494278
1704,0.136301,0.141176,0.494302
1705,0.164119,0.160784,0.494313
1706,0.238043,0.239216,0.494314
1707,0.345383,0.34902,0.494328
1708,0.341454,0.345098,0.494341
1709,0.23331,0.235294,0.494345
1710,0.163605,0.156863,0.49439
1711,0.134565,0.129412,0.494417
1712,0.153915,0.156863,0.494425
1713,0.256127,0.247059,0.494508
1714,0.364087,0.356863,0.49456
1715,0.33903,0.34902,0.49466
1716,0.233036,0.231373,0.494662
1717,0.152633,0.14902,0.494675
1718,0.128153,0.129412,0.494677
1719,0.161498,0.160784,0.494678
1720,0.257793,0.25098,0.494724
1721,0.368286,0.368627,0.494724
1722,0.344423,0.34902,0.494745
1723,0.221988,0.227451,0.494775
1724,0.150651,0.141176,0.494865
1725,0.120929,0.12549,0.494886
1726,0.163692,0.152941,0.495001
1727,0.256021,0.254902,0.495002
1728,0.388782,0.380392,0.495073
1729,0.347666,0.352941,0.495101
1730,0.220024,0.219608,0.495101
1731,0.146064,0.141176,0.495125
1732,0.121355,0.121569,0.495125
1733,0.154077,0.156863,0.495133
1734,0.268445,0.262745,0.495165
1735,0.390178,0.392157,0.495169
1736,0.346727,0.360784,0.495367
1737,0.217129,0.219608,0.495373
1738,0.138332,0.137255,0.495374
1739,0.118254,0.117647,0.495374
1740,0.151239,0.152941,0.495377
1741,0.267658,0.258824,0.495455
1742,0.396587,0.4,0.495467
1743,0.359559,0.360784,0.495468
1744,0.217503,0.215686,0.495472
1745,0.138556,0.133333,0.495499
1746,0.114383,0.113725,0.495499
1747,0.146844,0.152941,0.495537
1748,0.277565,0.262745,0.495756
1749,0.397433,0.407843,0.495865
1750,0.363276,0.372549,0.495951
1751,0.213982,0.211765,0.495955
1752,0.134219,0.129412,0.495979
1753,0.113084,0.113725,0.495979
1754,0.150822,0.141176,0.496072
1755,0.252075,0.258824,0.496118
1756,0.427464,0.415686,0.496256
1757,0.365046,0.380392,0.496492
1758,0.219529,0.211765,0.496552
1759,0.132791,0.12549,0.496605
1760,0.106061,0.105882,0.496605
1761,0.142212,0.141176,0.496606
1762,0.263658,0.258824,0.49663
1763,0.422708,0.423529,0.49663
1764,0.378328,0.392157,0.496822
1765,0.217498,0.219608,0.496826
1766,0.125865,0.129412,0.496839
1767,0.105712,0.105882,0.496839
1768,0.134261,0.137255,0.496848
1769,0.253139,0.25098,0.496852
1770,0.419765,0.431373,0.496987
1771,0.396468,0.411765,0.497221
1772,0.22433,0.223529,0.497222
1773,0.128386,0.12549,0.49723
1774,0.102431,0.0980392,0.497249
1775,0.122467,0.129412,0.497298
1776,0.249084,0.239216,0.497395
1777,0.420364,0.431373,0.497516
1778,0.41774,0.423529,0.49755
1779,0.23333,0.235294,0.497554
1780,0.123785,0.12549,0.497557
1781,0.0959542,0.0980392,0.497561
1782,0.122299,0.121569,0.497561
1783,0.228685,0.223529,0.497588
1784,0.412929,0.427451,0.497799
1785,0.444016,0.443137,0.4978
1786,0.242847,0.243137,0.4978
1787,0.129459,0.12549,0.497815
1788,0.0944647,0.0941176,0.497816
1789,0.114339,0.113725,0.497816
1790,0.214849,0.211765,0.497825
1791,0.409915,0.411765,0.497829
1792,0.452176,0.466667,0.498039
1793,0.259943,0.262745,0.498047
1794,0.129175,0.129412,0.498047
1795,0.092514,0.0941176,0.498049
1796,0.113826,0.105882,0.498112
1797,0.188542,0.192157,0.498126
1798,0.394598,0.396078,0.498128
1799,0.476524,0.490196,0.498315
1800,0.281279,0.282353,0.498316
1801,0.138362,0.137255,0.498317
1802,0.0920172,0.0901961,0.49832
1803,0.0995374,0.0980392,0.498323
1804,0.173855,0.172549,0.498324
1805,0.368085,0.372549,0.498344
1806,0.499236,0.509804,0.498456
1807,0.313752,0.313725,0.498456
1808,0.141743,0.141176,0.498456
1809,0.0901877,0.0901961,0.498456
1810,0.0968744,0.0901961,0.498501
1811,0.149406,0.152941,0.498513
1812,0.337854,0.341176,0.498524
1813,0.517194,0.521569,0.498544
1814,0.344045,0.34902,0.498568
1815,0.153172,0.156863,0.498582
1816,0.0900563,0.0901961,0.498582
1817,0.0853786,0.0862745,0.498583
1818,0.137821,0.133333,0.498603
1819,0.293568,0.301961,0.498673
1820,0.522209,0.52549,0.498684
1821,0.392864,0.388235,0.498705
1822,0.17396,0.172549,0.498707
1823,0.0923406,0.0901961,0.498712
1824,0.0766542,0.0784314,0.498715
1825,0.116566,0.113725,0.498723
1826,0.258249,0.254902,0.498734
1827,0.508779,0.517647,0.498813
1828,0.458019,0.443137,0.499035
1829,0.199363,0.196078,0.499045
1830,0.096621,0.0980392,0.499047
1831,0.0784455,0.0784314,0.499047
1832,0.106282,0.101961,0.499066
1833,0.215617,0.215686,0.499066
1834,0.467177,0.478431,0.499193
1835,0.504385,0.501961,0.499199
1836,0.234811,0.235294,0.499199
1837,0.105563,0.105882,0.499199
1838,0.0771717,0.0784314,0.499201
1839,0.105424,0.0862745,0.499567
1840,0.162412,0.176471,0.499765
1841,0.422042,0.419608,0.499771
1842,0.54271,0.545098,0.499777
1843,0.286117,0.286275,0.499777
1844,0.118539,0.121569,0.499786
1845,0.078309,0.0745098,0.4998
1846,0.0825693,0.0784314,0.499817
1847,0.14365,0.141176,0.499823
1848,0.345138,0.352941,0.499884
1849,0.574451,0.580392,0.49992
1850,0.363641,0.356863,0.499966
1851,0.135907,0.141176,0.499993
1852,0.0780199,0.0784314,0.499993
1853,0.0766098,0.0745098,0.499998
1854,0.118341,0.113725,0.500019
1855,0.266444,0.282353,0.500272
1856,0.565789,0.564706,0.500273
1857,0.441067,0.439216,0.500277
1858,0.166796,0.176471,0.50037
1859,0.0810851,0.0862745,0.500397
1860,0.0707284,0.0705882,0.500397
1861,0.100163,0.0941176,0.500434
1862,0.20471,0.215686,0.500554
1863,0.50669,0.509804,0.500564
1864,0.52829,0.537255,0.500645
1865,0.219434,0.235294,0.500896
1866,0.0895307,0.0980392,0.500968
1867,0.071885,0.0705882,0.50097
1868,0.0957084,0.0823529,0.501149
1869,0.155192,0.160784,0.50118
1870,0.400147,0.415686,0.501421
1871,0.591877,0.596078,0.501439
1872,0.307942,0.309804,0.501442
1873,0.110048,0.121569,0.501575
1874,0.073521,0.0666667,0.501622
1875,0.0657513,0.0666667,0.501623
1876,0.118592,0.113725,0.501647
1877,0.293742,0.309804,0.501905
1878,0.615749,0.611765,0.50192
1879,0.426748,0.419608,0.501971
1880,0.14017,0.14902,0.50205
1881,0.0711733,0.0745098,0.502061
1882,0.0621058,0.0627451,0.502061
1883,0.0901448,0.0901961,0.502061
1884,0.210884,0.219608,0.502137
1885,0.542417,0.541176,0.502139
1886,0.539325,0.541176,0.502142
1887,0.200754,0.219608,0.502498
1888,0.0823272,0.0941176,0.502637
1889,0.0700123,0.0588235,0.502762
1890,0.0618331,0.0745098,0.502923
1891,0.159281,0.152941,0.502963
1892,0.407648,0.415686,0.503028
1893,0.616271,0.635294,0.503389
1894,0.32815,0.317647,0.5035
1895,0.104097,0.113725,0.503592
1896,0.0678208,0.0666667,0.503594
1897,0.0768535,0.0627451,0.503793
1898,0.0965738,0.105882,0.503879
1899,0.278896,0.278431,0.50388
1900,0.605737,0.623529,0.504196
1901,0.477653,0.466667,0.504317
1902,0.15296,0.164706,0.504455
1903,0.0728589,0.0745098,0.504458
1904,0.0603864,0.0588235,0.50446
1905,0.0790411,0.0745098,0.504481
1906,0.164115,0.176471,0.504633
1907,0.498705,0.498039,0.504634
1908,0.614122,0.619608,0.504664
1909,0.246064,0.254902,0.504742
1910,0.0902174,0.0941176,0.504757
1911,0.0654693,0.054902,0.504869
1912,0.058409,0.0588235,0.504869
1913,0.111963,0.109804,0.504874
1914,0.317747,0.321569,0.504888
1915,0.658302,0.666667,0.504958
1916,0.425404,0.423529,0.504962
1917,0.121791,0.137255,0.505201
1918,0.061334,0.0627451,0.505203
1919,0.0480999,0.0509804,0.505211
1920,0.0662406,0.0705882,0.50523
1921,0.172952,0.184314,0.505359
1922,0.547606,0.533333,0.505563
1923,0.609514,0.619608,0.505665
1924,0.217706,0.235294,0.505974
1925,0.0810267,0.0823529,0.505976
1926,0.0573844,0.0509804,0.506017
1927,0.0567203,0.054902,0.50602
1928,0.106646,0.105882,0.506021
1929,0.32405,0.32549,0.506023
1930,0.681276,0.698039,0.506304
1931,0.426316,0.423529,0.506312
1932,0.120467,0.133333,0.506477
1933,0.0563423,0.0588235,0.506483
1934,0.0436832,0.0470588,0.506495
1935,0.0558909,0.0666667,0.506611
1936,0.167817,0.164706,0.506621
1937,0.518468,0.517647,0.506621
1938,0.657337,0.662745,0.50665
1939,0.240819,0.247059,0.506689
1940,0.0855555,0.0823529,0.5067
1941,0.0555009,0.0509804,0.50672
1942,0.0637781,0.0470588,0.507
1943,0.0758998,0.0862745,0.507107
1944,0.273335,0.266667,0.507152
1945,0.671027,0.694118,0.507685
1946,0.501763,0.505882,0.507702
1947,0.154731,0.152941,0.507705
1948,0.060596,0.0588235,0.507708
1949,0.0383905,0.0431373,0.507731
1950,0.0447606,0.0509804,0.507769
1951,0.111319,0.117647,0.507809
1952,0.420156,0.407843,0.507961
1953,0.735833,0.74902,0.508135
1954,0.344392,0.341176,0.508145
1955,0.0922226,0.0980392,0.508179
1956,0.0497775,0.0470588,0.508186
1957,0.0387826,0.0392157,0.508187
1958,0.049466,0.054902,0.508216
1959,0.151358,0.160784,0.508305
1960,0.555808,0.560784,0.50833
1961,0.684427,0.698039,0.508515
1962,0.222544,0.231373,0.508593
1963,0.0726861,0.0705882,0.508597
1964,0.0491235,0.0431373,0.508633
1965,0.0446489,0.0392157,0.508663
1966,0.0609263,0.0666667,0.508696
1967,0.217535,0.207843,0.50879
1968,0.648756,0.682353,0.509918
1969,0.609616,0.619608,0.510018
1970,0.193327,0.172549,0.51045
1971,0.0713384,0.054902,0.51072
1972,0.0310334,0.0392157,0.510787
1973,0.0479473,0.0352941,0.510947
1974,0.0526412,0.0627451,0.511049
1975,0.234712,0.231373,0.51106
1976,0.73941,0.752941,0.511244
1977,0.572395,0.580392,0.511308
1978,0.183868,0.145098,0.512811
1979,0.054821,0.0509804,0.512825
1980,0.0295666,0.0313725,0.512829
1981,0.0223574,0.0352941,0.512996
1982,0.0621503,0.054902,0.513049
1983,0.217128,0.203922,0.513223
1984,0.731399,0.74902,0.513533
1985,0.647774,0.643137,0.513555
1986,0.182284,0.152941,0.514416
1987,0.0533686,0.0470588,0.514456
1988,0.0226778,0.0313725,0.514531
1989,0.043556,0.027451,0.514791
1990,0.0223625,0.0352941,0.514958
1991,0.121133,0.109804,0.515086
1992,0.515032,0.537255,0.51558
1993,0.895347,0.909804,0.515789
1994,0.267178,0.254902,0.51594
1995,0.0665889,0.0588235,0.516
1996,0.0296581,0.027451,0.516005
1997,0.00164372,0.0235294,0.516484
1998,0.0218247,0.0196078,0.516489
1999,0.0400238,0.0235294,0.516761
2000,0.0705983,0.0862745,0.517007
2001,0.500465,0.52549,0.517633
2002,0.958695,1,0.519339
2003,0.229017,0.262745,0.520477
2004,0.0968513,0.054902,0.522236
2005,0.0176079,0.0313725,0.522426
2006,0.0371999,0.0235294,0.522613
2007,0.00605606,0.0156863,0.522706
2008,0.0721128,0.0156863,0.525889
2009,-0.00242091,0.0156863,0.526217
2010,0.095054,0.0313725,0.530273
2011,0.247919,0.113725,0.54828
2012,0.327163,0.129412,0.587386
2013,0.0924036,0.0901961,0.587391
2014,0.184502,0.0901961,0.596285
2015,0.0351683,0.109804,0.601855
2016,0.243513,0.14902,0.610784
2017,0.25671,0.211765,0.612804
2018,0.326173,0.278431,0.615083
2019,0.276163,0.298039,0.615562
2020,0.213641,0.247059,0.616679
2021,0.153965,0.184314,0.6176
2022,0.150262,0.160784,0.61771
2023,0.184159,0.172549,0.617845
2024,0.227937,0.219608,0.617915
2025,0.301286,0.282353,0.618273
2026,0.309015,0.290196,0.618627
2027,0.243097,0.243137,0.618627
2028,0.194852,0.184314,0.618738
2029,0.161936,0.160784,0.61874
2030,0.182077,0.184314,0.618745
2031,0.251617,0.239216,0.618898
