t,predict_test,teacher
1274,0.272803,0.286275,0.360959
1275,0.221133,0.243137,0.361443
1276,0.198539,0.196078,0.361449
1277,0.176262,0.188235,0.361593
1278,0.211063,0.211765,0.361593
1279,0.249501,0.258824,0.36168
1280,0.279585,0.301961,0.362181
1281,0.267927,0.286275,0.362518
1282,0.222121,0.231373,0.362603
1283,0.185365,0.188235,0.362611
1284,0.176875,0.180392,0.362624
1285,0.208063,0.211765,0.362637
1286,0.263559,0.266667,0.362647
1287,0.288331,0.305882,0.362955
1288,0.265506,0.286275,0.363386
1289,0.219162,0.227451,0.363455
1290,0.182462,0.184314,0.363459
1291,0.173814,0.180392,0.363502
1292,0.212126,0.211765,0.363502
1293,0.263046,0.27451,0.363633
1294,0.298284,0.313725,0.363872
1295,0.262668,0.282353,0.364259
1296,0.211669,0.219608,0.364322
1297,0.177862,0.180392,0.364329
1298,0.17777,0.184314,0.364372
1299,0.221459,0.219608,0.364375
1300,0.26514,0.286275,0.364822
1301,0.301238,0.321569,0.365235
1302,0.25735,0.278431,0.365679
1303,0.204524,0.215686,0.365804
1304,0.176297,0.172549,0.365818
1305,0.167335,0.180392,0.365989
1306,0.228886,0.223529,0.366017
1307,0.277589,0.294118,0.36629
1308,0.303941,0.321569,0.366601
1309,0.251432,0.27451,0.367134
1310,0.204636,0.203922,0.367134
1311,0.164921,0.172549,0.367193
1312,0.180887,0.176471,0.367212
1313,0.217349,0.227451,0.367314
1314,0.294087,0.301961,0.367376
1315,0.305089,0.32549,0.367792
1316,0.250447,0.262745,0.367944
1317,0.188311,0.2,0.36808
1318,0.174725,0.160784,0.368275
1319,0.160279,0.180392,0.368679
1320,0.246457,0.235294,0.368804
1321,0.29413,0.313725,0.369188
1322,0.308685,0.329412,0.369617
1323,0.241298,0.262745,0.370077
1324,0.192471,0.188235,0.370095
1325,0.154741,0.156863,0.3701
1326,0.169536,0.176471,0.370148
1327,0.244455,0.239216,0.370175
1328,0.308709,0.321569,0.370341
1329,0.311324,0.333333,0.370825
1330,0.241635,0.254902,0.371001
1331,0.182055,0.184314,0.371006
1332,0.158288,0.156863,0.371008
1333,0.172412,0.176471,0.371025
1334,0.241748,0.247059,0.371053
1335,0.322154,0.333333,0.371178
1336,0.308972,0.333333,0.371771
1337,0.234325,0.243137,0.371849
1338,0.171399,0.172549,0.37185
1339,0.15351,0.152941,0.371851
1340,0.180642,0.176471,0.371868
1341,0.245758,0.254902,0.371952
1342,0.334854,0.345098,0.372056
1343,0.310658,0.333333,0.372571
1344,0.228094,0.239216,0.372694
1345,0.166568,0.164706,0.372698
1346,0.143919,0.14902,0.372724
1347,0.184811,0.176471,0.372793
1348,0.252377,0.262745,0.372901
1349,0.345918,0.352941,0.37295
1350,0.307539,0.337255,0.373833
1351,0.227766,0.235294,0.37389
1352,0.161305,0.164706,0.373901
1353,0.14885,0.145098,0.373916
1354,0.174168,0.176471,0.373921
1355,0.261075,0.266667,0.373952
1356,0.350957,0.368627,0.374264
1357,0.313724,0.341176,0.375018
1358,0.218749,0.227451,0.375094
1359,0.156825,0.156863,0.375094
1360,0.145814,0.141176,0.375115
1361,0.175475,0.180392,0.375139
1362,0.275136,0.278431,0.37515
1363,0.356696,0.376471,0.375541
1364,0.31103,0.337255,0.376229
1365,0.213978,0.223529,0.37632
1366,0.156485,0.14902,0.376376
1367,0.131359,0.141176,0.376472
1368,0.189387,0.180392,0.376553
1369,0.274039,0.286275,0.376703
1370,0.369094,0.388235,0.377069
1371,0.307431,0.341176,0.378208
1372,0.213592,0.211765,0.378211
1373,0.140619,0.145098,0.378231
1374,0.140582,0.137255,0.378243
1375,0.1846,0.180392,0.37826
1376,0.281242,0.286275,0.378286
1377,0.372274,0.392157,0.378681
1378,0.315448,0.337255,0.379156
1379,0.205888,0.211765,0.379191
1380,0.142935,0.141176,0.379194
1381,0.130801,0.133333,0.3792
1382,0.182749,0.180392,0.379206
1383,0.292063,0.294118,0.37921
1384,0.378674,0.407843,0.380061
1385,0.314657,0.341176,0.380764
1386,0.203548,0.203922,0.380765
1387,0.137151,0.133333,0.380779
1388,0.124642,0.129412,0.380802
1389,0.18554,0.172549,0.380971
1390,0.282162,0.298039,0.381223
1391,0.406717,0.415686,0.381303
1392,0.315796,0.341176,0.381947
1393,0.200332,0.2,0.381947
1394,0.1301,0.129412,0.381948
1395,0.122213,0.121569,0.381948
1396,0.172591,0.172549,0.381948
1397,0.303357,0.294118,0.382034
1398,0.399349,0.427451,0.382823
1399,0.330821,0.345098,0.383027
1400,0.196996,0.196078,0.383028
1401,0.127523,0.12549,0.383032
1402,0.119152,0.117647,0.383034
1403,0.16689,0.168627,0.383038
1404,0.304089,0.298039,0.383074
1405,0.414667,0.431373,0.383353
1406,0.332424,0.352941,0.383774
1407,0.195599,0.196078,0.383774
1408,0.125851,0.12549,0.383774
1409,0.121075,0.113725,0.383828
1410,0.156312,0.160784,0.383849
1411,0.29612,0.294118,0.383853
1412,0.428352,0.443137,0.384071
1413,0.341672,0.360784,0.384436
1414,0.195433,0.196078,0.384437
1415,0.122898,0.117647,0.384464
1416,0.106421,0.109804,0.384476
1417,0.162006,0.152941,0.384558
1418,0.283586,0.286275,0.384565
1419,0.441094,0.45098,0.384663
1420,0.355484,0.376471,0.385103
1421,0.20215,0.196078,0.38514
1422,0.112373,0.117647,0.385168
1423,0.112273,0.105882,0.385209
1424,0.152079,0.145098,0.385258
1425,0.271719,0.278431,0.385303
1426,0.451074,0.454902,0.385317
1427,0.368953,0.396078,0.386053
1428,0.205212,0.203922,0.386055
1429,0.113889,0.117647,0.386069
1430,0.109666,0.101961,0.386128
1431,0.143671,0.137255,0.386169
1432,0.259088,0.262745,0.386183
1433,0.447609,0.454902,0.386236
1434,0.392489,0.407843,0.386472
1435,0.213357,0.215686,0.386477
1436,0.117935,0.117647,0.386477
1437,0.0993041,0.0941176,0.386504
1438,0.120776,0.12549,0.386526
1439,0.251988,0.247059,0.386551
1440,0.452069,0.45098,0.386552
1441,0.414516,0.431373,0.386836
1442,0.225559,0.223529,0.38684
1443,0.117982,0.117647,0.38684
1444,0.0962499,0.0941176,0.386845
1445,0.125063,0.117647,0.3869
1446,0.222802,0.227451,0.386921
1447,0.442389,0.443137,0.386922
1448,0.442265,0.462745,0.387341
1449,0.240311,0.243137,0.387349
1450,0.118527,0.121569,0.387359
1451,0.0965987,0.0901961,0.3874
1452,0.112445,0.109804,0.387407
1453,0.209474,0.207843,0.387409
1454,0.421181,0.423529,0.387415
1455,0.469718,0.486275,0.387689
1456,0.261925,0.262745,0.38769
1457,0.124206,0.12549,0.387691
1458,0.091246,0.0901961,0.387692
1459,0.112492,0.101961,0.387803
1460,0.183376,0.184314,0.387804
1461,0.391229,0.396078,0.387828
1462,0.499156,0.513725,0.38804
1463,0.288854,0.298039,0.388124
1464,0.132796,0.137255,0.388144
1465,0.0946321,0.0862745,0.388214
1466,0.0897369,0.0941176,0.388233
1467,0.172093,0.160784,0.388361
1468,0.348836,0.356863,0.388425
1469,0.523047,0.533333,0.388531
1470,0.328703,0.333333,0.388553
1471,0.150299,0.14902,0.388554
1472,0.0909591,0.0862745,0.388576
1473,0.0817409,0.0901961,0.388648
1474,0.160502,0.137255,0.389188
1475,0.289358,0.317647,0.389989
1476,0.545141,0.537255,0.390051
1477,0.366369,0.384314,0.390373
1478,0.167511,0.164706,0.390381
1479,0.0848467,0.0941176,0.390467
1480,0.101518,0.0784314,0.391
1481,0.106842,0.121569,0.391216
1482,0.281437,0.270588,0.391334
1483,0.515872,0.52549,0.391427
1484,0.430385,0.443137,0.391589
1485,0.187605,0.196078,0.391661
1486,0.10326,0.0980392,0.391688
1487,0.0870429,0.0784314,0.391762
1488,0.105066,0.105882,0.391763
1489,0.225829,0.223529,0.391768
1490,0.479692,0.494118,0.391976
1491,0.491678,0.505882,0.392178
1492,0.226449,0.235294,0.392256
1493,0.10574,0.105882,0.392257
1494,0.0815171,0.0745098,0.392306
1495,0.0888828,0.0901961,0.392307
1496,0.186583,0.180392,0.392346
1497,0.423887,0.427451,0.392358
1498,0.54444,0.556863,0.392513
1499,0.279907,0.286275,0.392553
1500,0.118929,0.121569,0.39256
1501,0.0834018,0.0745098,0.392639
1502,0.0770217,0.0784314,0.392641
1503,0.143635,0.145098,0.392643
1504,0.358632,0.356863,0.392647
1505,0.572585,0.584314,0.392784
1506,0.352371,0.356863,0.392804
1507,0.141139,0.145098,0.39282
1508,0.0872404,0.0784314,0.392898
1509,0.0720063,0.0705882,0.3929
1510,0.10761,0.113725,0.392937
1511,0.278669,0.278431,0.392937
1512,0.566099,0.568627,0.392943
1513,0.441544,0.45098,0.393032
1514,0.174466,0.176471,0.393036
1515,0.0870567,0.0862745,0.393037
1516,0.0823015,0.0705882,0.393174
1517,0.100312,0.0901961,0.393277
1518,0.186794,0.207843,0.39372
1519,0.511462,0.501961,0.39381
1520,0.527531,0.541176,0.393996
1521,0.226739,0.235294,0.394069
1522,0.0963249,0.0980392,0.394072
1523,0.0746802,0.0666667,0.394137
1524,0.0804654,0.0745098,0.394172
1525,0.144765,0.14902,0.39419
1526,0.394658,0.403922,0.394276
1527,0.611965,0.611765,0.394276
1528,0.315515,0.32549,0.394375
1529,0.118212,0.121569,0.394387
1530,0.0710003,0.0705882,0.394387
1531,0.078382,0.0666667,0.394524
1532,0.110163,0.113725,0.394537
1533,0.290874,0.290196,0.394537
1534,0.593099,0.603922,0.394654
1535,0.434625,0.443137,0.394727
1536,0.161309,0.164706,0.394738
1537,0.0810222,0.0745098,0.394781
1538,0.0586272,0.0588235,0.394781
1539,0.0795066,0.0823529,0.394789
1540,0.193912,0.2,0.394826
1541,0.523909,0.513725,0.39493
1542,0.563057,0.572549,0.39502
1543,0.226111,0.235294,0.395104
1544,0.0976218,0.0941176,0.395116
1545,0.0712518,0.0588235,0.395271
1546,0.0589233,0.0666667,0.395331
1547,0.135968,0.129412,0.395374
1548,0.360989,0.380392,0.39575
1549,0.65625,0.643137,0.395922
1550,0.342946,0.34902,0.395959
1551,0.122236,0.121569,0.39596
1552,0.0606188,0.0627451,0.395964
1553,0.0551434,0.0588235,0.395978
1554,0.103185,0.0901961,0.396146
1555,0.221302,0.243137,0.396623
1556,0.601211,0.596078,0.396649
1557,0.505334,0.513725,0.39672
1558,0.182045,0.184314,0.396725
1559,0.07779,0.0784314,0.396725
1560,0.0719159,0.054902,0.397015
1561,0.0625929,0.0705882,0.397079
1562,0.155749,0.152941,0.397087
1563,0.436677,0.443137,0.397128
1564,0.643912,0.65098,0.397178
1565,0.285222,0.298039,0.397343
1566,0.110387,0.101961,0.397414
1567,0.0563301,0.0588235,0.39742
1568,0.0638611,0.0509804,0.397586
1569,0.0734663,0.0941176,0.398012
1570,0.284758,0.270588,0.398213
1571,0.635044,0.647059,0.398357
1572,0.483144,0.486275,0.398367
1573,0.160511,0.160784,0.398367
1574,0.071566,0.0666667,0.398391
1575,0.051531,0.0470588,0.398411
1576,0.049279,0.0627451,0.398593
1577,0.146842,0.14902,0.398597
1578,0.460461,0.462745,0.398603
1579,0.673755,0.67451,0.398603
1580,0.283341,0.286275,0.398612
1581,0.10082,0.0980392,0.39862
1582,0.0627246,0.054902,0.398681
1583,0.0543331,0.0509804,0.398692
1584,0.0809074,0.0862745,0.398721
1585,0.25291,0.254902,0.398725
1586,0.644057,0.658824,0.398943
1587,0.506181,0.513725,0.399
1588,0.164177,0.160784,0.399011
1589,0.0633051,0.0666667,0.399023
1590,0.0620268,0.0470588,0.399247
1591,0.0509938,0.0588235,0.399308
1592,0.125855,0.12549,0.399308
1593,0.396865,0.419608,0.399825
1594,0.718971,0.721569,0.399832
1595,0.323656,0.333333,0.399926
1596,0.0983879,0.101961,0.399938
1597,0.0533232,0.0509804,0.399944
1598,0.0440096,0.0470588,0.399953
1599,0.0793992,0.0666667,0.400115
1600,0.170751,0.192157,0.400574
1601,0.587196,0.6,0.400738
1602,0.61203,0.627451,0.400975
1603,0.208677,0.203922,0.400998
1604,0.0664766,0.0705882,0.401015
1605,0.0564427,0.0431373,0.401192
1606,0.0377989,0.0470588,0.401278
1607,0.0849345,0.0901961,0.401305
1608,0.29745,0.286275,0.40143
1609,0.702124,0.737255,0.402664
1610,0.475409,0.482353,0.402713
1611,0.12313,0.137255,0.402912
1612,0.0521958,0.054902,0.402919
1613,0.041299,0.0431373,0.402923
1614,0.0594795,0.0470588,0.403077
1615,0.0900336,0.105882,0.403328
1616,0.381948,0.384314,0.403334
1617,0.773529,0.788235,0.40355
1618,0.376096,0.360784,0.403785
1619,0.103008,0.0980392,0.403809
1620,0.0607978,0.0431373,0.404121
1621,0.0235291,0.0352941,0.40426
1622,0.0443904,0.0431373,0.404261
1623,0.104936,0.117647,0.404423
1624,0.453443,0.470588,0.404717
1625,0.793312,0.8,0.404761
1626,0.309788,0.294118,0.405007
1627,0.0738966,0.0862745,0.40516
1628,0.0516662,0.0392157,0.405315
1629,0.0116318,0.0313725,0.405705
1630,0.0390086,0.0392157,0.405705
1631,0.0975798,0.113725,0.405966
1632,0.459798,0.482353,0.406474
1633,0.826612,0.835294,0.40655
1634,0.288607,0.286275,0.406555
1635,0.0689168,0.0705882,0.406558
1636,0.0305763,0.0352941,0.40658
1637,0.0261472,0.0313725,0.406608
1638,0.0502904,0.0352941,0.406832
1639,0.0692135,0.0784314,0.406917
1640,0.335532,0.368627,0.408013
1641,0.912171,0.92549,0.40819
1642,0.342278,0.388235,0.410302
1643,0.0739765,0.0784314,0.410322
1644,0.0221727,0.0352941,0.410494
1645,0.0417338,0.0235294,0.410826
1646,0.0291935,0.0235294,0.410858
1647,0.040212,0.0313725,0.410936
1648,0.12634,0.117647,0.411011
1649,0.58743,0.639216,0.413693
1650,0.876539,0.898039,0.414155
1651,0.214487,0.203922,0.414267
1652,0.054058,0.0470588,0.414316
1653,0.0382099,0.027451,0.414432
1654,0.0279396,0.0196078,0.414501
1655,0.018905,0.0156863,0.414512
1656,0.0210796,0.0117647,0.414598
1657,0.0216355,0.0117647,0.414696
1658,0.0961606,0.027451,0.419417
1659,0.183208,0.164706,0.419759
1660,0.466983,0.207843,0.486912
1661,0.133836,0.0980392,0.488194
1662,-0.0122297,0.0823529,0.49714
1663,0.0833488,0.0941176,0.497256
1664,0.222911,0.152941,0.502151
1665,0.320986,0.27451,0.504311
1666,0.394129,0.34902,0.506346
1667,0.307958,0.282353,0.507002
1668,0.165708,0.184314,0.507348
1669,0.141761,0.145098,0.507359
1670,0.156091,0.14902,0.507409
1671,0.187746,0.203922,0.507671
1672,0.315492,0.286275,0.508525
1673,0.329947,0.32549,0.508544
1674,0.270292,0.258824,0.508676
1675,0.19253,0.184314,0.508743
1676,0.143579,0.145098,0.508746
1677,0.153612,0.156863,0.508756
1678,0.225391,0.211765,0.508942
1679,0.310771,0.301961,0.50902
1680,0.336458,0.329412,0.509069
1681,0.250604,0.258824,0.509137
1682,0.188165,0.180392,0.509197
1683,0.143218,0.14902,0.509231
1684,0.164415,0.156863,0.509288
1685,0.217491,0.223529,0.509324
1686,0.330619,0.313725,0.50961
1687,0.322995,0.337255,0.509813
1688,0.253679,0.254902,0.509815
1689,0.172827,0.172549,0.509815
1690,0.141984,0.145098,0.509824
1691,0.169166,0.160784,0.509895
1692,0.231028,0.227451,0.509907
1693,0.325037,0.321569,0.509919
1694,0.331802,0.341176,0.510007
1695,0.251103,0.247059,0.510024
1696,0.162365,0.168627,0.510063
1697,0.144082,0.141176,0.510071
1698,0.165322,0.160784,0.510092
1699,0.237103,0.231373,0.510125
1700,0.332793,0.337255,0.510145
1701,0.340559,0.345098,0.510165
1702,0.23834,0.247059,0.510241
1703,0.165831,0.164706,0.510243
1704,0.137863,0.141176,0.510254
1705,0.17039,0.160784,0.510346
1706,0.235667,0.239216,0.510358
1707,0.345897,0.34902,0.510368
1708,0.337021,0.345098,0.510433
1709,0.233614,0.235294,0.510436
1710,0.155498,0.156863,0.510438
1711,0.136792,0.129412,0.510493
1712,0.151593,0.156863,0.51052
1713,0.255313,0.247059,0.510588
1714,0.365754,0.356863,0.510667
1715,0.335382,0.34902,0.510853
1716,0.230372,0.231373,0.510854
1717,0.152972,0.14902,0.51087
1718,0.125766,0.129412,0.510883
1719,0.165066,0.160784,0.510902
1720,0.259434,0.25098,0.510973
1721,0.36326,0.368627,0.511002
1722,0.342576,0.34902,0.511043
1723,0.225572,0.227451,0.511047
1724,0.147713,0.141176,0.51109
1725,0.113533,0.12549,0.511233
1726,0.169132,0.152941,0.511495
1727,0.250018,0.254902,0.511519
1728,0.391744,0.380392,0.511648
1729,0.341257,0.352941,0.511784
1730,0.224151,0.219608,0.511805
1731,0.136602,0.141176,0.511826
1732,0.12662,0.121569,0.511851
1733,0.155517,0.156863,0.511853
1734,0.268407,0.262745,0.511885
1735,0.390912,0.392157,0.511887
1736,0.343617,0.360784,0.512181
1737,0.21802,0.219608,0.512184
1738,0.138924,0.137255,0.512187
1739,0.120084,0.117647,0.512193
1740,0.152203,0.152941,0.512193
1741,0.26747,0.258824,0.512268
1742,0.39637,0.4,0.512281
1743,0.357016,0.360784,0.512295
1744,0.21508,0.215686,0.512296
1745,0.134817,0.133333,0.512298
1746,0.116495,0.113725,0.512305
1747,0.146272,0.152941,0.51235
1748,0.279125,0.262745,0.512618
1749,0.400405,0.407843,0.512674
1750,0.358617,0.372549,0.512868
1751,0.216141,0.211765,0.512887
1752,0.127769,0.129412,0.51289
1753,0.114925,0.113725,0.512891
1754,0.155195,0.141176,0.513088
1755,0.243263,0.258824,0.51333
1756,0.432342,0.415686,0.513607
1757,0.36495,0.380392,0.513846
1758,0.217285,0.211765,0.513876
1759,0.118045,0.12549,0.513931
1760,0.112988,0.105882,0.513982
1761,0.141396,0.141176,0.513982
1762,0.264187,0.258824,0.514011
1763,0.425318,0.423529,0.514014
1764,0.3762,0.392157,0.514269
1765,0.220263,0.219608,0.514269
1766,0.125768,0.129412,0.514282
1767,0.115193,0.105882,0.514369
1768,0.13404,0.137255,0.514379
1769,0.25337,0.25098,0.514385
1770,0.425226,0.431373,0.514423
1771,0.39054,0.411765,0.514873
1772,0.223812,0.223529,0.514873
1773,0.124868,0.12549,0.514874
1774,0.108373,0.0980392,0.51498
1775,0.119893,0.129412,0.515071
1776,0.252304,0.239216,0.515242
1777,0.425195,0.431373,0.515281
1778,0.41475,0.423529,0.515358
1779,0.230697,0.235294,0.515379
1780,0.128779,0.12549,0.51539
1781,0.0979065,0.0980392,0.51539
1782,0.122891,0.121569,0.515391
1783,0.229542,0.223529,0.515427
1784,0.418831,0.427451,0.515502
1785,0.436885,0.443137,0.515541
1786,0.242812,0.243137,0.515541
1787,0.123766,0.12549,0.515544
1788,0.096279,0.0941176,0.515549
1789,0.115655,0.113725,0.515552
1790,0.214774,0.211765,0.515561
1791,0.41733,0.411765,0.515592
1792,0.450837,0.466667,0.515843
1793,0.258986,0.262745,0.515857
1794,0.12996,0.129412,0.515857
1795,0.0931946,0.0941176,0.515858
1796,0.116484,0.105882,0.515971
1797,0.187091,0.192157,0.515996
1798,0.397952,0.396078,0.516
1799,0.478132,0.490196,0.516145
1800,0.281232,0.282353,0.516147
1801,0.131966,0.137255,0.516175
1802,0.0999197,0.0901961,0.516269
1803,0.0961047,0.0980392,0.516273
1804,0.173783,0.172549,0.516274
1805,0.372571,0.372549,0.516274
1806,0.502835,0.509804,0.516323
1807,0.306712,0.313725,0.516372
1808,0.14472,0.141176,0.516385
1809,0.0874667,0.0901961,0.516392
1810,0.100061,0.0901961,0.516489
1811,0.148912,0.152941,0.516506
1812,0.341978,0.341176,0.516506
1813,0.522228,0.521569,0.516507
1814,0.341498,0.34902,0.516563
1815,0.153433,0.156863,0.516575
1816,0.0941501,0.0901961,0.516591
1817,0.0863798,0.0862745,0.516591
1818,0.139912,0.133333,0.516634
1819,0.292395,0.301961,0.516726
1820,0.530632,0.52549,0.516752
1821,0.383288,0.388235,0.516776
1822,0.174867,0.172549,0.516782
1823,0.0917288,0.0901961,0.516784
1824,0.0757554,0.0784314,0.516791
1825,0.117066,0.113725,0.516802
1826,0.254951,0.254902,0.516802
1827,0.517273,0.517647,0.516803
1828,0.446,0.443137,0.516811
1829,0.200435,0.196078,0.51683
1830,0.0922591,0.0980392,0.516863
1831,0.0855751,0.0784314,0.516914
1832,0.106144,0.101961,0.516932
1833,0.213704,0.215686,0.516936
1834,0.476014,0.478431,0.516942
1835,0.496022,0.501961,0.516977
1836,0.230235,0.235294,0.517002
1837,0.103489,0.105882,0.517008
1838,0.0788772,0.0784314,0.517008
1839,0.105535,0.0862745,0.517379
1840,0.156462,0.176471,0.51778
1841,0.431758,0.419608,0.517927
1842,0.541992,0.545098,0.517937
1843,0.284079,0.286275,0.517942
1844,0.113981,0.121569,0.517999
1845,0.0832928,0.0745098,0.518076
1846,0.0765251,0.0784314,0.51808
1847,0.143708,0.141176,0.518086
1848,0.345175,0.352941,0.518147
1849,0.580167,0.580392,0.518147
1850,0.353004,0.356863,0.518162
1851,0.14267,0.141176,0.518164
1852,0.078649,0.0784314,0.518164
1853,0.0797325,0.0745098,0.518191
1854,0.12228,0.113725,0.518264
1855,0.261938,0.282353,0.518681
1856,0.574512,0.564706,0.518777
1857,0.42686,0.439216,0.51893
1858,0.172264,0.176471,0.518948
1859,0.0839541,0.0862745,0.518953
1860,0.0802341,0.0705882,0.519046
1861,0.101105,0.0941176,0.519095
1862,0.202719,0.215686,0.519263
1863,0.511401,0.509804,0.519266
1864,0.517573,0.537255,0.519653
1865,0.222583,0.235294,0.519815
1866,0.0998474,0.0980392,0.519818
1867,0.0738926,0.0705882,0.519829
1868,0.0946309,0.0823529,0.51998
1869,0.161507,0.160784,0.51998
1870,0.401204,0.415686,0.52019
1871,0.590943,0.596078,0.520216
1872,0.297221,0.309804,0.520375
1873,0.116641,0.121569,0.520399
1874,0.0751774,0.0666667,0.520471
1875,0.0569101,0.0666667,0.520566
1876,0.123433,0.113725,0.520661
1877,0.29061,0.309804,0.521029
1878,0.6197,0.611765,0.521092
1879,0.412651,0.419608,0.52114
1880,0.155314,0.14902,0.52118
1881,0.0698136,0.0745098,0.521202
1882,0.0760981,0.0627451,0.52138
1883,0.092815,0.0901961,0.521387
1884,0.209166,0.219608,0.521496
1885,0.542738,0.541176,0.521499
1886,0.528213,0.541176,0.521667
1887,0.204871,0.219608,0.521884
1888,0.0926409,0.0941176,0.521886
1889,0.082769,0.0588235,0.52246
1890,0.0515676,0.0745098,0.522986
1891,0.170326,0.152941,0.523288
1892,0.408119,0.415686,0.523345
1893,0.620703,0.635294,0.523558
1894,0.306814,0.317647,0.523676
1895,0.123811,0.113725,0.523777
1896,0.0626758,0.0666667,0.523793
1897,0.0761409,0.0627451,0.523973
1898,0.102882,0.105882,0.523982
1899,0.27815,0.278431,0.523982
1900,0.606878,0.623529,0.524259
1901,0.454542,0.466667,0.524406
1902,0.16235,0.164706,0.524412
1903,0.0768517,0.0745098,0.524417
1904,0.0693353,0.0588235,0.524528
1905,0.0793574,0.0745098,0.524551
1906,0.157014,0.176471,0.52493
1907,0.498376,0.498039,0.52493
1908,0.60669,0.619608,0.525097
1909,0.246154,0.254902,0.525173
1910,0.0964313,0.0941176,0.525179
1911,0.0670692,0.054902,0.525327
1912,0.0507832,0.0588235,0.525391
1913,0.115564,0.109804,0.525424
1914,0.316719,0.321569,0.525448
1915,0.661682,0.666667,0.525473
1916,0.411831,0.423529,0.52561
1917,0.140916,0.137255,0.525623
1918,0.0614015,0.0627451,0.525625
1919,0.0525288,0.0509804,0.525627
1920,0.0733923,0.0705882,0.525635
1921,0.164613,0.184314,0.526023
1922,0.539088,0.533333,0.526056
1923,0.608848,0.619608,0.526172
1924,0.230638,0.235294,0.526194
1925,0.0893506,0.0823529,0.526243
1926,0.0579329,0.0509804,0.526291
1927,0.0544396,0.054902,0.526291
1928,0.101989,0.105882,0.526306
1929,0.325035,0.32549,0.526307
1930,0.685019,0.698039,0.526476
1931,0.414214,0.423529,0.526563
1932,0.13067,0.133333,0.52657
1933,0.0559565,0.0588235,0.526578
1934,0.0447238,0.0470588,0.526584
1935,0.0653774,0.0666667,0.526585
1936,0.165021,0.164706,0.526586
1937,0.497821,0.517647,0.526979
1938,0.660246,0.662745,0.526985
1939,0.249361,0.247059,0.52699
1940,0.0892353,0.0823529,0.527038
1941,0.0572916,0.0509804,0.527077
1942,0.0605704,0.0470588,0.52726
1943,0.0650971,0.0862745,0.527708
1944,0.279867,0.266667,0.527883
1945,0.670147,0.694118,0.528457
1946,0.497185,0.505882,0.528533
1947,0.144398,0.152941,0.528606
1948,0.05687,0.0588235,0.52861
1949,0.0381631,0.0431373,0.528634
1950,0.0517739,0.0509804,0.528635
1951,0.104827,0.117647,0.528799
1952,0.402838,0.407843,0.528824
1953,0.743616,0.74902,0.528854
1954,0.347644,0.341176,0.528896
1955,0.09815,0.0980392,0.528896
1956,0.0569588,0.0470588,0.528994
1957,0.0359394,0.0392157,0.529004
1958,0.0517017,0.054902,0.529015
1959,0.15014,0.160784,0.529128
1960,0.546327,0.560784,0.529337
1961,0.688297,0.698039,0.529432
1962,0.240937,0.231373,0.529523
1963,0.0682657,0.0705882,0.529529
1964,0.0451695,0.0431373,0.529533
1965,0.0447062,0.0392157,0.529563
1966,0.050265,0.0666667,0.529832
1967,0.220299,0.207843,0.529987
1968,0.643187,0.682353,0.531521
1969,0.608726,0.619608,0.531639
1970,0.149525,0.172549,0.53217
1971,0.0551425,0.054902,0.53217
1972,0.022878,0.0392157,0.532437
1973,0.0530595,0.0352941,0.532752
1974,0.0474004,0.0627451,0.532988
1975,0.230558,0.231373,0.532988
1976,0.730785,0.752941,0.533479
1977,0.589865,0.580392,0.533569
1978,0.113384,0.145098,0.534575
1979,0.0547697,0.0509804,0.534589
1980,0.040501,0.0313725,0.534672
1981,0.0269432,0.0352941,0.534742
1982,0.085428,0.054902,0.535674
1983,0.19028,0.203922,0.53586
1984,0.715849,0.74902,0.53696
1985,0.655421,0.643137,0.537111
1986,0.121568,0.152941,0.538096
1987,0.0497375,0.0470588,0.538103
1988,0.0273046,0.0313725,0.538119
1989,0.0477774,0.027451,0.538532
1990,0.0441906,0.0352941,0.538612
1991,0.129057,0.109804,0.538982
1992,0.496479,0.537255,0.540645
1993,0.904227,0.909804,0.540676
1994,0.256891,0.254902,0.54068
1995,0.0423025,0.0588235,0.540953
1996,0.0416199,0.027451,0.541154
1997,0.0183468,0.0235294,0.541181
1998,0.0377337,0.0196078,0.541509
1999,0.00454951,0.0235294,0.541869
2000,0.0870366,0.0862745,0.54187
2001,0.511439,0.52549,0.542067
2002,0.907532,1,0.550618
2003,0.240087,0.262745,0.551131
2004,0.0685913,0.054902,0.551318
2005,0.0731214,0.0313725,0.553061
2006,-0.00168175,0.0235294,0.553697
2007,0.00924866,0.0156863,0.553738
2008,-0.0147347,0.0156863,0.554664
2009,0.0223668,0.0156863,0.554708
2010,0.112914,0.0313725,0.561357
2011,0.184162,0.113725,0.566319
2012,0.311186,0.129412,0.599361
2013,-0.0226246,0.0901961,0.612089
2014,0.179573,0.0901961,0.620078
2015,0.0474339,0.109804,0.623968
2016,0.264397,0.14902,0.63728
2017,0.267405,0.211765,0.640375
2018,0.317711,0.278431,0.641918
2019,0.315594,0.298039,0.642227
2020,0.215683,0.247059,0.643211
2021,0.177221,0.184314,0.643261
2022,0.141826,0.160784,0.643621
2023,0.174536,0.172549,0.643625
2024,0.230432,0.219608,0.643742
2025,0.293683,0.282353,0.64387
2026,0.292509,0.290196,0.643876
2027,0.252216,0.243137,0.643958
2028,0.186561,0.184314,0.643963
2029,0.159866,0.160784,0.643964
2030,0.179309,0.184314,0.643989
2031,0.259227,0.239216,0.644389
2032,0.292726,0.301961,0.644475
