t,predict_test,teacher
1272,0.249498,0.25098,0.204078
1273,0.287424,0.298039,0.20419
1274,0.283383,0.286275,0.204199
1275,0.229769,0.243137,0.204377
1276,0.19456,0.196078,0.20438
1277,0.179591,0.188235,0.204454
1278,0.208346,0.211765,0.204466
1279,0.256239,0.258824,0.204473
1280,0.29305,0.301961,0.204552
1281,0.279527,0.286275,0.204598
1282,0.225382,0.231373,0.204634
1283,0.187903,0.188235,0.204634
1284,0.180131,0.180392,0.204634
1285,0.209627,0.211765,0.204638
1286,0.268295,0.266667,0.204641
1287,0.303418,0.305882,0.204647
1288,0.277368,0.286275,0.204726
1289,0.220384,0.227451,0.204776
1290,0.181372,0.184314,0.204785
1291,0.176593,0.180392,0.204799
1292,0.210973,0.211765,0.2048
1293,0.27032,0.27451,0.204818
1294,0.310953,0.313725,0.204825
1295,0.275466,0.282353,0.204873
1296,0.213284,0.219608,0.204913
1297,0.176433,0.180392,0.204928
1298,0.176397,0.184314,0.204991
1299,0.218865,0.219608,0.204992
1300,0.276755,0.286275,0.205082
1301,0.311492,0.321569,0.205184
1302,0.267799,0.278431,0.205297
1303,0.204877,0.215686,0.205414
1304,0.173217,0.172549,0.205414
1305,0.172648,0.180392,0.205474
1306,0.224001,0.223529,0.205474
1307,0.289144,0.294118,0.205499
1308,0.318533,0.321569,0.205508
1309,0.263887,0.27451,0.205621
1310,0.200395,0.203922,0.205634
1311,0.167138,0.172549,0.205663
1312,0.177633,0.176471,0.205664
1313,0.223524,0.227451,0.20568
1314,0.299484,0.301961,0.205686
1315,0.320844,0.32549,0.205707
1316,0.260297,0.262745,0.205713
1317,0.191657,0.2,0.205783
1318,0.166169,0.160784,0.205812
1319,0.172021,0.180392,0.205882
1320,0.237962,0.235294,0.205889
1321,0.30662,0.313725,0.20594
1322,0.323134,0.329412,0.205979
1323,0.250472,0.262745,0.20613
1324,0.184438,0.188235,0.206144
1325,0.157044,0.156863,0.206144
1326,0.172705,0.176471,0.206158
1327,0.240595,0.239216,0.20616
1328,0.320876,0.321569,0.206161
1329,0.327703,0.333333,0.206192
1330,0.246735,0.254902,0.206259
1331,0.177459,0.184314,0.206306
1332,0.1547,0.156863,0.206311
1333,0.173381,0.176471,0.20632
1334,0.242594,0.247059,0.20634
1335,0.328871,0.333333,0.20636
1336,0.326756,0.333333,0.206403
1337,0.23946,0.243137,0.206417
1338,0.170415,0.172549,0.206421
1339,0.150664,0.152941,0.206427
1340,0.178456,0.176471,0.206431
1341,0.252243,0.254902,0.206438
1342,0.340966,0.345098,0.206455
1343,0.325984,0.333333,0.206509
1344,0.230567,0.239216,0.206584
1345,0.164557,0.164706,0.206584
1346,0.143661,0.14902,0.206612
1347,0.178136,0.176471,0.206615
1348,0.259012,0.262745,0.206629
1349,0.353029,0.352941,0.206629
1350,0.325174,0.337255,0.206775
1351,0.225543,0.235294,0.20687
1352,0.158192,0.164706,0.206912
1353,0.142388,0.145098,0.20692
1354,0.174136,0.176471,0.206925
1355,0.263354,0.266667,0.206936
1356,0.359477,0.368627,0.20702
1357,0.331405,0.341176,0.207115
1358,0.218483,0.227451,0.207196
1359,0.151784,0.156863,0.207222
1360,0.138359,0.141176,0.20723
1361,0.175746,0.180392,0.207251
1362,0.274866,0.278431,0.207264
1363,0.368151,0.376471,0.207333
1364,0.32558,0.337255,0.207469
1365,0.211744,0.223529,0.207608
1366,0.149362,0.14902,0.207608
1367,0.13434,0.141176,0.207655
1368,0.179385,0.180392,0.207656
1369,0.279176,0.286275,0.207707
1370,0.379699,0.388235,0.207779
1371,0.324334,0.341176,0.208063
1372,0.205479,0.211765,0.208103
1373,0.141307,0.145098,0.208117
1374,0.133162,0.137255,0.208134
1375,0.179485,0.180392,0.208135
1376,0.287826,0.286275,0.208137
1377,0.384741,0.392157,0.208192
1378,0.327595,0.337255,0.208285
1379,0.203151,0.211765,0.208359
1380,0.141018,0.141176,0.20836
1381,0.12849,0.133333,0.208383
1382,0.176359,0.180392,0.208399
1383,0.292419,0.294118,0.208402
1384,0.393208,0.407843,0.208616
1385,0.328407,0.341176,0.208779
1386,0.194866,0.203922,0.208861
1387,0.134111,0.133333,0.208862
1388,0.124497,0.129412,0.208886
1389,0.177241,0.172549,0.208908
1390,0.292325,0.298039,0.208941
1391,0.411245,0.415686,0.208961
1392,0.330395,0.341176,0.209077
1393,0.19363,0.2,0.209117
1394,0.130355,0.129412,0.209118
1395,0.119845,0.121569,0.209121
1396,0.169666,0.172549,0.20913
1397,0.299647,0.294118,0.20916
1398,0.413669,0.427451,0.20935
1399,0.34244,0.345098,0.209357
1400,0.188901,0.196078,0.209409
1401,0.126293,0.12549,0.209409
1402,0.115501,0.117647,0.209414
1403,0.165432,0.168627,0.209424
1404,0.299807,0.298039,0.209427
1405,0.424194,0.431373,0.209479
1406,0.342401,0.352941,0.20959
1407,0.189706,0.196078,0.20963
1408,0.122681,0.12549,0.209638
1409,0.113287,0.113725,0.209639
1410,0.158925,0.160784,0.209642
1411,0.292618,0.294118,0.209644
1412,0.434656,0.443137,0.209716
1413,0.354279,0.360784,0.209758
1414,0.18975,0.196078,0.209799
1415,0.120023,0.117647,0.209804
1416,0.106451,0.109804,0.209815
1417,0.155522,0.152941,0.209822
1418,0.286066,0.286275,0.209822
1419,0.443702,0.45098,0.209875
1420,0.367539,0.376471,0.209955
1421,0.192589,0.196078,0.209967
1422,0.116589,0.117647,0.209968
1423,0.102619,0.105882,0.209979
1424,0.146902,0.145098,0.209982
1425,0.275668,0.278431,0.20999
1426,0.449432,0.454902,0.21002
1427,0.380778,0.396078,0.210254
1428,0.199498,0.203922,0.210273
1429,0.115363,0.117647,0.210279
1430,0.0985141,0.101961,0.21029
1431,0.137567,0.137255,0.210291
1432,0.262849,0.262745,0.210291
1433,0.448241,0.454902,0.210335
1434,0.403054,0.407843,0.210358
1435,0.207512,0.215686,0.210425
1436,0.119056,0.117647,0.210427
1437,0.0949115,0.0941176,0.210427
1438,0.124813,0.12549,0.210428
1439,0.244704,0.247059,0.210433
1440,0.449775,0.45098,0.210435
1441,0.427812,0.431373,0.210447
1442,0.219119,0.223529,0.210467
1443,0.117701,0.117647,0.210467
1444,0.0919394,0.0941176,0.210472
1445,0.119495,0.117647,0.210475
1446,0.225651,0.227451,0.210478
1447,0.436369,0.443137,0.210524
1448,0.451355,0.462745,0.210654
1449,0.236199,0.243137,0.210702
1450,0.119905,0.121569,0.210705
1451,0.0884751,0.0901961,0.210708
1452,0.108055,0.109804,0.210711
1453,0.20734,0.207843,0.210711
1454,0.419704,0.423529,0.210726
1455,0.475474,0.486275,0.210842
1456,0.258899,0.262745,0.210857
1457,0.126339,0.12549,0.210858
1458,0.0882283,0.0901961,0.210862
1459,0.10147,0.101961,0.210862
1460,0.18584,0.184314,0.210864
1461,0.391021,0.396078,0.21089
1462,0.499931,0.513725,0.21108
1463,0.289553,0.298039,0.211152
1464,0.133286,0.137255,0.211168
1465,0.0870408,0.0862745,0.211168
1466,0.0898851,0.0941176,0.211186
1467,0.163508,0.160784,0.211194
1468,0.355493,0.356863,0.211196
1469,0.520547,0.533333,0.211359
1470,0.332211,0.333333,0.21136
1471,0.145432,0.14902,0.211373
1472,0.0894729,0.0862745,0.211384
1473,0.0834247,0.0901961,0.211429
1474,0.145159,0.137255,0.211492
1475,0.307188,0.317647,0.211601
1476,0.53153,0.537255,0.211634
1477,0.375165,0.384314,0.211718
1478,0.163207,0.164706,0.21172
1479,0.0898762,0.0941176,0.211738
1480,0.0797001,0.0784314,0.21174
1481,0.119007,0.121569,0.211746
1482,0.273278,0.270588,0.211753
1483,0.513714,0.52549,0.211892
1484,0.435712,0.443137,0.211947
1485,0.187887,0.196078,0.212014
1486,0.0949058,0.0980392,0.212024
1487,0.0756653,0.0784314,0.212032
1488,0.104876,0.105882,0.212033
1489,0.226475,0.223529,0.212041
1490,0.477747,0.494118,0.212309
1491,0.493785,0.505882,0.212456
1492,0.225286,0.235294,0.212556
1493,0.104328,0.105882,0.212558
1494,0.0740769,0.0745098,0.212559
1495,0.0899143,0.0901961,0.212559
1496,0.181646,0.180392,0.21256
1497,0.425262,0.427451,0.212565
1498,0.542055,0.556863,0.212784
1499,0.282518,0.286275,0.212798
1500,0.119328,0.121569,0.212803
1501,0.0757873,0.0745098,0.212805
1502,0.0787765,0.0784314,0.212805
1503,0.141209,0.145098,0.21282
1504,0.356756,0.356863,0.21282
1505,0.567402,0.584314,0.213106
1506,0.354213,0.356863,0.213113
1507,0.138437,0.145098,0.213158
1508,0.0779322,0.0784314,0.213158
1509,0.0711439,0.0705882,0.213158
1510,0.111591,0.113725,0.213163
1511,0.278798,0.278431,0.213163
1512,0.559007,0.568627,0.213255
1513,0.445123,0.45098,0.21329
1514,0.174359,0.176471,0.213294
1515,0.08288,0.0862745,0.213306
1516,0.06694,0.0705882,0.213319
1517,0.0959222,0.0901961,0.213352
1518,0.204861,0.207843,0.213361
1519,0.497496,0.501961,0.213381
1520,0.530603,0.541176,0.213493
1521,0.23367,0.235294,0.213495
1522,0.0982053,0.0980392,0.213495
1523,0.065256,0.0666667,0.213497
1524,0.0779249,0.0745098,0.213509
1525,0.151086,0.14902,0.213513
1526,0.395,0.403922,0.213593
1527,0.601295,0.611765,0.213702
1528,0.317723,0.32549,0.213763
1529,0.11874,0.121569,0.213771
1530,0.0656411,0.0705882,0.213795
1531,0.0652234,0.0666667,0.213797
1532,0.11196,0.113725,0.2138
1533,0.296166,0.290196,0.213836
1534,0.587241,0.603922,0.214114
1535,0.439797,0.443137,0.214125
1536,0.161435,0.164706,0.214136
1537,0.0748579,0.0745098,0.214136
1538,0.059812,0.0588235,0.214137
1539,0.0824211,0.0823529,0.214137
1540,0.200124,0.2,0.214137
1541,0.516522,0.513725,0.214145
1542,0.559534,0.572549,0.214314
1543,0.231305,0.235294,0.21433
1544,0.0910365,0.0941176,0.21434
1545,0.0605175,0.0588235,0.214343
1546,0.0680923,0.0666667,0.214345
1547,0.132724,0.129412,0.214356
1548,0.3678,0.380392,0.214514
1549,0.642073,0.643137,0.214515
1550,0.346548,0.34902,0.214521
1551,0.12298,0.121569,0.214523
1552,0.0613537,0.0627451,0.214525
1553,0.0577071,0.0588235,0.214527
1554,0.0924205,0.0901961,0.214532
1555,0.241474,0.243137,0.214534
1556,0.591764,0.596078,0.214553
1557,0.509997,0.513725,0.214567
1558,0.182812,0.184314,0.214569
1559,0.0729758,0.0784314,0.214599
1560,0.0535402,0.054902,0.214601
1561,0.0699628,0.0705882,0.214601
1562,0.159988,0.152941,0.214651
1563,0.440256,0.443137,0.214659
1564,0.633,0.65098,0.214982
1565,0.293445,0.298039,0.215003
1566,0.10282,0.101961,0.215004
1567,0.0568249,0.0588235,0.215008
1568,0.0559455,0.0509804,0.215033
1569,0.0882225,0.0941176,0.215068
1570,0.275965,0.270588,0.215097
1571,0.636284,0.647059,0.215213
1572,0.484887,0.486275,0.215215
1573,0.159087,0.160784,0.215217
1574,0.0629582,0.0666667,0.215231
1575,0.0499573,0.0470588,0.21524
1576,0.0622533,0.0627451,0.21524
1577,0.151075,0.14902,0.215244
1578,0.463485,0.462745,0.215245
1579,0.665149,0.67451,0.215332
1580,0.282686,0.286275,0.215345
1581,0.0950355,0.0980392,0.215354
1582,0.0524037,0.054902,0.21536
1583,0.0516178,0.0509804,0.215361
1584,0.0840947,0.0862745,0.215366
1585,0.256513,0.254902,0.215368
1586,0.646611,0.658824,0.215517
1587,0.513196,0.513725,0.215518
1588,0.166346,0.160784,0.215548
1589,0.0620716,0.0666667,0.21557
1590,0.0462532,0.0470588,0.21557
1591,0.0604617,0.0588235,0.215573
1592,0.136894,0.12549,0.215703
1593,0.410665,0.419608,0.215783
1594,0.708977,0.721569,0.215942
1595,0.322982,0.333333,0.216049
1596,0.097594,0.101961,0.216068
1597,0.0473809,0.0509804,0.216081
1598,0.0446401,0.0470588,0.216087
1599,0.0689781,0.0666667,0.216092
1600,0.192068,0.192157,0.216092
1601,0.594759,0.6,0.216119
1602,0.618648,0.627451,0.216197
1603,0.211563,0.203922,0.216255
1604,0.0707432,0.0705882,0.216255
1605,0.0443903,0.0431373,0.216257
1606,0.049593,0.0470588,0.216263
1607,0.0914945,0.0901961,0.216265
1608,0.303665,0.286275,0.216567
1609,0.711684,0.737255,0.217221
1610,0.476315,0.482353,0.217258
1611,0.133115,0.137255,0.217275
1612,0.0502979,0.054902,0.217296
1613,0.0382107,0.0431373,0.21732
1614,0.0482733,0.0470588,0.217322
1615,0.113095,0.105882,0.217374
1616,0.393982,0.384314,0.217467
1617,0.77591,0.788235,0.217619
1618,0.367304,0.360784,0.217662
1619,0.100571,0.0980392,0.217668
1620,0.0448308,0.0431373,0.217671
1621,0.0383154,0.0352941,0.21768
1622,0.041736,0.0431373,0.217682
1623,0.111728,0.117647,0.217717
1624,0.465985,0.470588,0.217738
1625,0.803858,0.8,0.217753
1626,0.296332,0.294118,0.217758
1627,0.0789992,0.0862745,0.217811
1628,0.0413684,0.0392157,0.217816
1629,0.0392488,0.0313725,0.217878
1630,0.0334702,0.0392157,0.217911
1631,0.106365,0.113725,0.217965
1632,0.483105,0.482353,0.217965
1633,0.841727,0.835294,0.218007
1634,0.295534,0.286275,0.218093
1635,0.0766129,0.0705882,0.218129
1636,0.0372065,0.0352941,0.218133
1637,0.0297872,0.0313725,0.218135
1638,0.030923,0.0352941,0.218154
1639,0.0851736,0.0784314,0.2182
1640,0.352875,0.368627,0.218448
1641,0.933185,0.92549,0.218507
1642,0.38848,0.388235,0.218507
1643,0.0770762,0.0784314,0.218509
1644,0.0414587,0.0352941,0.218547
1645,0.0173192,0.0235294,0.218585
1646,0.020542,0.0235294,0.218594
1647,0.0314245,0.0313725,0.218594
1648,0.118638,0.117647,0.218595
1649,0.63259,0.639216,0.218639
1650,0.918777,0.898039,0.219069
1651,0.219384,0.203922,0.219308
1652,0.058451,0.0470588,0.219438
1653,0.027825,0.027451,0.219438
1654,0.0207533,0.0196078,0.21944
1655,0.0172884,0.0156863,0.219442
1656,0.0039676,0.0117647,0.219503
1657,-0.00469463,0.0117647,0.219774
1658,0.050052,0.027451,0.220285
1659,0.162897,0.164706,0.220288
1660,0.360229,0.207843,0.243509
1661,0.143511,0.0980392,0.245577
1662,-0.0283168,0.0823529,0.257825
1663,0.0392271,0.0941176,0.260838
1664,0.157287,0.152941,0.260857
1665,0.296156,0.27451,0.261325
1666,0.364118,0.34902,0.261553
1667,0.248214,0.282353,0.262719
1668,0.142764,0.184314,0.264445
1669,0.107239,0.145098,0.265878
1670,0.131397,0.14902,0.266189
1671,0.197409,0.203922,0.266231
1672,0.29636,0.286275,0.266333
1673,0.333431,0.32549,0.266396
1674,0.273276,0.258824,0.266605
1675,0.190734,0.184314,0.266646
1676,0.150687,0.145098,0.266677
1677,0.149386,0.156863,0.266733
1678,0.211262,0.211765,0.266734
1679,0.303926,0.301961,0.266737
1680,0.341673,0.329412,0.266888
1681,0.260622,0.258824,0.266891
1682,0.179312,0.180392,0.266892
1683,0.143509,0.14902,0.266923
1684,0.158295,0.156863,0.266925
1685,0.218228,0.223529,0.266953
1686,0.321656,0.313725,0.267016
1687,0.338189,0.337255,0.267016
1688,0.255727,0.254902,0.267017
1689,0.173095,0.172549,0.267017
1690,0.140898,0.145098,0.267035
1691,0.161591,0.160784,0.267036
1692,0.230756,0.227451,0.267047
1693,0.328799,0.321569,0.267099
1694,0.342238,0.341176,0.2671
1695,0.251339,0.247059,0.267118
1696,0.168379,0.168627,0.267118
1697,0.140392,0.141176,0.267119
1698,0.160454,0.160784,0.267119
1699,0.237382,0.231373,0.267155
1700,0.337392,0.337255,0.267155
1701,0.348666,0.345098,0.267168
1702,0.242423,0.247059,0.26719
1703,0.163661,0.164706,0.267191
1704,0.134963,0.141176,0.267229
1705,0.161832,0.160784,0.26723
1706,0.239895,0.239216,0.267231
1707,0.347721,0.34902,0.267232
1708,0.349013,0.345098,0.267248
1709,0.236299,0.235294,0.267249
1710,0.15838,0.156863,0.267251
1711,0.134081,0.129412,0.267273
1712,0.158132,0.156863,0.267275
1713,0.249651,0.247059,0.267281
1714,0.366259,0.356863,0.26737
1715,0.351045,0.34902,0.267374
1716,0.231688,0.231373,0.267374
1717,0.150257,0.14902,0.267375
1718,0.126987,0.129412,0.267381
1719,0.159297,0.160784,0.267383
1720,0.255952,0.25098,0.267408
1721,0.370176,0.368627,0.26741
1722,0.352687,0.34902,0.267424
1723,0.223365,0.227451,0.267441
1724,0.14767,0.141176,0.267483
1725,0.121782,0.12549,0.267497
1726,0.159171,0.152941,0.267535
1727,0.254578,0.254902,0.267535
1728,0.388968,0.380392,0.267609
1729,0.357485,0.352941,0.26763
1730,0.219371,0.219608,0.26763
1731,0.140382,0.141176,0.26763
1732,0.120672,0.121569,0.267631
1733,0.155085,0.156863,0.267634
1734,0.262714,0.262745,0.267634
1735,0.392444,0.392157,0.267634
1736,0.35656,0.360784,0.267652
1737,0.214344,0.219608,0.26768
1738,0.13561,0.137255,0.267683
1739,0.116759,0.117647,0.267683
1740,0.152098,0.152941,0.267684
1741,0.263748,0.258824,0.267708
1742,0.400847,0.4,0.267709
1743,0.368716,0.360784,0.267772
1744,0.213247,0.215686,0.267778
1745,0.134795,0.133333,0.26778
1746,0.113913,0.113725,0.26778
1747,0.148967,0.152941,0.267796
1748,0.267347,0.262745,0.267817
1749,0.406188,0.407843,0.26782
1750,0.369758,0.372549,0.267828
1751,0.211251,0.211765,0.267828
1752,0.128486,0.129412,0.267829
1753,0.110765,0.113725,0.267838
1754,0.149242,0.141176,0.267903
1755,0.25421,0.258824,0.267924
1756,0.422089,0.415686,0.267965
1757,0.379491,0.380392,0.267966
1758,0.214893,0.211765,0.267975
1759,0.126254,0.12549,0.267976
1760,0.105048,0.105882,0.267977
1761,0.140583,0.141176,0.267977
1762,0.258885,0.258824,0.267977
1763,0.424903,0.423529,0.267979
1764,0.386939,0.392157,0.268006
1765,0.213288,0.219608,0.268046
1766,0.124599,0.129412,0.268069
1767,0.103755,0.105882,0.268074
1768,0.134881,0.137255,0.268079
1769,0.249586,0.25098,0.268081
1770,0.423982,0.431373,0.268136
1771,0.403365,0.411765,0.268207
1772,0.219046,0.223529,0.268227
1773,0.123372,0.12549,0.268231
1774,0.100247,0.0980392,0.268236
1775,0.126828,0.129412,0.268243
1776,0.242771,0.239216,0.268255
1777,0.426643,0.431373,0.268278
1778,0.423811,0.423529,0.268278
1779,0.226156,0.235294,0.268361
1780,0.125725,0.12549,0.268361
1781,0.0958978,0.0980392,0.268366
1782,0.12065,0.121569,0.268367
1783,0.225118,0.223529,0.268369
1784,0.419159,0.427451,0.268438
1785,0.445986,0.443137,0.268446
1786,0.23848,0.243137,0.268468
1787,0.126837,0.12549,0.26847
1788,0.0933626,0.0941176,0.26847
1789,0.113751,0.113725,0.26847
1790,0.21115,0.211765,0.268471
1791,0.413179,0.411765,0.268473
1792,0.4587,0.466667,0.268536
1793,0.257424,0.262745,0.268564
1794,0.128967,0.129412,0.268565
1795,0.0910528,0.0941176,0.268574
1796,0.106061,0.105882,0.268574
1797,0.191418,0.192157,0.268575
1798,0.394009,0.396078,0.268579
1799,0.482207,0.490196,0.268643
1800,0.279933,0.282353,0.268649
1801,0.134294,0.137255,0.268657
1802,0.0915669,0.0901961,0.268659
1803,0.0973627,0.0980392,0.26866
1804,0.172486,0.172549,0.26866
1805,0.368594,0.372549,0.268675
1806,0.504032,0.509804,0.268709
1807,0.309099,0.313725,0.26873
1808,0.141589,0.141176,0.26873
1809,0.0885794,0.0901961,0.268733
1810,0.0906872,0.0901961,0.268733
1811,0.152482,0.152941,0.268733
1812,0.338081,0.341176,0.268743
1813,0.518389,0.521569,0.268753
1814,0.344533,0.34902,0.268773
1815,0.153449,0.156863,0.268785
1816,0.0904074,0.0901961,0.268785
1817,0.0834758,0.0862745,0.268793
1818,0.135541,0.133333,0.268797
1819,0.296834,0.301961,0.268824
1820,0.522075,0.52549,0.268835
1821,0.390991,0.388235,0.268843
1822,0.169916,0.172549,0.26885
1823,0.0938438,0.0901961,0.268863
1824,0.0781736,0.0784314,0.268863
1825,0.116526,0.113725,0.268871
1826,0.255214,0.254902,0.268871
1827,0.508635,0.517647,0.268952
1828,0.452639,0.443137,0.269043
1829,0.19276,0.196078,0.269054
1830,0.0967192,0.0980392,0.269056
1831,0.0743142,0.0784314,0.269072
1832,0.103936,0.101961,0.269076
1833,0.216377,0.215686,0.269077
1834,0.468731,0.478431,0.269171
1835,0.498407,0.501961,0.269184
1836,0.231988,0.235294,0.269195
1837,0.106248,0.105882,0.269195
1838,0.07345,0.0784314,0.269219
1839,0.0918031,0.0862745,0.26925
1840,0.172545,0.176471,0.269265
1841,0.419703,0.419608,0.269265
1842,0.541232,0.545098,0.26928
1843,0.285844,0.286275,0.269281
1844,0.121228,0.121569,0.269281
1845,0.0746257,0.0745098,0.269281
1846,0.078804,0.0784314,0.269281
1847,0.141952,0.141176,0.269281
1848,0.347883,0.352941,0.269307
1849,0.569879,0.580392,0.269418
1850,0.354963,0.356863,0.269421
1851,0.138398,0.141176,0.269429
1852,0.0762178,0.0784314,0.269434
1853,0.0704201,0.0745098,0.269451
1854,0.117981,0.113725,0.269469
1855,0.275362,0.282353,0.269518
1856,0.558569,0.564706,0.269555
1857,0.434483,0.439216,0.269578
1858,0.174039,0.176471,0.269583
1859,0.0840809,0.0862745,0.269588
1860,0.0667252,0.0705882,0.269603
1861,0.0970398,0.0941176,0.269612
1862,0.214394,0.215686,0.269613
1863,0.501902,0.509804,0.269676
1864,0.519608,0.537255,0.269987
1865,0.226472,0.235294,0.270065
1866,0.0949228,0.0980392,0.270075
1867,0.0654565,0.0705882,0.270101
1868,0.0800416,0.0823529,0.270106
1869,0.166459,0.160784,0.270139
1870,0.408049,0.415686,0.270197
1871,0.579778,0.596078,0.270463
1872,0.302968,0.309804,0.270509
1873,0.120311,0.121569,0.270511
1874,0.0698061,0.0666667,0.270521
1875,0.068656,0.0666667,0.270525
1876,0.115526,0.113725,0.270528
1877,0.302156,0.309804,0.270587
1878,0.606811,0.611765,0.270611
1879,0.416975,0.419608,0.270618
1880,0.151376,0.14902,0.270624
1881,0.0712828,0.0745098,0.270634
1882,0.0608661,0.0627451,0.270638
1883,0.091248,0.0901961,0.270639
1884,0.219536,0.219608,0.270639
1885,0.53316,0.541176,0.270703
1886,0.529342,0.541176,0.270843
1887,0.212349,0.219608,0.270896
1888,0.0868603,0.0941176,0.270948
1889,0.0600308,0.0588235,0.27095
1890,0.0723961,0.0745098,0.270954
1891,0.155413,0.152941,0.27096
1892,0.415309,0.415686,0.270961
1893,0.610675,0.635294,0.271567
1894,0.314017,0.317647,0.27158
1895,0.113252,0.113725,0.27158
1896,0.0635836,0.0666667,0.27159
1897,0.0614737,0.0627451,0.271591
1898,0.105457,0.105882,0.271591
1899,0.285862,0.278431,0.271647
1900,0.601852,0.623529,0.272116
1901,0.461824,0.466667,0.27214
1902,0.163214,0.164706,0.272142
1903,0.0708313,0.0745098,0.272156
1904,0.0550286,0.0588235,0.27217
1905,0.0782989,0.0745098,0.272184
1906,0.178185,0.176471,0.272187
1907,0.49121,0.498039,0.272234
1908,0.602454,0.619608,0.272528
1909,0.255431,0.254902,0.272529
1910,0.0945513,0.0941176,0.272529
1911,0.0569812,0.054902,0.272533
1912,0.0616606,0.0588235,0.272541
1913,0.110038,0.109804,0.272541
1914,0.322712,0.321569,0.272542
1915,0.653708,0.666667,0.27271
1916,0.414879,0.423529,0.272785
1917,0.135852,0.137255,0.272787
1918,0.0592821,0.0627451,0.272799
1919,0.0508316,0.0509804,0.272799
1920,0.0711828,0.0705882,0.2728
1921,0.182764,0.184314,0.272802
1922,0.535445,0.533333,0.272806
1923,0.607884,0.619608,0.272944
1924,0.233872,0.235294,0.272946
1925,0.0836256,0.0823529,0.272948
1926,0.0514248,0.0509804,0.272948
1927,0.0557276,0.054902,0.272948
1928,0.10552,0.105882,0.272949
1929,0.326797,0.32549,0.27295
1930,0.678516,0.698039,0.273331
1931,0.416923,0.423529,0.273375
1932,0.129754,0.133333,0.273388
1933,0.0552598,0.0588235,0.273401
1934,0.0467611,0.0470588,0.273401
1935,0.0624168,0.0666667,0.273419
1936,0.174044,0.164706,0.273506
1937,0.512912,0.517647,0.273528
1938,0.653322,0.662745,0.273617
1939,0.24842,0.247059,0.273619
1940,0.0868997,0.0823529,0.27364
1941,0.0496759,0.0509804,0.273641
1942,0.049723,0.0470588,0.273648
1943,0.0839936,0.0862745,0.273654
1944,0.272532,0.266667,0.273688
1945,0.676909,0.694118,0.273984
1946,0.500628,0.505882,0.274012
1947,0.151499,0.152941,0.274014
1948,0.0544085,0.0588235,0.274033
1949,0.0428079,0.0431373,0.274033
1950,0.0516254,0.0509804,0.274034
1951,0.120941,0.117647,0.274045
1952,0.412253,0.407843,0.274064
1953,0.738451,0.74902,0.274176
1954,0.338286,0.341176,0.274184
1955,0.0992132,0.0980392,0.274186
1956,0.0451688,0.0470588,0.274189
1957,0.0413717,0.0392157,0.274194
1958,0.0523774,0.054902,0.2742
1959,0.154994,0.160784,0.274234
1960,0.559872,0.560784,0.274235
1961,0.693061,0.698039,0.274259
1962,0.235304,0.231373,0.274275
1963,0.0723507,0.0705882,0.274278
1964,0.0417745,0.0431373,0.27428
1965,0.0400622,0.0392157,0.27428
1966,0.065111,0.0666667,0.274283
1967,0.220868,0.207843,0.274453
1968,0.665547,0.682353,0.274735
1969,0.609121,0.619608,0.274845
1970,0.179557,0.172549,0.274894
1971,0.0554854,0.054902,0.274894
1972,0.0393529,0.0392157,0.274894
1973,0.0361087,0.0352941,0.274895
1974,0.0682162,0.0627451,0.274925
1975,0.234511,0.231373,0.274935
1976,0.750993,0.752941,0.274939
1977,0.575139,0.580392,0.274966
1978,0.153807,0.145098,0.275042
1979,0.0486632,0.0509804,0.275047
1980,0.0328295,0.0313725,0.27505
1981,0.0358646,0.0352941,0.27505
1982,0.0691016,0.054902,0.275252
1983,0.212062,0.203922,0.275318
1984,0.750629,0.74902,0.27532
1985,0.6358,0.643137,0.275374
1986,0.166034,0.152941,0.275546
1987,0.0499788,0.0470588,0.275554
1988,0.0335397,0.0313725,0.275559
1989,0.0277599,0.027451,0.275559
1990,0.045021,0.0352941,0.275654
1991,0.123837,0.109804,0.275851
1992,0.535416,0.537255,0.275854
1993,0.901083,0.909804,0.27593
1994,0.257254,0.254902,0.275935
1995,0.0627217,0.0588235,0.275951
1996,0.0355752,0.027451,0.276017
1997,0.0261549,0.0235294,0.276024
1998,0.0102327,0.0196078,0.276111
1999,0.0215772,0.0235294,0.276115
2000,0.083722,0.0862745,0.276122
2001,0.529543,0.52549,0.276138
2002,1.00143,1,0.27614
2003,0.266541,0.262745,0.276155
2004,0.0493245,0.054902,0.276186
2005,0.014911,0.0313725,0.276457
2006,0.0242378,0.0235294,0.276457
2007,0.0269217,0.0156863,0.276583
2008,0.000447954,0.0156863,0.276816
2009,0.0171364,0.0156863,0.276818
2010,0.0512816,0.0313725,0.277214
2011,0.183856,0.113725,0.282132
2012,0.254638,0.129412,0.297814
2013,0.0364875,0.0901961,0.300699
2014,-0.0432211,0.0901961,0.318499
2015,0.0645886,0.109804,0.320543
2016,0.188455,0.14902,0.322098
2017,0.261854,0.211765,0.324607
2018,0.286643,0.278431,0.324675
2019,0.257644,0.298039,0.326306
2020,0.195375,0.247059,0.328978
2021,0.139779,0.184314,0.330961
2022,0.127005,0.160784,0.332102
2023,0.163707,0.172549,0.33218
2024,0.229612,0.219608,0.33228
2025,0.296816,0.282353,0.332489
2026,0.305349,0.290196,0.332719
2027,0.242931,0.243137,0.332719
2028,0.188378,0.184314,0.332736
2029,0.158562,0.160784,0.332741
2030,0.17386,0.184314,0.33285
