t,predict_test,teacher
1274,0.280327,0.286275,0.325197
1275,0.23383,0.243137,0.325283
1276,0.19393,0.196078,0.325288
1277,0.180201,0.188235,0.325353
1278,0.207134,0.211765,0.325374
1279,0.257385,0.258824,0.325376
1280,0.293355,0.301961,0.32545
1281,0.278591,0.286275,0.325509
1282,0.227403,0.231373,0.325525
1283,0.189224,0.188235,0.325526
1284,0.181916,0.180392,0.325528
1285,0.210842,0.211765,0.325529
1286,0.269388,0.266667,0.325537
1287,0.306463,0.305882,0.325537
1288,0.280499,0.286275,0.32557
1289,0.222269,0.227451,0.325597
1290,0.182144,0.184314,0.325602
1291,0.178007,0.180392,0.325607
1292,0.211809,0.211765,0.325607
1293,0.270613,0.27451,0.325623
1294,0.3098,0.313725,0.325638
1295,0.277962,0.282353,0.325657
1296,0.216798,0.219608,0.325665
1297,0.17761,0.180392,0.325673
1298,0.17702,0.184314,0.325726
1299,0.218684,0.219608,0.325727
1300,0.278647,0.286275,0.325785
1301,0.308413,0.321569,0.325958
1302,0.26606,0.278431,0.326111
1303,0.205551,0.215686,0.326214
1304,0.171803,0.172549,0.326215
1305,0.172119,0.180392,0.326283
1306,0.222807,0.223529,0.326284
1307,0.291222,0.294118,0.326292
1308,0.317149,0.321569,0.326312
1309,0.267465,0.27451,0.326361
1310,0.201319,0.203922,0.326368
1311,0.167444,0.172549,0.326394
1312,0.17807,0.176471,0.326397
1313,0.225377,0.227451,0.326401
1314,0.298519,0.301961,0.326413
1315,0.319993,0.32549,0.326443
1316,0.262312,0.262745,0.326443
1317,0.195609,0.2,0.326462
1318,0.165075,0.160784,0.326481
1319,0.173043,0.180392,0.326535
1320,0.238136,0.235294,0.326543
1321,0.310199,0.313725,0.326555
1322,0.320192,0.329412,0.32664
1323,0.25328,0.262745,0.32673
1324,0.183989,0.188235,0.326748
1325,0.156079,0.156863,0.326749
1326,0.173815,0.176471,0.326756
1327,0.240895,0.239216,0.326758
1328,0.321947,0.321569,0.326759
1329,0.328932,0.333333,0.326778
1330,0.250656,0.254902,0.326796
1331,0.179175,0.184314,0.326822
1332,0.154811,0.156863,0.326827
1333,0.174476,0.176471,0.326831
1334,0.242801,0.247059,0.326849
1335,0.327554,0.333333,0.326882
1336,0.324078,0.333333,0.326968
1337,0.242432,0.243137,0.326968
1338,0.171888,0.172549,0.326969
1339,0.149887,0.152941,0.326978
1340,0.179117,0.176471,0.326985
1341,0.254659,0.254902,0.326985
1342,0.341829,0.345098,0.326996
1343,0.324651,0.333333,0.327071
1344,0.234197,0.239216,0.327096
1345,0.165127,0.164706,0.327096
1346,0.142631,0.14902,0.327137
1347,0.177887,0.176471,0.327139
1348,0.260891,0.262745,0.327143
1349,0.351348,0.352941,0.327145
1350,0.325818,0.337255,0.327276
1351,0.227252,0.235294,0.327341
1352,0.158361,0.164706,0.327381
1353,0.141362,0.145098,0.327395
1354,0.174544,0.176471,0.327399
1355,0.263359,0.266667,0.32741
1356,0.357503,0.368627,0.327533
1357,0.325236,0.341176,0.327787
1358,0.222265,0.227451,0.327814
1359,0.150874,0.156863,0.32785
1360,0.135726,0.141176,0.32788
1361,0.17424,0.180392,0.327918
1362,0.274301,0.278431,0.327935
1363,0.367135,0.376471,0.328022
1364,0.320983,0.337255,0.328287
1365,0.212456,0.223529,0.328409
1366,0.145476,0.14902,0.328422
1367,0.132008,0.141176,0.328506
1368,0.178923,0.180392,0.328508
1369,0.280099,0.286275,0.328546
1370,0.375253,0.388235,0.328715
1371,0.318828,0.341176,0.329214
1372,0.203869,0.211765,0.329277
1373,0.137403,0.145098,0.329336
1374,0.130727,0.137255,0.329378
1375,0.177509,0.180392,0.329387
1376,0.287063,0.286275,0.329387
1377,0.38595,0.392157,0.329426
1378,0.321567,0.337255,0.329672
1379,0.204202,0.211765,0.329729
1380,0.139567,0.141176,0.329732
1381,0.127978,0.133333,0.329761
1382,0.175296,0.180392,0.329787
1383,0.291932,0.294118,0.329791
1384,0.390955,0.407843,0.330076
1385,0.317503,0.341176,0.330637
1386,0.195102,0.203922,0.330715
1387,0.128987,0.133333,0.330734
1388,0.121639,0.129412,0.330794
1389,0.174866,0.172549,0.330799
1390,0.294076,0.298039,0.330815
1391,0.408892,0.415686,0.330861
1392,0.326479,0.341176,0.331077
1393,0.196221,0.2,0.331092
1394,0.127196,0.129412,0.331096
1395,0.117621,0.121569,0.331112
1396,0.168854,0.172549,0.331126
1397,0.300259,0.294118,0.331163
1398,0.415714,0.427451,0.331301
1399,0.331253,0.345098,0.331493
1400,0.193842,0.196078,0.331498
1401,0.122679,0.12549,0.331506
1402,0.114546,0.117647,0.331515
1403,0.16327,0.168627,0.331544
1404,0.300391,0.298039,0.33155
1405,0.425785,0.431373,0.331581
1406,0.335464,0.352941,0.331886
1407,0.191032,0.196078,0.331912
1408,0.118481,0.12549,0.331961
1409,0.112591,0.113725,0.331962
1410,0.157907,0.160784,0.33197
1411,0.292148,0.294118,0.331974
1412,0.434633,0.443137,0.332047
1413,0.344954,0.360784,0.332297
1414,0.1942,0.196078,0.332301
1415,0.115398,0.117647,0.332306
1416,0.104249,0.109804,0.332337
1417,0.154473,0.152941,0.332339
1418,0.287966,0.286275,0.332342
1419,0.444713,0.45098,0.332381
1420,0.358638,0.376471,0.332699
1421,0.195772,0.196078,0.332699
1422,0.112212,0.117647,0.332729
1423,0.102017,0.105882,0.332744
1424,0.144181,0.145098,0.332745
1425,0.275272,0.278431,0.332755
1426,0.450739,0.454902,0.332772
1427,0.371365,0.396078,0.333383
1428,0.199082,0.203922,0.333406
1429,0.111154,0.117647,0.333448
1430,0.0973237,0.101961,0.33347
1431,0.135039,0.137255,0.333475
1432,0.261392,0.262745,0.333476
1433,0.451043,0.454902,0.333491
1434,0.392107,0.407843,0.333739
1435,0.210291,0.215686,0.333768
1436,0.115709,0.117647,0.333772
1437,0.0933512,0.0941176,0.333772
1438,0.123136,0.12549,0.333778
1439,0.246134,0.247059,0.333779
1440,0.452119,0.45098,0.33378
1441,0.420175,0.431373,0.333906
1442,0.222979,0.223529,0.333906
1443,0.11242,0.117647,0.333933
1444,0.0904539,0.0941176,0.333947
1445,0.117845,0.117647,0.333947
1446,0.225229,0.227451,0.333952
1447,0.438795,0.443137,0.33397
1448,0.440933,0.462745,0.334446
1449,0.234138,0.243137,0.334527
1450,0.117155,0.121569,0.334547
1451,0.0859577,0.0901961,0.334565
1452,0.104377,0.109804,0.334594
1453,0.205507,0.207843,0.3346
1454,0.422959,0.423529,0.3346
1455,0.469113,0.486275,0.334894
1456,0.254333,0.262745,0.334965
1457,0.123419,0.12549,0.334969
1458,0.0871066,0.0901961,0.334979
1459,0.099068,0.101961,0.334987
1460,0.183376,0.184314,0.334988
1461,0.393968,0.396078,0.334993
1462,0.495473,0.513725,0.335326
1463,0.279964,0.298039,0.335653
1464,0.133755,0.137255,0.335665
1465,0.0845172,0.0862745,0.335668
1466,0.0853066,0.0941176,0.335745
1467,0.160945,0.160784,0.335746
1468,0.358689,0.356863,0.335749
1469,0.521344,0.533333,0.335893
1470,0.320154,0.333333,0.336066
1471,0.147309,0.14902,0.336069
1472,0.0874864,0.0862745,0.336071
1473,0.0798064,0.0901961,0.336179
1474,0.141417,0.137255,0.336196
1475,0.311159,0.317647,0.336238
1476,0.530654,0.537255,0.336282
1477,0.362736,0.384314,0.336747
1478,0.164161,0.164706,0.336748
1479,0.0851826,0.0941176,0.336827
1480,0.0771859,0.0784314,0.336829
1481,0.11364,0.121569,0.336892
1482,0.272243,0.270588,0.336894
1483,0.521879,0.52549,0.336908
1484,0.419638,0.443137,0.33746
1485,0.187208,0.196078,0.337538
1486,0.0902839,0.0980392,0.337599
1487,0.0735817,0.0784314,0.337622
1488,0.100715,0.105882,0.337649
1489,0.225452,0.223529,0.337653
1490,0.482694,0.494118,0.337783
1491,0.476098,0.505882,0.33867
1492,0.218461,0.235294,0.338953
1493,0.100517,0.105882,0.338982
1494,0.071352,0.0745098,0.338992
1495,0.0833357,0.0901961,0.339039
1496,0.180623,0.180392,0.339039
1497,0.429577,0.427451,0.339044
1498,0.541236,0.556863,0.339288
1499,0.273205,0.286275,0.339459
1500,0.116634,0.121569,0.339483
1501,0.0767033,0.0745098,0.339488
1502,0.0729317,0.0784314,0.339518
1503,0.138245,0.145098,0.339565
1504,0.359993,0.356863,0.339575
1505,0.573456,0.584314,0.339693
1506,0.339694,0.356863,0.339988
1507,0.137687,0.145098,0.340043
1508,0.0761351,0.0784314,0.340048
1509,0.0650149,0.0705882,0.340079
1510,0.107646,0.113725,0.340116
1511,0.281085,0.278431,0.340123
1512,0.567649,0.568627,0.340124
1513,0.430747,0.45098,0.340533
1514,0.172089,0.176471,0.340553
1515,0.0770558,0.0862745,0.340637
1516,0.0665074,0.0705882,0.340654
1517,0.0909444,0.0901961,0.340655
1518,0.202673,0.207843,0.340681
1519,0.502033,0.501961,0.340681
1520,0.52176,0.541176,0.341058
1521,0.227898,0.235294,0.341113
1522,0.0960762,0.0980392,0.341117
1523,0.0659455,0.0666667,0.341118
1524,0.0719866,0.0745098,0.341124
1525,0.149455,0.14902,0.341124
1526,0.397598,0.403922,0.341164
1527,0.603572,0.611765,0.341231
1528,0.3117,0.32549,0.341421
1529,0.119116,0.121569,0.341427
1530,0.0644563,0.0705882,0.341465
1531,0.0580233,0.0666667,0.34154
1532,0.108354,0.113725,0.341569
1533,0.295941,0.290196,0.341602
1534,0.59935,0.603922,0.341622
1535,0.422363,0.443137,0.342054
1536,0.15832,0.164706,0.342095
1537,0.0743583,0.0745098,0.342095
1538,0.0579344,0.0588235,0.342096
1539,0.079393,0.0823529,0.342104
1540,0.20196,0.2,0.342108
1541,0.522809,0.513725,0.342191
1542,0.558502,0.572549,0.342388
1543,0.226035,0.235294,0.342474
1544,0.0874944,0.0941176,0.342518
1545,0.0639559,0.0588235,0.342544
1546,0.0625204,0.0666667,0.342561
1547,0.130908,0.129412,0.342563
1548,0.370045,0.380392,0.34267
1549,0.648187,0.643137,0.342696
1550,0.344924,0.34902,0.342713
1551,0.12146,0.121569,0.342713
1552,0.0617724,0.0627451,0.342714
1553,0.0510512,0.0588235,0.342774
1554,0.0906883,0.0901961,0.342774
1555,0.243106,0.243137,0.342774
1556,0.600138,0.596078,0.342791
1557,0.501598,0.513725,0.342938
1558,0.178866,0.184314,0.342968
1559,0.0726299,0.0784314,0.343001
1560,0.0552592,0.054902,0.343001
1561,0.0650312,0.0705882,0.343032
1562,0.159722,0.152941,0.343078
1563,0.442466,0.443137,0.343079
1564,0.635661,0.65098,0.343313
1565,0.285006,0.298039,0.343483
1566,0.103391,0.101961,0.343485
1567,0.0596302,0.0588235,0.343486
1568,0.0498464,0.0509804,0.343487
1569,0.0837786,0.0941176,0.343594
1570,0.275447,0.270588,0.343618
1571,0.651975,0.647059,0.343642
1572,0.477934,0.486275,0.343711
1573,0.153419,0.160784,0.343766
1574,0.0619129,0.0666667,0.343788
1575,0.0488076,0.0470588,0.343791
1576,0.0601738,0.0627451,0.343798
1577,0.153638,0.14902,0.343819
1578,0.465201,0.462745,0.343825
1579,0.67232,0.67451,0.34383
1580,0.283452,0.286275,0.343838
1581,0.0922717,0.0980392,0.343871
1582,0.0584398,0.054902,0.343884
1583,0.0440917,0.0509804,0.343931
1584,0.0813887,0.0862745,0.343955
1585,0.256829,0.254902,0.343959
1586,0.657193,0.658824,0.343962
1587,0.502769,0.513725,0.344082
1588,0.15682,0.160784,0.344097
1589,0.0599637,0.0666667,0.344142
1590,0.046808,0.0470588,0.344142
1591,0.0558149,0.0588235,0.344151
1592,0.137644,0.12549,0.344299
1593,0.409762,0.419608,0.344396
1594,0.71449,0.721569,0.344446
1595,0.322441,0.333333,0.344565
1596,0.102151,0.101961,0.344565
1597,0.0509955,0.0509804,0.344565
1598,0.0352883,0.0470588,0.344703
1599,0.0684357,0.0666667,0.344706
1600,0.192352,0.192157,0.344706
1601,0.599464,0.6,0.344707
1602,0.618139,0.627451,0.344793
1603,0.198218,0.203922,0.344826
1604,0.070085,0.0705882,0.344826
1605,0.047683,0.0431373,0.344847
1606,0.0450604,0.0470588,0.344851
1607,0.0941157,0.0901961,0.344866
1608,0.301865,0.286275,0.345109
1609,0.724256,0.737255,0.345278
1610,0.472212,0.482353,0.345381
1611,0.12515,0.137255,0.345528
1612,0.0552783,0.054902,0.345528
1613,0.0347521,0.0431373,0.345598
1614,0.0480253,0.0470588,0.345599
1615,0.11573,0.105882,0.345696
1616,0.387305,0.384314,0.345705
1617,0.783631,0.788235,0.345726
1618,0.366827,0.360784,0.345763
1619,0.103983,0.0980392,0.345798
1620,0.046602,0.0431373,0.34581
1621,0.0280058,0.0352941,0.345863
1622,0.0401126,0.0431373,0.345872
1623,0.11841,0.117647,0.345873
1624,0.464158,0.470588,0.345914
1625,0.805605,0.8,0.345946
1626,0.303504,0.294118,0.346034
1627,0.0811678,0.0862745,0.34606
1628,0.0434581,0.0392157,0.346078
1629,0.0266618,0.0313725,0.3461
1630,0.0341839,0.0392157,0.346125
1631,0.113021,0.113725,0.346126
1632,0.477682,0.482353,0.346148
1633,0.843609,0.835294,0.346217
1634,0.294503,0.286275,0.346285
1635,0.0746376,0.0705882,0.346301
1636,0.0348972,0.0352941,0.346301
1637,0.0246581,0.0313725,0.346346
1638,0.0325507,0.0352941,0.346354
1639,0.0875939,0.0784314,0.346438
1640,0.350049,0.368627,0.346783
1641,0.917824,0.92549,0.346842
1642,0.378231,0.388235,0.346942
1643,0.0859697,0.0784314,0.346999
1644,0.0312936,0.0352941,0.347015
1645,0.0117283,0.0235294,0.347154
1646,0.0135274,0.0235294,0.347254
1647,0.0356345,0.0313725,0.347272
1648,0.127711,0.117647,0.347373
1649,0.593168,0.639216,0.349494
1650,0.910438,0.898039,0.349647
1651,0.200415,0.203922,0.34966
1652,0.048137,0.0470588,0.349661
1653,0.0205328,0.027451,0.349709
1654,0.0287642,0.0196078,0.349793
1655,0.00926604,0.0156863,0.349834
1656,-0.00383026,0.0117647,0.350077
1657,0.0241543,0.0117647,0.350231
1658,0.0897891,0.027451,0.354117
1659,0.132992,0.164706,0.355122
1660,0.386109,0.207843,0.386901
1661,0.0958819,0.0980392,0.386906
1662,-0.0576451,0.0823529,0.406505
1663,0.12545,0.0941176,0.407487
1664,0.188199,0.152941,0.40873
1665,0.264878,0.27451,0.408823
1666,0.344026,0.34902,0.408848
1667,0.287484,0.282353,0.408874
1668,0.199301,0.184314,0.409099
1669,0.121612,0.145098,0.40965
1670,0.117725,0.14902,0.41063
1671,0.173314,0.203922,0.411566
1672,0.277234,0.286275,0.411648
1673,0.331175,0.32549,0.41168
1674,0.280176,0.258824,0.412136
1675,0.199192,0.184314,0.412358
1676,0.162943,0.145098,0.412676
1677,0.1626,0.156863,0.412709
1678,0.21193,0.211765,0.412709
1679,0.296687,0.301961,0.412737
1680,0.331466,0.329412,0.412741
1681,0.266159,0.258824,0.412795
1682,0.185065,0.180392,0.412817
1683,0.147753,0.14902,0.412818
1684,0.163355,0.156863,0.412861
1685,0.220745,0.223529,0.412868
1686,0.317938,0.313725,0.412886
1687,0.340288,0.337255,0.412895
1688,0.264767,0.254902,0.412993
1689,0.182944,0.172549,0.413101
1690,0.146506,0.145098,0.413103
1691,0.166774,0.160784,0.413138
1692,0.23127,0.227451,0.413153
1693,0.326362,0.321569,0.413176
1694,0.342808,0.341176,0.413179
1695,0.257565,0.247059,0.413289
1696,0.176728,0.168627,0.413355
1697,0.146673,0.141176,0.413385
1698,0.165573,0.160784,0.413408
1699,0.238457,0.231373,0.413458
1700,0.339753,0.337255,0.413464
1701,0.347221,0.345098,0.413469
1702,0.252165,0.247059,0.413495
1703,0.170545,0.164706,0.413529
1704,0.139133,0.141176,0.413533
1705,0.16397,0.160784,0.413543
1706,0.241471,0.239216,0.413548
1707,0.347216,0.34902,0.413552
1708,0.346501,0.345098,0.413554
1709,0.246581,0.235294,0.413681
1710,0.164212,0.156863,0.413735
1711,0.137716,0.129412,0.413804
1712,0.161607,0.156863,0.413826
1713,0.253121,0.247059,0.413863
1714,0.368982,0.356863,0.41401
1715,0.355665,0.34902,0.414054
1716,0.242696,0.231373,0.414182
1717,0.154467,0.14902,0.414212
1718,0.130382,0.129412,0.414213
1719,0.163905,0.160784,0.414223
1720,0.257145,0.25098,0.414261
1721,0.372196,0.368627,0.414274
1722,0.35293,0.34902,0.414289
1723,0.233593,0.227451,0.414327
1724,0.150946,0.141176,0.414422
1725,0.126032,0.12549,0.414422
1726,0.163785,0.152941,0.41454
1727,0.258691,0.254902,0.414554
1728,0.389274,0.380392,0.414633
1729,0.361718,0.352941,0.41471
1730,0.232236,0.219608,0.41487
1731,0.143818,0.141176,0.414877
1732,0.124167,0.121569,0.414883
1733,0.157923,0.156863,0.414884
1734,0.264462,0.262745,0.414887
1735,0.393335,0.392157,0.414889
1736,0.355127,0.360784,0.414921
1737,0.222531,0.219608,0.414929
1738,0.136387,0.137255,0.41493
1739,0.118434,0.117647,0.414931
1740,0.154597,0.152941,0.414933
1741,0.265005,0.258824,0.414972
1742,0.40381,0.4,0.414986
1743,0.366982,0.360784,0.415025
1744,0.226281,0.215686,0.415137
1745,0.13649,0.133333,0.415147
1746,0.117267,0.113725,0.415159
1747,0.15134,0.152941,0.415162
1748,0.268963,0.262745,0.415201
1749,0.408918,0.407843,0.415202
1750,0.365601,0.372549,0.41525
1751,0.218545,0.211765,0.415296
1752,0.127559,0.129412,0.415299
1753,0.11369,0.113725,0.415299
1754,0.150225,0.141176,0.415381
1755,0.255212,0.258824,0.415394
1756,0.422615,0.415686,0.415442
1757,0.379062,0.380392,0.415444
1758,0.225063,0.211765,0.415621
1759,0.127546,0.12549,0.415625
1760,0.107705,0.105882,0.415628
1761,0.141839,0.141176,0.415629
1762,0.259596,0.258824,0.41563
1763,0.427146,0.423529,0.415643
1764,0.383861,0.392157,0.415711
1765,0.219539,0.219608,0.415711
1766,0.122932,0.129412,0.415753
1767,0.104475,0.105882,0.415755
1768,0.134979,0.137255,0.415761
1769,0.249067,0.25098,0.415764
1770,0.42501,0.431373,0.415805
1771,0.392747,0.411765,0.416166
1772,0.222954,0.223529,0.416167
1773,0.121253,0.12549,0.416185
1774,0.0996738,0.0980392,0.416187
1775,0.125502,0.129412,0.416203
1776,0.241866,0.239216,0.41621
1777,0.431635,0.431373,0.41621
1778,0.416146,0.423529,0.416264
1779,0.232524,0.235294,0.416272
1780,0.12311,0.12549,0.416278
1781,0.0951476,0.0980392,0.416286
1782,0.120293,0.121569,0.416288
1783,0.225779,0.223529,0.416293
1784,0.42111,0.427451,0.416333
1785,0.434378,0.443137,0.41641
1786,0.244461,0.243137,0.416411
1787,0.125029,0.12549,0.416412
1788,0.0923983,0.0941176,0.416414
1789,0.111887,0.113725,0.416418
1790,0.211416,0.211765,0.416418
1791,0.416234,0.411765,0.416438
1792,0.454659,0.466667,0.416582
1793,0.256421,0.262745,0.416622
1794,0.128422,0.129412,0.416623
1795,0.0900849,0.0941176,0.416639
1796,0.105708,0.105882,0.416639
1797,0.189833,0.192157,0.416645
1798,0.395208,0.396078,0.416646
1799,0.477874,0.490196,0.416797
1800,0.27642,0.282353,0.416833
1801,0.135386,0.137255,0.416836
1802,0.0904563,0.0901961,0.416836
1803,0.0943788,0.0980392,0.41685
1804,0.170631,0.172549,0.416853
1805,0.372092,0.372549,0.416853
1806,0.501085,0.509804,0.416929
1807,0.304497,0.313725,0.417015
1808,0.143661,0.141176,0.417021
1809,0.0843835,0.0901961,0.417055
1810,0.0894939,0.0901961,0.417055
1811,0.150686,0.152941,0.41706
1812,0.338718,0.341176,0.417066
1813,0.520233,0.521569,0.417068
1814,0.338925,0.34902,0.41717
1815,0.156215,0.156863,0.41717
1816,0.0867575,0.0901961,0.417182
1817,0.0817148,0.0862745,0.417203
1818,0.134374,0.133333,0.417204
1819,0.298326,0.301961,0.417217
1820,0.52355,0.52549,0.417221
1821,0.380965,0.388235,0.417274
1822,0.175407,0.172549,0.417282
1823,0.0892137,0.0901961,0.417283
1824,0.0764907,0.0784314,0.417287
1825,0.114841,0.113725,0.417288
1826,0.257734,0.254902,0.417296
1827,0.514011,0.517647,0.417309
1828,0.439369,0.443137,0.417323
1829,0.201772,0.196078,0.417356
1830,0.0913011,0.0980392,0.417401
1831,0.0741221,0.0784314,0.41742
1832,0.0985462,0.101961,0.417431
1833,0.215938,0.215686,0.417432
1834,0.472712,0.478431,0.417464
1835,0.484405,0.501961,0.417772
1836,0.231843,0.235294,0.417784
1837,0.103909,0.105882,0.417788
1838,0.0736678,0.0784314,0.417811
1839,0.0875245,0.0862745,0.417812
1840,0.170341,0.176471,0.41785
1841,0.420795,0.419608,0.417851
1842,0.540051,0.545098,0.417877
1843,0.284112,0.286275,0.417882
1844,0.121818,0.121569,0.417882
1845,0.0751583,0.0745098,0.417882
1846,0.0749703,0.0784314,0.417894
1847,0.140828,0.141176,0.417894
1848,0.350353,0.352941,0.417901
1849,0.572167,0.580392,0.417969
1850,0.34502,0.356863,0.418109
1851,0.141131,0.141176,0.418109
1852,0.0724424,0.0784314,0.418145
1853,0.066315,0.0745098,0.418212
1854,0.113646,0.113725,0.418212
1855,0.275496,0.282353,0.418259
1856,0.563832,0.564706,0.41826
1857,0.421098,0.439216,0.418588
1858,0.173418,0.176471,0.418597
1859,0.0808259,0.0862745,0.418627
1860,0.0657295,0.0705882,0.41865
1861,0.0929908,0.0941176,0.418652
1862,0.21417,0.215686,0.418654
1863,0.505903,0.509804,0.418669
1864,0.506958,0.537255,0.419587
1865,0.217451,0.235294,0.419906
1866,0.0942521,0.0980392,0.41992
1867,0.0636632,0.0705882,0.419968
1868,0.0748177,0.0823529,0.420025
1869,0.164077,0.160784,0.420035
1870,0.409055,0.415686,0.420079
1871,0.580448,0.596078,0.420324
1872,0.290298,0.309804,0.420704
1873,0.118896,0.121569,0.420711
1874,0.0722893,0.0666667,0.420743
1875,0.0609494,0.0666667,0.420776
1876,0.114122,0.113725,0.420776
1877,0.306224,0.309804,0.420789
1878,0.615128,0.611765,0.4208
1879,0.409059,0.419608,0.420911
1880,0.150603,0.14902,0.420914
1881,0.0643889,0.0745098,0.421016
1882,0.0588174,0.0627451,0.421032
1883,0.0864098,0.0901961,0.421046
1884,0.217918,0.219608,0.421049
1885,0.541113,0.541176,0.421049
1886,0.519488,0.541176,0.421519
1887,0.204421,0.219608,0.42175
1888,0.0862625,0.0941176,0.421811
1889,0.0622523,0.0588235,0.421823
1890,0.0650119,0.0745098,0.421913
1891,0.155814,0.152941,0.421922
1892,0.419685,0.415686,0.421938
1893,0.615249,0.635294,0.422339
1894,0.298725,0.317647,0.422698
1895,0.110679,0.113725,0.422707
1896,0.0646394,0.0666667,0.422711
1897,0.0555509,0.0627451,0.422763
1898,0.099824,0.105882,0.422799
1899,0.285612,0.278431,0.422851
1900,0.616553,0.623529,0.4229
1901,0.443426,0.466667,0.42344
1902,0.157374,0.164706,0.423493
1903,0.0712535,0.0745098,0.423504
1904,0.0536006,0.0588235,0.423531
1905,0.0725911,0.0745098,0.423535
1906,0.178009,0.176471,0.423537
1907,0.49498,0.498039,0.423547
1908,0.599011,0.619608,0.423971
1909,0.245967,0.254902,0.424051
1910,0.0923098,0.0941176,0.424054
1911,0.0595304,0.054902,0.424076
1912,0.0517851,0.0588235,0.424125
1913,0.108195,0.109804,0.424128
1914,0.325383,0.321569,0.424142
1915,0.668705,0.666667,0.424146
1916,0.408715,0.423529,0.424366
1917,0.131889,0.137255,0.424395
1918,0.0596117,0.0627451,0.424404
1919,0.047527,0.0509804,0.424416
1920,0.069291,0.0705882,0.424418
1921,0.183467,0.184314,0.424419
1922,0.540805,0.533333,0.424475
1923,0.609926,0.619608,0.424568
1924,0.227909,0.235294,0.424623
1925,0.0816303,0.0823529,0.424623
1926,0.0548827,0.0509804,0.424639
1927,0.0517595,0.054902,0.424648
1928,0.10595,0.105882,0.424648
1929,0.325985,0.32549,0.424649
1930,0.693896,0.698039,0.424666
1931,0.409041,0.423529,0.424876
1932,0.124107,0.133333,0.424961
1933,0.0581795,0.0588235,0.424961
1934,0.0406856,0.0470588,0.425002
1935,0.0604549,0.0666667,0.425041
1936,0.177134,0.164706,0.425195
1937,0.51591,0.517647,0.425198
1938,0.655694,0.662745,0.425248
1939,0.243499,0.247059,0.42526
1940,0.0830908,0.0823529,0.425261
1941,0.0554164,0.0509804,0.425281
1942,0.0443146,0.0470588,0.425288
1943,0.0808542,0.0862745,0.425318
1944,0.271408,0.266667,0.42534
1945,0.690251,0.694118,0.425355
1946,0.494694,0.505882,0.42548
1947,0.142504,0.152941,0.425589
1948,0.0578464,0.0588235,0.42559
1949,0.0391671,0.0431373,0.425606
1950,0.0510543,0.0509804,0.425606
1951,0.124537,0.117647,0.425653
1952,0.407935,0.407843,0.425653
1953,0.750352,0.74902,0.425655
1954,0.341329,0.341176,0.425655
1955,0.0984932,0.0980392,0.425655
1956,0.0489029,0.0470588,0.425659
1957,0.0338057,0.0392157,0.425688
1958,0.0522727,0.054902,0.425695
1959,0.158114,0.160784,0.425702
1960,0.561998,0.560784,0.425703
1961,0.69812,0.698039,0.425703
1962,0.231238,0.231373,0.425704
1963,0.0712083,0.0705882,0.425704
1964,0.0434203,0.0431373,0.425704
1965,0.0377029,0.0392157,0.425706
1966,0.0659891,0.0666667,0.425707
1967,0.216612,0.207843,0.425784
1968,0.669793,0.682353,0.425941
1969,0.613909,0.619608,0.425974
1970,0.160723,0.172549,0.426114
1971,0.0579589,0.054902,0.426123
1972,0.0375889,0.0392157,0.426126
1973,0.040801,0.0352941,0.426156
1974,0.0709094,0.0627451,0.426223
1975,0.224828,0.231373,0.426265
1976,0.75,0.752941,0.426274
1977,0.594386,0.580392,0.42647
1978,0.134922,0.145098,0.426574
1979,0.0443245,0.0509804,0.426618
1980,0.0302383,0.0313725,0.426619
1981,0.0388669,0.0352941,0.426632
1982,0.0771538,0.054902,0.427127
1983,0.204318,0.203922,0.427127
1984,0.735803,0.74902,0.427302
1985,0.659587,0.643137,0.427572
1986,0.14164,0.152941,0.4277
1987,0.0466431,0.0470588,0.4277
1988,0.0295442,0.0313725,0.427704
1989,0.0369394,0.027451,0.427794
1990,0.0511711,0.0352941,0.428046
1991,0.114751,0.109804,0.42807
1992,0.516548,0.537255,0.428499
1993,0.907102,0.909804,0.428506
1994,0.242518,0.254902,0.42866
1995,0.0647472,0.0588235,0.428695
1996,0.0268464,0.027451,0.428695
1997,0.0232848,0.0235294,0.428695
1998,0.00853276,0.0196078,0.428818
1999,0.019428,0.0235294,0.428835
2000,0.0990644,0.0862745,0.428998
2001,0.507039,0.52549,0.429339
2002,0.973582,1,0.430037
2003,0.234441,0.262745,0.430838
2004,0.0518742,0.054902,0.430847
2005,0.0347644,0.0313725,0.430858
2006,0.0201535,0.0235294,0.43087
2007,0.00970555,0.0156863,0.430906
2008,-0.0141147,0.0156863,0.431794
2009,0.0330462,0.0156863,0.432095
2010,0.065688,0.0313725,0.433273
2011,0.151359,0.113725,0.434689
2012,0.239244,0.129412,0.446752
2013,-0.051402,0.0901961,0.466802
2014,-0.078238,0.0901961,0.495172
2015,0.112934,0.109804,0.495182
2016,0.202674,0.14902,0.498061
2017,0.252533,0.211765,0.499723
2018,0.288065,0.278431,0.499815
2019,0.271038,0.298039,0.500545
2020,0.228427,0.247059,0.500892
2021,0.178962,0.184314,0.50092
2022,0.13731,0.160784,0.501471
2023,0.150761,0.172549,0.501946
2024,0.208715,0.219608,0.502065
2025,0.281526,0.282353,0.502065
2026,0.303515,0.290196,0.502243
2027,0.253273,0.243137,0.502346
2028,0.201498,0.184314,0.502641
2029,0.173915,0.160784,0.502813
2030,0.183779,0.184314,0.502814
2031,0.235409,0.239216,0.502828
