t,predict_test,teacher
1271,0.201413,0.207843,0.195311
1272,0.246379,0.25098,0.195332
1273,0.283869,0.298039,0.195533
1274,0.281347,0.286275,0.195558
1275,0.23022,0.243137,0.195724
1276,0.194477,0.196078,0.195727
1277,0.180268,0.188235,0.19579
1278,0.205988,0.211765,0.195824
1279,0.251597,0.258824,0.195876
1280,0.288921,0.301961,0.196046
1281,0.27794,0.286275,0.196116
1282,0.226677,0.231373,0.196138
1283,0.187696,0.188235,0.196138
1284,0.179381,0.180392,0.196139
1285,0.207185,0.211765,0.19616
1286,0.263439,0.266667,0.19617
1287,0.299084,0.305882,0.196217
1288,0.276038,0.286275,0.196321
1289,0.221694,0.227451,0.196354
1290,0.181863,0.184314,0.19636
1291,0.176063,0.180392,0.196379
1292,0.208823,0.211765,0.196388
1293,0.266216,0.27451,0.196457
1294,0.306711,0.313725,0.196506
1295,0.274403,0.282353,0.196569
1296,0.214436,0.219608,0.196596
1297,0.176731,0.180392,0.196609
1298,0.175822,0.184314,0.196681
1299,0.215414,0.219608,0.196699
1300,0.271995,0.286275,0.196903
1301,0.308104,0.321569,0.197084
1302,0.267993,0.278431,0.197193
1303,0.206077,0.215686,0.197285
1304,0.173105,0.172549,0.197286
1305,0.173042,0.180392,0.19734
1306,0.220275,0.223529,0.19735
1307,0.28334,0.294118,0.197466
1308,0.314146,0.321569,0.197522
1309,0.26355,0.27451,0.197642
1310,0.201793,0.203922,0.197646
1311,0.16731,0.172549,0.197674
1312,0.17612,0.176471,0.197674
1313,0.220006,0.227451,0.197729
1314,0.294643,0.301961,0.197783
1315,0.317094,0.32549,0.197853
1316,0.259634,0.262745,0.197863
1317,0.192255,0.2,0.197923
1318,0.165468,0.160784,0.197945
1319,0.171596,0.180392,0.198022
1320,0.233912,0.235294,0.198024
1321,0.30152,0.313725,0.198173
1322,0.319544,0.329412,0.198271
1323,0.251333,0.262745,0.198401
1324,0.18634,0.188235,0.198404
1325,0.157583,0.156863,0.198405
1326,0.172057,0.176471,0.198424
1327,0.236555,0.239216,0.198431
1328,0.315283,0.321569,0.198471
1329,0.324031,0.333333,0.198557
1330,0.248557,0.254902,0.198598
1331,0.179167,0.184314,0.198624
1332,0.154338,0.156863,0.198631
1333,0.172548,0.176471,0.198646
1334,0.238877,0.247059,0.198713
1335,0.323767,0.333333,0.198804
1336,0.32347,0.333333,0.198902
1337,0.240242,0.243137,0.19891
1338,0.171451,0.172549,0.198911
1339,0.15047,0.152941,0.198917
1340,0.176191,0.176471,0.198918
1341,0.247629,0.254902,0.19897
1342,0.336715,0.345098,0.199041
1343,0.324509,0.333333,0.199119
1344,0.231811,0.239216,0.199173
1345,0.164756,0.164706,0.199173
1346,0.145026,0.14902,0.199189
1347,0.176545,0.176471,0.199189
1348,0.254171,0.262745,0.199263
1349,0.348418,0.352941,0.199283
1350,0.323178,0.337255,0.199481
1351,0.227808,0.235294,0.199538
1352,0.15957,0.164706,0.199564
1353,0.143426,0.145098,0.199567
1354,0.17301,0.176471,0.199579
1355,0.258867,0.266667,0.199639
1356,0.354099,0.368627,0.199851
1357,0.328691,0.341176,0.200006
1358,0.221087,0.227451,0.200047
1359,0.152906,0.156863,0.200063
1360,0.139147,0.141176,0.200067
1361,0.173093,0.180392,0.20012
1362,0.268595,0.278431,0.200217
1363,0.362175,0.376471,0.200421
1364,0.323243,0.337255,0.200617
1365,0.214705,0.223529,0.200695
1366,0.149666,0.14902,0.200696
1367,0.135699,0.141176,0.200726
1368,0.17671,0.180392,0.200739
1369,0.272991,0.286275,0.200916
1370,0.373422,0.388235,0.201135
1371,0.322004,0.341176,0.201503
1372,0.209434,0.211765,0.201508
1373,0.142588,0.145098,0.201515
1374,0.133579,0.137255,0.201528
1375,0.175624,0.180392,0.201551
1376,0.281257,0.286275,0.201576
1377,0.378818,0.392157,0.201754
1378,0.327448,0.337255,0.20185
1379,0.206653,0.211765,0.201876
1380,0.140273,0.141176,0.201877
1381,0.130105,0.133333,0.201887
1382,0.174141,0.180392,0.201927
1383,0.285766,0.294118,0.201996
1384,0.386342,0.407843,0.202459
1385,0.32665,0.341176,0.20267
1386,0.199964,0.203922,0.202685
1387,0.134231,0.133333,0.202686
1388,0.125685,0.129412,0.2027
1389,0.173485,0.172549,0.202701
1390,0.285756,0.298039,0.202852
1391,0.406424,0.415686,0.202937
1392,0.329514,0.341176,0.203073
1393,0.196293,0.2,0.203087
1394,0.129048,0.129412,0.203087
1395,0.121494,0.121569,0.203087
1396,0.166906,0.172549,0.203119
1397,0.293922,0.294118,0.203119
1398,0.408138,0.427451,0.203492
1399,0.342064,0.345098,0.203501
1400,0.194084,0.196078,0.203505
1401,0.124145,0.12549,0.203507
1402,0.116683,0.117647,0.203508
1403,0.163311,0.168627,0.203536
1404,0.294208,0.298039,0.203551
1405,0.419219,0.431373,0.203699
1406,0.34114,0.352941,0.203838
1407,0.194309,0.196078,0.203841
1408,0.122101,0.12549,0.203853
1409,0.114757,0.113725,0.203854
1410,0.157052,0.160784,0.203868
1411,0.288303,0.294118,0.203901
1412,0.429882,0.443137,0.204077
1413,0.352114,0.360784,0.204152
1414,0.193291,0.196078,0.20416
1415,0.118464,0.117647,0.204161
1416,0.108607,0.109804,0.204162
1417,0.152963,0.152941,0.204162
1418,0.281362,0.286275,0.204186
1419,0.440175,0.45098,0.204303
1420,0.367178,0.376471,0.204389
1421,0.197119,0.196078,0.204391
1422,0.115277,0.117647,0.204396
1423,0.104316,0.105882,0.204399
1424,0.14464,0.145098,0.204399
1425,0.271958,0.278431,0.204441
1426,0.446188,0.454902,0.204517
1427,0.380107,0.396078,0.204772
1428,0.203763,0.203922,0.204772
1429,0.115257,0.117647,0.204777
1430,0.100909,0.101961,0.204779
1431,0.135381,0.137255,0.204782
1432,0.259104,0.262745,0.204795
1433,0.444037,0.454902,0.204913
1434,0.402628,0.407843,0.204941
1435,0.21023,0.215686,0.20497
1436,0.115804,0.117647,0.204974
1437,0.0974804,0.0941176,0.204985
1438,0.124443,0.12549,0.204986
1439,0.241268,0.247059,0.20502
1440,0.446112,0.45098,0.205043
1441,0.423653,0.431373,0.205103
1442,0.220007,0.223529,0.205115
1443,0.115323,0.117647,0.205121
1444,0.093017,0.0941176,0.205122
1445,0.118258,0.117647,0.205122
1446,0.223599,0.227451,0.205137
1447,0.434153,0.443137,0.205218
1448,0.450633,0.462745,0.205365
1449,0.237678,0.243137,0.205394
1450,0.119022,0.121569,0.205401
1451,0.090261,0.0901961,0.205401
1452,0.107843,0.109804,0.205405
1453,0.204426,0.207843,0.205416
1454,0.416014,0.423529,0.205473
1455,0.473583,0.486275,0.205634
1456,0.259868,0.262745,0.205642
1457,0.126143,0.12549,0.205643
1458,0.0887341,0.0901961,0.205645
1459,0.101233,0.101961,0.205645
1460,0.183831,0.184314,0.205646
1461,0.388504,0.396078,0.205703
1462,0.499904,0.513725,0.205894
1463,0.290783,0.298039,0.205947
1464,0.135976,0.137255,0.205948
1465,0.087604,0.0862745,0.20595
1466,0.0918621,0.0941176,0.205955
1467,0.161091,0.160784,0.205955
1468,0.351734,0.356863,0.205982
1469,0.518547,0.533333,0.2062
1470,0.333907,0.333333,0.206201
1471,0.149258,0.14902,0.206201
1472,0.0867752,0.0862745,0.206201
1473,0.08499,0.0901961,0.206228
1474,0.143729,0.137255,0.20627
1475,0.305026,0.317647,0.206429
1476,0.532032,0.537255,0.206456
1477,0.376297,0.384314,0.206521
1478,0.166451,0.164706,0.206524
1479,0.0881113,0.0941176,0.20656
1480,0.0824137,0.0784314,0.206576
1481,0.116612,0.121569,0.2066
1482,0.271635,0.270588,0.206601
1483,0.511041,0.52549,0.20681
1484,0.435473,0.443137,0.206869
1485,0.192119,0.196078,0.206885
1486,0.0924779,0.0980392,0.206915
1487,0.0787446,0.0784314,0.206916
1488,0.103386,0.105882,0.206922
1489,0.224392,0.223529,0.206923
1490,0.474339,0.494118,0.207314
1491,0.4951,0.505882,0.20743
1492,0.226988,0.235294,0.207499
1493,0.102171,0.105882,0.207513
1494,0.0774225,0.0745098,0.207521
1495,0.0887795,0.0901961,0.207523
1496,0.178851,0.180392,0.207526
1497,0.422096,0.427451,0.207554
1498,0.540607,0.556863,0.207819
1499,0.283818,0.286275,0.207825
1500,0.120956,0.121569,0.207825
1501,0.0765047,0.0745098,0.207829
1502,0.0786746,0.0784314,0.207829
1503,0.14074,0.145098,0.207848
1504,0.354483,0.356863,0.207854
1505,0.56516,0.584314,0.208221
1506,0.354839,0.356863,0.208225
1507,0.143536,0.145098,0.208227
1508,0.0762164,0.0784314,0.208232
1509,0.0726368,0.0705882,0.208236
1510,0.11098,0.113725,0.208244
1511,0.27701,0.278431,0.208246
1512,0.556852,0.568627,0.208384
1513,0.445679,0.45098,0.208412
1514,0.178794,0.176471,0.208418
1515,0.0816636,0.0862745,0.208439
1516,0.0691081,0.0705882,0.208441
1517,0.0932425,0.0901961,0.208451
1518,0.205814,0.207843,0.208455
1519,0.495965,0.501961,0.208491
1520,0.532252,0.541176,0.20857
1521,0.231616,0.235294,0.208584
1522,0.0955082,0.0980392,0.20859
1523,0.0683086,0.0666667,0.208593
1524,0.0764266,0.0745098,0.208597
1525,0.15039,0.14902,0.208598
1526,0.39375,0.403922,0.208702
1527,0.602854,0.611765,0.208781
1528,0.316262,0.32549,0.208867
1529,0.120578,0.121569,0.208867
1530,0.0676938,0.0705882,0.208876
1531,0.0666898,0.0666667,0.208876
1532,0.110868,0.113725,0.208884
1533,0.296156,0.290196,0.20892
1534,0.585773,0.603922,0.209249
1535,0.446401,0.443137,0.20926
1536,0.167871,0.164706,0.20927
1537,0.0745169,0.0745098,0.20927
1538,0.0626309,0.0588235,0.209284
1539,0.0807818,0.0823529,0.209287
1540,0.198745,0.2,0.209288
1541,0.514213,0.513725,0.209288
1542,0.557825,0.572549,0.209505
1543,0.23231,0.235294,0.209514
1544,0.0899807,0.0941176,0.209531
1545,0.0621961,0.0588235,0.209543
1546,0.0659033,0.0666667,0.209543
1547,0.133589,0.129412,0.209561
1548,0.366207,0.380392,0.209762
1549,0.643772,0.643137,0.209762
1550,0.344626,0.34902,0.209782
1551,0.121055,0.121569,0.209782
1552,0.0629404,0.0627451,0.209782
1553,0.0574851,0.0588235,0.209784
1554,0.0924236,0.0901961,0.209789
1555,0.243601,0.243137,0.209789
1556,0.59234,0.596078,0.209803
1557,0.513658,0.513725,0.209803
1558,0.184413,0.184314,0.209803
1559,0.0713802,0.0784314,0.209853
1560,0.0556112,0.054902,0.209853
1561,0.068282,0.0705882,0.209858
1562,0.160248,0.152941,0.209912
1563,0.437699,0.443137,0.209941
1564,0.633744,0.65098,0.210238
1565,0.296969,0.298039,0.21024
1566,0.105807,0.101961,0.210254
1567,0.0618714,0.0588235,0.210264
1568,0.055409,0.0509804,0.210283
1569,0.0876201,0.0941176,0.210325
1570,0.274951,0.270588,0.210344
1571,0.635419,0.647059,0.21048
1572,0.487625,0.486275,0.210482
1573,0.162167,0.160784,0.210484
1574,0.0628242,0.0666667,0.210498
1575,0.0508009,0.0470588,0.210512
1576,0.0600468,0.0627451,0.21052
1577,0.150354,0.14902,0.210522
1578,0.460795,0.462745,0.210525
1579,0.662067,0.67451,0.21068
1580,0.282961,0.286275,0.210691
1581,0.0945611,0.0980392,0.210703
1582,0.05299,0.054902,0.210707
1583,0.050664,0.0509804,0.210707
1584,0.0873981,0.0862745,0.210708
1585,0.256431,0.254902,0.210711
1586,0.645821,0.658824,0.21088
1587,0.517293,0.513725,0.210892
1588,0.165717,0.160784,0.210917
1589,0.0631743,0.0666667,0.210929
1590,0.0470285,0.0470588,0.210929
1591,0.0575034,0.0588235,0.210931
1592,0.138372,0.12549,0.211097
1593,0.408045,0.419608,0.21123
1594,0.711373,0.721569,0.211334
1595,0.328197,0.333333,0.211361
1596,0.104098,0.101961,0.211365
1597,0.0535907,0.0509804,0.211372
1598,0.0447165,0.0470588,0.211377
1599,0.0697737,0.0666667,0.211387
1600,0.193555,0.192157,0.211389
1601,0.592508,0.6,0.211445
1602,0.61837,0.627451,0.211528
1603,0.204834,0.203922,0.211528
1604,0.0688899,0.0705882,0.211531
1605,0.0450144,0.0431373,0.211535
1606,0.0463089,0.0470588,0.211535
1607,0.0921708,0.0901961,0.211539
1608,0.302477,0.286275,0.211802
1609,0.710242,0.737255,0.212532
1610,0.491128,0.482353,0.212609
1611,0.14691,0.137255,0.212702
1612,0.0533816,0.054902,0.212704
1613,0.0397723,0.0431373,0.212715
1614,0.0506274,0.0470588,0.212728
1615,0.113277,0.105882,0.212783
1616,0.388037,0.384314,0.212797
1617,0.774257,0.788235,0.212992
1618,0.376505,0.360784,0.213239
1619,0.101802,0.0980392,0.213253
1620,0.0507675,0.0431373,0.213312
1621,0.034173,0.0352941,0.213313
1622,0.0437664,0.0431373,0.213313
1623,0.112106,0.117647,0.213344
1624,0.464821,0.470588,0.213377
1625,0.79752,0.8,0.213383
1626,0.287502,0.294118,0.213427
1627,0.0746096,0.0862745,0.213563
1628,0.0323774,0.0392157,0.21361
1629,0.0347456,0.0313725,0.213621
1630,0.0382233,0.0392157,0.213622
1631,0.100364,0.113725,0.213801
1632,0.481525,0.482353,0.213802
1633,0.832485,0.835294,0.213809
1634,0.283616,0.286275,0.213817
1635,0.0681319,0.0705882,0.213823
1636,0.033036,0.0352941,0.213828
1637,0.0267188,0.0313725,0.213849
1638,0.0349736,0.0352941,0.213849
1639,0.0916703,0.0784314,0.214025
1640,0.354406,0.368627,0.214227
1641,0.944674,0.92549,0.214595
1642,0.385742,0.388235,0.214601
1643,0.0740033,0.0784314,0.214621
1644,0.0383662,0.0352941,0.21463
1645,0.0247304,0.0235294,0.214632
1646,0.0177307,0.0235294,0.214665
1647,0.0325088,0.0313725,0.214667
1648,0.122418,0.117647,0.214689
1649,0.626316,0.639216,0.214856
1650,0.919307,0.898039,0.215308
1651,0.211689,0.203922,0.215368
1652,0.0547876,0.0470588,0.215428
1653,0.0144736,0.027451,0.215597
1654,0.0238989,0.0196078,0.215615
1655,0.00857785,0.0156863,0.215666
1656,0.000122924,0.0117647,0.215801
1657,0.00733113,0.0117647,0.215821
1658,0.0573368,0.027451,0.216714
1659,0.168234,0.164706,0.216726
1660,0.344687,0.207843,0.235452
1661,0.11017,0.0980392,0.2356
1662,0.0154957,0.0823529,0.24007
1663,0.099573,0.0941176,0.240099
1664,0.193489,0.152941,0.241743
1665,0.314954,0.27451,0.243379
1666,0.397957,0.34902,0.245774
1667,0.281196,0.282353,0.245775
1668,0.160371,0.184314,0.246349
1669,0.112751,0.145098,0.247395
1670,0.137894,0.14902,0.247519
1671,0.201303,0.203922,0.247526
1672,0.305221,0.286275,0.247885
1673,0.348124,0.32549,0.248397
1674,0.284363,0.258824,0.249049
1675,0.192751,0.184314,0.24912
1676,0.151501,0.145098,0.249161
1677,0.157532,0.156863,0.249162
1678,0.220452,0.211765,0.249237
1679,0.310689,0.301961,0.249313
1680,0.347201,0.329412,0.24963
1681,0.265641,0.258824,0.249676
1682,0.182893,0.180392,0.249683
1683,0.147626,0.14902,0.249684
1684,0.163816,0.156863,0.249733
1685,0.221907,0.223529,0.249735
1686,0.324644,0.313725,0.249855
1687,0.341142,0.337255,0.24987
1688,0.258957,0.254902,0.249886
1689,0.176376,0.172549,0.249901
1690,0.144116,0.145098,0.249902
1691,0.164516,0.160784,0.249916
1692,0.231713,0.227451,0.249934
1693,0.329328,0.321569,0.249994
1694,0.344602,0.341176,0.250006
1695,0.255335,0.247059,0.250074
1696,0.17041,0.168627,0.250078
1697,0.14173,0.141176,0.250078
1698,0.163338,0.160784,0.250084
1699,0.237669,0.231373,0.250124
1700,0.336892,0.337255,0.250124
1701,0.351196,0.345098,0.250161
1702,0.245846,0.247059,0.250163
1703,0.164286,0.164706,0.250163
1704,0.137458,0.141176,0.250177
1705,0.164077,0.160784,0.250188
1706,0.238689,0.239216,0.250188
1707,0.346635,0.34902,0.250194
1708,0.350263,0.345098,0.25022
1709,0.238594,0.235294,0.250231
1710,0.157816,0.156863,0.250232
1711,0.135263,0.129412,0.250266
1712,0.159581,0.156863,0.250274
1713,0.248358,0.247059,0.250275
1714,0.365659,0.356863,0.250353
1715,0.35071,0.34902,0.250356
1716,0.233485,0.231373,0.25036
1717,0.150973,0.14902,0.250364
1718,0.128849,0.129412,0.250364
1719,0.160608,0.160784,0.250364
1720,0.255009,0.25098,0.250381
1721,0.368858,0.368627,0.250381
1722,0.353861,0.34902,0.250404
1723,0.2269,0.227451,0.250404
1724,0.146576,0.141176,0.250433
1725,0.124728,0.12549,0.250434
1726,0.160882,0.152941,0.250497
1727,0.25321,0.254902,0.2505
1728,0.388634,0.380392,0.250568
1729,0.358038,0.352941,0.250594
1730,0.221338,0.219608,0.250597
1731,0.138789,0.141176,0.250603
1732,0.122424,0.121569,0.250603
1733,0.156522,0.156863,0.250603
1734,0.261798,0.262745,0.250604
1735,0.391848,0.392157,0.250604
1736,0.356537,0.360784,0.250622
1737,0.217466,0.219608,0.250627
1738,0.135668,0.137255,0.25063
1739,0.119286,0.117647,0.250632
1740,0.153139,0.152941,0.250632
1741,0.261885,0.258824,0.250642
1742,0.398889,0.4,0.250643
1743,0.368852,0.360784,0.250708
1744,0.215672,0.215686,0.250708
1745,0.131969,0.133333,0.25071
1746,0.115675,0.113725,0.250714
1747,0.150181,0.152941,0.250721
1748,0.2655,0.262745,0.250729
1749,0.404474,0.407843,0.25074
1750,0.369292,0.372549,0.250751
1751,0.215263,0.211765,0.250763
1752,0.128355,0.129412,0.250764
1753,0.112144,0.113725,0.250767
1754,0.149251,0.141176,0.250832
1755,0.253045,0.258824,0.250865
1756,0.42204,0.415686,0.250906
1757,0.380011,0.380392,0.250906
1758,0.215352,0.211765,0.250919
1759,0.124364,0.12549,0.25092
1760,0.107166,0.105882,0.250922
1761,0.140788,0.141176,0.250922
1762,0.257334,0.258824,0.250924
1763,0.423797,0.423529,0.250924
1764,0.386447,0.392157,0.250957
1765,0.216258,0.219608,0.250968
1766,0.123228,0.129412,0.251006
1767,0.10551,0.105882,0.251006
1768,0.135892,0.137255,0.251008
1769,0.248078,0.25098,0.251016
1770,0.42142,0.431373,0.251116
1771,0.402008,0.411765,0.251211
1772,0.222076,0.223529,0.251213
1773,0.123189,0.12549,0.251218
1774,0.101945,0.0980392,0.251233
1775,0.126351,0.129412,0.251243
1776,0.239877,0.239216,0.251243
1777,0.423212,0.431373,0.25131
1778,0.422648,0.423529,0.251311
1779,0.228164,0.235294,0.251361
1780,0.123005,0.12549,0.251368
1781,0.0977156,0.0980392,0.251368
1782,0.121539,0.121569,0.251368
1783,0.222803,0.223529,0.251368
1784,0.416569,0.427451,0.251487
1785,0.445075,0.443137,0.25149
1786,0.2387,0.243137,0.25151
1787,0.123495,0.12549,0.251514
1788,0.0940935,0.0941176,0.251514
1789,0.114072,0.113725,0.251514
1790,0.208819,0.211765,0.251523
1791,0.411148,0.411765,0.251523
1792,0.457284,0.466667,0.251611
1793,0.25868,0.262745,0.251628
1794,0.129592,0.129412,0.251628
1795,0.0922865,0.0941176,0.251631
1796,0.107229,0.105882,0.251633
1797,0.189747,0.192157,0.251639
1798,0.391468,0.396078,0.25166
1799,0.481173,0.490196,0.251741
1800,0.279863,0.282353,0.251748
1801,0.134763,0.137255,0.251754
1802,0.0903947,0.0901961,0.251754
1803,0.0985942,0.0980392,0.251754
1804,0.1713,0.172549,0.251756
1805,0.36603,0.372549,0.251798
1806,0.502992,0.509804,0.251845
1807,0.307355,0.313725,0.251885
1808,0.143452,0.141176,0.25189
1809,0.0886639,0.0901961,0.251893
1810,0.0923097,0.0901961,0.251897
1811,0.150471,0.152941,0.251903
1812,0.336665,0.341176,0.251924
1813,0.517638,0.521569,0.251939
1814,0.342883,0.34902,0.251977
1815,0.155569,0.156863,0.251978
1816,0.0881655,0.0901961,0.251983
1817,0.0861846,0.0862745,0.251983
1818,0.134466,0.133333,0.251984
1819,0.295399,0.301961,0.252027
1820,0.521357,0.52549,0.252044
1821,0.389861,0.388235,0.252047
1822,0.171061,0.172549,0.252049
1823,0.0888895,0.0901961,0.252051
1824,0.0805916,0.0784314,0.252055
1825,0.115716,0.113725,0.252059
1826,0.254165,0.254902,0.25206
1827,0.508919,0.517647,0.252136
1828,0.453433,0.443137,0.252242
1829,0.192712,0.196078,0.252253
1830,0.0896147,0.0980392,0.252324
1831,0.0753248,0.0784314,0.252334
1832,0.103602,0.101961,0.252337
1833,0.216324,0.215686,0.252337
1834,0.468664,0.478431,0.252432
1835,0.500483,0.501961,0.252435
1836,0.231403,0.235294,0.25245
1837,0.102741,0.105882,0.25246
1838,0.075435,0.0784314,0.252469
1839,0.091662,0.0862745,0.252498
1840,0.171994,0.176471,0.252518
1841,0.41893,0.419608,0.252518
1842,0.541568,0.545098,0.252531
1843,0.282453,0.286275,0.252545
1844,0.119558,0.121569,0.252549
1845,0.0750154,0.0745098,0.252549
1846,0.0797355,0.0784314,0.252551
1847,0.14169,0.141176,0.252551
1848,0.34717,0.352941,0.252585
1849,0.570608,0.580392,0.25268
1850,0.354437,0.356863,0.252686
1851,0.141899,0.141176,0.252687
1852,0.0749505,0.0784314,0.252699
1853,0.0720202,0.0745098,0.252705
1854,0.116763,0.113725,0.252714
1855,0.275595,0.282353,0.25276
1856,0.559302,0.564706,0.252789
1857,0.436224,0.439216,0.252798
1858,0.175463,0.176471,0.252799
1859,0.0808273,0.0862745,0.252829
1860,0.0696118,0.0705882,0.25283
1861,0.0956527,0.0941176,0.252832
1862,0.214387,0.215686,0.252834
1863,0.500434,0.509804,0.252922
1864,0.520831,0.537255,0.253191
1865,0.227576,0.235294,0.253251
1866,0.0944903,0.0980392,0.253264
1867,0.0700981,0.0705882,0.253264
1868,0.0796417,0.0823529,0.253271
1869,0.164401,0.160784,0.253284
1870,0.405732,0.415686,0.253383
1871,0.581193,0.596078,0.253605
1872,0.305919,0.309804,0.25362
1873,0.122211,0.121569,0.25362
1874,0.072135,0.0666667,0.25365
1875,0.0688682,0.0666667,0.253655
1876,0.114629,0.113725,0.253656
1877,0.30053,0.309804,0.253742
1878,0.606642,0.611765,0.253768
1879,0.416853,0.419608,0.253776
1880,0.153402,0.14902,0.253795
1881,0.0716463,0.0745098,0.253803
1882,0.061693,0.0627451,0.253804
1883,0.0884547,0.0901961,0.253807
1884,0.22189,0.219608,0.253813
1885,0.532519,0.541176,0.253888
1886,0.53235,0.541176,0.253965
1887,0.213305,0.219608,0.254005
1888,0.0843643,0.0941176,0.2541
1889,0.0629858,0.0588235,0.254118
1890,0.0709735,0.0745098,0.25413
1891,0.154877,0.152941,0.254134
1892,0.411617,0.415686,0.25415
1893,0.608071,0.635294,0.254892
1894,0.317934,0.317647,0.254892
1895,0.118832,0.113725,0.254918
1896,0.067858,0.0666667,0.254919
1897,0.0614365,0.0627451,0.254921
1898,0.105083,0.105882,0.254922
1899,0.28663,0.278431,0.254989
1900,0.600685,0.623529,0.255511
1901,0.472621,0.466667,0.255546
1902,0.169937,0.164706,0.255573
1903,0.0714376,0.0745098,0.255583
1904,0.0581933,0.0588235,0.255583
1905,0.0768157,0.0745098,0.255589
1906,0.17858,0.176471,0.255593
1907,0.488332,0.498039,0.255687
1908,0.603636,0.619608,0.255942
1909,0.253166,0.254902,0.255945
1910,0.0921157,0.0941176,0.255949
1911,0.0599308,0.054902,0.255975
1912,0.0580035,0.0588235,0.255975
1913,0.110359,0.109804,0.255976
1914,0.322184,0.321569,0.255976
1915,0.654146,0.666667,0.256133
1916,0.4222,0.423529,0.256135
1917,0.144389,0.137255,0.256185
1918,0.0637654,0.0627451,0.256186
1919,0.0522822,0.0509804,0.256188
1920,0.06968,0.0705882,0.256189
1921,0.183439,0.184314,0.25619
1922,0.532978,0.533333,0.25619
1923,0.605535,0.619608,0.256388
1924,0.231339,0.235294,0.256404
1925,0.0816139,0.0823529,0.256404
1926,0.0544416,0.0509804,0.256416
1927,0.0534295,0.054902,0.256418
1928,0.106184,0.105882,0.256418
1929,0.326847,0.32549,0.25642
1930,0.678948,0.698039,0.256785
1931,0.425003,0.423529,0.256787
1932,0.13724,0.133333,0.256802
1933,0.0576605,0.0588235,0.256803
1934,0.0473733,0.0470588,0.256804
1935,0.0625044,0.0666667,0.256821
1936,0.173685,0.164706,0.256902
1937,0.50915,0.517647,0.256974
1938,0.652641,0.662745,0.257076
1939,0.249444,0.247059,0.257082
1940,0.0846893,0.0823529,0.257087
1941,0.0520711,0.0509804,0.257088
1942,0.048369,0.0470588,0.25709
1943,0.0863665,0.0862745,0.25709
1944,0.272649,0.266667,0.257126
1945,0.677554,0.694118,0.2574
1946,0.507615,0.505882,0.257403
1947,0.156534,0.152941,0.257416
1948,0.0554022,0.0588235,0.257428
1949,0.0434299,0.0431373,0.257428
1950,0.0509348,0.0509804,0.257428
1951,0.119091,0.117647,0.25743
1952,0.408047,0.407843,0.25743
1953,0.735573,0.74902,0.257611
1954,0.342582,0.341176,0.257613
1955,0.101445,0.0980392,0.257624
1956,0.05165,0.0470588,0.257645
1957,0.0393109,0.0392157,0.257645
1958,0.0537544,0.054902,0.257647
1959,0.156017,0.160784,0.257669
1960,0.558309,0.560784,0.257675
1961,0.684394,0.698039,0.257862
1962,0.226222,0.231373,0.257888
1963,0.0689963,0.0705882,0.257891
1964,0.0405751,0.0431373,0.257897
1965,0.0394204,0.0392157,0.257897
1966,0.0668017,0.0666667,0.257897
1967,0.220806,0.207843,0.258065
1968,0.664375,0.682353,0.258389
1969,0.612753,0.619608,0.258436
1970,0.178768,0.172549,0.258474
1971,0.0554844,0.054902,0.258475
1972,0.0369307,0.0392157,0.25848
1973,0.0379125,0.0352941,0.258487
1974,0.0664392,0.0627451,0.2585
1975,0.229747,0.231373,0.258503
1976,0.751978,0.752941,0.258504
1977,0.5729,0.580392,0.25856
1978,0.146475,0.145098,0.258562
1979,0.0469106,0.0509804,0.258578
1980,0.0299348,0.0313725,0.258581
1981,0.0347059,0.0352941,0.258581
1982,0.0662495,0.054902,0.25871
1983,0.20756,0.203922,0.258723
1984,0.747995,0.74902,0.258724
1985,0.632511,0.643137,0.258837
1986,0.15876,0.152941,0.258871
1987,0.0472626,0.0470588,0.258871
1988,0.0277068,0.0313725,0.258884
1989,0.0308916,0.027451,0.258896
1990,0.041084,0.0352941,0.25893
1991,0.116777,0.109804,0.258978
1992,0.532622,0.537255,0.259
1993,0.910633,0.909804,0.259
1994,0.24571,0.254902,0.259085
1995,0.059696,0.0588235,0.259086
1996,0.0232694,0.027451,0.259103
1997,0.0192659,0.0235294,0.259121
1998,0.00856627,0.0196078,0.259243
1999,0.0185473,0.0235294,0.259268
2000,0.087949,0.0862745,0.259271
2001,0.520904,0.52549,0.259292
2002,1.01648,1,0.259564
2003,0.28097,0.262745,0.259896
2004,0.0741472,0.054902,0.260266
2005,0.0250223,0.0313725,0.260306
2006,0.0309766,0.0235294,0.260362
2007,0.0211625,0.0156863,0.260392
2008,0.0121775,0.0156863,0.260404
2009,0.0162662,0.0156863,0.260405
2010,0.0553297,0.0313725,0.260978
2011,0.182071,0.113725,0.26565
2012,0.242183,0.129412,0.278367
2013,0.00997029,0.0901961,0.284803
2014,-0.00351627,0.0901961,0.293585
2015,0.123857,0.109804,0.293783
2016,0.219079,0.14902,0.298691
2017,0.279904,0.211765,0.303334
2018,0.321255,0.278431,0.305168
2019,0.29635,0.298039,0.305171
2020,0.219154,0.247059,0.305949
2021,0.15648,0.184314,0.306724
2022,0.142115,0.160784,0.307073
2023,0.175467,0.172549,0.307081
2024,0.237006,0.219608,0.307384
2025,0.305291,0.282353,0.30791
2026,0.317718,0.290196,0.308667
2027,0.253618,0.243137,0.308777
2028,0.194265,0.184314,0.308876
2029,0.166177,0.160784,0.308905
