t,predict_test,teacher
1273,0.289219,0.298039,0.23993
1274,0.281653,0.286275,0.239951
1275,0.230947,0.243137,0.2401
1276,0.192752,0.196078,0.240111
1277,0.180527,0.188235,0.240171
1278,0.208815,0.211765,0.240179
1279,0.259635,0.258824,0.24018
1280,0.295375,0.301961,0.240223
1281,0.279431,0.286275,0.24027
1282,0.227176,0.231373,0.240288
1283,0.187257,0.188235,0.240289
1284,0.180474,0.180392,0.240289
1285,0.21137,0.211765,0.240289
1286,0.270384,0.266667,0.240303
1287,0.305994,0.305882,0.240303
1288,0.277892,0.286275,0.240373
1289,0.220023,0.227451,0.240428
1290,0.180152,0.184314,0.240445
1291,0.175616,0.180392,0.240468
1292,0.211594,0.211765,0.240468
1293,0.272609,0.27451,0.240472
1294,0.311164,0.313725,0.240478
1295,0.276883,0.282353,0.240508
1296,0.213904,0.219608,0.240541
1297,0.175715,0.180392,0.240563
1298,0.177077,0.184314,0.240615
1299,0.220351,0.219608,0.240616
1300,0.279756,0.286275,0.240658
1301,0.310015,0.321569,0.240792
1302,0.267653,0.278431,0.240908
1303,0.20395,0.215686,0.241046
1304,0.171345,0.172549,0.241047
1305,0.173927,0.180392,0.241089
1306,0.22494,0.223529,0.241091
1307,0.294371,0.294118,0.241091
1308,0.319269,0.321569,0.241096
1309,0.265902,0.27451,0.24117
1310,0.200395,0.203922,0.241183
1311,0.166182,0.172549,0.241223
1312,0.177971,0.176471,0.241225
1313,0.225687,0.227451,0.241229
1314,0.29979,0.301961,0.241233
1315,0.321727,0.32549,0.241247
1316,0.260576,0.262745,0.241252
1317,0.191289,0.2,0.241328
1318,0.165241,0.160784,0.241348
1319,0.173085,0.180392,0.241401
1320,0.23698,0.235294,0.241404
1321,0.311865,0.313725,0.241408
1322,0.320776,0.329412,0.241482
1323,0.250133,0.262745,0.241641
1324,0.182894,0.188235,0.24167
1325,0.155046,0.156863,0.241673
1326,0.172597,0.176471,0.241688
1327,0.242344,0.239216,0.241698
1328,0.324879,0.321569,0.241709
1329,0.327918,0.333333,0.241738
1330,0.248135,0.254902,0.241784
1331,0.176611,0.184314,0.241843
1332,0.153135,0.156863,0.241857
1333,0.174275,0.176471,0.241862
1334,0.243287,0.247059,0.241876
1335,0.329945,0.333333,0.241888
1336,0.32605,0.333333,0.241941
1337,0.239565,0.243137,0.241954
1338,0.169242,0.172549,0.241964
1339,0.149912,0.152941,0.241974
1340,0.180556,0.176471,0.24199
1341,0.25461,0.254902,0.24199
1342,0.341619,0.345098,0.242002
1343,0.325675,0.333333,0.242061
1344,0.230208,0.239216,0.242142
1345,0.161397,0.164706,0.242153
1346,0.142362,0.14902,0.242198
1347,0.178686,0.176471,0.242202
1348,0.261862,0.262745,0.242203
1349,0.353118,0.352941,0.242203
1350,0.325971,0.337255,0.242331
1351,0.225143,0.235294,0.242434
1352,0.155585,0.164706,0.242517
1353,0.141638,0.145098,0.242529
1354,0.175019,0.176471,0.242531
1355,0.264441,0.266667,0.242536
1356,0.361082,0.368627,0.242593
1357,0.328279,0.341176,0.242759
1358,0.218586,0.227451,0.242838
1359,0.148835,0.156863,0.242902
1360,0.137849,0.141176,0.242913
1361,0.177796,0.180392,0.24292
1362,0.276625,0.278431,0.242923
1363,0.370851,0.376471,0.242955
1364,0.323541,0.337255,0.243143
1365,0.211575,0.223529,0.243286
1366,0.145979,0.14902,0.243295
1367,0.133636,0.141176,0.243352
1368,0.181,0.180392,0.243352
1369,0.283775,0.286275,0.243359
1370,0.379152,0.388235,0.243441
1371,0.321368,0.341176,0.243833
1372,0.20417,0.211765,0.243891
1373,0.136893,0.145098,0.243958
1374,0.132745,0.137255,0.243979
1375,0.183007,0.180392,0.243986
1376,0.290958,0.286275,0.244008
1377,0.387276,0.392157,0.244031
1378,0.326145,0.337255,0.244155
1379,0.203358,0.211765,0.244225
1380,0.137476,0.141176,0.244239
1381,0.128393,0.133333,0.244264
1382,0.177694,0.180392,0.244271
1383,0.294451,0.294118,0.244271
1384,0.393805,0.407843,0.244468
1385,0.320924,0.341176,0.244878
1386,0.193976,0.203922,0.244977
1387,0.129272,0.133333,0.244994
1388,0.123683,0.129412,0.245026
1389,0.180149,0.172549,0.245084
1390,0.296731,0.298039,0.245086
1391,0.410718,0.415686,0.245111
1392,0.329684,0.341176,0.245243
1393,0.193773,0.2,0.245281
1394,0.125853,0.129412,0.245294
1395,0.119931,0.121569,0.245297
1396,0.170188,0.172549,0.245302
1397,0.301165,0.294118,0.245352
1398,0.41723,0.427451,0.245456
1399,0.334015,0.345098,0.245579
1400,0.189824,0.196078,0.245618
1401,0.121708,0.12549,0.245633
1402,0.115488,0.117647,0.245637
1403,0.167007,0.168627,0.24564
1404,0.300831,0.298039,0.245648
1405,0.427286,0.431373,0.245665
1406,0.337454,0.352941,0.245904
1407,0.18969,0.196078,0.245945
1408,0.118214,0.12549,0.245998
1409,0.11363,0.113725,0.245998
1410,0.1602,0.160784,0.245998
1411,0.292447,0.294118,0.246001
1412,0.436981,0.443137,0.246039
1413,0.347867,0.360784,0.246206
1414,0.190473,0.196078,0.246237
1415,0.115612,0.117647,0.246242
1416,0.106012,0.109804,0.246256
1417,0.156805,0.152941,0.246271
1418,0.288265,0.286275,0.246275
1419,0.445013,0.45098,0.24631
1420,0.361331,0.376471,0.24654
1421,0.19322,0.196078,0.246548
1422,0.110928,0.117647,0.246593
1423,0.10256,0.105882,0.246604
1424,0.149413,0.145098,0.246623
1425,0.276137,0.278431,0.246628
1426,0.450609,0.454902,0.246646
1427,0.375736,0.396078,0.24706
1428,0.198984,0.203922,0.247085
1429,0.109605,0.117647,0.247149
1430,0.0984093,0.101961,0.247162
1431,0.14022,0.137255,0.247171
1432,0.263383,0.262745,0.247171
1433,0.450948,0.454902,0.247187
1434,0.397309,0.407843,0.247298
1435,0.209924,0.215686,0.247331
1436,0.114635,0.117647,0.24734
1437,0.0952409,0.0941176,0.247341
1438,0.12425,0.12549,0.247343
1439,0.242963,0.247059,0.247359
1440,0.45299,0.45098,0.247364
1441,0.420644,0.431373,0.247479
1442,0.221698,0.223529,0.247482
1443,0.112984,0.117647,0.247504
1444,0.0917256,0.0941176,0.247509
1445,0.121238,0.117647,0.247522
1446,0.225108,0.227451,0.247528
1447,0.437687,0.443137,0.247558
1448,0.444664,0.462745,0.247884
1449,0.235975,0.243137,0.247936
1450,0.114447,0.121569,0.247986
1451,0.0874551,0.0901961,0.247994
1452,0.109793,0.109804,0.247994
1453,0.207059,0.207843,0.247995
1454,0.423216,0.423529,0.247995
1455,0.472534,0.486275,0.248183
1456,0.259776,0.262745,0.248192
1457,0.121458,0.12549,0.248209
1458,0.0874518,0.0901961,0.248216
1459,0.104604,0.101961,0.248223
1460,0.186081,0.184314,0.248226
1461,0.391837,0.396078,0.248244
1462,0.498133,0.513725,0.248487
1463,0.286217,0.298039,0.248627
1464,0.129042,0.137255,0.248695
1465,0.0853999,0.0862745,0.248695
1466,0.0903224,0.0941176,0.24871
1467,0.163472,0.160784,0.248717
1468,0.359148,0.356863,0.248722
1469,0.522446,0.533333,0.248841
1470,0.326995,0.333333,0.248881
1471,0.143651,0.14902,0.24891
1472,0.0879779,0.0862745,0.248913
1473,0.084274,0.0901961,0.248948
1474,0.146942,0.137255,0.249042
1475,0.310786,0.317647,0.249089
1476,0.529358,0.537255,0.249151
1477,0.368722,0.384314,0.249394
1478,0.162998,0.164706,0.249397
1479,0.0863643,0.0941176,0.249457
1480,0.0834817,0.0784314,0.249483
1481,0.118608,0.121569,0.249491
1482,0.26885,0.270588,0.249494
1483,0.522046,0.52549,0.249506
1484,0.42369,0.443137,0.249884
1485,0.1899,0.196078,0.249923
1486,0.0918344,0.0980392,0.249961
1487,0.0772873,0.0784314,0.249962
1488,0.106614,0.105882,0.249963
1489,0.225091,0.223529,0.249965
1490,0.482514,0.494118,0.2501
1491,0.481583,0.505882,0.25069
1492,0.226298,0.235294,0.250771
1493,0.100253,0.105882,0.250803
1494,0.0749194,0.0745098,0.250803
1495,0.0911079,0.0901961,0.250804
1496,0.180245,0.180392,0.250804
1497,0.428957,0.427451,0.250806
1498,0.543116,0.556863,0.250995
1499,0.283026,0.286275,0.251006
1500,0.114483,0.121569,0.251056
1501,0.0775071,0.0745098,0.251065
1502,0.0795546,0.0784314,0.251066
1503,0.13944,0.145098,0.251098
1504,0.357476,0.356863,0.251099
1505,0.573849,0.584314,0.251208
1506,0.34489,0.356863,0.251352
1507,0.136987,0.145098,0.251417
1508,0.0789817,0.0784314,0.251418
1509,0.0725912,0.0705882,0.251422
1510,0.110534,0.113725,0.251432
1511,0.277108,0.278431,0.251434
1512,0.566709,0.568627,0.251437
1513,0.432956,0.45098,0.251762
1514,0.177018,0.176471,0.251763
1515,0.0807852,0.0862745,0.251793
1516,0.0695369,0.0705882,0.251794
1517,0.0998399,0.0901961,0.251887
1518,0.202393,0.207843,0.251916
1519,0.496623,0.501961,0.251945
1520,0.527377,0.541176,0.252135
1521,0.235081,0.235294,0.252135
1522,0.0944556,0.0980392,0.252148
1523,0.0674245,0.0666667,0.252149
1524,0.0790296,0.0745098,0.252169
1525,0.14805,0.14902,0.25217
1526,0.393707,0.403922,0.252275
1527,0.604061,0.611765,0.252334
1528,0.316225,0.32549,0.25242
1529,0.117273,0.121569,0.252438
1530,0.0677573,0.0705882,0.252446
1531,0.0680824,0.0666667,0.252448
1532,0.112749,0.113725,0.252449
1533,0.294811,0.290196,0.25247
1534,0.597843,0.603922,0.252507
1535,0.428421,0.443137,0.252724
1536,0.161742,0.164706,0.252733
1537,0.0758879,0.0745098,0.252735
1538,0.0595611,0.0588235,0.252735
1539,0.0816734,0.0823529,0.252736
1540,0.197324,0.2,0.252743
1541,0.518866,0.513725,0.252769
1542,0.557085,0.572549,0.253008
1543,0.23652,0.235294,0.25301
1544,0.0868621,0.0941176,0.253062
1545,0.0630183,0.0588235,0.25308
1546,0.0662957,0.0666667,0.25308
1547,0.12937,0.129412,0.25308
1548,0.368565,0.380392,0.25322
1549,0.646683,0.643137,0.253233
1550,0.346914,0.34902,0.253237
1551,0.121846,0.121569,0.253237
1552,0.0655035,0.0627451,0.253245
1553,0.0577185,0.0588235,0.253246
1554,0.0936899,0.0901961,0.253258
1555,0.24202,0.243137,0.253259
1556,0.594434,0.596078,0.253262
1557,0.503456,0.513725,0.253368
1558,0.184298,0.184314,0.253368
1559,0.073523,0.0784314,0.253392
1560,0.0557038,0.054902,0.253392
1561,0.0696946,0.0705882,0.253393
1562,0.155881,0.152941,0.253402
1563,0.441863,0.443137,0.253403
1564,0.636656,0.65098,0.253609
1565,0.294174,0.298039,0.253624
1566,0.0989824,0.101961,0.253632
1567,0.0595791,0.0588235,0.253633
1568,0.0571405,0.0509804,0.253671
1569,0.0852139,0.0941176,0.25375
1570,0.269997,0.270588,0.253751
1571,0.648239,0.647059,0.253752
1572,0.476578,0.486275,0.253846
1573,0.160214,0.160784,0.253846
1574,0.0657402,0.0666667,0.253847
1575,0.0496621,0.0470588,0.253854
1576,0.0599772,0.0627451,0.253862
1577,0.147212,0.14902,0.253865
1578,0.464361,0.462745,0.253868
1579,0.671295,0.67451,0.253878
1580,0.289027,0.286275,0.253885
1581,0.0901725,0.0980392,0.253947
1582,0.0575079,0.054902,0.253954
1583,0.0527852,0.0509804,0.253957
1584,0.0836052,0.0862745,0.253964
1585,0.254969,0.254902,0.253964
1586,0.653891,0.658824,0.253989
1587,0.504501,0.513725,0.254074
1588,0.163078,0.160784,0.254079
1589,0.0635116,0.0666667,0.254089
1590,0.0478747,0.0470588,0.25409
1591,0.0614665,0.0588235,0.254097
1592,0.132864,0.12549,0.254151
1593,0.409257,0.419608,0.254258
1594,0.714907,0.721569,0.254303
1595,0.325673,0.333333,0.254361
1596,0.0984965,0.101961,0.254373
1597,0.0517936,0.0509804,0.254374
1598,0.0429876,0.0470588,0.254391
1599,0.0732866,0.0666667,0.254434
1600,0.193856,0.192157,0.254437
1601,0.592271,0.6,0.254497
1602,0.624545,0.627451,0.254505
1603,0.206773,0.203922,0.254514
1604,0.0686382,0.0705882,0.254517
1605,0.0457881,0.0431373,0.254524
1606,0.0482955,0.0470588,0.254526
1607,0.0900865,0.0901961,0.254526
1608,0.304194,0.286275,0.254847
1609,0.718307,0.737255,0.255206
1610,0.471927,0.482353,0.255315
1611,0.130153,0.137255,0.255365
1612,0.0526961,0.054902,0.25537
1613,0.0359129,0.0431373,0.255422
1614,0.0556887,0.0470588,0.255497
1615,0.1118,0.105882,0.255532
1616,0.384173,0.384314,0.255532
1617,0.785633,0.788235,0.255539
1618,0.368012,0.360784,0.255591
1619,0.0941728,0.0980392,0.255606
1620,0.0489111,0.0431373,0.255639
1621,0.0350648,0.0352941,0.255639
1622,0.0454828,0.0431373,0.255645
1623,0.117562,0.117647,0.255645
1624,0.463677,0.470588,0.255692
1625,0.814582,0.8,0.255905
1626,0.292385,0.294118,0.255908
1627,0.0780947,0.0862745,0.255975
1628,0.0437637,0.0392157,0.255996
1629,0.0348362,0.0313725,0.256008
1630,0.0326777,0.0392157,0.25605
1631,0.109414,0.113725,0.256069
1632,0.478367,0.482353,0.256085
1633,0.854614,0.835294,0.256458
1634,0.283483,0.286275,0.256466
1635,0.0734188,0.0705882,0.256474
1636,0.0404588,0.0352941,0.256501
1637,0.0308485,0.0313725,0.256501
1638,0.0400288,0.0352941,0.256523
1639,0.0970811,0.0784314,0.256871
1640,0.355565,0.368627,0.257042
1641,0.924637,0.92549,0.257043
1642,0.379723,0.388235,0.257115
1643,0.0875967,0.0784314,0.257199
1644,0.0339763,0.0352941,0.257201
1645,0.0228969,0.0235294,0.257201
1646,0.0188968,0.0235294,0.257223
1647,0.033974,0.0313725,0.257229
1648,0.132072,0.117647,0.257437
1649,0.588064,0.639216,0.260054
1650,0.918994,0.898039,0.260493
1651,0.187595,0.203922,0.26076
1652,0.0594318,0.0470588,0.260913
1653,0.0277997,0.027451,0.260913
1654,0.0223805,0.0196078,0.260921
1655,0.0143927,0.0156863,0.260922
1656,0.000577328,0.0117647,0.261047
1657,0.0181756,0.0117647,0.261088
1658,0.102309,0.027451,0.266692
1659,0.164248,0.164706,0.266692
1660,0.375965,0.207843,0.294958
1661,0.138393,0.0980392,0.296586
1662,0.0373231,0.0823529,0.298614
1663,0.0852332,0.0941176,0.298693
1664,0.213058,0.152941,0.302307
1665,0.283843,0.27451,0.302394
1666,0.301676,0.34902,0.304635
1667,0.217862,0.282353,0.308794
1668,0.154069,0.184314,0.309709
1669,0.109426,0.145098,0.310982
1670,0.131798,0.14902,0.311278
1671,0.21068,0.203922,0.311324
1672,0.317298,0.286275,0.312286
1673,0.364835,0.32549,0.313834
1674,0.304467,0.258824,0.315918
1675,0.212824,0.184314,0.31673
1676,0.166338,0.145098,0.317182
1677,0.161914,0.156863,0.317207
1678,0.215031,0.211765,0.317218
1679,0.3053,0.301961,0.317229
1680,0.337487,0.329412,0.317294
1681,0.264749,0.258824,0.317329
1682,0.188026,0.180392,0.317387
1683,0.153224,0.14902,0.317405
1684,0.170114,0.156863,0.317581
1685,0.22846,0.223529,0.317605
1686,0.327916,0.313725,0.317806
1687,0.347894,0.337255,0.31792
1688,0.263539,0.254902,0.317994
1689,0.179536,0.172549,0.318043
1690,0.144999,0.145098,0.318043
1691,0.165102,0.160784,0.318062
1692,0.234443,0.227451,0.318111
1693,0.330805,0.321569,0.318196
1694,0.345271,0.341176,0.318213
1695,0.256115,0.247059,0.318295
1696,0.172305,0.168627,0.318308
1697,0.142737,0.141176,0.318311
1698,0.164849,0.160784,0.318327
1699,0.239897,0.231373,0.3184
1700,0.339798,0.337255,0.318406
1701,0.348355,0.345098,0.318417
1702,0.246371,0.247059,0.318417
1703,0.163753,0.164706,0.318418
1704,0.135223,0.141176,0.318454
1705,0.163827,0.160784,0.318463
1706,0.241739,0.239216,0.318469
1707,0.348613,0.34902,0.318469
1708,0.349078,0.345098,0.318485
1709,0.240935,0.235294,0.318517
1710,0.158322,0.156863,0.318519
1711,0.134777,0.129412,0.318548
1712,0.159317,0.156863,0.318554
1713,0.24861,0.247059,0.318556
1714,0.368348,0.356863,0.318688
1715,0.351774,0.34902,0.318696
1716,0.233236,0.231373,0.318699
1717,0.148625,0.14902,0.3187
1718,0.125476,0.129412,0.318715
1719,0.159134,0.160784,0.318718
1720,0.256569,0.25098,0.318749
1721,0.371641,0.368627,0.318758
1722,0.350746,0.34902,0.318761
1723,0.226956,0.227451,0.318761
1724,0.145483,0.141176,0.31878
1725,0.12034,0.12549,0.318806
1726,0.158977,0.152941,0.318843
1727,0.255911,0.254902,0.318844
1728,0.387079,0.380392,0.318889
1729,0.357539,0.352941,0.31891
1730,0.222392,0.219608,0.318917
1731,0.137141,0.141176,0.318934
1732,0.120086,0.121569,0.318936
1733,0.154848,0.156863,0.31894
1734,0.261101,0.262745,0.318943
1735,0.393426,0.392157,0.318944
1736,0.35353,0.360784,0.318997
1737,0.215236,0.219608,0.319016
1738,0.132119,0.137255,0.319042
1739,0.115634,0.117647,0.319046
1740,0.152118,0.152941,0.319047
1741,0.263464,0.258824,0.319069
1742,0.404111,0.4,0.319086
1743,0.366249,0.360784,0.319115
1744,0.217666,0.215686,0.319119
1745,0.131785,0.133333,0.319122
1746,0.113582,0.113725,0.319122
1747,0.148271,0.152941,0.319144
1748,0.265149,0.262745,0.319149
1749,0.40883,0.407843,0.31915
1750,0.363625,0.372549,0.31923
1751,0.212208,0.211765,0.31923
1752,0.124004,0.129412,0.319259
1753,0.109118,0.113725,0.319281
1754,0.151085,0.141176,0.319379
1755,0.253899,0.258824,0.319403
1756,0.419887,0.415686,0.319421
1757,0.380296,0.380392,0.319421
1758,0.216641,0.211765,0.319445
1759,0.121771,0.12549,0.319458
1760,0.104519,0.105882,0.31946
1761,0.140442,0.141176,0.319461
1762,0.256956,0.258824,0.319464
1763,0.426003,0.423529,0.31947
1764,0.382798,0.392157,0.319558
1765,0.214321,0.219608,0.319586
1766,0.119713,0.129412,0.31968
1767,0.103257,0.105882,0.319687
1768,0.135469,0.137255,0.31969
1769,0.248048,0.25098,0.319699
1770,0.426934,0.431373,0.319718
1771,0.396709,0.411765,0.319945
1772,0.219805,0.223529,0.319959
1773,0.118471,0.12549,0.320008
1774,0.0992564,0.0980392,0.32001
1775,0.12697,0.129412,0.320016
1776,0.240975,0.239216,0.320019
1777,0.432228,0.431373,0.320019
1778,0.417922,0.423529,0.320051
1779,0.229689,0.235294,0.320082
1780,0.121277,0.12549,0.3201
1781,0.0949025,0.0980392,0.32011
1782,0.120932,0.121569,0.32011
1783,0.224084,0.223529,0.320111
1784,0.421725,0.427451,0.320143
1785,0.437644,0.443137,0.320174
1786,0.241568,0.243137,0.320176
1787,0.122647,0.12549,0.320184
1788,0.0924919,0.0941176,0.320187
1789,0.114802,0.113725,0.320188
1790,0.209572,0.211765,0.320193
1791,0.415224,0.411765,0.320205
1792,0.45621,0.466667,0.320314
1793,0.257532,0.262745,0.320341
1794,0.12428,0.129412,0.320368
1795,0.0891273,0.0941176,0.320392
1796,0.107505,0.105882,0.320395
1797,0.190978,0.192157,0.320396
1798,0.394125,0.396078,0.3204
1799,0.480756,0.490196,0.320489
1800,0.278983,0.282353,0.320501
1801,0.13044,0.137255,0.320547
1802,0.0903129,0.0901961,0.320547
1803,0.0982629,0.0980392,0.320547
1804,0.170398,0.172549,0.320552
1805,0.370115,0.372549,0.320558
1806,0.503867,0.509804,0.320593
1807,0.306054,0.313725,0.320652
1808,0.139441,0.141176,0.320655
1809,0.0860164,0.0901961,0.320672
1810,0.0921684,0.0901961,0.320676
1811,0.15224,0.152941,0.320677
1812,0.337251,0.341176,0.320692
1813,0.521156,0.521569,0.320692
1814,0.341112,0.34902,0.320755
1815,0.152955,0.156863,0.32077
1816,0.0883552,0.0901961,0.320774
1817,0.0842384,0.0862745,0.320778
1818,0.135251,0.133333,0.320781
1819,0.297034,0.301961,0.320806
1820,0.523643,0.52549,0.320809
1821,0.383489,0.388235,0.320832
1822,0.171821,0.172549,0.320832
1823,0.091254,0.0901961,0.320833
1824,0.0786093,0.0784314,0.320833
1825,0.115211,0.113725,0.320835
1826,0.253545,0.254902,0.320837
1827,0.5117,0.517647,0.320873
1828,0.440191,0.443137,0.320881
1829,0.19667,0.196078,0.320882
1830,0.0932268,0.0980392,0.320905
1831,0.0762843,0.0784314,0.320909
1832,0.105858,0.101961,0.320925
1833,0.213756,0.215686,0.320928
1834,0.471206,0.478431,0.320981
1835,0.490133,0.501961,0.32112
1836,0.234184,0.235294,0.321122
1837,0.101878,0.105882,0.321138
1838,0.0739567,0.0784314,0.321158
1839,0.0954205,0.0862745,0.321241
1840,0.170052,0.176471,0.321283
1841,0.416244,0.419608,0.321294
1842,0.544496,0.545098,0.321294
1843,0.287267,0.286275,0.321295
1844,0.117488,0.121569,0.321312
1845,0.0763611,0.0745098,0.321315
1846,0.0786532,0.0784314,0.321315
1847,0.139185,0.141176,0.321319
1848,0.348103,0.352941,0.321343
1849,0.572529,0.580392,0.321405
1850,0.347416,0.356863,0.321494
1851,0.13715,0.141176,0.32151
1852,0.0755298,0.0784314,0.321518
1853,0.0722095,0.0745098,0.321524
1854,0.120135,0.113725,0.321565
1855,0.275453,0.282353,0.321612
1856,0.562103,0.564706,0.321619
1857,0.427302,0.439216,0.321761
1858,0.175708,0.176471,0.321762
1859,0.0824549,0.0862745,0.321776
1860,0.0695992,0.0705882,0.321777
1861,0.0990633,0.0941176,0.321802
1862,0.211963,0.215686,0.321816
1863,0.503059,0.509804,0.321861
1864,0.511904,0.537255,0.322504
1865,0.226462,0.235294,0.322582
1866,0.0917166,0.0980392,0.322622
1867,0.066143,0.0705882,0.322642
1868,0.0838105,0.0823529,0.322644
1869,0.167266,0.160784,0.322686
1870,0.409435,0.415686,0.322725
1871,0.583254,0.596078,0.322889
1872,0.303331,0.309804,0.322931
1873,0.116469,0.121569,0.322957
1874,0.0726999,0.0666667,0.322994
1875,0.0668492,0.0666667,0.322994
1876,0.113018,0.113725,0.322994
1877,0.302811,0.309804,0.323043
1878,0.611352,0.611765,0.323043
1879,0.408768,0.419608,0.323161
1880,0.153022,0.14902,0.323177
1881,0.0709599,0.0745098,0.323189
1882,0.0630432,0.0627451,0.323189
1883,0.0941508,0.0901961,0.323205
1884,0.217884,0.219608,0.323208
1885,0.536768,0.541176,0.323227
1886,0.523448,0.541176,0.323542
1887,0.21493,0.219608,0.323564
1888,0.0850816,0.0941176,0.323645
1889,0.0642186,0.0588235,0.323674
1890,0.068927,0.0745098,0.323706
1891,0.15041,0.152941,0.323712
1892,0.420267,0.415686,0.323733
1893,0.614918,0.635294,0.324148
1894,0.309185,0.317647,0.32422
1895,0.109372,0.113725,0.324239
1896,0.0662561,0.0666667,0.324239
1897,0.0651913,0.0627451,0.324245
1898,0.107433,0.105882,0.324247
1899,0.283709,0.278431,0.324275
1900,0.612186,0.623529,0.324404
1901,0.450245,0.466667,0.324673
1902,0.161494,0.164706,0.324684
1903,0.072123,0.0745098,0.324689
1904,0.0572105,0.0588235,0.324692
1905,0.0818268,0.0745098,0.324746
1906,0.175047,0.176471,0.324748
1907,0.489264,0.498039,0.324825
1908,0.603019,0.619608,0.3251
1909,0.255577,0.254902,0.3251
1910,0.0899756,0.0941176,0.325117
1911,0.0603971,0.054902,0.325148
1912,0.0594247,0.0588235,0.325148
1913,0.107935,0.109804,0.325151
1914,0.323662,0.321569,0.325156
1915,0.663736,0.666667,0.325164
1916,0.41063,0.423529,0.325331
1917,0.135957,0.137255,0.325332
1918,0.0623317,0.0627451,0.325333
1919,0.0496928,0.0509804,0.325334
1920,0.0729162,0.0705882,0.32534
1921,0.180857,0.184314,0.325352
1922,0.53492,0.533333,0.325354
1923,0.611052,0.619608,0.325427
1924,0.237874,0.235294,0.325434
1925,0.0804879,0.0823529,0.325438
1926,0.0537363,0.0509804,0.325445
1927,0.0546202,0.054902,0.325445
1928,0.104856,0.105882,0.325446
1929,0.326516,0.32549,0.325447
1930,0.688333,0.698039,0.325542
1931,0.411051,0.423529,0.325697
1932,0.128771,0.133333,0.325718
1933,0.0594743,0.0588235,0.325718
1934,0.0454491,0.0470588,0.325721
1935,0.0643108,0.0666667,0.325727
1936,0.172726,0.164706,0.325791
1937,0.513328,0.517647,0.32581
1938,0.657459,0.662745,0.325838
1939,0.252852,0.247059,0.325871
1940,0.0798903,0.0823529,0.325877
1941,0.052511,0.0509804,0.325879
1942,0.0531162,0.0470588,0.325916
1943,0.0830616,0.0862745,0.325926
1944,0.268706,0.266667,0.325931
1945,0.685243,0.694118,0.326009
1946,0.493823,0.505882,0.326155
1947,0.148582,0.152941,0.326174
1948,0.058147,0.0588235,0.326174
1949,0.0401305,0.0431373,0.326183
1950,0.0535936,0.0509804,0.32619
1951,0.118293,0.117647,0.326191
1952,0.406473,0.407843,0.326192
1953,0.750122,0.74902,0.326194
1954,0.343196,0.341176,0.326198
1955,0.0963251,0.0980392,0.326201
1956,0.0512654,0.0470588,0.326218
1957,0.0390983,0.0392157,0.326218
1958,0.0547799,0.054902,0.326218
1959,0.157196,0.160784,0.326231
1960,0.557347,0.560784,0.326243
1961,0.703132,0.698039,0.326269
1962,0.23193,0.231373,0.326269
1963,0.0702223,0.0705882,0.326269
1964,0.0426572,0.0431373,0.32627
1965,0.042994,0.0392157,0.326284
1966,0.0660076,0.0666667,0.326284
1967,0.218559,0.207843,0.326399
1968,0.663924,0.682353,0.326739
1969,0.615743,0.619608,0.326754
1970,0.169326,0.172549,0.326764
1971,0.0556266,0.054902,0.326765
1972,0.032615,0.0392157,0.326808
1973,0.0440026,0.0352941,0.326884
1974,0.0680966,0.0627451,0.326913
1975,0.226352,0.231373,0.326938
1976,0.740072,0.752941,0.327104
1977,0.593163,0.580392,0.327267
1978,0.1463,0.145098,0.327268
1979,0.0461709,0.0509804,0.327291
1980,0.0302537,0.0313725,0.327293
1981,0.0360692,0.0352941,0.327293
1982,0.0696628,0.054902,0.327511
1983,0.215859,0.203922,0.327654
1984,0.725639,0.74902,0.3282
1985,0.658934,0.643137,0.32845
1986,0.150831,0.152941,0.328454
1987,0.0448909,0.0470588,0.328459
1988,0.0254973,0.0313725,0.328493
1989,0.0352061,0.027451,0.328554
1990,0.0483029,0.0352941,0.328723
1991,0.124652,0.109804,0.328943
1992,0.513066,0.537255,0.329528
1993,0.916746,0.909804,0.329577
1994,0.238946,0.254902,0.329831
1995,0.0626892,0.0588235,0.329846
1996,0.0322724,0.027451,0.329869
1997,0.0237125,0.0235294,0.329869
1998,0.0179004,0.0196078,0.329872
1999,0.030027,0.0235294,0.329914
2000,0.102169,0.0862745,0.330167
2001,0.499082,0.52549,0.330865
2002,0.98035,1,0.331251
2003,0.252125,0.262745,0.331363
2004,0.047311,0.054902,0.331421
2005,0.0384644,0.0313725,0.331471
2006,0.0164952,0.0235294,0.331521
2007,0.0161047,0.0156863,0.331521
2008,-0.00591756,0.0156863,0.331988
2009,0.00174387,0.0156863,0.332182
2010,0.0652182,0.0313725,0.333328
2011,0.174443,0.113725,0.337014
2012,0.26448,0.129412,0.355258
2013,0.0317649,0.0901961,0.358672
2014,-0.0165115,0.0901961,0.370058
2015,0.10001,0.109804,0.370154
2016,0.227134,0.14902,0.376256
2017,0.27034,0.211765,0.379687
2018,0.271398,0.278431,0.379737
2019,0.233765,0.298039,0.383868
2020,0.177836,0.247059,0.38866
2021,0.141425,0.184314,0.390499
2022,0.127478,0.160784,0.391608
2023,0.168378,0.172549,0.391626
2024,0.24741,0.219608,0.392399
2025,0.322041,0.282353,0.393974
2026,0.336191,0.290196,0.396089
2027,0.273983,0.243137,0.397041
2028,0.208781,0.184314,0.397639
2029,0.173417,0.160784,0.397799
2030,0.181223,0.184314,0.397809
