t,predict_test,teacher
1273,0.283377,0.298039,0.22243
1274,0.278002,0.286275,0.222498
1275,0.228293,0.243137,0.222718
1276,0.188891,0.196078,0.22277
1277,0.176267,0.188235,0.222913
1278,0.200042,0.211765,0.223051
1279,0.250695,0.258824,0.223117
1280,0.286507,0.301961,0.223356
1281,0.274333,0.286275,0.223498
1282,0.222882,0.231373,0.22357
1283,0.18243,0.188235,0.223604
1284,0.175357,0.180392,0.223629
1285,0.205252,0.211765,0.223672
1286,0.263526,0.266667,0.223682
1287,0.300722,0.305882,0.223708
1288,0.27644,0.286275,0.223805
1289,0.220329,0.227451,0.223856
1290,0.179073,0.184314,0.223883
1291,0.17257,0.180392,0.223944
1292,0.206346,0.211765,0.223974
1293,0.2655,0.27451,0.224055
1294,0.304523,0.313725,0.22414
1295,0.273749,0.282353,0.224214
1296,0.211948,0.219608,0.224272
1297,0.173013,0.180392,0.224327
1298,0.172263,0.184314,0.224472
1299,0.213117,0.219608,0.224514
1300,0.272346,0.286275,0.224708
1301,0.303996,0.321569,0.225017
1302,0.264441,0.278431,0.225213
1303,0.200127,0.215686,0.225455
1304,0.165839,0.172549,0.2255
1305,0.167711,0.180392,0.225661
1306,0.215021,0.223529,0.225733
1307,0.284313,0.294118,0.225829
1308,0.312149,0.321569,0.225918
1309,0.262992,0.27451,0.22605
1310,0.198123,0.203922,0.226084
1311,0.163276,0.172549,0.22617
1312,0.171914,0.176471,0.226191
1313,0.220594,0.227451,0.226238
1314,0.292953,0.301961,0.226319
1315,0.317126,0.32549,0.226389
1316,0.259068,0.262745,0.226402
1317,0.190188,0.2,0.226499
1318,0.161727,0.160784,0.2265
1319,0.171129,0.180392,0.226585
1320,0.230626,0.235294,0.226607
1321,0.305413,0.313725,0.226676
1322,0.31756,0.329412,0.226817
1323,0.250424,0.262745,0.226969
1324,0.181851,0.188235,0.227009
1325,0.152164,0.156863,0.227031
1326,0.167506,0.176471,0.227112
1327,0.235098,0.239216,0.227129
1328,0.316406,0.321569,0.227155
1329,0.324154,0.333333,0.22724
1330,0.248598,0.254902,0.227279
1331,0.176734,0.184314,0.227337
1332,0.150491,0.156863,0.227377
1333,0.170451,0.176471,0.227414
1334,0.237852,0.247059,0.227498
1335,0.32244,0.333333,0.227617
1336,0.322211,0.333333,0.227741
1337,0.23849,0.243137,0.227762
1338,0.167446,0.172549,0.227788
1339,0.145824,0.152941,0.227839
1340,0.174822,0.176471,0.227842
1341,0.249923,0.254902,0.227867
1342,0.336691,0.345098,0.227937
1343,0.324935,0.333333,0.228008
1344,0.231124,0.239216,0.228073
1345,0.161635,0.164706,0.228083
1346,0.140788,0.14902,0.228151
1347,0.172975,0.176471,0.228163
1348,0.256355,0.262745,0.228204
1349,0.346701,0.352941,0.228243
1350,0.324328,0.337255,0.22841
1351,0.226232,0.235294,0.228492
1352,0.156162,0.164706,0.228565
1353,0.13779,0.145098,0.228618
1354,0.170158,0.176471,0.228658
1355,0.257621,0.266667,0.22874
1356,0.352425,0.368627,0.229002
1357,0.327336,0.341176,0.229194
1358,0.219157,0.227451,0.229263
1359,0.147275,0.156863,0.229355
1360,0.132167,0.141176,0.229436
1361,0.170324,0.180392,0.229537
1362,0.268645,0.278431,0.229633
1363,0.36297,0.376471,0.229815
1364,0.322414,0.337255,0.230035
1365,0.21116,0.223529,0.230188
1366,0.143712,0.14902,0.230217
1367,0.129003,0.141176,0.230365
1368,0.172676,0.180392,0.230424
1369,0.276084,0.286275,0.230528
1370,0.371885,0.388235,0.230796
1371,0.322239,0.341176,0.231154
1372,0.205215,0.211765,0.231197
1373,0.135079,0.145098,0.231297
1374,0.124555,0.137255,0.231459
1375,0.174289,0.180392,0.231496
1376,0.282947,0.286275,0.231507
1377,0.380029,0.392157,0.231654
1378,0.32747,0.337255,0.23175
1379,0.205032,0.211765,0.231795
1380,0.136639,0.141176,0.231816
1381,0.125454,0.133333,0.231878
1382,0.172237,0.180392,0.231944
1383,0.287744,0.294118,0.231985
1384,0.387137,0.407843,0.232414
1385,0.325779,0.341176,0.232651
1386,0.196116,0.203922,0.232712
1387,0.126545,0.133333,0.232758
1388,0.117165,0.129412,0.232908
1389,0.170868,0.172549,0.232911
1390,0.289968,0.298039,0.232976
1391,0.40569,0.415686,0.233076
1392,0.33293,0.341176,0.233144
1393,0.195362,0.2,0.233165
1394,0.125563,0.129412,0.23318
1395,0.116239,0.121569,0.233208
1396,0.166003,0.172549,0.233251
1397,0.29655,0.294118,0.233257
1398,0.411411,0.427451,0.233515
1399,0.341618,0.345098,0.233527
1400,0.193257,0.196078,0.233535
1401,0.12027,0.12549,0.233562
1402,0.112543,0.117647,0.233588
1403,0.162689,0.168627,0.233623
1404,0.296698,0.298039,0.233625
1405,0.421391,0.431373,0.233725
1406,0.342133,0.352941,0.233841
1407,0.192844,0.196078,0.233852
1408,0.118289,0.12549,0.233904
1409,0.108904,0.113725,0.233927
1410,0.157319,0.160784,0.233939
1411,0.289082,0.294118,0.233964
1412,0.430516,0.443137,0.234124
1413,0.353408,0.360784,0.234178
1414,0.193069,0.196078,0.234187
1415,0.115131,0.117647,0.234193
1416,0.103003,0.109804,0.23424
1417,0.151605,0.152941,0.234241
1418,0.286051,0.286275,0.234242
1419,0.440926,0.45098,0.234343
1420,0.368858,0.376471,0.234401
1421,0.196979,0.196078,0.234401
1422,0.111965,0.117647,0.234434
1423,0.0985148,0.105882,0.234488
1424,0.145144,0.145098,0.234488
1425,0.274698,0.278431,0.234502
1426,0.446037,0.454902,0.23458
1427,0.381409,0.396078,0.234796
1428,0.202609,0.203922,0.234797
1429,0.111719,0.117647,0.234832
1430,0.0933129,0.101961,0.234907
1431,0.135109,0.137255,0.234912
1432,0.261082,0.262745,0.234915
1433,0.444878,0.454902,0.235015
1434,0.403002,0.407843,0.235039
1435,0.211657,0.215686,0.235055
1436,0.115564,0.117647,0.235059
1437,0.0936076,0.0941176,0.235059
1438,0.122478,0.12549,0.235068
1439,0.243841,0.247059,0.235079
1440,0.448105,0.45098,0.235087
1441,0.426902,0.431373,0.235107
1442,0.224266,0.223529,0.235108
1443,0.114911,0.117647,0.235115
1444,0.0887671,0.0941176,0.235144
1445,0.117265,0.117647,0.235144
1446,0.226955,0.227451,0.235144
1447,0.43467,0.443137,0.235216
1448,0.449625,0.462745,0.235388
1449,0.238975,0.243137,0.235405
1450,0.117726,0.121569,0.23542
1451,0.0842775,0.0901961,0.235455
1452,0.104704,0.109804,0.235481
1453,0.206048,0.207843,0.235484
1454,0.418132,0.423529,0.235513
1455,0.473747,0.486275,0.23567
1456,0.262153,0.262745,0.235671
1457,0.124183,0.12549,0.235672
1458,0.0839819,0.0901961,0.235711
1459,0.0994605,0.101961,0.235717
1460,0.186986,0.184314,0.235724
1461,0.391035,0.396078,0.23575
1462,0.49941,0.513725,0.235955
1463,0.292652,0.298039,0.235984
1464,0.134271,0.137255,0.235993
1465,0.0836643,0.0862745,0.236
1466,0.0869479,0.0941176,0.236051
1467,0.161058,0.160784,0.236051
1468,0.355932,0.356863,0.236052
1469,0.519121,0.533333,0.236254
1470,0.335934,0.333333,0.236261
1471,0.147023,0.14902,0.236265
1472,0.0849277,0.0862745,0.236266
1473,0.0824929,0.0901961,0.236326
1474,0.143564,0.137255,0.236366
1475,0.311383,0.317647,0.236405
1476,0.528421,0.537255,0.236483
1477,0.378912,0.384314,0.236512
1478,0.165207,0.164706,0.236512
1479,0.0868674,0.0941176,0.236565
1480,0.0774188,0.0784314,0.236566
1481,0.118271,0.121569,0.236577
1482,0.271246,0.270588,0.236577
1483,0.515216,0.52549,0.236683
1484,0.434543,0.443137,0.236757
1485,0.191251,0.196078,0.23678
1486,0.0942956,0.0980392,0.236794
1487,0.0734335,0.0784314,0.236819
1488,0.101861,0.105882,0.236835
1489,0.225828,0.223529,0.23684
1490,0.476324,0.494118,0.237157
1491,0.491925,0.505882,0.237352
1492,0.226611,0.235294,0.237427
1493,0.104127,0.105882,0.23743
1494,0.071336,0.0745098,0.23744
1495,0.0842382,0.0901961,0.237476
1496,0.180686,0.180392,0.237476
1497,0.425622,0.427451,0.237479
1498,0.544865,0.556863,0.237623
1499,0.287149,0.286275,0.237624
1500,0.119744,0.121569,0.237627
1501,0.0738795,0.0745098,0.237628
1502,0.0762775,0.0784314,0.237632
1503,0.140827,0.145098,0.237651
1504,0.357513,0.356863,0.237651
1505,0.569814,0.584314,0.237861
1506,0.355811,0.356863,0.237862
1507,0.140116,0.145098,0.237887
1508,0.0767258,0.0784314,0.23789
1509,0.0689112,0.0705882,0.237893
1510,0.109766,0.113725,0.237909
1511,0.279597,0.278431,0.23791
1512,0.55998,0.568627,0.237985
1513,0.445657,0.45098,0.238013
1514,0.176958,0.176471,0.238013
1515,0.0826648,0.0862745,0.238026
1516,0.064196,0.0705882,0.238067
1517,0.0947178,0.0901961,0.238088
1518,0.206596,0.207843,0.238089
1519,0.496068,0.501961,0.238124
1520,0.533985,0.541176,0.238176
1521,0.234636,0.235294,0.238176
1522,0.0986633,0.0980392,0.238176
1523,0.0654868,0.0666667,0.238178
1524,0.0740779,0.0745098,0.238178
1525,0.151224,0.14902,0.238183
1526,0.396145,0.403922,0.238243
1527,0.604821,0.611765,0.238292
1528,0.319931,0.32549,0.238322
1529,0.11988,0.121569,0.238325
1530,0.0672303,0.0705882,0.238337
1531,0.0622653,0.0666667,0.238356
1532,0.112166,0.113725,0.238358
1533,0.296206,0.290196,0.238395
1534,0.59002,0.603922,0.238588
1535,0.441464,0.443137,0.238591
1536,0.162608,0.164706,0.238595
1537,0.0778616,0.0745098,0.238606
1538,0.0593862,0.0588235,0.238607
1539,0.0788574,0.0823529,0.238619
1540,0.200502,0.2,0.238619
1541,0.516791,0.513725,0.238628
1542,0.563392,0.572549,0.238712
1543,0.233123,0.235294,0.238717
1544,0.0915925,0.0941176,0.238723
1545,0.0598434,0.0588235,0.238724
1546,0.0641512,0.0666667,0.238731
1547,0.131929,0.129412,0.238737
1548,0.369206,0.380392,0.238862
1549,0.64465,0.643137,0.238864
1550,0.349105,0.34902,0.238864
1551,0.121258,0.121569,0.238865
1552,0.0634147,0.0627451,0.238865
1553,0.054815,0.0588235,0.238881
1554,0.0925441,0.0901961,0.238887
1555,0.245557,0.243137,0.238892
1556,0.593091,0.596078,0.238901
1557,0.511296,0.513725,0.238907
1558,0.18112,0.184314,0.238917
1559,0.0762932,0.0784314,0.238922
1560,0.0557586,0.054902,0.238923
1561,0.067222,0.0705882,0.238934
1562,0.157763,0.152941,0.238957
1563,0.439292,0.443137,0.238972
1564,0.635692,0.65098,0.239206
1565,0.295467,0.298039,0.239212
1566,0.103595,0.101961,0.239215
1567,0.0587083,0.0588235,0.239215
1568,0.0534162,0.0509804,0.239221
1569,0.0882236,0.0941176,0.239256
1570,0.274996,0.270588,0.239275
1571,0.643314,0.647059,0.239289
1572,0.484333,0.486275,0.239293
1573,0.155232,0.160784,0.239324
1574,0.0677308,0.0666667,0.239325
1575,0.0493297,0.0470588,0.23933
1576,0.0574983,0.0627451,0.239358
1577,0.149584,0.14902,0.239358
1578,0.462304,0.462745,0.239358
1579,0.669923,0.67451,0.239379
1580,0.284093,0.286275,0.239384
1581,0.0927599,0.0980392,0.239412
1582,0.0547406,0.054902,0.239412
1583,0.0514097,0.0509804,0.239412
1584,0.0852753,0.0862745,0.239413
1585,0.256548,0.254902,0.239416
1586,0.648765,0.658824,0.239517
1587,0.511857,0.513725,0.23952
1588,0.159916,0.160784,0.239521
1589,0.0668166,0.0666667,0.239521
1590,0.0471329,0.0470588,0.239521
1591,0.0575206,0.0588235,0.239523
1592,0.134715,0.12549,0.239608
1593,0.410165,0.419608,0.239697
1594,0.716793,0.721569,0.23972
1595,0.326248,0.333333,0.23977
1596,0.100539,0.101961,0.239772
1597,0.0551022,0.0509804,0.239789
1598,0.0409538,0.0470588,0.239826
1599,0.0708303,0.0666667,0.239844
1600,0.193379,0.192157,0.239845
1601,0.594432,0.6,0.239876
1602,0.62438,0.627451,0.239886
1603,0.20225,0.203922,0.239889
1604,0.075397,0.0705882,0.239912
1605,0.0478334,0.0431373,0.239934
1606,0.0440638,0.0470588,0.239943
1607,0.0893078,0.0901961,0.239943
1608,0.301691,0.286275,0.240181
1609,0.721782,0.737255,0.240421
1610,0.481045,0.482353,0.240422
1611,0.126977,0.137255,0.240528
1612,0.0605746,0.054902,0.24056
1613,0.0387356,0.0431373,0.240579
1614,0.0504668,0.0470588,0.240591
1615,0.110943,0.105882,0.240617
1616,0.387423,0.384314,0.240626
1617,0.789233,0.788235,0.240627
1618,0.374095,0.360784,0.240805
1619,0.103645,0.0980392,0.240836
1620,0.0468577,0.0431373,0.24085
1621,0.0336931,0.0352941,0.240852
1622,0.0425556,0.0431373,0.240853
1623,0.113834,0.117647,0.240867
1624,0.463945,0.470588,0.240911
1625,0.811147,0.8,0.241036
1626,0.291475,0.294118,0.241043
1627,0.0800318,0.0862745,0.241082
1628,0.0411691,0.0392157,0.241085
1629,0.0355869,0.0313725,0.241103
1630,0.0335513,0.0392157,0.241135
1631,0.107288,0.113725,0.241177
1632,0.47839,0.482353,0.241192
1633,0.846317,0.835294,0.241314
1634,0.28937,0.286275,0.241323
1635,0.0782137,0.0705882,0.241382
1636,0.0351638,0.0352941,0.241382
1637,0.0262849,0.0313725,0.241408
1638,0.0397545,0.0352941,0.241427
1639,0.0886482,0.0784314,0.241532
1640,0.355265,0.368627,0.24171
1641,0.938376,0.92549,0.241876
1642,0.383839,0.388235,0.241896
1643,0.0882106,0.0784314,0.241991
1644,0.0337072,0.0352941,0.241994
1645,0.0160873,0.0235294,0.242049
1646,0.0244967,0.0235294,0.24205
1647,0.0344096,0.0313725,0.242059
1648,0.114594,0.117647,0.242069
1649,0.618082,0.639216,0.242515
1650,0.904607,0.898039,0.242559
1651,0.216253,0.203922,0.242711
1652,0.0532483,0.0470588,0.242749
1653,0.026132,0.027451,0.242751
1654,0.0253564,0.0196078,0.242784
1655,0.0132032,0.0156863,0.24279
1656,0.014663,0.0117647,0.242798
1657,-0.00110156,0.0117647,0.242964
1658,0.0758657,0.027451,0.245308
1659,0.159956,0.164706,0.24533
1660,0.361646,0.207843,0.268986
1661,0.114775,0.0980392,0.269266
1662,0.0769092,0.0823529,0.269295
1663,0.0923694,0.0941176,0.269299
1664,0.128259,0.152941,0.269908
1665,0.242794,0.27451,0.270914
1666,0.335314,0.34902,0.271102
1667,0.259787,0.282353,0.271611
1668,0.154282,0.184314,0.272513
1669,0.103199,0.145098,0.274268
1670,0.117151,0.14902,0.275284
1671,0.177729,0.203922,0.27597
1672,0.268706,0.286275,0.276279
1673,0.306753,0.32549,0.27663
1674,0.252272,0.258824,0.276673
1675,0.184121,0.184314,0.276673
1676,0.156079,0.145098,0.276793
1677,0.167359,0.156863,0.276903
1678,0.221992,0.211765,0.277008
1679,0.308865,0.301961,0.277056
1680,0.338404,0.329412,0.277136
1681,0.265622,0.258824,0.277183
1682,0.186161,0.180392,0.277216
1683,0.151496,0.14902,0.277222
1684,0.164685,0.156863,0.277283
1685,0.223526,0.223529,0.277283
1686,0.318164,0.313725,0.277303
1687,0.33799,0.337255,0.277304
1688,0.257956,0.254902,0.277313
1689,0.17778,0.172549,0.27734
1690,0.144893,0.145098,0.27734
1691,0.164186,0.160784,0.277352
1692,0.233372,0.227451,0.277387
1693,0.32733,0.321569,0.27742
1694,0.342151,0.341176,0.277421
1695,0.255925,0.247059,0.2775
1696,0.173289,0.168627,0.277521
1697,0.14388,0.141176,0.277529
1698,0.165923,0.160784,0.277555
1699,0.238919,0.231373,0.277612
1700,0.336688,0.337255,0.277612
1701,0.34728,0.345098,0.277617
1702,0.248126,0.247059,0.277618
1703,0.165853,0.164706,0.27762
1704,0.138155,0.141176,0.277629
1705,0.162711,0.160784,0.277632
1706,0.240194,0.239216,0.277633
1707,0.343264,0.34902,0.277666
1708,0.34653,0.345098,0.277669
1709,0.239999,0.235294,0.277691
1710,0.158475,0.156863,0.277693
1711,0.136016,0.129412,0.277737
1712,0.16201,0.156863,0.277763
1713,0.249874,0.247059,0.277771
1714,0.366371,0.356863,0.277862
1715,0.35309,0.34902,0.277878
1716,0.238071,0.231373,0.277923
1717,0.15413,0.14902,0.277949
1718,0.130148,0.129412,0.27795
1719,0.161406,0.160784,0.27795
1720,0.256711,0.25098,0.277983
1721,0.368148,0.368627,0.277983
1722,0.351101,0.34902,0.277988
1723,0.229068,0.227451,0.27799
1724,0.147771,0.141176,0.278034
1725,0.125719,0.12549,0.278034
1726,0.159715,0.152941,0.27808
1727,0.257935,0.254902,0.278089
1728,0.384796,0.380392,0.278108
1729,0.359582,0.352941,0.278152
1730,0.226265,0.219608,0.278197
1731,0.141988,0.141176,0.278197
1732,0.123912,0.121569,0.278203
1733,0.158247,0.156863,0.278205
1734,0.262529,0.262745,0.278205
1735,0.389628,0.392157,0.278211
1736,0.354287,0.360784,0.278253
1737,0.217941,0.219608,0.278256
1738,0.134572,0.137255,0.278263
1739,0.116292,0.117647,0.278265
1740,0.152276,0.152941,0.278266
1741,0.262287,0.258824,0.278278
1742,0.398164,0.4,0.278281
1743,0.36743,0.360784,0.278325
1744,0.220069,0.215686,0.278344
1745,0.134184,0.133333,0.278345
1746,0.117287,0.113725,0.278358
1747,0.151523,0.152941,0.27836
1748,0.266679,0.262745,0.278375
1749,0.405251,0.407843,0.278382
1750,0.367282,0.372549,0.27841
1751,0.216518,0.211765,0.278432
1752,0.12667,0.129412,0.27844
1753,0.109087,0.113725,0.278461
1754,0.15008,0.141176,0.278541
1755,0.256561,0.258824,0.278546
1756,0.417312,0.415686,0.278548
1757,0.38156,0.380392,0.27855
1758,0.219736,0.211765,0.278613
1759,0.125566,0.12549,0.278613
1760,0.106432,0.105882,0.278614
1761,0.14231,0.141176,0.278615
1762,0.258973,0.258824,0.278615
1763,0.423434,0.423529,0.278615
1764,0.385896,0.392157,0.278654
1765,0.217711,0.219608,0.278658
1766,0.12276,0.129412,0.278702
1767,0.102384,0.105882,0.278714
1768,0.135463,0.137255,0.278717
1769,0.247855,0.25098,0.278727
1770,0.419484,0.431373,0.278868
1771,0.398333,0.411765,0.279049
1772,0.221942,0.223529,0.279051
1773,0.119783,0.12549,0.279084
1774,0.0957999,0.0980392,0.279089
1775,0.125279,0.129412,0.279106
1776,0.24025,0.239216,0.279107
1777,0.426933,0.431373,0.279127
1778,0.422187,0.423529,0.279129
1779,0.232082,0.235294,0.279139
1780,0.123674,0.12549,0.279142
1781,0.0953624,0.0980392,0.279149
1782,0.119167,0.121569,0.279155
1783,0.225488,0.223529,0.279159
1784,0.417356,0.427451,0.279261
1785,0.442218,0.443137,0.279262
1786,0.243442,0.243137,0.279262
1787,0.12369,0.12549,0.279265
1788,0.0917454,0.0941176,0.279271
1789,0.112308,0.113725,0.279273
1790,0.211553,0.211765,0.279273
1791,0.412953,0.411765,0.279274
1792,0.457511,0.466667,0.279358
1793,0.261421,0.262745,0.27936
1794,0.128895,0.129412,0.27936
1795,0.0884898,0.0941176,0.279392
1796,0.104604,0.105882,0.279393
1797,0.192324,0.192157,0.279393
1798,0.391752,0.396078,0.279412
1799,0.480022,0.490196,0.279516
1800,0.282955,0.282353,0.279516
1801,0.133593,0.137255,0.279529
1802,0.0876654,0.0901961,0.279536
1803,0.096801,0.0980392,0.279537
1804,0.171608,0.172549,0.279538
1805,0.369171,0.372549,0.27955
1806,0.502045,0.509804,0.27961
1807,0.311374,0.313725,0.279615
1808,0.142948,0.141176,0.279619
1809,0.0853156,0.0901961,0.279642
1810,0.0879931,0.0901961,0.279647
1811,0.153157,0.152941,0.279647
1812,0.33851,0.341176,0.279654
1813,0.517988,0.521569,0.279667
1814,0.346756,0.34902,0.279672
1815,0.155736,0.156863,0.279674
1816,0.0880444,0.0901961,0.279678
1817,0.0827083,0.0862745,0.279691
1818,0.13479,0.133333,0.279693
1819,0.298834,0.301961,0.279703
1820,0.519386,0.52549,0.27974
1821,0.391684,0.388235,0.279752
1822,0.172783,0.172549,0.279752
1823,0.0898685,0.0901961,0.279752
1824,0.0785829,0.0784314,0.279752
1825,0.114672,0.113725,0.279753
1826,0.258423,0.254902,0.279765
1827,0.509522,0.517647,0.279831
1828,0.451436,0.443137,0.2799
1829,0.197092,0.196078,0.279901
1830,0.0918648,0.0980392,0.27994
1831,0.0752543,0.0784314,0.27995
1832,0.103085,0.101961,0.279951
1833,0.218066,0.215686,0.279957
1834,0.468478,0.478431,0.280056
1835,0.494962,0.501961,0.280105
1836,0.233641,0.235294,0.280107
1837,0.103724,0.105882,0.280112
1838,0.0726184,0.0784314,0.280146
1839,0.0901852,0.0862745,0.280161
1840,0.174684,0.176471,0.280164
1841,0.417983,0.419608,0.280167
1842,0.543074,0.545098,0.280171
1843,0.288629,0.286275,0.280177
1844,0.120926,0.121569,0.280177
1845,0.0750297,0.0745098,0.280177
1846,0.078039,0.0784314,0.280177
1847,0.141994,0.141176,0.280178
1848,0.35035,0.352941,0.280185
1849,0.56962,0.580392,0.280301
1850,0.35534,0.356863,0.280303
1851,0.139419,0.141176,0.280306
1852,0.0734208,0.0784314,0.280331
1853,0.0683315,0.0745098,0.280369
1854,0.117715,0.113725,0.280385
1855,0.278134,0.282353,0.280403
1856,0.557588,0.564706,0.280454
1857,0.435097,0.439216,0.280471
1858,0.174581,0.176471,0.280474
1859,0.0835655,0.0862745,0.280482
1860,0.0672228,0.0705882,0.280493
1861,0.0958892,0.0941176,0.280496
1862,0.215941,0.215686,0.280496
1863,0.50072,0.509804,0.280579
1864,0.519821,0.537255,0.280883
1865,0.225699,0.235294,0.280975
1866,0.0983133,0.0980392,0.280975
1867,0.0644106,0.0705882,0.281013
1868,0.0757853,0.0823529,0.281056
1869,0.166401,0.160784,0.281088
1870,0.406533,0.415686,0.281171
1871,0.582678,0.596078,0.281351
1872,0.307216,0.309804,0.281358
1873,0.121066,0.121569,0.281358
1874,0.0711446,0.0666667,0.281378
1875,0.0649382,0.0666667,0.281381
1876,0.11397,0.113725,0.281381
1877,0.305666,0.309804,0.281398
1878,0.610503,0.611765,0.2814
1879,0.420718,0.419608,0.281401
1880,0.1522,0.14902,0.281411
1881,0.0698378,0.0745098,0.281433
1882,0.0567862,0.0627451,0.281469
1883,0.0904097,0.0901961,0.281469
1884,0.221384,0.219608,0.281472
1885,0.534213,0.541176,0.28152
1886,0.52998,0.541176,0.281646
1887,0.210811,0.219608,0.281723
1888,0.0902078,0.0941176,0.281738
1889,0.0626834,0.0588235,0.281753
1890,0.0680974,0.0745098,0.281794
1891,0.152328,0.152941,0.281795
1892,0.414561,0.415686,0.281796
1893,0.61202,0.635294,0.282338
1894,0.31519,0.317647,0.282344
1895,0.114291,0.113725,0.282344
1896,0.0636042,0.0666667,0.282353
1897,0.0587125,0.0627451,0.28237
1898,0.107163,0.105882,0.282371
1899,0.286652,0.278431,0.282439
1900,0.607362,0.623529,0.2827
1901,0.466723,0.466667,0.2827
1902,0.162225,0.164706,0.282706
1903,0.0756934,0.0745098,0.282708
1904,0.0553336,0.0588235,0.28272
1905,0.0763146,0.0745098,0.282723
1906,0.178073,0.176471,0.282726
1907,0.489531,0.498039,0.282798
1908,0.608587,0.619608,0.28292
1909,0.254328,0.254902,0.28292
1910,0.0951076,0.0941176,0.282921
1911,0.0575878,0.054902,0.282928
1912,0.0551296,0.0588235,0.282942
1913,0.108913,0.109804,0.282943
1914,0.325089,0.321569,0.282955
1915,0.661409,0.666667,0.282983
1916,0.419299,0.423529,0.283
1917,0.134944,0.137255,0.283006
1918,0.064899,0.0627451,0.28301
1919,0.0477464,0.0509804,0.283021
1920,0.0698217,0.0705882,0.283022
1921,0.182995,0.184314,0.283023
1922,0.533835,0.533333,0.283024
1923,0.612215,0.619608,0.283078
1924,0.231837,0.235294,0.28309
1925,0.0849202,0.0823529,0.283097
1926,0.0534038,0.0509804,0.283103
1927,0.0506976,0.054902,0.28312
1928,0.105625,0.105882,0.28312
1929,0.326611,0.32549,0.283122
1930,0.685508,0.698039,0.283279
1931,0.416801,0.423529,0.283324
1932,0.125381,0.133333,0.283387
1933,0.0618341,0.0588235,0.283396
1934,0.0448732,0.0470588,0.283401
1935,0.061512,0.0666667,0.283428
1936,0.173455,0.164706,0.283504
1937,0.51075,0.517647,0.283552
1938,0.658701,0.662745,0.283568
1939,0.2483,0.247059,0.28357
1940,0.085677,0.0823529,0.283581
1941,0.0514997,0.0509804,0.283581
1942,0.0488885,0.0470588,0.283584
1943,0.0845941,0.0862745,0.283587
1944,0.271963,0.266667,0.283615
1945,0.684704,0.694118,0.283704
1946,0.501464,0.505882,0.283723
1947,0.143834,0.152941,0.283806
1948,0.0645008,0.0588235,0.283838
1949,0.0423707,0.0431373,0.283839
1950,0.048093,0.0509804,0.283847
1951,0.11845,0.117647,0.283848
1952,0.407029,0.407843,0.283849
1953,0.749067,0.74902,0.283849
1954,0.340707,0.341176,0.283849
1955,0.0981914,0.0980392,0.283849
1956,0.0499488,0.0470588,0.283857
1957,0.0373372,0.0392157,0.283861
1958,0.0539121,0.054902,0.283862
1959,0.156408,0.160784,0.283881
1960,0.558072,0.560784,0.283888
1961,0.69641,0.698039,0.283891
1962,0.226857,0.231373,0.283911
1963,0.0738665,0.0705882,0.283922
1964,0.0439393,0.0431373,0.283923
1965,0.0382913,0.0392157,0.283924
1966,0.0653302,0.0666667,0.283925
1967,0.218327,0.207843,0.284035
1968,0.669524,0.682353,0.2842
1969,0.61171,0.619608,0.284262
1970,0.164771,0.172549,0.284323
1971,0.0665328,0.054902,0.284458
1972,0.0399366,0.0392157,0.284458
1973,0.0380129,0.0352941,0.284466
1974,0.065517,0.0627451,0.284474
1975,0.22905,0.231373,0.284479
1976,0.75794,0.752941,0.284504
1977,0.579826,0.580392,0.284504
1978,0.13722,0.145098,0.284566
1979,0.0535131,0.0509804,0.284573
1980,0.0330124,0.0313725,0.284575
1981,0.0328487,0.0352941,0.284581
1982,0.0640804,0.054902,0.284666
1983,0.206903,0.203922,0.284675
1984,0.752566,0.74902,0.284687
1985,0.646418,0.643137,0.284698
1986,0.149065,0.152941,0.284713
1987,0.0580373,0.0470588,0.284833
1988,0.0325928,0.0313725,0.284835
1989,0.031595,0.027451,0.284852
1990,0.0407954,0.0352941,0.284882
1991,0.11725,0.109804,0.284938
1992,0.537766,0.537255,0.284938
1993,0.914726,0.909804,0.284962
1994,0.252516,0.254902,0.284968
1995,0.0632958,0.0588235,0.284988
1996,0.0273798,0.027451,0.284988
1997,0.0225502,0.0235294,0.284989
1998,0.0201397,0.0196078,0.284989
1999,0.0261987,0.0235294,0.284996
2000,0.0835218,0.0862745,0.285004
2001,0.520152,0.52549,0.285032
2002,0.979611,1,0.285448
2003,0.256947,0.262745,0.285482
2004,0.0344348,0.054902,0.285901
2005,0.0320297,0.0313725,0.285901
2006,0.0270209,0.0235294,0.285913
2007,0.0175997,0.0156863,0.285917
2008,0.0187246,0.0156863,0.285926
2009,0.0241948,0.0156863,0.285999
2010,0.0601802,0.0313725,0.286828
2011,0.164577,0.113725,0.289414
2012,0.259842,0.129412,0.306426
2013,0.00501253,0.0901961,0.313683
2014,-0.00387519,0.0901961,0.322532
2015,0.0676373,0.109804,0.32431
2016,0.146415,0.14902,0.324317
2017,0.242585,0.211765,0.325267
2018,0.301999,0.278431,0.325822
2019,0.274496,0.298039,0.326376
2020,0.203572,0.247059,0.328267
2021,0.1499,0.184314,0.329452
2022,0.127168,0.160784,0.330582
2023,0.145337,0.172549,0.331322
2024,0.200441,0.219608,0.33169
2025,0.263769,0.282353,0.332035
2026,0.280746,0.290196,0.332124
2027,0.236485,0.243137,0.332169
2028,0.190973,0.184314,0.332213
2029,0.172311,0.160784,0.332346
2030,0.186439,0.184314,0.33235
