t,predict_test,teacher
1277,0.171513,0.188235,0.821052
1278,0.209593,0.211765,0.821057
1279,0.252657,0.258824,0.821095
1280,0.287651,0.301961,0.821299
1281,0.273624,0.286275,0.821459
1282,0.218344,0.231373,0.821629
1283,0.179858,0.188235,0.821699
1284,0.17376,0.180392,0.821743
1285,0.207791,0.211765,0.821759
1286,0.268462,0.266667,0.821762
1287,0.299846,0.305882,0.821799
1288,0.272725,0.286275,0.821982
1289,0.218175,0.227451,0.822068
1290,0.176897,0.184314,0.822123
1291,0.170982,0.180392,0.822212
1292,0.209766,0.211765,0.822216
1293,0.267278,0.27451,0.822268
1294,0.308457,0.313725,0.822296
1295,0.269116,0.282353,0.822471
1296,0.207758,0.219608,0.822612
1297,0.171922,0.180392,0.822683
1298,0.174737,0.184314,0.822775
1299,0.221199,0.219608,0.822778
1300,0.270785,0.286275,0.823018
1301,0.307379,0.321569,0.823219
1302,0.259681,0.278431,0.82357
1303,0.195609,0.215686,0.823974
1304,0.16821,0.172549,0.823992
1305,0.163214,0.180392,0.824288
1306,0.225756,0.223529,0.824292
1307,0.284355,0.294118,0.824388
1308,0.313569,0.321569,0.824452
1309,0.254848,0.27451,0.824838
1310,0.196167,0.203922,0.824898
1311,0.159366,0.172549,0.825072
1312,0.177791,0.176471,0.825074
1313,0.217224,0.227451,0.825179
1314,0.298388,0.301961,0.825191
1315,0.315914,0.32549,0.825283
1316,0.252418,0.262745,0.82539
1317,0.182765,0.2,0.825687
1318,0.167673,0.160784,0.825734
1319,0.161682,0.180392,0.826084
1320,0.243458,0.235294,0.826151
1321,0.302732,0.313725,0.826272
1322,0.318393,0.329412,0.826393
1323,0.242244,0.262745,0.826813
1324,0.180566,0.188235,0.826872
1325,0.148504,0.156863,0.826942
1326,0.167212,0.176471,0.827028
1327,0.241879,0.239216,0.827035
1328,0.318527,0.321569,0.827044
1329,0.321877,0.333333,0.827175
1330,0.241653,0.254902,0.827351
1331,0.172886,0.184314,0.827482
1332,0.152532,0.156863,0.8275
1333,0.170618,0.176471,0.827535
1334,0.240093,0.247059,0.827583
1335,0.3271,0.333333,0.827622
1336,0.319026,0.333333,0.827827
1337,0.230204,0.243137,0.827994
1338,0.161112,0.172549,0.828125
1339,0.147901,0.152941,0.82815
1340,0.180267,0.176471,0.828165
1341,0.248253,0.254902,0.828209
1342,0.340601,0.345098,0.828229
1343,0.320075,0.333333,0.828405
1344,0.223313,0.239216,0.828658
1345,0.158525,0.164706,0.828696
1346,0.13724,0.14902,0.828835
1347,0.181282,0.176471,0.828858
1348,0.253977,0.262745,0.828935
1349,0.352694,0.352941,0.828935
1350,0.317144,0.337255,0.829339
1351,0.2208,0.235294,0.829549
1352,0.152171,0.164706,0.829706
1353,0.140534,0.145098,0.829727
1354,0.169911,0.176471,0.82977
1355,0.259741,0.266667,0.829818
1356,0.357364,0.368627,0.829945
1357,0.320573,0.341176,0.83037
1358,0.20724,0.227451,0.830778
1359,0.141604,0.156863,0.831011
1360,0.137513,0.141176,0.831024
1361,0.174465,0.180392,0.831059
1362,0.273825,0.278431,0.831081
1363,0.363728,0.376471,0.831243
1364,0.311823,0.337255,0.83189
1365,0.20192,0.223529,0.832357
1366,0.143027,0.14902,0.832393
1367,0.125784,0.141176,0.83263
1368,0.183215,0.180392,0.832638
1369,0.273761,0.286275,0.832794
1370,0.375763,0.388235,0.83295
1371,0.307922,0.341176,0.834056
1372,0.19517,0.211765,0.834331
1373,0.126115,0.145098,0.834691
1374,0.13214,0.137255,0.834718
1375,0.180321,0.180392,0.834718
1376,0.282725,0.286275,0.83473
1377,0.378548,0.392157,0.834915
1378,0.316195,0.337255,0.835359
1379,0.195112,0.211765,0.835636
1380,0.131924,0.141176,0.835722
1381,0.12338,0.133333,0.835821
1382,0.17723,0.180392,0.835831
1383,0.289601,0.294118,0.835851
1384,0.387705,0.407843,0.836257
1385,0.310628,0.341176,0.83719
1386,0.183197,0.203922,0.837619
1387,0.120903,0.133333,0.837774
1388,0.118815,0.129412,0.837886
1389,0.181359,0.172549,0.837964
1390,0.283975,0.298039,0.838162
1391,0.409871,0.415686,0.838196
1392,0.315132,0.341176,0.838874
1393,0.185012,0.2,0.839098
1394,0.120517,0.129412,0.839178
1395,0.117513,0.121569,0.839194
1396,0.16856,0.172549,0.83921
1397,0.298647,0.294118,0.83923
1398,0.409836,0.427451,0.839541
1399,0.327439,0.345098,0.839853
1400,0.180253,0.196078,0.840103
1401,0.116368,0.12549,0.840186
1402,0.114842,0.117647,0.840194
1403,0.166146,0.168627,0.8402
1404,0.298523,0.298039,0.8402
1405,0.421492,0.431373,0.840298
1406,0.327576,0.352941,0.840942
1407,0.184705,0.196078,0.841071
1408,0.112443,0.12549,0.841241
1409,0.115354,0.113725,0.841244
1410,0.154002,0.160784,0.84129
1411,0.289878,0.294118,0.841308
1412,0.433419,0.443137,0.841402
1413,0.336693,0.360784,0.841983
1414,0.181108,0.196078,0.842207
1415,0.110121,0.117647,0.842263
1416,0.103609,0.109804,0.842302
1417,0.159563,0.152941,0.842346
1418,0.280815,0.286275,0.842375
1419,0.444462,0.45098,0.842418
1420,0.352102,0.376471,0.843012
1421,0.187037,0.196078,0.843093
1422,0.102455,0.117647,0.843324
1423,0.106252,0.105882,0.843324
1424,0.1493,0.145098,0.843342
1425,0.269816,0.278431,0.843416
1426,0.449908,0.454902,0.843441
1427,0.365574,0.396078,0.844372
1428,0.192673,0.203922,0.844498
1429,0.100645,0.117647,0.844787
1430,0.100795,0.101961,0.844789
1431,0.138937,0.137255,0.844791
1432,0.257495,0.262745,0.844819
1433,0.446883,0.454902,0.844883
1434,0.38815,0.407843,0.845271
1435,0.199314,0.215686,0.845539
1436,0.111085,0.117647,0.845582
1437,0.0933379,0.0941176,0.845583
1438,0.120912,0.12549,0.845604
1439,0.242761,0.247059,0.845622
1440,0.452033,0.45098,0.845623
1441,0.413961,0.431373,0.845927
1442,0.212186,0.223529,0.846055
1443,0.110243,0.117647,0.84611
1444,0.0935207,0.0941176,0.84611
1445,0.12342,0.117647,0.846144
1446,0.220183,0.227451,0.846197
1447,0.436484,0.443137,0.846241
1448,0.441222,0.462745,0.846704
1449,0.223803,0.243137,0.847078
1450,0.109984,0.121569,0.847212
1451,0.0868657,0.0901961,0.847223
1452,0.110155,0.109804,0.847223
1453,0.20563,0.207843,0.847228
1454,0.417176,0.423529,0.847269
1455,0.468769,0.486275,0.847575
1456,0.243704,0.262745,0.847938
1457,0.116413,0.12549,0.84802
1458,0.0840329,0.0901961,0.848058
1459,0.108444,0.101961,0.8481
1460,0.182275,0.184314,0.848104
1461,0.385939,0.396078,0.848207
1462,0.499311,0.513725,0.848415
1463,0.270406,0.298039,0.849178
1464,0.126442,0.137255,0.849295
1465,0.081399,0.0862745,0.849319
1466,0.0881985,0.0941176,0.849354
1467,0.166592,0.160784,0.849388
1468,0.347699,0.356863,0.849472
1469,0.523473,0.533333,0.849569
1470,0.309371,0.333333,0.850143
1471,0.138909,0.14902,0.850245
1472,0.0837305,0.0862745,0.850252
1473,0.0825765,0.0901961,0.85031
1474,0.155647,0.137255,0.850648
1475,0.292391,0.317647,0.851286
1476,0.537758,0.537255,0.851286
1477,0.352795,0.384314,0.85228
1478,0.159807,0.164706,0.852304
1479,0.0777243,0.0941176,0.852572
1480,0.0923417,0.0784314,0.852766
1481,0.107554,0.121569,0.852962
1482,0.273325,0.270588,0.85297
1483,0.515249,0.52549,0.853075
1484,0.415703,0.443137,0.853827
1485,0.180676,0.196078,0.854065
1486,0.088323,0.0980392,0.854159
1487,0.0793719,0.0784314,0.85416
1488,0.103873,0.105882,0.854164
1489,0.221605,0.223529,0.854168
1490,0.473668,0.494118,0.854586
1491,0.478488,0.505882,0.855336
1492,0.205519,0.235294,0.856223
1493,0.0948238,0.105882,0.856345
1494,0.0724283,0.0745098,0.856349
1495,0.0882723,0.0901961,0.856353
1496,0.179869,0.180392,0.856353
1497,0.419489,0.427451,0.856417
1498,0.543403,0.556863,0.856598
1499,0.26173,0.286275,0.8572
1500,0.111082,0.121569,0.85731
1501,0.0745866,0.0745098,0.85731
1502,0.0761103,0.0784314,0.857316
1503,0.14071,0.145098,0.857335
1504,0.351937,0.356863,0.857359
1505,0.574825,0.584314,0.857449
1506,0.3278,0.356863,0.858294
1507,0.135281,0.145098,0.85839
1508,0.0771959,0.0784314,0.858392
1509,0.0714725,0.0705882,0.858393
1510,0.107478,0.113725,0.858432
1511,0.273653,0.278431,0.858455
1512,0.563993,0.568627,0.858476
1513,0.422888,0.45098,0.859265
1514,0.169828,0.176471,0.859309
1515,0.0732237,0.0862745,0.85948
1516,0.0750011,0.0705882,0.859499
1517,0.0980321,0.0901961,0.859561
1518,0.193415,0.207843,0.859769
1519,0.495042,0.501961,0.859817
1520,0.526403,0.541176,0.860035
1521,0.219423,0.235294,0.860287
1522,0.0888539,0.0980392,0.860371
1523,0.0657837,0.0666667,0.860372
1524,0.0786177,0.0745098,0.860389
1525,0.146849,0.14902,0.860393
1526,0.388006,0.403922,0.860647
1527,0.612253,0.611765,0.860647
1528,0.297332,0.32549,0.86144
1529,0.119472,0.121569,0.861444
1530,0.0643632,0.0705882,0.861483
1531,0.0735779,0.0666667,0.861531
1532,0.107925,0.113725,0.861564
1533,0.289564,0.290196,0.861565
1534,0.593261,0.603922,0.861679
1535,0.419246,0.443137,0.862249
1536,0.156666,0.164706,0.862314
1537,0.0685953,0.0745098,0.862349
1538,0.0566788,0.0588235,0.862354
1539,0.0799548,0.0823529,0.862359
1540,0.199557,0.2,0.862359
1541,0.514508,0.513725,0.86236
1542,0.56047,0.572549,0.862506
1543,0.224654,0.235294,0.862619
1544,0.0867337,0.0941176,0.862674
1545,0.0641539,0.0588235,0.862702
1546,0.0595354,0.0666667,0.862753
1547,0.136591,0.129412,0.862805
1548,0.35609,0.380392,0.863395
1549,0.657709,0.643137,0.863607
1550,0.330515,0.34902,0.86395
1551,0.12636,0.121569,0.863973
1552,0.062561,0.0627451,0.863973
1553,0.0595092,0.0588235,0.863973
1554,0.097986,0.0901961,0.864034
1555,0.233066,0.243137,0.864135
1556,0.595759,0.596078,0.864136
1557,0.502133,0.513725,0.86427
1558,0.182939,0.184314,0.864272
1559,0.0699704,0.0784314,0.864343
1560,0.0611056,0.054902,0.864382
1561,0.0633017,0.0705882,0.864435
1562,0.163365,0.152941,0.864544
1563,0.426671,0.443137,0.864815
1564,0.647262,0.65098,0.864829
1565,0.276996,0.298039,0.865271
1566,0.0980131,0.101961,0.865287
1567,0.0520705,0.0588235,0.865333
1568,0.0586058,0.0509804,0.865391
1569,0.0783403,0.0941176,0.86564
1570,0.277683,0.270588,0.86569
1571,0.644427,0.647059,0.865697
1572,0.474006,0.486275,0.865847
1573,0.161137,0.160784,0.865848
1574,0.0654483,0.0666667,0.865849
1575,0.0519007,0.0470588,0.865873
1576,0.0534616,0.0627451,0.865959
1577,0.158105,0.14902,0.866041
1578,0.453807,0.462745,0.866121
1579,0.680783,0.67451,0.866161
1580,0.277008,0.286275,0.866246
1581,0.0949914,0.0980392,0.866256
1582,0.0591766,0.054902,0.866274
1583,0.0500666,0.0509804,0.866275
1584,0.0833552,0.0862745,0.866283
1585,0.246686,0.254902,0.866351
1586,0.65169,0.658824,0.866402
1587,0.502453,0.513725,0.866529
1588,0.159186,0.160784,0.866531
1589,0.0575938,0.0666667,0.866614
1590,0.0546948,0.0470588,0.866672
1591,0.0532878,0.0588235,0.866703
1592,0.141559,0.12549,0.866961
1593,0.392661,0.419608,0.867687
1594,0.728664,0.721569,0.867737
1595,0.313916,0.333333,0.868114
1596,0.098765,0.101961,0.868125
1597,0.0494141,0.0509804,0.868127
1598,0.0409642,0.0470588,0.868164
1599,0.0756656,0.0666667,0.868245
1600,0.179941,0.192157,0.868394
1601,0.589788,0.6,0.868499
1602,0.624481,0.627451,0.868507
1603,0.1962,0.203922,0.868567
1604,0.0608448,0.0705882,0.868662
1605,0.0472114,0.0431373,0.868679
1606,0.0391196,0.0470588,0.868742
1607,0.102425,0.0901961,0.868891
1608,0.292879,0.286275,0.868935
1609,0.720657,0.737255,0.86921
1610,0.473484,0.482353,0.869289
1611,0.130771,0.137255,0.869331
1612,0.0526329,0.054902,0.869336
1613,0.0386785,0.0431373,0.869356
1614,0.0527154,0.0470588,0.869388
1615,0.103169,0.105882,0.869395
1616,0.378048,0.384314,0.869435
1617,0.78914,0.788235,0.869436
1618,0.365703,0.360784,0.86946
1619,0.0927395,0.0980392,0.869488
1620,0.0479921,0.0431373,0.869511
1621,0.0287772,0.0352941,0.869554
1622,0.0472663,0.0431373,0.869571
1623,0.112005,0.117647,0.869603
1624,0.459938,0.470588,0.869716
1625,0.812124,0.8,0.869863
1626,0.30308,0.294118,0.869943
1627,0.0757254,0.0862745,0.870055
1628,0.0548391,0.0392157,0.870299
1629,0.0192584,0.0313725,0.870446
1630,0.0361779,0.0392157,0.870455
1631,0.102095,0.113725,0.87059
1632,0.478078,0.482353,0.870608
1633,0.839755,0.835294,0.870628
1634,0.299545,0.286275,0.870804
1635,0.0642999,0.0705882,0.870844
1636,0.0424164,0.0352941,0.870895
1637,0.0217504,0.0313725,0.870987
1638,0.0464055,0.0352941,0.871111
1639,0.0820554,0.0784314,0.871124
1640,0.351914,0.368627,0.871403
1641,0.906425,0.92549,0.871767
1642,0.421375,0.388235,0.872865
1643,0.062756,0.0784314,0.873111
1644,0.0341914,0.0352941,0.873112
1645,0.0298917,0.0235294,0.873152
1646,0.00984724,0.0235294,0.87334
1647,0.0412493,0.0313725,0.873437
1648,0.120219,0.117647,0.873444
1649,0.590364,0.639216,0.87583
1650,0.837683,0.898039,0.879473
1651,0.189421,0.203922,0.879683
1652,0.0326222,0.0470588,0.879892
1653,0.00927338,0.027451,0.880222
1654,0.0175223,0.0196078,0.880226
1655,0.0237021,0.0156863,0.880291
1656,0.00238578,0.0117647,0.880379
1657,0.044373,0.0117647,0.881442
1658,0.152717,0.027451,0.897134
1659,0.149954,0.164706,0.897351
1660,0.47532,0.207843,0.968895
1661,0.223784,0.0980392,0.984707
1662,-0.0920517,0.0823529,1.01512
1663,0.0608387,0.0941176,1.01623
1664,0.165401,0.152941,1.01639
1665,0.314271,0.27451,1.01797
1666,0.401506,0.34902,1.02072
1667,0.321724,0.282353,1.02227
1668,0.208156,0.184314,1.02284
1669,0.136238,0.145098,1.02292
1670,0.14901,0.14902,1.02292
1671,0.19145,0.203922,1.02307
1672,0.293364,0.286275,1.02312
1673,0.337549,0.32549,1.02327
1674,0.288382,0.258824,1.02414
1675,0.199977,0.184314,1.02439
1676,0.163389,0.145098,1.02472
1677,0.15753,0.156863,1.02472
1678,0.22581,0.211765,1.02492
1679,0.312499,0.301961,1.02503
1680,0.353156,0.329412,1.0256
1681,0.271804,0.258824,1.02577
1682,0.191073,0.180392,1.02588
1683,0.151122,0.14902,1.02588
1684,0.168335,0.156863,1.02602
1685,0.218046,0.223529,1.02605
1686,0.331416,0.313725,1.02636
1687,0.344152,0.337255,1.02641
1688,0.262735,0.254902,1.02647
1689,0.176629,0.172549,1.02648
1690,0.14203,0.145098,1.02649
1691,0.169829,0.160784,1.02657
1692,0.232685,0.227451,1.0266
1693,0.332617,0.321569,1.02672
1694,0.347411,0.341176,1.02676
1695,0.259161,0.247059,1.02691
1696,0.167079,0.168627,1.02691
1697,0.142825,0.141176,1.02691
1698,0.165492,0.160784,1.02694
1699,0.239852,0.231373,1.02701
1700,0.339467,0.337255,1.02701
1701,0.354457,0.345098,1.0271
1702,0.245965,0.247059,1.0271
1703,0.16455,0.164706,1.0271
1704,0.135378,0.141176,1.02714
1705,0.169498,0.160784,1.02721
1706,0.236841,0.239216,1.02722
1707,0.350112,0.34902,1.02722
1708,0.349854,0.345098,1.02724
1709,0.235168,0.235294,1.02724
1710,0.153329,0.156863,1.02725
1711,0.136258,0.129412,1.0273
1712,0.156232,0.156863,1.0273
1713,0.252637,0.247059,1.02733
1714,0.372755,0.356863,1.02759
1715,0.352788,0.34902,1.0276
1716,0.236347,0.231373,1.02762
1717,0.150534,0.14902,1.02763
1718,0.127238,0.129412,1.02763
1719,0.164316,0.160784,1.02764
1720,0.258534,0.25098,1.0277
1721,0.371567,0.368627,1.02771
1722,0.353034,0.34902,1.02773
1723,0.22666,0.227451,1.02773
1724,0.146926,0.141176,1.02776
1725,0.114908,0.12549,1.02787
1726,0.167181,0.152941,1.02807
1727,0.250697,0.254902,1.02809
1728,0.396118,0.380392,1.02834
1729,0.357733,0.352941,1.02836
1730,0.223848,0.219608,1.02838
1731,0.138543,0.141176,1.02839
1732,0.126904,0.121569,1.02842
1733,0.156862,0.156863,1.02842
1734,0.26438,0.262745,1.02842
1735,0.396077,0.392157,1.02843
1736,0.353189,0.360784,1.02849
1737,0.215517,0.219608,1.02851
1738,0.131893,0.137255,1.02854
1739,0.117633,0.117647,1.02854
1740,0.15151,0.152941,1.02854
1741,0.263919,0.258824,1.02856
1742,0.402748,0.4,1.02857
1743,0.365483,0.360784,1.02859
1744,0.213562,0.215686,1.0286
1745,0.132228,0.133333,1.0286
1746,0.117097,0.113725,1.02861
1747,0.149475,0.152941,1.02862
1748,0.270818,0.262745,1.02869
1749,0.407875,0.407843,1.02869
1750,0.364681,0.372549,1.02875
1751,0.212559,0.211765,1.02875
1752,0.119054,0.129412,1.02886
1753,0.113789,0.113725,1.02886
1754,0.154277,0.141176,1.02903
1755,0.245564,0.258824,1.02921
1756,0.428078,0.415686,1.02936
1757,0.376209,0.380392,1.02938
1758,0.215494,0.211765,1.02939
1759,0.116424,0.12549,1.02947
1760,0.110477,0.105882,1.02949
1761,0.142784,0.141176,1.0295
1762,0.260529,0.258824,1.0295
1763,0.428509,0.423529,1.02952
1764,0.381244,0.392157,1.02964
1765,0.214944,0.219608,1.02966
1766,0.120893,0.129412,1.02974
1767,0.109721,0.105882,1.02975
1768,0.133023,0.137255,1.02977
1769,0.247148,0.25098,1.02978
1770,0.424517,0.431373,1.02983
1771,0.391855,0.411765,1.03023
1772,0.210649,0.223529,1.03039
1773,0.111214,0.12549,1.0306
1774,0.102027,0.0980392,1.03061
1775,0.122745,0.129412,1.03066
1776,0.245786,0.239216,1.0307
1777,0.426772,0.431373,1.03072
1778,0.415221,0.423529,1.03079
1779,0.220974,0.235294,1.031
1780,0.123143,0.12549,1.031
1781,0.0948595,0.0980392,1.03101
1782,0.122847,0.121569,1.03101
1783,0.221618,0.223529,1.03102
1784,0.418269,0.427451,1.0311
1785,0.437016,0.443137,1.03114
1786,0.229373,0.243137,1.03133
1787,0.119827,0.12549,1.03136
1788,0.0931196,0.0941176,1.03136
1789,0.117337,0.113725,1.03137
1790,0.209439,0.211765,1.03138
1791,0.413725,0.411765,1.03138
1792,0.454845,0.466667,1.03152
1793,0.249402,0.262745,1.0317
1794,0.124306,0.129412,1.03173
1795,0.0864254,0.0941176,1.03179
1796,0.11225,0.105882,1.03183
1797,0.186376,0.192157,1.03186
1798,0.39227,0.396078,1.03188
1799,0.480301,0.490196,1.03197
1800,0.265939,0.282353,1.03224
1801,0.127096,0.137255,1.03235
1802,0.0907578,0.0901961,1.03235
1803,0.0973761,0.0980392,1.03235
1804,0.171925,0.172549,1.03235
1805,0.365562,0.372549,1.0324
1806,0.506253,0.509804,1.03241
1807,0.291283,0.313725,1.03291
1808,0.139479,0.141176,1.03292
1809,0.0799828,0.0901961,1.03302
1810,0.098598,0.0901961,1.03309
1811,0.148845,0.152941,1.03311
1812,0.336262,0.341176,1.03313
1813,0.522955,0.521569,1.03313
1814,0.327654,0.34902,1.03359
1815,0.154522,0.156863,1.0336
1816,0.0860241,0.0901961,1.03361
1817,0.0862819,0.0862745,1.03361
1818,0.136855,0.133333,1.03362
1819,0.289983,0.301961,1.03377
1820,0.527514,0.52549,1.03377
1821,0.371446,0.388235,1.03405
1822,0.169018,0.172549,1.03407
1823,0.0883812,0.0901961,1.03407
1824,0.0790976,0.0784314,1.03407
1825,0.118029,0.113725,1.03409
1826,0.251235,0.254902,1.0341
1827,0.514157,0.517647,1.03411
1828,0.437243,0.443137,1.03415
1829,0.192713,0.196078,1.03416
1830,0.0924959,0.0980392,1.03419
1831,0.0845957,0.0784314,1.03423
1832,0.108733,0.101961,1.03428
1833,0.210045,0.215686,1.03431
1834,0.467337,0.478431,1.03443
1835,0.490968,0.501961,1.03455
1836,0.221994,0.235294,1.03473
1837,0.098127,0.105882,1.03479
1838,0.07358,0.0784314,1.03481
1839,0.101544,0.0862745,1.03504
1840,0.160097,0.176471,1.03531
1841,0.41888,0.419608,1.03531
1842,0.545242,0.545098,1.03531
1843,0.273122,0.286275,1.03549
1844,0.118505,0.121569,1.0355
1845,0.0752713,0.0745098,1.0355
1846,0.078925,0.0784314,1.0355
1847,0.142141,0.141176,1.0355
1848,0.342601,0.352941,1.0356
1849,0.579317,0.580392,1.03561
1850,0.332948,0.356863,1.03618
1851,0.139676,0.141176,1.03618
1852,0.0715585,0.0784314,1.03623
1853,0.0782106,0.0745098,1.03624
1854,0.121841,0.113725,1.03631
1855,0.264617,0.282353,1.03662
1856,0.565553,0.564706,1.03662
1857,0.415584,0.439216,1.03718
1858,0.171429,0.176471,1.03721
1859,0.0774621,0.0862745,1.03728
1860,0.0737703,0.0705882,1.03729
1861,0.0983821,0.0941176,1.03731
1862,0.205938,0.215686,1.03741
1863,0.500163,0.509804,1.0375
1864,0.51097,0.537255,1.03819
1865,0.210068,0.235294,1.03883
1866,0.0887093,0.0980392,1.03891
1867,0.0630934,0.0705882,1.03897
1868,0.0871315,0.0823529,1.03899
1869,0.162085,0.160784,1.03899
1870,0.395914,0.415686,1.03939
1871,0.587056,0.596078,1.03947
1872,0.279151,0.309804,1.04041
1873,0.111674,0.121569,1.0405
1874,0.0666332,0.0666667,1.0405
1875,0.0594512,0.0666667,1.04056
1876,0.117788,0.113725,1.04057
1877,0.294232,0.309804,1.04082
1878,0.618809,0.611765,1.04087
1879,0.395727,0.419608,1.04144
1880,0.154328,0.14902,1.04146
1881,0.0639788,0.0745098,1.04157
1882,0.072148,0.0627451,1.04166
1883,0.0921882,0.0901961,1.04167
1884,0.216816,0.219608,1.04167
1885,0.531143,0.541176,1.04178
1886,0.524186,0.541176,1.04206
1887,0.203288,0.219608,1.04233
1888,0.0836207,0.0941176,1.04244
1889,0.0681747,0.0588235,1.04253
1890,0.054966,0.0745098,1.04291
1891,0.163037,0.152941,1.04301
1892,0.402478,0.415686,1.04319
1893,0.621865,0.635294,1.04337
1894,0.286887,0.317647,1.04431
1895,0.106161,0.113725,1.04437
1896,0.0583187,0.0666667,1.04444
1897,0.0685434,0.0627451,1.04447
1898,0.102139,0.105882,1.04449
1899,0.277476,0.278431,1.04449
1900,0.607854,0.623529,1.04473
1901,0.443179,0.466667,1.04529
1902,0.154306,0.164706,1.04539
1903,0.0632576,0.0745098,1.04552
1904,0.0596416,0.0588235,1.04552
1905,0.078467,0.0745098,1.04554
1906,0.169321,0.176471,1.04559
1907,0.483265,0.498039,1.04581
1908,0.60852,0.619608,1.04593
1909,0.235635,0.254902,1.0463
1910,0.082946,0.0941176,1.04643
1911,0.0586789,0.054902,1.04644
1912,0.0527376,0.0588235,1.04648
1913,0.117065,0.109804,1.04653
1914,0.31369,0.321569,1.04659
1915,0.669676,0.666667,1.0466
1916,0.401688,0.423529,1.04708
1917,0.139839,0.137255,1.04708
1918,0.0566774,0.0627451,1.04712
1919,0.0510763,0.0509804,1.04712
1920,0.0700578,0.0705882,1.04712
1921,0.180528,0.184314,1.04714
1922,0.530249,0.533333,1.04715
1923,0.615698,0.619608,1.04716
1924,0.226341,0.235294,1.04724
1925,0.079505,0.0823529,1.04725
1926,0.0503722,0.0509804,1.04725
1927,0.0519262,0.054902,1.04726
1928,0.111942,0.105882,1.04729
1929,0.318154,0.32549,1.04735
1930,0.694871,0.698039,1.04736
1931,0.405184,0.423529,1.04769
1932,0.131957,0.133333,1.0477
1933,0.0590683,0.0588235,1.0477
1934,0.0454339,0.0470588,1.0477
1935,0.0616114,0.0666667,1.04773
1936,0.174213,0.164706,1.04782
1937,0.499511,0.517647,1.04814
1938,0.665258,0.662745,1.04815
1939,0.238207,0.247059,1.04823
1940,0.0744206,0.0823529,1.04829
1941,0.04824,0.0509804,1.0483
1942,0.0522899,0.0470588,1.04833
1943,0.0809778,0.0862745,1.04835
1944,0.267574,0.266667,1.04836
1945,0.684595,0.694118,1.04845
1946,0.495143,0.505882,1.04856
1947,0.148392,0.152941,1.04858
1948,0.0580868,0.0588235,1.04858
1949,0.0417983,0.0431373,1.04858
1950,0.0504217,0.0509804,1.04859
1951,0.121419,0.117647,1.0486
1952,0.399893,0.407843,1.04866
1953,0.757354,0.74902,1.04873
1954,0.337016,0.341176,1.04875
1955,0.0998186,0.0980392,1.04875
1956,0.0496192,0.0470588,1.04876
1957,0.0357525,0.0392157,1.04877
1958,0.0542524,0.054902,1.04877
1959,0.154651,0.160784,1.04881
1960,0.552767,0.560784,1.04887
1961,0.704718,0.698039,1.04892
1962,0.229022,0.231373,1.04892
1963,0.0667805,0.0705882,1.04894
1964,0.0436998,0.0431373,1.04894
1965,0.0400508,0.0392157,1.04894
1966,0.0673334,0.0666667,1.04894
1967,0.216458,0.207843,1.04901
1968,0.658787,0.682353,1.04957
1969,0.61459,0.619608,1.04959
1970,0.163183,0.172549,1.04968
1971,0.0484333,0.054902,1.04972
1972,0.033677,0.0392157,1.04975
1973,0.0435581,0.0352941,1.04982
1974,0.0663703,0.0627451,1.04984
1975,0.230306,0.231373,1.04984
1976,0.742296,0.752941,1.04995
1977,0.586967,0.580392,1.04999
1978,0.146039,0.145098,1.04999
1979,0.0507656,0.0509804,1.04999
1980,0.0422088,0.0313725,1.05011
1981,0.022223,0.0352941,1.05028
1982,0.0873489,0.054902,1.05134
1983,0.196598,0.203922,1.05139
1984,0.729465,0.74902,1.05177
1985,0.639962,0.643137,1.05178
1986,0.145624,0.152941,1.05184
1987,0.0410954,0.0470588,1.05187
1988,0.0346934,0.0313725,1.05188
1989,0.0280022,0.027451,1.05188
1990,0.0534083,0.0352941,1.05221
1991,0.121485,0.109804,1.05235
1992,0.524945,0.537255,1.0525
1993,0.864782,0.909804,1.05453
1994,0.258279,0.254902,1.05454
1995,0.0299789,0.0588235,1.05537
1996,0.0184222,0.027451,1.05545
1997,0.0130869,0.0235294,1.05556
1998,0.0343721,0.0196078,1.05578
1999,0.013421,0.0235294,1.05588
2000,0.117504,0.0862745,1.05685
2001,0.50292,0.52549,1.05736
2002,0.888899,1,1.06971
2003,0.258806,0.262745,1.06972
2004,0.0773228,0.054902,1.07023
2005,0.0284461,0.0313725,1.07023
2006,0.0176638,0.0235294,1.07027
2007,-0.0187302,0.0156863,1.07145
2008,0.00942659,0.0156863,1.07149
2009,0.0247961,0.0156863,1.07158
2010,0.0165976,0.0313725,1.07179
2011,0.108621,0.113725,1.07182
2012,0.286957,0.129412,1.09664
2013,-0.00142941,0.0901961,1.10504
2014,-0.136981,0.0901961,1.15664
2015,0.0111355,0.109804,1.16638
2016,0.156486,0.14902,1.16644
2017,0.266888,0.211765,1.16947
2018,0.338285,0.278431,1.17306
2019,0.344841,0.298039,1.17525
2020,0.273907,0.247059,1.17597
2021,0.180673,0.184314,1.17598
2022,0.12827,0.160784,1.17704
2023,0.15448,0.172549,1.17737
2024,0.217405,0.219608,1.17737
2025,0.295926,0.282353,1.17755
2026,0.320066,0.290196,1.17845
2027,0.261161,0.243137,1.17877
2028,0.206872,0.184314,1.17928
2029,0.167206,0.160784,1.17932
2030,0.184806,0.184314,1.17932
2031,0.254719,0.239216,1.17956
2032,0.309418,0.301961,1.17962
2033,0.307856,0.294118,1.17981
2034,0.236087,0.235294,1.17981
2035,0.189956,0.180392,1.1799
