t,predict_test,teacher
1906,0.178281,0.176471,0.514388
1907,0.490401,0.498039,0.514446
1908,0.609278,0.619608,0.514553
1909,0.255251,0.254902,0.514553
1910,0.0969292,0.0941176,0.514561
1911,0.0577025,0.054902,0.514569
1912,0.0547703,0.0588235,0.514585
1913,0.109467,0.109804,0.514585
1914,0.323198,0.321569,0.514588
1915,0.657303,0.666667,0.514676
1916,0.417766,0.423529,0.514709
1917,0.143224,0.137255,0.514745
1918,0.0649792,0.0627451,0.51475
1919,0.050664,0.0509804,0.51475
1920,0.0692303,0.0705882,0.514752
1921,0.183067,0.184314,0.514753
1922,0.535589,0.533333,0.514758
1923,0.610039,0.619608,0.51485
1924,0.232403,0.235294,0.514858
1925,0.0866254,0.0823529,0.514876
1926,0.0501815,0.0509804,0.514877
1927,0.0518894,0.054902,0.514886
1928,0.105194,0.105882,0.514887
1929,0.325391,0.32549,0.514887
1930,0.682571,0.698039,0.515126
1931,0.418469,0.423529,0.515151
1932,0.134831,0.133333,0.515154
1933,0.0642596,0.0588235,0.515183
1934,0.0471159,0.0470588,0.515183
1935,0.0643704,0.0666667,0.515189
1936,0.17562,0.164706,0.515308
1937,0.511088,0.517647,0.515351
1938,0.654191,0.662745,0.515424
1939,0.248642,0.247059,0.515426
1940,0.0843193,0.0823529,0.51543
1941,0.049312,0.0509804,0.515433
1942,0.0467691,0.0470588,0.515433
1943,0.0840785,0.0862745,0.515438
1944,0.275664,0.266667,0.515519
1945,0.686728,0.694118,0.515573
1946,0.503495,0.505882,0.515579
1947,0.155063,0.152941,0.515584
1948,0.0667894,0.0588235,0.515647
1949,0.0426997,0.0431373,0.515647
1950,0.051209,0.0509804,0.515647
1951,0.121732,0.117647,0.515664
1952,0.407568,0.407843,0.515664
1953,0.744749,0.74902,0.515682
1954,0.333697,0.341176,0.515738
1955,0.0968746,0.0980392,0.51574
1956,0.0473132,0.0470588,0.51574
1957,0.0400923,0.0392157,0.515741
1958,0.0564708,0.054902,0.515743
1959,0.159686,0.160784,0.515744
1960,0.563245,0.560784,0.51575
1961,0.696895,0.698039,0.515752
1962,0.228234,0.231373,0.515761
1963,0.0751073,0.0705882,0.515782
1964,0.0388058,0.0431373,0.515801
1965,0.0382406,0.0392157,0.515802
1966,0.066747,0.0666667,0.515802
1967,0.221302,0.207843,0.515983
1968,0.675617,0.682353,0.516028
1969,0.619003,0.619608,0.516028
1970,0.174235,0.172549,0.516031
1971,0.0632528,0.054902,0.516101
1972,0.0353764,0.0392157,0.516116
1973,0.0356491,0.0352941,0.516116
1974,0.064714,0.0627451,0.51612
1975,0.228492,0.231373,0.516128
1976,0.767771,0.752941,0.516348
1977,0.587511,0.580392,0.516399
1978,0.142108,0.145098,0.516408
1979,0.0514874,0.0509804,0.516408
1980,0.0294069,0.0313725,0.516412
1981,0.0324117,0.0352941,0.51642
1982,0.0730995,0.054902,0.516751
1983,0.202005,0.203922,0.516755
1984,0.757642,0.74902,0.516829
1985,0.657086,0.643137,0.517024
1986,0.14807,0.152941,0.517047
1987,0.0495738,0.0470588,0.517054
1988,0.026278,0.0313725,0.51708
1989,0.0264533,0.027451,0.517081
1990,0.0419761,0.0352941,0.517125
1991,0.112313,0.109804,0.517132
1992,0.539214,0.537255,0.517136
1993,0.902227,0.909804,0.517193
1994,0.249013,0.254902,0.517228
1995,0.0547064,0.0588235,0.517245
1996,0.0336286,0.027451,0.517283
1997,0.023987,0.0235294,0.517283
1998,0.0177957,0.0196078,0.517286
1999,0.0121676,0.0235294,0.517415
2000,0.0773971,0.0862745,0.517494
2001,0.511578,0.52549,0.517688
2002,0.945337,1,0.520676
2003,0.278865,0.262745,0.520936
2004,0.0614762,0.054902,0.520979
2005,0.0342882,0.0313725,0.520987
2006,0.0258765,0.0235294,0.520993
2007,0.0214459,0.0156863,0.521026
2008,-0.00727734,0.0156863,0.521553
2009,0.0252769,0.0156863,0.521645
2010,0.0914453,0.0313725,0.525254
2011,0.161856,0.113725,0.52757
2012,0.3179,0.129412,0.563098
2013,0.0916626,0.0901961,0.563101
2014,-0.00705637,0.0901961,0.572559
2015,-0.00313293,0.109804,0.585313
2016,0.0200993,0.14902,0.601934
2017,0.0757241,0.211765,0.620441
2018,0.132914,0.278431,0.641616
2019,0.152118,0.298039,0.662909
2020,0.168316,0.247059,0.66911
2021,0.196348,0.184314,0.669254
2022,0.221962,0.160784,0.672997
2023,0.230864,0.172549,0.676398
2024,0.252298,0.219608,0.677466
2025,0.292949,0.282353,0.677579
2026,0.299267,0.290196,0.677661
2027,0.24126,0.243137,0.677664
2028,0.187595,0.184314,0.677675
2029,0.171147,0.160784,0.677783
2030,0.19028,0.184314,0.677818
2031,0.249321,0.239216,0.67792
2032,0.306756,0.301961,0.677943
2033,0.303254,0.294118,0.678027
2034,0.23632,0.235294,0.678028
2035,0.181657,0.180392,0.678029
2036,0.168762,0.160784,0.678093
2037,0.192538,0.188235,0.678112
2038,0.257133,0.247059,0.678213
2039,0.313634,0.305882,0.678273
2040,0.29887,0.294118,0.678296
2041,0.228849,0.227451,0.678298
2042,0.17558,0.172549,0.678307
2043,0.166482,0.156863,0.678399
2044,0.195213,0.192157,0.678409
2045,0.267409,0.254902,0.678565
2046,0.321804,0.317647,0.678583
2047,0.298747,0.298039,0.678583
2048,0.222207,0.223529,0.678585
2049,0.168609,0.168627,0.678585
2050,0.163186,0.156863,0.678625
2051,0.195502,0.192157,0.678636
2052,0.269942,0.266667,0.678647
2053,0.330895,0.32549,0.678676
2054,0.295665,0.290196,0.678706
2055,0.211494,0.211765,0.678706
2056,0.162247,0.160784,0.678708
2057,0.159951,0.156863,0.678718
2058,0.201905,0.196078,0.678751
2059,0.282642,0.27451,0.678818
2060,0.337492,0.333333,0.678835
2061,0.292355,0.286275,0.678872
2062,0.203185,0.207843,0.678894
2063,0.158857,0.152941,0.678929
2064,0.158825,0.152941,0.678963
2065,0.204032,0.2,0.678979
2066,0.293605,0.286275,0.679033
2067,0.34476,0.341176,0.679046
2068,0.287384,0.286275,0.679047
2069,0.195524,0.2,0.679067
2070,0.151832,0.14902,0.679075
2071,0.155965,0.152941,0.679084
2072,0.207352,0.203922,0.679096
2073,0.300941,0.294118,0.679143
2074,0.348978,0.345098,0.679158
2075,0.282318,0.286275,0.679173
2076,0.189835,0.192157,0.679179
2077,0.147394,0.145098,0.679184
2078,0.154601,0.14902,0.679215
2079,0.20822,0.207843,0.679215
2080,0.310614,0.309804,0.679216
2081,0.359716,0.356863,0.679224
2082,0.277135,0.282353,0.679251
2083,0.18121,0.184314,0.679261
2084,0.140262,0.141176,0.679262
2085,0.150392,0.14902,0.679264
2086,0.211488,0.211765,0.679264
2087,0.320002,0.321569,0.679266
2088,0.366022,0.364706,0.679268
2089,0.271929,0.27451,0.679275
2090,0.172245,0.180392,0.679341
2091,0.135903,0.137255,0.679343
2092,0.148114,0.14902,0.679344
2093,0.215589,0.219608,0.67936
2094,0.332679,0.333333,0.67936
2095,0.367049,0.368627,0.679363
2096,0.264344,0.270588,0.679402
2097,0.166371,0.172549,0.67944
2098,0.131283,0.137255,0.679476
2099,0.148387,0.145098,0.679486
2100,0.216165,0.219608,0.679498
2101,0.340157,0.345098,0.679523
2102,0.379024,0.376471,0.679529
2103,0.260533,0.270588,0.67963
2104,0.162265,0.164706,0.679636
2105,0.126109,0.129412,0.679647
2106,0.142359,0.145098,0.679655
2107,0.219446,0.223529,0.679671
2108,0.349239,0.352941,0.679685
2109,0.38193,0.380392,0.679687
2110,0.256932,0.266667,0.679782
2111,0.155977,0.160784,0.679805
2112,0.122816,0.12549,0.679812
2113,0.141478,0.145098,0.679826
2114,0.223365,0.227451,0.679842
2115,0.356892,0.368627,0.67998
2116,0.388026,0.392157,0.679997
2117,0.254585,0.262745,0.680064
2118,0.1507,0.160784,0.680165
2119,0.119294,0.12549,0.680204
2120,0.13811,0.141176,0.680213
2121,0.220037,0.227451,0.680268
2122,0.363664,0.372549,0.680347
2123,0.393785,0.4,0.680386
2124,0.254474,0.258824,0.680405
2125,0.146799,0.152941,0.680442
2126,0.113907,0.117647,0.680456
2127,0.131884,0.137255,0.680485
2128,0.219828,0.223529,0.680499
2129,0.372363,0.376471,0.680516
2130,0.404847,0.407843,0.680525
2131,0.256476,0.258824,0.68053
2132,0.143097,0.14902,0.680565
2133,0.111332,0.117647,0.680605
2134,0.130873,0.133333,0.680611
2135,0.216083,0.223529,0.680667
2136,0.376922,0.384314,0.680721
2137,0.412652,0.419608,0.68077
2138,0.257578,0.266667,0.680852
2139,0.144353,0.14902,0.680874
2140,0.108573,0.109804,0.680876
2141,0.123486,0.129412,0.680911
2142,0.210846,0.215686,0.680934
2143,0.375005,0.388235,0.681109
2144,0.426972,0.431373,0.681128
2145,0.263655,0.266667,0.681138
2146,0.139681,0.145098,0.681167
2147,0.103059,0.105882,0.681175
2148,0.116858,0.12549,0.681249
2149,0.206766,0.211765,0.681274
2150,0.379048,0.388235,0.681359
2151,0.435471,0.443137,0.681418
2152,0.269578,0.27451,0.681442
2153,0.140621,0.14902,0.681512
2154,0.102649,0.101961,0.681513
2155,0.113354,0.117647,0.681531
2156,0.196021,0.2,0.681547
2157,0.373557,0.376471,0.681556
2158,0.447897,0.454902,0.681605
2159,0.282427,0.282353,0.681605
2160,0.141036,0.145098,0.681621
2161,0.0982723,0.0980392,0.681621
2162,0.106839,0.109804,0.68163
2163,0.18347,0.192157,0.681705
2164,0.372858,0.372549,0.681706
2165,0.462186,0.470588,0.681776
2166,0.29338,0.298039,0.681798
2167,0.145402,0.145098,0.681798
2168,0.0956714,0.0980392,0.681804
2169,0.102637,0.101961,0.681804
2170,0.16853,0.172549,0.68182
2171,0.352029,0.356863,0.681844
2172,0.487388,0.486275,0.681845
2173,0.315022,0.317647,0.681852
2174,0.149376,0.14902,0.681852
2175,0.0930845,0.0941176,0.681853
2176,0.0941124,0.0941176,0.681853
2177,0.15212,0.156863,0.681875
2178,0.332858,0.337255,0.681895
2179,0.502636,0.501961,0.681895
2180,0.342002,0.341176,0.681896
2181,0.15684,0.160784,0.681911
2182,0.0932554,0.0941176,0.681912
2183,0.0891465,0.0941176,0.681937
2184,0.143261,0.145098,0.68194
2185,0.306322,0.313725,0.681995
2186,0.498943,0.505882,0.682043
2187,0.371436,0.372549,0.682044
2188,0.170316,0.172549,0.682049
2189,0.0957994,0.0941176,0.682052
2190,0.0849521,0.0901961,0.68208
2191,0.128764,0.129412,0.68208
2192,0.27436,0.282353,0.682144
2193,0.498294,0.501961,0.682158
2194,0.410225,0.411765,0.68216
2195,0.18811,0.188235,0.68216
2196,0.0977533,0.0980392,0.68216
2197,0.0814242,0.0862745,0.682184
2198,0.114145,0.113725,0.682184
2199,0.238701,0.243137,0.682203
2200,0.48134,0.490196,0.682282
2201,0.462268,0.454902,0.682336
2202,0.212305,0.215686,0.682347
2203,0.104462,0.105882,0.682349
2204,0.0787288,0.0823529,0.682363
2205,0.0997922,0.101961,0.682367
2206,0.20665,0.211765,0.682393
2207,0.451325,0.458824,0.68245
2208,0.496954,0.501961,0.682475
2209,0.247159,0.247059,0.682475
2210,0.112517,0.113725,0.682476
2211,0.0772945,0.0784314,0.682478
2212,0.0873432,0.0941176,0.682523
2213,0.177407,0.176471,0.682524
2214,0.401793,0.411765,0.682624
2215,0.532423,0.541176,0.6827
2216,0.294635,0.294118,0.682701
2217,0.12552,0.129412,0.682716
2218,0.0802263,0.0823529,0.68272
2219,0.0812504,0.0823529,0.682722
2220,0.143256,0.145098,0.682725
2221,0.345241,0.352941,0.682784
2222,0.556488,0.564706,0.682852
2223,0.354707,0.356863,0.682856
2224,0.148064,0.141176,0.682904
2225,0.0790295,0.0784314,0.682904
2226,0.0696566,0.0784314,0.682981
2227,0.116407,0.12549,0.683064
2228,0.291455,0.294118,0.683071
2229,0.541604,0.560784,0.683439
2230,0.420964,0.431373,0.683547
2231,0.179755,0.176471,0.683558
2232,0.0896954,0.0901961,0.683558
2233,0.0719209,0.0745098,0.683565
2234,0.0992189,0.101961,0.683572
2235,0.226964,0.231373,0.683592
2236,0.503696,0.517647,0.683786
2237,0.498982,0.505882,0.683834
2238,0.219645,0.219608,0.683834
2239,0.10018,0.101961,0.683837
2240,0.0692839,0.0745098,0.683864
2241,0.0837679,0.0862745,0.683871
2242,0.17685,0.176471,0.683871
2243,0.43034,0.443137,0.684035
2244,0.565033,0.572549,0.684091
2245,0.282649,0.282353,0.684091
2246,0.117398,0.113725,0.684105
2247,0.0705227,0.0705882,0.684105
2248,0.0684965,0.0745098,0.684141
2249,0.131846,0.133333,0.684143
2250,0.342926,0.345098,0.684148
2251,0.591468,0.603922,0.684303
2252,0.376196,0.376471,0.684303
2253,0.145099,0.141176,0.684318
2254,0.075427,0.0745098,0.684319
2255,0.0636355,0.0666667,0.684328
2256,0.0980911,0.101961,0.684343
2257,0.253614,0.254902,0.684345
2258,0.560287,0.572549,0.684495
2259,0.484464,0.486275,0.684499
2260,0.19065,0.188235,0.684504
2261,0.0865152,0.0823529,0.684522
2262,0.0604625,0.0627451,0.684527
2263,0.0759189,0.0784314,0.684533
2264,0.176164,0.180392,0.684551
2265,0.472297,0.47451,0.684556
2266,0.581331,0.592157,0.684673
2267,0.262134,0.266667,0.684694
2268,0.10474,0.101961,0.684702
2269,0.0620198,0.0627451,0.684702
2270,0.0638319,0.0666667,0.68471
2271,0.123674,0.12549,0.684713
2272,0.343892,0.34902,0.68474
2273,0.624028,0.635294,0.684867
2274,0.378301,0.384314,0.684903
2275,0.139735,0.137255,0.684909
2276,0.0707114,0.0705882,0.684909
2277,0.0582711,0.0588235,0.684909
2278,0.0881555,0.0901961,0.684913
2279,0.234518,0.223529,0.685034
2280,0.556116,0.568627,0.685191
2281,0.53761,0.533333,0.685209
2282,0.202625,0.196078,0.685252
2283,0.0815514,0.0823529,0.685253
2284,0.056324,0.054902,0.685255
2285,0.062136,0.0666667,0.685275
2286,0.146297,0.141176,0.685301
2287,0.413986,0.419608,0.685333
2288,0.64735,0.647059,0.685333
2289,0.312541,0.313725,0.685334
2290,0.108656,0.109804,0.685336
2291,0.0598211,0.0588235,0.685337
2292,0.0546784,0.054902,0.685337
2293,0.0920086,0.0941176,0.685341
2294,0.267929,0.266667,0.685343
2295,0.62522,0.631373,0.685381
2296,0.483595,0.490196,0.685424
2297,0.169822,0.164706,0.68545
2298,0.0715921,0.0745098,0.685459
2299,0.0522205,0.0509804,0.68546
2300,0.0651389,0.0666667,0.685463
2301,0.161911,0.152941,0.685543
2302,0.459209,0.466667,0.685599
2303,0.650768,0.658824,0.685664
2304,0.279242,0.282353,0.685673
2305,0.0972862,0.0941176,0.685683
2306,0.0530134,0.054902,0.685687
2307,0.0496943,0.0509804,0.685689
2308,0.087306,0.0941176,0.685735
2309,0.281702,0.266667,0.685961
2310,0.646793,0.658824,0.686106
2311,0.4909,0.490196,0.686106
2312,0.161925,0.156863,0.686132
2313,0.0678684,0.0666667,0.686133
2314,0.0488404,0.0470588,0.686137
2315,0.0583956,0.0588235,0.686137
2316,0.144341,0.141176,0.686147
2317,0.452579,0.45098,0.686149
2318,0.683736,0.698039,0.686354
2319,0.293531,0.298039,0.686374
2320,0.0951193,0.0980392,0.686383
2321,0.0533082,0.0509804,0.686388
2322,0.046947,0.0470588,0.686388
2323,0.0783333,0.0784314,0.686388
2324,0.236514,0.223529,0.686557
2325,0.629768,0.643137,0.686736
2326,0.568662,0.568627,0.686736
2327,0.182631,0.180392,0.686741
2328,0.0730329,0.0705882,0.686747
2329,0.0460633,0.0470588,0.686748
2330,0.0517537,0.0509804,0.686748
2331,0.114317,0.105882,0.686819
2332,0.356854,0.352941,0.686835
2333,0.734085,0.745098,0.686956
2334,0.39235,0.396078,0.68697
2335,0.114082,0.113725,0.68697
2336,0.0547437,0.0509804,0.686984
2337,0.0405766,0.0431373,0.686991
2338,0.0569829,0.054902,0.686995
2339,0.149072,0.145098,0.687011
2340,0.506775,0.501961,0.687034
2341,0.718088,0.737255,0.687401
2342,0.266375,0.270588,0.687419
2343,0.0843557,0.0823529,0.687423
2344,0.0468868,0.0470588,0.687423
2345,0.0409803,0.0392157,0.687426
2346,0.063761,0.0627451,0.687427
2347,0.198977,0.188235,0.687543
2348,0.63244,0.631373,0.687544
2349,0.653238,0.662745,0.687634
2350,0.200232,0.2,0.687634
2351,0.073999,0.0666667,0.687688
2352,0.040417,0.0392157,0.687689
2353,0.0394294,0.0352941,0.687707
2354,0.0663749,0.0627451,0.68772
2355,0.219584,0.215686,0.687735
2356,0.724517,0.713725,0.687851
2357,0.613109,0.619608,0.687894
2358,0.163929,0.164706,0.687894
2359,0.0601854,0.054902,0.687922
2360,0.0317574,0.0352941,0.687935
2361,0.0354921,0.0313725,0.687952
2362,0.0590934,0.054902,0.687969
2363,0.20115,0.2,0.68797
2364,0.744336,0.729412,0.688193
2365,0.658429,0.662745,0.688212
2366,0.161007,0.164706,0.688226
2367,0.0561895,0.054902,0.688227
2368,0.0290358,0.0313725,0.688233
2369,0.0317674,0.0313725,0.688233
2370,0.0575432,0.0352941,0.688728
2371,0.106887,0.121569,0.688943
2372,0.577523,0.572549,0.688968
2373,0.879898,0.878431,0.68897
2374,0.229138,0.235294,0.689008
2375,0.0590558,0.0588235,0.689008
2376,0.0358364,0.0313725,0.689028
2377,0.0240035,0.027451,0.68904
2378,0.0278476,0.027451,0.68904
2379,0.0523711,0.0352941,0.689332
2380,0.148785,0.141176,0.68939
2381,0.715262,0.745098,0.69028
2382,0.859473,0.843137,0.690547
2383,0.173493,0.164706,0.690624
2384,0.0504399,0.0431373,0.690677
2385,0.0320663,0.027451,0.690699
2386,0.0176267,0.0196078,0.690702
2387,0.00677009,0.0156863,0.690782
2388,-0.00624272,0.0156863,0.691263
2389,0.0427726,0.0117647,0.692224
2390,0.0693386,0.0196078,0.694698
2391,0.0612613,0.0627451,0.6947
2392,0.0775909,0.0431373,0.695887
2393,-0.194715,0.027451,0.745245
2394,-0.307194,0.0392157,0.865244
2395,-0.312886,0.0666667,1.0093
2396,-0.279242,0.109804,1.16066
2397,-0.186895,0.14902,1.2735
2398,-0.0849419,0.180392,1.3439
2399,0.00512862,0.211765,1.3866
2400,0.069447,0.247059,1.41815
2401,0.111642,0.258824,1.43981
2402,0.165756,0.231373,1.44411
2403,0.222551,0.2,1.44462
2404,0.247894,0.180392,1.44918
2405,0.250814,0.196078,1.45218
2406,0.255549,0.223529,1.4532
2407,0.27124,0.254902,1.45347
2408,0.266924,0.258824,1.45353
2409,0.238159,0.231373,1.45358
2410,0.205947,0.203922,1.45358
2411,0.198702,0.184314,1.45379
2412,0.211496,0.2,1.45392
2413,0.2464,0.227451,1.45428
2414,0.274814,0.258824,1.45454
2415,0.272965,0.262745,1.45464
2416,0.243462,0.227451,1.4549
2417,0.20801,0.203922,1.45491
2418,0.201232,0.188235,1.45508
2419,0.214482,0.203922,1.4552
2420,0.247905,0.239216,1.45527
2421,0.278711,0.266667,1.45542
2422,0.268151,0.262745,1.45545
2423,0.234283,0.231373,1.45545
2424,0.203938,0.2,1.45547
2425,0.196272,0.188235,1.45553
2426,0.214144,0.203922,1.45564
2427,0.249867,0.247059,1.45565
2428,0.282359,0.27451,1.45571
2429,0.268705,0.266667,1.45571
2430,0.229035,0.227451,1.45571
2431,0.19738,0.196078,1.45572
2432,0.191344,0.188235,1.45573
2433,0.214791,0.211765,1.45573
2434,0.256548,0.254902,1.45574
2435,0.28478,0.278431,1.45578
2436,0.263745,0.262745,1.45578
2437,0.221383,0.219608,1.45578
2438,0.191491,0.188235,1.45579
2439,0.190748,0.184314,1.45583
2440,0.219597,0.215686,1.45585
2441,0.267276,0.262745,1.45587
2442,0.291312,0.290196,1.45587
2443,0.263558,0.266667,1.45588
2444,0.214825,0.215686,1.45588
2445,0.183957,0.188235,1.4559
2446,0.188272,0.192157,1.45591
2447,0.222652,0.223529,1.45592
2448,0.268894,0.270588,1.45592
2449,0.288811,0.286275,1.45592
2450,0.253637,0.262745,1.45601
2451,0.208224,0.211765,1.45602
2452,0.182347,0.184314,1.45602
2453,0.189369,0.188235,1.45603
2454,0.22625,0.231373,1.45605
2455,0.278517,0.278431,1.45605
2456,0.290791,0.290196,1.45605
2457,0.249056,0.258824,1.45615
2458,0.202767,0.207843,1.45617
2459,0.178046,0.184314,1.45621
2460,0.190816,0.192157,1.45621
2461,0.231546,0.235294,1.45623
2462,0.28123,0.282353,1.45623
2463,0.288945,0.301961,1.4564
2464,0.249115,0.254902,1.45643
2465,0.19621,0.203922,1.45649
2466,0.174552,0.180392,1.45653
2467,0.188594,0.196078,1.45658
2468,0.234267,0.243137,1.45666
2469,0.288176,0.294118,1.4567
2470,0.290199,0.301961,1.45683
2471,0.241051,0.247059,1.45687
2472,0.187411,0.2,1.45703
2473,0.171733,0.176471,1.45705
2474,0.189155,0.196078,1.4571
2475,0.241116,0.25098,1.4572
2476,0.298136,0.305882,1.45726
2477,0.29163,0.305882,1.45746
2478,0.2349,0.247059,1.45761
2479,0.182324,0.192157,1.4577
2480,0.165959,0.172549,1.45775
2481,0.187946,0.196078,1.45781
2482,0.246208,0.258824,1.45797
2483,0.3067,0.309804,1.45798
2484,0.2908,0.298039,1.45804
2485,0.225715,0.239216,1.45822
2486,0.176397,0.184314,1.45828
2487,0.163581,0.172549,1.45836
2488,0.194539,0.203922,1.45845
2489,0.259362,0.266667,1.4585
2490,0.309208,0.321569,1.45865
2491,0.289065,0.298039,1.45874
2492,0.218357,0.235294,1.45902
2493,0.171877,0.180392,1.45909
2494,0.163051,0.168627,1.45913
2495,0.194313,0.207843,1.45931
2496,0.267169,0.270588,1.45932
2497,0.31214,0.329412,1.45962
2498,0.288487,0.301961,1.4598
2499,0.214965,0.223529,1.45987
2500,0.163183,0.176471,1.46005
2501,0.160898,0.168627,1.46011
2502,0.196159,0.211765,1.46035
2503,0.273821,0.286275,1.46051
2504,0.323626,0.341176,1.46082
2505,0.284445,0.298039,1.461
2506,0.20493,0.219608,1.46122
2507,0.158815,0.168627,1.46131
2508,0.156575,0.164706,1.46138
2509,0.198095,0.215686,1.46169
2510,0.28556,0.298039,1.46184
2511,0.331551,0.345098,1.46203
2512,0.278125,0.294118,1.46228
2513,0.196894,0.211765,1.4625
2514,0.152127,0.164706,1.46266
2515,0.155429,0.164706,1.46275
2516,0.203976,0.215686,1.46289
2517,0.291371,0.305882,1.4631
2518,0.338688,0.352941,1.4633
2519,0.277207,0.286275,1.46338
2520,0.188608,0.2,1.46351
2521,0.146907,0.156863,1.46361
2522,0.152605,0.160784,1.46368
2523,0.20753,0.219608,1.46382
2524,0.306254,0.313725,1.46388
2525,0.345862,0.360784,1.4641
2526,0.274063,0.286275,1.46425
2527,0.183286,0.196078,1.46442
2528,0.143334,0.152941,1.46451
2529,0.15183,0.160784,1.46459
2530,0.210149,0.227451,1.46489
2531,0.314824,0.329412,1.4651
2532,0.349722,0.364706,1.46532
2533,0.26575,0.278431,1.46549
2534,0.175317,0.184314,1.46557
2535,0.136251,0.14902,1.46573
2536,0.150442,0.160784,1.46584
2537,0.217093,0.227451,1.46594
2538,0.322795,0.337255,1.46615
2539,0.357421,0.368627,1.46628
2540,0.261572,0.270588,1.46636
2541,0.167594,0.180392,1.46652
2542,0.134673,0.145098,1.46663
2543,0.149886,0.156863,1.46668
2544,0.219322,0.231373,1.46683
2545,0.334796,0.34902,1.46703
2546,0.363733,0.372549,1.46711
2547,0.255968,0.266667,1.46722
2548,0.16317,0.172549,1.46731
2549,0.129591,0.137255,1.46737
2550,0.146307,0.152941,1.46741
2551,0.222636,0.235294,1.46757
2552,0.348469,0.356863,1.46764
2553,0.368285,0.376471,1.46771
2554,0.251347,0.262745,1.46784
2555,0.157143,0.164706,1.4679
2556,0.124626,0.133333,1.46797
2557,0.145738,0.14902,1.46798
2558,0.22454,0.235294,1.4681
2559,0.357363,0.368627,1.46822
2560,0.378964,0.388235,1.46831
2561,0.250653,0.258824,1.46838
2562,0.151847,0.160784,1.46846
2563,0.120471,0.129412,1.46854
2564,0.14108,0.14902,1.4686
2565,0.226209,0.239216,1.46877
2566,0.365269,0.376471,1.4689
2567,0.380479,0.392157,1.46903
2568,0.247419,0.258824,1.46916
2569,0.148799,0.156863,1.46923
2570,0.117319,0.121569,1.46924
2571,0.137105,0.145098,1.46931
2572,0.226845,0.239216,1.46946
2573,0.374588,0.384314,1.46956
2574,0.387864,0.4,1.4697
2575,0.247365,0.254902,1.46976
2576,0.143338,0.14902,1.46979
2577,0.111751,0.121569,1.46989
2578,0.135428,0.145098,1.46998
2579,0.228414,0.239216,1.4701
2580,0.377922,0.392157,1.4703
2581,0.394388,0.407843,1.47048
2582,0.247175,0.254902,1.47054
2583,0.141704,0.145098,1.47055
2584,0.109956,0.117647,1.47061
2585,0.131404,0.141176,1.47071
2586,0.225412,0.235294,1.47081
2587,0.381938,0.4,1.47113
2588,0.406602,0.419608,1.4713
2589,0.249819,0.254902,1.47133
2590,0.138681,0.145098,1.47137
2591,0.106927,0.113725,1.47141
2592,0.125706,0.141176,1.47165
2593,0.225121,0.231373,1.47169
2594,0.381067,0.403922,1.47222
2595,0.413298,0.431373,1.47254
2596,0.256002,0.262745,1.47259
2597,0.140287,0.145098,1.47261
2598,0.105679,0.109804,1.47263
2599,0.120203,0.12549,1.47266
2600,0.206946,0.223529,1.47293
2601,0.391279,0.4,1.47301
2602,0.430859,0.447059,1.47327
2603,0.262475,0.270588,1.47334
2604,0.139956,0.145098,1.47336
2605,0.0995681,0.105882,1.4734
2606,0.113713,0.12549,1.47354
2607,0.203617,0.211765,1.47361
2608,0.378449,0.4,1.47407
2609,0.445277,0.462745,1.47438
2610,0.275654,0.278431,1.47438
2611,0.141335,0.145098,1.4744
2612,0.0986396,0.105882,1.47445
2613,0.107797,0.113725,1.47449
2614,0.186256,0.2,1.47467
2615,0.377319,0.388235,1.47479
2616,0.463187,0.478431,1.47503
2617,0.288125,0.298039,1.47512
2618,0.147479,0.14902,1.47513
2619,0.0964327,0.101961,1.47516
2620,0.101465,0.109804,1.47523
2621,0.174927,0.184314,1.47531
2622,0.356843,0.372549,1.47556
2623,0.476428,0.494118,1.47587
2624,0.310344,0.309804,1.47587
2625,0.148876,0.152941,1.47589
2626,0.0957022,0.0980392,1.4759
2627,0.094082,0.105882,1.47604
2628,0.164039,0.168627,1.47606
2629,0.338987,0.352941,1.47625
2630,0.48885,0.509804,1.47669
2631,0.337486,0.345098,1.47675
2632,0.162328,0.160784,1.47675
2633,0.0973892,0.0980392,1.47675
2634,0.089392,0.0980392,1.47683
2635,0.143954,0.152941,1.47691
2636,0.310992,0.317647,1.47695
2637,0.490681,0.517647,1.47768
2638,0.374675,0.372549,1.47768
2639,0.171333,0.172549,1.47768
2640,0.0975854,0.101961,1.4777
2641,0.0853062,0.0941176,1.47778
2642,0.12956,0.133333,1.4778
2643,0.277378,0.290196,1.47796
2644,0.498392,0.513725,1.4782
2645,0.410374,0.415686,1.47822
2646,0.191611,0.196078,1.47824
2647,0.105817,0.105882,1.47824
2648,0.0822376,0.0823529,1.47824
2649,0.110793,0.117647,1.47829
2650,0.244671,0.25098,1.47833
2651,0.483454,0.498039,1.47854
2652,0.453609,0.458824,1.47857
2653,0.214762,0.215686,1.47857
2654,0.105404,0.105882,1.47857
2655,0.0759273,0.0784314,1.47858
2656,0.0958959,0.105882,1.47868
2657,0.21321,0.215686,1.47868
2658,0.453978,0.462745,1.47876
2659,0.490929,0.505882,1.47898
2660,0.249308,0.25098,1.47899
2661,0.114332,0.113725,1.47899
2662,0.0774789,0.0823529,1.47901
2663,0.0896254,0.0941176,1.47903
2664,0.175279,0.180392,1.47906
2665,0.404193,0.411765,1.47911
2666,0.527592,0.54902,1.47957
2667,0.297866,0.298039,1.47957
