t,predict_test,teacher
632,0.112473,0.121569,0.019151
633,0.293394,0.298039,0.0191726
634,0.56769,0.592157,0.0197712
635,0.432416,0.435294,0.0197795
636,0.163084,0.168627,0.0198102
637,0.0859153,0.0823529,0.0198229
638,0.0652225,0.0705882,0.0198517
639,0.0882263,0.0941176,0.0198864
640,0.207661,0.219608,0.0200291
641,0.519435,0.52549,0.0200658
642,0.523379,0.537255,0.0202583
643,0.222634,0.223529,0.0202591
644,0.0942125,0.0941176,0.0202591
645,0.0622448,0.0666667,0.0202787
646,0.0705816,0.0823529,0.0204173
647,0.160977,0.156863,0.0204342
648,0.404078,0.419608,0.0206754
649,0.597292,0.615686,0.0210137
650,0.31463,0.317647,0.0210228
651,0.119539,0.121569,0.0210269
652,0.071102,0.0705882,0.0210272
653,0.0643144,0.0666667,0.0210327
654,0.101599,0.113725,0.0211798
655,0.292989,0.301961,0.0212603
656,0.606415,0.619608,0.0214343
657,0.439671,0.443137,0.0214463
658,0.151558,0.160784,0.0215315
659,0.077731,0.0784314,0.021532
660,0.0630071,0.0666667,0.0215454
661,0.0800623,0.0901961,0.021648
662,0.201221,0.207843,0.0216919
663,0.514294,0.529412,0.0219204
664,0.54976,0.584314,0.0231144
665,0.237238,0.239216,0.0231183
666,0.103742,0.0980392,0.0231508
667,0.068919,0.0705882,0.0231536
668,0.0667329,0.0745098,0.0232141
669,0.12573,0.141176,0.0234527
670,0.372179,0.384314,0.0235999
671,0.617757,0.662745,0.0256238
672,0.37773,0.360784,0.025911
673,0.127301,0.129412,0.0259154
674,0.0757628,0.0745098,0.025917
675,0.0613921,0.0666667,0.0259448
676,0.0859149,0.0980392,0.0260918
677,0.239579,0.247059,0.0261478
678,0.57816,0.607843,0.0270289
679,0.524654,0.537255,0.0271877
680,0.193736,0.2,0.0272269
681,0.0997041,0.0862745,0.0274072
682,0.0630028,0.0627451,0.0274073
683,0.0604455,0.0745098,0.0276051
684,0.139709,0.152941,0.0277802
685,0.419972,0.435294,0.028015
686,0.638023,0.678431,0.0296478
687,0.338642,0.321569,0.0299393
688,0.110906,0.117647,0.0299848
689,0.0749624,0.0705882,0.0300039
690,0.0581444,0.0666667,0.0300766
691,0.0898386,0.0980392,0.0301438
692,0.244242,0.262745,0.0304862
693,0.611172,0.643137,0.031508
694,0.519375,0.52549,0.0315453
695,0.180649,0.180392,0.0315454
696,0.0948428,0.0862745,0.0316188
697,0.0664609,0.0588235,0.0316772
698,0.0497745,0.0745098,0.032289
699,0.150626,0.145098,0.0323196
700,0.406839,0.439216,0.0333678
701,0.668358,0.705882,0.0347758
702,0.350555,0.329412,0.0352229
703,0.112399,0.109804,0.0352296
704,0.0693677,0.0666667,0.0352369
705,0.0568777,0.054902,0.0352408
706,0.0642353,0.0862745,0.0357265
707,0.232395,0.235294,0.0357349
708,0.615378,0.639216,0.0363032
709,0.564675,0.572549,0.0363652
710,0.18591,0.192157,0.0364042
711,0.0902838,0.0784314,0.0365447
712,0.0576336,0.054902,0.0365522
713,0.0484446,0.0627451,0.0367567
714,0.115007,0.117647,0.0367636
715,0.356579,0.372549,0.0370187
716,0.712165,0.741176,0.0378603
717,0.41141,0.388235,0.0383974
718,0.117515,0.121569,0.0384138
719,0.0731638,0.0627451,0.0385224
720,0.0487151,0.0509804,0.0385275
721,0.0563705,0.0705882,0.0387297
722,0.175555,0.160784,0.0389478
723,0.507491,0.537255,0.0398338
724,0.691732,0.698039,0.0398735
725,0.273475,0.25098,0.0403795
726,0.0911633,0.0862745,0.0404034
727,0.0531982,0.054902,0.0404063
728,0.0447079,0.0509804,0.0404457
729,0.0777426,0.0784314,0.0404462
730,0.231712,0.231373,0.0404463
731,0.664359,0.690196,0.0411138
732,0.588704,0.588235,0.041114
733,0.176181,0.172549,0.0411272
734,0.0874743,0.0705882,0.0414124
735,0.0541256,0.0470588,0.0414623
736,0.0361252,0.0470588,0.0415818
737,0.0840663,0.0862745,0.0415867
738,0.290703,0.301961,0.0417135
739,0.772804,0.780392,0.041771
740,0.49064,0.482353,0.0418397
741,0.119272,0.129412,0.0419425
742,0.0689229,0.054902,0.0421391
743,0.0405194,0.0431373,0.042146
744,0.0382518,0.0431373,0.0421698
745,0.0846896,0.0901961,0.0422002
746,0.343283,0.337255,0.0422365
747,0.821562,0.835294,0.0424251
748,0.452968,0.439216,0.0426142
749,0.102204,0.105882,0.0426277
750,0.0560932,0.0470588,0.0427094
751,0.0357262,0.0392157,0.0427215
752,0.0340357,0.0392157,0.0427484
753,0.081909,0.0823529,0.0427486
754,0.333293,0.301961,0.0437302
755,0.840076,0.866667,0.0444373
756,0.521283,0.490196,0.0454037
757,0.11161,0.109804,0.045407
758,0.0721049,0.0470588,0.0460343
759,0.0358548,0.0392157,0.0460456
760,0.0253419,0.0313725,0.046082
761,0.0446219,0.0509804,0.0461224
762,0.200719,0.168627,0.0471523
763,0.714398,0.729412,0.0473777
764,0.781611,0.764706,0.0476635
765,0.191913,0.172549,0.0480384
766,0.0754867,0.054902,0.0484622
767,0.0519236,0.0352941,0.0487387
768,0.0237381,0.0313725,0.048797
769,0.0301292,0.027451,0.0488042
770,0.0384156,0.0392157,0.0488048
771,0.192831,0.145098,0.0510832
772,0.719814,0.768627,0.053466
773,0.867502,0.85098,0.053739
774,0.188271,0.168627,0.0541248
775,0.0881668,0.0470588,0.0558147
776,0.0600185,0.0313725,0.0566353
777,0.0340518,0.0313725,0.0566425
778,0.017771,0.0235294,0.0566756
779,-0.00497772,0.0196078,0.0572801
780,0.0666383,0.027451,0.0588157
781,0.21169,0.0705882,0.0787255
782,0.349526,0.211765,0.0977037
783,0.453179,0.203922,0.159833
784,0.176613,0.156863,0.160223
785,0.130148,0.145098,0.160447
786,0.106808,0.160784,0.16336
787,0.164809,0.2,0.164598
788,0.224622,0.254902,0.165515
789,0.233931,0.290196,0.168681
790,0.223521,0.282353,0.172142
791,0.218165,0.235294,0.172436
792,0.214162,0.196078,0.172763
793,0.206823,0.184314,0.173269
794,0.210252,0.211765,0.173272
795,0.252694,0.258824,0.173309
796,0.289298,0.298039,0.173386
797,0.278685,0.282353,0.173399
798,0.225074,0.231373,0.173439
799,0.1867,0.192157,0.173468
800,0.177642,0.188235,0.173581
801,0.205667,0.219608,0.173775
802,0.258762,0.270588,0.173915
803,0.291256,0.309804,0.174259
804,0.268324,0.282353,0.174456
805,0.212079,0.227451,0.174692
806,0.178579,0.192157,0.174876
807,0.174368,0.188235,0.175069
808,0.206624,0.223529,0.175354
809,0.264682,0.278431,0.175543
810,0.293822,0.309804,0.175799
811,0.265645,0.282353,0.176078
812,0.209429,0.219608,0.176182
813,0.172731,0.188235,0.176422
814,0.175557,0.192157,0.176698
815,0.210634,0.227451,0.17698
816,0.270301,0.286275,0.177236
817,0.296369,0.313725,0.177537
818,0.257784,0.27451,0.177817
819,0.203248,0.219608,0.178084
820,0.171979,0.184314,0.178236
821,0.172647,0.188235,0.178479
822,0.214403,0.235294,0.178916
823,0.277674,0.294118,0.179186
824,0.299518,0.321569,0.179672
825,0.258307,0.266667,0.179742
826,0.191366,0.211765,0.180158
827,0.167051,0.176471,0.180247
828,0.169162,0.188235,0.180611
829,0.225055,0.235294,0.180716
830,0.284626,0.305882,0.181168
831,0.309675,0.317647,0.181231
832,0.250136,0.262745,0.18139
833,0.188067,0.2,0.181533
834,0.158809,0.172549,0.181721
835,0.174992,0.184314,0.181808
836,0.226705,0.243137,0.182078
837,0.300947,0.313725,0.182242
838,0.309974,0.32549,0.182482
839,0.247281,0.254902,0.18254
840,0.178365,0.192157,0.182731
841,0.155317,0.168627,0.182908
842,0.173102,0.188235,0.183137
843,0.23733,0.247059,0.183231
844,0.306394,0.32549,0.183596
845,0.312097,0.321569,0.183686
846,0.237313,0.25098,0.183873
847,0.175967,0.184314,0.183942
848,0.14992,0.164706,0.184161
849,0.176585,0.188235,0.184297
850,0.24167,0.258824,0.184591
851,0.320063,0.337255,0.184886
852,0.311286,0.321569,0.184992
853,0.227955,0.243137,0.185223
854,0.16577,0.176471,0.185337
855,0.146149,0.160784,0.185551
856,0.178729,0.188235,0.185642
857,0.248895,0.266667,0.185958
858,0.331903,0.341176,0.186044
859,0.310071,0.321569,0.186176
860,0.223194,0.235294,0.186322
861,0.160042,0.172549,0.186479
862,0.146565,0.156863,0.186585
863,0.176904,0.192157,0.186817
864,0.259142,0.278431,0.187189
865,0.338428,0.352941,0.1874
866,0.307189,0.321569,0.187607
867,0.212839,0.223529,0.187721
868,0.151096,0.164706,0.187906
869,0.143686,0.156863,0.18808
870,0.18144,0.196078,0.188294
871,0.271069,0.286275,0.188525
872,0.346016,0.360784,0.188744
873,0.301787,0.321569,0.189135
874,0.207065,0.223529,0.189406
875,0.150347,0.160784,0.189515
876,0.139673,0.14902,0.189602
877,0.174707,0.196078,0.190059
878,0.276301,0.294118,0.190376
879,0.357567,0.372549,0.190601
880,0.308639,0.321569,0.190768
881,0.198539,0.211765,0.190943
882,0.14004,0.156863,0.191226
883,0.138142,0.14902,0.191344
884,0.177556,0.2,0.191848
885,0.287604,0.301961,0.192054
886,0.359181,0.384314,0.192686
887,0.304105,0.321569,0.192991
888,0.193759,0.211765,0.193315
889,0.139601,0.152941,0.193493
890,0.132532,0.14902,0.193765
891,0.178244,0.203922,0.194424
892,0.289751,0.313725,0.194999
893,0.366168,0.392157,0.195674
894,0.29986,0.317647,0.195991
895,0.186001,0.203922,0.196312
896,0.133472,0.14902,0.196554
897,0.131108,0.145098,0.196749
898,0.17787,0.203922,0.197428
899,0.299545,0.321569,0.197913
900,0.375583,0.4,0.198509
901,0.300137,0.317647,0.198816
902,0.181273,0.196078,0.199035
903,0.127219,0.141176,0.19923
904,0.126578,0.145098,0.199573
905,0.181908,0.207843,0.200245
906,0.3093,0.329412,0.20065
907,0.382048,0.411765,0.201533
908,0.295312,0.313725,0.201872
909,0.174956,0.196078,0.202318
910,0.12843,0.137255,0.202396
911,0.121219,0.141176,0.202794
912,0.181022,0.2,0.203155
913,0.304737,0.337255,0.204212
914,0.400422,0.419608,0.20458
915,0.3001,0.313725,0.204766
916,0.172453,0.184314,0.204906
917,0.115839,0.133333,0.205212
918,0.120461,0.133333,0.205378
919,0.175831,0.2,0.205962
920,0.322231,0.341176,0.206321
921,0.405773,0.431373,0.206977
922,0.302459,0.317647,0.207207
923,0.168028,0.184314,0.207472
924,0.115945,0.129412,0.207654
925,0.116214,0.129412,0.207828
926,0.170656,0.196078,0.208474
927,0.319973,0.345098,0.209105
928,0.417038,0.443137,0.209787
929,0.308009,0.317647,0.20988
930,0.164526,0.180392,0.210131
931,0.110636,0.12549,0.210352
932,0.111892,0.12549,0.210537
933,0.169202,0.192157,0.211064
934,0.322259,0.345098,0.211585
935,0.425218,0.45098,0.212249
936,0.312338,0.32549,0.212422
937,0.164719,0.180392,0.212668
938,0.109765,0.121569,0.212807
939,0.107997,0.121569,0.212991
940,0.162699,0.184314,0.213458
941,0.316307,0.337255,0.213897
942,0.436057,0.458824,0.214416
943,0.323978,0.333333,0.214503
944,0.167313,0.176471,0.214587
945,0.105973,0.117647,0.214723
946,0.103877,0.117647,0.214913
947,0.158437,0.168627,0.215017
948,0.305136,0.329412,0.215606
949,0.455621,0.466667,0.215728
950,0.335299,0.341176,0.215763
951,0.172838,0.176471,0.215776
952,0.100808,0.113725,0.215943
953,0.0991897,0.113725,0.216154
954,0.156231,0.160784,0.216175
955,0.297377,0.313725,0.216442
956,0.458613,0.478431,0.216835
957,0.35312,0.356863,0.216849
958,0.180432,0.184314,0.216864
959,0.105353,0.109804,0.216884
960,0.0906646,0.105882,0.217115
961,0.145712,0.152941,0.217167
962,0.287128,0.301961,0.217387
963,0.466342,0.482353,0.217644
964,0.370368,0.380392,0.217744
965,0.182315,0.188235,0.217779
966,0.104626,0.105882,0.217781
967,0.088093,0.0941176,0.217817
968,0.125873,0.137255,0.217947
969,0.272625,0.282353,0.218041
970,0.482189,0.482353,0.218041
971,0.398943,0.403922,0.218066
972,0.18843,0.196078,0.218125
973,0.100646,0.109804,0.218209
974,0.089043,0.0941176,0.218234
975,0.11909,0.12549,0.218275
976,0.244679,0.258824,0.218475
977,0.469208,0.47451,0.218503
978,0.422654,0.435294,0.218663
979,0.210543,0.215686,0.21869
980,0.107568,0.109804,0.218695
981,0.0834449,0.0862745,0.218703
982,0.105303,0.117647,0.218855
983,0.227244,0.231373,0.218872
984,0.45265,0.462745,0.218974
985,0.460709,0.466667,0.21901
986,0.226265,0.235294,0.219091
987,0.111363,0.113725,0.219097
988,0.0805209,0.0862745,0.21913
989,0.0995766,0.105882,0.219169
990,0.195954,0.207843,0.219311
991,0.432352,0.435294,0.219319
992,0.484309,0.501961,0.219631
993,0.258578,0.266667,0.219697
994,0.119476,0.12549,0.219733
995,0.0833779,0.0862745,0.219741
996,0.0897336,0.0980392,0.21981
997,0.168398,0.180392,0.219954
998,0.388044,0.396078,0.220018
999,0.512159,0.533333,0.220467
1000,0.304148,0.301961,0.220472
1001,0.131419,0.137255,0.220506
1002,0.083022,0.0901961,0.220557
1003,0.0843202,0.0941176,0.220653
1004,0.1489,0.152941,0.220669
1005,0.333732,0.352941,0.221038
1006,0.528451,0.552941,0.221638
1007,0.353931,0.356863,0.221647
1008,0.151793,0.156863,0.221673
1009,0.0871104,0.0941176,0.221722
1010,0.0798716,0.0862745,0.221763
1011,0.119196,0.133333,0.221962
1012,0.286866,0.298039,0.222087
1013,0.520928,0.54902,0.222876
1014,0.416702,0.419608,0.222885
1015,0.175172,0.180392,0.222912
1016,0.0928804,0.0901961,0.222919
1017,0.0698313,0.0823529,0.223076
1018,0.106017,0.113725,0.223136
1019,0.23536,0.247059,0.223272
1020,0.50653,0.521569,0.223499
1021,0.469967,0.486275,0.223765
1022,0.207038,0.219608,0.223923
1023,0.104177,0.105882,0.223925
1024,0.075122,0.0745098,0.223926
1025,0.0797819,0.0941176,0.224131
1026,0.18169,0.2,0.224467
1027,0.451015,0.462745,0.224604
1028,0.529665,0.552941,0.225146
1029,0.264547,0.266667,0.225151
1030,0.10635,0.117647,0.225278
1031,0.074466,0.0784314,0.225294
1032,0.0753479,0.0862745,0.225413
1033,0.146302,0.152941,0.225457
1034,0.361215,0.384314,0.225991
1035,0.569997,0.592157,0.226482
1036,0.344023,0.345098,0.226483
1037,0.133112,0.137255,0.2265
1038,0.0758056,0.0784314,0.226507
1039,0.0692545,0.0745098,0.226535
1040,0.107566,0.121569,0.226731
1041,0.289394,0.301961,0.226889
1042,0.572662,0.588235,0.227131
1043,0.427945,0.435294,0.227185
1044,0.159224,0.168627,0.227274
1045,0.0830596,0.0862745,0.227284
1046,0.0694161,0.0705882,0.227285
1047,0.0839626,0.0941176,0.227388
1048,0.20772,0.223529,0.227638
1049,0.51969,0.52549,0.227672
1050,0.517972,0.533333,0.227908
1051,0.221871,0.227451,0.227939
1052,0.0942333,0.0980392,0.227954
1053,0.0651859,0.0705882,0.227983
1054,0.0741732,0.0784314,0.228001
1055,0.14535,0.160784,0.228239
1056,0.413204,0.419608,0.22828
1057,0.588145,0.607843,0.228668
1058,0.316615,0.309804,0.228715
1059,0.114719,0.117647,0.228723
1060,0.0649619,0.0705882,0.228755
1061,0.0654956,0.0705882,0.228781
1062,0.112725,0.113725,0.228782
1063,0.293375,0.305882,0.228938
1064,0.6078,0.615686,0.229
1065,0.429481,0.431373,0.229004
1066,0.155181,0.152941,0.229009
1067,0.0735669,0.0784314,0.229033
1068,0.06431,0.0627451,0.229035
1069,0.076566,0.0862745,0.229129
1070,0.207067,0.203922,0.229139
1071,0.519786,0.529412,0.229232
1072,0.557009,0.564706,0.229291
1073,0.229202,0.227451,0.229294
1074,0.0917731,0.0901961,0.229297
1075,0.0570539,0.0588235,0.2293
1076,0.0614827,0.0666667,0.229327
1077,0.132314,0.133333,0.229328
1078,0.379443,0.388235,0.229405
1079,0.645105,0.65098,0.22944
1080,0.345932,0.34902,0.229449
1081,0.113767,0.121569,0.22951
1082,0.062087,0.0666667,0.229531
1083,0.0608708,0.0588235,0.229535
1084,0.0851377,0.0901961,0.229561
1085,0.238075,0.247059,0.229641
1086,0.601888,0.603922,0.229646
1087,0.510442,0.509804,0.229646
1088,0.179839,0.180392,0.229646
1089,0.0745367,0.0745098,0.229646
1090,0.0525777,0.0509804,0.229649
1091,0.0589914,0.0666667,0.229708
1092,0.15331,0.145098,0.229775
1093,0.433064,0.443137,0.229877
1094,0.65878,0.662745,0.229892
1095,0.298454,0.298039,0.229893
1096,0.0977638,0.109804,0.230038
1097,0.0612389,0.054902,0.230078
1098,0.0476211,0.054902,0.230131
1099,0.0970538,0.0941176,0.230139
1100,0.259801,0.262745,0.230148
1101,0.637362,0.643137,0.230181
1102,0.499434,0.494118,0.23021
1103,0.16044,0.160784,0.23021
1104,0.0715504,0.0705882,0.230211
1105,0.0538726,0.0509804,0.230219
1106,0.0566739,0.0627451,0.230256
1107,0.147498,0.145098,0.230262
1108,0.448788,0.454902,0.230299
1109,0.669701,0.686275,0.230574
1110,0.300265,0.298039,0.230579
1111,0.0943457,0.0980392,0.230592
1112,0.0532842,0.054902,0.230595
1113,0.0508974,0.0470588,0.23061
1114,0.0727203,0.0862745,0.230793
1115,0.257664,0.243137,0.231004
1116,0.639781,0.647059,0.231057
1117,0.536658,0.537255,0.231058
1118,0.165297,0.172549,0.23111
1119,0.0761652,0.0705882,0.231141
1120,0.0530371,0.0470588,0.231177
1121,0.0467588,0.0588235,0.231323
1122,0.129566,0.117647,0.231465
1123,0.376681,0.392157,0.231704
1124,0.724857,0.733333,0.231776
1125,0.364343,0.356863,0.231832
1126,0.106994,0.109804,0.23184
1127,0.057488,0.054902,0.231847
1128,0.0445675,0.0509804,0.231888
1129,0.0717157,0.0666667,0.231913
1130,0.174315,0.180392,0.23195
1131,0.568885,0.572549,0.231964
1132,0.643904,0.67451,0.2329
1133,0.23827,0.227451,0.233017
1134,0.0870629,0.0784314,0.233092
1135,0.0546691,0.0509804,0.233105
1136,0.0446722,0.0509804,0.233145
1137,0.0841573,0.0784314,0.233178
1138,0.240303,0.254902,0.233391
1139,0.708183,0.713725,0.233422
1140,0.543608,0.545098,0.233424
1141,0.155946,0.152941,0.233433
1142,0.0731019,0.0627451,0.23354
1143,0.0472699,0.0431373,0.233558
1144,0.0357606,0.0470588,0.233685
1145,0.0978346,0.0941176,0.233699
1146,0.332175,0.333333,0.2337
1147,0.784656,0.796078,0.233831
1148,0.445455,0.435294,0.233934
1149,0.109863,0.113725,0.233949
1150,0.0594906,0.0509804,0.234021
1151,0.0389485,0.0352941,0.234035
1152,0.0308988,0.0470588,0.234296
1153,0.11939,0.101961,0.2346
1154,0.386968,0.384314,0.234607
1155,0.82493,0.835294,0.234714
1156,0.395864,0.380392,0.234953
1157,0.0968025,0.0980392,0.234955
1158,0.0584199,0.0431373,0.235189
1159,0.031552,0.0352941,0.235203
1160,0.037139,0.0352941,0.235206
1161,0.0752025,0.0901961,0.235431
1162,0.384483,0.360784,0.235992
1163,0.865579,0.878431,0.236158
1164,0.413075,0.407843,0.236185
1165,0.0862629,0.0941176,0.236247
1166,0.0491952,0.0392157,0.236346
1167,0.0264258,0.027451,0.236347
1168,0.0203482,0.0313725,0.236469
1169,0.0687558,0.054902,0.236661
1170,0.228085,0.215686,0.236814
1171,0.824702,0.839216,0.237025
1172,0.651711,0.627451,0.237614
1173,0.126677,0.133333,0.237658
1174,0.0713084,0.0431373,0.238452
1175,0.0269594,0.027451,0.238452
1176,0.0152403,0.0235294,0.238521
1177,0.0219738,0.0196078,0.238526
1178,0.025398,0.0470588,0.238995
1179,0.275096,0.239216,0.240283
1180,0.908767,0.988235,0.246598
1181,0.56462,0.576471,0.246738
1182,0.0536935,0.0980392,0.248705
1183,0.0460566,0.0313725,0.248921
1184,0.00155423,0.027451,0.249591
1185,0.012339,0.0235294,0.249716
1186,0.0169962,0.0156863,0.249718
1187,0.00189861,0.0156863,0.249908
1188,0.093436,0.0156863,0.255953
1189,0.113463,0.054902,0.259383
1190,0.19585,0.141176,0.262372
1191,0.202792,0.0901961,0.27505
1192,-0.0955316,0.0823529,0.306693
1193,-0.0304374,0.0980392,0.323199
1194,-0.036472,0.133333,0.352033
1195,0.0658612,0.188235,0.367008
1196,0.146415,0.227451,0.373575
1197,0.176748,0.247059,0.378519
1198,0.197515,0.25098,0.381377
1199,0.202332,0.231373,0.382221
1200,0.215931,0.203922,0.382365
1201,0.220961,0.192157,0.383195
1202,0.218247,0.203922,0.3834
1203,0.240243,0.223529,0.383679
1204,0.271476,0.25098,0.384099
1205,0.282033,0.25098,0.385064
1206,0.254502,0.235294,0.385432
1207,0.229711,0.211765,0.385755
1208,0.210784,0.2,0.385871
1209,0.217421,0.211765,0.385903
1210,0.23952,0.235294,0.385921
1211,0.260394,0.262745,0.385926
1212,0.264037,0.254902,0.38601
1213,0.235507,0.235294,0.38601
1214,0.214682,0.207843,0.386056
1215,0.202508,0.2,0.386063
1216,0.220812,0.215686,0.386089
1217,0.246381,0.243137,0.3861
1218,0.268093,0.266667,0.386102
1219,0.26248,0.258824,0.386115
1220,0.23096,0.235294,0.386134
1221,0.20854,0.207843,0.386134
1222,0.200096,0.2,0.386134
1223,0.21696,0.219608,0.386141
1224,0.247361,0.247059,0.386141
1225,0.268111,0.270588,0.386147
1226,0.261915,0.262745,0.386148
1227,0.227836,0.227451,0.386148
1228,0.202673,0.207843,0.386175
1229,0.200792,0.2,0.386176
1230,0.215584,0.219608,0.386192
1231,0.253668,0.254902,0.386193
1232,0.270893,0.27451,0.386206
1233,0.258653,0.254902,0.386221
1234,0.223072,0.227451,0.38624
1235,0.199712,0.203922,0.386257
1236,0.19892,0.203922,0.386282
1237,0.225356,0.227451,0.386287
1238,0.254095,0.262745,0.386362
1239,0.27046,0.278431,0.386425
1240,0.251563,0.258824,0.386478
1241,0.216644,0.219608,0.386487
1242,0.19237,0.2,0.386545
1243,0.197907,0.2,0.386549
1244,0.223163,0.231373,0.386617
1245,0.266711,0.266667,0.386617
1246,0.275105,0.282353,0.386669
1247,0.252108,0.254902,0.386677
1248,0.210309,0.219608,0.386763
1249,0.191509,0.196078,0.386784
1250,0.194597,0.2,0.386814
1251,0.226645,0.235294,0.386888
1252,0.267769,0.278431,0.387002
1253,0.280119,0.286275,0.38704
1254,0.247272,0.254902,0.387098
1255,0.203569,0.219608,0.387355
1256,0.185412,0.196078,0.387469
1257,0.194436,0.203922,0.387559
1258,0.228738,0.243137,0.387767
1259,0.268208,0.282353,0.387967
1260,0.27671,0.290196,0.388148
1261,0.243449,0.25098,0.388205
1262,0.197678,0.207843,0.388309
1263,0.180964,0.188235,0.388361
1264,0.192917,0.203922,0.388483
1265,0.237871,0.247059,0.388567
1266,0.282351,0.286275,0.388582
1267,0.28058,0.286275,0.388615
1268,0.236061,0.243137,0.388665
1269,0.193165,0.203922,0.388781
1270,0.182226,0.188235,0.388817
1271,0.197723,0.207843,0.388919
1272,0.243713,0.25098,0.388972
